date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_578,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_611,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 14:00:00+00:00,28.455,28.465,28.26,28.325,106612.0,27.42821803575997,27.62176347676022,27.675039019762277,27.985626435904383,28.250860625083885,,27.700074493732917,28.56397394078057,28.16869712382511,"rgba(239, 83, 80, 1.0)",0.33794367567358874,28.16869712382511,0.46251161784089734,4,0.35333570904715633,1.4133428361886253,0.0,0.0,0.0,0.0,37.5543968092013,-11.800895912662071,False,True,False,True,True,3.1744952851388852
2025-07-07 15:00:00+00:00,28.325,28.39,28.285,28.295,97576.0,27.4292710890157,27.623157525184904,27.676450940126806,27.987001082168096,28.251620827935895,,27.701659756714935,28.554851795764737,28.168040646659943,"rgba(239, 83, 80, 1.0)",0.33289248325135284,28.168040646659943,0.3813824574831185,4,0.35294762813874325,1.411790512554973,0.0,0.0,0.0,0.0,37.29141943141037,-11.800895912662071,False,True,False,True,True,2.4166876711042953
2025-07-07 16:00:00+00:00,28.295,28.34,28.225,28.3,89980.0,27.430202042693818,27.624374134980602,27.677677355486036,27.988127948700914,28.251972543261825,,27.703032580933204,28.545849855368846,28.16682373090821,"rgba(239, 83, 80, 1.0)",0.3266799960506698,28.16682373090821,0.40766582191073286,4,0.35297442677849156,1.4118977071139662,0.0,0.0,0.0,0.0,37.63139490446512,-11.800895912662071,False,True,False,True,True,2.536151916803977
2025-07-07 17:00:00+00:00,28.295,28.375,28.285,28.3,70543.0,27.43095736787449,27.625370173712085,27.678685096404568,27.98909808795528,28.252479673770047,,27.704162357522314,28.540023645477284,28.166867117185426,"rgba(239, 83, 80, 1.0)",0.32010565541782504,28.166867117185426,0.41590293879937973,4,0.35283120749305136,1.4113248299722054,0.0,0.0,0.0,0.0,37.85804521983495,-11.800895912662071,False,True,False,True,True,2.536151916803977
2025-07-07 18:00:00+00:00,28.305,28.37,28.265,28.365,94597.0,27.431983396388027,27.626726928968154,27.680059500249893,27.99044222348732,28.253279947656452,,27.70570355156838,28.53311265519046,28.167290073285596,"rgba(239, 83, 80, 1.0)",0.3134446083797997,28.167290073285596,0.6307651222216535,4,0.3521518997982622,1.408607599193049,0.0,0.0,0.0,0.0,43.907572168214216,-8.796833000387366,False,True,False,True,True,4.115378292848693
2025-07-07 19:00:00+00:00,28.365,28.41,28.335,28.41,163167.0,27.433848815528794,27.629225192395513,27.682603071618107,27.993081823356274,28.255490974246932,,27.708561614923184,28.52503629396317,28.169749508842663,"rgba(239, 83, 80, 1.0)",0.30663361063492917,28.169749508842663,0.7835099702862427,4,0.35122785439834175,1.404911417593367,0.0,0.0,0.0,0.0,50.618510110822754,-2.892001644421917,False,False,True,False,True,5.190141608694756
2025-07-08 14:00:00+00:00,28.285,28.285,28.105,28.15,131095.0,27.435020401440152,27.630679286027352,27.684040847433504,27.99408114370071,28.254486420963897,,27.71014988970375,28.51055456145294,28.166275548733886,"rgba(239, 83, 80, 1.0)",0.29890855512040065,28.166275548733886,-0.05444992608970736,4,0.3513964518179644,1.4055858072718577,0.0,0.0,0.0,0.0,43.50650998729316,-1.896290499867419,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,28.155,28.39,28.08,28.36,154386.0,27.43657384817733,27.632681525133638,27.68605139584216,27.99584921216768,28.2548286469536,,27.71238869118924,28.499538346178305,28.16562624208031,"rgba(239, 83, 80, 1.0)",0.290852397475003,28.16562624208031,0.6682900316693924,4,0.35072778495812534,1.4029111398325014,0.0,0.0,0.0,0.0,46.55080589565776,-1.896290499867419,False,True,False,True,True,3.44894948289323
2025-07-08 16:00:00+00:00,28.36,28.385,28.275,28.275,276059.0,27.43945246537363,27.636423887603613,27.68982371713908,27.999343409996868,28.2563546661503,,27.716593701126744,28.48494475076196,28.16636405578243,"rgba(239, 83, 80, 1.0)",0.28201491877958035,28.16636405578243,0.3852134656127052,5,0.3980883379027126,1.9904416895135628,0.0,0.0,0.0,0.0,46.28639646121207,-1.896290499867419,False,True,False,True,True,1.4488313545578464
2025-07-08 17:00:00+00:00,28.275,28.43,28.275,28.425,100271.0,27.440570933203656,27.637902875485725,27.69132472194497,28.000853686870176,28.257516619554654,,27.718271726910245,28.48197355544512,28.167575157913483,"rgba(38, 166, 154, 1.0)",0.2814851539455147,28.167575157913483,0.9145236914922563,5,0.39666793712130344,1.9833396856065173,0.0,0.0,0.0,0.0,49.83593130605856,-6.247180259793886,False,False,False,False,True,4.6773976264184505
2025-07-08 18:00:00+00:00,28.425,28.455,28.365,28.41,125483.0,27.442016579680654,27.639828569973076,27.693284833459387,28.002892893471973,28.259337554058494,,27.720465401945965,28.479584040084465,28.16956792346008,"rgba(38, 166, 154, 1.0)",0.28075642676706214,28.16956792346008,0.8563724766998935,5,0.39566998725798763,1.9783499362899382,0.0,0.0,0.0,0.0,51.77229600479835,-4.4772710881585525,False,False,True,False,True,4.3221032990332695
2025-07-08 19:00:00+00:00,28.405,28.45,28.275,28.3,273171.0,27.44492771102864,27.643618667957643,27.697111826282292,28.006529156784897,28.261423624167772,,27.724724629355432,28.470287968288513,28.171205854081876,"rgba(38, 166, 154, 1.0)",0.27831696558630814,28.171205854081876,0.46276067162059065,5,0.39533748652015993,1.9766874326007997,0.0,0.0,0.0,0.0,50.142151043251836,-4.4772710881585525,False,False,False,False,True,1.7607602408901109
2025-07-09 14:00:00+00:00,28.14,28.245,28.05,28.225,100793.0,27.44579634943827,27.644672052115563,27.698146698685754,28.00718716550792,28.260607684822833,,27.725856676884156,28.46308191305354,28.16977205780601,"rgba(38, 166, 154, 1.0)",0.2761511043473643,28.16977205780601,0.1999917484469689,5,0.39626088722480246,1.9813044361240122,0.0,0.0,0.0,0.0,47.37111512613137,-4.4772710881585525,False,True,False,True,False,0.07418144036466856
2025-07-09 15:00:00+00:00,28.225,28.26,27.99,27.995,178063.0,27.447133140790495,27.64620187497931,27.699613411275397,28.00770261809047,28.257726745979323,,27.727435838699236,28.44740289795919,28.165639178196404,"rgba(239, 83, 80, 1.0)",0.27411651694982025,28.165639178196404,-0.6225060061872891,5,0.39754521378821106,1.9877260689410554,0.0,0.0,0.0,0.0,41.74452776178144,-1.6122740081711129,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,27.995,28.085,27.965,28.055,105633.0,27.447865389617927,27.64700765065395,27.700372590785726,28.007814232300596,28.25561960224887,,27.728243498005252,28.43758531485925,28.162851465507668,"rgba(239, 83, 80, 1.0)",0.2694922319156878,28.162851465507668,-0.40020250209442054,6,0.41825583967502505,2.50953503805015,0.0,0.0,0.0,0.0,39.70072575520156,-3.502890066850995,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,28.055,28.17,28.03,28.125,125082.0,27.448838106753293,27.648137000110683,27.701463151507404,28.00829856597293,28.25398789931506,,27.72942171585256,28.42855852010249,28.16074209376212,"rgba(239, 83, 80, 1.0)",0.26755545017576154,28.16074209376212,-0.1335876123571436,6,0.4189192649170559,2.5135155895023353,0.0,0.0,0.0,0.0,40.23081338125547,-3.502890066850995,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,28.125,28.185,28.095,28.155,84349.0,27.44952882206044,27.648955891174275,27.702261264021494,28.008741302569273,28.253179716162744,,27.730288618675562,28.423411248675585,28.159726920226557,"rgba(239, 83, 80, 1.0)",0.2651920432811945,28.159726920226557,-0.017824517538574558,6,0.4201877595006649,2.5211265570039894,0.0,0.0,0.0,0.0,41.38231724548547,-3.502890066850995,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,28.155,28.22,28.06,28.11,390398.0,27.452639366657632,27.6525975708724,27.705794223353674,28.01053211935672,28.249092354762418,,27.73411086612204,28.400670587832014,28.15502413657402,"rgba(239, 83, 80, 1.0)",0.26408891486541025,28.15502413657402,-0.17048855154320722,6,0.4214378815976682,2.528627289586009,0.0,0.0,0.0,0.0,41.2123525816653,-3.502890066850995,False,True,False,True,False,0.0
2025-07-10 14:00:00+00:00,27.665,27.785,27.615,27.615,87232.0,27.452862852405048,27.652629772748902,27.705731354908323,28.009417560490757,28.244842637264956,,27.733977727005115,28.38826070284173,28.150271074548677,"rgba(239, 83, 80, 1.0)",0.27490535635885827,28.150271074548677,-1.9471103860557069,6,0.41670597107608615,2.500235826456517,0.0,0.0,0.0,0.0,35.057233766813084,-8.75878730539388,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,27.615,27.625,27.48,27.62,142298.0,27.453065807545098,27.652416513608014,27.705339678749702,28.00709919374701,28.23689612125204,,27.73342671007892,28.366287411437806,28.14156824216325,"rgba(239, 83, 80, 1.0)",0.2846904435496306,28.14156824216325,-1.832053916738944,5,0.44945064075097124,2.2472532037548563,0.0,0.0,0.0,0.0,31.082939060394047,-12.502927085432944,False,True,False,True,False,0.0
2025-07-10 16:00:00+00:00,27.615,27.64,27.545,27.605,52738.0,27.45315419015057,27.65235981062126,27.705219144082314,28.006289010490075,28.23409353363235,,27.733251259329343,28.358657144497144,28.13856133236307,"rgba(239, 83, 80, 1.0)",0.29501210847011344,28.13856133236307,-1.8086082470649645,5,0.44653220824615286,2.2326610412307644,0.0,0.0,0.0,0.0,28.305083432852044,-15.112263351504488,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,27.605,27.68,27.6,27.675,72545.0,27.453322114574625,27.65235884220442,27.705137562606122,28.00532869539552,28.23060742031462,,27.73310753766531,28.349145019928887,28.13487905688305,"rgba(239, 83, 80, 1.0)",0.3027797939153839,28.13487905688305,-1.518856496122624,5,0.4471348818438619,2.2356744092193095,0.0,0.0,0.0,0.0,28.522095155859013,-15.112263351504488,False,True,False,True,False,0.0
2025-07-10 18:00:00+00:00,27.675,27.72,27.63,27.655,73506.0,27.453506247054985,27.652381424436065,27.70508084013054,28.004406555367144,28.22721790558176,,27.73299212406987,28.339988600158776,28.13135092003376,"rgba(239, 83, 80, 1.0)",0.31072205940041964,28.13135092003376,-1.5330450659117771,5,0.44599251255131717,2.2299625627565858,0.0,0.0,0.0,0.0,28.42377755599402,-15.461047700976067,False,True,False,True,False,0.0
2025-07-10 19:00:00+00:00,27.655,27.69,27.555,27.605,366656.0,27.454200262056453,27.65213134850206,27.7044063285478,27.999185458724266,28.209394894652828,,27.731967362528955,28.294514225592007,28.11334233455449,"rgba(239, 83, 80, 1.0)",0.31962304655911883,28.11334233455449,-1.5904433050964704,5,0.44503918706939893,2.225195935346995,0.0,0.0,0.0,0.0,27.736074444350557,-16.538172072059325,False,True,False,True,False,0.0
2025-07-11 14:00:00+00:00,27.125,27.17,26.885,26.885,247624.0,27.4528419361932,27.648967880867367,27.700693098789152,27.99000050903195,28.185626187074842,,27.7275199768736,28.240974594389716,28.089305547459453,"rgba(239, 83, 80, 1.0)",0.3562051868445746,28.089305547459453,-3.380932091774774,5,0.42086961237004095,2.104348061850205,0.0,0.0,0.0,0.0,22.733133495109968,-21.519078671760933,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,26.885,26.905,26.695,26.72,249991.0,27.450882574187002,27.64482688249422,27.69591881925133,27.97903083898564,28.15858813100004,,27.721856470836236,28.183010200749965,28.06252877852837,"rgba(239, 83, 80, 1.0)",0.39643788920819106,28.06252877852837,-3.3864794841124213,5,0.39325817935479773,1.9662908967739887,0.0,0.0,0.0,0.0,18.898717908124635,-25.185862229667947,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,26.715,26.88,26.615,26.88,163223.0,27.44964381321379,27.642200664142642,27.69288947415436,27.97208197854168,28.141712646714925,,27.718265591526198,28.148033760152018,27.999851506682127,"rgba(239, 83, 80, 1.0)",0.4249427942420332,27.999851506682127,-2.6352994376092376,5,0.37561826987440217,1.8780913493720108,0.0,0.0,0.0,0.0,19.70821431475979,-25.185862229667947,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,26.88,27.005,26.865,26.975,136384.0,27.448857913169164,27.64042056929184,27.690811095289984,27.967100175896054,28.12952790876728,,27.715790078538806,28.12335244845928,27.992005474693478,"rgba(239, 83, 80, 1.0)",0.4472268102648479,27.992005474693478,-2.274026179448423,5,0.3631222978625558,1.8156114893127788,0.0,0.0,0.0,0.0,22.099682037299168,-25.185862229667947,False,True,False,True,True,0.0
2025-07-11 18:00:00+00:00,26.975,27.045,26.94,27.045,113457.0,27.448286320936727,27.639077992708064,27.689233794846555,27.963241272656997,28.120098874315502,,27.71390731385585,28.10461863748614,27.98532669613071,"rgba(239, 83, 80, 1.0)",0.4653139984107174,27.98532669613071,-2.0208433430810135,5,0.35342432371461496,1.767121618573075,0.0,0.0,0.0,0.0,25.041753754177787,-30.84240975164208,False,True,False,True,True,0.0
2025-07-11 19:00:00+00:00,27.045,27.13,26.95,26.965,421263.0,27.44620104175977,27.63418190745291,27.68348336348044,27.94925525530593,28.086588269285457,,27.707052720515463,28.0405462736846,27.957859813648138,"rgba(239, 83, 80, 1.0)",0.48485840786308876,27.957859813648138,-2.0477314563316718,5,0.34290260638885744,1.7145130319442872,0.0,0.0,0.0,0.0,26.318861828698637,-29.485566529422286,False,True,False,True,True,0.0
2025-07-14 14:00:00+00:00,27.465,27.505,27.185,27.215,142650.0,27.44596587732406,27.633300883134943,27.682383824029642,27.946036935764383,28.078610359195153,,27.705710853640607,28.026120946714247,27.95354804893022,"rgba(239, 83, 80, 1.0)",0.4963159956795897,27.95354804893022,-1.4880601378139129,5,0.3376886444653796,1.6884432223268981,0.0,0.0,0.0,0.0,31.656202297679187,-24.39875247848763,False,True,False,True,True,0.0
2025-07-14 15:00:00+00:00,27.215,27.255,27.155,27.2,92568.0,27.445709971390343,27.63256288534772,27.681490280992154,27.943649474697644,28.072875239619126,,27.7046340709234,28.015827487802916,27.949441689873833,"rgba(239, 83, 80, 1.0)",0.5075400663186849,27.949441689873833,-1.4766158173673298,4,0.3909670689103091,1.5638682756412363,0.0,0.0,0.0,0.0,35.036491330348404,-21.274631065588036,False,True,False,True,True,0.0
2025-07-14 16:00:00+00:00,27.205,27.205,27.11,27.145,133408.0,27.445266224497153,27.631380358546632,27.680074316740964,27.940004997245925,28.06427307812064,,27.702936343460806,28.000552172358265,27.94272070336101,"rgba(239, 83, 80, 1.0)",0.5197364023500619,27.94272070336101,-1.534856322847514,4,0.3842401929026652,1.5369607716106608,0.0,0.0,0.0,0.0,36.60111491611683,-19.777972219211556,False,False,False,True,True,0.0
2025-07-14 17:00:00+00:00,27.145,27.175,27.13,27.135,65542.0,27.44504374196112,27.63079345824248,27.679372676152568,27.938211718216138,28.060075112237396,,27.702096020858747,27.993186557426654,27.93938689757731,"rgba(239, 83, 80, 1.0)",0.5309982270375069,27.93938689757731,-1.5148579724363032,4,0.3777248630454326,1.5108994521817305,0.0,0.0,0.0,0.0,37.5115941527622,-18.746874854028427,False,False,False,True,True,0.0
2025-07-14 18:00:00+00:00,27.135,27.24,27.105,27.2,138162.0,27.44463072101732,27.629650027532236,27.67799643446479,27.934623914529404,28.0516847699854,,27.70044401878459,27.978693787750604,27.932913911149065,"rgba(239, 83, 80, 1.0)",0.5409385237587967,27.932913911149065,-1.3548931698491309,3,0.29990527411368234,0.8997158223410471,0.0,0.0,0.0,0.0,39.49821765824991,-16.631379336553707,False,False,False,True,True,0.0
2025-07-14 19:00:00+00:00,27.205,27.245,27.1,27.165,266926.0,27.443801191765342,27.62740025010781,27.675297012224338,27.927681938992208,28.035709159847777,,27.69721079795899,27.95172217473475,27.920300639175366,"rgba(239, 83, 80, 1.0)",0.5515067648828734,27.920300639175366,-1.3695219846229345,3,0.29440710385175983,0.8832213115552795,0.0,0.0,0.0,0.0,40.247546496673806,-15.629321414508361,True,False,False,True,True,0.0
2025-07-15 14:00:00+00:00,27.055,27.08,26.835,26.955,101532.0,27.443242149204266,27.626153823885634,27.673847403359087,27.924340172383893,28.028323118064815,,27.695497814892104,27.93925674513814,27.913595788754737,"rgba(239, 83, 80, 1.0)",0.5668091659725466,27.913595788754737,-1.6912143386212781,3,0.28683614425563414,0.8605084327669024,0.0,0.0,0.0,0.0,37.80695350383286,-15.629321414508361,False,False,False,True,True,0.0
2025-07-15 15:00:00+00:00,26.955,27.02,26.785,26.935,65109.0,27.442852462399888,27.62530539087303,27.672864910952338,27.922113866513676,28.023450301785,,27.69433931880408,27.931080798364206,27.863130192162185,"rgba(239, 83, 80, 1.0)",0.5817256326753848,27.863130192162185,-1.595477558541936,3,0.2796668324989362,0.8390004974968086,0.0,0.0,0.0,0.0,35.93693469644009,-15.629321414508361,False,False,False,True,False,0.0
2025-07-15 16:00:00+00:00,26.935,26.94,26.84,26.9,59519.0,27.442483297743127,27.6245098285524,27.671945398364038,27.920047084290722,28.018953377578693,,27.69325624209574,27.923575344303455,27.858588524172752,"rgba(239, 83, 80, 1.0)",0.5969892554904469,27.858588524172752,-1.6057048185653542,3,0.27284067596988354,0.8185220279096506,0.0,0.0,0.0,0.0,34.24205608811836,-10.316882492354765,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,26.905,26.98,26.86,26.95,36272.0,27.44227357036505,27.62405011594798,27.67141243211474,27.918836451803337,28.016319076225876,,27.692627819234925,27.919215289110568,27.856551556007286,"rgba(239, 83, 80, 1.0)",0.6101470654205512,27.856551556007286,-1.4857918809827189,3,0.267264537683826,0.801793613051478,0.0,0.0,0.0,0.0,34.56183460318255,-10.316882492354765,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,26.955,27.07,26.945,27.025,36360.0,27.442097678219483,27.623645155908697,27.670938904165695,27.917727872469865,28.013892737562866,,27.69206763126502,27.915247862190565,27.855450945366556,"rgba(239, 83, 80, 1.0)",0.6210732500936205,27.855450945366556,-1.3371223849060885,3,0.2625583829727863,0.7876751489183589,0.0,0.0,0.0,0.0,36.84754830758871,-10.316882492354765,False,False,False,True,True,0.0
2025-07-15 19:00:00+00:00,27.025,27.07,26.985,27.0,148883.0,27.441387337508225,27.622006094849752,27.669021728895647,27.913241693145046,28.0041279157505,,27.68980026565428,27.899446652741617,27.84916535755854,"rgba(239, 83, 80, 1.0)",0.632031459474636,27.84916535755854,-1.3435491933651413,3,0.2579570750945546,0.7738712252836639,0.0,0.0,0.0,0.0,37.89183042965143,-10.316882492354765,False,False,False,True,True,0.0
2025-07-16 14:00:00+00:00,26.965,27.03,26.885,27.0,57090.0,27.441085607965654,27.62133153530744,27.668237051793213,27.911444203591792,28.000259300982346,,27.68887473033978,27.89322113875109,27.845883238451897,"rgba(239, 83, 80, 1.0)",0.6425457883217076,27.845883238451897,-1.316455969093339,3,0.2536522745780687,0.7609568237342061,0.0,0.0,0.0,0.0,38.588018511026576,-10.316882492354765,False,False,False,True,True,0.0
2025-07-16 15:00:00+00:00,27.005,27.055,26.94,27.035,95550.0,27.44062264561433,27.620272100177843,27.66699975787069,27.90857318801981,27.99408786469715,,27.68741352161235,27.883412242586317,27.841121888562775,"rgba(239, 83, 80, 1.0)",0.6519208485642018,27.841121888562775,-1.2365333772315872,3,0.24998729534026168,0.7499618860207851,0.0,0.0,0.0,0.0,40.21199693377453,-14.173906928048325,True,False,False,True,True,0.0
2025-07-16 16:00:00+00:00,27.035,27.055,27.0,27.055,69436.0,27.44030763050205,27.61953805243283,27.666139909580103,27.906559850307737,27.989771362841427,,27.68639724969026,27.876633226227383,27.83794396202656,"rgba(239, 83, 80, 1.0)",0.6604236832831779,27.83794396202656,-1.1855176939359526,3,0.24666902723505826,0.7400070817051748,0.0,0.0,0.0,0.0,41.97180585458357,-12.300154129802195,True,False,False,True,True,0.0
2025-07-16 17:00:00+00:00,27.055,27.105,26.99,26.995,64408.0,27.44001104629263,27.618851038496953,27.665335994260868,27.904686348269404,27.985774314806346,,27.685447758257084,27.870392273175362,27.834891376453395,"rgba(239, 83, 80, 1.0)",0.6659581460213042,27.834891376453395,-1.261177420039436,3,0.24329372620575473,0.7298811786172642,0.0,0.0,0.0,0.0,41.505068520206635,-12.300154129802195,True,False,False,True,True,0.0
2025-07-16 18:00:00+00:00,26.995,27.01,26.91,27.005,54025.0,27.439729277152743,27.61822230042473,27.664605001583713,27.903022605761716,27.982255744003783,,27.68458679466905,27.864889940224224,27.831871258584982,"rgba(239, 83, 80, 1.0)",0.6707281104874622,27.831871258584982,-1.232796487363623,3,0.24018961083054116,0.7205688324916235,0.0,0.0,0.0,0.0,41.58762007213518,-12.20631067207205,True,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,27.005,27.045,26.925,26.95,137289.0,27.439012213573232,27.616625929248716,27.66274986807734,27.898813809659753,27.973408950261078,,27.682403146833504,27.851181318057744,27.824321640943946,"rgba(239, 83, 80, 1.0)",0.6748729476689531,27.824321640943946,-1.2955351729001736,3,0.23694699315888412,0.7108409794766524,0.0,0.0,0.0,0.0,40.11856009035792,-12.20631067207205,True,False,False,True,False,0.0
2025-07-17 14:00:00+00:00,26.965,27.045,26.845,26.905,89574.0,27.43850379951336,27.615521446227657,27.66147201865071,27.895965560603102,27.96748301203524,,27.68090234661448,27.842048294133168,27.819019030533163,"rgba(239, 83, 80, 1.0)",0.6797476876891954,27.819019030533163,-1.3446445601608037,3,0.23365862214572478,0.7009758664371744,0.0,0.0,0.0,0.0,38.00434214613352,-12.20631067207205,False,False,False,True,False,0.0
2025-07-17 15:00:00+00:00,26.905,26.925,26.825,26.895,86276.0,27.437966853109337,27.61438345614457,27.660161399259483,27.89309656930088,27.96156619401544,,27.67936637626584,27.83294763634604,27.813489203156614,"rgba(239, 83, 80, 1.0)",0.6829057022738134,27.813489203156614,-1.344972226909804,2,0.29627783506131183,0.5925556701226237,0.0,0.0,0.0,0.0,36.342899148741864,-10.107804623693752,False,False,False,True,False,0.0
2025-07-17 16:00:00+00:00,26.895,26.93,26.78,26.84,95830.0,27.437337778477364,27.613069128265103,27.65865179393675,27.889829660826333,27.954878783900824,,27.67759976979948,27.822709437583782,27.759084269066157,"rgba(239, 83, 80, 1.0)",0.680140751198851,27.759084269066157,-1.3513148086570794,2,0.29230744266123765,0.5846148853224753,0.0,0.0,0.0,0.0,33.89651453805424,-12.457215426413072,False,False,False,True,False,0.0
2025-07-17 17:00:00+00:00,26.845,26.96,26.82,26.935,91576.0,27.43679406137489,27.61190758533752,27.657312209284648,27.886890956500977,27.948877387695795,,27.67603032865301,27.813665090940145,27.755241006685896,"rgba(239, 83, 80, 1.0)",0.6743088420110727,27.755241006685896,-1.2164173974637402,2,0.28933059676205464,0.5786611935241093,0.0,0.0,0.0,0.0,36.78967892087026,-12.457215426413072,False,False,False,True,True,0.0
2025-07-17 18:00:00+00:00,26.935,27.04,26.935,27.035,85023.0,27.43638340499369,27.61098210545059,27.65623474771169,27.884449871625083,27.943885660334054,,27.674764000132463,27.806317688299348,27.753420870032727,"rgba(239, 83, 80, 1.0)",0.6695506628254447,27.753420870032727,-1.0729895584018305,2,0.28676063296306376,0.5735212659261275,0.0,0.0,0.0,0.0,42.251843569122755,-12.123638328149887,True,False,False,True,True,0.0
2025-07-17 19:00:00+00:00,27.035,27.045,26.945,27.015,126678.0,27.435770649289044,27.60960465031394,27.654631897644762,27.880830919845774,27.93653234688624,,27.672881421312695,27.795592237776034,27.7491598895244,"rgba(239, 83, 80, 1.0)",0.6644175665216928,27.7491598895244,-1.1049676084992994,2,0.28413875684883266,0.5682775136976653,0.0,0.0,0.0,0.0,45.186441621881784,-9.642637916955024,True,False,False,True,True,0.0
2025-07-18 14:00:00+00:00,26.87,27.02,26.865,26.99,128286.0,27.43509010571535,27.608117063981346,27.65290948973062,27.877016989210922,27.928861953515796,,27.670863257233385,27.784441009654252,27.743169453890992,"rgba(239, 83, 80, 1.0)",0.6573959137287787,27.743169453890992,-1.1456862419770506,2,0.2814904097742263,0.5629808195484526,0.0,0.0,0.0,0.0,46.239154498255814,-8.792335637265985,True,False,False,True,True,0.0
2025-07-18 15:00:00+00:00,26.995,27.035,26.93,26.94,79127.0,27.43468009615804,27.607216970886544,27.651866582702908,27.87470567158777,27.924238667749925,,27.669641515658192,27.77779130029988,27.739642539086844,"rgba(239, 83, 80, 1.0)",0.6512717773156146,27.739642539086844,-1.227816968183048,2,0.27869441813740625,0.5573888362748125,0.0,0.0,0.0,0.0,45.221116830134704,-8.792335637265985,True,False,False,True,True,0.0
2025-07-18 16:00:00+00:00,26.945,27.04,26.945,26.955,61937.0,27.434367678014404,27.606527017886364,27.65106635283912,27.87292784765989,27.920694498135592,,27.668704012791363,27.772735279492615,27.737013337055267,"rgba(239, 83, 80, 1.0)",0.6423013802437123,27.737013337055267,-1.2175177589662725,2,0.2761134201853318,0.5522268403706636,0.0,0.0,0.0,0.0,45.20085624877604,-8.792335637265985,True,False,False,True,True,0.0
2025-07-18 17:00:00+00:00,26.955,26.975,26.865,26.935,73271.0,27.43395397301782,27.6056412866745,27.650044758484604,27.870704813638287,27.91629283667372,,27.66750993278271,27.766426898700285,27.733245244841186,"rgba(239, 83, 80, 1.0)",0.6390769103145684,27.733245244841186,-1.2490597484554282,2,0.2735580809266505,0.547116161853301,0.0,0.0,0.0,0.0,44.44121289528999,-8.792335637265985,True,False,False,True,True,0.0
2025-07-18 18:00:00+00:00,26.935,26.95,26.885,26.935,72391.0,27.433544559808688,27.604766314024832,27.649035939345932,27.86851484194647,27.911974844718664,,27.666331313904173,27.76027364829794,27.729573432427685,"rgba(239, 83, 80, 1.0)",0.6365199585697041,27.729573432427685,-1.2483087477934505,2,0.2710922325416229,0.5421844650832458,0.0,0.0,0.0,0.0,43.93478399296596,-8.792335637265985,True,False,False,True,False,0.0
2025-07-18 19:00:00+00:00,26.935,26.965,26.89,26.93,319582.0,27.43176259274487,27.600958420119987,27.6446460686163,27.859017149746535,27.89344693345134,,27.661207134638843,27.734305175026535,27.714262570713384,"rgba(239, 83, 80, 1.0)",0.6336076314491118,27.714262570713384,-1.2377732397567756,2,0.268748882868893,0.537497765737786,0.0,0.0,0.0,0.0,43.37624875347919,-8.792335637265985,True,False,False,True,False,0.0
2025-07-21 14:00:00+00:00,27.39,27.535,27.365,27.5,210806.0,27.43184361310854,27.600461598615382,27.643933831511006,27.856420000652072,27.88820933962372,,27.66032019266579,27.72890569143474,27.718395507802303,"rgba(38, 166, 154, 1.0)",0.6263498720061229,27.718395507802303,-0.3486797356608506,2,0.2685510388494535,0.537102077698907,0.0,0.0,0.0,0.0,55.79273380434854,0.8481702732021787,True,False,True,False,True,0.0
2025-07-21 15:00:00+00:00,27.505,27.565,27.465,27.545,135185.0,27.43198207499791,27.600282993678285,27.643629397818206,27.855019100109068,27.88537321359409,,27.659925712194646,27.726301362257193,27.721118625779305,"rgba(38, 166, 154, 1.0)",0.6189639847473682,27.721118625779305,-0.28453776006238246,2,0.2684726084098935,0.536945216819787,0.0,0.0,0.0,0.0,64.43027439877172,8.252414303054145,True,False,True,False,True,0.02519219001406725
