date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_81,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_655,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_409,aVWAP_BoS_CHoCH_bear_717,aVWAP_BoS_CHoCH_bear_811,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-26 19:00:00+00:00,170.49,170.92,170.37,170.75,1728.0,169.0048349681264,170.45687783486287,172.03329554189557,172.9581505667618,170.65235045571984,169.66087839277347,171.48094602072013,,,170.73720368020548,"rgba(239, 83, 80, 1.0)",1.3531855908337853,170.73720368020548,0.009456441068540454,10,0.4969846275631816,4.9698462756318165,0.0,0.0,0.0,0.0,55.68985425531734,-0.915544664043793,True,False,True,False,True,1.1553835834545723
2025-09-29 14:00:00+00:00,171.39,171.39,170.245,170.315,243.0,169.0053737275317,170.45695023310623,172.03266045957412,172.95672349863028,170.65234025259474,169.6906771220762,171.4802273627839,,,170.73882403915724,"rgba(239, 83, 80, 1.0)",1.3358404817902905,170.73882403915724,-0.31727144440871485,10,0.49768700120437126,4.976870012043713,0.0,0.0,0.0,0.0,55.192445294140896,-0.915544664043793,False,False,True,False,True,0.0
2025-09-29 15:00:00+00:00,170.55,170.605,170.15,170.4,393.0,169.0061040306815,170.45690663665295,172.03143796568986,172.9541545401938,170.65047647768395,169.7229349410884,171.47869756884097,,,170.73969091639879,"rgba(239, 83, 80, 1.0)",1.3212487268471094,170.73969091639879,-0.2570983869247565,11,0.48312388413694235,5.314362725506366,0.0,0.0,0.0,0.0,55.274356344399294,-0.8964834025409019,False,False,True,False,True,0.06942190898327993
2025-09-29 16:00:00+00:00,170.4,170.505,169.95,170.22,383.0,169.00673250942927,170.45676977493832,172.0301327137842,172.95150027340026,170.64760523301914,169.7446823870919,171.47699330479676,,,170.73950186623003,"rgba(239, 83, 80, 1.0)",1.31848263866665,170.73950186623003,-0.39401494642006796,11,0.48461622057561277,5.33077842633174,0.0,0.0,0.0,0.0,54.208844312829086,-0.8964834025409019,False,False,True,False,True,0.0
2025-09-29 17:00:00+00:00,170.33,170.93,170.08,170.87,779.0,169.00842959907683,170.45697346597768,172.02807315547741,172.9469105262491,170.64732172860107,169.8160955202162,171.47464870116767,,,170.74331720950585,"rgba(239, 83, 80, 1.0)",1.3000696169843844,170.74331720950585,0.09744308215433013,11,0.49124763820273665,5.403724020230103,0.0,0.0,0.0,0.0,56.654825425404276,1.041399603165857,True,False,True,False,True,1.54785106948966
2025-09-29 18:00:00+00:00,170.87,171.27,170.63,171.21,1119.0,169.01147725334792,170.45797008698008,172.02598769458652,172.94150860238966,170.65474977125353,169.94326675977655,171.4729208121505,,,170.75401586430343,"rgba(38, 166, 154, 1.0)",1.2773958235750646,170.75401586430343,0.35696385355356264,11,0.49018208746040765,5.392002962064484,0.0,0.0,0.0,0.0,59.62061254094606,4.069818573419468,True,False,True,False,True,2.595101084546105
2025-09-29 19:00:00+00:00,171.21,171.59,170.85,170.95,2321.0,169.0180594934031,170.46035800582865,172.02209539157212,172.9309451667609,170.67284036365228,170.15415473547202,171.47013751779073,,,170.7748122486086,"rgba(38, 166, 154, 1.0)",1.2545734424574209,170.7748122486086,0.13963929528766714,11,0.48949064547465787,5.3843971002212365,0.0,0.0,0.0,0.0,59.80077665378828,4.494082420694092,True,False,True,False,True,1.7413259092989364
2025-09-30 14:00:00+00:00,172.025,172.025,170.58,171.35,1059.0,169.0213158031929,170.46174675254525,172.0207032246735,172.92666597758867,170.68385993476593,170.24146813031163,171.4695774191525,,,170.78523760107183,"rgba(38, 166, 154, 1.0)",1.2413846272568951,170.78523760107183,0.45494553946276123,11,0.4872539749267404,5.3597937241941445,0.0,0.0,0.0,0.0,61.57558290740859,6.459899648312877,True,False,True,False,True,2.9852425836119636
2025-09-30 15:00:00+00:00,171.29,171.67,171.02,171.4,1184.0,169.02501668519582,170.46337539667996,172.01925254492633,172.9220416112871,170.69658588670774,170.32826167450776,171.4691409501074,,,170.79654209861062,"rgba(38, 166, 154, 1.0)",1.234777570514463,170.79654209861062,0.4887179001299506,11,0.48499390523530034,5.334932957588304,0.0,0.0,0.0,0.0,62.95897665712215,8.031828376777938,True,False,True,False,True,3.1408742980154045
2025-09-30 16:00:00+00:00,171.45,171.72,171.21,171.505,1016.0,169.02833885791532,170.46494625179233,172.01823015980784,172.91838632572774,170.70895111028082,170.39985927287583,171.46917324177733,,,170.806834802016,"rgba(38, 166, 154, 1.0)",1.2292848320040202,170.806834802016,0.5679442061005707,11,0.48226873313592195,5.3049560644951415,0.0,0.0,0.0,0.0,64.32787178035814,9.581582305305048,True,False,True,False,True,3.4721161431887637
2025-09-30 17:00:00+00:00,171.505,171.6,170.95,171.375,583.0,169.03010912954724,170.4656946010814,172.01746106225815,172.91605057560503,170.71434236916812,170.43119337790137,171.46884968053226,,,170.81137028224785,"rgba(38, 166, 154, 1.0)",1.2341496616635792,170.81137028224785,0.4566947877232344,11,0.48009302000980275,5.28102322010783,0.0,0.0,0.0,0.0,64.08605127078275,9.621180959160569,True,False,True,False,True,3.0177721523618786
2025-09-30 18:00:00+00:00,171.375,172.03,171.375,172.03,626.0,169.03242619349237,170.46697576780468,172.01722193967507,172.91433292007565,170.7248390686919,170.48049318272578,171.46958859419271,,,170.81945814521822,"rgba(38, 166, 154, 1.0)",1.2410516174253317,170.81945814521822,0.9754162016992926,11,0.4759710600305768,5.235681660336345,0.0,0.0,0.0,0.0,66.67200620960965,12.307243481165443,True,False,True,False,True,5.09855821247757
2025-09-30 19:00:00+00:00,171.765,173.065,171.73,172.26,1945.0,169.04099482327868,170.47253317869638,172.01842501163614,172.91162697784745,170.771794411385,170.6673799253706,171.47545652401925,,,170.85374438466206,"rgba(38, 166, 154, 1.0)",1.254343265228428,170.85374438466206,1.1211090730270181,11,0.4701734843068022,5.171908327374824,0.0,0.0,0.0,0.0,69.16655539898312,14.790997113973248,True,False,True,False,True,5.8151529120833665
2025-10-01 14:00:00+00:00,171.045,171.74,170.945,171.45,305.0,169.0419406220342,170.472951822078,172.0180641466419,172.9104715420238,170.77452729519987,170.6783431080102,171.47535531289464,,,170.85580739504218,"rgba(38, 166, 154, 1.0)",1.2583166146481475,170.85580739504218,0.4722123176637547,11,0.46839076882818154,5.152298457109997,0.0,0.0,0.0,0.0,64.76240929425808,19.410269014542095,True,False,True,False,False,2.943713491905946
2025-10-01 15:00:00+00:00,171.47,172.1,170.98,171.99,1057.0,169.04564889239822,170.47489807687253,172.01742442830417,172.90729254148184,170.78860247664213,170.72966396301277,171.4761276999684,,,170.86602233089934,"rgba(38, 166, 154, 1.0)",1.2700111654458843,170.86602233089934,0.8850140059249435,11,0.46469942500046335,5.111693675005097,0.0,0.0,0.0,0.0,64.10888766130942,18.810458074652402,True,False,True,False,False,4.6442620870085705
2025-10-01 16:00:00+00:00,171.62,172.42,171.17,172.405,1697.0,169.05227246409757,170.4787993754548,172.01736484697113,172.90350722827407,170.8177441349876,170.8252096924511,171.479127286882,,,170.88652934309326,"rgba(38, 166, 154, 1.0)",1.2852784323427655,170.88652934309326,1.1814332355510875,10,0.4949703564383762,4.949703564383762,0.0,0.0,0.0,0.0,65.14239046330641,18.810458074652402,True,False,True,False,False,5.922703306906463
2025-10-01 17:00:00+00:00,172.405,172.915,172.375,172.63,822.0,169.0561666169297,170.4814768901662,172.0183046718914,172.90297675346972,170.83876190342562,170.8890828516378,171.48234826518862,,,170.90097661527724,"rgba(38, 166, 154, 1.0)",1.3106737934320667,170.90097661527724,1.3191866606222549,10,0.48768489796347625,4.8768489796347625,0.0,0.0,0.0,0.0,66.56808546987358,18.810458074652402,True,False,True,False,True,6.610216156024247
2025-10-01 18:00:00+00:00,172.63,173.9,172.63,173.21,1950.0,169.06692892364745,170.48957996777062,172.0226874567723,172.90461030445877,170.90289113788052,171.07075795297376,171.4938852877363,,,170.94437073383597,"rgba(38, 166, 154, 1.0)",1.3436789788468748,170.94437073383597,1.6861388038595124,10,0.48217619053783134,4.821761905378313,0.0,0.0,0.0,0.0,69.18520232200837,14.579420715519305,True,False,True,False,True,8.354964087014775
2025-10-01 19:00:00+00:00,173.21,173.47,172.61,172.78,3381.0,169.08415825628822,170.50203462705062,172.02840935830957,172.9050085458721,170.99339551865347,171.29264275256224,171.51024666100767,,,171.00461618048513,"rgba(38, 166, 154, 1.0)",1.354289455000178,171.00461618048513,1.3109337985022103,10,0.48279937070486617,4.827993707048662,0.0,0.0,0.0,0.0,67.9530725921623,14.579420715519305,True,False,True,False,True,6.776679485251936
2025-10-02 14:00:00+00:00,172.375,172.59,171.375,172.59,201.0,169.08497528347638,170.50254025397223,172.0284665738363,172.90465885064916,170.996514171007,171.29885190570155,171.51069606579426,,,171.00667245461747,"rgba(38, 166, 154, 1.0)",1.3638525454617476,171.00667245461747,1.1609228216430667,10,0.4820372649098729,4.820372649098729,0.0,0.0,0.0,0.0,65.90275659019251,14.579420715519305,True,False,True,False,False,6.084449365252439
2025-10-02 15:00:00+00:00,172.59,173.16,172.45,172.89,582.0,169.08783283252464,170.5045661073816,172.0293172020555,172.904558686205,171.01032912477498,171.32915724999154,171.5132418618187,,,171.0157848411977,"rgba(38, 166, 154, 1.0)",1.3756291861015262,171.0157848411977,1.3624421302907446,10,0.47869460324519864,4.786946032451986,0.0,0.0,0.0,0.0,65.69336520581274,14.579420715519305,True,False,True,False,False,7.011699243516784
2025-10-02 16:00:00+00:00,172.89,173.155,172.82,173.07,455.0,169.0901720018798,170.50627080161965,172.0301309365048,172.90467980515223,171.022047526669,171.35479080336856,171.51549827293556,,,171.0235049620681,"rgba(38, 166, 154, 1.0)",1.3902936108322517,171.0235049620681,1.4719876592879013,10,0.4749667808784581,4.749667808784581,0.0,0.0,0.0,0.0,66.2229835618821,14.579420715519305,True,False,True,False,False,7.567188921920163
2025-10-02 17:00:00+00:00,173.09,173.3,172.515,173.3,1148.0,169.09609655331667,170.51060151249675,172.0322265928893,172.9050486055694,171.05135304171682,171.41699171816,171.5212494708977,,,171.04277404084092,"rgba(38, 166, 154, 1.0)",1.3992804070858258,171.04277404084092,1.6131333989447034,10,0.469226127883308,4.6922612788330795,0.0,0.0,0.0,0.0,67.41289071166129,14.579420715519305,True,False,True,False,False,8.277977214915175
2025-10-02 18:00:00+00:00,173.3,173.82,173.23,173.48,1052.0,169.1021577792948,170.51529518341104,172.03503608357641,172.9065744439223,171.0836693029474,171.485533764994,171.52810844540025,,,171.06398665704324,"rgba(38, 166, 154, 1.0)",1.4046884172463736,171.06398665704324,1.7199638818784333,10,0.46393106652866356,4.639310665286636,0.0,0.0,0.0,0.0,68.84335430592711,15.008913026265347,True,False,True,False,True,8.83492744551386
2025-10-02 19:00:00+00:00,173.48,173.775,173.3,173.62,4005.0,169.1253675816222,170.53335625087786,172.04603008283235,172.91283670511422,171.2019164822351,171.71604837295988,171.5545062846985,,,171.14138389521617,"rgba(38, 166, 154, 1.0)",1.4084820977976082,171.14138389521617,1.7597782099322101,10,0.45890006814747003,4.5890006814747,0.0,0.0,0.0,0.0,70.29185621203224,16.55542970478045,True,False,True,False,True,9.27037692987837
2025-10-03 14:00:00+00:00,174.03,175.235,173.355,174.8,331.0,169.12766095378765,170.53527884931813,172.04746482307974,172.9140545151676,171.21471120303102,171.74098944048274,171.55761856659834,,,171.14975269283784,"rgba(38, 166, 154, 1.0)",1.4333921902841698,171.14975269283784,2.546579597617672,10,0.44875169624024797,4.48751696240248,0.0,0.0,0.0,0.0,74.22657416368895,20.308862375903942,True,False,True,False,True,12.791541499846794
2025-10-03 15:00:00+00:00,174.8,174.8,173.67,174.57,465.0,169.13080906046008,170.53789647953914,172.0493803234278,172.91563351971726,171.23187755879835,171.77380297901152,171.56180447475526,,,171.16098020352283,"rgba(38, 166, 154, 1.0)",1.4488637983960848,171.16098020352283,2.352891831689774,10,0.44000627858906427,4.4000627858906425,0.0,0.0,0.0,0.0,74.99155498656944,21.03803100846652,True,False,True,False,True,11.866002400648306
2025-10-03 16:00:00+00:00,174.57,174.61,174.27,174.515,765.0,169.1360972613337,170.54232864088019,172.05268666209813,172.91843785933645,171.26077068950076,171.8284266383656,171.56895515660418,,,171.1798777138735,"rgba(38, 166, 154, 1.0)",1.4665334194169066,171.1798777138735,2.274153621028644,10,0.43202092884429943,4.320209288442994,0.0,0.0,0.0,0.0,75.04395769048318,21.220414599309535,True,False,True,False,True,11.643115301261563
2025-10-03 17:00:00+00:00,174.515,174.63,173.94,173.98,609.0,169.14007747370704,170.54559700388873,172.05500572812397,172.92025781842494,171.28141561886204,171.8658724770882,171.57407132367825,,,171.19338441067802,"rgba(38, 166, 154, 1.0)",1.4923456716189931,171.19338441067802,1.8672722026250577,10,0.4250962583663102,4.250962583663102,0.0,0.0,0.0,0.0,70.96826845594055,24.96325097928677,True,False,True,False,False,9.491265624452623
2025-10-03 18:00:00+00:00,173.94,174.16,173.6,173.89,453.0,169.14285818186517,170.54782416736376,172.0564847858735,172.92128745433263,171.29501590415202,171.889456028076,171.57742791685652,,,171.20228704393685,"rgba(38, 166, 154, 1.0)",1.5161889813025737,171.20228704393685,1.7726767501991045,9,0.4118628213113562,3.7067653918022057,0.0,0.0,0.0,0.0,67.62044453118727,21.90013138266542,True,False,True,False,False,9.132587600740909
2025-10-03 19:00:00+00:00,173.95,174.17,173.51,173.745,1985.0,169.15481244567783,170.55732977368748,172.06267282726932,172.92542365807614,171.3512926677947,171.98295754882952,171.5915471662219,,,171.23917815818092,"rgba(38, 166, 154, 1.0)",1.5321798932310475,171.23917815818092,1.6354619016275103,9,0.40771044521923283,3.6693940069730955,0.0,0.0,0.0,0.0,64.33724969726177,18.956279328077784,True,False,True,False,False,8.549496775331317
2025-10-06 14:00:00+00:00,173.83,174.46,173.5,174.46,96.0,169.15543012827456,170.557834842702,172.06302763909983,172.9256974959116,171.35430932098348,171.9880288410518,171.59232696915123,,,171.24115712867507,"rgba(38, 166, 154, 1.0)",1.5614541674712576,171.24115712867507,2.0614392265754344,9,0.4001448051934448,3.6013032467410033,0.0,0.0,0.0,0.0,65.28897773421534,18.956279328077784,True,False,True,False,False,10.788709353127778
2025-10-06 15:00:00+00:00,174.46,177.13,174.29,175.63,2527.0,169.17665169434065,170.57678467516016,172.07923171342986,172.9419668288492,171.4741634254745,172.20338941420667,171.6250149717639,175.6833333333333,,171.47862369042,"rgba(38, 166, 154, 1.0)",1.6081589552097815,171.47862369042,2.5814465019961053,9,0.38626670751500897,3.4764003676350805,0.0,0.0,0.0,0.0,69.10733921445606,14.087089025266309,True,False,True,False,True,14.20920183789034
2025-10-06 16:00:00+00:00,175.705,175.705,175.0,175.0,228.0,169.1784281738432,170.57833804039825,172.0805056222545,172.94318677780058,171.48353458796444,172.21924715518037,171.62761561186764,175.64622988505747,,171.4828416760143,"rgba(38, 166, 154, 1.0)",1.6299315687828932,171.4828416760143,2.1578564348023845,9,0.3766979582319967,3.3902816240879705,0.0,0.0,0.0,0.0,67.81767557327802,14.087089025266309,True,False,True,False,True,11.672399250060739
2025-10-06 17:00:00+00:00,175.0,175.18,174.695,174.7,207.0,169.17993987847112,170.57963343280719,172.08152331084418,172.94411138891545,171.49115206234282,172.23172097271382,171.62972727875535,175.59116756695923,,171.48503362233222,"rgba(38, 166, 154, 1.0)",1.652143630733322,171.48503362233222,1.945936368886261,9,0.3692081676947565,3.3228735092528083,0.0,0.0,0.0,0.0,65.34118687857365,14.087089025266309,True,False,True,False,False,10.491119787370124
2025-10-06 18:00:00+00:00,174.7,174.805,173.68,173.68,798.0,169.18493669048848,170.58368371039236,172.08430661842925,172.94617511762118,171.51326901318114,172.2643488888391,171.63582302083495,175.26514051418437,,171.483168447695,"rgba(38, 166, 154, 1.0)",1.6568074749363881,171.483168447695,1.325942564563429,8,0.2749238310110789,2.1993906480886314,0.0,0.0,0.0,0.0,59.23338928819024,14.936847617194147,False,False,True,False,False,6.63117812892806
2025-10-06 19:00:00+00:00,173.68,175.985,173.55,175.275,2136.0,169.2006736203265,170.59722053581598,172.09503404348962,172.9560239915866,171.59053256834528,172.3865015300991,171.65788158845666,175.14614116915422,,171.52752319682887,"rgba(38, 166, 154, 1.0)",1.7043160631876046,171.52752319682887,2.1988156329185706,8,0.2698409080682893,2.1587272645463145,0.0,0.0,0.0,0.0,60.11210881294832,14.936847617194147,False,False,True,False,False,11.225695579131095
2025-10-07 14:00:00+00:00,174.52,174.52,173.49,173.665,247.0,169.20215731531735,170.5984048088229,172.09581505475495,172.95655902826007,171.59652251578163,172.39441569453908,171.65960644891695,175.09570079765587,,171.52894387586682,"rgba(38, 166, 154, 1.0)",1.7180341872222753,171.52894387586682,1.2433140970185004,8,0.2689454582202442,2.1515636657619535,0.0,0.0,0.0,0.0,55.71825940813045,11.890967510673867,False,True,True,False,False,5.64367740996407
2025-10-07 15:00:00+00:00,173.665,173.665,173.31,173.44,237.0,169.20345263636696,170.59939551814276,172.09638869537466,172.95684150629637,171.60119431070373,172.3998232831353,171.6609480238872,175.03537225705327,,171.52902396019329,"rgba(38, 166, 154, 1.0)",1.7287949586359377,171.52902396019329,1.1053803866448801,8,0.26792150601123577,2.143372048089886,0.0,0.0,0.0,0.0,52.21688127614111,8.689937456359857,False,True,False,False,False,4.906003345144242
2025-10-07 16:00:00+00:00,173.44,173.44,172.2,172.255,584.0,169.20601362310674,170.60112075352285,172.09693806698544,172.95640269109273,171.60748201163238,172.4026560244367,171.66271572409013,174.83379786521152,,171.52323892264283,"rgba(239, 83, 80, 1.0)",1.72174807722775,171.52323892264283,0.42501053843800335,8,0.2684139251903833,2.1473114015230665,0.0,0.0,0.0,0.0,47.1983401680186,4.106550981553063,False,True,False,True,False,1.1619502086241802
2025-10-07 17:00:00+00:00,172.255,172.64,171.605,171.62,559.0,169.20797789009333,170.60221999432562,172.09679876469716,172.955110841872,171.60949992555584,172.39748107783936,171.66322430881092,174.61988745624527,,171.51410161088103,"rgba(239, 83, 80, 1.0)",1.7183462220212629,171.51410161088103,0.06162808621559997,8,0.2697703643575075,2.15816291486006,0.0,0.0,0.0,0.0,42.65159754241514,0.016653151290626056,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,171.62,171.67,171.195,171.535,284.0,169.2087975491191,170.60257642784674,172.09648472756209,172.9541359473928,171.6090797972789,172.39204622395835,171.66305070047866,174.50518082063104,,171.50823576806656,"rgba(239, 83, 80, 1.0)",1.7181939318317345,171.50823576806656,0.015576956382862151,8,0.26998515473878404,2.1598812379102723,0.0,0.0,0.0,0.0,39.45945649618396,-2.858495345654198,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,171.535,172.465,171.04,171.88,1566.0,169.21396224325784,170.60528137019995,172.09565850639407,172.94996468812948,171.61204712305127,172.37342346200325,171.66369021606803,174.05237561790958,,171.48829722929747,"rgba(239, 83, 80, 1.0)",1.7179325123860734,171.48829722929747,0.2280082412308958,8,0.27113584468627605,2.1690867574902084,0.0,0.0,0.0,0.0,38.70690009535589,-3.6402028011826673,False,True,False,True,False,0.062255103456429595
2025-10-08 14:00:00+00:00,172.075,172.93,172.075,172.465,374.0,169.21552396533176,170.60630188335955,172.0959164347968,172.94956971817615,171.6153809069342,172.37428545538424,171.66464557018105,173.99242604562085,,171.48763617188627,"rgba(239, 83, 80, 1.0)",1.718597466612895,171.48763617188627,0.5686985155633795,8,0.27307947059023563,2.184635764721885,0.0,0.0,0.0,0.0,40.40825470057818,-3.6402028011826673,False,True,False,True,False,1.820760574946135
2025-10-08 15:00:00+00:00,172.465,173.045,172.465,173.045,629.0,169.2184368732795,170.60834476274496,172.0967468715242,172.94942853332657,171.6232260244951,172.38014912743208,171.66694921390092,173.9232724556669,,171.48955115218598,"rgba(239, 83, 80, 1.0)",1.7201503181737123,171.48955115218598,0.904251699040715,8,0.27390563777077626,2.19124510216621,0.0,0.0,0.0,0.0,43.510155109291695,-3.6402028011826673,False,True,False,True,True,3.5177814285296094
2025-10-08 16:00:00+00:00,173.045,173.43,172.975,173.43,75.0,169.2188246394658,170.60863438286412,172.09690166315858,172.94948507882364,171.62447740355054,172.3814626719185,171.66732200547415,173.91864414888525,,171.49016363779174,"rgba(239, 83, 80, 1.0)",1.7242863075099395,171.49016363779174,1.1250082737185376,8,0.2745677949496953,2.1965423595975624,0.0,0.0,0.0,0.0,46.7974464408438,-10.587679333048015,False,True,False,True,True,4.623221819863449
2025-10-08 17:00:00+00:00,173.44,173.72,172.68,172.81,270.0,169.2201483757406,170.60959517269285,172.0973603712917,172.9495596210618,171.6284012285482,172.38506869819352,171.66848926099883,173.89727170972853,,171.49176194276515,"rgba(239, 83, 80, 1.0)",1.7271226579695083,171.49176194276515,0.7632567676372431,8,0.27613905509296416,2.2091124407437133,0.0,0.0,0.0,0.0,46.91733386646651,-10.168742896789766,False,True,False,True,True,2.649965699565879
2025-10-08 18:00:00+00:00,172.81,173.14,172.63,172.74,312.0,169.22158425263845,170.61059928294995,172.09776286439336,172.94947898877518,171.63217936639975,172.3877852864433,171.66961151242313,173.86727907187526,,171.49286201615678,"rgba(239, 83, 80, 1.0)",1.7276247898228332,171.49286201615678,0.7218801160934514,8,0.2789871049220636,2.2318968393765086,0.0,0.0,0.0,0.0,46.768156077682,-9.858004027115726,False,True,False,True,True,2.4288971000725894
2025-10-08 19:00:00+00:00,172.74,173.7,172.74,173.67,1250.0,169.22817256166994,170.61557474771067,172.10053178998845,172.95067888665693,171.65368087380853,172.41090013680753,171.6761310469564,173.8166726369779,,171.50485774254392,"rgba(239, 83, 80, 1.0)",1.7387651800479875,171.50485774254392,1.2452183206224048,8,0.2813004498852205,2.250403599081764,0.0,0.0,0.0,0.0,49.8604509669314,-6.515545561185881,False,True,False,False,True,5.125777057767717
2025-10-09 14:00:00+00:00,173.475,173.475,171.71,172.18,545.0,169.23040537955498,170.617019675784,172.1008678331668,172.95006299610523,171.65798038868218,172.4113480305374,171.6774308989893,173.7588217181166,,171.50505665637291,"rgba(239, 83, 80, 1.0)",1.734661809861088,171.50505665637291,0.38909217911538707,8,0.2859687251056022,2.2877498008448174,0.0,0.0,0.0,0.0,47.36731086564241,-6.515545561185881,False,True,False,True,True,0.5366223582305238
2025-10-09 15:00:00+00:00,172.09,172.285,171.07,171.43,909.0,169.23313122173278,170.6182993309399,172.1000692207183,172.94726059114123,171.6574217675127,172.3977497098528,171.67720208648873,173.61563805780008,,171.49810628978986,"rgba(239, 83, 80, 1.0)",1.735279495621348,171.49810628978986,-0.039248023135008636,8,0.29259602553895586,2.340768204311647,0.0,0.0,0.0,0.0,43.99144356116321,-6.515545561185881,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,171.15,171.43,170.35,170.35,791.0,169.23461122639958,170.61840362359567,172.09816221572405,172.94324157535152,171.65016524004108,172.37363508005035,171.67487146485175,173.4574359856828,,171.48603973770588,"rgba(239, 83, 80, 1.0)",1.7444564268623017,171.48603973770588,-0.651228497434725,8,0.2983836025538771,2.3870688204310166,0.0,0.0,0.0,0.0,39.70203332384225,-3.934388631452741,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,170.225,170.775,169.55,170.66,1533.0,169.23673130119175,170.61776566288384,172.09346912234867,172.93416930703225,171.63083095594763,172.31852474191774,171.66861231387475,173.1587675113629,,171.36602424915088,"rgba(239, 83, 80, 1.0)",1.7503356512074661,171.36602424915088,-0.4033650623889402,8,0.30367668578642026,2.429413486291362,0.0,0.0,0.0,0.0,37.99879028222271,-5.612817843416266,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,170.66,170.66,170.25,170.52,626.0,169.23771199128717,170.6176390561154,172.09172029457034,172.93069257871468,171.62397819784448,172.2984794853964,171.66635411685652,173.05815055632127,,171.35929745528972,"rgba(239, 83, 80, 1.0)",1.7570509178518152,171.35929745528972,-0.4776739517121348,8,0.3050181385825271,2.4401451086602166,0.0,0.0,0.0,0.0,36.57559059490456,-7.133352385997192,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,170.52,171.425,170.11,170.67,2105.0,169.2416835625034,170.61799209777803,172.08680350729784,172.92029661102723,171.606576915447,172.24328243186585,171.66045835375763,172.7979211011778,,171.3458900821392,"rgba(239, 83, 80, 1.0)",1.7626883644780371,171.3458900821392,-0.38344275469211914,8,0.3061220330257374,2.448976264205899,0.0,0.0,0.0,0.0,36.271755764428576,-7.720740321557685,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,171.255,171.83,171.02,171.04,216.0,169.24224273876166,170.61820152424042,172.0865097872515,172.9195081664999,171.6059556799129,172.23986556040177,171.66022219851345,172.7808613916947,,171.34660741824692,"rgba(239, 83, 80, 1.0)",1.7652679861876652,171.34660741824692,-0.17368887933502192,8,0.30798429605076616,2.4638743684061293,0.0,0.0,0.0,0.0,37.67649625075251,-7.720740321557685,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,171.04,171.105,170.31,171.105,149.0,169.24254258753348,170.61824872713373,172.0861902303981,172.91881180976006,171.60489799480402,172.23638864810806,171.6598550731167,172.7657656905222,,171.34570709855404,"rgba(239, 83, 80, 1.0)",1.767443369123622,171.34570709855404,-0.13618942635395875,8,0.3102031412067179,2.481625129653743,0.0,0.0,0.0,0.0,38.902551082033014,-7.720740321557685,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,171.105,171.41,170.15,170.77,783.0,169.24405405694463,170.6184256991039,172.0844284305335,172.9150488292423,171.59893121775883,172.21758157405432,171.65778258784732,172.68765814108994,,171.33995372391638,"rgba(239, 83, 80, 1.0)",1.7716564168753113,171.33995372391638,-0.3217066912565381,8,0.3145334534108565,2.516267627286852,0.0,0.0,0.0,0.0,38.64432864266112,-7.720740321557685,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,170.77,171.125,170.43,170.78,507.0,169.24503222285512,170.61854128410704,172.08329162525027,172.91262120050908,171.59512105476847,172.20567395561363,171.65644834251984,172.6403148791184,,171.33624593596969,"rgba(239, 83, 80, 1.0)",1.7744314201627727,171.33624593596969,-0.3134784075896598,8,0.31896394259522687,2.551711540761815,0.0,0.0,0.0,0.0,38.526080431310604,-7.720740321557685,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,170.78,171.035,170.255,170.255,1505.0,169.24743110117623,170.61831959542144,172.0792500933208,172.90456217657655,171.58043621685428,172.1651473281835,171.6513308379531,172.49460611030128,,171.3196429805052,"rgba(239, 83, 80, 1.0)",1.7766246846946265,171.3196429805052,-0.5992503592215894,8,0.32067219874876923,2.565377589990154,0.0,0.0,0.0,0.0,36.740589806648174,-8.908156788473029,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,170.255,170.64,169.935,170.375,1240.0,169.2490925949596,170.6177883964035,172.07551558945568,172.89741502946987,171.56643673283426,172.12934699986988,171.64641884344866,172.37815884787858,,171.30383726866057,"rgba(239, 83, 80, 1.0)",1.7767897029881332,171.30383726866057,-0.5227615103230796,8,0.32158685094380046,2.5726948075504037,0.0,0.0,0.0,0.0,36.290775362862135,-9.66786177725222,False,True,False,True,False,0.0
