date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_449,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_55,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-24 18:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,,24.790000000000003,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.2101258310271822,24.790000000000006,0.47590531592975904,1,0.43827967492185077,0.43827967492185077,0.0,0.0,0.0,0.0,96.12098361690562,42.687415297821715,True,False,True,False,True,4.9549542147733305
2025-03-24 19:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,,24.790000000000003,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.20709035326256378,24.790000000000006,0.48288101509589515,1,0.4407263042732206,0.4407263042732206,0.0,0.0,0.0,0.0,96.12885466820262,43.20468366992712,True,False,True,False,True,4.954954214773352
2025-03-25 14:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,,24.790000000000003,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.20396298904678745,24.790000000000006,0.4902850290012917,1,0.4432608999856372,0.4432608999856372,0.0,0.0,0.0,0.0,96.13410203573395,43.65238742595372,True,False,True,False,True,4.9549542147733625
2025-03-25 15:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,,24.790000000000003,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.20073944386772458,24.790000000000006,0.4981581998697197,1,0.44588709533867266,0.44588709533867266,0.0,0.0,0.0,0.0,96.13760028075484,44.0379765195007,True,False,True,False,True,4.954954214773352
2025-03-25 16:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,,24.790000000000003,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.19741500622972835,24.790000000000006,0.5065471055610944,1,0.44860876315757064,0.44860876315757064,0.0,0.0,0.0,0.0,96.1399324441021,44.368598560020104,True,False,True,False,True,4.954954214773352
2025-03-25 17:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,,24.790000000000003,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.19398448902420257,24.790000000000006,0.5155051339569617,1,0.4514300356313552,0.4514300356313552,0.0,0.0,0.0,0.0,96.14148721966694,44.650956734781914,True,False,True,False,True,4.954954214773352
2025-03-25 18:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,,24.790000000000003,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.1904421597656758,24.790000000000006,0.5250938139067343,1,0.45435532619678687,0.45435532619678687,0.0,0.0,0.0,0.0,96.14252373671016,44.89122499500226,True,False,True,False,True,4.9549542147733305
2025-03-25 19:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,,24.790000000000003,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.1867816569885446,24.790000000000006,0.5353844783919406,1,0.45738935374632556,0.45738935374632556,0.0,0.0,0.0,0.0,96.14321474807231,45.09500717052988,True,False,True,False,True,4.9549542147733305
2025-03-26 14:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,,24.790000000000003,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.18299588928578267,24.790000000000006,0.5464603625266435,1,0.4605371694562508,0.4605371694562508,0.0,0.0,0.0,0.0,96.14367542231375,45.267328425514776,True,False,True,False,True,4.9549542147733305
2025-03-26 15:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,,24.790000000000003,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.1790769123604142,24.790000000000006,0.5584192774037341,1,0.4638041865755283,0.4638041865755283,0.0,0.0,0.0,0.0,96.1439825384747,45.4126494816074,True,False,True,False,True,4.9549542147733305
2025-03-26 16:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,,24.790000000000003,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.17501577792451015,24.790000000000006,0.5713770563196164,1,0.4671962135681676,0.4671962135681676,0.0,0.0,0.0,0.0,96.14418728258201,45.534895995134946,True,False,True,False,True,4.9549542147733305
2025-03-26 17:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,,24.790000000000003,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.17080234612393463,24.790000000000006,0.5854720515808024,1,0.47071949106319844,0.47071949106319844,0.0,0.0,0.0,0.0,96.14432377865354,45.63749722552615,True,False,True,False,True,4.9549542147733305
2025-03-26 18:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,,24.790000000000003,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.16642505008951092,24.790000000000006,0.600871082485538,1,0.47438073313888207,0.47438073313888207,0.0,0.0,0.0,0.0,96.14441477603457,45.723429615258766,True,False,True,False,True,4.9549542147733305
2025-03-26 19:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,,24.790000000000003,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.1618705967434759,24.790000000000006,0.6177774222854637,1,0.47818717355364887,0.47818717355364887,0.0,0.0,0.0,0.0,96.14447544095525,45.79526211122342,True,False,True,False,True,4.9549542147733305
2025-03-27 14:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,,24.790000000000003,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.15712358136135615,24.790000000000006,0.6364417048896829,1,0.4821466176383518,0.4821466176383518,0.0,0.0,0.0,0.0,96.1445158842357,45.85520101523325,True,False,True,False,True,4.9549542147733305
2025-03-27 15:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,,24.790000000000003,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.15216598334215625,24.790000000000006,0.6571771022905761,1,0.4862675006862374,0.4862675006862374,0.0,0.0,0.0,0.0,96.14454284642267,45.90513289082841,True,False,True,False,True,4.9549542147733305
2025-03-27 16:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,,24.790000000000003,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.14697649502586785,24.790000000000006,0.680380900241187,1,0.49055895382292397,0.49055895382292397,0.0,0.0,0.0,0.0,96.14456082121399,45.94666461094562,True,False,True,False,True,4.9549542147733305
2025-03-27 17:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,,24.790000000000003,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.1415296104376377,24.790000000000006,0.7065659241961765,1,0.495030878514079,0.495030878514079,0.0,0.0,0.0,0.0,96.1445728044082,45.98116004123972,True,False,True,False,True,4.9549542147733305
2025-03-27 18:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,,24.790000000000003,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.14230876214689892,24.790000000000006,0.702697419971715,1,0.4996940310802443,0.4996940310802443,0.0,0.0,0.0,0.0,96.14458079320434,46.009773147826905,True,False,True,False,True,4.9549542147733305
2025-03-27 19:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,,24.790000000000003,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.14303820443478305,24.790000000000006,0.699113921313158,1,0.5045601188449905,0.5045601188449905,0.0,0.0,0.0,0.0,96.14458611906844,46.03347752230596,True,False,True,False,True,4.9549542147733305
2025-03-28 14:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,,24.790000000000003,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.14371869420177014,24.790000000000006,0.6958037056724291,1,0.5096419098552538,0.5096419098552538,0.0,0.0,0.0,0.0,96.14458966964449,46.053092452808485,True,False,True,False,True,4.9549542147733305
2025-03-28 15:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,,24.790000000000003,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.14435092375592212,24.790000000000006,0.6927562179586795,1,0.5149533584952813,0.5149533584952813,0.0,0.0,0.0,0.0,96.1445920366952,46.069305754980505,True,False,True,False,True,4.9549542147733305
2025-03-28 16:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,,24.790000000000003,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.14493552465253356,24.790000000000006,0.6899619692255087,1,0.5205097497860323,0.5205097497860323,0.0,0.0,0.0,0.0,96.144593614729,46.082693624957145,True,False,True,False,True,4.9549542147733305
2025-03-28 17:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,,24.790000000000003,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.1454730710970703,24.790000000000006,0.6874124485436001,1,0.5263278657433198,0.5263278657433198,0.0,0.0,0.0,0.0,96.14459466675154,46.093737798211734,True,False,True,False,True,4.9549542147733305
2025-03-28 18:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,,24.790000000000003,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.14327973018218565,24.790000000000006,0.6979354293370074,1,0.532426177890531,0.532426177890531,0.0,0.0,0.0,0.0,96.1445953680999,46.10284030175535,True,False,True,False,True,4.9549542147733305
2025-03-28 19:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,,24.790000000000003,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.1428308392772635,24.790000000000006,0.7001289112771656,1,0.5388250709248493,0.5388250709248493,0.0,0.0,0.0,0.0,96.14459583566547,46.11033607862312,True,False,True,False,True,4.9549542147733305
2025-03-31 14:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,,,24.790000000000003,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.1661442171756207,24.790000000000006,-4.604433503643246,1,0.5006329707636754,0.5006329707636754,0.0,0.0,0.0,0.0,64.1544835846941,17.381587178598494,False,True,True,False,False,0.0
2025-03-31 15:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,,,24.790000000000003,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.1862245326925955,24.790000000000006,-4.107944259217491,2,2.0362845517893615,4.072569103578723,0.0,0.0,0.0,0.0,42.82774208404653,0.1018557398512101,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,,,24.790000000000003,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.20402861484525825,24.790000000000006,-3.7494740655873584,2,1.932585326093904,3.865170652187808,0.0,0.0,0.0,0.0,28.609914416948136,-10.395067267153351,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,,,24.790000000000003,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.2201095141019518,24.790000000000006,-3.475542632135701,2,1.8473380112569442,3.6946760225138884,0.0,0.0,0.0,0.0,19.131362638882543,-16.984185617588267,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,,,24.790000000000003,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.23482151550516683,24.790000000000006,-3.2577934707314977,2,1.7760763139369276,3.552152627873855,0.0,0.0,0.0,0.0,12.812328120172145,-21.37745736048516,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,,,24.790000000000003,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.2484079578304865,24.790000000000006,-3.0796114854019425,2,1.7157332550228537,3.4314665100457074,0.0,0.0,0.0,0.0,8.59963844103188,-24.568798475964464,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,,,24.790000000000003,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.26104464427814955,24.790000000000006,-2.9305332124909684,2,1.6641262437741247,3.3282524875482493,0.0,0.0,0.0,0.0,5.79117865493837,-27.116011726025754,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,,,24.790000000000003,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.27286356026872105,24.790000000000006,-2.8035989827539507,2,1.619656393927055,3.23931278785411,0.0,0.0,0.0,0.0,3.9188721308760295,-29.317602199382677,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,,,24.790000000000003,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.2839668328558138,24.790000000000006,-2.6939765898239316,2,1.5811241820644644,3.1622483641289287,0.0,0.0,0.0,0.0,2.670667781501136,-31.32226886815826,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,,,24.790000000000003,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.29443543473098616,24.790000000000006,-2.5981927097156547,2,1.5476117813816561,3.0952235627633122,0.0,0.0,0.0,0.0,1.8385315485845404,-33.19560989621327,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,,,24.790000000000003,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.30433486772256535,24.790000000000006,-2.513678454673124,2,1.518405365062811,3.036810730125622,0.0,0.0,0.0,0.0,1.2837740599734764,-34.95989704705989,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,,,24.790000000000003,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.3136228583781753,24.790000000000006,-2.4392354688558737,2,1.4929423035723821,2.9858846071447642,0.0,0.0,0.0,0.0,0.9139357342327671,-36.61710367977595,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,,,24.790000000000003,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.3224652645585979,24.790000000000006,-2.372348541313953,2,1.4707743862999714,2.9415487725999427,0.0,0.0,0.0,0.0,0.6673768504056276,-38.16168081512426,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,,,24.790000000000003,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.33089780954300696,24.790000000000006,-2.3118920039287243,2,1.451541660574326,2.903083321148652,0.0,0.0,0.0,0.0,0.5030042611875345,-39.58718551977289,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,,,24.790000000000003,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.3389510847273358,24.790000000000006,-2.2569628317177406,2,1.4349534888651794,2.8699069777303587,0.0,0.0,0.0,0.0,0.3934225350421391,-40.889326035940876,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,,,24.790000000000003,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.3466515242708144,24.790000000000006,-2.2068271634148853,2,1.4207746292629417,2.8415492585258835,0.0,0.0,0.0,0.0,0.3203680509452088,-42.06700275440325,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,,,24.790000000000003,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.3540221528162954,24.790000000000006,-2.160881724248967,2,1.4088148886739338,2.8176297773478676,0.0,0.0,0.0,0.0,0.2716650615472553,-43.12229884264135,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,24.025,24.725,24.025,24.725,82.0,,,,,,,24.696983523447404,24.491666666666667,"rgba(38, 166, 154, 1.0)",0.3540977240793817,24.491666666666667,0.6589518019071637,2,1.4085359191827858,2.8170718383655715,0.0,0.0,0.0,0.0,28.74896279521335,-29.7963420468745,False,True,False,True,True,4.937725533198684
2025-04-03 14:00:00+00:00,24.725,24.725,24.725,24.725,0.0,,,,,,,24.696983523447404,24.491666666666667,"rgba(38, 166, 154, 1.0)",0.3541640074092,24.491666666666667,0.6588284762198934,2,1.4082580579297237,2.8165161158594474,0.0,0.0,0.0,0.0,47.73382795099076,-13.609283210608254,False,True,True,False,True,4.937725533198684
2025-04-03 15:00:00+00:00,24.725,24.725,24.725,24.725,0.0,,,,,,,24.696983523447404,24.491666666666667,"rgba(38, 166, 154, 1.0)",0.3542210080197422,24.491666666666667,0.6587224587208268,2,1.4079813030783697,2.8159626061567393,0.0,0.0,0.0,0.0,60.39040472150903,-3.55523571516499,False,False,True,False,True,4.937725533198684
2025-04-03 16:00:00+00:00,24.725,24.725,24.725,24.725,0.0,,,,,,,24.696983523447404,24.491666666666667,"rgba(38, 166, 154, 1.0)",0.3542687303916804,24.491666666666667,0.6586337243915386,2,1.4077056528015368,2.8154113056030736,0.0,0.0,0.0,0.0,68.82812256852121,2.9309172285649225,False,False,True,False,True,4.937725533198684
2025-04-03 17:00:00+00:00,24.725,24.725,24.725,24.725,0.0,,,,,,,24.696983523447404,24.491666666666667,"rgba(38, 166, 154, 1.0)",0.3543071782741303,24.491666666666667,0.6585622523086518,2,1.407431105281192,2.814862210562384,0.0,0.0,0.0,0.0,74.45326779986266,7.3804346122698306,True,False,True,False,True,4.937725533198684
2025-04-03 18:00:00+00:00,24.725,24.725,24.725,24.725,0.0,,,,,,,24.696983523447404,24.491666666666667,"rgba(38, 166, 154, 1.0)",0.3543363546861259,24.491666666666667,0.6585080256301189,2,1.4071576587084202,2.8143153174168405,0.0,0.0,0.0,0.0,78.20336462075696,10.686033256091022,True,False,True,False,True,4.937725533198684
2025-04-03 19:00:00+00:00,24.725,24.725,23.615,23.615,0.0,,,,,,,24.696983523447404,24.491666666666667,"rgba(239, 83, 80, 1.0)",0.37400850305890126,24.491666666666667,-2.343975229163722,2,1.3356675011244452,2.6713350022488904,0.0,0.0,0.0,0.0,59.74492961427545,28.691890058329676,False,False,True,False,False,0.0
2025-04-04 14:00:00+00:00,23.615,23.615,22.46,22.635,0.0,,,,,,,24.696983523447404,24.491666666666667,"rgba(239, 83, 80, 1.0)",0.439852811171527,24.491666666666667,-4.221109015357938,3,1.5262403782912617,4.578721134873785,0.0,0.0,0.0,0.0,44.23177595012315,14.88713595363896,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,22.63,22.94,22.63,22.73,20.0,,,,,,,24.560565371024737,23.737401960784307,"rgba(239, 83, 80, 1.0)",0.49070176810892424,23.737401960784307,-2.052982129383091,3,1.3681153138006354,4.104345941401906,0.0,0.0,0.0,0.0,35.16119885512468,6.990777886055113,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,22.66,22.72,22.53,22.54,0.0,,,,,,,24.560565371024737,23.737401960784307,"rgba(239, 83, 80, 1.0)",0.5447556936515346,23.737401960784307,-2.1980531359994444,3,1.2317054855756713,3.695116456727014,0.0,0.0,0.0,0.0,28.60361531978928,0.96726972056139,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,22.54,22.66,22.39,22.64,0.0,,,,,,,24.560565371024737,23.737401960784307,"rgba(239, 83, 80, 1.0)",0.588182365848802,23.737401960784307,-1.8657512100021112,3,1.1398306387847879,3.419491916354364,0.0,0.0,0.0,0.0,25.656951232533352,-2.237465897301149,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,22.68,22.68,22.31,22.37,0.0,,,,,,,24.560565371024737,23.737401960784307,"rgba(239, 83, 80, 1.0)",0.6390637648118485,23.737401960784307,-2.139695654919339,3,1.0479005778167352,3.1437017334502055,0.0,0.0,0.0,0.0,22.815058345886037,-5.844558589678584,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,22.37,22.37,22.37,22.37,0.0,,,,,,,24.560565371024737,23.737401960784307,"rgba(239, 83, 80, 1.0)",0.6848872137041931,23.737401960784307,-1.9965359747172846,3,0.9765492719609604,2.9296478158828814,0.0,0.0,0.0,0.0,20.92046308812116,-8.893037519911672,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,22.37,22.37,22.37,22.37,0.0,,,,,,,24.560565371024737,23.737401960784307,"rgba(239, 83, 80, 1.0)",0.7249609930482043,23.737401960784307,-1.8861731512406832,3,0.9192097037349146,2.7576291112047437,0.0,0.0,0.0,0.0,19.657399582944574,-11.575740200628942,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,22.37,22.37,22.37,22.37,0.0,,,,,,,24.560565371024737,23.737401960784307,"rgba(239, 83, 80, 1.0)",0.7614315169172808,23.737401960784307,-1.7958305250094553,3,0.8719171186945003,2.615751356083501,0.0,0.0,0.0,0.0,18.815357246160183,-13.992821784737984,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,22.37,22.37,22.37,22.37,0.0,,,,,,,24.560565371024737,23.737401960784307,"rgba(239, 83, 80, 1.0)",0.7947949647777293,23.737401960784307,-1.7204461796844817,3,0.8321181904050959,2.4963545712152877,0.0,0.0,0.0,0.0,18.253995688303924,-16.19374514386047,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,22.37,22.37,22.37,22.37,0.0,,,,,,,24.560565371024737,23.737401960784307,"rgba(239, 83, 80, 1.0)",0.8254281826329168,23.737401960784307,-1.6565971329239377,3,0.7980848371300991,2.3942545113902973,0.0,0.0,0.0,0.0,17.879754649733083,-18.201971998098035,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,22.37,22.37,22.37,22.37,0.0,,,,,,,24.560565371024737,23.737401960784307,"rgba(239, 83, 80, 1.0)",0.853625152453286,23.737401960784307,-1.6018763702714776,3,0.7686004622183379,2.3058013866550136,0.0,0.0,0.0,0.0,17.63026062401919,-20.028998477353994,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,22.37,22.37,22.37,22.37,0.0,,,,,,,24.560565371024737,23.737401960784307,"rgba(239, 83, 80, 1.0)",0.8796201934270715,23.737401960784307,-1.5545368000895905,3,0.7427806350372035,2.2283419051116105,0.0,0.0,0.0,0.0,17.46393127354326,-21.68194529899433,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,22.37,22.75,22.37,22.75,100.0,,,,,,,24.054760661444735,23.09407425742574,"rgba(239, 83, 80, 1.0)",0.8939839620062084,23.09407425742574,-0.3848774385768556,3,0.7276122783471327,2.1828368350413982,0.0,0.0,0.0,0.0,26.324039426020406,-21.68194529899433,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,22.75,22.75,22.75,22.75,0.0,,,,,,,24.054760661444735,23.09407425742574,"rgba(239, 83, 80, 1.0)",0.9072114735041941,23.09407425742574,-0.3792657693103435,3,0.7137053575168334,2.1411160725505,0.0,0.0,0.0,0.0,32.2307781943385,-27.980511287423624,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,22.75,22.75,22.75,22.75,0.0,,,,,,,24.054760661444735,23.09407425742574,"rgba(239, 83, 80, 1.0)",0.91935177417824,23.09407425742574,-0.37425745736259475,3,0.7009156618448862,2.1027469855346586,0.0,0.0,0.0,0.0,36.168604039883895,-23.936339876087537,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,22.75,22.75,22.75,22.75,0.0,,,,,,,24.054760661444735,23.09407425742574,"rgba(239, 83, 80, 1.0)",0.9304474221606496,23.09407425742574,-0.36979441205473207,3,0.6891215959762627,2.067364787928788,0.0,0.0,0.0,0.0,38.79382127024749,-21.101385450015407,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,22.75,22.75,22.75,22.75,0.0,,,,,,,24.054760661444735,23.09407425742574,"rgba(239, 83, 80, 1.0)",0.9405353899879643,23.09407425742574,-0.3658280816314009,3,0.6782198514107284,2.034659554232185,0.0,0.0,0.0,0.0,40.543966090489896,-18.99621503773326,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,22.75,22.75,21.88,21.88,41.0,,,,,,,23.872507861635217,22.614591885058633,"rgba(239, 83, 80, 1.0)",0.9714675765316328,22.614591885058633,-0.7561671668768398,3,0.6535156839528066,1.9605470518584198,0.0,0.0,0.0,0.0,33.30371376212318,-18.99621503773326,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,21.88,21.88,21.88,21.88,0.0,,,,,,,23.872507861635217,22.614591885058633,"rgba(239, 83, 80, 1.0)",0.9998133744773446,22.614591885058633,-0.7347290042430613,3,0.6318828062011628,1.8956484186034883,0.0,0.0,0.0,0.0,28.47687887654537,-11.697541177718918,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,21.88,21.88,21.88,21.88,0.0,,,,,,,23.872507861635217,22.614591885058633,"rgba(239, 83, 80, 1.0)",1.0257872169287376,22.614591885058633,-0.7161250139751616,3,0.6127709431959653,1.8383128295878959,0.0,0.0,0.0,0.0,25.258988952826833,-14.877739093320471,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,21.88,21.88,21.88,21.88,0.0,,,,,,,23.872507861635217,22.614591885058633,"rgba(239, 83, 80, 1.0)",1.04956521671792,22.614591885058633,-0.6999011336863524,3,0.5957594066915753,1.7872782200747261,0.0,0.0,0.0,0.0,23.113729003681144,-17.17888104051083,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,21.88,21.88,21.88,21.88,0.0,,,,,,,23.872507861635217,22.614591885058633,"rgba(239, 83, 80, 1.0)",1.071293597933341,22.614591885058633,-0.6857054746483633,2,0.820783653589901,1.641567307179802,0.0,0.0,0.0,0.0,21.68355570425068,-18.95409708697916,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,21.88,21.88,21.88,21.88,0.0,,,,,,,23.872507861635217,22.614591885058633,"rgba(239, 83, 80, 1.0)",1.0910948175575257,22.614591885058633,-0.6732612722907599,2,0.8013767266134868,1.6027534532269736,0.0,0.0,0.0,0.0,20.730106837963703,-20.40752231309248,False,True,False,True,False,0.0
2025-04-09 19:00:00+00:00,21.88,21.88,21.88,21.88,0.0,,,,,,,23.872507861635217,22.614591885058633,"rgba(239, 83, 80, 1.0)",1.1090721022223562,22.614591885058633,-0.6623481769910728,2,0.7838140016591852,1.5676280033183705,0.0,0.0,0.0,0.0,20.094474260439053,-21.654071337111276,False,True,False,True,False,0.0
2025-04-10 14:00:00+00:00,21.88,21.88,21.88,21.88,0.0,,,,,,,23.872507861635217,22.614591885058633,"rgba(239, 83, 80, 1.0)",1.1253128694074561,22.614591885058633,-0.6527890198620412,2,0.7678555460352791,1.5357110920705581,0.0,0.0,0.0,0.0,19.670719208755955,-22.7564955854803,False,True,False,True,False,0.0
