date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 17:00:00+00:00,23.66,23.66,23.66,23.66,0.0,23.33957767911116,23.341374080655505,23.526899532504196,,23.341374080655505,,23.573442081717037,"rgba(38, 166, 154, 1.0)",0.11456608305867463,23.573442081717037,0.7555283027231812,4,0.499707675416538,1.998830701666152,0.0,0.0,0.0,0.0,88.41653062656783,29.995171716779737,True,False,True,False,True,20.0
2025-08-15 18:00:00+00:00,23.66,23.66,23.66,23.66,0.0,23.33957767911116,23.341374080655505,23.526899532504196,,23.341374080655505,,23.573442081717037,"rgba(38, 166, 154, 1.0)",0.11533335937101517,23.573442081717037,0.7505020122106719,4,0.49790756575769696,1.9916302630307878,0.0,0.0,0.0,0.0,90.34701766145244,31.64189412443288,True,False,True,False,True,20.0
2025-08-15 19:00:00+00:00,23.66,23.66,23.66,23.66,0.0,23.33957767911116,23.341374080655505,23.526899532504196,,23.341374080655505,,23.573442081717037,"rgba(38, 166, 154, 1.0)",0.11602042380011761,23.573442081717037,0.7460575944118875,4,0.49647235314582266,1.9858894125832907,0.0,0.0,0.0,0.0,91.63400901804218,32.966781925416285,True,False,True,False,True,20.0
2025-08-18 14:00:00+00:00,23.66,23.66,23.66,23.66,0.0,23.33957767911116,23.341374080655505,23.526899532504196,,23.341374080655505,,23.573442081717037,"rgba(38, 166, 154, 1.0)",0.11662869394909905,23.573442081717037,0.742166574554461,4,0.4953928149137982,1.9815712596551929,0.0,0.0,0.0,0.0,92.49200325576868,34.109919547487124,True,False,True,False,True,20.0
2025-08-18 15:00:00+00:00,23.66,23.66,23.66,23.66,0.0,23.33957767911116,23.341374080655505,23.526899532504196,,23.341374080655505,,23.573442081717037,"rgba(38, 166, 154, 1.0)",0.1171593970808355,23.573442081717037,0.7388047432784396,4,0.4946621068719408,1.9786484274877632,0.0,0.0,0.0,0.0,93.063999414253,35.14249120443465,True,False,True,False,True,20.0
2025-08-18 16:00:00+00:00,23.66,23.66,23.66,23.66,0.0,23.33957767911116,23.341374080655505,23.526899532504196,,23.341374080655505,,23.573442081717037,"rgba(38, 166, 154, 1.0)",0.1176135832077899,23.573442081717037,0.7359517151181433,4,0.49427564131416696,1.9771025652566678,0.0,0.0,0.0,0.0,93.44533018657589,36.09731754693442,True,False,True,False,True,20.0
2025-08-18 17:00:00+00:00,23.66,23.66,23.66,23.66,0.0,23.33957767911116,23.341374080655505,23.526899532504196,,23.341374080655505,,23.573442081717037,"rgba(38, 166, 154, 1.0)",0.1179921359420411,23.573442081717037,0.7335905701841142,4,0.4942310064279106,1.9769240257116425,0.0,0.0,0.0,0.0,93.69955070145781,36.987073680827024,True,False,True,False,True,20.0
2025-08-18 18:00:00+00:00,23.66,23.66,23.66,23.66,0.0,23.33957767911116,23.341374080655505,23.526899532504196,,23.341374080655505,,23.573442081717037,"rgba(38, 166, 154, 1.0)",0.11829578137834443,23.573442081717037,0.7317075661905978,4,0.49452792430895204,1.9781116972358082,0.0,0.0,0.0,0.0,93.86903104471244,37.814847866748266,True,False,True,False,True,20.0
2025-08-18 19:00:00+00:00,23.66,23.66,23.62,23.62,24.0,23.340017899885517,23.341891968465134,23.527571215706903,,23.341891968465134,,23.604426188409523,"rgba(239, 83, 80, 1.0)",0.1180776199131134,23.604426188409523,0.13189469437085619,4,0.4969323392000391,1.9877293568001564,0.0,0.0,0.0,0.0,75.38384938324813,32.62307534093355,True,False,True,False,False,16.81610222231516
2025-08-19 14:00:00+00:00,23.62,23.62,23.62,23.62,0.0,23.340017899885517,23.341891968465134,23.527571215706903,,23.341891968465134,,23.604426188409523,"rgba(239, 83, 80, 1.0)",0.11780951184476837,23.604426188409523,0.1321948571605919,4,0.5002373923952397,2.0009495695809587,0.0,0.0,0.0,0.0,63.06039494227192,22.00082468476913,False,False,True,False,False,16.81610222231516
2025-08-19 15:00:00+00:00,23.62,23.62,23.62,23.62,0.0,23.340017899885517,23.341891968465134,23.527571215706903,,23.341891968465134,,23.604426188409523,"rgba(239, 83, 80, 1.0)",0.11749111524785136,23.604426188409523,0.13255310035677803,4,0.5039070380601933,2.0156281522407733,0.0,0.0,0.0,0.0,54.84475864828778,15.337905252763065,False,False,False,False,False,16.81610222231516
2025-08-19 16:00:00+00:00,23.62,23.62,23.62,23.62,0.0,23.340017899885517,23.341891968465134,23.527571215706903,,23.341891968465134,,23.604426188409523,"rgba(239, 83, 80, 1.0)",0.11562104144681984,23.604426188409523,0.1346970360722916,4,0.5079636493662216,2.0318545974648865,0.0,0.0,0.0,0.0,49.36766778563168,10.982536403859541,False,True,False,True,False,16.81610222231515
2025-08-19 17:00:00+00:00,23.62,23.62,23.62,23.62,0.0,23.340017899885517,23.341891968465134,23.527571215706903,,23.341891968465134,,23.604426188409523,"rgba(239, 83, 80, 1.0)",0.11360889922010624,23.604426188409523,0.13708267307744496,4,0.5124329556681323,2.049731822672529,0.0,0.0,0.0,0.0,45.71627387719428,7.949589230338404,False,True,False,True,False,16.81610222231515
2025-08-19 18:00:00+00:00,23.62,23.7,23.62,23.7,671.0,23.353421630908137,23.357552637138223,23.5494322753688,,23.357552637138223,,23.668207127017265,"rgba(38, 166, 154, 1.0)",0.11243464568171223,23.668207127017265,0.28276758280304304,4,0.5132417926274097,2.0529671705096386,0.0,0.0,0.0,0.0,57.26153243280616,7.949589230338404,False,False,True,False,True,20.0
2025-08-19 19:00:00+00:00,23.7,23.7,23.7,23.7,0.0,23.353421630908137,23.357552637138223,23.5494322753688,,23.357552637138223,,23.668207127017265,"rgba(38, 166, 154, 1.0)",0.11105505492884235,23.668207127017265,0.2862802868640729,4,0.5145664975312148,2.058265990124859,0.0,0.0,0.0,0.0,64.95837146988076,0.7471061843040019,True,False,True,False,True,20.0
2025-08-20 14:00:00+00:00,23.7,23.7,23.7,23.7,0.0,23.353421630908137,23.357552637138223,23.5494322753688,,23.357552637138223,,23.668207127017265,"rgba(38, 166, 154, 1.0)",0.1094623634361707,23.668207127017265,0.2904457019263366,4,0.516419083504696,2.065676334018784,0.0,0.0,0.0,0.0,70.08959749459716,5.346811718355326,True,False,True,False,True,20.0
2025-08-20 15:00:00+00:00,23.7,23.7,23.7,23.7,0.0,23.353421630908137,23.357552637138223,23.5494322753688,,23.357552637138223,,23.668207127017265,"rgba(38, 166, 154, 1.0)",0.1076471128313461,23.668207127017265,0.29534348062400145,4,0.5188166294392345,2.075266517756938,0.0,0.0,0.0,0.0,73.51041484440809,8.675085650209184,True,False,True,False,True,20.0
2025-08-20 16:00:00+00:00,23.7,23.7,23.7,23.7,0.0,23.353421630908137,23.357552637138223,23.5494322753688,,23.357552637138223,,23.668207127017265,"rgba(38, 166, 154, 1.0)",0.10559782621306613,23.668207127017265,0.30107507060406213,4,0.5217817267552753,2.0871269070211014,0.0,0.0,0.0,0.0,75.79095974428203,11.26176144037116,True,False,True,False,True,20.0
2025-08-20 17:00:00+00:00,23.7,23.7,23.7,23.7,0.0,23.353421630908137,23.357552637138223,23.5494322753688,,23.357552637138223,,23.668207127017265,"rgba(38, 166, 154, 1.0)",0.10330057603437351,23.668207127017265,0.30777052949012806,3,0.5571542080482147,1.671462624144644,0.0,0.0,0.0,0.0,77.31132301086467,13.407180082236309,True,False,True,False,True,20.0
2025-08-20 18:00:00+00:00,23.7,23.7,23.7,23.7,0.0,23.353421630908137,23.357552637138223,23.5494322753688,,23.357552637138223,,23.668207127017265,"rgba(38, 166, 154, 1.0)",0.10073839995379098,23.668207127017265,0.3155983517439016,3,0.5539762862629907,1.661928858788972,0.0,0.0,0.0,0.0,78.32489852191976,15.275599199511845,True,False,True,False,True,20.0
2025-08-20 19:00:00+00:00,23.7,23.7,23.7,23.7,0.0,23.353421630908137,23.357552637138223,23.5494322753688,,23.357552637138223,,23.668207127017265,"rgba(38, 166, 154, 1.0)",0.09789049774914127,23.668207127017265,0.32477997061786584,3,0.5511142433998517,1.6533427301995551,0.0,0.0,0.0,0.0,79.00061552928982,16.95281638702228,True,False,True,False,True,20.0
2025-08-21 14:00:00+00:00,23.7,23.7,23.7,23.7,0.0,23.353421630908137,23.357552637138223,23.5494322753688,,23.357552637138223,,23.668207127017265,"rgba(38, 166, 154, 1.0)",0.09473110356164663,23.668207127017265,0.33561176622464906,3,0.5485545854626844,1.6456637563880534,0.0,0.0,0.0,0.0,79.4510935342032,18.48111867242487,True,False,True,False,True,20.0
2025-08-21 15:00:00+00:00,23.7,23.7,23.7,23.7,0.0,23.353421630908137,23.357552637138223,23.5494322753688,,23.357552637138223,,23.668207127017265,"rgba(38, 166, 154, 1.0)",0.09122786045144493,23.668207127017265,0.3484996011679545,3,0.5485283289313199,1.6455849867939596,0.0,0.0,0.0,0.0,79.75141220414545,19.88001200935713,True,False,True,False,True,20.0
2025-08-21 16:00:00+00:00,23.7,23.7,23.7,23.7,0.0,23.353421630908137,23.357552637138223,23.5494322753688,,23.357552637138223,,23.668207127017265,"rgba(38, 166, 154, 1.0)",0.08733940216876522,23.668207127017265,0.36401523474251923,3,0.5488582680491562,1.6465748041474684,0.0,0.0,0.0,0.0,79.95162465077362,21.15814700598763,True,False,True,False,True,20.0
2025-08-21 17:00:00+00:00,23.7,23.7,23.7,23.7,0.0,23.353421630908137,23.357552637138223,23.5494322753688,,23.357552637138223,,23.668207127017265,"rgba(38, 166, 154, 1.0)",0.08301161321137193,23.668207127017265,0.382993074737391,3,0.5486694123994424,1.6460082371983273,0.0,0.0,0.0,0.0,80.0850996151924,22.319884011757452,True,False,True,False,True,20.0
2025-08-21 18:00:00+00:00,23.7,23.7,23.7,23.7,0.0,23.353421630908137,23.357552637138223,23.5494322753688,,23.357552637138223,,23.668207127017265,"rgba(38, 166, 154, 1.0)",0.07817155999991075,23.668207127017265,0.4067063901855184,3,0.5472859688811269,1.6418579066433807,0.0,0.0,0.0,0.0,80.17408292480492,23.36866532101078,True,False,True,False,True,20.0
2025-08-21 19:00:00+00:00,23.7,23.7,23.52,23.52,92.0,23.354664044184837,23.358984467921353,23.550048182216386,,23.358984467921353,,23.608683997217785,"rgba(239, 83, 80, 1.0)",0.07294635817639014,23.608683997217785,-1.215742628348084,3,0.5496649143501378,1.6489947430504133,0.0,0.0,0.0,0.0,56.762503762033006,15.022591858182452,False,True,True,False,False,0.0
2025-08-22 14:00:00+00:00,23.52,23.52,23.46,23.46,12.0,23.354753623188397,23.3590859839217,23.549864569681088,,23.3590859839217,,23.591278064516125,"rgba(239, 83, 80, 1.0)",0.068763663671074,23.591278064516125,-1.9091196935649488,4,0.5977695770631763,2.3910783082527054,-1.0,0.0,23.46,772.0,40.335332889235964,0.8387236639265296,False,True,False,True,False,0.0
2025-08-22 15:00:00+00:00,23.46,23.46,23.46,23.46,20.0,23.35487884195914,23.359226876090744,23.54947368421053,,23.359226876090744,,23.568065877121796,"rgba(239, 83, 80, 1.0)",0.06427860249543382,23.568065877121796,-1.6812107439559254,4,0.5986824893340859,2.3947299573363434,0.0,0.0,0.0,0.0,29.383885640704605,-8.002000776472997,False,True,False,True,False,0.0
2025-08-22 16:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.35487884195914,23.359226876090744,23.54947368421053,,23.359226876090744,,23.568065877121796,"rgba(239, 83, 80, 1.0)",0.06653760028945496,23.568065877121796,-1.6241324702376143,4,0.5996012922093259,2.3984051688373036,0.0,0.0,0.0,0.0,22.082920808350366,-13.726571071700334,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,23.46,23.545,23.46,23.545,8.0,23.35495580132397,23.359314751505845,23.549416702851357,,23.359314751505845,,23.554052141769944,"rgba(38, 166, 154, 1.0)",0.06690904139088182,23.554052141769944,-0.1352902624483822,4,0.602594990559232,2.410379962236928,0.0,0.0,0.0,0.0,27.480387750476428,-13.726571071700334,False,True,False,True,True,0.0
2025-08-22 18:00:00+00:00,23.545,23.545,23.545,23.545,0.0,23.35495580132397,23.359314751505845,23.549416702851357,,23.359314751505845,,23.554052141769944,"rgba(38, 166, 154, 1.0)",0.06724889898311512,23.554052141769944,-0.13460654236458033,4,0.605682136639852,2.422728546559408,0.0,0.0,0.0,0.0,31.078699045227136,-13.726571071700334,False,True,False,True,True,0.0
2025-08-22 19:00:00+00:00,23.545,23.58,23.545,23.58,32.0,23.355361028684463,23.35978036895231,23.54954721862872,,23.35978036895231,,23.56464496697662,"rgba(38, 166, 154, 1.0)",0.06721231654631638,23.56464496697662,0.2284556434354991,4,0.6088595382474659,2.4354381529898634,0.0,0.0,0.0,0.0,36.51890673508589,-29.199095353032305,False,True,False,True,True,1.8123294083437358
2025-08-25 14:00:00+00:00,23.58,23.58,23.58,23.58,0.0,23.355361028684463,23.35978036895231,23.54954721862872,,23.35978036895231,,23.56464496697662,"rgba(38, 166, 154, 1.0)",0.06716257001364284,23.56464496697662,0.2286248578674112,5,0.5159684697409143,2.579842348704571,0.0,0.0,0.0,0.0,40.1457118616584,-25.412268554095,False,True,False,True,True,1.8123294083437358
2025-08-25 15:00:00+00:00,23.58,23.58,23.58,23.58,0.0,23.355361028684463,23.35978036895231,23.54954721862872,,23.35978036895231,,23.56464496697662,"rgba(38, 166, 154, 1.0)",0.06709963010618583,23.56464496697662,0.22883930953240214,5,0.5188855482007444,2.594427741003722,0.0,0.0,0.0,0.0,42.56358194604007,-22.511452391207897,False,True,False,True,True,1.8123294083437358
2025-08-25 16:00:00+00:00,23.58,23.58,23.58,23.58,0.0,23.355361028684463,23.35978036895231,23.54954721862872,,23.35978036895231,,23.56464496697662,"rgba(38, 166, 154, 1.0)",0.06702345965533767,23.56464496697662,0.2290993795656189,5,0.5219297726065387,2.6096488630326937,0.0,0.0,0.0,0.0,44.17549533562785,-20.148643476845493,False,True,False,True,True,1.8123294083437358
2025-08-25 17:00:00+00:00,23.58,23.58,23.58,23.58,0.0,23.355361028684463,23.35978036895231,23.54954721862872,,23.35978036895231,,23.56464496697662,"rgba(38, 166, 154, 1.0)",0.06693401349230918,23.56464496697662,0.22940553273625922,4,0.5468588445632023,2.1874353782528093,0.0,0.0,0.0,0.0,45.250104262019704,-18.12795675473813,False,True,False,True,True,1.8123294083437358
2025-08-25 18:00:00+00:00,23.58,23.58,23.58,23.58,0.0,23.355361028684463,23.35978036895231,23.54954721862872,,23.35978036895231,,23.56464496697662,"rgba(38, 166, 154, 1.0)",0.06683123831293876,23.56464496697662,0.22975831977673175,4,0.5569570884103298,2.227828353641319,0.0,0.0,0.0,0.0,45.966510212947604,-16.34257916897478,False,True,False,True,True,1.8123294083437358
2025-08-25 19:00:00+00:00,23.58,23.58,23.58,23.58,0.0,23.355361028684463,23.35978036895231,23.54954721862872,,23.35978036895231,,23.56464496697662,"rgba(38, 166, 154, 1.0)",0.06671507251684008,23.56464496697662,0.23015838016968748,4,0.5678780127552959,2.2715120510211837,0.0,0.0,0.0,0.0,46.44411418023287,-14.736230176846462,False,True,False,True,True,1.8123294083437358
2025-08-26 14:00:00+00:00,23.58,23.58,23.58,23.58,0.0,23.355361028684463,23.35978036895231,23.54954721862872,,23.35978036895231,,23.56464496697662,"rgba(38, 166, 154, 1.0)",0.06658544601974133,23.56464496697662,0.23060644542092085,4,0.5797248388756904,2.3188993555027615,0.0,0.0,0.0,0.0,46.76251682508972,-13.280057206292568,False,True,False,True,True,1.8123294083437358
2025-08-26 15:00:00+00:00,23.58,23.58,23.58,23.58,0.0,23.355361028684463,23.35978036895231,23.54954721862872,,23.35978036895231,,23.56464496697662,"rgba(38, 166, 154, 1.0)",0.06644228003765958,23.56464496697662,0.23110334285150805,4,0.5926201934983406,2.3704807739933624,0.0,0.0,0.0,0.0,46.97478525499428,-11.95913964967707,False,True,False,True,True,1.8123294083437358
2025-08-26 16:00:00+00:00,23.58,23.58,23.58,23.58,0.0,23.355361028684463,23.35978036895231,23.54954721862872,,23.35978036895231,,23.56464496697662,"rgba(38, 166, 154, 1.0)",0.06628548684132826,23.56464496697662,0.23164999994848734,4,0.6067110389835806,2.4268441559343223,0.0,0.0,0.0,0.0,47.116297541597326,-10.76488615445247,False,True,False,True,True,1.8123294083437358
2025-08-26 17:00:00+00:00,23.58,23.58,23.58,23.58,0.0,23.355361028684463,23.35978036895231,23.54954721862872,,23.35978036895231,,23.56464496697662,"rgba(38, 166, 154, 1.0)",0.06611496947904659,23.56464496697662,0.23224744932001407,4,0.6221752256654103,2.488700902661641,0.0,0.0,0.0,0.0,47.21063906599935,-9.690977061130859,False,True,False,True,True,1.8123294083437358
2025-08-26 18:00:00+00:00,23.58,23.58,23.58,23.58,0.0,23.355361028684463,23.35978036895231,23.54954721862872,,23.35978036895231,,23.56464496697662,"rgba(38, 166, 154, 1.0)",0.06593062146584737,23.56464496697662,0.23289683430836747,4,0.6392303369369563,2.556921347747825,0.0,0.0,0.0,0.0,47.2735334156007,-8.7313842572959,False,True,False,True,True,1.8123294083437358
2025-08-26 19:00:00+00:00,23.58,23.58,23.58,23.58,0.0,23.355361028684463,23.35978036895231,23.54954721862872,,23.35978036895231,,23.56464496697662,"rgba(38, 166, 154, 1.0)",0.06573232643657671,23.56464496697662,0.2335994153226083,4,0.6581458392098816,2.6325833568395263,0.0,0.0,0.0,0.0,47.315462982001605,-7.879563929909715,False,True,False,True,True,1.8123294083437358
2025-08-27 14:00:00+00:00,23.58,23.58,23.58,23.58,0.0,23.355361028684463,23.35978036895231,23.54954721862872,,23.35978036895231,,23.56464496697662,"rgba(38, 166, 154, 1.0)",0.06551995776014165,23.56464496697662,0.23435657696226747,4,0.679260101916281,2.717040407665124,0.0,0.0,0.0,0.0,47.343416026268876,-7.128275026562136,False,False,False,True,True,1.8123294083437358
2025-08-27 15:00:00+00:00,23.58,23.63,23.58,23.63,100.0,23.356882989183866,23.36153324115681,23.550893485296186,,23.36153324115681,,23.587380158730156,"rgba(38, 166, 154, 1.0)",0.0650964634183419,23.587380158730156,0.6547182294059086,4,0.7023913385575749,2.8095653542302994,0.0,0.0,0.0,0.0,56.53996286846001,1.7904197233345158,False,False,True,False,True,8.647690366204113
2025-08-27 16:00:00+00:00,23.63,23.63,23.63,23.63,0.0,23.356882989183866,23.36153324115681,23.550893485296186,,23.36153324115681,,23.587380158730156,"rgba(38, 166, 154, 1.0)",0.06464232847489874,23.587380158730156,0.6593178537247929,4,0.7288217335827648,2.9152869343310592,0.0,0.0,0.0,0.0,62.670994096587435,7.320504215385753,True,False,True,False,True,8.647690366204113
2025-08-27 17:00:00+00:00,23.63,23.63,23.63,23.63,0.0,23.356882989183866,23.36153324115681,23.550893485296186,,23.36153324115681,,23.587380158730156,"rgba(38, 166, 154, 1.0)",0.0641569022641702,23.587380158730156,0.6643064076621615,4,0.7593420622509754,3.037368249003902,0.0,0.0,0.0,0.0,66.75834824867239,10.828536636421518,True,False,True,False,True,8.647690366204113
2025-08-27 18:00:00+00:00,23.63,23.63,23.63,23.63,0.0,23.356882989183866,23.36153324115681,23.550893485296186,,23.36153324115681,,23.587380158730156,"rgba(38, 166, 154, 1.0)",0.06363946874391922,23.587380158730156,0.6697076847285224,4,0.7950384138739075,3.18015365549563,0.0,0.0,0.0,0.0,69.48325101672903,13.147375684291049,True,False,True,False,True,8.647690366204113
2025-08-27 19:00:00+00:00,23.63,23.63,23.63,23.63,0.0,23.356882989183866,23.36153324115681,23.550893485296186,,23.36153324115681,,23.587380158730156,"rgba(38, 166, 154, 1.0)",0.06324199197982253,23.587380158730156,0.6739168064699993,4,0.8374505318067391,3.3498021272269565,0.0,0.0,0.0,0.0,71.29985286210012,14.775871577502798,True,False,True,False,True,8.647690366204124
2025-08-28 14:00:00+00:00,23.63,23.63,23.63,23.63,0.0,23.356882989183866,23.36153324115681,23.550893485296186,,23.36153324115681,,23.587380158730156,"rgba(38, 166, 154, 1.0)",0.06281877265773889,23.587380158730156,0.6784570832361336,4,0.888847944940631,3.555391779762524,0.0,0.0,0.0,0.0,72.51092075901418,16.006404126727375,True,False,True,False,True,8.647690366204124
2025-08-28 15:00:00+00:00,23.63,23.63,23.63,23.63,0.0,23.356882989183866,23.36153324115681,23.550893485296186,,23.36153324115681,,23.587380158730156,"rgba(38, 166, 154, 1.0)",0.062369286735976914,23.587380158730156,0.6833466197916066,4,0.9527436945310509,3.8109747781242036,0.0,0.0,0.0,0.0,73.31829935695689,17.00568290764599,True,False,True,False,True,8.647690366204124
2025-08-28 16:00:00+00:00,23.63,23.63,23.63,23.63,0.0,23.356882989183866,23.36153324115681,23.550893485296186,,23.36153324115681,,23.587380158730156,"rgba(38, 166, 154, 1.0)",0.06189296194855606,23.587380158730156,0.6886056173118341,4,1.0349322986312255,4.139729194524902,0.0,0.0,0.0,0.0,73.85655175558536,17.86543084148866,True,False,True,False,True,8.647690366204124
2025-08-28 17:00:00+00:00,23.63,23.63,23.63,23.63,0.0,23.356882989183866,23.36153324115681,23.550893485296186,,23.36153324115681,,23.587380158730156,"rgba(38, 166, 154, 1.0)",0.06138917356226092,23.587380158730156,0.6942566383731856,3,0.8012299788145887,2.403689936443766,0.0,0.0,0.0,0.0,74.21538668800434,18.633784259766685,True,False,True,False,True,8.647690366204113
2025-08-28 18:00:00+00:00,23.63,23.63,23.63,23.63,0.0,23.356882989183866,23.36153324115681,23.550893485296186,,23.36153324115681,,23.587380158730156,"rgba(38, 166, 154, 1.0)",0.060857239533439786,23.587380158730156,0.7003249177351298,3,0.802568540523347,2.407705621570041,0.0,0.0,0.0,0.0,74.45460997628366,19.33444114729737,True,False,True,False,True,8.647690366204124
2025-08-28 19:00:00+00:00,23.63,23.63,23.63,23.63,0.0,23.356882989183866,23.36153324115681,23.550893485296186,,23.36153324115681,,23.587380158730156,"rgba(38, 166, 154, 1.0)",0.060517661780791966,23.587380158730156,0.7042545930512248,3,0.8039229617240174,2.4117688851720525,0.0,0.0,0.0,0.0,74.61409216846988,19.978099376945295,True,False,True,False,True,8.647690366204124
2025-08-29 14:00:00+00:00,23.63,23.68,23.63,23.68,30.0,23.35742442088731,23.362157870530062,23.551600950782998,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.06067466039823773,23.60947985737232,1.162266787565356,3,0.8002039956120699,2.4006119868362097,0.0,1.0,23.68,816.0,80.20695295269836,25.506986458387388,True,False,True,False,True,15.57844764129485
2025-08-29 15:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.35742442088731,23.362157870530062,23.551600950782998,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.06078858652970507,23.60947985737232,1.1600885405226224,3,0.7965561473174124,2.3896684419522374,0.0,0.0,0.0,0.0,83.93552680885068,29.009758418913634,True,False,True,False,True,15.57844764129485
2025-08-29 16:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.35742442088731,23.362157870530062,23.551600950782998,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.060859682063975795,23.60947985737232,1.1587333393156376,3,0.7929774468753782,2.3789323406261347,0.0,0.0,0.0,0.0,86.42124271295222,31.29942025500182,True,False,True,False,True,15.57844764129485
2025-08-29 17:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.35742442088731,23.362157870530062,23.551600950782998,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.06088809703372082,23.60947985737232,1.158192587109817,3,0.7894660012638015,2.3683980037914045,0.0,0.0,0.0,0.0,88.0783866490199,32.8702480922522,True,False,True,False,True,15.57844764129484
2025-08-29 18:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.35742442088731,23.362157870530062,23.551600950782998,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.06087389120680721,23.60947985737232,1.1584628685572311,3,0.7860199906049922,2.3580599718149764,0.0,0.0,0.0,0.0,89.18314927306503,34.01761769292045,True,False,True,False,True,15.57844764129485
2025-08-29 19:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.35742442088731,23.362157870530062,23.551600950782998,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.06081703471675848,23.60947985737232,1.1595458896690745,3,0.7826376645944016,2.347912993783205,0.0,0.0,0.0,0.0,89.91965768909512,34.91436499559211,True,False,True,False,True,15.57844764129485
2025-09-01 14:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.35742442088731,23.362157870530062,23.551600950782998,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.06071740774795499,23.60947985737232,1.1614485078219412,3,0.7793173391401697,2.337952017420509,0.0,0.0,0.0,0.0,90.41066329978185,35.65903464040089,True,False,True,False,True,15.57844764129485
2025-09-01 15:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.35742442088731,23.362157870530062,23.551600950782998,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.060574799267799954,23.60947985737232,1.1641828529370866,3,0.7760573931989988,2.3281721795969963,0.0,0.0,0.0,0.0,90.73800037357299,36.30604813502627,True,False,True,False,True,15.57844764129485
2025-09-01 16:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.35742442088731,23.362157870530062,23.551600950782998,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.060388904774369756,23.60947985737232,1.167766544055769,3,0.7728562657949579,2.3185687973848736,0.0,0.0,0.0,0.0,90.95622508943376,36.88432137817675,True,False,True,False,True,15.57844764129485
2025-09-01 17:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.35742442088731,23.362157870530062,23.551600950782998,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.06015932300294238,23.60947985737232,1.1722230089628762,3,0.769712453208849,2.309137359626547,0.0,0.0,0.0,0.0,91.10170823334093,37.40856341360889,True,False,True,False,True,15.57844764129485
2025-09-01 18:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.35742442088731,23.362157870530062,23.551600950782998,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.05988555150708401,23.60947985737232,1.177581918392063,3,0.766624506326734,2.2998735189802018,0.0,0.0,0.0,0.0,91.19869699594571,37.88598478331846,True,False,True,False,True,15.57844764129485
2025-09-01 19:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.35742442088731,23.362157870530062,23.551600950782998,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.05956698099831548,23.60947985737232,1.1838797509256507,3,0.7635910281370869,2.290773084411261,0.0,0.0,0.0,0.0,91.26335617101557,38.320163397933484,True,False,True,False,True,15.57844764129484
2025-09-02 14:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.35742442088731,23.362157870530062,23.551600950782998,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.05920288829111765,23.60947985737232,1.1911605102931946,3,0.760610671366829,2.281832014100487,0.0,0.0,0.0,0.0,91.30646228772882,38.713179055207604,True,False,True,False,True,15.57844764129485
