date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_595,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_216,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_739,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-09 14:00:00+00:00,1.82,1.885,1.81,1.81,800.0,1.6064831988577166,1.631555643243176,1.7047192241248537,1.6818588541222612,1.5951998433520462,1.614714602524736,1.6327513588630396,,1.703433778600632,"rgba(38, 166, 154, 1.0)",0.15162037705644893,1.703433778600632,0.7028489406782905,2,0.45717387846069474,0.9143477569213895,0.0,0.0,0.0,0.0,63.5917141582291,18.81789382557227,True,False,True,False,False,5.769703707863144
2025-10-09 15:00:00+00:00,1.81,1.86,1.805,1.83,1200.0,1.6076486995127581,1.6326707577952795,1.7057455942362931,1.6855950203674455,1.596367912425065,1.6158670193144766,1.6339207209237387,,1.7042596484645305,"rgba(38, 166, 154, 1.0)",0.1509200910212914,1.7042596484645305,0.8331584660767961,2,0.45636050620896185,0.9127210124179237,0.0,0.0,0.0,0.0,60.879827046538026,16.30378660587421,True,False,True,False,False,6.7857421177152695
2025-10-09 16:00:00+00:00,1.83,1.84,1.795,1.8,1000.0,1.6085248809314197,1.633498124899851,1.7064544614952182,1.6881618345685048,1.5972505339624736,1.6167299149442516,1.6347872375000205,,1.7047586314743963,"rgba(38, 166, 154, 1.0)",0.15000999966669223,1.7047586314743963,0.6349001315727009,2,0.45603379216017814,0.9120675843203563,0.0,0.0,0.0,0.0,57.12750923465626,12.836321323682697,True,False,True,False,False,4.988904350785532
2025-10-09 17:00:00+00:00,1.8,1.815,1.8,1.81,1474.0,1.6097817684705875,1.6346812552987664,1.707449640041441,1.6916631745404234,1.5985183811794115,1.6179665315141756,1.6360254064597948,,1.705502971464536,"rgba(38, 166, 154, 1.0)",0.14940723718255258,1.705502971464536,0.699410754833682,2,0.4556541786322168,0.9113083572644336,0.0,0.0,0.0,0.0,55.2631972615628,11.112393683339299,False,False,True,False,False,5.50820334116273
2025-10-09 18:00:00+00:00,1.81,1.82,1.745,1.795,3940.0,1.6127067987895736,1.6373815976575068,1.7094654055555196,1.698527538358091,1.6014913874350807,1.620827529656859,1.638844461015511,,1.7130953441740346,"rgba(38, 166, 154, 1.0)",0.14870952398055584,1.7130953441740346,0.5507694035566582,2,0.4555750178443574,0.9111500356887148,0.0,0.0,0.0,0.0,52.98648859446544,8.91923399904065,False,False,False,False,False,4.604443379539365
2025-10-09 19:00:00+00:00,1.795,1.845,1.795,1.835,3011.0,1.6153561303745956,1.6398949291643126,1.7116692641021742,1.7051455773564361,1.6041581931874027,1.623439819831305,1.6414691815888718,,1.7160462562338694,"rgba(38, 166, 154, 1.0)",0.14815386450433402,1.7160462562338694,0.8029067899383127,2,0.45468845716127665,0.9093769143225533,0.0,0.0,0.0,0.0,54.09750193771039,8.91923399904065,False,False,True,False,False,6.691015722837573
2025-10-10 14:00:00+00:00,1.895,2.055,1.875,1.995,17049.0,1.6390921830421612,1.6635209882363324,1.7373388051253025,1.7668260714126116,1.6276265102726386,1.6471883518765063,1.6661280812601278,,1.7507987977272195,"rgba(38, 166, 154, 1.0)",0.15066145450603774,1.7507987977272195,1.6208605118902149,2,0.4473393930947534,0.8946787861895068,0.0,0.0,0.0,0.0,60.773740133147975,4.527060137799758,True,False,True,False,True,14.06328445051857
2025-10-10 15:00:00+00:00,1.995,2.05,1.96,2.015,7274.0,1.6492047224428998,1.6735902196778702,1.7481594856846956,1.7882851232939188,1.6376354427573718,1.657305385032107,1.676592404974602,,1.7631960637811495,"rgba(38, 166, 154, 1.0)",0.15295312241879427,1.7631960637811495,1.6462817642218333,2,0.4393223072900726,0.8786446145801452,0.0,0.0,0.0,0.0,65.69217988642272,8.956053212431137,True,False,True,False,True,14.890747471679298
2025-10-10 16:00:00+00:00,2.015,2.02,1.925,1.975,1727.0,1.6512986987076863,1.6756540838878502,1.7502741102857744,1.7921082413178455,1.6397178341462955,1.6593934171177898,1.67873125015651,,1.7654214759183915,"rgba(38, 166, 154, 1.0)",0.15472565083730638,1.7654214759183915,1.3545169979732699,2,0.43401341657255216,0.8680268331451043,0.0,0.0,0.0,0.0,66.23376255223278,9.399676804288092,True,False,True,False,True,12.466835267651636
2025-10-10 17:00:00+00:00,1.975,2.035,1.955,2.035,2905.0,1.6551368715669557,1.6794630779902573,1.754287225936771,1.7993702406276981,1.6435243970789157,1.6632288647571485,1.6826795652634086,,1.769810977706355,"rgba(38, 166, 154, 1.0)",0.15628735949762462,1.769810977706355,1.6968040355027918,2,0.4261613313073188,0.8523226626146376,0.0,0.0,0.0,0.0,68.28380650540234,11.455385984728508,True,False,True,False,True,14.945471744677324
2025-10-10 18:00:00+00:00,2.035,2.105,1.97,1.985,4900.0,1.6616350209053456,1.6859150349542193,1.7610789432959664,1.811198830729281,1.6499697484256959,1.6697230828287335,1.6893603387670253,,1.77718630825939,"rgba(38, 166, 154, 1.0)",0.1572989350089694,1.77718630825939,1.3211385806824458,2,0.421097918226999,0.842195836453998,0.0,0.0,0.0,0.0,66.58867109223735,11.455385984728508,True,False,True,False,True,12.012703344053808
2025-10-10 19:00:00+00:00,1.985,2.05,1.975,1.99,2702.0,1.6649743609124499,1.6892142381546422,1.7644691580292,1.8167637817311035,1.6532900965573265,1.6730549875195548,1.6927702854888607,,1.7807423487650063,"rgba(38, 166, 154, 1.0)",0.15870160112046516,1.7807423487650063,1.3185604288651955,2,0.41606170134159165,0.8321234026831833,0.0,0.0,0.0,0.0,65.63124501765228,11.455385984728508,True,False,True,False,True,12.221576579293721
2025-10-13 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0,1.6649743609124499,1.6892142381546422,1.7644691580292,1.8167637817311035,1.6532900965573265,1.6730549875195548,1.6927702854888607,,1.7807423487650063,"rgba(38, 166, 154, 1.0)",0.16015265802937806,1.7807423487650063,1.306613663549736,2,0.4112962981428396,0.8225925962856792,0.0,0.0,0.0,0.0,64.9929609679289,11.455385984728508,True,False,True,False,False,12.221576579293721
2025-10-13 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,1.6649743609124499,1.6892142381546422,1.7644691580292,1.8167637817311035,1.6532900965573265,1.6730549875195548,1.6927702854888607,,1.7807423487650063,"rgba(38, 166, 154, 1.0)",0.16151582077419352,1.7807423487650063,1.295586093250552,2,0.40677660942440863,0.8135532188488173,0.0,0.0,0.0,0.0,64.5674382681133,11.455385984728508,True,False,True,False,False,12.221576579293721
2025-10-13 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0,1.6649743609124499,1.6892142381546422,1.7644691580292,1.8167637817311035,1.6532900965573265,1.6730549875195548,1.6927702854888607,,1.7807423487650063,"rgba(38, 166, 154, 1.0)",0.16355082963371026,1.7807423487650063,1.2794655441592613,2,0.40252499138138775,0.8050499827627755,0.0,0.0,0.0,0.0,64.28375646823625,11.455385984728508,True,False,True,False,False,12.22157657929371
2025-10-13 17:00:00+00:00,1.99,2.445,1.99,2.425,0.0,1.6649743609124499,1.6892142381546422,1.7644691580292,1.8167637817311035,1.6532900965573265,1.6730549875195548,1.6927702854888607,,1.7807423487650063,"rgba(38, 166, 154, 1.0)",0.18094230328233968,1.7807423487650063,3.56056952712547,2,0.36944348438081465,0.7388869687616293,0.0,0.0,0.0,0.0,72.10523559882544,16.604983296535252,True,False,True,False,True,20.0
2025-10-13 18:00:00+00:00,2.425,2.485,2.31,2.31,3042.0,1.6725921027178363,1.6970286494583309,1.773772691743438,1.8340365280351387,1.6607404280340012,1.6807478764600476,1.7008882182307532,,1.792099371208846,"rgba(38, 166, 154, 1.0)",0.19134617937226092,1.792099371208846,2.7066159904012856,2,0.3515797475807746,0.7031594951615492,0.0,0.0,0.0,0.0,72.50601524441157,17.01266645246811,True,False,True,False,True,20.0
2025-10-13 19:00:00+00:00,2.315,2.48,2.315,2.45,5415.0,1.6866343914752515,1.711439545857226,1.7908889869303595,1.8647119431849581,1.6744752216654903,1.6949301109212687,1.7158434532511366,,1.812576613626117,"rgba(38, 166, 154, 1.0)",0.2065510865412053,1.812576613626117,3.0860325987523782,2,0.32805955893094363,0.6561191178618873,0.0,0.0,0.0,0.0,74.4097302497854,18.950162155604204,True,False,True,False,True,20.0
2025-10-14 14:00:00+00:00,2.42,2.545,2.39,2.5,4527.0,1.6989584501028723,1.724095767562247,1.8058948963863395,1.8906534089140414,1.6865292191266121,1.707379269108899,1.728963497065043,,1.8302043658578107,"rgba(38, 166, 154, 1.0)",0.22251425705917305,1.8302043658578107,3.010124578058255,2,0.3063486953762792,0.6126973907525584,0.0,0.0,0.0,0.0,76.17854007946599,20.78209337265183,True,False,True,False,True,20.0
2025-10-14 15:00:00+00:00,2.5,2.51,2.37,2.41,547.0,1.7003308999343318,1.7255006057695454,1.8075366779521902,1.893394515728413,1.6878738598440268,1.7087641383724042,1.7304180068780661,,1.8320913852408194,"rgba(38, 166, 154, 1.0)",0.23388672471947008,1.8320913852408194,2.4708910497264847,2,0.29276633390518003,0.5855326678103601,0.0,0.0,0.0,0.0,74.10777661908043,20.78209337265183,True,False,True,False,True,20.0
2025-10-14 16:00:00+00:00,2.41,2.62,2.4,2.52,3915.0,1.711110285144684,1.736564719555766,1.8205797785550533,1.9151532877907678,1.698422509757072,1.7196506738370583,1.741874019671968,,1.8471421515435757,"rgba(38, 166, 154, 1.0)",0.24846985787067105,1.8471421515435757,2.7080059296635,2,0.2767864449101332,0.5535728898202664,0.0,0.0,0.0,0.0,74.16851322726234,20.78209337265183,True,False,True,False,True,20.0
2025-10-14 17:00:00+00:00,2.525,2.595,2.49,2.555,4092.0,1.7225312963822803,1.7482839102890435,1.834338722101048,1.937500590934773,1.7096030667212114,1.7311837462654356,1.753997148259813,,1.862826755987676,"rgba(38, 166, 154, 1.0)",0.263423869714072,1.862826755987676,2.627602596392002,2,0.26215314898660835,0.5243062979732167,0.0,0.0,0.0,0.0,74.6289915330581,20.78209337265183,True,False,True,False,True,20.0
2025-10-14 18:00:00+00:00,2.555,2.645,2.545,2.57,3372.0,1.7321562380604771,1.7581604689836359,1.8459058735912575,1.9558942115936186,1.719027036471727,1.740902981336604,1.7642064851276944,2.5866666666666664,1.9150582356622088,"rgba(38, 166, 154, 1.0)",0.27780871959801035,1.9150582356622088,2.35752774529717,2,0.249451294194178,0.498902588388356,0.0,0.0,0.0,0.0,75.12410230743484,20.78209337265183,True,False,True,False,True,20.0
2025-10-14 19:00:00+00:00,2.575,2.605,2.485,2.505,3467.0,1.7412085902393153,1.7674173492622904,1.85657788780063,1.9721930734163438,1.7279066784329797,1.7500333867298994,1.7737609490842152,2.558784666374226,1.9249641477999275,"rgba(38, 166, 154, 1.0)",0.28898977506149137,1.9249641477999275,2.0071154838493923,2,0.24036219693363445,0.4807243938672689,0.0,0.0,0.0,0.0,72.88793727001062,20.78209337265183,True,False,True,False,False,20.0
2025-10-15 14:00:00+00:00,1.3,1.5,1.295,1.475,113020.0,1.6555123544546966,1.6708537671468149,1.710761902351187,1.7087814178644984,1.6479111415801013,1.660692417009244,1.6725994620772098,1.4881207224043806,1.6843391105561696,"rgba(239, 83, 80, 1.0)",0.29154875351418835,1.6843391105561696,-0.7180243716801963,2,0.23793258492553748,0.47586516985107497,0.0,0.0,0.0,0.0,56.727563267527316,12.343118209114635,False,True,True,False,False,0.0
2025-10-15 15:00:00+00:00,1.475,1.575,1.4,1.52,63990.0,1.6346979693085388,1.6471998672988897,1.6767609615333305,1.6638156501995092,1.6285474273383238,1.6389245249284663,1.6481178210126983,1.4916752969375227,1.6525054307392117,"rgba(239, 83, 80, 1.0)",0.2933508645457364,1.6525054307392117,-0.4516960634985713,3,0.4295134423388853,1.2885403270166558,0.0,0.0,0.0,0.0,46.72622582770994,3.9709862780226786,False,True,False,True,False,0.0
2025-10-15 16:00:00+00:00,1.525,1.55,1.47,1.475,25768.0,1.6277943532173123,1.639410748841072,1.6659570252529998,1.6507053995914973,1.622095661849348,1.631722903956622,1.6400980092700335,1.49249376243339,1.6425814657740578,"rgba(239, 83, 80, 1.0)",0.295706864224608,1.6425814657740578,-0.5667148316407328,3,0.42562233137713196,1.276866994131396,0.0,0.0,0.0,0.0,39.76177595756625,-1.5441174975348844,False,True,False,True,False,0.0
2025-10-15 17:00:00+00:00,1.475,1.48,1.39,1.395,24059.0,1.6184907747000725,1.6292688336495398,1.652885109392619,1.6349302676881028,1.613233537391087,1.6221351872298932,1.6296982458084566,1.4852014898121044,1.6296323991839574,"rgba(239, 83, 80, 1.0)",0.29943791186665775,1.6296323991839574,-0.7835761267545881,3,0.4200290717529272,1.2600872152587816,0.0,0.0,0.0,0.0,34.580686932093414,-5.62728038172127,False,True,False,True,False,0.0
2025-10-15 18:00:00+00:00,1.39,1.475,1.355,1.475,18955.0,1.6121899275362321,1.6223922694578536,1.6440711072317284,1.6246396952935416,1.607233671117173,1.615639305865096,1.6226590314044587,1.4814348529409822,1.6211063072649594,"rgba(239, 83, 80, 1.0)",0.30175612132441976,1.6211063072649594,-0.48418672212412084,3,0.41653751036268666,1.24961253108806,0.0,0.0,0.0,0.0,32.78589630714081,-6.9316005212026965,False,True,False,True,False,0.0
2025-10-15 19:00:00+00:00,1.475,1.545,1.4,1.42,19615.0,1.606795946572431,1.616477406880318,1.6364743982351095,1.6160611001971388,1.6021091150289088,1.610069085483563,1.616612562887676,1.479530253275836,1.613973361363073,"rgba(239, 83, 80, 1.0)",0.30463240290701527,1.613973361363073,-0.636745663009068,3,0.41205302718321263,1.236159081549638,0.0,0.0,0.0,0.0,31.118841707385034,-8.529348677147603,False,True,False,True,False,0.0
2025-10-16 14:00:00+00:00,1.51,1.545,1.465,1.465,5023.0,1.6057930741065745,1.6153581649358277,1.6349996384245855,1.614470809313532,1.601165209056467,1.6090269680981861,1.615469212654274,1.4797501163130389,1.6126723805561494,"rgba(239, 83, 80, 1.0)",0.30673447154833644,1.6126723805561494,-0.481433924953813,3,0.4087986849979739,1.2263960549939217,0.0,0.0,0.0,0.0,31.033074388810554,-8.976255524444369,False,True,False,True,False,0.0
2025-10-16 15:00:00+00:00,1.47,1.485,1.36,1.36,4488.0,1.604216618541705,1.6136595964372562,1.6328955629227782,1.6120674831547948,1.5996533256333363,1.6074090020578817,1.6137353151284297,1.478506354766696,1.6106083268779525,"rgba(239, 83, 80, 1.0)",0.310472612710436,1.6106083268779525,-0.8071833605229575,3,0.40331155610913294,1.2099346683273988,0.0,0.0,0.0,0.0,29.941101298090086,-10.589787407944861,False,True,False,True,False,0.0
2025-10-16 16:00:00+00:00,1.36,1.39,1.3,1.335,6263.0,1.6014171954190497,1.6106756422203694,1.6292763159200179,1.6078720288232224,1.5969534948226398,1.6045465990196923,1.6106907083438309,1.4755307733259262,1.6069485513712771,"rgba(239, 83, 80, 1.0)",0.3139072566312651,1.6069485513712771,-0.8663340704185273,3,0.3977721698141825,1.1933165094425475,0.0,0.0,0.0,0.0,28.97036426956661,-12.176012812753804,False,True,False,True,False,0.0
2025-10-16 17:00:00+00:00,1.335,1.345,1.305,1.325,2742.0,1.6001328433856215,1.609310078924828,1.627629745117968,1.605963468488198,1.5957131748648152,1.603234501670684,1.609297836035104,1.4741112089383528,1.6052759794739964,"rgba(239, 83, 80, 1.0)",0.31693538148341405,1.6052759794739964,-0.884331620414756,3,0.3922294905399493,1.176688471619848,0.0,0.0,0.0,0.0,28.218073901127177,-13.601131621879176,False,True,False,True,False,0.0
2025-10-16 18:00:00+00:00,1.325,1.33,1.32,1.325,1240.0,1.5995559386577973,1.6086968151418477,1.626890962604219,1.6051088016001125,1.5951559789726337,1.6026451748452428,1.6086723948178152,1.4734780012922286,1.604526309167466,"rgba(239, 83, 80, 1.0)",0.3201143939675728,1.604526309167466,-0.8732075609064355,3,0.3876933444350094,1.1630800333050282,0.0,0.0,0.0,0.0,27.716546988834224,-14.81034782406158,False,True,False,True,False,0.0
2025-10-16 19:00:00+00:00,1.325,1.345,1.315,1.325,4591.0,1.5974665722534884,1.6064755135698883,1.62421665665111,1.6020263494319904,1.5931380317297155,1.6005107399768033,1.6064074422779109,1.4712312888930847,1.6018202078786328,"rgba(239, 83, 80, 1.0)",0.3231873497881132,1.6018202078786328,-0.8565316930261057,3,0.3832268893969177,1.149680668190753,0.0,0.0,0.0,0.0,27.38219571397225,-15.863109324450775,False,True,False,True,False,0.0
2025-10-17 14:00:00+00:00,1.33,1.38,1.275,1.35,9181.0,1.5934845290011346,1.6022413039366583,1.6191271193642018,1.5962088108967514,1.589292090280877,1.596442586053053,1.6020920610784855,1.4671408840080147,1.59670175384885,"rgba(239, 83, 80, 1.0)",0.32550863870852187,1.59670175384885,-0.7578961800450402,3,0.3794391271960276,1.138317381588083,0.0,0.0,0.0,0.0,28.133511127572486,-15.863109324450775,False,True,False,True,False,0.0
2025-10-17 15:00:00+00:00,1.35,1.35,1.255,1.325,11944.0,1.5879975568004732,1.5964293912682477,1.6122084681723665,1.58832039164286,1.5839816328620697,1.5908444817512837,1.5961725586012065,1.4612334732897307,1.5897078968350553,"rgba(239, 83, 80, 1.0)",0.3281882699618341,1.5897078968350553,-0.806573302774773,3,0.3753943884004383,1.126183165201315,0.0,0.0,0.0,0.0,28.210212678088077,-16.34535208605123,False,True,False,True,False,0.0
2025-10-17 16:00:00+00:00,1.325,1.365,1.305,1.335,9332.0,1.5842285568179342,1.592429386219478,1.6074443010008108,1.582980295288308,1.5803369380335615,1.586996588662541,1.5921016140050812,1.4576315446160117,1.5849648965710572,"rgba(239, 83, 80, 1.0)",0.3304339625456269,1.5849648965710572,-0.7564745907029506,3,0.3718357669694507,1.115507300908352,0.0,0.0,0.0,0.0,28.713992821613463,-16.42844072914425,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,1.335,1.35,1.3,1.305,6928.0,1.5813200057261925,1.5893509034728504,1.603802030958386,1.5789024103638527,1.5775202414333724,1.584029940113398,1.5889698630890954,1.454741959051195,1.5813240933647355,"rgba(239, 83, 80, 1.0)",0.332586397364223,1.5813240933647355,-0.8308340195348598,3,0.3676442745057413,1.1029328235172238,0.0,0.0,0.0,0.0,28.454131855895476,-17.23221427969591,False,True,False,True,False,0.0
2025-10-17 18:00:00+00:00,1.305,1.305,1.26,1.265,4200.0,1.5793130258109078,1.5872362738751968,1.6013224849205618,1.5761052509030864,1.575572155525989,1.5819860683630778,1.586818961723992,1.4525303538373282,1.5788129253534513,"rgba(239, 83, 80, 1.0)",0.3355464817896957,1.5788129253534513,-0.9352293717391266,3,0.36294540928418456,1.0888362278525536,0.0,0.0,0.0,0.0,27.510531703938778,-18.60210462532683,False,True,False,True,False,0.0
2025-10-17 19:00:00+00:00,1.265,1.315,1.25,1.285,16947.0,1.5716491391314005,1.579163653291828,1.5918858466358938,1.5655657081477297,1.5681311250205336,1.574182153659546,1.5786131533210377,1.4444560647659275,1.569317525539471,"rgba(239, 83, 80, 1.0)",0.33875503387104683,1.569317525539471,-0.839301256399046,3,0.35911369660442,1.07734108981326,0.0,0.0,0.0,0.0,27.98391426113784,-18.60210462532683,False,True,False,True,False,0.0
2025-10-20 14:00:00+00:00,1.36,1.375,1.28,1.34,2161.0,1.5708593756741875,1.5783281600666512,1.5909048536158032,1.56449691492466,1.5673658541212085,1.5733767701014474,1.5777646506066625,1.4437738720987296,1.568354161002628,"rgba(239, 83, 80, 1.0)",0.3413504183505701,1.568354161002628,-0.6689728464551227,3,0.3565341274875718,1.0696023824627154,0.0,0.0,0.0,0.0,31.164410115396088,-18.60210462532683,False,True,False,True,True,0.0
2025-10-20 15:00:00+00:00,1.34,1.34,1.305,1.31,500.0,1.5706672398444814,1.5781252451936836,1.590667309827462,1.5642369316733626,1.5671795186438346,1.573180949178153,1.5775585672607995,1.4435985710266288,1.5681194726327905,"rgba(239, 83, 80, 1.0)",0.34451968131125965,1.5681194726327905,-0.7492154632512559,3,0.353740098783121,1.061220296349363,0.0,0.0,0.0,0.0,32.42061721674416,-20.96547521013291,False,True,False,True,True,0.0
2025-10-20 16:00:00+00:00,1.31,1.315,1.275,1.285,1977.0,1.5698304057457386,1.5772439740834627,1.5896405283252215,1.5631034176905434,1.5663668097055568,1.572328898197011,1.5766634146856509,1.4427636620034117,1.5670940938305005,"rgba(239, 83, 80, 1.0)",0.3482583047780023,1.5670940938305005,-0.8100139751450344,3,0.350570037908753,1.051710113726259,0.0,0.0,0.0,0.0,32.54981009327746,-20.67903468682989,False,True,False,True,True,0.0
2025-10-20 17:00:00+00:00,1.285,1.31,1.28,1.3,1212.0,1.5693290391068901,1.576715799032574,1.589025043420382,1.5624258812043086,1.5658799703913762,1.5718183540773683,1.5761269868367949,1.4422731306415497,1.5664809980543262,"rgba(239, 83, 80, 1.0)",0.3515895308427133,1.5664809980543262,-0.7579321187852398,3,0.3479563413646651,1.0438690240939952,0.0,0.0,0.0,0.0,33.51924867218831,-19.5767476806732,False,True,False,True,True,0.0
2025-10-20 18:00:00+00:00,1.3,1.33,1.295,1.295,3454.0,1.5679623042953834,1.5752747982752788,1.5873446283877697,1.560585729710213,1.5645533304686265,1.5704262108851088,1.5746637718343932,1.4409878741812534,1.5648153544046823,"rgba(239, 83, 80, 1.0)",0.35477333202640554,1.5648153544046823,-0.760528850529837,3,0.34530226910835476,1.0359068073250643,0.0,0.0,0.0,0.0,33.99328758716003,-18.94124980964686,False,True,False,True,True,0.0
2025-10-20 19:00:00+00:00,1.295,1.35,1.29,1.335,4101.0,1.5664704793189792,1.5736991360067794,1.5855038670163835,1.558590263119123,1.5631064443138565,1.568905737003243,1.5730644155184166,1.4396971616964698,1.5630085202986197,"rgba(239, 83, 80, 1.0)",0.35715173296564223,1.5630085202986197,-0.6384079909267975,3,0.34338264941269464,1.030147948238084,0.0,0.0,0.0,0.0,36.82394259603763,-16.172945073909787,False,True,False,True,True,0.0
2025-10-21 14:00:00+00:00,1.265,1.29,1.22,1.235,10513.0,1.5615404724562658,1.5685313848219362,1.5795462918455223,1.551996631485603,1.558306968588559,1.563894119169097,1.5678178344014304,1.4343895635411634,1.5570020270622291,"rgba(239, 83, 80, 1.0)",0.36117417374970884,1.5570020270622291,-0.8915422266193767,3,0.3402746210894838,1.0208238632684514,0.0,0.0,0.0,0.0,35.22834979302307,-16.172945073909787,False,True,False,True,False,0.0
2025-10-21 15:00:00+00:00,1.235,1.255,1.225,1.235,14837.0,1.554623153681674,1.5612920912486847,1.5712445769783472,1.5428628214488518,1.5515666024449677,1.5568662199977692,1.5604724351278512,1.427004354118005,1.5486445835044225,"rgba(239, 83, 80, 1.0)",0.36523332046567086,1.5486445835044225,-0.8587512856289424,3,0.3374207476919993,1.012262243075998,0.0,0.0,0.0,0.0,34.164621257680025,-16.172945073909787,False,True,False,True,False,0.0
2025-10-21 16:00:00+00:00,1.24,1.245,1.225,1.23,7953.0,1.5509790996983277,1.557482733238206,1.5668944434012757,1.5381056514174436,1.5480133720070457,1.5531653801031648,1.5566093103482408,1.4231712552229403,1.5442754741057498,"rgba(239, 83, 80, 1.0)",0.3692550938366665,1.5442754741057498,-0.8511066721932997,3,0.33467172704544595,1.0040151811363378,0.0,0.0,0.0,0.0,33.2918249608342,-13.612678630791535,False,True,False,True,False,0.0
2025-10-21 17:00:00+00:00,1.235,1.235,1.2,1.225,13617.0,1.5446740876594869,1.5509018793837728,1.5594131098486466,1.5299494494927999,1.5418602490789606,1.5467655480006017,1.5499383323363851,1.4165120110723308,1.5367588967464456,"rgba(239, 83, 80, 1.0)",0.3736145337374081,1.5367588967464456,-0.8344399604260649,3,0.332022243987744,0.9960667319632319,0.0,0.0,0.0,0.0,32.53175458732611,-14.430308591674915,False,True,False,True,False,0.0
2025-10-21 18:00:00+00:00,1.225,1.23,1.205,1.21,6525.0,1.5416919828357438,1.5477922901542052,1.5558902502620502,1.526126899065185,1.5389483328918778,1.5437396113623285,1.5467875201959183,1.4133960305705309,1.5332254427123906,"rgba(239, 83, 80, 1.0)",0.3781197555663425,1.5332254427123906,-0.8548229441973167,3,0.3288461900188881,0.9865385700566642,0.0,0.0,0.0,0.0,31.465776012578885,-15.548044917707571,False,True,False,True,False,0.0
2025-10-21 19:00:00+00:00,1.205,1.225,1.195,1.215,14195.0,1.5353228992616301,1.541156577204045,1.5483972946406523,1.518037528889984,1.5327259479709248,1.5372788445723684,1.5400667992809818,1.406830819023163,1.5257255728770553,"rgba(239, 83, 80, 1.0)",0.3823717708868847,1.5257255728770553,-0.8126268635269517,3,0.32598734780305166,0.9779620434091549,0.0,0.0,0.0,0.0,31.223519706024057,-15.918647717218136,False,True,False,True,False,0.0
2025-10-22 14:00:00+00:00,1.205,1.21,1.16,1.165,3980.0,1.5334016254709706,1.5391593316311993,1.54615240776333,1.5156048970886873,1.530846810311559,1.5353314044366895,1.5380441731748424,1.4047646597750763,1.5234652499906016,"rgba(239, 83, 80, 1.0)",0.38726722156787546,1.5234652499906016,-0.9256276545671299,2,0.4051791886363764,0.8103583772727528,0.0,0.0,0.0,0.0,29.18888816527025,-17.946271162458537,False,True,False,True,False,0.0
2025-10-22 15:00:00+00:00,1.16,1.165,1.13,1.145,8944.0,1.5287802113575866,1.5343633537261243,1.5407797736567035,1.5097617799656469,1.5263229082323406,1.5306497814660984,1.5331873932522222,1.399624469858574,1.5180286852076708,"rgba(239, 83, 80, 1.0)",0.3923890214368199,1.5180286852076708,-0.9506603519174492,2,0.40055376573897894,0.8011075314779579,0.0,0.0,0.0,0.0,27.19600904405024,-19.84997081731882,False,True,False,True,False,0.0
2025-10-22 16:00:00+00:00,1.145,1.16,1.13,1.135,7261.0,1.5250608224695787,1.5305060791637297,1.5364692442934529,1.5050890864832953,1.5226805411016604,1.5268828264102374,1.5292824149750501,1.3955201396573569,1.513672270430605,"rgba(239, 83, 80, 1.0)",0.397570062951118,1.513672270430605,-0.9524667617570677,2,0.396006440024918,0.792012880049836,0.0,0.0,0.0,0.0,25.550191550652528,-21.392292508451774,False,True,False,True,False,0.0
2025-10-22 17:00:00+00:00,1.135,1.145,1.12,1.125,13156.0,1.5183010937987722,1.5235028454339035,1.5286678318311657,1.4966558688101734,1.5160570066233994,1.5200390593768063,1.5221949121060105,1.3880800946800675,1.5057912477120343,"rgba(239, 83, 80, 1.0)",0.40282255275618567,1.5057912477120343,-0.9453076673751032,2,0.391601598671342,0.783203197342684,0.0,0.0,0.0,0.0,24.125819433976197,-22.730290737646854,False,True,False,True,False,0.0
2025-10-22 18:00:00+00:00,1.13,1.18,1.125,1.17,22208.0,1.5081958159732756,1.513033102972825,1.5170459155171065,1.484285069413001,1.5061534608208564,1.5098081850281495,1.5116093765419643,1.3777038105096608,1.494171987328121,"rgba(239, 83, 80, 1.0)",0.40703649923773755,1.494171987328121,-0.7964199474376427,2,0.3882547114200273,0.7765094228400546,0.0,0.0,0.0,0.0,27.964990485436083,-25.49234014293978,False,True,False,True,True,0.0
