date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_488,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_179,aVWAP_BoS_CHoCH_bear_724,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 16:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,13.048101483216232,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.1470918386893908,14.183886127603051,0.9933513218601687,3,0.413941754903343,1.241825264710029,0.0,0.0,0.0,0.0,79.28819712092164,14.803994665888993,True,False,True,False,True,16.358559536863975
2025-07-03 17:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,13.048101483216232,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.14491230650498022,14.183886127603051,1.008291675986315,3,0.41783371125592855,1.2535011337677857,0.0,0.0,0.0,0.0,81.14830849244225,17.211875869917577,True,False,True,False,True,16.358559536863975
2025-07-03 18:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,13.048101483216232,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.14267473876302644,14.183886127603051,1.0241047130258623,3,0.42201509783732516,1.2660452935119755,0.0,0.0,0.0,0.0,82.38838274012268,19.235972690536045,True,False,True,False,True,16.358559536863975
2025-07-03 19:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,13.048101483216232,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.14037636026959552,14.183886127603051,1.0408723528401402,3,0.42650785812835385,1.2795235743850615,0.0,0.0,0.0,0.0,83.21509890524297,21.007888087808126,True,False,True,False,True,16.358559536863975
2025-07-04 14:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,13.048101483216232,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.13801413297527776,14.183886127603051,1.0586877535442127,3,0.4313367999437722,1.2940103998313166,0.0,0.0,0.0,0.0,83.76624301532316,22.59713372815483,True,False,True,False,True,16.358559536863975
2025-07-04 15:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,13.048101483216232,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.13558471970038868,14.183886127603051,1.0776573696492304,3,0.43653006055953075,1.3095901816785922,0.0,0.0,0.0,0.0,84.13367242204328,24.03896954506024,True,False,True,False,True,16.358559536863975
2025-07-04 16:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,13.048101483216232,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.13308444112098614,14.183886127603051,1.0979034901917495,3,0.4421196697277097,1.3263590091831292,0.0,0.0,0.0,0.0,84.3786253598567,25.350835406690223,True,False,True,False,True,16.358559536863975
2025-07-04 17:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,13.048101483216232,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.1305092244160328,14.183886127603051,1.1195673949541858,3,0.4422375903841194,1.3267127711523583,0.0,0.0,0.0,0.0,84.54192731839898,26.54174303874754,True,False,True,False,True,16.358559536863986
2025-07-04 18:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,13.048101483216232,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.1278545415063561,14.183886127603051,1.142813314845646,3,0.44239762133047883,1.3271928639914365,0.0,0.0,0.0,0.0,84.6507952907605,27.61739921610858,True,False,True,False,True,16.358559536863986
2025-07-04 19:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,13.048101483216232,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.12511533417956247,14.183886127603051,1.1678334502727699,3,0.44259989967145014,1.3277996990143504,0.0,0.0,0.0,0.0,84.7233739390015,28.58280029371126,True,False,True,False,True,16.358559536863986
2025-07-07 14:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,13.048101483216232,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.12228592252121089,14.183886127603051,1.1948543984824185,3,0.4428445990853757,1.328533797256127,0.0,0.0,0.0,0.0,84.77175970449551,29.44337678325894,True,False,True,False,True,16.358559536863996
2025-07-07 15:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,13.048101483216232,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.1193598918556838,14.183886127603051,1.2241454824172686,3,0.4431319302398884,1.3293957907196652,0.0,0.0,0.0,0.0,84.80401688149152,30.20534562279917,True,False,True,False,True,16.358559536863996
2025-07-07 16:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,13.048101483216232,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.11632995167915443,14.183886127603051,1.2560296835671403,3,0.44346214129806766,1.330386423894203,0.0,0.0,0.0,0.0,84.82552166615552,30.875662243372773,True,False,True,False,True,16.358559536863996
2025-07-07 17:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,13.048101483216232,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.11318775759102755,14.183886127603051,1.2908981987689063,3,0.4438355185175387,1.3315065555526162,0.0,0.0,0.0,0.0,84.83985818926486,31.46179906606463,True,False,True,False,True,16.358559536863996
2025-07-07 18:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,13.048101483216232,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.10992368360018216,14.183886127603051,1.3292301314100696,3,0.4442523869453652,1.3327571608360955,0.0,0.0,0.0,0.0,84.84941587133775,31.971475536591043,True,False,True,False,True,16.358559536863996
2025-07-07 19:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,13.048101483216232,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.10652652674764927,14.183886127603051,1.3716196036605819,3,0.44793151444186025,1.3437945433255807,0.0,0.0,0.0,0.0,84.85578765938635,32.41240378383492,True,False,True,False,True,16.358559536863996
2025-07-08 14:00:00+00:00,14.205,14.205,14.205,14.205,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,13.048101483216232,,,14.183886127603051,"rgba(239, 83, 80, 1.0)",0.10190363757672287,14.183886127603051,0.20719449176730817,3,0.45170473341090117,1.3551142002327035,0.0,0.0,0.0,0.0,62.253762777656675,16.581497652474056,True,False,True,False,False,0.09501175005503981
2025-07-08 15:00:00+00:00,14.205,14.205,14.205,14.205,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,13.048101483216232,,,14.183886127603051,"rgba(239, 83, 80, 1.0)",0.0969303641565027,14.183886127603051,0.2178251632569835,3,0.45572829310637514,1.3671848793191255,0.0,0.0,0.0,0.0,47.185746189836884,4.053157967973746,False,False,False,True,False,0.09501175005503981
2025-07-08 16:00:00+00:00,14.205,14.205,14.205,14.205,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,13.048101483216232,,,14.183886127603051,"rgba(239, 83, 80, 1.0)",0.09154962224580754,14.183886127603051,0.23062762990172753,3,0.4600190477285166,1.3800571431855497,0.0,0.0,0.0,0.0,37.140401797957026,-3.6369552377191283,False,True,False,True,False,0.09501175005503981
2025-07-08 17:00:00+00:00,14.205,14.205,14.205,14.205,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,13.048101483216232,,,14.183886127603051,"rgba(239, 83, 80, 1.0)",0.09096024277552524,14.183886127603051,0.23212198816415422,3,0.46459580117002114,1.3937874035100635,0.0,0.0,0.0,0.0,30.443505536703785,-8.525719632260333,False,True,False,True,False,0.09501175005503981
2025-07-08 18:00:00+00:00,14.205,14.3,14.205,14.3,100.0,13.746779487179491,14.048228149697819,14.067267448967124,14.268333333333338,,13.066859851396355,,,14.247658282461895,"rgba(38, 166, 154, 1.0)",0.09112618713629303,14.247658282461895,0.5743872226303137,3,0.469610687787449,1.408832063362347,0.0,-1.0,14.205,762.0,39.61340098411695,-8.525719632260333,False,True,False,True,True,9.676727244346008
2025-07-08 19:00:00+00:00,14.3,14.3,14.3,14.3,0.0,13.746779487179491,14.048228149697819,14.067267448967124,14.268333333333338,,13.066859851396355,,,14.247658282461895,"rgba(38, 166, 154, 1.0)",0.08945269019878874,14.247658282461895,0.5851329615888323,3,0.4748629719313577,1.424588915794073,0.0,0.0,0.0,0.0,45.726664615725724,-18.086946299142543,False,False,False,True,True,9.676727244346019
2025-07-09 14:00:00+00:00,14.3,14.3,14.3,14.3,0.0,13.746779487179491,14.048228149697819,14.067267448967124,14.268333333333338,,13.066859851396355,,,14.247658282461895,"rgba(38, 166, 154, 1.0)",0.08870880594545798,14.247658282461895,0.5900397032768937,3,0.4803694528687989,1.4411083586063966,0.0,0.0,0.0,0.0,49.80217370346491,-14.602362491670092,False,False,False,False,True,9.676727244346008
2025-07-09 15:00:00+00:00,14.3,14.3,14.3,14.3,0.0,13.746779487179491,14.048228149697819,14.067267448967124,14.268333333333338,,13.066859851396355,,,14.247658282461895,"rgba(38, 166, 154, 1.0)",0.0878454314112946,14.247658282461895,0.5958388125278853,3,0.4861486757269456,1.4584460271808368,0.0,0.0,0.0,0.0,52.5191797619577,-11.959067770591894,False,False,True,False,True,9.676727244346019
2025-07-09 16:00:00+00:00,14.3,14.3,14.3,14.3,0.0,13.746779487179491,14.048228149697819,14.067267448967124,14.268333333333338,,13.066859851396355,,,14.247658282461895,"rgba(38, 166, 154, 1.0)",0.08685900348555181,14.247658282461895,0.6026055496574069,3,0.49222117041314634,1.476663511239439,0.0,0.0,0.0,0.0,54.330517134286225,-9.796909490139576,False,False,True,False,True,9.676727244346019
2025-07-09 17:00:00+00:00,14.3,14.3,14.28,14.28,0.0,13.746779487179491,14.048228149697819,14.067267448967124,14.268333333333338,,13.066859851396355,,,14.247658282461895,"rgba(38, 166, 154, 1.0)",0.08721672291925076,14.247658282461895,0.3708201415461077,3,0.4988379443884892,1.4965138331654677,0.0,0.0,0.0,0.0,52.493757516842926,-9.796909490139576,False,False,True,False,True,7.226971207269557
2025-07-09 18:00:00+00:00,14.28,14.28,14.28,14.28,0.0,13.746779487179491,14.048228149697819,14.067267448967124,14.268333333333338,,13.066859851396355,,,14.247658282461895,"rgba(38, 166, 154, 1.0)",0.08756557388463987,14.247658282461895,0.3693428376397288,3,0.5058367613441348,1.5175102840324044,0.0,0.0,0.0,0.0,51.26925110521406,-9.796909490139576,False,False,False,False,True,7.226971207269557
2025-07-09 19:00:00+00:00,14.28,14.29,14.28,14.29,100.0,13.76027666666667,14.056261792452833,14.075028298549704,14.277500000000002,,13.085327781983342,,,14.256812067147484,"rgba(38, 166, 154, 1.0)",0.08801525256852513,14.256812067147484,0.3770702450314086,3,0.5131305699418133,1.53939170982544,0.0,0.0,0.0,0.0,51.999952998435084,-9.763795222123846,False,False,True,False,True,8.232607734631323
2025-07-10 14:00:00+00:00,14.29,14.29,14.29,14.29,0.0,13.76027666666667,14.056261792452833,14.075028298549704,14.277500000000002,,13.085327781983342,,,14.256812067147484,"rgba(38, 166, 154, 1.0)",0.08845266459463191,14.256812067147484,0.3752055746947981,3,0.5208549230754117,1.5625647692262352,0.0,0.0,0.0,0.0,52.48708759391577,-8.245852890193433,False,False,True,False,True,8.232607734631312
2025-07-10 15:00:00+00:00,14.29,14.29,14.29,14.29,0.0,13.76027666666667,14.056261792452833,14.075028298549704,14.277500000000002,,13.085327781983342,,,14.256812067147484,"rgba(38, 166, 154, 1.0)",0.0888779910737966,14.256812067147484,0.3734100248165904,3,0.5290496650280395,1.5871489950841187,0.0,0.0,0.0,0.0,52.81184399090289,-6.864537562212824,False,False,True,False,True,8.232607734631312
2025-07-10 16:00:00+00:00,14.29,14.29,14.29,14.29,0.0,13.76027666666667,14.056261792452833,14.075028298549704,14.277500000000002,,13.085327781983342,,,14.256812067147484,"rgba(38, 166, 154, 1.0)",0.08929140470936449,14.256812067147484,0.3716811596876411,3,0.537760051547599,1.6132801546427968,0.0,0.0,0.0,0.0,53.028348255560964,-5.606430746060099,False,False,True,False,True,8.232607734631323
2025-07-10 17:00:00+00:00,14.29,14.29,14.29,14.29,0.0,13.76027666666667,14.056261792452833,14.075028298549704,14.277500000000002,,13.085327781983342,,,14.256812067147484,"rgba(38, 166, 154, 1.0)",0.08969307022765695,14.256812067147484,0.3700166887840746,3,0.5470377294164985,1.6411131882494956,0.0,0.0,0.0,0.0,53.172684431999684,-4.464511394243829,False,False,True,False,True,8.232607734631323
2025-07-10 18:00:00+00:00,14.29,14.29,14.29,14.29,0.0,13.76027666666667,14.056261792452833,14.075028298549704,14.277500000000002,,13.085327781983342,,,14.256812067147484,"rgba(38, 166, 154, 1.0)",0.08982355075528249,14.256812067147484,0.3694791908519973,3,0.5569419417295651,1.6708258251886954,0.0,0.0,0.0,0.0,53.2689085496255,-3.4339686230892283,False,False,True,False,True,8.232607734631323
2025-07-10 19:00:00+00:00,14.29,14.29,14.29,14.29,0.0,13.76027666666667,14.056261792452833,14.075028298549704,14.277500000000002,,13.085327781983342,,,14.256812067147484,"rgba(38, 166, 154, 1.0)",0.08991998445073335,14.256812067147484,0.3690829469693533,3,0.5675410230031498,1.7026230690094493,0.0,0.0,0.0,0.0,53.33305796137604,-2.510155127346721,False,False,True,False,True,8.232607734631344
2025-07-11 14:00:00+00:00,14.345,14.39,14.345,14.39,8.0,13.761503659347975,14.057118615591401,14.07587477954145,14.281250000000002,,13.086887947981245,14.375,,14.268724909070524,"rgba(38, 166, 154, 1.0)",0.09171783993410804,14.268724909070524,1.3222628336712103,3,0.5742354727275373,1.7227064181826117,0.0,1.0,14.39,781.0,63.83268138536546,7.723419491547517,True,False,True,False,True,17.978857366490555
2025-07-11 15:00:00+00:00,14.39,14.39,14.39,14.39,0.0,13.761503659347975,14.057118615591401,14.07587477954145,14.281250000000002,,13.086887947981245,14.375,,14.268724909070524,"rgba(38, 166, 154, 1.0)",0.09337910717967987,14.268724909070524,1.2987390283794311,3,0.5812015478517959,1.7436046435553876,0.0,0.0,0.0,0.0,70.83243033469174,14.097292786432973,True,False,True,False,True,17.978857366490544
2025-07-11 16:00:00+00:00,14.39,14.39,14.39,14.39,0.0,13.761503659347975,14.057118615591401,14.07587477954145,14.281250000000002,,13.086887947981245,14.375,,14.268724909070524,"rgba(38, 166, 154, 1.0)",0.09491095874611402,14.268724909070524,1.2777775351936544,3,0.5884575525817765,1.7653726577453295,0.0,0.0,0.0,0.0,75.49892963424259,18.16598723911696,True,False,True,False,True,17.978857366490555
2025-07-11 17:00:00+00:00,14.39,14.39,14.39,14.39,0.0,13.761503659347975,14.057118615591401,14.07587477954145,14.281250000000002,,13.086887947981245,14.375,,14.268724909070524,"rgba(38, 166, 154, 1.0)",0.09631956945229722,14.268724909070524,1.2590908744617917,3,0.5960235647440232,1.7880706942320694,0.0,0.0,0.0,0.0,78.60992916727649,20.8766094126577,True,False,True,False,True,17.978857366490555
2025-07-11 18:00:00+00:00,14.39,14.39,14.39,14.39,0.0,13.761503659347975,14.057118615591401,14.07587477954145,14.281250000000002,,13.086887947981245,14.375,,14.268724909070524,"rgba(38, 166, 154, 1.0)",0.09761027489860989,14.268724909070524,1.2424418541536484,3,0.6039216628273146,1.811764988481944,0.0,0.0,0.0,0.0,80.68392885596576,22.796300412587186,True,False,True,False,True,17.978857366490544
2025-07-11 19:00:00+00:00,14.39,14.39,14.35,14.35,0.0,13.761503659347975,14.057118615591401,14.07587477954145,14.281250000000002,,13.086887947981245,14.375,,14.268724909070524,"rgba(239, 83, 80, 1.0)",0.09806864666893218,14.268724909070524,0.8287571378837325,3,0.6151517330534809,1.8454551991604426,0.0,0.0,0.0,0.0,72.8199348071422,22.796300412587186,True,False,True,False,False,12.337257506929696
2025-07-14 14:00:00+00:00,14.35,14.35,14.35,14.35,0.0,13.761503659347975,14.057118615591401,14.07587477954145,14.281250000000002,,13.086887947981245,14.375,,14.268724909070524,"rgba(239, 83, 80, 1.0)",0.0984588449259919,14.268724909070524,0.8254727240662526,3,0.6271144835553376,1.8813434506660127,0.0,0.0,0.0,0.0,67.57727210792649,26.585104608217065,True,False,True,False,False,12.337257506929696
2025-07-14 15:00:00+00:00,14.35,14.35,14.35,14.35,0.0,13.761503659347975,14.057118615591401,14.07587477954145,14.281250000000002,,13.086887947981245,14.375,,14.268724909070524,"rgba(239, 83, 80, 1.0)",0.09878167755123504,14.268724909070524,0.8227749613517179,3,0.6398905137998233,1.9196715413994698,0.0,0.0,0.0,0.0,64.08216364178267,23.43154711520947,False,False,True,False,False,12.337257506929696
2025-07-14 16:00:00+00:00,14.35,14.35,14.35,14.35,0.0,13.761503659347975,14.057118615591401,14.07587477954145,14.281250000000002,,13.086887947981245,14.375,,14.268724909070524,"rgba(239, 83, 80, 1.0)",0.09903780332026157,14.268724909070524,0.820647148913971,3,0.6535734001846151,1.9607202005538453,0.0,0.0,0.0,0.0,61.75209133102013,21.179099319393274,False,False,True,False,False,12.337257506929696
2025-07-14 17:00:00+00:00,14.35,14.35,14.35,14.35,0.0,13.761503659347975,14.057118615591401,14.07587477954145,14.281250000000002,,13.086887947981245,14.375,,14.268724909070524,"rgba(239, 83, 80, 1.0)",0.09922773878387257,14.268724909070524,0.8190763180293781,3,0.6682725092386655,2.0048175277159968,0.0,0.0,0.0,0.0,60.19870979051178,19.45365530296651,False,False,True,False,False,12.337257506929696
2025-07-14 18:00:00+00:00,14.35,14.35,14.35,14.35,0.0,13.761503659347975,14.057118615591401,14.07587477954145,14.281250000000002,,13.086887947981245,14.375,,14.268724909070524,"rgba(239, 83, 80, 1.0)",0.09935186355981995,14.268724909070524,0.8180530089457192,3,0.6681501753864175,2.0044505261592525,0.0,0.0,0.0,0.0,59.16312209683954,18.041308573575506,False,False,True,False,False,12.337257506929696
2025-07-14 19:00:00+00:00,14.35,14.35,14.35,14.35,0.0,13.761503659347975,14.057118615591401,14.07587477954145,14.281250000000002,,13.086887947981245,14.375,,14.268724909070524,"rgba(239, 83, 80, 1.0)",0.09941042416391095,14.268724909070524,0.8175711110081012,3,0.668441355901186,2.005324067703558,0.0,0.0,0.0,0.0,58.47273030105804,16.82370271544272,False,False,True,False,False,12.337257506929696
2025-07-15 14:00:00+00:00,14.35,14.35,14.3,14.3,96.0,13.77448992852502,14.065229492187504,14.083761514841354,14.292434210526318,,13.104485020122219,14.32115384615385,,14.298028636074761,"rgba(239, 83, 80, 1.0)",0.09893477694979826,14.298028636074761,0.019925894473282725,3,0.6827585240269659,2.0482755720808976,0.0,0.0,0.0,0.0,48.83086446272617,7.474567564463818,False,True,False,True,False,5.319972595610011
2025-07-15 15:00:00+00:00,14.3,14.3,14.3,14.3,0.0,13.77448992852502,14.065229492187504,14.083761514841354,14.292434210526318,,13.104485020122219,14.32115384615385,,14.298028636074761,"rgba(239, 83, 80, 1.0)",0.09842095653213756,14.298028636074761,0.0200299204021222,3,0.6919039772277652,2.0757119316832955,0.0,0.0,0.0,0.0,42.40295390383825,1.531047577301095,False,True,False,True,False,5.319972595610011
2025-07-15 16:00:00+00:00,14.3,14.3,14.3,14.3,0.0,13.77448992852502,14.065229492187504,14.083761514841354,14.292434210526318,,13.104485020122219,14.32115384615385,,14.298028636074761,"rgba(239, 83, 80, 1.0)",0.0978683616713411,14.298028636074761,0.02014301549115153,3,0.7018674099468148,2.1056022298404447,0.0,0.0,0.0,0.0,38.117680197912975,-2.3808125390660493,False,True,False,True,False,5.319972595610011
2025-07-15 17:00:00+00:00,14.3,14.3,14.3,14.3,0.0,13.77448992852502,14.065229492187504,14.083761514841354,14.292434210526318,,13.104485020122219,14.32115384615385,,14.298028636074761,"rgba(239, 83, 80, 1.0)",0.0972763315750593,14.298028636074761,0.020265607196734408,3,0.7127351484426673,2.1382054453280017,0.0,0.0,0.0,0.0,35.26083106062946,-5.093052355824845,False,True,False,True,False,5.319972595610011
2025-07-15 18:00:00+00:00,14.3,14.3,14.3,14.3,0.0,13.77448992852502,14.065229492187504,14.083761514841354,14.292434210526318,,13.104485020122219,14.32115384615385,,14.298028636074761,"rgba(239, 83, 80, 1.0)",0.09664414151983695,14.298028636074761,0.020398173073272182,2,0.441027892448366,0.882055784896732,0.0,0.0,0.0,0.0,33.35626496910711,-7.100456536400969,False,True,False,True,False,5.319972595610011
2025-07-15 19:00:00+00:00,14.3,14.3,14.3,14.3,0.0,13.77448992852502,14.065229492187504,14.083761514841354,14.292434210526318,,13.104485020122219,14.32115384615385,,14.298028636074761,"rgba(239, 83, 80, 1.0)",0.09597099787148512,14.298028636074761,0.02054124651156905,2,0.44026723223704967,0.8805344644740993,0.0,0.0,0.0,0.0,32.086554241425546,-8.690743708088462,False,True,False,True,False,5.319972595610011
2025-07-16 14:00:00+00:00,14.26,14.26,14.21,14.21,100.0,13.785245797653031,14.070318936527956,14.0884763004509,14.276155115511553,,13.120965878494145,14.274836601307191,,14.27378699828734,"rgba(239, 83, 80, 1.0)",0.09540232493823075,14.27378699828734,-0.6686105221087528,2,0.4401296554087082,0.8802593108174164,0.0,0.0,0.0,0.0,24.958797130230167,-15.679802114347545,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,14.21,14.21,14.21,14.21,0.0,13.785245797653031,14.070318936527956,14.0884763004509,14.276155115511553,,13.120965878494145,14.274836601307191,,14.27378699828734,"rgba(239, 83, 80, 1.0)",0.09482549168810057,14.27378699828734,-0.6726777489026596,3,0.5214686467743579,1.5644059403230737,0.0,0.0,0.0,0.0,20.20695905609991,-20.242145240122433,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,14.21,14.25,14.21,14.24,100.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,13.137066145607173,14.261184210526318,,14.264419653280882,"rgba(239, 83, 80, 1.0)",0.0940577740799824,14.264419653280882,-0.2596239760056033,3,0.521611821226965,1.564835463680895,0.0,0.0,0.0,0.0,23.349693965247077,-20.242145240122433,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,14.24,14.24,14.24,14.24,0.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,13.137066145607173,14.261184210526318,,14.264419653280882,"rgba(239, 83, 80, 1.0)",0.09327137583184716,14.264419653280882,-0.26181294167790975,3,0.5217575433777086,1.565272630133126,0.0,0.0,0.0,0.0,25.444850571345185,-20.242145240122433,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,14.24,14.24,14.24,14.24,0.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,13.137066145607173,14.261184210526318,,14.264419653280882,"rgba(239, 83, 80, 1.0)",0.09246582032266869,14.264419653280882,-0.26409383700557665,3,0.5219058195028998,1.5657174585086995,0.0,0.0,0.0,0.0,26.841621642077257,-20.242145240122433,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,14.24,14.24,14.24,14.24,0.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,13.137066145607173,14.261184210526318,,14.264419653280882,"rgba(239, 83, 80, 1.0)",0.09164060235515757,14.264419653280882,-0.2664719857060985,3,0.523995048629477,1.5719851458884309,0.0,0.0,0.0,0.0,27.77280235589864,-20.242145240122433,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,14.2,14.2,14.2,14.2,0.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,13.137066145607173,14.261184210526318,,14.264419653280882,"rgba(239, 83, 80, 1.0)",0.09110186358997086,14.264419653280882,-0.7071167453919626,3,0.5255599156469538,1.5766797469408615,0.0,-1.0,14.2,828.0,25.314749421166056,-20.242145240122433,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,14.2,14.255,14.2,14.255,0.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,13.137066145607173,14.261184210526318,,14.264419653280882,"rgba(38, 166, 154, 1.0)",0.09018884092304948,14.264419653280882,-0.10444366713747025,3,0.5277243886865856,1.5831731660597566,0.0,0.0,0.0,0.0,32.30725887204585,-26.043702686261888,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,14.255,14.255,14.24,14.24,0.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,13.137066145607173,14.261184210526318,,14.264419653280882,"rgba(38, 166, 154, 1.0)",0.08930789943178032,14.264419653280882,-0.27343217605890796,3,0.5299940379592961,1.5899821138778885,0.0,0.0,0.0,0.0,35.5686188500783,-22.843315312874257,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,14.24,14.26,14.24,14.26,0.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,13.137066145607173,14.261184210526318,,14.264419653280882,"rgba(38, 166, 154, 1.0)",0.08832908369864993,14.264419653280882,-0.05003621792297368,3,0.5322848410044748,1.5968545230134246,0.0,0.0,0.0,0.0,40.05559605575564,-18.507580928219234,False,True,False,True,True,0.4464208665999827
2025-07-17 18:00:00+00:00,14.26,14.275,14.26,14.275,0.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,13.137066145607173,14.261184210526318,,14.264419653280882,"rgba(38, 166, 154, 1.0)",0.08313600059306822,14.264419653280882,0.1272655244856765,3,0.5344732583970792,1.6034197751912376,0.0,0.0,0.0,0.0,44.60679464029995,-14.165770528224641,False,False,False,True,True,2.073883071390366
2025-07-17 19:00:00+00:00,14.275,14.305,14.275,14.305,0.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,13.137066145607173,14.261184210526318,,14.264419653280882,"rgba(38, 166, 154, 1.0)",0.07748687770346809,14.264419653280882,0.5237060509059773,4,0.4311388758974284,1.7245555035897135,0.0,0.0,0.0,0.0,50.28270311336332,-8.84055873383845,False,False,True,False,True,5.184168519809248
2025-07-18 14:00:00+00:00,14.305,14.305,14.305,14.305,0.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,13.137066145607173,14.261184210526318,,14.264419653280882,"rgba(38, 166, 154, 1.0)",0.07118684968154956,14.264419653280882,0.5700539762702189,4,0.432456178541406,1.729824714165624,0.0,0.0,0.0,0.0,54.06664209540556,-5.294529050465755,True,False,True,False,True,5.184168519809248
2025-07-18 15:00:00+00:00,14.305,14.305,14.305,14.305,0.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,13.137066145607173,14.261184210526318,,14.264419653280882,"rgba(38, 166, 154, 1.0)",0.06404411486362013,14.264419653280882,0.6336311588587372,4,0.4338990920695041,1.7355963682780164,0.0,0.0,0.0,0.0,56.58926808343372,-2.801980766554067,True,False,True,False,True,5.184168519809248
