date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_135,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_493,aVWAP_BoS_CHoCH_bull_712,aVWAP_BoS_CHoCH_bull_834,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_448,aVWAP_BoS_CHoCH_bear_846,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 14:00:00+00:00,6.005,6.07,5.995,6.035,105.0,5.471786725606954,5.633790112068822,5.804677066311141,5.834280686895104,,,5.26722823060832,5.818664206553481,,5.806581428950099,"rgba(38, 166, 154, 1.0)",0.14638733637941886,5.806581428950099,1.5603711133719034,3,0.25989035686087597,0.779671070582628,0.0,0.0,0.0,0.0,74.91301638132167,30.546846434312087,True,False,True,False,False,11.065943293008246
2025-08-26 15:00:00+00:00,6.015,6.045,6.0,6.03,108.0,5.47185515793477,5.633847927129095,5.804732128945272,5.83435717291744,,,5.2673040865911975,5.8187339604136,,5.806728725192544,"rgba(38, 166, 154, 1.0)",0.14989581967742013,5.806728725192544,1.4895096827112468,3,0.25685342801307587,0.7705602840392276,0.0,0.0,0.0,0.0,71.04849900608585,26.915173705854855,True,False,True,False,False,10.799991011297315
2025-08-26 16:00:00+00:00,6.035,6.04,6.005,6.01,198.0,5.47197906169843,5.633952071260638,5.804829952506517,5.834492340079208,,,5.267441893187632,5.818857590792112,,5.806981008925477,"rgba(38, 166, 154, 1.0)",0.15269648396811608,5.806981008925477,1.3295590428717048,3,0.2540659106767714,0.7621977320303143,0.0,0.0,0.0,0.0,66.68320945381683,22.90076669476028,True,False,True,False,False,9.731304820451406
2025-08-26 17:00:00+00:00,6.005,6.03,6.0,6.025,258.0,5.472140427777618,5.634087689596485,5.804957285208594,5.834668169259133,,,5.267621383495135,5.819018455309455,,5.807315658245057,"rgba(38, 166, 154, 1.0)",0.15584463272618176,5.807315658245057,1.3968035853850287,3,0.2516047298326925,0.7548141894980775,0.0,0.0,0.0,0.0,64.70845266676648,21.099348123128863,True,False,True,False,False,10.34759159886637
2025-08-26 18:00:00+00:00,6.025,6.05,6.025,6.035,1012.0,5.472793678653789,5.63464406443267,5.805498070462706,5.835423142074888,,,5.2683417766160145,5.8197047560588,,5.808932889672857,"rgba(38, 166, 154, 1.0)",0.15906758153534759,5.808932889672857,1.4212016562086687,3,0.2479637231801741,0.7438911695405223,0.0,0.0,0.0,0.0,64.01548886442389,20.330981340634153,False,False,True,False,False,10.760225204761152
2025-08-26 19:00:00+00:00,6.035,6.04,6.0,6.035,2859.0,5.4745930195230175,5.636162227690745,5.80693587249801,5.837403941618822,,,5.270338892453418,5.821517432218332,,5.813102413221399,"rgba(38, 166, 154, 1.0)",0.162129605590768,5.813102413221399,1.3686432281756957,3,0.24456103361521944,0.7336831008456584,0.0,0.0,0.0,0.0,63.553512996195494,19.614325452882838,False,False,True,False,False,10.760225204761152
2025-08-27 14:00:00+00:00,6.05,6.07,6.015,6.065,402.0,5.474856531379387,5.636388411901444,5.807159535270902,5.837715819615199,,,5.270628133631477,5.821800745838202,,5.813801971244738,"rgba(38, 166, 154, 1.0)",0.16577690424782035,5.813801971244738,1.5152775948798394,1,0.3138459269630304,0.3138459269630304,0.0,0.0,0.0,0.0,65.15463376970541,19.614325452882838,False,False,True,False,False,12.01590777257396
2025-08-27 15:00:00+00:00,6.065,6.075,6.035,6.075,460.0,5.47516387690512,5.636654218394824,5.8074272347489675,5.838091125691741,,,5.270963793443274,5.822140604962949,,5.81465491649593,"rgba(38, 166, 154, 1.0)",0.16957811987030577,5.81465491649593,1.5352516215133394,1,0.3079326741913576,0.3079326741913576,0.0,0.0,0.0,0.0,66.79529677224454,19.614325452882838,False,False,True,False,True,12.431896456314401
2025-08-27 16:00:00+00:00,6.08,6.095,6.075,6.075,992.0,5.475848144032753,5.637253227512803,5.808047885539509,5.838968234953894,,,5.271704967195336,5.822931174785275,,5.816672474020739,"rgba(38, 166, 154, 1.0)",0.17317342762688828,5.816672474020739,1.4917272789439866,1,0.30245149016999867,0.30245149016999867,0.0,0.0,0.0,0.0,67.88907210727064,19.614325452882838,True,False,True,False,True,12.431896456314401
2025-08-27 17:00:00+00:00,6.075,6.125,6.065,6.105,140.0,5.475947242997053,5.637340800774923,5.808140572864759,5.83909997786816,,,5.2718116093607446,5.823049521523512,,5.8169771031320225,"rgba(38, 166, 154, 1.0)",0.1765069735498313,5.8169771031320225,1.63179330014779,1,0.29668507335393224,0.29668507335393224,0.0,0.0,0.0,0.0,70.32444183144817,15.12828236164654,True,False,True,False,True,13.696644431260221
2025-08-27 18:00:00+00:00,6.105,6.115,6.075,6.075,1183.0,5.476769936913226,5.638063445366396,5.808894515890818,5.8401651469391105,,,5.2727007489078455,5.824009324900449,,5.819374550225501,"rgba(38, 166, 154, 1.0)",0.1795000062737086,5.819374550225501,1.4240971634547528,1,0.29198033927581385,0.29198033927581385,0.0,0.0,0.0,0.0,67.90298243198184,15.12828236164654,False,False,True,False,False,11.904119158710216
2025-08-27 19:00:00+00:00,6.075,6.115,6.075,6.1,2199.0,5.478314087424085,5.639425333302729,5.810326717136856,5.842186798469312,,,5.274365210305897,5.8258307789521,,5.823796356610708,"rgba(38, 166, 154, 1.0)",0.182918334557054,5.823796356610708,1.5099833707656092,1,0.2869331493245872,0.2869331493245872,0.0,0.0,0.0,0.0,67.9068062672253,15.12828236164654,False,False,True,False,False,12.970105930180662
2025-08-28 14:00:00+00:00,6.075,6.14,6.075,6.135,622.0,5.478763546511786,5.639825870478947,5.81075735591581,5.84279735359857,,,5.2748462147704975,5.826379301283119,,5.825115873679465,"rgba(38, 166, 154, 1.0)",0.18687756747462891,5.825115873679465,1.6582200341547446,1,0.2809424873895577,0.2809424873895577,0.0,0.0,0.0,0.0,69.74339549340894,15.12828236164654,True,False,True,False,False,14.431934582248527
2025-08-28 15:00:00+00:00,6.135,6.235,6.135,6.235,1779.0,5.4802163989639885,5.6411713043852885,5.8123227671155195,5.845066079373428,,,5.2763575262164455,5.828392837395773,,5.830118672788894,"rgba(38, 166, 154, 1.0)",0.19333868430000278,5.830118672788894,2.0941558006200878,1,0.2717882638363138,0.2717882638363138,0.0,0.0,0.0,0.0,74.11646785157086,19.234850149462716,True,False,True,False,True,18.325848422020226
2025-08-28 16:00:00+00:00,6.235,6.235,6.215,6.225,427.0,5.48057549780021,5.6415066841916275,5.812719042982149,5.845641714360734,,,5.276728670614472,5.828902930011253,,5.8313653676180905,"rgba(38, 166, 154, 1.0)",0.19886586089784228,5.8313653676180905,1.97939772369537,1,0.2641024124225897,0.2641024124225897,0.0,0.0,0.0,0.0,75.97014006080911,21.007620379724585,True,False,True,False,True,17.717603130377263
2025-08-28 17:00:00+00:00,6.225,6.29,6.205,6.29,1179.0,5.48161396734898,5.642488777703163,5.813906228972845,5.847374845411823,,,5.277791506649048,5.8304343197871,,5.8350949835006105,"rgba(38, 166, 154, 1.0)",0.20631948461000746,5.8350949835006105,2.2048572744317747,1,0.2554272672958127,0.2554272672958127,0.0,0.0,0.0,0.0,78.69224451380441,23.604237908118847,True,False,True,False,True,20.0
2025-08-28 18:00:00+00:00,6.285,6.315,6.245,6.245,1275.0,5.482743462298832,5.643558740907117,5.8152020455038524,5.849262817243259,,,5.278946076123491,5.832103666163358,,5.862296315157723,"rgba(38, 166, 154, 1.0)",0.2120778371471626,5.862296315157723,1.8045435109596861,1,0.2492306740389091,0.2492306740389091,1.0,0.0,6.315,786.0,76.41384007139621,23.604237908118847,True,False,True,False,False,17.38681361294256
2025-08-28 19:00:00+00:00,6.245,6.285,6.245,6.28,3848.0,5.486139932990629,5.646774418607761,5.819082665336218,5.85488173864153,,,5.282420192260686,5.837084482451134,,5.87334522468779,"rgba(38, 166, 154, 1.0)",0.21835870150404357,5.87334522468779,1.8623245719597763,1,0.24208770565114157,0.24208770565114157,0.0,0.0,0.0,0.0,75.9572244323692,23.604237908118847,True,False,True,False,False,18.658515751029004
2025-08-29 14:00:00+00:00,6.195,6.195,6.09,6.11,558.0,5.486543535023846,5.647135091397949,5.819468953542712,5.855416725841817,,,5.282851670826245,5.837569568839926,,5.873586012380196,"rgba(239, 83, 80, 1.0)",0.22056128236680345,5.873586012380196,1.071874379233238,1,0.23974529132094316,0.23974529132094316,0.0,0.0,0.0,0.0,66.09088196058059,21.91032170727351,False,False,True,False,False,9.422656202911373
2025-08-29 15:00:00+00:00,6.11,6.18,6.095,6.17,899.0,5.4872094939174305,5.6477349971596515,5.820122419870097,5.856326052925399,,,5.283559540792068,5.838391845224077,,5.874423279335404,"rgba(239, 83, 80, 1.0)",0.2236521792813718,5.874423279335404,1.3215910598963474,1,0.2360318722270176,0.2360318722270176,0.0,0.0,0.0,0.0,61.86956046622062,18.340358575694097,False,True,True,False,False,11.671731102551366
2025-08-29 16:00:00+00:00,6.17,6.18,6.155,6.175,353.0,5.487479179837202,5.647980341117134,5.82039519124235,5.856707944894915,,,5.283844131520303,5.838736018127306,,5.87490935835404,"rgba(239, 83, 80, 1.0)",0.2264842535743418,5.87490935835404,1.3249956096725148,0,,,0.0,0.0,0.0,0.0,59.24479413845718,16.13610630850762,False,True,True,False,False,11.855882776680037
2025-08-29 17:00:00+00:00,6.175,6.195,6.17,6.17,736.0,5.488047643590202,5.648499293376893,5.820976073875302,5.85752230123263,,,5.2844424863160775,5.8394693153468715,,5.876047304836083,"rgba(239, 83, 80, 1.0)",0.22820434970708803,5.876047304836083,1.2881117101458408,0,,,0.0,0.0,0.0,0.0,57.25120168331844,14.335349610849988,False,True,True,False,False,11.598923398879013
2025-08-29 18:00:00+00:00,6.175,6.175,6.155,6.16,284.0,5.488261985258372,5.6486936083272585,5.82119032771051,5.85782079393829,,,5.284669288407552,5.839738938576252,,5.87643709624337,"rgba(239, 83, 80, 1.0)",0.22902014152741018,5.87643709624337,1.2381570540715616,0,,,0.0,0.0,0.0,0.0,55.39713145970386,12.506735377283519,False,True,True,False,False,11.079205822191987
2025-08-29 19:00:00+00:00,6.16,6.17,6.145,6.17,93.0,5.4883319718206005,5.648757001786829,5.821260088536781,5.857917880636944,,,5.284743391839009,5.839826678897073,,5.876563940956116,"rgba(239, 83, 80, 1.0)",0.23052785100742149,5.876563940956116,1.2728876695876437,0,,,0.0,0.0,0.0,0.0,54.679548875813516,11.592818728709815,False,True,True,False,False,11.468268461184909
2025-09-01 14:00:00+00:00,6.17,6.17,6.17,6.17,0.0,5.4883319718206005,5.648757001786829,5.821260088536781,5.857917880636944,,,5.284743391839009,5.839826678897073,,5.876563940956116,"rgba(239, 83, 80, 1.0)",0.23194599790890083,5.876563940956116,1.2651050748421806,0,,,0.0,0.0,0.0,0.0,54.20116048655329,10.760084582862412,False,True,True,False,False,11.468268461184909
2025-09-01 15:00:00+00:00,6.17,6.17,6.17,6.17,0.0,5.4883319718206005,5.648757001786829,5.821260088536781,5.857917880636944,,,5.284743391839009,5.839826678897073,,5.876563940956116,"rgba(239, 83, 80, 1.0)",0.2332229532999612,5.876563940956116,1.258178300600111,0,,,0.0,0.0,0.0,0.0,53.88223489371314,9.983913301238111,False,True,True,False,False,11.468268461184909
2025-09-01 16:00:00+00:00,6.17,6.17,6.17,6.17,0.0,5.4883319718206005,5.648757001786829,5.821260088536781,5.857917880636944,,,5.284743391839009,5.839826678897073,,5.876563940956116,"rgba(239, 83, 80, 1.0)",0.2348451665507771,5.876563940956116,1.2494873254308128,0,,,0.0,0.0,0.0,0.0,53.66961783181971,9.255853568411169,False,True,True,False,False,11.468268461184909
2025-09-01 17:00:00+00:00,6.17,6.17,6.17,6.17,0.0,5.4883319718206005,5.648757001786829,5.821260088536781,5.857917880636944,,,5.284743391839009,5.839826678897073,,5.876563940956116,"rgba(239, 83, 80, 1.0)",0.23644308688000032,5.876563940956116,1.2410430895482643,0,,,0.0,0.0,0.0,0.0,53.52787312389076,8.574950592414012,False,True,True,False,False,11.468268461184909
2025-09-01 18:00:00+00:00,6.17,6.17,6.17,6.17,0.0,5.4883319718206005,5.648757001786829,5.821260088536781,5.857917880636944,,,5.284743391839009,5.839826678897073,,5.876563940956116,"rgba(239, 83, 80, 1.0)",0.2375390342508003,5.876563940956116,1.235317218365325,0,,,0.0,0.0,0.0,0.0,53.43337665193812,7.942959377352054,False,True,True,False,False,11.468268461184888
2025-09-01 19:00:00+00:00,6.17,6.17,6.17,6.17,0.0,5.4883319718206005,5.648757001786829,5.821260088536781,5.857917880636944,,,5.284743391839009,5.839826678897073,,5.876563940956116,"rgba(239, 83, 80, 1.0)",0.23828970179592765,5.876563940956116,1.2314256840825804,0,,,0.0,0.0,0.0,0.0,53.3703790039697,7.361881549573958,False,True,True,False,False,11.468268461184909
2025-09-02 14:00:00+00:00,6.14,6.185,6.12,6.18,1106.0,5.489163171284519,5.649509707398115,5.822087531098631,5.85906774323834,,,5.285623705835015,5.840866473676623,,5.878112250543993,"rgba(239, 83, 80, 1.0)",0.23956883191524603,5.878112250543993,1.2601294878075264,0,,,0.0,0.0,0.0,0.0,54.3944886214055,7.361881549573958,False,True,True,False,False,11.910603365130633
2025-09-02 15:00:00+00:00,6.18,6.205,6.14,6.18,1481.0,5.490294992153479,5.650540322035992,5.823232504901587,5.8606611599799745,,,5.28681763369866,5.842305778625781,,5.880490115543017,"rgba(239, 83, 80, 1.0)",0.2404293644280779,5.880490115543017,1.2457292193465754,0,,,0.0,0.0,0.0,0.0,55.07722836636269,7.361881549573958,False,True,True,False,False,11.910603365130633
2025-09-02 16:00:00+00:00,6.185,6.215,6.165,6.205,1031.0,5.491103658201777,5.65128267148397,5.824070272952205,5.86183093859655,,,5.287665570600433,5.843360248885483,,5.882382925421678,"rgba(239, 83, 80, 1.0)",0.2414418028100238,5.882382925421678,1.3362105104565116,0,,,0.0,0.0,0.0,0.0,58.11573875176591,4.872798347075893,False,True,True,False,True,13.033666509996703
2025-09-02 17:00:00+00:00,6.205,6.245,6.185,6.215,333.0,5.491371860729644,5.651530812415653,5.824354601626303,5.862229591162243,,,5.2879451347489494,5.843718778095487,,5.90297268603578,"rgba(239, 83, 80, 1.0)",0.24062609775111524,5.90297268603578,1.2967309734081967,0,,,0.0,0.0,0.0,0.0,61.02623236334634,7.644400716298186,False,True,True,False,True,13.480652016097846
2025-09-02 18:00:00+00:00,6.21,6.21,6.165,6.17,1386.0,5.492434708066027,5.652500313372914,5.8254329918233605,5.863723350416507,,,5.289065144263881,5.845070323914168,,5.903874658876612,"rgba(239, 83, 80, 1.0)",0.2382655986404792,5.903874658876612,1.116927255306153,0,,,0.0,0.0,0.0,0.0,56.88608985469619,10.635552881836631,False,True,True,False,False,10.643905420789824
2025-09-02 19:00:00+00:00,6.17,6.2,6.165,6.185,1743.0,5.4937699029549645,5.6537183363918615,5.826786245764442,5.86559189430327,,,5.290472284964051,5.846763066575557,,5.9065678331964175,"rgba(239, 83, 80, 1.0)",0.23568760817798445,5.9065678331964175,1.181361077725046,0,,,0.0,0.0,0.0,0.0,55.71632503977504,9.668070110581056,False,True,True,False,False,11.338136804338376
2025-09-03 14:00:00+00:00,6.035,6.035,5.945,5.965,444.0,5.494009968652643,5.653909909613594,5.826935278335235,5.865764501976019,,,5.290749222282986,5.846934814814813,,5.905247522122825,"rgba(239, 83, 80, 1.0)",0.2315912055465341,5.905247522122825,0.25800840639075373,0,,,0.0,0.0,0.0,0.0,44.17196410569137,-0.7504640249805306,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,5.965,6.025,5.925,6.005,1110.0,5.494613195907937,5.654392725767892,5.8273146074217586,5.866206129667323,,,5.291443931193065,5.847372853903464,,5.902995185747176,"rgba(239, 83, 80, 1.0)",0.22769689034741875,5.902995185747176,0.4479851002672274,0,,,0.0,0.0,0.0,0.0,39.37260389078985,-4.552461942110888,False,True,False,True,False,1.2391518676228515
2025-09-03 16:00:00+00:00,6.01,6.01,5.96,5.995,597.0,5.494939222928046,5.654654432990237,5.827522169849008,5.866448930523132,,,5.291818790273293,5.847612978672608,,5.902180959943521,"rgba(239, 83, 80, 1.0)",0.22379859430036955,5.902180959943521,0.41474362404574844,0,,,0.0,0.0,0.0,0.0,35.87487527414225,-7.305103193204147,False,True,False,True,False,0.7533147225324868
2025-09-03 17:00:00+00:00,5.995,5.995,5.935,5.94,1099.0,5.495499824342003,5.6550895121444,5.827827902812126,5.866777908285941,,,5.2924764783857405,5.847953891651209,,5.900503447732386,"rgba(239, 83, 80, 1.0)",0.2210529674408942,5.900503447732386,0.1786746078320582,0,,,0.0,0.0,0.0,0.0,32.0341297974239,-10.55771906960203,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,5.94,5.97,5.925,5.925,1431.0,5.496201435254178,5.655622945579029,5.828172614867677,5.867123928533294,,,5.293309461417334,5.848327044149877,,5.898591024582432,"rgba(239, 83, 80, 1.0)",0.2187026242134476,5.898591024582432,0.12075289682758274,0,,,0.0,0.0,0.0,0.0,29.10114942008817,-13.117324510318056,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,5.925,5.96,5.92,5.955,2639.0,5.497504041846033,5.65661866893715,5.828830972301115,5.867796742138529,,,5.29485184607226,5.849044426822934,,5.896425013894304,"rgba(239, 83, 80, 1.0)",0.21584522733239395,5.896425013894304,0.27137494226588804,0,,,0.0,0.0,0.0,0.0,29.540434981627666,-13.117324510318056,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,5.915,5.99,5.91,5.99,434.0,5.497726286690884,5.65679213470945,5.828955508335966,5.867932290474789,,,5.2951119350801665,5.849183733078692,,5.896261928532828,"rgba(239, 83, 80, 1.0)",0.21305831794806213,5.896261928532828,0.43996438331979437,0,,,0.0,0.0,0.0,0.0,32.37045926127884,-13.117324510318056,False,True,False,True,True,0.6067804105176542
2025-09-04 15:00:00+00:00,5.985,6.005,5.965,6.0,50.0,5.497753342962652,5.656813844042242,5.828972685242467,5.8679522400906485,,,5.295143081510117,5.849203504535113,,5.896260969487907,"rgba(239, 83, 80, 1.0)",0.21025610723743876,5.896260969487907,0.49339366106946203,0,,,0.0,0.0,0.0,0.0,34.95877975516511,-13.117324510318056,False,True,False,True,True,1.0847562513420748
2025-09-04 16:00:00+00:00,6.0,6.03,5.995,6.03,43.0,5.497777948151449,5.6568340992669075,5.828990053147054,5.867973373248404,,,5.29517095733298,5.849223924362093,,5.8962755572668275,"rgba(239, 83, 80, 1.0)",0.20728222046024516,5.8962755572668275,0.645132237759002,0,,,0.0,0.0,0.0,0.0,38.73664481603562,-18.915156851285833,False,True,False,True,True,2.510504502646814
2025-09-04 17:00:00+00:00,6.03,6.055,6.025,6.035,746.0,5.498220836065319,5.657204564497023,5.829322633495966,5.8683877081506255,,,5.295667594129574,5.84961920599385,,5.896716592985385,"rgba(239, 83, 80, 1.0)",0.20362978684392147,5.896716592985385,0.6790922347750971,0,,,0.0,0.0,0.0,0.0,41.59392273023689,-16.051866583119697,False,True,False,True,True,2.7475240923284154
2025-09-04 18:00:00+00:00,6.035,6.05,6.01,6.015,415.0,5.498460826309349,5.657403144192604,5.829495417594002,5.86859931606456,,,5.29593863110067,5.849822900865902,,5.8968958258914,"rgba(239, 83, 80, 1.0)",0.19849326582175889,5.8968958258914,0.5950034305680344,0,,,0.0,0.0,0.0,0.0,42.261551585983256,-15.14132113387619,False,True,False,True,True,1.72359001635159
2025-09-04 19:00:00+00:00,6.015,6.04,6.005,6.03,1414.0,5.499276888733005,5.658078143613563,5.830081848394855,5.869316038907866,,,5.29686060550774,5.850513397337257,,5.8975218197680155,"rgba(239, 83, 80, 1.0)",0.19235906271610886,5.8975218197680155,0.6887025667592346,0,,,0.0,0.0,0.0,0.0,43.87395413483402,-13.23857731127795,False,True,False,True,True,2.454778641550952
2025-09-05 14:00:00+00:00,5.98,6.0,5.875,5.9,1228.0,5.499849137301952,5.658503127717364,5.830328468337327,5.869536771620838,,,5.297549706797791,5.8507675104735,,5.896740836507733,"rgba(239, 83, 80, 1.0)",0.1857776933632299,5.896740836507733,0.017543352128370732,0,,,0.0,0.0,0.0,0.0,39.02880716038796,-13.23857731127795,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,5.905,5.92,5.87,5.895,942.0,5.500256166325868,5.6587916214505976,5.830457109473434,5.869613965697759,,,5.29805206791716,5.850882964161617,,5.8959169353600105,"rgba(239, 83, 80, 1.0)",0.1798658659383172,5.8959169353600105,-0.005097884221819883,0,,,0.0,0.0,0.0,0.0,35.641706633482514,-7.168841086516657,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,5.895,5.94,5.895,5.92,1859.0,5.501104302233419,5.659414929005776,5.830800718929642,5.869903706808024,,,5.299079637724104,5.851228623201387,,5.894927991672881,"rgba(239, 83, 80, 1.0)",0.17241788749413134,5.894927991672881,0.14541419507864337,0,,,0.0,0.0,0.0,0.0,35.347502228027736,-7.68105862455424,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,5.92,5.94,5.81,5.84,1123.0,5.5015476665373315,5.659710337117309,5.83087738239129,5.869880186584212,5.863333333333333,,5.299643746750613,5.851265980543034,,5.895436502884447,"rgba(239, 83, 80, 1.0)",0.16579817862704965,5.895436502884447,-0.3343613503086027,1,0.11312811187049353,0.11312811187049353,0.0,0.0,0.0,0.0,32.490139843143666,-10.671070741699616,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,5.84,5.85,5.825,5.845,284.0,5.501652398479225,5.659776363320632,5.830882815754965,5.869853160676106,5.858623548922057,,5.2997803300545065,5.85125719456069,,5.894868812067623,"rgba(239, 83, 80, 1.0)",0.16119941765485166,5.894868812067623,-0.3093609939360847,2,0.18216168238042443,0.36432336476084887,0.0,0.0,0.0,0.0,30.97315416558582,-12.394805256755177,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,5.845,5.9,5.835,5.845,5262.0,5.503695245121728,5.6611258121506065,5.831200623801248,5.869690760184095,5.859709601639425,,5.302391764422406,5.8513817246214375,,5.890615804078582,"rgba(239, 83, 80, 1.0)",0.15658339746081457,5.890615804078582,-0.29131954484508876,2,0.18297472922350572,0.36594945844701143,0.0,0.0,0.0,0.0,29.96183038054726,-13.702597542394791,False,True,False,True,False,0.0
2025-09-08 14:00:00+00:00,5.84,5.86,5.81,5.84,1016.0,5.504061348146323,5.661353950008662,5.831212119016769,5.869585997735259,5.856663196703534,,5.302872202799784,5.851341366079797,,5.888560721667163,"rgba(239, 83, 80, 1.0)",0.15134749110267454,5.888560721667163,-0.3208558087971197,2,0.18392462373823082,0.36784924747646164,0.0,0.0,0.0,0.0,29.103978508373608,-14.91782695081806,False,True,False,True,False,0.0
2025-09-08 15:00:00+00:00,5.845,5.895,5.815,5.825,786.0,5.504351103974745,5.661538406163802,5.831234514706897,5.869525807382674,5.855581001849446,,5.303249081343011,5.8513279395232365,,5.888087708705983,"rgba(239, 83, 80, 1.0)",0.14668922840393167,5.888087708705983,-0.4300773096458131,2,0.18441523352655168,0.36883046705310335,0.0,0.0,0.0,0.0,27.96243533174769,-16.413065214613475,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,5.82,5.85,5.815,5.835,250.0,5.5044400094405255,5.661593271827476,5.83123559847155,5.869497647117407,5.854943240454076,,5.30336626473992,5.851315829380652,,5.887803462690236,"rgba(239, 83, 80, 1.0)",0.14069326421192213,5.887803462690236,-0.3753091022943357,2,0.18515505628132928,0.37031011256265856,0.0,0.0,0.0,0.0,28.308911027636924,-16.483286783069353,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,5.835,5.865,5.835,5.835,458.0,5.504608532818758,5.6617005168169845,5.831248607121633,5.869462777297787,5.854447107528053,,5.303585533371519,5.8513080521021505,,5.887494266524656,"rgba(239, 83, 80, 1.0)",0.1370016110907189,5.887494266524656,-0.38316532270482284,2,0.18595391309544193,0.37190782619088386,0.0,0.0,0.0,0.0,28.539894824896415,-16.70420294283653,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,5.835,5.89,5.825,5.885,786.0,5.504915741334482,5.661905994831915,5.8313059596946,5.869455963689575,5.855410938283993,,5.303976461772649,5.851340440507042,,5.887432540609407,"rgba(239, 83, 80, 1.0)",0.13358764036268034,5.887432540609407,-0.018209323877587943,2,0.18826349866430425,0.3765269973286085,0.0,0.0,0.0,0.0,33.91262007364837,-20.90110262170613,False,True,False,True,True,0.0
2025-09-08 19:00:00+00:00,5.885,5.89,5.855,5.855,2168.0,5.505760409419333,5.662470629136411,5.831463195108179,5.86943734088856,5.857422181928075,,5.3050519396137545,5.851429072527938,,5.886847082426135,"rgba(239, 83, 80, 1.0)",0.13058385866620467,5.886847082426135,-0.24388222825870898,2,0.19107489122806598,0.38214978245613196,0.0,0.0,0.0,0.0,35.56576000254509,-19.257732874260864,False,True,False,True,True,0.0
2025-09-09 14:00:00+00:00,6.11,6.13,5.99,6.015,1321.0,5.506526507374704,5.663112281717593,5.832040188211359,5.870148657172972,5.875839775035925,,5.3059126784599435,5.852108763433282,,5.890788607648058,"rgba(38, 166, 154, 1.0)",0.12687867511212977,5.890788607648058,0.978977690633744,2,0.19420048965564318,0.38840097931128637,0.0,0.0,0.0,0.0,45.57976699117758,-10.058439785548316,False,False,False,False,True,2.7652108213981847
2025-09-09 15:00:00+00:00,6.015,6.03,5.91,5.93,1403.0,5.507204695745182,5.663634323868247,5.832396818727573,5.870519361071409,5.88347254941554,,5.306715660148472,5.852497241451142,,5.892016133715513,"rgba(38, 166, 154, 1.0)",0.12351561888327844,5.892016133715513,0.30752277831665165,3,0.3346542211424787,1.0039626634274361,0.0,0.0,0.0,0.0,47.723818323218005,-8.424682211591666,False,False,False,False,True,0.0
2025-09-09 16:00:00+00:00,5.935,5.98,5.93,5.95,596.0,5.507490042805031,5.663853011707393,5.832543652717625,5.870669821769702,5.8861669794430425,,5.3070544242443445,5.852656143412386,,5.892430970343636,"rgba(38, 166, 154, 1.0)",0.12037972951992568,5.892430970343636,0.4782286011602595,3,0.34002854351323736,1.0200856305397121,0.0,0.0,0.0,0.0,49.98501541728286,-6.47025281071452,True,False,False,False,True,0.0
2025-09-09 17:00:00+00:00,5.945,5.97,5.925,5.925,418.0,5.507683972653683,5.663999134542195,5.832635077006581,5.870758052272538,5.887584798269381,,5.307286904807935,5.852752569804658,,5.892614584556989,"rgba(38, 166, 154, 1.0)",0.1208398538160381,5.892614584556989,0.2680027691221268,3,0.3454265232487021,1.0362795697461062,0.0,0.0,0.0,0.0,50.25434670837751,-6.1659752432495765,True,False,False,False,True,0.0
2025-09-09 18:00:00+00:00,5.925,5.93,5.9,5.905,266.0,5.507799209871038,5.664082503811209,5.832677843192301,5.870791155092621,5.887981760343723,,5.307428137114171,5.8527939300525516,,5.892608672558209,"rgba(38, 166, 154, 1.0)",0.12158902866584251,5.892608672558209,0.1019115587792511,3,0.34914518369708786,1.0474355510912636,0.0,0.0,0.0,0.0,49.45552045268597,-6.1659752432495765,True,False,False,False,True,0.0
2025-09-09 19:00:00+00:00,5.905,5.935,5.885,5.91,2071.0,5.508690477082148,5.664725321906475,5.833002239837505,5.871036628929297,5.89048614162273,,5.308522451279832,5.853104913399739,,5.892507786209646,"rgba(38, 166, 154, 1.0)",0.12225188146827722,5.892507786209646,0.143083391276012,3,0.35239609785377873,1.0571882935613361,0.0,0.0,0.0,0.0,49.20093041525361,-6.1659752432495765,True,False,False,False,True,0.0
