date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bear_109,aVWAP_BoS_CHoCH_bear_147,aVWAP_BoS_CHoCH_bear_486,aVWAP_BoS_CHoCH_bear_679,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 15:00:00+00:00,20.695,20.705,20.63,20.655,3268.0,20.630295942839567,20.724929172365357,20.88161857462977,20.57737359022556,20.56405755044107,20.515675928716433,20.804752310536056,20.92502475804637,20.886976522126886,"rgba(38, 166, 154, 1.0)",0.33689377319039837,20.886976522126886,-0.6885746801730934,1,0.10247238558412498,0.10247238558412498,0.0,0.0,0.0,0.0,57.11332811081317,5.0920559771697,True,False,True,False,False,0.0
2025-08-06 16:00:00+00:00,20.655,20.67,20.595,20.605,1010.0,20.63027690231862,20.72458212280175,20.88041228723232,20.579456108867948,20.564173883839928,20.515898392771508,20.80401899654488,20.921192093380128,20.884830074401012,"rgba(38, 166, 154, 1.0)",0.33933529353942904,20.884830074401012,-0.8246418210208871,1,0.10193301330670443,0.10193301330670443,0.0,0.0,0.0,0.0,53.00560413211007,8.96266541096545,True,False,False,False,False,0.0
2025-08-06 17:00:00+00:00,20.605,20.63,20.595,20.605,900.0,20.630227610764486,20.724234399639446,20.879291572456797,20.580641512146034,20.564253886137653,20.51607134858573,20.803322672834348,20.917708729773768,20.882841603435075,"rgba(38, 166, 154, 1.0)",0.34156077902155957,20.882841603435075,-0.8134470363692935,1,0.10150436858430473,0.10150436858430473,0.0,0.0,0.0,0.0,50.26712147964134,6.345690886223963,True,False,False,False,False,0.0
2025-08-06 18:00:00+00:00,20.605,20.625,20.575,20.585,872.0,20.630144834394144,20.723855526530205,20.87815455742126,20.58116185964037,20.564305804339376,20.516211653888288,20.802600784712684,20.914246385727473,20.880817966644994,"rgba(38, 166, 154, 1.0)",0.34383740657789247,20.880817966644994,-0.8603425950340244,1,0.1006984690765,0.1006984690765,0.0,0.0,0.0,0.0,47.52408607883465,3.711581450980077,True,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,20.585,20.635,20.58,20.58,648.0,20.630089383546295,20.723582660435877,20.877325370295,20.581612167813297,20.564348449889003,20.516319992290825,20.802076129322085,20.911747555631514,20.87939807296173,"rgba(38, 166, 154, 1.0)",0.34620171956632345,20.87939807296173,-0.8648081625266903,0,,,0.0,0.0,0.0,0.0,45.45735006021125,1.6737318372933885,True,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,20.6,20.605,20.375,20.395,2213.0,20.629072983156092,20.721627972285688,20.87312767289903,20.571478970892294,20.56389663278523,20.516059912363882,20.79908715548868,20.89982155874616,20.87104232222256,"rgba(239, 83, 80, 1.0)",0.3515970641167869,20.87104232222256,-1.3539428249163037,0,,,0.0,0.0,0.0,0.0,38.37382195287484,-4.931611431233165,False,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,20.395,20.43,20.335,20.425,2183.0,20.627724190429607,20.71928276333263,20.86846500921223,20.558367747772508,20.563196533990464,20.515533999748424,20.79566474862933,20.887096815301387,20.84553279582594,"rgba(239, 83, 80, 1.0)",0.3562906622914559,20.84553279582594,-1.1803082155488274,0,,,0.0,0.0,0.0,0.0,35.42648984890077,-7.5459546926071965,False,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,20.425,20.505,20.415,20.445,1458.0,20.627057269873557,20.718015011586612,20.865780159532534,20.553436777472406,20.562894851753878,20.51535643318678,20.7937406705818,20.879919568907578,20.842197088500818,"rgba(239, 83, 80, 1.0)",0.3606343635099021,20.842197088500818,-1.1013844732794345,0,,,0.0,0.0,0.0,0.0,34.63737951411832,-8.324143352987065,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,20.445,20.485,20.365,20.475,4121.0,20.625055842993433,20.714318274774083,20.85813635276898,20.540157128441685,20.56194692272077,20.514750495178557,20.788208491411368,20.86026690823885,20.830549986989997,"rgba(239, 83, 80, 1.0)",0.3624467279900295,20.830549986989997,-0.9809717112407652,0,,,0.0,0.0,0.0,0.0,35.84930696736495,-8.324143352987065,False,False,False,True,False,0.0
2025-08-07 18:00:00+00:00,20.475,20.485,20.445,20.475,2225.0,20.62414763207015,20.71255438209756,20.854379756320466,20.535827463198768,20.56155336461034,20.514545330236977,20.78551756840209,20.85100188051805,20.825422054512707,"rgba(239, 83, 80, 1.0)",0.3631573629575997,20.825422054512707,-0.9649317080034499,0,,,0.0,0.0,0.0,0.0,36.65725860286271,-8.324143352987065,False,False,False,True,False,0.0
2025-08-07 19:00:00+00:00,20.475,20.495,20.435,20.46,1200.0,20.623646587909477,20.711594267106285,20.852357773497587,20.533544782646718,20.561331167872233,20.51442353972489,20.784062409825996,20.84612160758684,20.822614442826634,"rgba(239, 83, 80, 1.0)",0.3636945926966801,20.822614442826634,-0.9970300634330629,0,,,0.0,0.0,0.0,0.0,36.596608742875134,-8.324143352987065,False,False,False,True,False,0.0
2025-08-08 14:00:00+00:00,20.49,20.545,20.44,20.475,350.0,20.623522222222228,20.711341814205415,20.85180709785581,20.533118174726987,20.561281935346507,20.514404300040315,20.783671158472416,20.844806615589913,20.821910470280116,"rgba(239, 83, 80, 1.0)",0.363250056577629,20.821910470280116,-0.955018351679121,0,,,0.0,0.0,0.0,0.0,37.61901764980096,-8.324143352987065,False,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,20.475,20.485,20.42,20.455,0.0,20.623522222222228,20.711341814205415,20.85180709785581,20.533118174726987,20.561281935346507,20.514404300040315,20.783671158472416,20.844806615589913,20.821910470280116,"rgba(239, 83, 80, 1.0)",0.36165738353185856,20.821910470280116,-1.0145250366436844,0,,,0.0,0.0,0.0,0.0,37.37488904933879,-8.324143352987065,False,False,False,True,True,0.0
2025-08-08 16:00:00+00:00,20.455,20.545,20.455,20.485,0.0,20.623522222222228,20.711341814205415,20.85180709785581,20.533118174726987,20.561281935346507,20.514404300040315,20.783671158472416,20.844806615589913,20.821910470280116,"rgba(239, 83, 80, 1.0)",0.3589885315240758,20.821910470280116,-0.9384992574826072,0,,,0.0,0.0,0.0,0.0,39.435213071514,-8.324143352987065,False,False,False,True,True,0.0
2025-08-08 17:00:00+00:00,20.485,20.495,20.44,20.475,0.0,20.623522222222228,20.711341814205415,20.85180709785581,20.533118174726987,20.561281935346507,20.514404300040315,20.783671158472416,20.844806615589913,20.821910470280116,"rgba(239, 83, 80, 1.0)",0.3538497161531546,20.821910470280116,-0.9803892851788062,0,,,0.0,0.0,0.0,0.0,40.25536953352599,-8.324143352987065,False,False,False,True,True,0.0
2025-08-08 18:00:00+00:00,20.48,20.485,20.455,20.465,2.0,20.62352141709598,20.71134025566449,20.85180379814911,20.53311480595566,20.561281585126363,20.514404117560446,20.783668787885627,20.84479874575386,20.82190597135081,"rgba(239, 83, 80, 1.0)",0.3486218943572986,20.82190597135081,-1.0237623543661318,0,,,0.0,0.0,0.0,0.0,40.227925981647175,-8.324143352987065,False,False,False,True,True,0.0
2025-08-08 19:00:00+00:00,20.465,20.525,20.45,20.5,448.0,20.623368363777693,20.711025118826907,20.85111097990212,20.532637582455237,20.56122287916462,20.5143839621204,20.783177899108164,20.843152904785192,20.82103492175266,"rgba(239, 83, 80, 1.0)",0.3415191947173783,20.82103492175266,-0.940020141527709,0,,,0.0,0.0,0.0,0.0,42.988407190834224,-11.107825512340582,False,False,False,True,True,0.0
2025-08-11 14:00:00+00:00,20.625,20.635,20.46,20.475,1863.0,20.622887809330788,20.70991205955504,20.848509592172896,20.53221245268519,20.561090471295575,20.51441683062133,20.781373967622255,20.837072200790594,20.81813460491701,"rgba(239, 83, 80, 1.0)",0.3344606792225238,20.81813460491701,-1.0259340670916755,0,,,0.0,0.0,0.0,0.0,43.20050567491141,-10.66465116889458,False,False,False,True,True,0.0
2025-08-11 15:00:00+00:00,20.475,20.525,20.445,20.525,2432.0,20.622111588019493,20.708286710636045,20.84491882824841,20.53030540446707,20.560805480035242,20.51434008716476,20.77883189615378,20.8288683635736,20.813625968338748,"rgba(239, 83, 80, 1.0)",0.32651556534790227,20.813625968338748,-0.8839577618029278,0,,,0.0,0.0,0.0,0.0,46.81302003895135,-7.110893417510354,True,False,False,True,True,0.0
2025-08-11 16:00:00+00:00,20.525,20.555,20.475,20.505,1817.0,20.62159973422571,20.707164670755855,20.84238515859167,20.529553181407607,20.560639325022336,20.514330590436405,20.777051134376617,20.823230808105517,20.810574569838312,"rgba(239, 83, 80, 1.0)",0.3157267891792696,20.810574569838312,-0.9678449226074645,0,,,0.0,0.0,0.0,0.0,47.83902206221181,-6.068139290417129,True,False,False,False,True,0.0
2025-08-11 17:00:00+00:00,20.505,20.505,20.465,20.505,1100.0,20.621236203736206,20.70642273941762,20.8407782947157,20.528649595999017,20.560498423593653,20.514281955691494,20.77590418289478,20.81970131126918,20.808518898130412,"rgba(239, 83, 80, 1.0)",0.3087653413776899,20.808518898130412,-0.9830083155581273,0,,,0.0,0.0,0.0,0.0,48.523023411052115,-5.28553027590273,True,False,False,False,True,0.0
2025-08-11 18:00:00+00:00,20.505,20.525,20.475,20.495,1682.0,20.620712648539676,20.70533299811427,20.838395906319057,20.527582907985384,20.560304842112792,20.514229794763594,20.774208825978757,20.81455413567963,20.805539238170535,"rgba(239, 83, 80, 1.0)",0.30318611416069996,20.805539238170535,-1.0242528389870023,0,,,0.0,0.0,0.0,0.0,48.20879833693703,-5.28553027590273,True,False,False,False,True,0.0
2025-08-11 19:00:00+00:00,20.495,20.535,20.495,20.525,1638.0,20.620289685282057,20.704384158197065,20.836242072670547,20.52727647209525,20.56017794705486,20.514242823056918,20.77269586290379,20.810004797399724,20.803004207080612,"rgba(239, 83, 80, 1.0)",0.298964700076676,20.803004207080612,-0.9298897395221342,0,,,0.0,0.0,0.0,0.0,50.36136345759351,-3.2156589201918138,True,False,False,False,True,0.0
2025-08-12 14:00:00+00:00,20.725,20.875,20.72,20.855,700.0,20.620635783259733,20.704627103031957,20.836185938795094,20.531316461250047,20.560508911832848,20.514652593219154,20.77280669158367,20.81004823560462,20.80389989208746,"rgba(38, 166, 154, 1.0)",0.2932165205577148,20.80389989208746,0.17427431379154185,0,,,0.0,0.0,0.0,0.0,61.254030326756535,6.761223925532022,True,False,True,False,True,3.4157224983404895
2025-08-12 15:00:00+00:00,20.855,20.875,20.815,20.845,663.0,20.621009681324807,20.704914184537184,20.83620981294156,20.535409999015844,20.560856181786036,20.51507599599962,20.77297862672199,20.810262764847838,20.804879808381603,"rgba(38, 166, 154, 1.0)",0.28814220088000414,20.804879808381603,0.13923747196997247,1,0.14442982478114727,0.14442982478114727,0.0,0.0,0.0,0.0,67.9375571416206,12.370008539957581,True,False,True,False,True,3.0806099201203523
2025-08-12 16:00:00+00:00,20.845,20.865,20.835,20.845,261.0,20.62115871568544,20.705029558168572,20.83622272646269,20.537009360435512,20.560994258426025,20.515244058349595,20.773049209391132,20.81035453165742,20.80526154268808,"rgba(38, 166, 154, 1.0)",0.2832333103788337,20.80526154268808,0.14030290878840573,1,0.14463228543565745,0.14463228543565745,0.0,0.0,0.0,0.0,72.39324168486331,15.914991564661904,True,False,True,False,True,3.080609920120363
2025-08-12 17:00:00+00:00,20.845,20.885,20.835,20.885,1100.0,20.621839797832035,20.705581353320337,20.836366232890345,20.543995833812573,20.56161513974465,20.51599292646699,20.773423879757594,20.8109376114245,20.806999348534582,"rgba(38, 166, 154, 1.0)",0.2798268930788008,20.806999348534582,0.2787460869368773,1,0.14491304933023552,0.14491304933023552,0.0,0.0,0.0,0.0,75.95973252381776,18.801114352664385,True,False,True,False,True,4.338316693371212
2025-08-12 18:00:00+00:00,20.885,20.905,20.855,20.855,100.0,20.62190236309998,20.705632355274414,20.836380569081587,20.54462276304545,20.561672071195318,20.51606149047607,20.773458985775516,20.81099308238719,20.80715456961775,"rgba(38, 166, 154, 1.0)",0.2754876920454214,20.80715456961775,0.17367538283474732,1,0.14524390325666564,0.14524390325666564,0.0,0.0,0.0,0.0,76.26911670823802,18.930469292879494,True,False,True,False,True,3.290518224254839
2025-08-12 19:00:00+00:00,20.855,20.94,20.855,20.935,2292.0,20.623546593857544,20.707060710847927,20.837059517821814,20.55997238412943,20.563131884675407,20.517794387752147,20.77456820184922,20.81302333938738,20.81123865811804,"rgba(38, 166, 154, 1.0)",0.270670255823265,20.81123865811804,0.45724027379931087,1,0.145594955002932,0.145594955002932,0.0,0.0,0.0,0.0,77.88536859927463,20.563423175135497,True,False,True,False,True,5.7781198134520295
2025-08-13 14:00:00+00:00,21.11,21.185,21.075,21.09,2439.0,20.626523350584232,20.710084625800107,20.83977688699043,20.583794293266898,20.565589526871218,20.520584666404304,20.777500196197636,20.81950776347664,20.819312322782906,"rgba(38, 166, 154, 1.0)",0.2671505800713835,20.819312322782906,1.0132400878364742,1,0.14558138697767747,0.14558138697767747,0.0,0.0,0.0,0.0,80.75771994470333,23.452106477367295,True,False,True,False,True,10.220899622909435
2025-08-13 15:00:00+00:00,21.09,21.235,21.09,21.175,559.0,20.627269626162068,20.710855862933816,20.840503386701545,20.58945531308639,20.56620055646986,20.52127385407263,20.778263144604686,20.82119865410811,20.821289593150418,"rgba(38, 166, 154, 1.0)",0.2651156980138626,20.821289593150418,1.334173756965111,1,0.14532008521795695,0.14532008521795695,0.0,0.0,0.0,0.0,83.34573945957457,26.08400103179885,True,False,True,False,True,12.46676363453286
2025-08-13 16:00:00+00:00,21.18,21.25,21.175,21.245,1716.0,20.629787015068885,20.713499508493896,20.843097521840367,20.607806890268595,20.568244822891483,20.523565299040914,20.780925634124923,20.827122705355485,20.82790593160189,"rgba(38, 166, 154, 1.0)",0.26323909249931726,20.82790593160189,1.5844685697630285,1,0.14467470012787503,0.14467470012787503,0.0,0.0,0.0,0.0,85.5368517567772,28.374551661710825,True,False,True,False,True,14.237037753253926
2025-08-13 17:00:00+00:00,21.24,21.255,21.195,21.215,2088.0,20.63281307949723,20.71666930055955,20.846193365109578,20.628695730117343,20.570708877928247,20.526326804220698,20.784110611199562,20.834070389830178,20.835437107725774,"rgba(38, 166, 154, 1.0)",0.26398824366406376,20.835437107725774,1.4378022559111985,1,0.14402990291653173,0.14402990291653173,0.0,0.0,0.0,0.0,85.33590155608135,28.503638977682044,True,False,True,False,True,13.145777676778572
2025-08-13 18:00:00+00:00,21.215,21.295,21.205,21.26,1325.0,20.63481976528973,20.718785206587643,20.84829527921076,20.641898965728117,20.572338496473414,20.5281471850673,20.78625251637872,20.838703689803,20.840291510179902,"rgba(38, 166, 154, 1.0)",0.2651928585997304,20.840291510179902,1.5826538166836057,1,0.14391963000987973,0.14391963000987973,0.0,0.0,0.0,0.0,85.63157008701077,29.25425516932141,True,False,True,False,True,14.282263128664347
2025-08-13 19:00:00+00:00,21.26,21.385,21.255,21.355,2153.0,20.638462376399485,20.722686647921314,20.852316448033587,20.664803278941367,20.57527263329246,20.531403190299343,20.790268263239614,20.847399638948744,20.877942240347117,"rgba(38, 166, 154, 1.0)",0.27007631554110884,20.877942240347117,1.7663813233569874,1,0.1436030000057596,0.1436030000057596,0.0,0.0,0.0,0.0,86.60420001814953,30.67588120690823,True,False,True,False,True,16.593992881521743
2025-08-14 14:00:00+00:00,21.065,21.145,21.045,21.125,400.0,20.638915020123964,20.723138265355853,20.852706384264707,20.667502299273433,20.575652654252224,20.531834694014428,20.790698198198204,20.848241119577082,20.877038192409582,"rgba(38, 166, 154, 1.0)",0.27027835168106196,20.877038192409582,0.9174312557707969,1,0.14430418494069389,0.14430418494069389,0.0,0.0,0.0,0.0,77.9535761949472,34.22246712793232,True,False,True,False,False,8.719439126810506
2025-08-14 15:00:00+00:00,21.125,21.175,21.105,21.125,624.0,20.639664730775504,20.72389584395755,20.85338433482534,20.671931538671775,20.57627793572565,20.532541710263228,20.791430350801868,20.84969500981786,20.87693137273414,"rgba(38, 166, 154, 1.0)",0.27027835168106196,20.87693137273414,0.9178264767523392,1,0.14515225512484364,0.14515225512484364,0.0,0.0,0.0,0.0,72.18649364614566,28.999303354607576,True,False,True,False,False,8.719439126810506
2025-08-14 16:00:00+00:00,21.125,21.125,21.055,21.105,900.0,20.64065506369391,20.724877771277214,20.854218358269826,20.677634807225672,20.577112936660804,20.533491019416395,20.792358565885948,20.851475808294683,20.876884976816864,"rgba(38, 166, 154, 1.0)",0.2697759831436548,20.876884976816864,0.8455720206259638,1,0.14644120733637156,0.14644120733637156,0.0,0.0,0.0,0.0,67.66427974993293,25.00490647598278,True,False,True,False,False,8.072791374718253
2025-08-14 17:00:00+00:00,21.105,21.165,21.105,21.155,500.0,20.641259709101096,20.725489542754207,20.854768542798336,20.68108424271258,20.57761736189415,20.534060746464107,20.79295093078101,20.85264146749682,20.877579040533405,"rgba(38, 166, 154, 1.0)",0.27136886900141577,20.877579040533405,1.0223020808814618,1,0.1476711541610425,0.1476711541610425,0.0,0.0,0.0,0.0,65.83749598148248,23.404978906591666,True,False,True,False,False,9.366045775265786
2025-08-14 18:00:00+00:00,21.155,21.195,21.155,21.195,111.0,20.641404456423906,20.725638142500518,20.85490738756664,20.681908974416068,20.577737154703357,20.53419539799269,20.793097216618698,20.85293461277083,20.87782354536527,"rgba(38, 166, 154, 1.0)",0.274193033864583,20.87782354536527,1.1567633581507224,1,0.14949311304390767,0.14949311304390767,0.0,0.0,0.0,0.0,65.5264755511663,22.967549169700717,True,False,True,False,False,10.38528608224797
2025-08-14 19:00:00+00:00,21.195,21.255,21.185,21.23,1559.0,20.643585437641637,20.727904814627642,20.857092165939516,20.694154093889637,20.579530378373356,20.536202009788063,20.795359310921654,20.85751229405314,20.882306050259366,"rgba(38, 166, 154, 1.0)",0.2779738953328731,20.882306050259366,1.2508151145785524,1,0.15110014271228478,0.15110014271228478,0.0,0.0,0.0,0.0,66.09278809679607,22.967549169700717,True,False,True,False,False,11.268937856893906
2025-08-15 14:00:00+00:00,21.21,21.22,21.085,21.14,300.0,20.643949200682886,20.72827295387481,20.857424129017712,20.696122168939226,20.579834241796657,20.536544804151955,20.795716076169434,20.858202288214905,20.882815243433818,"rgba(38, 166, 154, 1.0)",0.2798338792927773,20.882815243433818,0.9190622565650891,1,0.1534557222811371,0.1534557222811371,0.0,0.0,0.0,0.0,62.87174297306849,19.822216325016285,True,False,True,False,False,8.280518518823158
2025-08-15 15:00:00+00:00,21.14,21.145,21.07,21.105,581.0,20.644594125507073,20.72891354790711,20.857973108903884,20.699538815597865,20.58037873801627,20.537162451938656,20.79632356287248,20.859338731178394,20.88348747748794,"rgba(38, 166, 154, 1.0)",0.28036535044433436,20.88348747748794,0.7900852304359254,1,0.155943635617906,0.155943635617906,0.0,0.0,0.0,0.0,59.48958324581983,16.39229419948633,False,False,True,False,False,7.151241020088985
2025-08-15 16:00:00+00:00,21.105,21.165,21.095,21.14,1100.0,20.645880425949006,20.730205653921683,20.859116631430584,20.706267821132943,20.58145862775452,20.53838276323639,20.79756550404868,20.861691056720208,20.88526601685244,"rgba(38, 166, 154, 1.0)",0.28121906436478816,20.88526601685244,0.9058204632141408,1,0.15827967067989357,0.15827967067989357,0.0,0.0,0.0,0.0,58.31855030909413,15.031688183386521,False,False,True,False,False,8.077228462394082
2025-08-15 17:00:00+00:00,21.135,21.17,21.13,21.165,1397.0,20.647576479472196,20.73192233481541,20.860668958766,20.71493714562302,20.58287762840276,20.5399815543813,20.799230567874897,20.86485460754718,20.88796020752834,"rgba(38, 166, 154, 1.0)",0.28370041932992046,20.88796020752834,0.9765223228291519,1,0.16143333995101186,0.16143333995101186,0.0,0.0,0.0,0.0,58.30636224092359,14.630866636261914,False,False,True,False,False,8.736378445553164
2025-08-15 18:00:00+00:00,21.165,21.165,21.13,21.155,1030.0,20.648807499563883,20.733164320386262,20.861783822845393,20.72104724570494,20.58391025652356,20.54114549390753,20.800431194337374,20.867104266721817,20.889875904670546,"rgba(38, 166, 154, 1.0)",0.28658659053402813,20.889875904670546,0.9251099112328318,1,0.1631762087520092,0.1631762087520092,0.0,0.0,0.0,0.0,57.850945716373346,13.719286161822552,False,False,True,False,False,8.401092013312567
2025-08-15 19:00:00+00:00,21.155,21.155,21.08,21.095,284.0,20.649118861292305,20.733472736546958,20.862047259935252,20.72254760675867,20.584174248139878,20.54144461107869,20.80072308136679,20.867631505868626,20.890274150199314,"rgba(38, 166, 154, 1.0)",0.28781597599174524,20.890274150199314,0.7113081513117827,1,0.16465118305335089,0.16465118305335089,0.0,0.0,0.0,0.0,54.99438852290385,10.621706141952998,False,False,True,False,False,6.405459762883748
2025-08-18 14:00:00+00:00,21.085,21.1,21.015,21.045,939.0,20.650019133323685,20.734335952543827,20.862716152136944,20.72671331625606,20.584951349615967,20.542333011116757,20.801508143494978,20.868954766674765,20.891026539033906,"rgba(38, 166, 154, 1.0)",0.2884349349710547,20.891026539033906,0.5338238968228581,1,0.1656728813437409,0.1656728813437409,0.0,0.0,0.0,0.0,51.25051832001704,6.87287564569688,False,True,False,False,False,4.782128789637966
2025-08-18 15:00:00+00:00,21.045,21.065,21.015,21.045,2176.0,20.652030146216145,20.736246027529777,20.86415459945476,20.735644087969185,20.586697705176896,20.54433321367645,20.80322537096491,20.871760406712855,20.892677553224253,"rgba(38, 166, 154, 1.0)",0.2904344834712885,20.892677553224253,0.5244640545267995,1,0.16686983497431726,0.16686983497431726,0.0,0.0,0.0,0.0,48.75460485142584,4.398484643181234,False,True,False,True,False,4.782128789637966
2025-08-18 16:00:00+00:00,21.045,21.075,21.025,21.07,1927.0,20.653861773148602,20.73799992425212,20.865515295898394,20.74350784752414,20.588283733650886,20.546144223484653,20.804820106493917,20.8743826983321,20.894538594252843,"rgba(38, 166, 154, 1.0)",0.29300813259329644,20.894538594252843,0.5988277669777257,1,0.167696462123499,0.167696462123499,0.0,0.0,0.0,0.0,48.33112303396118,3.805370194081185,False,True,False,True,False,5.5036241650927735
2025-08-18 17:00:00+00:00,21.075,21.105,21.045,21.045,1769.0,20.65556316743669,20.739634859935837,20.86680132311961,20.750578396634975,20.589756061436663,20.547822462681633,20.806314378628755,20.876832439749702,20.896404359266008,"rgba(38, 166, 154, 1.0)",0.29486310764878243,20.896404359266008,0.5039478893066184,2,0.13435029974413587,0.26870059948827174,0.0,0.0,0.0,0.0,46.95213084346023,2.236742451978884,False,True,False,True,False,4.668318421370596
2025-08-18 18:00:00+00:00,21.045,21.045,21.005,21.025,787.0,20.656242066772208,20.74026819815324,20.867253748030144,20.753237402838323,20.590353272508633,20.54850812392846,20.806871711754898,20.877674769145568,20.89695194521637,"rgba(38, 166, 154, 1.0)",0.29643904619356976,20.89695194521637,0.43195407766902794,2,0.13476656714819685,0.2695331342963937,0.0,0.0,0.0,0.0,45.168105597315524,0.2983685130830338,False,True,False,True,False,3.999179140114812
2025-08-18 19:00:00+00:00,21.025,21.035,20.995,21.02,4136.0,20.659689622369513,20.743454889422253,20.869466123691044,20.766001800260874,20.593405447261553,20.552016943951628,20.809644503597102,20.881706938998814,20.909963226572316,"rgba(38, 166, 154, 1.0)",0.29809835730959,20.909963226572316,0.3691290835038216,2,0.1353513827005708,0.2707027654011416,0.0,0.0,0.0,0.0,43.753552213303976,-1.2787232125187913,False,True,False,True,False,3.8302759490058342
2025-08-19 14:00:00+00:00,21.21,21.355,21.205,21.265,1347.0,20.66160047570193,20.74544329008418,20.8714123603352,20.773909309343953,20.594991005289163,20.55377739735518,20.811638979482538,20.885387963979486,20.93818501087417,"rgba(38, 166, 154, 1.0)",0.3032854333035129,20.93818501087417,1.0775822154266437,2,0.1350086576743798,0.2700173153487596,0.0,0.0,0.0,0.0,52.11233075614368,-3.388538150732657,False,True,True,False,True,10.703673176247559
2025-08-19 15:00:00+00:00,21.265,21.285,21.135,21.135,448.0,20.66214051892438,20.745989486832432,20.871912101593626,20.77602247388693,20.59544713588222,20.55428818196376,20.812170432292355,20.88631772716567,20.938273304517057,"rgba(38, 166, 154, 1.0)",0.3059280961272528,20.938273304517057,0.643048801248756,2,0.13561778202388278,0.27123556404776555,0.0,0.0,0.0,0.0,52.638386910527736,-3.036265228439383,False,True,True,False,True,6.444837208017493
2025-08-19 16:00:00+00:00,21.135,21.195,21.135,21.195,2179.0,20.664701455027668,20.748566783656052,20.874243308306774,20.785754395588004,20.597618201125133,20.556721610205813,20.81466514889518,20.89061018799686,20.94100545037792,"rgba(38, 166, 154, 1.0)",0.3089520211155724,20.94100545037792,0.822116484964077,2,0.1359864434798169,0.2719728869596338,0.0,0.0,0.0,0.0,54.57133977085989,-1.1808428371198545,False,True,True,False,True,8.012550859713713
2025-08-19 17:00:00+00:00,21.195,21.205,21.16,21.165,1500.0,20.66645527307828,20.750329909493868,20.875836133553843,20.792209922347492,20.59910759737137,20.55839018349352,20.816370493783744,20.893508527812486,20.94351745906909,"rgba(38, 166, 154, 1.0)",0.30793997309065446,20.94351745906909,0.7192393332635267,2,0.13692057164755989,0.27384114329511977,0.0,0.0,0.0,0.0,54.79810275132721,-0.796288350548167,False,True,True,False,True,7.055188061126543
2025-08-19 18:00:00+00:00,21.165,21.175,21.125,21.175,178.0,20.666655145911808,20.750529214657973,20.876012584641337,20.79292599714318,20.599278236527347,20.558581737941342,20.81656155246556,20.893826554133522,20.943747454701757,"rgba(38, 166, 154, 1.0)",0.30781524527753884,20.943747454701757,0.7512706041890053,2,0.13697683017119927,0.27395366034239854,0.0,0.0,0.0,0.0,55.24809313052677,-0.0665348012867426,False,True,True,False,True,7.320673974843267
2025-08-19 19:00:00+00:00,21.175,21.205,21.155,21.19,2719.0,20.669842411784856,20.75373479557334,20.87891705712512,20.804251387866447,20.601987897877592,20.561613992966905,20.819665270295374,20.89904159655143,20.94853077044825,"rgba(38, 166, 154, 1.0)",0.30721962974547584,20.94853077044825,0.7859824248593814,2,0.13712667786197136,0.2742533557239427,0.0,0.0,0.0,0.0,56.02607667014158,1.0252839304787145,False,True,True,False,True,7.723035783552245
2025-08-20 14:00:00+00:00,21.265,21.295,21.125,21.145,1931.0,20.672104001957685,20.756008836464453,20.880979996109943,20.812004495086775,20.603913467539897,20.563766824812024,20.821867652518264,20.902695756172335,20.951867651303328,"rgba(38, 166, 154, 1.0)",0.304407813824093,20.951867651303328,0.6344526648986629,2,0.13731538671608673,0.27463077343217346,0.0,0.0,0.0,0.0,54.63696329212188,1.0252839304787145,False,True,True,False,True,6.244439693404267
2025-08-20 15:00:00+00:00,21.145,21.175,21.115,21.125,200.0,20.672314536765256,20.756215924283925,20.881157587112316,20.812685339731562,20.604095181506015,20.563971172888554,20.82206333992911,20.90300363225389,20.952054415020267,"rgba(38, 166, 154, 1.0)",0.30165589548246186,20.952054415020267,0.5733207524524828,2,0.1372680621718183,0.2745361243436366,0.0,0.0,0.0,0.0,52.89248564041163,1.0252839304787145,False,True,True,False,False,5.591155905654489
2025-08-20 16:00:00+00:00,21.125,21.175,21.115,21.155,900.0,20.67327987456812,20.757169365202454,20.88198467978551,20.815807323963078,20.604926645040404,20.564904922286058,20.822968695401958,20.904437628675154,20.953036352554292,"rgba(38, 166, 154, 1.0)",0.2992539522345105,20.953036352554292,0.6748904933006191,2,0.13711705851637818,0.27423411703275635,0.0,0.0,0.0,0.0,52.977251679935705,1.0252839304787145,False,True,True,False,False,6.43502625996685
