date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bear_487,aVWAP_BoS_CHoCH_bear_558,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 17:00:00+00:00,86.82,86.85,86.13,86.14,1178.0,,,,,,,,,83.66822234804485,"rgba(38, 166, 154, 1.0)",2.4241593546168954,83.66822234804485,1.0196432207509645,0,,,0.0,0.0,0.0,0.0,62.97829879891023,15.657900058158134,True,False,True,False,False,7.864453069050285
2025-04-16 18:00:00+00:00,86.14,86.64,86.14,86.51,1911.0,,,,,,,,,83.78012297549974,"rgba(38, 166, 154, 1.0)",2.4438441657164507,83.78012297549974,1.1170421841115892,1,1.7423557009753448,1.7423557009753448,0.0,0.0,0.0,0.0,61.46949414130866,14.404736422465291,True,False,True,False,False,9.017334798635524
2025-04-16 19:00:00+00:00,86.58,86.87,86.3,86.865,5316.0,,,,,,,,,84.07218212320238,"rgba(38, 166, 154, 1.0)",2.4699746816370323,84.07218212320238,1.1307070868218818,1,1.7212993442298778,1.7212993442298778,0.0,0.0,0.0,0.0,62.176270538264376,14.404736422465291,True,False,True,False,False,10.108327255822378
2025-04-17 14:00:00+00:00,87.24,87.24,86.69,86.91,195.0,,,,,,,,,84.08278750084997,"rgba(38, 166, 154, 1.0)",2.4957364418919354,84.08278750084997,1.1328169319861376,1,1.7009335123912601,1.7009335123912601,0.0,0.0,0.0,0.0,62.85777635367398,14.404736422465291,True,False,True,False,True,10.246814927756976
2025-04-17 15:00:00+00:00,86.91,87.3,86.715,87.215,584.0,,,,,,,,,84.11568238595146,"rgba(38, 166, 154, 1.0)",2.5270134118725647,84.11568238595146,1.226474540850138,1,1.677968422205237,1.677968422205237,0.0,0.0,0.0,0.0,64.70409325531477,11.556037402024685,True,False,True,False,True,11.188663825223728
2025-04-17 16:00:00+00:00,87.27,87.6,87.23,87.535,306.0,,,,,,,,,84.13510441310734,"rgba(38, 166, 154, 1.0)",2.5624534238790737,84.13510441310734,1.3268126379233267,1,1.6523370456370567,1.6523370456370567,0.0,0.0,0.0,0.0,67.21048697381838,13.889670745762928,True,False,True,False,True,12.167097260967974
2025-04-17 17:00:00+00:00,87.655,87.73,87.36,87.57,193.0,,,,,,,,,84.71524863219355,"rgba(38, 166, 154, 1.0)",2.599000001733176,84.71524863219355,1.0984037575616454,1,1.6279909168062527,1.6279909168062527,1.0,0.0,87.73,137.0,69.01733592874166,15.538100814466276,True,False,True,False,True,12.274439336626433
2025-04-17 18:00:00+00:00,87.57,87.62,87.29,87.44,363.0,,,,,,,,,84.72273458792456,"rgba(38, 166, 154, 1.0)",2.6315836786349203,84.72273458792456,1.0325590001701788,1,1.6072572899634716,1.6072572899634716,0.0,0.0,0.0,0.0,68.82264703131952,15.538100814466276,True,False,True,False,True,11.712982696236065
2025-04-17 19:00:00+00:00,87.44,87.44,87.14,87.33,1332.0,,,,,,,,,84.76420742126926,"rgba(38, 166, 154, 1.0)",2.6610465884583814,84.76420742126926,0.9642043058769488,1,1.5883816436969114,1.5883816436969114,0.0,0.0,0.0,0.0,67.50330020814884,15.538100814466276,True,False,True,False,False,11.233987803994026
2025-04-18 14:00:00+00:00,87.33,87.33,87.33,87.33,0.0,,,,,,,,,84.76420742126926,"rgba(38, 166, 154, 1.0)",2.6883784338525802,84.76420742126926,0.9544015628238126,1,1.5701400870265698,1.5701400870265698,0.0,0.0,0.0,0.0,66.62373565936839,15.538100814466276,True,False,True,False,False,11.233987803994037
2025-04-18 15:00:00+00:00,87.33,87.33,87.33,87.33,0.0,,,,,,,,,84.76420742126926,"rgba(38, 166, 154, 1.0)",2.714293691412794,84.76420742126926,0.945289224540487,1,1.5528532777114288,1.5528532777114288,0.0,0.0,0.0,0.0,66.03735929351475,15.538100814466276,True,False,True,False,False,11.233987803994037
2025-04-18 16:00:00+00:00,87.33,87.33,87.33,87.33,0.0,,,,,,,,,84.76420742126926,"rgba(38, 166, 154, 1.0)",2.740170108811728,84.76420742126926,0.936362516502083,1,1.5367021322871999,1.5367021322871999,0.0,0.0,0.0,0.0,65.646441716279,15.538100814466276,True,False,True,False,False,11.233987803994026
2025-04-18 17:00:00+00:00,87.33,87.33,87.33,87.33,0.0,,,,,,,,,84.76420742126926,"rgba(38, 166, 154, 1.0)",2.765351133561875,84.76420742126926,0.9278360883689661,1,1.5211820033446937,1.5211820033446937,0.0,0.0,0.0,0.0,65.38582999812184,18.281507120256023,True,False,True,False,False,11.233987803994026
2025-04-18 18:00:00+00:00,87.33,87.33,87.33,87.33,0.0,,,,,,,,,84.76420742126926,"rgba(38, 166, 154, 1.0)",2.789657173228316,84.76420742126926,0.9197519334468924,1,1.5063968770588307,1.5063968770588307,0.0,0.0,0.0,0.0,65.21208885268372,17.878765746807915,True,False,True,False,False,11.233987803994026
2025-04-18 19:00:00+00:00,87.33,87.33,87.33,87.33,0.0,,,,,,,,,84.76420742126926,"rgba(38, 166, 154, 1.0)",2.8127554650744817,84.76420742126926,0.9121989488918455,1,1.4926443236649332,1.4926443236649332,0.0,0.0,0.0,0.0,65.09626142239165,17.521293837853676,True,False,True,False,False,11.233987803994026
2025-04-21 14:00:00+00:00,86.32,86.57,86.15,86.23,329.0,,,,,,,,,84.7479311887112,"rgba(239, 83, 80, 1.0)",2.821160190386196,84.7479311887112,0.5253401832123236,1,1.4868041957640845,1.4868041957640845,0.0,0.0,0.0,0.0,53.273333106995295,6.629004591034693,False,True,False,False,False,6.075148720142277
2025-04-21 15:00:00+00:00,86.13,86.14,85.58,85.625,592.0,,,,,,,,,84.70939719795251,"rgba(239, 83, 80, 1.0)",2.825397408067327,84.70939719795251,0.3240615990632599,1,1.4839779421857326,1.4839779421857326,0.0,0.0,0.0,0.0,42.90691823129511,-2.239386652567532,False,True,False,True,False,3.441510752358653
2025-04-21 16:00:00+00:00,85.64,85.765,85.36,85.36,195.0,,,,,,,,,84.69692385153766,"rgba(239, 83, 80, 1.0)",2.82594812758831,84.69692385153766,0.23463847124052237,1,1.4820302104942766,1.4820302104942766,0.0,0.0,0.0,0.0,35.18075748490671,-8.428344004419891,False,True,False,True,False,2.318927483033871
2025-04-21 17:00:00+00:00,85.355,85.355,85.045,85.055,246.0,,,,,,,,,84.67803186001706,"rgba(239, 83, 80, 1.0)",2.824561247918568,84.67803186001706,0.13346077740772622,1,1.4810979933861852,1.4810979933861852,0.0,0.0,0.0,0.0,29.208208088913402,-13.075464228737737,False,True,False,True,False,1.040878117503663
2025-04-21 18:00:00+00:00,85.05,85.41,85.05,85.41,626.0,,,,,,,,,84.64707076407547,"rgba(239, 83, 80, 1.0)",2.8242788332471678,84.64707076407547,0.2701324058175113,1,1.4811911726525897,1.4811911726525897,0.0,0.0,0.0,0.0,29.104670069563767,-13.075464228737737,False,True,False,True,False,2.4648864841715046
2025-04-21 19:00:00+00:00,85.41,86.23,85.41,86.12,3745.0,,,,,,,,,84.67660176693379,"rgba(38, 166, 154, 1.0)",2.818745515167933,84.67660176693379,0.5120711413283527,1,1.4802840873718635,1.4802840873718635,0.0,0.0,0.0,0.0,34.732131406094254,-13.075464228737737,False,True,False,True,True,5.207310778265459
2025-04-22 14:00:00+00:00,86.7,86.7,85.85,85.85,377.0,,,,,,,,,84.68430027458625,"rgba(38, 166, 154, 1.0)",2.8213721232155313,84.68430027458625,0.4131676625787284,1,1.480877893986385,1.480877893986385,0.0,0.0,0.0,0.0,37.05451831677752,-21.210141025766696,False,True,False,True,True,4.0475876640353015
2025-04-22 15:00:00+00:00,85.85,86.17,85.785,85.79,550.0,,,,,,,,,84.6912990187707,"rgba(38, 166, 154, 1.0)",2.824687327032065,84.6912990187707,0.3889637520991461,1,1.4816785781942114,1.4816785781942114,0.0,0.0,0.0,0.0,38.28615836187991,-20.736625308856937,False,True,False,True,True,3.7892612610607586
2025-04-22 16:00:00+00:00,85.79,86.1,85.78,85.85,751.0,,,,,,,,,84.70103980378371,"rgba(38, 166, 154, 1.0)",2.830405683525489,84.70103980378371,0.40593481100743156,1,1.4827847806752763,1.4827847806752763,0.0,0.0,0.0,0.0,39.60072399522319,-19.14164096406557,False,True,False,True,True,4.025937014177732
2025-04-22 17:00:00+00:00,85.85,85.99,85.28,85.28,363.0,,,,,,,,,84.70129182250702,"rgba(38, 166, 154, 1.0)",2.7952116988595876,84.70129182250702,0.2070355450104514,1,1.4871249951941974,1.4871249951941974,0.0,0.0,0.0,0.0,37.51037464930536,-19.14164096406557,False,True,False,True,True,1.5593081660017702
2025-04-22 18:00:00+00:00,85.28,85.525,85.195,85.44,288.0,,,,,,,,,84.70050063061504,"rgba(38, 166, 154, 1.0)",2.7748354273089264,84.70050063061504,0.26650206426913586,1,1.4926958899573866,1.4926958899573866,0.0,0.0,0.0,0.0,37.50358056337854,-19.14164096406557,False,True,False,True,True,2.210073610482823
2025-04-22 19:00:00+00:00,85.44,85.5,84.89,85.015,849.0,85.13499999999999,,,,,,,,84.75599404171795,"rgba(239, 83, 80, 1.0)",2.746829422056262,84.75599404171795,0.09429269841159463,1,1.4971096476073624,1.4971096476073624,0.0,0.0,0.0,0.0,35.5350053565668,-19.14164096406557,False,True,False,True,True,0.3991625614527443
2025-04-23 14:00:00+00:00,86.485,86.97,86.29,86.91,147.0,85.36942269076305,,,,,,,,84.79441306155766,"rgba(38, 166, 154, 1.0)",2.73139643194988,84.79441306155766,0.7745440807111497,1,1.492925535363201,1.492925535363201,0.0,0.0,0.0,0.0,44.27390048918589,-13.42238949142299,False,True,False,True,True,7.5924273769007975
2025-04-23 15:00:00+00:00,86.91,86.91,86.23,86.23,261.0,85.59517501988861,,,,,,,,84.83355499532185,"rgba(38, 166, 154, 1.0)",2.6957363282323104,84.83355499532185,0.5180198782993939,1,1.4924338457318003,1.4924338457318003,0.0,0.0,0.0,0.0,46.99010749543095,-10.84904372721249,False,True,False,False,True,4.775814152998198
2025-04-23 16:00:00+00:00,86.23,86.445,85.92,86.44,186.0,85.68194386694387,,,,,,,,84.84993171674591,"rgba(38, 166, 154, 1.0)",2.655220004118367,84.84993171674591,0.5988461524046277,1,1.4900345791979617,1.4900345791979617,0.0,0.0,0.0,0.0,49.59180963769518,-8.285376945171066,False,True,False,False,True,5.522461818764842
2025-04-23 17:00:00+00:00,86.44,86.63,86.365,86.62,664.0,85.95182645151084,,,,,,,,84.90668182542119,"rgba(38, 166, 154, 1.0)",2.592923344117319,84.90668182542119,0.6607669981705776,1,1.4871998514178495,1.4871998514178495,0.0,0.0,0.0,0.0,52.017648087091864,-5.811377507941991,False,False,True,False,True,6.162610019135254
2025-04-23 18:00:00+00:00,86.62,87.185,86.51,86.93,361.0,86.08686115613183,,,,,,,,84.93841303389169,"rgba(38, 166, 154, 1.0)",2.5380928375952534,84.93841303389169,0.7846785336643824,1,1.4807883640252557,1.4807883640252557,0.0,0.0,0.0,0.0,54.80860132993134,-2.9555355333723767,False,False,True,False,True,7.2594615973912795
2025-04-23 19:00:00+00:00,86.91,86.92,86.51,86.66,1061.0,86.2702002455842,,,,,,,,84.99533341549996,"rgba(38, 166, 154, 1.0)",2.4605517893570497,84.99533341549996,0.6765419820466461,1,1.475484350511879,1.475484350511879,0.0,0.0,0.0,0.0,55.17821831746416,-2.2707859817534057,False,False,True,False,True,6.110836388625394
2025-04-24 14:00:00+00:00,87.15,87.33,87.15,87.27,2052.0,86.6304491429254,,,,,,,,85.12470574823426,"rgba(38, 166, 154, 1.0)",2.427850005385159,85.12470574823426,0.8836189414532633,1,1.4676489025424972,1.4676489025424972,0.0,0.0,0.0,0.0,57.752660673785,0.5458571519191935,True,False,True,False,True,8.259277143262803
2025-04-24 15:00:00+00:00,87.27,87.27,86.82,86.935,475.0,86.66008834214003,,,,,,,,85.14339952762616,"rgba(38, 166, 154, 1.0)",2.353590226644184,85.14339952762616,0.7612202209593464,1,1.4630135208978616,1.4630135208978616,0.0,0.0,0.0,0.0,57.59958883879587,0.8207587718109011,True,False,True,False,True,6.8291669686772
2025-04-24 16:00:00+00:00,86.935,87.32,86.88,87.2,198.0,86.67507115446115,,,,,,,,85.15196057089322,"rgba(38, 166, 154, 1.0)",2.2824066798562246,85.15196057089322,0.8973157357021894,1,1.4573240808750385,1.4573240808750385,0.0,0.0,0.0,0.0,58.54399915074021,2.215784266363947,True,False,True,False,True,7.761412760203669
2025-04-24 17:00:00+00:00,87.2,87.595,87.155,87.43,70.0,86.6830215580856,,,,,,,,85.15571287492249,"rgba(38, 166, 154, 1.0)",2.2475680550680157,85.15571287492249,1.0118879915334518,1,1.4495952923762596,1.4495952923762596,0.0,0.0,0.0,0.0,60.05687433589506,4.11889424524793,True,False,True,False,True,8.56600911272811
2025-04-24 18:00:00+00:00,87.46,87.6,87.255,87.6,126.0,86.69868811369508,,,,,,,,85.16286479194706,"rgba(38, 166, 154, 1.0)",2.2135214453872467,85.16286479194706,1.101021728581703,1,1.4407166525128583,1.4407166525128583,0.0,0.0,0.0,0.0,61.71458060708137,6.0980993609281455,True,False,True,False,True,9.160223058475012
2025-04-24 19:00:00+00:00,87.6,88.195,87.59,88.19,601.0,86.80889661040987,,,,,,,,85.5555203572875,"rgba(38, 166, 154, 1.0)",2.1504893472027438,85.5555203572875,1.2250605408203021,1,1.4281792732141554,1.4281792732141554,0.0,0.0,0.0,0.0,64.81046564700955,9.314814407185729,True,False,True,False,True,11.181726851813778
2025-04-25 14:00:00+00:00,87.365,87.705,86.725,86.81,2192.0,86.8731894406578,,,,,,,,85.52819743316181,"rgba(38, 166, 154, 1.0)",2.038807023992493,85.52819743316181,0.6287022517354809,1,1.4237340546474944,1.4237340546474944,0.0,0.0,0.0,0.0,59.536223979457304,9.314814407185729,True,False,True,False,False,5.297502204526225
2025-04-25 15:00:00+00:00,86.81,87.0,86.54,86.57,1703.0,86.84676289664414,,,,,,,,85.52688780144669,"rgba(38, 166, 154, 1.0)",1.876908045379648,85.52688780144669,0.5557609501014787,1,1.4203770711647083,1.4203770711647083,0.0,0.0,0.0,0.0,55.086141608086905,11.175402096433132,False,False,True,False,False,4.336218393921936
2025-04-25 16:00:00+00:00,86.57,86.94,86.53,86.94,308.0,86.84557431431787,,,,,,,,85.53024240893605,"rgba(38, 166, 154, 1.0)",1.7006590534896324,85.53024240893605,0.8289478059527731,1,1.4156321374194425,1.4156321374194425,0.0,0.0,0.0,0.0,53.73819624193838,9.95121994202863,False,False,True,False,False,5.64241326038783
2025-04-25 17:00:00+00:00,86.94,86.94,86.57,86.59,614.0,86.83804291652623,,,,,,,,85.53441857393386,"rgba(38, 166, 154, 1.0)",1.5315240363356712,85.53441857393386,0.6892359512631142,1,1.4125778037206291,1.4125778037206291,0.0,0.0,0.0,0.0,51.34877799671396,7.631431028839209,False,False,False,False,False,4.228787816828646
2025-04-25 18:00:00+00:00,86.59,86.84,86.575,86.78,223.0,86.83608096931603,,,,,,,,85.53650585379674,"rgba(38, 166, 154, 1.0)",1.3432172887082388,85.53650585379674,0.9257579966076221,1,1.4089735203962492,1.4089735203962492,0.0,0.0,0.0,0.0,50.660460789637234,6.805202193687549,False,False,False,False,False,4.909385064933133
2025-04-25 19:00:00+00:00,86.78,87.085,86.75,87.055,793.0,86.8439132515782,,,,,,,,85.55251318039006,"rgba(38, 166, 154, 1.0)",1.1661390364155881,85.55251318039006,1.2884285429876359,1,1.4044097617228724,1.4044097617228724,0.0,0.0,0.0,0.0,51.49295665378264,6.805202193687549,False,False,False,False,False,5.89095548017832
2025-04-28 14:00:00+00:00,87.86,87.88,87.39,87.82,270.0,86.86141693274544,,,,,,,,85.5662372740003,"rgba(38, 166, 154, 1.0)",1.1717384558889545,85.5662372740003,1.9234349736262997,1,1.39890153170374,1.39890153170374,0.0,0.0,0.0,0.0,55.06047549840055,6.805202193687549,True,False,True,False,True,8.533176712750251
2025-04-28 15:00:00+00:00,87.82,87.82,87.375,87.41,651.0,86.8931809730774,,,,,,,,85.59334680008095,"rgba(38, 166, 154, 1.0)",1.1576505681067406,85.59334680008095,1.56925867784962,1,1.392884550358896,1.392884550358896,0.0,0.0,0.0,0.0,55.27841329340713,6.805202193687549,True,False,True,False,True,6.822363268347512
2025-04-28 16:00:00+00:00,87.41,87.41,87.04,87.16,200.0,86.89761013923601,,,,,,,,85.59870961240117,"rgba(38, 166, 154, 1.0)",1.1576682178857305,85.59870961240117,1.3486509895298349,1,1.3879731801485786,1.3879731801485786,0.0,0.0,0.0,0.0,54.1847189757094,6.805202193687549,True,False,True,False,True,5.792815559929981
2025-04-28 17:00:00+00:00,87.16,87.22,86.98,87.09,27.0,86.8979931584949,,,,,,,,85.59931522284977,"rgba(38, 166, 154, 1.0)",1.1394853311121824,85.59931522284977,1.3082088346808893,1,1.3834642505052623,1.3834642505052623,0.0,0.0,0.0,0.0,53.098843275040764,6.805202193687549,False,False,True,False,True,5.50340082388346
2025-04-28 18:00:00+00:00,87.09,87.27,87.02,87.075,456.0,86.90503313086695,,,,,,,,85.60985962090413,"rgba(38, 166, 154, 1.0)",1.0800729997017344,85.60985962090413,1.356519771812159,1,1.3994199392398519,1.3994199392398519,0.0,0.0,0.0,0.0,52.291110843909166,6.805202193687549,False,False,False,False,False,5.440393762010334
2025-04-28 19:00:00+00:00,87.08,87.56,87.05,87.46,863.0,86.9304229909018,,,,,,,,85.63639384866953,"rgba(38, 166, 154, 1.0)",1.0273918478404558,85.63639384866953,1.7749860047688981,1,1.4072648895043502,1.4072648895043502,0.0,0.0,0.0,0.0,53.804145149575504,6.805202193687549,True,False,True,False,False,6.837608679909888
2025-04-29 14:00:00+00:00,87.65,87.81,87.255,87.46,318.0,86.94215159444339,,,,,,,,85.64744875655842,"rgba(38, 166, 154, 1.0)",0.9834364597015338,85.64744875655842,1.8430791593710814,1,1.4183770167829928,1.4183770167829928,0.0,0.0,0.0,0.0,54.81283468668639,6.805202193687549,True,False,True,False,True,6.837608679909888
2025-04-29 15:00:00+00:00,87.575,87.695,87.45,87.46,379.0,86.95615268777003,,,,,,,,85.66062462060341,"rgba(38, 166, 154, 1.0)",0.9434430092547864,85.66062462060341,1.907243322326256,1,1.4304615092082773,1.4304615092082773,0.0,0.0,0.0,0.0,55.48529437809364,6.805202193687549,True,False,True,False,True,6.837608679909888
2025-04-29 16:00:00+00:00,87.46,87.46,87.19,87.19,341.0,86.96289086175688,,,,,,,,85.66927560618504,"rgba(38, 166, 154, 1.0)",0.8737778234109049,85.66927560618504,1.740401682293348,1,1.4506430908839067,1.4506430908839067,0.0,0.0,0.0,0.0,53.834858765593175,6.805202193687549,True,False,True,False,True,5.630817931876933
2025-04-29 17:00:00+00:00,87.19,87.47,87.19,87.45,680.0,86.9791093991056,,,,,,,,85.68802129701967,"rgba(38, 166, 154, 1.0)",0.8407096316117106,85.68802129701967,2.0958231436012795,1,1.4735416302453528,1.4735416302453528,0.0,0.0,0.0,0.0,54.501509121734905,6.805202193687549,True,False,True,False,True,6.621607524493317
2025-04-29 18:00:00+00:00,87.45,87.56,87.335,87.34,144.0,86.98272807374272,,,,,,,,85.6920874692793,"rgba(38, 166, 154, 1.0)",0.8022259123304525,85.6920874692793,2.0541751461674247,1,1.5100232478526836,1.5100232478526836,0.0,0.0,0.0,0.0,54.04273541668437,6.805202193687549,True,False,True,False,True,6.121407623147693
2025-04-29 19:00:00+00:00,87.34,87.54,87.29,87.37,949.0,87.00453134750212,,,,,,,,85.71773162229849,"rgba(38, 166, 154, 1.0)",0.7780965050501015,85.71773162229849,2.1234748735892706,1,1.5455793121530854,1.5455793121530854,0.0,0.0,0.0,0.0,53.966123002122714,6.805202193687549,True,False,True,False,True,6.238677150538173
2025-04-30 14:00:00+00:00,86.565,86.85,86.565,86.83,137.0,87.00261325755507,,,,,,,,85.83306437566223,"rgba(38, 166, 154, 1.0)",0.7585432755623847,85.83306437566223,1.3142765303649118,1,1.5966836491158676,1.5966836491158676,0.0,0.0,0.0,0.0,49.80652919322819,3.1296628745423476,False,False,False,False,False,3.7752642588432117
2025-04-30 15:00:00+00:00,86.83,86.93,86.78,86.89,624.0,86.99813031760293,,,,,,,,85.84961255952012,"rgba(38, 166, 154, 1.0)",0.737834138689873,85.84961255952012,1.4100559813174651,1,1.6266986970090143,1.6266986970090143,0.0,0.0,0.0,0.0,47.57634099394775,1.0606055547596824,False,False,False,True,False,4.019295868755201
2025-04-30 16:00:00+00:00,86.92,87.47,86.735,87.25,336.0,87.00080897242849,,,,,,,,85.86559701795284,"rgba(38, 166, 154, 1.0)",0.7239478727937069,85.86559701795284,1.9122964982337298,1,1.6802703817105058,1.6802703817105058,0.0,0.0,0.0,0.0,49.08851830069407,1.0606055547596824,False,False,False,False,True,5.477656119596276
2025-04-30 17:00:00+00:00,87.25,87.63,87.03,87.6,616.0,87.01380125786164,,,,,,,,85.89891659807259,"rgba(38, 166, 154, 1.0)",0.7270534758577027,85.89891659807259,2.339695027137643,1,1.7347366700809226,1.7347366700809226,0.0,0.0,0.0,0.0,52.450732599379116,-1.414336266662012,False,False,True,False,True,6.866409907963213
2025-04-30 18:00:00+00:00,87.6,87.74,87.57,87.59,261.0,87.02183154549068,,,,,,,,85.91377998511331,"rgba(38, 166, 154, 1.0)",0.7140720558185367,85.91377998511331,2.3474101825273834,1,1.767734046670442,1.767734046670442,0.0,0.0,0.0,0.0,54.59914613366033,0.5037052966033073,True,False,True,False,True,6.818760267746516
2025-04-30 19:00:00+00:00,87.59,87.91,87.57,87.79,2971.0,87.11631352692548,,,,,,,,86.03561063883356,"rgba(38, 166, 154, 1.0)",0.7051870239438258,86.03561063883356,2.487835569286082,1,1.8011173195632828,1.8011173195632828,0.0,0.0,0.0,0.0,57.346304483404865,2.992527383405502,True,False,True,False,True,7.6191368440328375
2025-05-01 14:00:00+00:00,87.76,88.31,87.76,88.31,396.0,87.13333687898,,,,,,,,86.05387321808196,"rgba(38, 166, 154, 1.0)",0.7200597447684793,86.05387321808196,3.1332494259118087,1,1.8603591030986897,1.8603591030986897,0.0,0.0,0.0,0.0,61.892606426086346,7.093015007535705,True,False,True,False,True,9.65427514863742
2025-05-01 15:00:00+00:00,88.31,88.9,88.31,88.655,441.0,87.16074890021162,,,,,,,,86.08186286809254,"rgba(38, 166, 154, 1.0)",0.7443276305644128,86.08186286809254,3.456995315297225,1,1.9456063985785934,1.9456063985785934,0.0,0.0,0.0,0.0,66.28324445776933,10.951251728919601,True,False,True,False,True,10.96367838897288
2025-05-01 16:00:00+00:00,88.655,88.69,88.245,88.4,170.0,87.16980267341242,,,,,,,,86.09098946355563,"rgba(38, 166, 154, 1.0)",0.7579663283780926,86.09098946355563,3.0463233655579796,1,2.0879961794481856,2.0879961794481856,0.0,0.0,0.0,0.0,66.59132550019999,11.101067537669763,True,False,True,False,True,9.683849721174802
2025-05-01 17:00:00+00:00,88.25,89.215,88.25,89.01,189.0,87.18267484124046,,,,,,,,86.10368794282539,"rgba(38, 166, 154, 1.0)",0.7961085647365307,86.10368794282539,3.6506478964165527,1,2.257028815541211,2.257028815541211,0.0,0.0,0.0,0.0,69.19907050664865,13.566358612419258,True,False,True,False,True,11.974285911474976
2025-05-01 18:00:00+00:00,89.01,89.97,89.01,89.81,677.0,87.24809807846277,,,,,,,,86.16572430973574,"rgba(38, 166, 154, 1.0)",0.8622417200436292,86.16572430973574,4.226512827609254,1,2.4128010635222363,2.4128010635222363,0.0,0.0,0.0,0.0,73.02587445997779,17.144620129897177,True,False,True,False,True,14.799378394077223
2025-05-01 19:00:00+00:00,89.81,90.29,89.71,89.975,1256.0,87.3794413528485,,,,,,,,86.2840043368277,"rgba(38, 166, 154, 1.0)",0.9279780305725117,86.2840043368277,3.977460178550935,1,2.60227138947277,2.60227138947277,0.0,0.0,0.0,0.0,75.92330929496914,19.82849449564786,True,False,True,False,True,15.361986448604757
2025-05-02 14:00:00+00:00,90.545,90.735,90.225,90.225,148.0,87.39635700929857,,,,,,,,86.29880541063679,"rgba(38, 166, 154, 1.0)",0.9947089664459349,86.29880541063679,3.947078715286322,1,2.7784499266052527,2.7784499266052527,0.0,0.0,0.0,0.0,78.3664940103064,22.134474631110194,True,False,True,False,True,16.211417142222288
2025-05-02 15:00:00+00:00,90.225,90.615,90.225,90.55,405.0,87.44272400363333,,,,,,,,86.3390059856188,"rgba(38, 166, 154, 1.0)",1.0707771657720155,86.3390059856188,3.93265204842609,0,,,0.0,0.0,0.0,0.0,80.60569667613562,24.311226874404397,True,False,True,False,True,17.3015666876819
2025-05-02 16:00:00+00:00,90.55,91.14,90.55,91.1,821.0,87.54642025836048,,,,,,,,86.4272604688695,"rgba(38, 166, 154, 1.0)",1.164166821116028,86.4272604688695,4.013805793443734,0,,,0.0,0.0,0.0,0.0,82.95520720560124,26.6375968725703,True,False,True,False,True,19.091848792590497
2025-05-02 17:00:00+00:00,91.06,91.38,91.015,91.02,854.0,87.65418774592467,,,,,,,,86.51721047318367,"rgba(38, 166, 154, 1.0)",1.244388641096543,86.51721047318367,3.618475272201549,0,,,0.0,0.0,0.0,0.0,83.72031119438999,27.564084935769586,True,False,True,False,True,18.660513290700404
2025-05-02 18:00:00+00:00,91.07,91.485,90.88,91.485,532.0,87.72077298018117,,,,,,,,86.5721195524659,"rgba(38, 166, 154, 1.0)",1.336442686408237,86.5721195524659,3.6760876448340096,0,,,0.0,0.0,0.0,0.0,84.97794555270667,29.04549071622216,True,False,True,False,True,20.0
