date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_263,aVWAP_BoS_CHoCH_bear_582,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 16:00:00+00:00,46.85,46.935,46.7,46.775,3772.0,47.2710427628805,47.57396804584777,46.860713134383346,47.416700712423044,47.163342115813705,47.272724979306176,"rgba(38, 166, 154, 1.0)",0.27704765908663886,47.272724979306176,-1.7965319791802603,4,0.8284235569083968,3.313694227633587,0.0,0.0,0.0,0.0,38.88427882161098,-4.972385757280293,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,46.775,46.985,46.75,46.905,2568.0,47.27041188628865,47.572639937717426,46.863619064382384,47.415767111864945,47.16148043151393,47.270654671502754,"rgba(38, 166, 154, 1.0)",0.26464279852432854,47.270654671502754,-1.381691372452512,4,0.8277660336605182,3.3110641346420726,0.0,0.0,0.0,0.0,39.523637727501665,-4.972385757280293,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,46.905,47.055,46.865,47.025,5596.0,47.26940032195068,47.57018558443426,46.8927972614841,47.414127810840405,47.15894222789498,47.268983472935965,"rgba(38, 166, 154, 1.0)",0.24825566231981122,47.268983472935965,-0.9827911704251819,4,0.8327620330476111,3.3310481321904444,0.0,0.0,0.0,0.0,42.802376399100694,-4.972385757280293,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,47.025,47.055,46.925,47.005,13133.0,47.267162665062145,47.56463356411897,46.93031797724541,47.41044593422517,47.153685365139054,47.26435054283984,"rgba(38, 166, 154, 1.0)",0.2385722735979631,47.26435054283984,-1.087094233242259,4,0.8420994548536656,3.368397819414662,0.0,0.0,0.0,0.0,44.55401041697724,-4.972385757280293,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,47.38,47.48,47.205,47.29,4771.0,47.267333500490096,47.5637961969452,46.97676203630623,47.41017411769306,47.15565799667424,47.26840464457724,"rgba(38, 166, 154, 1.0)",0.22990058564355473,47.26840464457724,0.09393345111457509,4,0.8497773008662179,3.3991092034648718,0.0,0.0,0.0,0.0,50.8690519504278,-5.995407877648972,False,False,True,False,True,1.9497032138588821
2025-07-18 15:00:00+00:00,47.29,47.4,47.125,47.185,3355.0,47.267269935118996,47.562994324524965,46.99662535972725,47.40978684643424,47.156308671059016,47.26981708158389,"rgba(38, 166, 154, 1.0)",0.2134275622413659,47.26981708158389,-0.39740453713267676,4,0.8582020884528941,3.4328083538115766,0.0,0.0,0.0,0.0,52.757120697653505,-4.269806603024165,False,False,True,False,True,0.273159328423791
2025-07-18 16:00:00+00:00,47.185,47.24,47.09,47.095,3613.0,47.26699019182376,47.56188505771418,47.00765487315485,47.40914392273643,47.15618310630281,47.26994518517764,"rgba(38, 166, 154, 1.0)",0.19612289307766823,47.26994518517764,-0.8920181750957543,5,0.7603637090764036,3.801818545382018,0.0,0.0,0.0,0.0,52.213119436141255,-4.269806603024165,False,False,True,False,True,0.0
2025-07-18 17:00:00+00:00,47.135,47.235,47.045,47.235,3176.0,47.26680393082126,47.56098404199248,47.01793149594907,47.40864440603167,47.15629895441928,47.27031532574708,"rgba(38, 166, 154, 1.0)",0.19660698437815585,47.27031532574708,-0.17962396330311498,5,0.7752544436286467,3.8762722181432334,0.0,0.0,0.0,0.0,54.186721934722314,-2.5601720703282638,True,False,True,False,True,1.0602621013155051
2025-07-18 18:00:00+00:00,47.235,47.29,47.19,47.23,3089.0,47.26674676472928,47.56025733717113,47.03049584394816,47.40829329047818,47.15687956938448,47.27127971235556,"rgba(38, 166, 154, 1.0)",0.19699128804983868,47.27127971235556,-0.2095509540762882,5,0.775734611060771,3.878673055303855,0.0,0.0,0.0,0.0,55.391445849073556,-1.1053500593920162,True,False,True,False,True,0.9804422447241414
2025-07-18 19:00:00+00:00,47.235,47.36,47.165,47.25,18940.0,47.26665003766486,47.556165470733525,47.08983880431445,47.406439279112014,47.161182982691095,47.27687665117936,"rgba(38, 166, 154, 1.0)",0.19778817498053206,47.27687665117936,-0.13588603657424236,5,0.7756020633410342,3.878010316705171,0.0,0.0,0.0,0.0,56.548102549589174,0.3555755892250616,True,False,True,False,True,1.2961441840478223
2025-07-21 14:00:00+00:00,47.81,47.985,47.8,47.855,6646.0,47.26911445955396,47.55769820509535,47.156008320417996,47.408484843265576,47.17172508238444,47.290102028745366,"rgba(38, 166, 154, 1.0)",0.2151579767401719,47.290102028745366,2.625503268869321,5,0.7527847391641951,3.763923695820975,0.0,0.0,0.0,0.0,63.640697083768764,7.181343875186194,True,False,True,False,True,9.870610076144875
2025-07-21 15:00:00+00:00,47.86,48.045,47.825,48.02,4613.0,47.27104516819175,47.55902644949425,47.20035658997809,47.410143417079055,47.17970215587201,47.29978442678794,"rgba(38, 166, 154, 1.0)",0.2392426677121503,47.29978442678794,3.010397685744785,6,0.9250984120695408,5.550590472417245,0.0,0.0,0.0,0.0,69.28498566089164,12.348808924080267,True,False,True,False,True,11.913093745457296
2025-07-21 16:00:00+00:00,48.02,48.165,47.98,48.085,3206.0,47.27259931776387,47.56020178888404,47.232581706468466,47.41152524655507,47.1859403320614,47.307238488511565,"rgba(38, 166, 154, 1.0)",0.2642785862894443,47.307238488511565,2.9429607688176915,6,0.8873103429724817,5.32386205783489,0.0,0.0,0.0,0.0,73.38494194448114,16.01104959071685,True,False,True,False,True,12.698480474602942
2025-07-21 17:00:00+00:00,48.085,48.115,47.975,48.055,3126.0,47.27405572866052,47.56128008286784,47.260818845875605,47.41280993007579,47.191749018720614,47.31404483257229,"rgba(38, 166, 154, 1.0)",0.28428750832100597,47.31404483257229,2.6063585129145044,6,0.854744307411846,5.1284658444710765,0.0,0.0,0.0,0.0,75.40251662269016,17.841684500405663,True,False,True,False,True,12.187294005746175
2025-07-21 18:00:00+00:00,48.055,48.16,48.035,48.1,3196.0,47.275634901081574,47.56249027886184,47.28944538914558,47.41422094898171,47.19794939806819,47.32122294260121,"rgba(38, 166, 154, 1.0)",0.3040526862831789,47.32122294260121,2.5613227329735833,6,0.8230835535729958,4.9385013214379745,0.0,0.0,0.0,0.0,77.03902948503102,19.49733790955088,True,False,True,False,True,12.742740796459334
2025-07-21 19:00:00+00:00,48.105,48.17,48.02,48.115,5683.0,47.27843934468927,47.56464208633432,47.33598226918179,47.41672782713706,47.20880774684415,47.33353650383095,"rgba(38, 166, 154, 1.0)",0.32237850564341997,47.33353650383095,2.4240558303022315,6,0.7957175354195222,4.774305212517133,0.0,0.0,0.0,0.0,78.23304630176749,20.885870657587702,True,False,True,False,True,12.929436068218596
2025-07-22 14:00:00+00:00,48.835,48.935,48.7,48.9,4660.0,47.28278843146446,47.56881840169187,47.40369749085996,47.4209859418044,47.22477079861431,47.35199784892679,"rgba(38, 166, 154, 1.0)",0.3797379371367705,47.35199784892679,4.076501185910379,6,0.7142709986826573,4.285625992095944,0.0,0.0,0.0,0.0,82.13148857552576,24.812845925769565,True,False,True,False,True,20.0
2025-07-22 15:00:00+00:00,48.9,48.98,48.8,48.86,4394.0,47.286958585148525,47.57283876398719,47.46362739935269,47.42507591861523,47.23985898068893,47.36916196122727,"rgba(38, 166, 154, 1.0)",0.4263691459857794,47.36916196122727,3.4965898747806032,6,0.6568433006140564,3.9410598036843383,0.0,0.0,0.0,0.0,83.92726278606864,26.740049537679496,True,False,True,False,True,20.0
2025-07-22 16:00:00+00:00,48.86,49.085,48.855,48.965,4847.0,47.291787150367064,47.57754286909826,47.52811973861065,47.42983334234339,47.25706615525226,47.38847958293985,"rgba(38, 166, 154, 1.0)",0.4726349180559619,47.38847958293985,3.335598697499294,6,0.6069850319277944,3.641910191566766,0.0,0.0,0.0,0.0,85.4295057111118,28.46367151702883,True,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,48.965,49.03,48.8,48.9,4182.0,47.29578683247672,47.58140700004463,47.57739937750491,47.433759805230615,47.27114278703313,47.40400820115666,"rgba(38, 166, 154, 1.0)",0.5109425400955421,47.40400820115666,2.9279061370846193,6,0.5704293528333132,3.4225761169998794,0.0,0.0,0.0,0.0,84.99882786431895,28.46367151702883,True,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,48.905,49.075,48.895,49.02,5278.0,47.30107610783848,47.58656799519121,47.63852557093276,47.438974846822916,47.28949154653853,47.4240404495694,"rgba(38, 166, 154, 1.0)",0.550821458622747,47.4240404495694,2.8974171674812434,6,0.5362780316027412,3.2176681896164476,0.0,0.0,0.0,0.0,85.19634876302149,29.092992931375548,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,49.02,49.09,48.83,49.05,11924.0,47.31285880600693,47.59803573912694,47.75836450463046,47.450579562598286,47.329385505837784,47.53310049904428,"rgba(38, 166, 154, 1.0)",0.5883623018159945,47.53310049904428,2.5781724904429963,6,0.5069484410558593,3.041690646335156,0.0,0.0,0.0,0.0,85.44872937688288,29.874817035258758,True,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,49.025,49.075,48.905,48.98,7649.0,47.320316142317566,47.60527652420474,47.8244721399371,47.45791683735619,47.35395635546734,47.558156583217404,"rgba(38, 166, 154, 1.0)",0.6202102375314048,47.558156583217404,2.2925184570346553,5,0.5387981379774395,2.6939906898871975,0.0,0.0,0.0,0.0,83.84388096533421,29.874817035258758,True,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,48.98,48.98,48.755,48.84,4465.0,47.32430573081149,47.60907900027844,47.85596348446191,47.4618107276501,47.36686423909568,47.56985172794434,"rgba(38, 166, 154, 1.0)",0.6451306662813394,47.56985172794434,1.9688232763403568,4,0.5917609574537237,2.367043829814895,0.0,0.0,0.0,0.0,79.48882973900082,34.63318593179483,True,False,True,False,False,18.45372231234745
2025-07-23 16:00:00+00:00,48.84,48.945,48.635,48.69,2723.0,47.32656807703721,47.61119884865812,47.87238992067904,47.464002716341646,47.374098780489355,47.57591289749713,"rgba(38, 166, 154, 1.0)",0.6641964121206219,47.57591289749713,1.6773458606104905,3,0.7176843169166763,2.153052950750029,0.0,0.0,0.0,0.0,73.55597763967953,29.06977077056203,True,False,True,False,False,15.91336177945196
2025-07-23 17:00:00+00:00,48.695,48.845,48.67,48.77,2969.0,47.329035272861034,47.61351135069876,47.88972835865982,47.46639350276087,47.381929772370846,47.58267330363931,"rgba(38, 166, 154, 1.0)",0.6836823982096225,47.58267330363931,1.7366641286509301,3,0.6994178618464651,2.0982535855393953,0.0,0.0,0.0,0.0,70.51420994683619,26.348067762144353,True,False,True,False,False,16.774718412514634
2025-07-23 18:00:00+00:00,48.77,48.85,48.685,48.775,5090.0,47.333269797749196,47.617482924190874,47.91820036475014,47.47049802929408,47.39523124641118,47.5944787586486,"rgba(38, 166, 154, 1.0)",0.7010342552451148,47.5944787586486,1.6839708366870514,3,0.6835851747029515,2.0507555241088546,0.0,0.0,0.0,0.0,68.5457001158345,24.54789599966294,True,False,True,False,False,16.828800778149503
2025-07-23 19:00:00+00:00,48.81,48.81,48.685,48.775,13759.0,47.34448766195467,47.627960748674425,47.98561496237687,47.48135235558249,47.429606663803874,47.62529815265718,"rgba(38, 166, 154, 1.0)",0.7164135714833003,47.62529815265718,1.6048018813524363,3,0.6692600727525924,2.007780218257777,0.0,0.0,0.0,0.0,67.23336022850006,23.23443862956178,True,False,True,False,False,16.828800778149493
2025-07-24 14:00:00+00:00,48.605,48.93,48.605,48.9,2576.0,47.34664931470076,47.62999560115674,47.99786523548816,47.48345096952513,47.43610928767122,47.68973594597059,"rgba(38, 166, 154, 1.0)",0.7345366131351762,47.68973594597059,1.6476565393571267,3,0.65174201794239,1.95522605382717,0.0,0.0,0.0,0.0,67.9711219109394,23.23443862956178,True,False,True,False,False,18.202097049909796
2025-07-24 15:00:00+00:00,48.93,49.055,48.86,48.975,2015.0,47.348510359966106,47.63178610343785,48.00893648725041,47.485274861437745,47.44170941951841,47.69851999534383,"rgba(38, 166, 154, 1.0)",0.7530527481136422,47.69851999534383,1.6950738282991298,3,0.6339651403946919,1.9018954211840757,0.0,0.0,0.0,0.0,69.32331585569841,23.23443862956178,True,False,True,False,False,19.01134467929981
2025-07-24 16:00:00+00:00,48.97,49.015,48.865,48.98,2108.0,47.35044069095456,47.63364007583186,48.0201316361687,47.48716525060581,47.44748601550937,47.705276399719416,"rgba(38, 166, 154, 1.0)",0.769520003662095,47.705276399719416,1.656517821777543,3,0.6183773224348386,1.8551319673045157,0.0,0.0,0.0,0.0,70.28348200691974,23.23443862956178,True,False,True,False,True,19.065558636026825
2025-07-24 17:00:00+00:00,48.98,49.03,48.955,48.975,2539.0,47.35280776200315,47.635922444450074,48.03373755994789,47.48948731249399,47.45453806829049,47.71329724963043,"rgba(38, 166, 154, 1.0)",0.7821791861711497,47.71329724963043,1.6130610129703675,3,0.6040212217701986,1.8120636653105957,0.0,0.0,0.0,0.0,70.7543214139247,23.23443862956178,True,False,True,False,True,18.972707604658936
2025-07-24 18:00:00+00:00,48.98,49.095,48.95,49.05,2464.0,47.35516146098559,47.63820358961708,48.047186724571425,47.491801441810345,47.46151949723272,47.72127123112242,"rgba(38, 166, 154, 1.0)",0.7992413350870946,47.72127123112242,1.6624875498121994,2,0.4523262988839627,0.9046525977679254,0.0,0.0,0.0,0.0,72.06915404902202,23.23443862956178,True,False,True,False,True,19.806596994888938
2025-07-24 19:00:00+00:00,49.05,49.155,49.03,49.07,8087.0,47.3630845635891,47.64592288909578,48.09114739815766,47.499609369208194,47.48476862878429,47.74696581612821,"rgba(38, 166, 154, 1.0)",0.8105540980995926,47.74696581612821,1.6322589534415377,2,0.4422810197529452,0.8845620395058904,0.0,0.0,0.0,0.0,73.20585387562275,23.23443862956178,True,False,True,False,True,20.0
2025-07-25 14:00:00+00:00,48.905,49.095,48.87,49.01,2570.0,47.36545164589967,47.6482008316851,48.10310864868777,47.50192954654961,47.49159542944173,47.753325565745584,"rgba(38, 166, 154, 1.0)",0.820768196528434,47.753325565745584,1.5310954293425512,2,0.43349117677074156,0.8669823535414831,0.0,0.0,0.0,0.0,71.59137637196692,23.23443862956178,True,False,True,False,True,18.870132548404346
2025-07-25 15:00:00+00:00,49.015,49.015,48.77,48.79,2743.0,47.367763969315625,47.650383170088276,48.11366560668064,47.50417703339743,47.49817225588539,47.758389737699,"rgba(38, 166, 154, 1.0)",0.8273285892526057,47.758389737699,1.246917217296866,2,0.4273424036451605,0.854684807290321,0.0,0.0,0.0,0.0,64.13395664273804,18.899164120253587,False,False,True,False,False,14.773246867436786
2025-07-25 16:00:00+00:00,48.79,48.895,48.765,48.89,840.0,47.36846669864964,47.65104530337539,48.116804207325025,47.50485957522084,47.50016140098259,47.759929040632095,"rgba(38, 166, 154, 1.0)",0.8340280689640721,47.759929040632095,1.3549555481646345,2,0.420737378910351,0.841474757820702,0.0,0.0,0.0,0.0,61.282597039298864,16.434177723695214,False,False,True,False,False,15.9682345526452
2025-07-25 17:00:00+00:00,48.89,49.05,48.89,49.0,1084.0,47.36945205738299,47.651991222079964,48.121526337392496,47.505824382459046,47.50296609552116,47.76253589278072,"rgba(38, 166, 154, 1.0)",0.8418159960295942,47.76253589278072,1.469993577047422,2,0.41406501531533835,0.8281300306306767,0.0,0.0,0.0,0.0,61.36882635317888,16.434177723695214,False,False,True,False,False,17.254291798112835
2025-07-25 18:00:00+00:00,48.995,49.05,48.92,49.045,1482.0,47.37081813191487,47.65330657035977,48.12808484651156,47.50716372127396,47.506848010458654,47.766233010712924,"rgba(38, 166, 154, 1.0)",0.8500816971868211,47.766233010712924,1.5042871685379264,2,0.4068869324418518,0.8137738648837036,0.0,0.0,0.0,0.0,62.17205105014295,16.434177723695214,False,False,True,False,False,17.77471451976662
2025-07-25 19:00:00+00:00,49.045,49.19,49.015,49.085,5114.0,47.37577807156308,47.6581324098785,48.15227704001811,47.51204883864509,47.520901054828244,47.85269302789477,"rgba(38, 166, 154, 1.0)",0.8585703442561816,47.85269302789477,1.4353011146370669,2,0.3998180096050762,0.7996360192101524,0.0,0.0,0.0,0.0,63.37128030990787,16.434177723695214,False,False,True,False,True,18.2387062341388
2025-07-28 14:00:00+00:00,48.49,48.765,48.485,48.7,4691.0,47.379128343943435,47.66116509053035,48.1634249506621,47.51524787649861,47.529982445672445,47.846751885805624,"rgba(38, 166, 154, 1.0)",0.8586249902454637,47.846751885805624,0.9937378062458356,2,0.3961552922669226,0.7923105845338452,0.0,0.0,0.0,0.0,55.99022197070728,11.396667888204007,False,True,True,False,False,11.361425949914388
2025-07-28 15:00:00+00:00,48.68,48.705,48.545,48.55,3525.0,47.381535706700674,47.66331717456929,48.17065114768469,47.51753454647152,47.536410625886916,47.8462304414498,"rgba(239, 83, 80, 1.0)",0.8565345693365931,47.8462304414498,0.8216475828818981,2,0.39367545087629885,0.7873509017525977,0.0,0.0,0.0,0.0,49.13778790871953,5.298979855534938,False,True,False,True,False,8.90110029143187
2025-07-28 16:00:00+00:00,48.55,48.56,48.33,48.46,1562.0,47.382468475784485,47.664115446130914,48.1726851243278,47.51840475262991,47.53883620533355,47.845051999344186,"rgba(239, 83, 80, 1.0)",0.8522629548116617,47.845051999344186,0.7215472609527068,2,0.39178219754881877,0.7835643950976375,0.0,0.0,0.0,0.0,43.545977818183616,0.5029405549439474,False,True,False,True,False,7.462778924771698
2025-07-28 17:00:00+00:00,48.465,48.495,48.385,48.4,2405.0,47.38387015215498,47.66530497793929,48.17550087124077,47.519707952328304,47.54245077692138,47.84366720145173,"rgba(239, 83, 80, 1.0)",0.8469298023391644,47.84366720145173,0.6568818301253706,2,0.3902586811910881,0.7805173623821762,0.0,0.0,0.0,0.0,39.15977386464629,-3.2136282071453053,False,True,False,True,False,6.512188371827413
2025-07-28 18:00:00+00:00,48.41,48.42,48.315,48.38,3304.0,47.38568841685877,47.66681550814774,48.17844376789748,47.52138400687203,47.54706285958299,47.84185562825898,"rgba(239, 83, 80, 1.0)",0.8421391038720631,47.84185562825898,0.6390207618512078,2,0.3888988346860152,0.7777976693720304,0.0,0.0,0.0,0.0,36.009016320293796,-5.925807391664115,False,True,False,True,False,6.193833687016095
2025-07-28 19:00:00+00:00,48.38,48.42,48.28,48.355,9210.0,47.39061963090322,47.670873740464025,48.185396963410426,47.52591235741515,47.55934713153184,47.87118708187274,"rgba(239, 83, 80, 1.0)",0.8371265901451848,47.87118708187274,0.5779447503194799,2,0.38771191026885415,0.7754238205377083,0.0,0.0,0.0,0.0,33.60645808326894,-8.130026706214615,False,True,False,True,False,5.791359948126292
2025-07-29 14:00:00+00:00,48.53,48.66,48.425,48.565,1459.0,47.391556452820296,47.67169822048184,48.18770074994767,47.52679639716503,47.56173733784022,47.873918260485965,"rgba(239, 83, 80, 1.0)",0.8372897450209801,47.873918260485965,0.8253794383886981,2,0.3856644879032616,0.7713289758065232,0.0,0.0,0.0,0.0,37.315070911113104,-8.130026706214615,False,True,False,True,True,8.612059982261169
2025-07-29 15:00:00+00:00,48.58,48.82,48.575,48.67,1252.0,47.3924550071957,47.67251573157162,48.190400612516534,47.52765619260124,47.56406506929567,47.87749091898509,"rgba(239, 83, 80, 1.0)",0.8371929287805687,47.87749091898509,0.9466265824405122,2,0.38319305673183485,0.7663861134636697,0.0,0.0,0.0,0.0,41.846960341132494,-8.130026706214615,False,True,False,True,True,9.96441759699702
2025-07-29 16:00:00+00:00,48.675,48.825,48.61,48.805,1934.0,47.39390295594252,47.673848353227875,48.194996340454495,47.52904846874597,47.56782752469752,47.88327659027856,"rgba(239, 83, 80, 1.0)",0.8383906451494232,47.88327659027856,1.0993961049710448,1,0.660981292601679,0.660981292601679,0.0,0.0,0.0,0.0,47.14581546027613,-11.834416551778979,False,True,False,False,True,11.657264055694181
2025-07-29 17:00:00+00:00,48.805,48.915,48.725,48.745,3941.0,47.39694902407296,47.676675571458354,48.204930359503486,47.53198798179888,47.575732162635845,47.89457714225212,"rgba(239, 83, 80, 1.0)",0.8378142142849184,47.89457714225212,1.0150494504007943,1,0.6565150884365066,0.6565150884365066,0.0,0.0,0.0,0.0,49.42598333064072,-9.631988240040087,False,True,False,False,True,10.646229061298545
2025-07-29 18:00:00+00:00,48.745,48.86,48.685,48.72,2311.0,47.39867815414348,47.67826776624884,48.2102195126687,47.53365097936536,47.58016973057173,47.89978061418752,"rgba(239, 83, 80, 1.0)",0.8351174217487691,47.89978061418752,0.9821605494648964,1,0.6537143986200571,0.6537143986200571,0.0,0.0,0.0,0.0,50.413475288848694,-8.430679932346123,False,True,False,False,True,10.22347950671212
2025-07-29 19:00:00+00:00,48.715,48.83,48.645,48.8,16222.0,47.41072242630027,47.689347344251374,48.244875457161605,47.545229770469454,47.61048908669409,47.930161687511585,"rgba(239, 83, 80, 1.0)",0.8340565312360465,47.930161687511585,1.0429009064881223,1,0.6513484083178326,0.6513484083178326,0.0,0.0,0.0,0.0,52.5999921027736,-5.972206127294882,False,True,True,False,True,11.250957389475463
2025-07-30 14:00:00+00:00,49.04,49.16,48.9,48.955,4665.0,47.41477338716236,47.693217088990316,48.25844962931772,47.549187921193806,47.62073336514299,47.94285827388945,"rgba(38, 166, 154, 1.0)",0.834578207110633,47.94285827388945,1.2127583939852122,1,0.6483540306827493,0.6483540306827493,0.0,0.0,0.0,0.0,56.545701804119496,-1.9041269925599806,False,True,True,False,True,13.189315668614185
2025-07-30 15:00:00+00:00,48.98,49.11,48.91,48.995,3420.0,47.41773016932737,47.696039641460224,48.268097096794506,47.552076107131384,47.62814853334209,47.95162242542311,"rgba(38, 166, 154, 1.0)",0.8367953833009203,47.95162242542311,1.2468730055142734,1,0.6448082250544829,0.6448082250544829,0.0,0.0,0.0,0.0,59.74457375629633,1.3911673536353106,False,True,True,False,True,13.680294384124487
2025-07-30 16:00:00+00:00,48.995,49.085,48.92,48.995,1344.0,47.4188854747288,47.69714130894633,48.27179521593219,47.55320408419172,47.63103036251942,47.95493107980094,"rgba(38, 166, 154, 1.0)",0.8378104399764662,47.95493107980094,1.2414131772197416,1,0.6418523151285628,0.6418523151285628,0.0,0.0,0.0,0.0,61.87715505774756,3.706337113219668,False,False,True,False,True,13.680294384124487
2025-07-30 17:00:00+00:00,49.005,49.155,49.0,49.1,1642.0,47.420370410777856,47.6985723669379,48.276784388746904,47.55466060326344,47.634752369564175,47.95947276643174,"rgba(38, 166, 154, 1.0)",0.8404326427663669,47.95947276643174,1.3570715552100714,1,0.638769160762316,0.638769160762316,0.0,0.0,0.0,0.0,64.84966430050767,6.825284762690089,False,False,True,False,True,14.98330615071744
2025-07-30 18:00:00+00:00,49.1,49.39,49.1,49.29,3670.0,47.42402772210219,47.70216263612062,48.29008450482726,47.55827717433491,47.643998426091116,47.97182750089556,"rgba(38, 166, 154, 1.0)",0.846364339155918,47.97182750089556,1.5574527873174095,1,0.6355983746789129,0.6355983746789129,0.0,0.0,0.0,0.0,68.95926522132737,10.93862135323512,True,False,True,False,True,17.24922483468867
2025-07-30 19:00:00+00:00,49.29,49.32,48.93,49.005,4127.0,47.42773275863776,47.70572897958421,48.30199526442607,47.56190946256518,47.653158528821315,47.9822802039161,"rgba(38, 166, 154, 1.0)",0.8456858083749139,47.9822802039161,1.2093377776424827,1,0.6332489183486278,0.6332489183486278,0.0,0.0,0.0,0.0,64.76671554698505,10.93862135323512,False,False,True,False,False,12.209561348856209
2025-07-31 14:00:00+00:00,48.855,48.925,48.74,48.835,2433.0,47.42957874691688,47.70744079385375,48.30664767069978,47.5636902389989,47.657564740773466,47.98595713389655,"rgba(38, 166, 154, 1.0)",0.8412193102444679,47.98595713389655,1.0093002570955145,1,0.6360086413759174,0.6360086413759174,0.0,0.0,0.0,0.0,59.09369554602652,17.51447707402906,False,False,True,False,False,9.40299911305953
2025-07-31 15:00:00+00:00,48.845,48.93,48.765,48.925,3232.0,47.432093136811126,47.70978725155341,48.3131632918057,47.56612240912855,47.66356473175088,47.99123931235748,"rgba(38, 166, 154, 1.0)",0.8374466878286708,47.99123931235748,1.1150091118797905,1,0.6373215996678333,0.6373215996678333,0.0,0.0,0.0,0.0,56.76746584808451,15.27866262128849,False,True,True,False,False,10.523924442658888
2025-07-31 16:00:00+00:00,48.935,49.12,48.925,49.07,4119.0,47.43565032889352,47.71318615448894,48.323635933341976,47.569598609451866,47.6721573745019,48.00020603092583,"rgba(38, 166, 154, 1.0)",0.8352327290713495,48.00020603092583,1.2808333915070782,1,0.636341379068869,0.636341379068869,0.0,0.0,0.0,0.0,57.31658898700603,15.27866262128849,False,True,True,False,False,12.28573202116884
2025-07-31 17:00:00+00:00,49.055,49.065,48.76,48.81,2482.0,47.43757297150725,47.714979582378305,48.328421347774345,47.571458035429075,47.67668306888224,48.004100764912735,"rgba(38, 166, 154, 1.0)",0.8286528848703008,48.004100764912735,0.9725413979743822,1,0.6384841793185055,0.6384841793185055,0.0,0.0,0.0,0.0,53.598874176131545,11.777122879323471,False,True,True,False,False,8.129549831344978
2025-07-31 18:00:00+00:00,48.81,48.915,48.765,48.835,2345.0,47.439334485409105,47.7166108665394,48.332543976086384,47.57315635580001,47.68078656636151,48.00741699472357,"rgba(38, 166, 154, 1.0)",0.8187511804545813,48.00741699472357,1.0107869460621062,1,0.6409004005401719,0.6409004005401719,0.0,0.0,0.0,0.0,51.51849985219694,9.510277946915473,False,True,False,False,False,8.440507951709385
2025-07-31 19:00:00+00:00,48.84,48.97,48.775,48.955,6213.0,47.44418499011826,47.72114643209501,48.34444446882267,47.577852314043675,47.69209158515581,48.01728381661375,"rgba(38, 166, 154, 1.0)",0.8077687988729908,48.01728381661375,1.1608720028485424,1,0.6423405129797994,0.6423405129797994,0.0,0.0,0.0,0.0,52.00877124480614,9.510277946915473,False,True,False,False,False,9.922726242781003
2025-08-01 14:00:00+00:00,50.215,50.545,50.015,50.245,2480.0,47.44792350145337,47.72503734137999,48.360415856310624,47.58164783711914,47.701591594873506,48.15470729508214,"rgba(38, 166, 154, 1.0)",0.8242231778148075,48.15470729508214,2.5360761031492367,1,0.6272889074045339,0.6272889074045339,0.0,0.0,0.0,0.0,61.17418564300559,3.209513510577125,False,False,True,False,True,20.0
2025-08-01 15:00:00+00:00,50.27,50.4,50.09,50.18,3141.0,47.45256894353426,47.72986138288227,48.379799262174345,47.58635938705149,47.713314376981025,48.17060955984803,"rgba(38, 166, 154, 1.0)",0.8389348834915871,48.17060955984803,2.395168540124388,1,0.615499090269171,0.615499090269171,0.0,0.0,0.0,0.0,66.46337781847802,8.056130658336585,True,False,True,False,True,20.0
2025-08-01 16:00:00+00:00,50.175,50.195,49.79,49.83,1390.0,47.4544088052692,47.73174691940024,48.38694265468167,47.58821428240457,47.71788229342824,48.17379864599563,"rgba(38, 166, 154, 1.0)",0.8401238540182061,48.17379864599563,1.971377608293069,1,0.6095689509308062,0.6095689509308062,0.0,0.0,0.0,0.0,65.93137061951246,8.056130658336585,True,False,True,False,True,16.68809059754235
2025-08-01 17:00:00+00:00,49.83,49.87,49.66,49.67,894.0,47.455493159533624,47.73284542357011,48.39089999736982,47.589301811266054,47.720539995781444,48.17465371982924,"rgba(38, 166, 154, 1.0)",0.8377522586344786,48.17465371982924,1.784950460901356,1,0.6066043598669896,0.6066043598669896,0.0,0.0,0.0,0.0,63.95153535640713,8.056130658336585,True,False,True,False,True,14.514702233703659
