date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_535,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_296,aVWAP_BoS_CHoCH_bear_776,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-24 19:00:00+00:00,5.65,6.43,5.65,6.43,30.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.13355836865527376,6.17,1.9467144037307262,0,,,1.0,0.0,6.43,733.0,99.99696701723002,48.894697859697345,True,False,True,False,True,20.0
2025-09-25 14:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.16840876911115293,6.17,1.5438625991523929,0,,,0.0,0.0,0.0,0.0,99.99797708331462,49.07037985238327,True,False,True,False,True,20.0
2025-09-25 15:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.1963493852322974,6.17,1.3241701759972333,0,,,0.0,0.0,0.0,0.0,99.99865046070437,49.219879814296135,True,False,True,False,True,20.0
2025-09-25 16:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.2200284993826039,6.17,1.1816651057910916,0,,,0.0,0.0,0.0,0.0,99.99909937896419,49.34668368068111,True,False,True,False,True,20.0
2025-09-25 17:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.24070706655998245,6.17,1.080151088689412,0,,,0.0,0.0,0.0,0.0,99.99939865780408,49.45391682636843,True,False,True,False,True,20.0
2025-09-25 18:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.25910448690664356,6.17,1.0034561852017594,0,,,0.0,0.0,0.0,0.0,99.99959817703066,49.544353341712124,True,False,True,False,True,20.0
2025-09-25 19:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.27567783782939476,6.17,0.9431298578339209,0,,,0.0,0.0,0.0,0.0,99.99973118984838,49.62043452417578,True,False,True,False,True,20.0
2025-09-26 14:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.29073922559110776,6.17,0.8942721762823319,0,,,0.0,0.0,0.0,0.0,99.9998198650602,49.684293027066715,True,False,True,False,True,20.0
2025-09-26 15:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.3045130805338843,6.17,0.8538221068998335,0,,,0.0,0.0,0.0,0.0,99.99987898186808,49.73777999542817,True,False,True,False,True,20.0
2025-09-26 16:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.3171671909688117,6.17,0.8197569212812009,0,,,0.0,0.0,0.0,0.0,99.99991839307333,49.78249324996479,True,False,True,False,True,20.0
2025-09-26 17:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.32883085276437996,6.17,0.7906800648852128,0,,,0.0,0.0,0.0,0.0,99.99994466721017,49.81980516214436,True,False,True,False,True,20.0
2025-09-26 18:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.33960613116424127,6.17,0.7655927739250911,0,,,0.0,0.0,0.0,0.0,99.99996218330139,49.850889315176445,True,False,True,False,True,20.0
2025-09-26 19:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.34957518620581507,6.17,0.7437598841667291,0,,,0.0,0.0,0.0,0.0,99.99997386069555,49.876745387198326,True,False,True,False,True,20.0
2025-09-29 14:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.3588052245846047,6.17,0.7246271296662598,0,,,0.0,0.0,0.0,0.0,99.99998164562498,49.898221945136456,True,False,True,False,True,20.0
2025-09-29 15:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.36735195584000746,6.17,0.7077681113891698,0,,,0.0,0.0,0.0,0.0,99.99998683557794,49.91603701883923,True,False,True,False,True,20.0
2025-09-29 16:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.3752620705875307,6.17,0.6928491323221919,0,,,0.0,0.0,0.0,0.0,99.99999029554658,49.930796451080425,True,False,True,False,True,20.0
2025-09-29 17:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.38257505887824794,6.17,0.6796052015579591,0,,,0.0,0.0,0.0,0.0,99.99999260219232,49.94301010309468,True,False,True,False,True,20.0
2025-09-29 18:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.38932457104791207,6.17,0.6678232491213687,0,,,0.0,0.0,0.0,0.0,99.99999413995616,49.95310604808189,True,False,True,False,True,20.0
2025-09-29 19:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.3955394537330992,6.17,0.657330128628437,0,,,0.0,0.0,0.0,0.0,99.99999516513205,49.96144291503812,True,False,True,False,True,20.0
2025-09-30 14:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.401244550354529,6.17,0.647983878585443,0,,,0.0,0.0,0.0,0.0,99.99999584858264,49.96832055888683,True,False,True,False,True,20.0
2025-09-30 15:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.40646132757106146,6.17,0.6396672508888169,0,,,0.0,0.0,0.0,0.0,99.99999630421638,49.97398923519981,True,False,True,False,True,20.0
2025-09-30 16:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.4112083709317494,6.17,0.6322828482573705,0,,,0.0,0.0,0.0,0.0,99.99999660797221,49.97865745257545,True,False,True,False,True,20.0
2025-09-30 17:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.41550178065773496,6.17,0.6257494241984295,0,,,0.0,0.0,0.0,0.0,99.99999681047609,49.98249866576148,True,False,True,False,True,20.0
2025-09-30 18:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.41935549004042594,6.17,0.6199990370340347,0,,,0.0,0.0,0.0,0.0,99.99999694547867,49.98565695988897,True,False,True,False,True,20.0
2025-09-30 19:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.42278152303079053,6.17,0.6149748412280174,0,,,0.0,0.0,0.0,0.0,99.99999703548039,49.988251862154044,True,False,True,False,True,20.0
2025-10-01 14:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.4257902033834455,6.17,0.6106293614413123,0,,,0.0,0.0,0.0,0.0,99.99999709548155,49.99038240293669,True,False,True,False,True,20.0
2025-10-01 15:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.4283903246693239,6.17,0.6069231376798595,0,,,0.0,0.0,0.0,0.0,99.99999713548232,49.992130534339324,True,False,True,False,True,20.0
2025-10-01 16:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.4305892882262093,6.17,0.6038236600614395,0,,,0.0,0.0,0.0,0.0,99.9999971621495,49.9935640008827,True,False,True,False,True,20.0
2025-10-01 17:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.4323932144378658,6.17,0.6013045332776871,0,,,0.0,0.0,0.0,0.0,99.99999717992762,49.994738744854445,True,False,True,False,True,20.0
2025-10-01 18:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.4338070314558753,6.17,0.5993448264944634,0,,,0.0,0.0,0.0,0.0,99.9999971917797,49.99570091768817,True,False,True,False,True,20.0
2025-10-01 19:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.4348345444891646,6.17,0.5979285760413605,0,,,0.0,0.0,0.0,0.0,99.99999719968108,49.99648855879131,True,False,True,False,True,20.0
2025-10-02 14:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.4354784880031752,6.17,0.5970444170323841,0,,,0.0,0.0,0.0,0.0,99.99999720494867,49.99713299441687,True,False,True,False,True,20.0
2025-10-02 15:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.43574056253446936,6.17,0.5966853269012165,0,,,0.0,0.0,0.0,0.0,99.9999972084604,49.9976600014278,True,False,True,False,True,20.0
2025-10-02 16:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.4356214572929942,6.17,0.5968484693469235,0,,,0.0,0.0,0.0,0.0,99.99999721080155,49.998090774055626,True,False,True,False,True,20.0
2025-10-02 17:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.435120859258873,6.17,0.597535131831761,0,,,0.0,0.0,0.0,0.0,99.9999972123623,49.99844272591362,True,False,True,False,True,20.0
2025-10-02 18:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.4342374490554446,6.17,0.5987507539148295,0,,,0.0,0.0,0.0,0.0,99.99999721340282,49.99873015449826,True,False,True,False,True,20.0
2025-10-02 19:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.4329688834709391,6.17,0.6005050476507303,0,,,0.0,0.0,0.0,0.0,99.99999721409648,49.99896479110697,True,False,True,False,True,20.0
2025-10-03 14:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.43131176408469935,6.17,0.6028122153165801,0,,,0.0,0.0,0.0,0.0,99.99999721455893,49.9991562554284,True,False,True,False,True,20.0
2025-10-03 15:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.4292615910066156,6.17,0.6056912741489437,0,,,0.0,0.0,0.0,0.0,99.99999721486722,49.99931243094082,True,False,True,False,True,20.0
2025-10-03 16:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.42681270023407036,6.17,0.6091665029119611,0,,,0.0,0.0,0.0,0.0,99.99999721507277,49.99943977461352,True,False,True,False,True,20.0
2025-10-03 17:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.42395818253756795,6.17,0.6132680313982631,0,,,0.0,0.0,0.0,0.0,99.99999721520979,49.999543572174176,True,False,True,False,True,20.0
2025-10-03 18:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.4206897810642767,6.17,0.6180326019382788,0,,,0.0,0.0,0.0,0.0,99.99999721530114,49.99962814832895,True,False,True,False,True,20.0
2025-10-03 19:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.4169977639450267,6.17,0.6235045424231002,0,,,0.0,0.0,0.0,0.0,99.99999721536204,49.99969703974324,True,False,True,False,True,20.0
2025-10-06 14:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.412870767032842,6.17,0.6297370043137929,0,,,0.0,0.0,0.0,0.0,99.99999721540263,49.99975313727069,True,False,True,False,True,20.0
2025-10-06 15:00:00+00:00,6.43,6.43,5.695,5.695,17.0,6.3421387666526,5.912255080244774,5.45048902937895,6.086808510638297,6.252883050304388,5.9948707233626575,5.900139104607753,,5.9399999999999995,"rgba(239, 83, 80, 1.0)",0.4091170122712409,5.9399999999999995,-0.5988506775601069,0,,,0.0,0.0,0.0,0.0,66.86710275693909,20.18059061540052,False,True,True,False,False,0.0
2025-10-06 16:00:00+00:00,5.695,5.695,5.695,5.695,0.0,6.3421387666526,5.912255080244774,5.45048902937895,6.086808510638297,6.252883050304388,5.9948707233626575,5.900139104607753,,5.9399999999999995,"rgba(239, 83, 80, 1.0)",0.40530599051329463,5.9399999999999995,-0.6044815663585975,1,0.5525114660001487,0.5525114660001487,0.0,-1.0,5.695,778.0,44.77850645129673,2.2887904453948096,False,True,False,True,False,0.0
2025-10-06 17:00:00+00:00,5.695,5.695,5.695,5.695,0.0,6.3421387666526,5.912255080244774,5.45048902937895,6.086808510638297,6.252883050304388,5.9948707233626575,5.900139104607753,,5.9399999999999995,"rgba(239, 83, 80, 1.0)",0.40143607077458276,5.9399999999999995,-0.6103088831236926,1,0.5548050451749693,0.5548050451749693,0.0,0.0,0.0,0.0,30.052775580868484,-8.578829170947081,False,True,False,True,False,0.0
2025-10-06 18:00:00+00:00,5.695,5.695,5.695,5.695,0.0,6.3421387666526,5.912255080244774,5.45048902937895,6.086808510638297,6.252883050304388,5.9948707233626575,5.900139104607753,,5.9399999999999995,"rgba(239, 83, 80, 1.0)",0.39750553285289697,5.9399999999999995,-0.6163436222928379,1,0.5571421593697023,0.5571421593697023,0.0,0.0,0.0,0.0,20.235621667249653,-15.399812300516132,False,True,False,True,False,0.0
2025-10-06 19:00:00+00:00,5.695,5.695,5.695,5.695,0.0,6.3421387666526,5.912255080244774,5.45048902937895,6.086808510638297,6.252883050304388,5.9948707233626575,5.900139104607753,,5.9399999999999995,"rgba(239, 83, 80, 1.0)",0.3935125603270524,5.9399999999999995,-0.6225976619307327,1,0.5595239821795217,0.5595239821795217,0.0,0.0,0.0,0.0,13.690852391503764,-19.94713798818495,False,True,False,True,False,0.0
2025-10-07 14:00:00+00:00,5.695,5.695,5.695,5.695,0.0,6.3421387666526,5.912255080244774,5.45048902937895,6.086808510638297,6.252883050304388,5.9948707233626575,5.900139104607753,,5.9399999999999995,"rgba(239, 83, 80, 1.0)",0.3894552328296479,5.9399999999999995,-0.6290838570069104,1,0.5619517333164709,0.5619517333164709,0.0,0.0,0.0,0.0,9.327672874339838,-23.250116042075604,False,True,False,True,False,0.0
2025-10-07 15:00:00+00:00,5.695,5.695,5.695,5.695,0.0,6.3421387666526,5.912255080244774,5.45048902937895,6.086808510638297,6.252883050304388,5.9948707233626575,5.900139104607753,,5.9399999999999995,"rgba(239, 83, 80, 1.0)",0.3853315174994062,5.9399999999999995,-0.6358161449909863,1,0.5644266809434983,0.5644266809434983,0.0,0.0,0.0,0.0,6.418886529563887,-25.88638325922245,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,5.695,5.695,5.695,5.695,0.0,6.3421387666526,5.912255080244774,5.45048902937895,6.086808510638297,6.252883050304388,5.9948707233626575,5.900139104607753,,5.9399999999999995,"rgba(239, 83, 80, 1.0)",0.38113925950386157,5.9399999999999995,-0.6428096657345711,1,0.5669501441546232,0.5669501441546232,0.0,0.0,0.0,0.0,4.479695633046586,-28.16503203285394,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,5.695,5.695,5.695,5.695,0.0,6.3421387666526,5.912255080244774,5.45048902937895,6.086808510638297,6.252883050304388,5.9948707233626575,5.900139104607753,,5.9399999999999995,"rgba(239, 83, 80, 1.0)",0.38043627161033633,5.9399999999999995,-0.643997479427886,1,0.5695234956121608,0.5695234956121608,0.0,0.0,0.0,0.0,3.186901702035052,-30.240010505481376,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,5.695,5.695,5.695,5.695,0.0,6.3421387666526,5.912255080244774,5.45048902937895,6.086808510638297,6.252883050304388,5.9948707233626575,5.900139104607753,,5.9399999999999995,"rgba(239, 83, 80, 1.0)",0.3797310214463199,5.9399999999999995,-0.6451935347995614,1,0.5721481643528885,0.5721481643528885,0.0,0.0,0.0,0.0,2.325039081360696,-32.17920848242182,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,5.695,5.695,5.695,5.695,0.0,6.3421387666526,5.912255080244774,5.45048902937895,6.086808510638297,6.252883050304388,5.9948707233626575,5.900139104607753,,5.9399999999999995,"rgba(239, 83, 80, 1.0)",0.379023496383572,5.9399999999999995,-0.6463979208087381,1,0.5748256387760822,0.5748256387760822,0.0,0.0,0.0,0.0,1.750464000911125,-34.00565078028543,False,True,False,True,False,0.0
2025-10-08 14:00:00+00:00,5.695,5.695,5.695,5.695,0.0,6.3421387666526,5.912255080244774,5.45048902937895,6.086808510638297,6.252883050304388,5.9948707233626575,5.900139104607753,,5.9399999999999995,"rgba(239, 83, 80, 1.0)",0.3783136836584953,5.9399999999999995,-0.6476107277715106,1,0.5775574698275087,0.5775574698275087,0.0,0.0,0.0,0.0,1.3674139472780777,-35.72134625645229,False,True,False,True,False,0.0
2025-10-08 15:00:00+00:00,5.695,5.695,5.695,5.695,0.0,6.3421387666526,5.912255080244774,5.45048902937895,6.086808510638297,6.252883050304388,5.9948707233626575,5.900139104607753,,5.9399999999999995,"rgba(239, 83, 80, 1.0)",0.3776015703700963,5.9399999999999995,-0.6488320473875914,1,0.580345274394733,0.580345274394733,0.0,0.0,0.0,0.0,1.1120472448560461,-37.32051895090455,False,True,False,True,False,0.0
2025-10-08 16:00:00+00:00,5.695,5.695,5.695,5.695,0.0,6.3421387666526,5.912255080244774,5.45048902937895,6.086808510638297,6.252883050304388,5.9948707233626575,5.900139104607753,,5.9399999999999995,"rgba(239, 83, 80, 1.0)",0.37688714347790603,5.9399999999999995,-0.6500619727676162,1,0.5831907389305059,0.5831907389305059,0.0,0.0,0.0,0.0,0.9418027765746918,-38.79647215942669,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,5.695,5.695,5.695,5.695,0.0,6.3421387666526,5.912255080244774,5.45048902937895,6.086808510638297,6.252883050304388,5.9948707233626575,5.900139104607753,,5.9399999999999995,"rgba(239, 83, 80, 1.0)",0.37617038979986045,5.9399999999999995,-0.6513005984611129,1,0.5860956233225465,0.5860956233225465,0.0,0.0,0.0,0.0,0.8283064643871222,-40.14474143670955,False,True,False,True,False,0.0
2025-10-08 18:00:00+00:00,5.695,5.695,5.695,5.695,0.0,6.3421387666526,5.912255080244774,5.45048902937895,6.086808510638297,6.252883050304388,5.9948707233626575,5.900139104607753,,5.9399999999999995,"rgba(239, 83, 80, 1.0)",0.37545129601013827,5.9399999999999995,-0.6525480204851484,1,0.5890617650297617,0.5890617650297617,0.0,0.0,0.0,0.0,0.7526422562620758,-41.36417200563921,False,True,False,True,False,0.0
2025-10-08 19:00:00+00:00,5.695,5.695,5.695,5.695,0.0,6.3421387666526,5.912255080244774,5.45048902937895,6.086808510638297,6.252883050304388,5.9948707233626575,5.900139104607753,,5.9399999999999995,"rgba(239, 83, 80, 1.0)",0.3747298486369564,5.9399999999999995,-0.6538043363536773,1,0.5920910835068355,0.5920910835068355,0.0,0.0,0.0,0.0,0.7021994508453783,-42.45690843095314,False,True,False,True,False,0.0
2025-10-09 14:00:00+00:00,5.695,5.695,5.695,5.695,0.0,6.3421387666526,5.912255080244774,5.45048902937895,6.086808510638297,6.252883050304388,5.9948707233626575,5.900139104607753,,5.9399999999999995,"rgba(239, 83, 80, 1.0)",0.37400603406032146,5.9399999999999995,-0.6550696451076093,1,0.5951855849412417,0.5951855849412417,0.0,0.0,0.0,0.0,0.6685709139009132,-43.427877715665446,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,5.695,5.695,5.695,5.695,0.0,6.3421387666526,5.912255080244774,5.45048902937895,6.086808510638297,6.252883050304388,5.9948707233626575,5.900139104607753,,5.9399999999999995,"rgba(239, 83, 80, 1.0)",0.37327983850973606,5.9399999999999995,-0.656344047345619,1,0.5983473673290748,0.5983473673290748,0.0,0.0,0.0,0.0,0.6461518892712698,-44.28409497122089,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,5.695,5.695,5.695,5.695,0.0,6.3421387666526,5.912255080244774,5.45048902937895,6.086808510638297,6.252883050304388,5.9948707233626575,5.900139104607753,,5.9399999999999995,"rgba(239, 83, 80, 1.0)",0.3725512480618596,5.9399999999999995,-0.657627645255717,1,0.6015786259186939,0.6015786259186939,0.0,0.0,0.0,0.0,0.6312058728515075,-45.033967379371504,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,5.695,5.695,5.695,5.695,0.0,6.3421387666526,5.912255080244774,5.45048902937895,6.086808510638297,6.252883050304388,5.9948707233626575,5.900139104607753,,5.9399999999999995,"rgba(239, 83, 80, 1.0)",0.37182024863812096,5.9399999999999995,-0.658920542647608,1,0.6048816590540881,0.6048816590540881,0.0,0.0,0.0,0.0,0.6212418619049993,-45.68668094984218,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,5.695,5.695,5.695,5.695,0.0,6.3421387666526,5.912255080244774,5.45048902937895,6.086808510638297,6.252883050304388,5.9948707233626575,5.900139104607753,,5.9399999999999995,"rgba(239, 83, 80, 1.0)",0.37108682600228377,5.9399999999999995,-0.6602228449858563,1,0.6082588744530932,0.6082588744530932,0.0,0.0,0.0,0.0,0.6145991879406605,-46.25170216203567,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,5.695,5.695,5.695,5.695,0.0,6.3421387666526,5.912255080244774,5.45048902937895,6.086808510638297,6.252883050304388,5.9948707233626575,5.900139104607753,,5.9399999999999995,"rgba(239, 83, 80, 1.0)",0.3703509657579613,5.9399999999999995,-0.6615346594238833,1,0.6117127959592115,0.6117127959592115,0.0,0.0,0.0,0.0,0.6101707386311013,-46.73839797688187,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,5.695,5.695,5.695,5.695,0.0,6.3421387666526,5.912255080244774,5.45048902937895,6.086808510638297,6.252883050304388,5.9948707233626575,5.900139104607753,,5.9399999999999995,"rgba(239, 83, 80, 1.0)",0.36961265334608107,5.9399999999999995,-0.6628560948388238,1,0.6152460708098184,0.6152460708098184,0.0,0.0,0.0,0.0,0.6072184390913952,-47.155763411790545,False,True,False,True,False,0.0
