date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bear_206,aVWAP_BoS_CHoCH_bear_344,aVWAP_BoS_CHoCH_bear_541,aVWAP_BoS_CHoCH_bear_582,aVWAP_BoS_CHoCH_bear_808,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 15:00:00+00:00,1013.36,1013.975,1010.33,1013.52,2559.0,,,,,,,,,988.313420094685,"rgba(38, 166, 154, 1.0)",15.27642078233374,988.313420094685,1.650031788497534,0,,,0.0,0.0,0.0,0.0,67.29778132924662,14.147829270724557,True,False,True,False,True,13.845699656770329
2025-05-05 16:00:00+00:00,1013.08,1015.6,1013.08,1014.29,2787.0,,,,,,,,,988.5762661710311,"rgba(38, 166, 154, 1.0)",15.535504527627257,988.5762661710311,1.6551592375542985,0,,,0.0,0.0,0.0,0.0,68.16150775365551,15.110340552883812,True,False,True,False,True,14.119822500481963
2025-05-05 17:00:00+00:00,1014.25,1015.96,1012.565,1014.89,1776.0,,,,,,,,,988.7406479147866,"rgba(38, 166, 154, 1.0)",15.903115267085159,988.7406479147866,1.644291174782277,0,,,0.0,0.0,0.0,0.0,68.98838778486035,16.039801577959267,True,False,True,False,True,14.33603632508845
2025-05-05 18:00:00+00:00,1014.85,1017.31,1014.85,1017.31,3317.0,,,,,,,,,989.0773508033068,"rgba(38, 166, 154, 1.0)",16.31936048776815,989.0773508033068,1.7300095317984046,5,0.6077058872874371,3.0385294364371855,0.0,0.0,0.0,0.0,70.53712724659387,17.617262377872663,True,False,True,False,True,15.209961841047981
2025-05-05 19:00:00+00:00,1016.83,1017.12,1013.94,1014.87,7768.0,,,,,,,,,989.7666397996481,"rgba(38, 166, 154, 1.0)",16.639547156595793,989.7666397996481,1.5086564534540876,5,0.604646149097657,3.023230745488285,0.0,0.0,0.0,0.0,69.02586417114661,17.617262377872663,True,False,True,False,False,13.892442914027885
2025-05-06 14:00:00+00:00,1004.325,1016.16,1004.23,1014.275,5861.0,,,,,,,,,992.8194098580774,"rgba(38, 166, 154, 1.0)",16.914067889409868,992.8194098580774,1.2685056180575123,5,0.5984961680561802,2.9924808402809013,0.0,0.0,0.0,0.0,67.41013106502189,20.400294739783916,True,False,True,False,False,13.570563770915616
2025-05-06 15:00:00+00:00,1014.57,1015.11,1009.535,1010.41,1543.0,,,,,,,,,992.9083524938025,"rgba(38, 166, 154, 1.0)",17.09846739009343,992.9083524938025,1.0235798979467412,5,0.5944540197005561,2.9722700985027806,0.0,0.0,0.0,0.0,62.737467236581864,16.110073946992657,True,False,True,False,False,11.494582838544787
2025-05-06 16:00:00+00:00,1010.12,1013.84,1009.2,1009.75,3023.0,,,,,,,,,993.0403975450768,"rgba(38, 166, 154, 1.0)",17.28083242880477,993.0403975450768,0.9669443022357321,5,0.5943673934876278,2.971836967438139,0.0,0.0,0.0,0.0,59.06569401069254,12.915337318091048,False,False,True,False,False,11.142762366407482
2025-05-06 17:00:00+00:00,1009.99,1013.29,1008.25,1008.67,2528.0,,,,,,,,,993.1274070122154,"rgba(38, 166, 154, 1.0)",17.440461665050275,993.1274070122154,0.8911801353820288,5,0.5938066571741061,2.9690332858705304,0.0,0.0,0.0,0.0,55.67917808282108,10.018790672782934,False,True,True,False,False,10.561643386152141
2025-05-06 18:00:00+00:00,1009.22,1014.15,1009.22,1013.51,2613.0,,,,,,,,,993.2968028897857,"rgba(38, 166, 154, 1.0)",17.684882449998593,993.2968028897857,1.1429647421951576,5,0.5849056940869588,2.924528470434794,0.0,0.0,0.0,0.0,57.08959573535965,10.018790672782934,False,True,True,False,False,12.490016987122974
2025-05-06 19:00:00+00:00,1013.67,1013.67,1009.79,1010.28,8084.0,,,,,,,,,993.694856211828,"rgba(38, 166, 154, 1.0)",17.863053134060486,993.694856211828,0.9284607543683653,5,0.5791665235741604,2.895832617870802,0.0,0.0,0.0,0.0,55.25021822784323,10.018790672782934,False,True,True,False,False,10.742687135814453
2025-05-07 14:00:00+00:00,1011.61,1013.61,1008.35,1009.58,4161.0,,,,,,,,,993.8684906614627,"rgba(38, 166, 154, 1.0)",18.025408713987712,993.8684906614627,0.8716312394262217,5,0.5750516848034906,2.875258424017453,0.0,0.0,0.0,0.0,53.45974129459965,8.360974466524631,False,True,True,False,False,10.3656630846343
2025-05-07 15:00:00+00:00,1009.535,1009.87,1004.7,1007.59,3289.0,,,,,,,,,993.9274414569854,"rgba(38, 166, 154, 1.0)",18.153540627776227,993.9274414569854,0.7526112301260889,5,0.5707516913331372,2.8537584566656857,0.0,0.0,0.0,0.0,50.68660540421428,5.734131427623346,False,True,False,False,False,9.290487259779237
2025-05-07 16:00:00+00:00,1008.14,1011.45,1007.6,1011.39,2461.0,,,,,,,,,994.0266460147341,"rgba(38, 166, 154, 1.0)",18.33914058303502,994.0266460147341,0.9467921305608086,5,0.5647591673106243,2.8237958365531215,0.0,0.0,0.0,0.0,51.937263651531524,5.734131427623346,False,True,False,False,False,10.864468017191133
2025-05-07 17:00:00+00:00,1011.26,1011.26,1006.06,1006.06,3463.0,,,,,,,,,994.109674344621,"rgba(38, 166, 154, 1.0)",18.350458100426074,994.109674344621,0.6512276472869893,5,0.5617194067348705,2.808597033674353,0.0,0.0,0.0,0.0,48.94192066374781,4.1139474789911645,False,True,False,False,False,8.018287261586607
2025-05-07 18:00:00+00:00,1006.05,1010.86,1001.56,1010.14,2705.0,,,,,,,,,994.172901594444,"rgba(38, 166, 154, 1.0)",18.27844562728316,994.172901594444,0.873547933513711,5,0.5567308883962905,2.7836544419814526,0.0,0.0,0.0,0.0,49.869241332622174,4.1139474789911645,False,True,False,False,False,9.70876993308238
2025-05-07 19:00:00+00:00,1010.295,1012.81,1005.395,1007.1,8254.0,,,,,,,,,994.4224998172847,"rgba(38, 166, 154, 1.0)",17.95649969577371,994.4224998172847,0.7060117727565325,5,0.5533657854397059,2.76682892719853,0.0,0.0,0.0,0.0,48.51882069117431,3.5466636778802965,False,True,False,False,False,8.113935272803186
2025-05-08 14:00:00+00:00,1008.91,1012.245,991.88,992.92,9673.0,,,,,,,,,994.2378531790965,"rgba(239, 83, 80, 1.0)",17.246136499841583,994.2378531790965,-0.07641440035620028,5,0.5540477691202408,2.770238845601204,0.0,0.0,0.0,0.0,41.89624445060835,-2.6781083803322616,False,True,False,True,False,1.2785024450146132
2025-05-08 15:00:00+00:00,993.74,1008.4,991.46,1006.71,7690.0,,,,,,,,,995.1478812142644,"rgba(239, 83, 80, 1.0)",16.46243813207051,995.1478812142644,0.702333317396736,5,0.552011973833821,2.7600598691691047,0.0,0.0,0.0,0.0,44.39581874213192,-2.6781083803322616,False,True,False,True,True,6.84108893953589
2025-05-08 16:00:00+00:00,1007.04,1009.5,1003.545,1003.785,3012.0,,,,,,,,,995.3137454290609,"rgba(239, 83, 80, 1.0)",16.047733109537678,995.3137454290609,0.5278785803026821,6,0.5707599746692997,3.4245598480157984,0.0,0.0,0.0,0.0,44.99401476459096,-2.6781083803322616,False,True,False,True,True,5.526002507520001
2025-05-08 17:00:00+00:00,1006.31,1007.42,1002.14,1003.63,2081.0,,,,,,,,,995.3664846209244,"rgba(239, 83, 80, 1.0)",16.078377135902777,995.3664846209244,0.5139520804387185,6,0.569996474664103,3.419978847984618,0.0,0.0,0.0,0.0,45.333492513415386,-2.6781083803322616,False,True,False,True,True,5.45609535675969
2025-05-08 18:00:00+00:00,1003.24,1008.46,1003.06,1008.01,3203.0,,,,,,,,,995.5113601475464,"rgba(239, 83, 80, 1.0)",16.153627522483358,995.5113601475464,0.7737357961892726,6,0.5682100520063685,3.409260312038211,0.0,0.0,0.0,0.0,47.52342746045298,-7.898279967977224,False,True,False,True,True,7.154430095506019
2025-05-08 19:00:00+00:00,1007.985,1011.62,1003.74,1007.46,13200.0,,,,,,,,,996.0465636708383,"rgba(239, 83, 80, 1.0)",16.217355938334315,996.0465636708383,0.7037791100202015,6,0.5672391695277882,3.4034350171667294,0.0,0.0,0.0,0.0,48.720747171521836,-6.526139505798014,False,True,False,False,True,6.8981582711213285
2025-05-09 14:00:00+00:00,1004.85,1006.49,998.31,1002.45,4546.0,,,,,,,,,996.0305865022193,"rgba(239, 83, 80, 1.0)",16.04877997580216,996.0305865022193,0.3999938629266353,6,0.5681565539654964,3.4089393237929784,0.0,0.0,0.0,0.0,47.22521095143442,-6.526139505798014,False,True,False,True,True,4.590455744572388
2025-05-09 15:00:00+00:00,1002.47,1007.34,1002.075,1007.24,2645.0,,,,,,,,,996.0824092501783,"rgba(239, 83, 80, 1.0)",16.045659640734712,996.0824092501783,0.6953650394961753,6,0.5712722250050255,3.427633350030153,0.0,0.0,0.0,0.0,48.57935530969894,-6.317538935083093,False,True,False,False,True,6.474240422428114
2025-05-09 16:00:00+00:00,1007.205,1007.205,1002.55,1002.66,3292.0,,,,,,,,,996.1168836907782,"rgba(239, 83, 80, 1.0)",15.985626459613737,996.1168836907782,0.4093124736620347,6,0.5767628630274725,3.4605771781648347,0.0,0.0,0.0,0.0,47.43468063178736,-6.317538935083093,False,True,False,True,True,4.401558578567215
2025-05-09 17:00:00+00:00,1002.66,1006.59,1002.21,1006.54,1811.0,,,,,,,,,996.1473646280954,"rgba(239, 83, 80, 1.0)",15.997666328404012,996.1473646280954,0.649634462837393,6,0.5793817537878091,3.4762905227268543,0.0,0.0,0.0,0.0,48.544791631257354,-5.954932506375215,False,True,False,False,True,5.920707589195992
2025-05-09 18:00:00+00:00,1006.54,1008.84,1006.29,1008.56,1886.0,,,,,,,,,996.2102240108104,"rgba(239, 83, 80, 1.0)",15.923309115827486,996.2102240108104,0.7755784868180498,5,0.5811372663661991,2.905686331830996,0.0,0.0,0.0,0.0,50.21386615617757,-4.143509774788136,False,True,False,False,True,6.701454518370465
2025-05-09 19:00:00+00:00,1008.615,1010.75,1007.68,1008.79,7348.0,,,,,,,,,996.4881701373171,"rgba(239, 83, 80, 1.0)",15.864428909406671,996.4881701373171,0.7754347750512869,5,0.5782345541437304,2.8911727707186516,0.0,0.0,0.0,0.0,51.438037706090384,-2.7763574903611854,False,True,False,False,True,6.791022818577925
2025-05-12 14:00:00+00:00,1006.75,1008.17,999.0,1003.87,9483.0,,,,,,,,,996.5590503540302,"rgba(239, 83, 80, 1.0)",15.692935885668689,996.5590503540302,0.46587520010493394,5,0.5767267053951756,2.8836335269758777,0.0,0.0,0.0,0.0,49.60189299125525,-2.7763574903611854,False,True,False,False,True,4.514864878838015
2025-05-12 15:00:00+00:00,1003.86,1007.02,1002.68,1006.24,5168.0,,,,,,,,,996.642410799743,"rgba(239, 83, 80, 1.0)",15.526106437484723,996.642410799743,0.6181581479491584,5,0.5748197802043052,2.8740989010215263,0.0,0.0,0.0,0.0,49.71316398159324,-2.7763574903611854,False,True,False,False,True,5.466019265519268
2025-05-12 16:00:00+00:00,1006.5,1012.21,1005.08,1011.84,4156.0,,,,,,,,,996.7920213830698,"rgba(239, 83, 80, 1.0)",15.46996602924332,996.7920213830698,0.9727221500347566,5,0.5711333750957335,2.8556668754786676,0.0,0.0,0.0,0.0,52.53325111380525,-1.3958385614805238,False,True,True,False,True,7.6571025319072845
2025-05-12 17:00:00+00:00,1012.13,1013.72,1009.485,1010.295,2674.0,,,,,,,,,996.9024599060023,"rgba(239, 83, 80, 1.0)",15.29178148725813,996.9024599060023,0.8757998605431959,5,0.5679735904843295,2.8398679524216472,0.0,0.0,0.0,0.0,53.47110870893774,-0.39107904157000206,False,False,True,False,True,6.930292893989272
2025-05-12 18:00:00+00:00,1010.46,1013.84,1010.45,1011.23,4691.0,,,,,,,,,997.1027048220689,"rgba(239, 83, 80, 1.0)",15.07883502591414,997.1027048220689,0.9368956655903665,5,0.5645865330004904,2.822932665002452,0.0,0.0,0.0,0.0,54.57296727630519,0.7978984109389557,False,False,True,False,True,7.297913296575921
2025-05-12 19:00:00+00:00,1010.895,1016.78,1010.89,1016.24,10429.0,,,,,,,,,997.634008371946,"rgba(239, 83, 80, 1.0)",14.94954547291801,997.634008371946,1.2445857743139972,5,0.559360643460445,2.796803217302225,0.0,0.0,0.0,0.0,57.63866807487622,3.763787970758102,True,False,True,False,True,9.239734859075153
2025-05-13 14:00:00+00:00,1021.04,1023.87,1010.32,1010.545,11069.0,,,,,,,,,999.8311078888731,"rgba(239, 83, 80, 1.0)",14.67180199449823,999.8311078888731,0.7302369617000298,5,0.5564593634743578,2.7822968173717886,0.0,0.0,0.0,0.0,56.03829326013103,3.763787970758102,False,False,True,False,True,6.527415241631388
2025-05-13 15:00:00+00:00,1010.44,1012.5,1002.83,1006.09,6659.0,,,,,,,,,999.6329025104442,"rgba(239, 83, 80, 1.0)",14.413181108195866,999.6329025104442,0.44799946944981534,5,0.5548749115444488,2.774374557722244,0.0,0.0,0.0,0.0,52.662481215604814,6.830221672188436,False,False,True,False,False,4.484573944484218
2025-05-13 16:00:00+00:00,1005.55,1006.2,992.71,992.8,12079.0,,,,,,,,,998.8352417987119,"rgba(239, 83, 80, 1.0)",14.16034040029578,998.8352417987119,-0.42620739530992197,5,0.5549161293460184,2.774580646730092,0.0,0.0,0.0,0.0,45.736132881302325,0.5731194377597291,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,992.73,995.47,987.74,994.02,12794.0,992.41,,,,,,,,997.5600741546011,"rgba(239, 83, 80, 1.0)",13.65888301594387,997.5600741546011,-0.2591774269146937,6,0.5188174421884796,3.1129046531308777,0.0,0.0,0.0,0.0,41.81309483205064,-2.722776764905859,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,994.2,999.53,994.12,999.0,5804.0,994.0140735562962,,,,,,,,997.6045821734209,"rgba(239, 83, 80, 1.0)",13.163195783137999,997.6045821734209,0.10600904594662462,5,0.472490797437385,2.362453987186925,0.0,0.0,0.0,0.0,41.90877805705158,-2.722776764905859,False,True,False,True,False,1.3760742680634834
2025-05-13 19:00:00+00:00,998.87,1003.495,997.245,999.39,11748.0,996.3482112963817,,,,,,,,997.7686522683263,"rgba(239, 83, 80, 1.0)",12.554647469406614,997.7686522683263,0.12914323047498158,5,0.47893044431827975,2.394652221591399,0.0,0.0,0.0,0.0,42.179749480500085,-2.722776764905859,False,True,False,True,False,1.5330275270722566
2025-05-14 14:00:00+00:00,998.42,999.41,993.11,996.59,6159.0,996.3518874126831,,,,,,,,997.6659168412422,"rgba(239, 83, 80, 1.0)",11.9302036177241,997.6659168412422,-0.09018428148566533,5,0.4907216104211349,2.4536080521056745,0.0,0.0,0.0,0.0,41.22418702950742,-3.3716842295831384,False,True,False,True,False,0.3561335968407455
2025-05-14 15:00:00+00:00,996.49,997.975,994.11,994.43,3238.0,996.2828885589914,,,,,,,,997.5999198231716,"rgba(239, 83, 80, 1.0)",11.513071606648532,997.5999198231716,-0.27533224246960286,5,0.5104152114772733,2.5520760573863663,0.0,0.0,0.0,0.0,39.73851489335606,-5.037805512934433,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,994.4,995.565,991.49,992.74,4923.0,995.9502627278018,,,,,,,,997.4462027926475,"rgba(239, 83, 80, 1.0)",11.21371795036183,997.4462027926475,-0.41968264348004153,5,0.5365071071730931,2.6825355358654654,0.0,0.0,0.0,0.0,38.08714248955024,-6.848475314316005,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,992.61,996.12,992.56,995.19,2821.0,995.8714355156849,,,,,,,,997.3857171594708,"rgba(239, 83, 80, 1.0)",11.021850312279838,997.3857171594708,-0.19921493190888456,5,0.5523329790054474,2.761664895027237,0.0,0.0,0.0,0.0,38.74360593394326,-6.848475314316005,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,995.16,998.755,994.89,995.84,5823.0,995.939546864253,,,,,,,,997.3250636550057,"rgba(239, 83, 80, 1.0)",10.598548790681932,997.3250636550057,-0.1401195280915538,4,0.4300092789772307,1.7200371159089227,0.0,0.0,0.0,0.0,39.65200965174766,-6.848475314316005,False,True,False,True,False,0.08263730551878368
2025-05-14 19:00:00+00:00,996.16,997.06,991.08,991.565,11397.0,995.4631885009863,,,,,,,,997.0511249336209,"rgba(239, 83, 80, 1.0)",10.096763039403816,997.0511249336209,-0.5433548269094394,4,0.4309958503779995,1.723983401511998,0.0,0.0,0.0,0.0,38.205655182784774,-7.425326541215085,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,998.77,1004.5,998.35,1002.97,10575.0,996.3729980384863,,,,,,,,997.2178530557478,"rgba(239, 83, 80, 1.0)",9.56275320244166,997.2178530557478,0.6015157792405978,4,0.43149982611413884,1.7259993044565554,0.0,0.0,0.0,0.0,43.88722630525228,-10.746278169873676,False,True,False,True,True,3.0274110831442513
2025-05-15 15:00:00+00:00,1003.74,1008.68,1003.74,1006.99,6897.0,997.2204045843017,,,,,,,,997.4351986862495,"rgba(239, 83, 80, 1.0)",9.000244179870627,997.4351986862495,1.0616157876160965,5,0.42599934391480054,2.129996719574003,0.0,0.0,0.0,0.0,49.29946362368763,-5.859195571717336,False,False,False,False,True,4.602541908343465
2025-05-15 16:00:00+00:00,1007.78,1010.94,1007.07,1010.94,5548.0,998.0064726746991,,,,,,,,997.6627495890455,"rgba(239, 83, 80, 1.0)",8.576235341373794,997.6627495890455,1.5481443643345452,5,0.4264011073027988,2.132005536513994,0.0,0.0,0.0,0.0,54.335871224319966,-1.4561813843106108,True,False,True,False,True,6.114099887670221
2025-05-15 17:00:00+00:00,1010.82,1013.75,1010.14,1010.14,7475.0,999.0536464044874,,,,,,,,997.991422417057,"rgba(239, 83, 80, 1.0)",8.499379734655482,997.991422417057,1.4293487245202352,5,0.4273738715211633,2.1368693576058164,0.0,0.0,0.0,0.0,57.18040580377094,0.9302100570761027,True,False,True,False,True,5.755749318026517
2025-05-15 18:00:00+00:00,1009.57,1009.57,1006.33,1007.66,4834.0,999.478870190065,,,,,,,,998.1296596578387,"rgba(239, 83, 80, 1.0)",8.343860648555987,998.1296596578387,1.1421979277435081,5,0.4279298106777591,2.1396490533887955,0.0,0.0,0.0,0.0,57.46455541276809,1.1427409266802044,True,False,True,False,True,4.6427532520701185
2025-05-15 19:00:00+00:00,1007.695,1010.64,1006.0,1010.17,12581.0,1000.5354472385757,,,,,,,,998.5040394933335,"rgba(239, 83, 80, 1.0)",8.020510016134747,998.5040394933335,1.4545160448896912,5,0.43073752188208436,2.153687609410422,0.0,0.0,0.0,0.0,58.780661539322594,2.5342730268112206,True,False,True,False,True,5.6301392533458205
2025-05-16 14:00:00+00:00,1017.725,1024.465,1016.44,1023.1,7444.0,1001.82505727644,,,,,,,,998.9999416140257,"rgba(38, 166, 154, 1.0)",8.140404807651255,998.9999416140257,2.9605479033822006,5,0.4281675343163481,2.1408376715817403,0.0,0.0,0.0,0.0,63.75115542794389,7.305845690159813,True,False,True,False,True,10.395948054436289
2025-05-16 15:00:00+00:00,1023.17,1023.3,1020.61,1022.69,3264.0,1002.3643138185013,,,,,,,,999.2157979844889,"rgba(38, 166, 154, 1.0)",8.211513202880495,999.2157979844889,2.8586938162964586,5,0.42764756577697904,2.138237828884895,0.0,0.0,0.0,0.0,66.78909972062071,10.170498358905782,True,False,True,False,True,10.206540202145035
2025-05-16 16:00:00+00:00,1022.69,1024.31,1021.255,1024.045,1462.0,1002.6084630209878,,,,,,,,999.3150575930512,"rgba(38, 166, 154, 1.0)",8.351960069888323,999.3150575930512,2.960974693366749,5,0.4269772945782577,2.1348864728912886,0.0,0.0,0.0,0.0,69.17674418905561,12.473215795650042,True,False,True,False,True,10.687584311444024
2025-05-16 17:00:00+00:00,1024.02,1025.95,1023.075,1023.8,2775.0,1003.0797996268482,,,,,,,,999.5091967520693,"rgba(38, 166, 154, 1.0)",8.301323498082708,999.5091967520693,2.926136206297813,4,0.47684193564474087,1.9073677425789635,0.0,0.0,0.0,0.0,70.56925596578166,13.940264230157709,True,False,True,False,True,10.57037075125745
2025-05-16 18:00:00+00:00,1023.85,1027.49,1022.76,1026.83,3979.0,1003.7638392085612,,,,,,,,999.7967916070295,"rgba(38, 166, 154, 1.0)",8.432026836803665,999.7967916070295,3.206015459412121,4,0.47622871018000995,1.9049148407200398,0.0,0.0,0.0,0.0,72.39548615097392,15.896734527235921,True,False,True,False,True,11.663730065567929
2025-05-16 19:00:00+00:00,1026.84,1028.07,1025.925,1026.34,8863.0,1005.2166287403969,,,,,,,,1000.4328616913136,"rgba(38, 166, 154, 1.0)",8.534781613444492,1000.4328616913136,3.035477588304759,4,0.4772387319681424,1.9089549278725697,0.0,0.0,0.0,0.0,73.15517504932413,16.92375827230765,True,False,True,False,True,11.421723262530822
2025-05-19 14:00:00+00:00,1021.875,1028.6,1021.34,1024.03,4520.0,1005.8229394372223,,,,,,,,1000.7132650215685,"rgba(38, 166, 154, 1.0)",8.571576921367521,1000.7132650215685,2.7202386669723144,4,0.4792526059926937,1.9170104239707748,0.0,0.0,0.0,0.0,71.48590992309244,16.92375827230765,True,False,True,False,True,10.276189724961675
2025-05-19 15:00:00+00:00,1023.93,1029.57,1023.93,1028.39,4022.0,1006.4027961028382,,,,,,,,1000.984899742562,"rgba(38, 166, 154, 1.0)",8.570337338173575,1000.984899742562,3.197668793662492,4,0.4806744751909043,1.9226979007636171,0.0,0.0,0.0,0.0,72.03519659346959,16.92375827230765,True,False,True,False,True,11.887389759395916
2025-05-19 16:00:00+00:00,1028.74,1033.7,1028.645,1033.7,1886.0,1006.7230505352534,,,,,,,,1001.1344322590285,"rgba(38, 166, 154, 1.0)",8.929326030073817,1001.1344322590285,3.647035356452581,4,0.4772761381381698,1.9091045525526793,0.0,0.0,0.0,0.0,73.98297854070336,18.60354001040264,True,False,True,False,True,13.781266384588022
2025-05-19 17:00:00+00:00,1033.49,1034.535,1029.52,1030.585,4349.0,1007.4187407715292,,,,,,,,1001.4659919510311,"rgba(38, 166, 154, 1.0)",9.242406677332045,1001.4659919510311,3.150587186385801,4,0.4760814274270505,1.904325709708202,0.0,0.0,0.0,0.0,72.57167136062264,18.60354001040264,True,False,True,False,True,12.214650801776806
2025-05-19 18:00:00+00:00,1030.27,1032.585,1029.36,1032.585,3435.0,1007.9404628894101,,,,,,,,1001.7204412187635,"rgba(38, 166, 154, 1.0)",9.558131861649946,1001.7204412187635,3.2291413456089932,3,0.5244682912161563,1.5734048736484691,0.0,0.0,0.0,0.0,72.33779671815377,18.60354001040264,True,False,True,False,True,12.932202685261267
2025-05-19 19:00:00+00:00,1032.67,1034.685,1030.48,1033.605,6413.0,1008.9112931565564,,,,,,,,1002.2038413817353,"rgba(38, 166, 154, 1.0)",9.915509342566624,1002.2038413817353,3.166872979833889,3,0.5278082212482852,1.5834246637448555,0.0,0.0,0.0,0.0,72.54449208467702,18.60354001040264,True,False,True,False,True,13.299172282506841
2025-05-20 14:00:00+00:00,1035.76,1035.88,1031.22,1034.92,7199.0,1009.9602607686711,,,,,,,,1002.7427847550254,"rgba(38, 166, 154, 1.0)",10.306108865860034,1002.7427847550254,3.122149752518606,3,0.5333575124920461,1.6000725374761382,0.0,0.0,0.0,0.0,73.16101992727108,19.096729515098076,True,False,True,False,True,13.775372303536304
2025-05-20 15:00:00+00:00,1034.54,1037.01,1032.51,1033.75,5444.0,1010.7098272003093,,,,,,,,1003.1399748990284,"rgba(38, 166, 154, 1.0)",10.617019205964734,1003.1399748990284,2.8831091389355894,3,0.5406471479299967,1.6219414437899902,0.0,0.0,0.0,0.0,72.32031777175496,19.096729515098076,True,False,True,False,True,13.157651164141207
2025-05-20 16:00:00+00:00,1033.58,1036.58,1031.825,1036.265,3275.0,1011.1474695260675,,,,,,,,1003.3763822850673,"rgba(38, 166, 154, 1.0)",10.932111236219917,1003.3763822850673,3.0084415539029017,3,0.5412170136495301,1.6236510409485905,0.0,0.0,0.0,0.0,72.82455009529353,19.368430261081798,True,False,True,False,True,14.087331487704692
2025-05-20 17:00:00+00:00,1036.26,1037.74,1034.24,1035.715,4912.0,1011.8016011151825,,,,,,,,1003.7345347529418,"rgba(38, 166, 154, 1.0)",11.295966701071519,1003.7345347529418,2.8311401842238486,3,0.5400694107046653,1.620208232113996,0.0,0.0,0.0,0.0,72.51918169245286,19.368430261081798,True,False,True,False,True,13.78947451358983
2025-05-20 18:00:00+00:00,1035.715,1037.41,1033.31,1034.27,6180.0,1012.5480406670869,,,,,,,,1004.1571258603631,"rgba(38, 166, 154, 1.0)",11.597423148082543,1004.1571258603631,2.5965142217489596,3,0.5371792403947414,1.6115377211842241,0.0,0.0,0.0,0.0,70.60099092956841,19.368430261081798,True,False,True,False,False,13.000692507829061
2025-05-20 19:00:00+00:00,1034.09,1037.5,1032.68,1037.28,16358.0,1014.3747594335173,,,,,,,,1005.2383758312469,"rgba(38, 166, 154, 1.0)",11.951850228055875,1005.2383758312469,2.6808923771098034,3,0.5383471540417578,1.6150414621252733,0.0,0.0,0.0,0.0,70.91268980334036,19.368430261081798,True,False,True,False,False,14.149720630346398
