date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_698,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_276,aVWAP_BoS_CHoCH_bear_582,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 19:00:00+00:00,48.48,48.67,48.46,48.62,7714.0,,,,,,48.19917318573126,"rgba(239, 83, 80, 1.0)",0.8471055647543704,48.19917318573126,0.49678202077536854,1,0.25939894659365764,0.25939894659365764,0.0,0.0,0.0,0.0,54.57669958246592,5.276058582790178,False,True,True,False,True,9.166721754671634
2025-04-29 14:00:00+00:00,48.725,48.74,48.555,48.595,2654.0,,,,,,48.207686721338455,"rgba(239, 83, 80, 1.0)",0.7931604475107653,48.207686721338455,0.48831643065041697,1,0.25823289459441323,0.25823289459441323,0.0,0.0,0.0,0.0,54.85508306777362,5.276058582790178,False,True,True,False,True,8.873123760595142
2025-04-29 15:00:00+00:00,48.6,48.69,48.545,48.59,2185.0,,,,,,48.21324964850891,"rgba(239, 83, 80, 1.0)",0.7314198951785795,48.21324964850891,0.5150944812611429,1,0.2573073251740314,0.2573073251740314,0.0,0.0,0.0,0.0,54.93760247827866,5.276058582790178,False,False,True,False,True,8.813457290202361
2025-04-29 16:00:00+00:00,48.59,48.715,48.57,48.645,2303.0,,,,,,48.2200042970113,"rgba(239, 83, 80, 1.0)",0.6643676597994276,48.2200042970113,0.639699565022489,1,0.25660730299691176,0.25660730299691176,0.0,0.0,0.0,0.0,55.95932018121022,2.710951561067617,False,False,True,False,True,9.337769259188558
2025-04-29 17:00:00+00:00,48.645,48.84,48.615,48.82,1385.0,,,,,,48.226289497312095,"rgba(239, 83, 80, 1.0)",0.6332595002008059,48.226289497312095,0.9375469337603941,1,0.25576597649946964,0.25576597649946964,0.0,0.0,0.0,0.0,59.269441680778144,5.940619835992713,True,False,True,False,True,10.984248308153074
2025-04-29 18:00:00+00:00,48.82,48.825,48.675,48.7,1076.0,,,,,,48.23055239439642,"rgba(239, 83, 80, 1.0)",0.5992896545828812,48.23055239439642,0.7833400793983833,1,0.2563912210595382,0.2563912210595382,0.0,0.0,0.0,0.0,58.69697333824549,5.940619835992713,True,False,True,False,True,9.501652058179381
2025-04-29 19:00:00+00:00,48.7,48.83,48.645,48.81,7000.0,,,,,,48.25764620703324,"rgba(239, 83, 80, 1.0)",0.5708392115170289,48.25764620703324,0.9676171184857106,1,0.2569589717649973,0.2569589717649973,0.0,0.0,0.0,0.0,59.94859589023793,6.666830225271454,True,False,True,False,True,10.541263734415658
2025-04-30 14:00:00+00:00,48.82,48.935,48.6,48.905,2526.0,,,,,,48.267809458385926,"rgba(239, 83, 80, 1.0)",0.5425764362642059,48.267809458385926,1.1743793114225787,1,0.2583357380516499,0.2583357380516499,0.0,0.0,0.0,0.0,62.04515444190465,8.69949327896358,True,False,True,False,True,11.43045411556485
2025-04-30 15:00:00+00:00,48.905,49.045,48.89,49.01,564.0,,,,,,48.27115601695351,"rgba(38, 166, 154, 1.0)",0.5198059235889622,48.27115601695351,1.4213843080994377,1,0.2579704019447717,0.2579704019447717,0.0,0.0,0.0,0.0,64.69675263391932,11.178864979590685,True,False,True,False,True,12.404315135141708
2025-04-30 16:00:00+00:00,49.01,49.17,48.945,49.15,2249.0,,,,,,48.286829008295754,"rgba(38, 166, 154, 1.0)",0.4958123010150234,48.286829008295754,1.7409229055777091,1,0.2580493056519167,0.2580493056519167,0.0,0.0,0.0,0.0,67.89644363999062,14.089077436739956,True,False,True,False,True,13.68235961474695
2025-04-30 17:00:00+00:00,49.15,49.31,49.085,49.3,1578.0,,,,,,48.29986597079917,"rgba(38, 166, 154, 1.0)",0.4949900171893268,48.29986597079917,2.0205135345553686,1,0.2589469431817124,0.2589469431817124,0.0,0.0,0.0,0.0,71.29075182490601,17.110983179983748,True,False,True,False,True,15.02122318765797
2025-04-30 18:00:00+00:00,49.29,49.45,49.18,49.225,2438.0,,,,,,48.32037990854726,"rgba(38, 166, 154, 1.0)",0.4882068679831511,48.32037990854726,1.8529442143856973,1,0.25925908378156354,0.25925908378156354,0.0,0.0,0.0,0.0,71.56347646813529,17.285288542017156,True,False,True,False,True,14.02941353023111
2025-04-30 19:00:00+00:00,49.225,49.65,49.22,49.51,14346.0,,,,,,48.612160527695345,"rgba(38, 166, 154, 1.0)",0.4915818189118225,48.612160527695345,1.8264293709888066,1,0.2592808892419309,0.2592808892419309,0.0,0.0,0.0,0.0,74.03570827114672,19.618436341806813,True,False,True,False,True,16.527418024413496
2025-05-01 14:00:00+00:00,49.375,49.605,49.22,49.57,990.0,,,,,,48.61816763840454,"rgba(38, 166, 154, 1.0)",0.5010025714270804,48.61816763840454,1.8998552420284212,1,0.2599092333371619,0.2599092333371619,0.0,0.0,0.0,0.0,76.07014831136043,21.537109493110805,True,False,True,False,True,17.037570197006097
2025-05-01 15:00:00+00:00,49.575,49.605,49.1,49.13,1600.0,,,,,,48.622452143162924,"rgba(38, 166, 154, 1.0)",0.4995617268355219,48.622452143162924,1.015986272711772,1,0.2628429196978245,0.2628429196978245,0.0,0.0,0.0,0.0,69.0749634818397,24.200290039213627,True,False,True,False,False,11.397018608829324
2025-05-01 16:00:00+00:00,49.125,49.14,49.02,49.04,1754.0,,,,,,48.62144716759491,"rgba(38, 166, 154, 1.0)",0.4943548439245649,48.62144716759491,0.8466647744003069,1,0.2670605349253312,0.2670605349253312,0.0,0.0,0.0,0.0,63.17919551125276,19.068149956429963,True,False,True,False,False,10.305832288804655
2025-05-01 17:00:00+00:00,49.045,49.165,49.01,49.03,447.0,,,,,,48.62135417093677,"rgba(38, 166, 154, 1.0)",0.4928732911013234,48.62135417093677,0.8291092993700566,1,0.27253349392647,0.27253349392647,0.0,0.0,0.0,0.0,59.106178243596176,15.655598085926059,False,False,True,False,False,10.183852227431352
2025-05-01 18:00:00+00:00,49.025,49.135,49.02,49.07,2525.0,,,,,,48.62194545438708,"rgba(38, 166, 154, 1.0)",0.48753833760084825,48.62194545438708,0.9190139750194276,1,0.28485351885314036,0.28485351885314036,0.0,0.0,0.0,0.0,56.9807246203832,13.903410885518902,False,False,True,False,False,10.559949264753818
2025-05-01 19:00:00+00:00,49.065,49.105,48.965,48.965,3874.0,,,,,,48.62150947522634,"rgba(38, 166, 154, 1.0)",0.4749306919563416,48.62150947522634,0.7232434765560264,1,0.2999312251784319,0.2999312251784319,0.0,0.0,0.0,0.0,53.87104448559443,11.066681824199307,False,True,True,False,False,9.250488898371394
2025-05-02 14:00:00+00:00,48.79,49.04,48.605,48.99,2655.0,,,,,,48.617926486631255,"rgba(38, 166, 154, 1.0)",0.4621266450184432,48.617926486631255,0.8051332191717656,1,0.31810540671653187,0.31810540671653187,0.0,0.0,0.0,0.0,52.23672936823601,9.4826614120528,False,True,False,False,False,9.494060780239302
2025-05-02 15:00:00+00:00,48.99,48.99,48.63,48.64,2406.0,,,,,,48.61204274657166,"rgba(239, 83, 80, 1.0)",0.44435998108825925,48.61204274657166,0.06291577688852999,0,,,0.0,0.0,0.0,0.0,46.516388275039965,4.0767057577593135,False,True,False,True,False,5.247214420562113
2025-05-02 16:00:00+00:00,48.65,48.665,48.43,48.44,2160.0,,,,,,48.60165398925809,"rgba(239, 83, 80, 1.0)",0.4258380714109858,48.60165398925809,-0.3796137548774399,0,,,0.0,0.0,0.0,0.0,40.899368784118295,-1.0798178024813296,False,True,False,True,False,2.9623462742741573
2025-05-02 17:00:00+00:00,48.44,48.585,48.4,48.45,1533.0,,,,,,48.59440514083534,"rgba(239, 83, 80, 1.0)",0.423016015712779,48.59440514083534,-0.3413703866318565,1,0.1571211227121701,0.1571211227121701,0.0,0.0,0.0,0.0,37.356358465729855,-4.294642229931078,False,True,False,True,False,3.0668433710436958
2025-05-02 18:00:00+00:00,48.445,48.58,48.435,48.54,1779.0,,,,,,48.58741950002942,"rgba(239, 83, 80, 1.0)",0.4196165345121665,48.58741950002942,-0.1130067481362446,1,0.1650062409465681,0.1650062409465681,0.0,0.0,0.0,0.0,36.85650750993834,-4.868429092116244,False,True,False,True,False,4.012520434461575
2025-05-02 19:00:00+00:00,48.535,48.625,48.435,48.54,6552.0,,,,,,48.567105057514546,"rgba(239, 83, 80, 1.0)",0.4145540097827916,48.567105057514546,-0.06538365779828904,1,0.17489135295823338,0.17489135295823338,0.0,0.0,0.0,0.0,36.52327353941067,-5.546661181600896,False,True,False,True,False,4.012520434461575
2025-05-05 14:00:00+00:00,48.275,48.545,48.205,48.52,1075.0,,,,,,48.54318200020989,"rgba(239, 83, 80, 1.0)",0.40302033123324044,48.54318200020989,-0.057520671820572626,1,0.18540579517287245,0.18540579517287245,0.0,0.0,0.0,0.0,36.03773596286783,-6.521646407781461,False,True,False,True,False,3.7728988697595263
2025-05-05 15:00:00+00:00,48.53,48.68,48.435,48.67,341.0,,,,,,48.54852206405847,"rgba(239, 83, 80, 1.0)",0.3920534069152273,48.54852206405847,0.3098504790389474,1,0.1963586168704855,0.1963586168704855,0.0,0.0,0.0,0.0,39.10745467412414,-6.521646407781461,False,True,False,True,False,5.388543685328084
2025-05-05 16:00:00+00:00,48.66,48.68,48.57,48.575,855.0,,,,,,48.55495952726941,"rgba(239, 83, 80, 1.0)",0.3781819715475156,48.55495952726941,0.05299161313424576,2,0.1841644868461215,0.368328973692243,0.0,0.0,0.0,0.0,39.63844582343952,-6.521646407781461,False,True,False,True,True,4.227146137083231
2025-05-05 17:00:00+00:00,48.58,48.775,48.535,48.75,944.0,,,,,,48.5612271533854,"rgba(239, 83, 80, 1.0)",0.3738880451020492,48.5612271533854,0.5048913681181582,2,0.1989528187953319,0.3979056375906638,0.0,0.0,0.0,0.0,43.39911850958251,-6.521646407781461,False,True,False,True,True,6.098281327095723
2025-05-05 18:00:00+00:00,48.75,48.785,48.69,48.745,869.0,,,,,,48.566142832184426,"rgba(239, 83, 80, 1.0)",0.3652867934122483,48.566142832184426,0.4896349143773199,2,0.20797977149524333,0.41595954299048665,0.0,0.0,0.0,0.0,45.812723814867965,-10.605262780611838,False,True,False,True,True,6.035818539625851
2025-05-05 19:00:00+00:00,48.74,48.785,48.67,48.725,3984.0,,,,,,48.57322541868839,"rgba(239, 83, 80, 1.0)",0.363211984859953,48.57322541868839,0.41786776768980993,2,0.21804486134620538,0.43608972269241075,0.0,0.0,0.0,0.0,47.01344163111429,-9.18703588077868,False,True,False,True,True,5.781863116414243
2025-05-06 14:00:00+00:00,48.98,49.165,48.725,49.155,5858.0,,,,,,48.604667895461624,"rgba(239, 83, 80, 1.0)",0.36714730578352933,48.604667895461624,1.4989408770518224,2,0.22628588450139414,0.4525717690027883,0.0,0.0,0.0,0.0,54.038215513877745,-2.477514472320273,False,False,True,False,True,10.234685108995642
2025-05-06 15:00:00+00:00,49.155,49.335,49.145,49.22,2821.0,,,,,,48.623743797474404,"rgba(38, 166, 154, 1.0)",0.37334952104539315,48.623743797474404,1.5970455803881958,2,0.2351097624837228,0.4702195249674456,0.0,0.0,0.0,0.0,59.3497179243951,2.361705313038037,True,False,True,False,True,10.871024134147241
2025-05-06 16:00:00+00:00,49.22,49.375,49.16,49.22,3910.0,,,,,,48.64592135260157,"rgba(38, 166, 154, 1.0)",0.3776482824337801,48.64592135260157,1.5201410256621348,2,0.24343153497951198,0.48686306995902395,0.0,0.0,0.0,0.0,62.89071953140667,5.5258663837009365,True,False,True,False,True,10.87102413414723
2025-05-06 17:00:00+00:00,49.22,49.31,49.17,49.285,5530.0,,,,,,48.67122716558366,"rgba(38, 166, 154, 1.0)",0.38287694727773175,48.67122716558366,1.6030550775654782,2,0.2532713125060186,0.5065426250120372,0.0,0.0,0.0,0.0,65.94758784032544,8.330464044372917,True,False,True,False,True,11.520447310236573
2025-05-06 18:00:00+00:00,49.285,49.34,49.13,49.305,4705.0,,,,,,48.68938500721309,"rgba(38, 166, 154, 1.0)",0.3879601539862549,48.68938500721309,1.5867995371728825,2,0.2567697903960243,0.5135395807920486,0.0,0.0,0.0,0.0,68.20445795293804,10.504878882684409,True,False,True,False,True,11.721643260505214
2025-05-06 19:00:00+00:00,49.305,49.355,48.97,49.03,9870.0,,,,,,48.70865039984296,"rgba(38, 166, 154, 1.0)",0.38744950266721734,48.70865039984296,0.82939737422518,2,0.26349798589044915,0.5269959717808983,0.0,0.0,0.0,0.0,63.24449976930174,10.504878882684409,True,False,True,False,False,8.029370756765893
2025-05-07 14:00:00+00:00,49.85,49.91,49.565,49.8,1378.0,,,,,,48.71889724241853,"rgba(38, 166, 154, 1.0)",0.40645232868745046,48.71889724241853,2.6598513067268077,2,0.2626919634904795,0.525383926980959,0.0,0.0,0.0,0.0,67.04105884329323,10.504878882684409,True,False,True,False,True,15.292549475964478
2025-05-07 15:00:00+00:00,49.79,50.015,49.74,50.005,856.0,,,,,,48.7262985872476,"rgba(38, 166, 154, 1.0)",0.4314079505755248,48.7262985872476,2.964019117048117,2,0.25765784842945755,0.5153156968589151,0.0,0.0,0.0,0.0,70.58920918920317,12.26581651610239,True,False,True,False,True,17.001372655920495
2025-05-07 16:00:00+00:00,50.005,50.065,49.795,49.925,1385.0,,,,,,48.88683964736228,"rgba(38, 166, 154, 1.0)",0.4507233925330811,48.88683964736228,2.3033203286903317,2,0.253404890892339,0.506809781784678,0.0,0.0,0.0,0.0,71.65567793837408,13.451766795847774,True,False,True,False,True,15.964676640355037
2025-05-07 17:00:00+00:00,49.93,49.975,49.77,49.87,1447.0,,,,,,48.89301667057708,"rgba(38, 166, 154, 1.0)",0.4688820612769695,48.89301667057708,2.083644076214314,2,0.2507641938675905,0.501528387735181,0.0,0.0,0.0,0.0,71.4480261963808,13.62797450492387,True,False,True,False,True,15.251237527757375
2025-05-07 18:00:00+00:00,49.88,49.99,49.785,49.91,1484.0,,,,,,48.90280302990224,"rgba(38, 166, 154, 1.0)",0.4844424212013341,48.90280302990224,2.079084997552616,2,0.24662047026942793,0.49324094053885587,0.0,0.0,0.0,0.0,71.59590190017613,14.319534754682351,True,False,True,False,True,15.596988827278889
2025-05-07 19:00:00+00:00,49.905,49.925,49.62,49.76,9403.0,,,,,,48.94065626414995,"rgba(38, 166, 154, 1.0)",0.49028145070036155,48.94065626414995,1.6711701710917763,2,0.2456719529067062,0.4913439058134124,0.0,0.0,0.0,0.0,69.03006469504079,14.319534754682351,True,False,True,False,True,13.634342145951234
2025-05-08 14:00:00+00:00,49.43,49.45,49.245,49.255,4920.0,,,,,,48.933227486294136,"rgba(38, 166, 154, 1.0)",0.4790907021648929,48.933227486294136,0.6716317228697107,2,0.2500656874926461,0.5001313749852923,0.0,0.0,0.0,0.0,61.00792155314187,18.18356180744958,True,False,True,False,False,7.494892189932795
2025-05-08 15:00:00+00:00,49.25,49.35,49.1,49.225,5093.0,,,,,,48.92695165892232,"rgba(38, 166, 154, 1.0)",0.4702052168424913,48.92695165892232,0.6338686394828349,2,0.2549064380158838,0.5098128760317676,0.0,0.0,0.0,0.0,55.36877074156412,13.001589864320692,False,False,True,False,False,7.149956148591745
2025-05-08 16:00:00+00:00,49.225,49.325,49.02,49.155,4289.0,,,,,,48.92241367804077,"rgba(38, 166, 154, 1.0)",0.4647299128438358,48.92241367804077,0.5004763315878671,2,0.26064540702393474,0.5212908140478695,0.0,0.0,0.0,0.0,50.8964912291589,8.963820014052999,False,True,False,False,False,6.340175617976694
2025-05-08 17:00:00+00:00,49.165,49.215,48.825,48.86,2279.0,,,,,,48.916486274018524,"rgba(239, 83, 80, 1.0)",0.46468700111898575,48.916486274018524,-0.12155768050860791,2,0.26775924163173404,0.5355184832634681,0.0,0.0,0.0,0.0,45.300469662495544,3.8827936364282465,False,True,False,True,False,3.032423249312309
2025-05-08 18:00:00+00:00,48.855,48.965,48.57,48.63,1428.0,,,,,,48.90989189932001,"rgba(239, 83, 80, 1.0)",0.4652360342530607,48.90989189932001,-0.6016126841279057,3,0.2154659916797337,0.6463979750392012,0.0,0.0,0.0,0.0,39.967990127420364,-0.9301339831120288,False,True,False,True,False,0.5869961836967938
2025-05-08 19:00:00+00:00,48.625,48.675,48.49,48.55,10495.0,,,,,,48.859662475488484,"rgba(239, 83, 80, 1.0)",0.46626697491012553,48.859662475488484,-0.6641312641715094,3,0.21699511358461765,0.650985340753853,0.0,0.0,0.0,0.0,35.90265420558029,-4.620498122404456,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,48.205,48.42,48.14,48.16,2809.0,,,,,,48.841870172626415,"rgba(239, 83, 80, 1.0)",0.4718736183679481,48.841870172626415,-1.4450271133715364,3,0.21810761619871036,0.6543228485961311,0.0,0.0,0.0,0.0,31.130557561217685,-9.054477068380919,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,48.15,48.15,47.78,48.015,7359.0,,,,,,48.78766121744667,"rgba(239, 83, 80, 1.0)",0.4808637592446576,48.78766121744667,-1.6068194006975425,3,0.22045022005596157,0.6613506601678847,0.0,0.0,0.0,0.0,27.335953753243146,-12.645823783406925,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,48.015,48.075,47.78,47.89,6197.0,,,,,,48.74592023785155,"rgba(239, 83, 80, 1.0)",0.49217594634654016,48.74592023785155,-1.739053369440565,3,0.2218550244932479,0.6655650734797437,0.0,0.0,0.0,0.0,24.303726134636435,-15.645472999199903,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,47.88,48.065,47.865,48.0,3540.0,,,,,,48.72577021117709,"rgba(239, 83, 80, 1.0)",0.49722543693488336,48.72577021117709,-1.4596401496493419,3,0.22452059858665674,0.6735617957599702,0.0,0.0,0.0,0.0,24.197254468054847,-16.12247935596909,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,48.005,48.11,47.935,48.055,6399.0,,,,,,48.69479382445193,"rgba(239, 83, 80, 1.0)",0.49661404884826205,48.69479382445193,-1.288311971712693,3,0.22477576842057076,0.6743273052617123,0.0,0.0,0.0,0.0,25.089698392400265,-16.12247935596909,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,48.055,48.18,47.995,48.05,9727.0,,,,,,48.656028801933246,"rgba(239, 83, 80, 1.0)",0.49671432143342475,48.656028801933246,-1.2200751534289629,3,0.22614792707243261,0.6784437812172979,0.0,0.0,0.0,0.0,25.649960904039187,-16.12247935596909,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,46.915,47.03,46.74,46.755,4160.0,,,,,,48.61303909327361,"rgba(239, 83, 80, 1.0)",0.5438088230582397,48.61303909327361,-3.4167137686815763,3,0.21202668353068124,0.6360800505920438,0.0,0.0,0.0,0.0,21.29204866622186,-20.53640785060279,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,46.75,46.835,46.41,46.47,3275.0,,,,,,48.57621920709925,"rgba(239, 83, 80, 1.0)",0.6017809005379001,48.57621920709925,-3.4999768274742733,2,0.2460481893166265,0.492096378633253,0.0,0.0,0.0,0.0,17.900316516904574,-24.121501975071364,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,46.47,46.675,46.385,46.455,2670.0,,,,,,48.54647243727935,"rgba(239, 83, 80, 1.0)",0.6557615612592591,48.54647243727935,-3.1893794342917796,2,0.230304162482669,0.460608324965338,0.0,0.0,0.0,0.0,15.61387451052138,-26.622178705234028,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,46.455,46.51,46.37,46.48,1771.0,,,,,,48.526845470728205,"rgba(239, 83, 80, 1.0)",0.7017860226747034,48.526845470728205,-2.9166233076673507,2,0.2179063857404601,0.4358127714809202,0.0,0.0,0.0,0.0,14.464198356249206,-28.10455533866763,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,46.5,46.68,46.47,46.67,1889.0,,,,,,48.507894309444794,"rgba(239, 83, 80, 1.0)",0.7390989035231672,48.507894309444794,-2.486668970396034,2,0.2091917634066661,0.4183835268133322,0.0,0.0,0.0,0.0,16.551970507718544,-28.10455533866763,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,46.675,46.85,46.62,46.745,7424.0,,,,,,48.44243156257808,"rgba(239, 83, 80, 1.0)",0.7719954838125592,48.44243156257808,-2.198758410081864,2,0.20212248792534399,0.40424497585068797,0.0,0.0,0.0,0.0,19.040288173575373,-28.10455533866763,False,True,False,True,True,0.0
2025-05-13 14:00:00+00:00,46.35,46.535,46.23,46.475,1337.0,,,,,,48.429146605813095,"rgba(239, 83, 80, 1.0)",0.8113454680149695,48.429146605813095,-2.408525939750537,2,0.19384799873755792,0.38769599747511585,0.0,0.0,0.0,0.0,19.547349934867075,-28.10455533866763,False,True,False,True,True,0.0
2025-05-13 15:00:00+00:00,46.465,46.535,46.36,46.51,2362.0,,,,,,48.40680556718871,"rgba(239, 83, 80, 1.0)",0.847411357611504,48.40680556718871,-2.238352778908948,2,0.1868463856023254,0.3736927712046508,0.0,0.0,0.0,0.0,20.429562800108904,-28.10455533866763,False,True,False,True,True,0.0
2025-05-13 16:00:00+00:00,46.515,46.57,46.34,46.415,2940.0,,,,,,48.37946712049488,"rgba(239, 83, 80, 1.0)",0.8843338359088712,48.37946712049488,-2.2214089755775386,2,0.1800604562857069,0.3601209125714138,0.0,0.0,0.0,0.0,20.58087125771656,-28.10455533866763,False,True,False,True,True,0.0
2025-05-13 17:00:00+00:00,46.42,46.615,46.38,46.605,4160.0,,,,,,48.34405181338979,"rgba(239, 83, 80, 1.0)",0.9131230539810492,48.34405181338979,-1.9045098092834756,2,0.17506420886847474,0.35012841773694947,0.0,0.0,0.0,0.0,23.774566836755262,-31.629413862243148,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,46.6,46.715,46.6,46.625,2402.0,,,,,,48.32556134293611,"rgba(239, 83, 80, 1.0)",0.9397697149392953,48.32556134293611,-1.8095511229003163,2,0.17052858765745726,0.34105717531491453,0.0,0.0,0.0,0.0,26.22257113049733,-29.068669864692765,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,46.625,46.7,46.535,46.555,11540.0,,,,,,48.24044136621677,"rgba(239, 83, 80, 1.0)",0.966834427816252,48.24044136621677,-1.7432574986221856,2,0.16616579080715332,0.33233158161430665,0.0,0.0,0.0,0.0,27.323746345167873,-27.793809121244347,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,46.105,46.105,45.86,45.955,2771.0,,,,,,47.96516822474104,"rgba(239, 83, 80, 1.0)",1.0104750599825891,47.96516822474104,-1.9893298749755186,2,0.1595683084977852,0.3191366169955704,0.0,0.0,0.0,0.0,24.80587439257778,-27.793809121244347,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,45.96,46.065,45.9,46.06,3115.0,,,,,,47.94209308869093,"rgba(239, 83, 80, 1.0)",1.0478756932329523,47.94209308869093,-1.7961033936040762,2,0.15447821839771886,0.3089564367954377,0.0,0.0,0.0,0.0,24.76071809031174,-27.793809121244347,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,46.055,46.285,45.97,46.12,1186.0,,,,,,47.935706661601934,"rgba(239, 83, 80, 1.0)",1.0811630915965476,47.935706661601934,-1.6794012630607769,2,0.15000194756502694,0.3000038951300539,0.0,0.0,0.0,0.0,25.67928826344912,-27.793809121244347,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,46.12,46.33,46.11,46.22,3261.0,,,,,,47.9201616473706,"rgba(239, 83, 80, 1.0)",1.1100693428547257,47.9201616473706,-1.5315814803049639,2,0.14616790923022693,0.29233581846045387,0.0,0.0,0.0,0.0,27.890004473332645,-26.547786759279887,False,True,False,True,True,0.0
2025-05-14 18:00:00+00:00,46.215,46.405,46.215,46.38,2556.0,,,,,,47.90942621877175,"rgba(239, 83, 80, 1.0)",1.1335963738203811,47.90942621877175,-1.3491805849884315,2,0.14322110458845994,0.28644220917691987,0.0,0.0,0.0,0.0,31.76462062646377,-22.8040172964558,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,46.38,46.535,46.32,46.48,11222.0,,,,,,47.862487287699224,"rgba(239, 83, 80, 1.0)",1.1533837800767466,47.862487287699224,-1.1986359714606323,2,0.14085625377260652,0.28171250754521304,0.0,0.0,0.0,0.0,35.75114476787053,-19.11714193406944,False,False,False,True,True,0.0
2025-05-15 14:00:00+00:00,47.08,47.28,46.98,47.03,1616.0,,,,,,47.863140461593574,"rgba(38, 166, 154, 1.0)",1.1622925776395627,47.863140461593574,-0.7168078654391414,2,0.13979019141835414,0.2795803828367083,0.0,0.0,0.0,0.0,44.05595887290035,-11.639852990038058,False,False,False,True,True,0.0
2025-05-15 15:00:00+00:00,47.03,47.035,46.87,46.94,2453.0,,,,,,47.86035601606066,"rgba(38, 166, 154, 1.0)",1.1725285374655732,47.86035601606066,-0.7849327215950072,2,0.1385505816394323,0.2771011632788646,0.0,0.0,0.0,0.0,48.53066928886357,-7.914397244192621,True,False,False,False,True,0.0
