date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_401,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_300,aVWAP_BoS_CHoCH_bear_431,aVWAP_BoS_CHoCH_bear_481,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-07 15:00:00+00:00,60.96,60.97,60.665,60.68,957.0,60.54024218813206,59.62254446498347,59.38351508216983,60.12431953452373,60.26167406666122,59.48907069114594,58.83632928225462,59.40326621268631,"rgba(38, 166, 154, 1.0)",0.6070948765960664,59.40326621268631,2.1030218447439957,4,0.36272476423463584,1.4508990569385434,0.0,0.0,0.0,0.0,64.82159362940541,20.402915978033278,True,False,True,False,False,10.886706900122196
2025-10-07 16:00:00+00:00,60.67,60.68,60.36,60.41,1649.0,60.54017467831122,59.62390183466903,59.38874356985875,60.12899804276417,60.26195251568158,59.490719589389336,58.83996080869668,59.408045033521034,"rgba(38, 166, 154, 1.0)",0.6090837380853353,59.408045033521034,1.645020058536818,4,0.3606932078642421,1.4427728314569683,0.0,0.0,0.0,0.0,57.31709045982544,13.67596549403747,False,True,True,False,False,7.461190229331173
2025-10-07 17:00:00+00:00,60.41,60.73,60.4,60.68,2010.0,60.540265872645264,59.625780792417395,59.39574119776006,60.13641477828171,60.262474442760904,59.49296417165325,58.84468740331785,59.41458757133599,"rgba(38, 166, 154, 1.0)",0.6168535752780718,59.41458757133599,2.0513983859031226,4,0.35682462033684204,1.4272984813473681,0.0,0.0,0.0,0.0,55.60640530260355,12.379627569943167,False,True,True,False,False,10.102398829239782
2025-10-07 18:00:00+00:00,60.68,60.755,60.6,60.7,2927.0,60.54056955558564,59.62873162038803,59.40646773600602,60.14862772166278,60.26341305138116,59.49645584086636,58.85184274986814,59.42472825829766,"rgba(38, 166, 154, 1.0)",0.6244469625268559,59.42472825829766,2.042241884790166,4,0.3524273712723211,1.4097094850892844,0.0,0.0,0.0,0.0,54.690138956916485,11.549241197332876,False,True,True,False,False,10.29366416321179
2025-10-07 19:00:00+00:00,60.7,60.895,60.6,60.81,2726.0,60.541013766676215,59.631680716516996,59.41693913384405,60.16121559291219,60.26445551264603,59.49991610336924,58.85875754158542,59.434718022013726,"rgba(38, 166, 154, 1.0)",0.633571970214474,59.434718022013726,2.170679958459529,4,0.34733223807584107,1.3893289523033643,0.0,0.0,0.0,0.0,55.337457626180694,11.549241197332876,False,True,True,False,False,11.346513979828991
2025-10-08 14:00:00+00:00,62.1,62.385,62.015,62.035,4443.0,60.54609626820218,59.64223687846713,59.45070408802842,60.224787695192774,60.27076235866964,59.511593127854525,58.877969694657004,59.62944823539882,"rgba(38, 166, 154, 1.0)",0.6810372322507218,59.62944823539882,3.53218833080712,4,0.32584970936133056,1.3033988374453223,0.0,0.0,0.0,0.0,63.008158588593446,5.9038208054262,False,False,True,False,True,20.0
2025-10-08 15:00:00+00:00,62.035,62.08,61.88,61.92,2205.0,60.54831623552464,59.64705808114153,59.46602331247578,60.25195236066739,60.27356927458515,59.516945646013305,58.886886050251384,59.641687322057045,"rgba(38, 166, 154, 1.0)",0.720193292372536,59.641687322057045,3.163473892456705,4,0.3098129934748435,1.239251973899374,0.0,0.0,0.0,0.0,66.81009704007852,9.353799990179397,True,False,True,False,True,19.861431106958403
2025-10-08 16:00:00+00:00,61.925,61.925,61.67,61.785,2043.0,60.550124785447224,59.6511866100232,59.47911360238752,60.27399011848027,60.27590545556693,59.521547170974955,58.89465585570023,59.65121097195519,"rgba(38, 166, 154, 1.0)",0.7514676331044611,59.65121097195519,2.839495587094957,4,0.29773228235781507,1.1909291294312603,0.0,0.0,0.0,0.0,67.80160240360361,10.319152768639547,True,False,True,False,True,18.21686492689584
2025-10-08 17:00:00+00:00,61.785,61.84,61.695,61.8,1616.0,60.55153440385974,59.65441822827693,59.48929765366824,60.29081272908032,60.27773006196443,59.52514984612503,58.90074070737141,59.65937921985544,"rgba(38, 166, 154, 1.0)",0.7815876657671226,59.65937921985544,2.738810851171193,4,0.28705101663954113,1.1482040665581645,0.0,0.0,0.0,0.0,68.54032356172812,11.2665621419086,True,False,True,False,True,18.328258377452965
2025-10-08 18:00:00+00:00,61.8,61.8,61.59,61.73,1401.0,60.552682626298584,59.65711769317429,59.49777988932576,60.30440748863455,60.27923295574689,59.52816486056782,58.90586439376066,59.666054907972104,"rgba(38, 166, 154, 1.0)",0.806247413572233,59.666054907972104,2.559940109306138,4,0.2793701316018541,1.1174805264074164,0.0,0.0,0.0,0.0,68.12412207262021,11.2665621419086,True,False,True,False,True,17.46449261378594
2025-10-08 19:00:00+00:00,61.735,61.96,61.66,61.935,5182.0,60.55744105513898,59.66774307300936,59.53062081226565,60.35747381286457,60.28532637023001,59.539982171547656,58.925627072213004,59.69682604281504,"rgba(38, 166, 154, 1.0)",0.8354738473163459,59.69682604281504,2.6789276102109927,4,0.27092145105630816,1.0836858042252326,0.0,0.0,0.0,0.0,69.0861810914111,12.619789451424488,True,False,True,False,True,19.012953112184952
2025-10-09 14:00:00+00:00,61.46,61.54,61.235,61.34,1649.0,60.55838908455261,59.670364295836144,59.53875836413623,60.368423093122786,60.28666432766097,59.54294186853965,58.930837852723414,59.70210770032439,"rgba(38, 166, 154, 1.0)",0.8469080861028171,59.70210770032439,1.933967010768118,4,0.26823520151606606,1.0729408060642642,0.0,0.0,0.0,0.0,63.319487494503164,12.619789451424488,False,False,True,False,False,12.072582858152199
2025-10-09 15:00:00+00:00,61.34,61.345,61.025,61.145,2798.0,60.559598300987965,59.674272857002336,59.550913868927736,60.38287268787894,60.28850994321077,59.547395171682304,58.93890849391359,59.70881197717762,"rgba(38, 166, 154, 1.0)",0.8552907518910181,59.70881197717762,1.6791810500078757,3,0.3182287223976516,0.9546861671929547,0.0,0.0,0.0,0.0,57.90838486310932,14.731386500581394,False,True,True,False,False,9.974723945458713
2025-10-09 16:00:00+00:00,61.15,61.15,60.89,60.945,2284.0,60.56029796094399,59.67707369672721,59.559635980674486,60.39173133827136,60.2897105825775,59.55061894668004,58.944935688794054,59.712930283500825,"rgba(239, 83, 80, 1.0)",0.8611227638463919,59.712930283500825,1.4307712770196304,3,0.3189228195265701,0.9567684585797103,0.0,0.0,0.0,0.0,52.8131794241205,10.07134977840505,False,True,False,False,False,7.884759770820008
2025-10-09 17:00:00+00:00,60.945,61.01,60.865,60.93,3892.0,60.561321188210215,59.68160309493736,59.57364720124592,60.404806202269434,60.29157387897772,59.5558525659705,58.9548269727023,59.72005719117421,"rgba(239, 83, 80, 1.0)",0.8667847286182432,59.72005719117421,1.3958976997144121,3,0.31981122276617285,0.9594336682985185,0.0,0.0,0.0,0.0,49.3036436194927,6.900948718828637,False,True,False,True,False,7.729040538310919
2025-10-09 18:00:00+00:00,60.93,60.96,60.795,60.82,7119.0,60.56279737914132,59.68930250466283,59.59714804041484,60.42392948102871,60.29455160379863,59.56479737653528,58.97197663357229,59.73321183756773,"rgba(239, 83, 80, 1.0)",0.87077050896279,59.73321183756773,1.2480764463725214,3,0.319627274291768,0.958881822875304,0.0,0.0,0.0,0.0,46.097979492479425,3.929005037376136,False,True,False,True,False,6.58210807561883
2025-10-09 19:00:00+00:00,60.825,60.945,60.765,60.8,18152.0,60.56622464650864,59.70813038943767,59.65238707375436,60.46399668067842,60.30171804187941,59.58668551277951,59.013851112867826,59.862083698485094,"rgba(239, 83, 80, 1.0)",0.8743133109851433,59.862083698485094,1.0727462223560276,3,0.31934657057249916,0.9580397117174975,0.0,0.0,0.0,0.0,43.79668517946243,1.6941802190238633,False,True,False,True,False,6.372807514510743
2025-10-10 14:00:00+00:00,61.39,61.53,61.265,61.275,1216.0,60.56688674079006,59.70994060669868,59.65745988074373,60.46976434894423,60.302651442003935,59.5887236979874,59.01737025750234,59.868369602620376,"rgba(239, 83, 80, 1.0)",0.8839977885097509,59.868369602620376,1.591214837483846,3,0.3174541347739705,0.9523624043219114,0.0,0.0,0.0,0.0,47.30996131610084,1.6941802190238633,False,True,False,True,True,10.38991384830955
2025-10-10 15:00:00+00:00,61.25,61.48,61.185,61.42,941.0,60.56740157967245,59.71134295980233,59.66137627714973,60.4742016269877,60.3033760406896,59.590302177631735,59.02009210042515,59.873101569879644,"rgba(239, 83, 80, 1.0)",0.895560310794484,59.873101569879644,1.727296767705179,3,0.3147148211614783,0.9441444634844349,0.0,0.0,0.0,0.0,50.85132898153446,1.6941802190238633,False,True,False,False,True,11.546874087607637
2025-10-10 16:00:00+00:00,61.405,61.66,61.33,61.45,857.0,60.56793965022404,59.71270948770418,59.66517458712093,60.47873830701755,60.304108787069985,59.59183317971039,59.02269047404817,59.877888053050164,"rgba(239, 83, 80, 1.0)",0.9065444836856853,59.877888053050164,1.7341806996146452,3,0.3118868245567054,0.9356604736701162,0.0,0.0,0.0,0.0,53.46474061335141,-4.58907404598699,False,True,True,False,True,11.785852995835548
2025-10-10 17:00:00+00:00,61.445,61.7,61.42,61.685,572.0,60.568346289863605,59.713683105026064,59.66787029916297,60.48210876554094,60.30464789716226,59.592919415030366,59.02450740831517,59.88141398849807,"rgba(239, 83, 80, 1.0)",0.9198762548975662,59.88141398849807,1.9606833004976032,3,0.3085083764729741,0.9255251294189222,0.0,0.0,0.0,0.0,57.092838397237315,-0.9973668256035992,False,True,True,False,True,13.633249881740465
2025-10-10 18:00:00+00:00,61.685,61.755,61.56,61.68,930.0,60.56904723270123,59.71531697356237,59.67238022219416,60.48785329483069,60.305566220665305,59.59473859618148,59.02752851856816,59.887352777742876,"rgba(239, 83, 80, 1.0)",0.929040180862867,59.887352777742876,1.9295690963464702,3,0.30523559511502046,0.9157067853450613,0.0,0.0,0.0,0.0,59.44148323722861,1.4167317786605906,False,False,True,False,True,13.577048990996207
2025-10-10 19:00:00+00:00,61.69,61.76,61.49,61.56,3635.0,60.571624690868795,59.721475793610495,59.68927449913791,60.508632388185404,60.30898143683702,59.601607625018545,59.03899626807172,59.90807556588027,"rgba(239, 83, 80, 1.0)",0.9325886572351489,59.90807556588027,1.771332324604081,3,0.30263916571001537,0.9079174971300461,0.0,0.0,0.0,0.0,59.27399270367739,1.5953726592316286,False,False,True,False,True,12.222605940873823
2025-10-13 14:00:00+00:00,61.56,61.56,61.56,61.56,0.0,60.571624690868795,59.721475793610495,59.68927449913791,60.508632388185404,60.30898143683702,59.601607625018545,59.03899626807172,59.90807556588027,"rgba(239, 83, 80, 1.0)",0.9367456220129444,59.90807556588027,1.7634717422750954,3,0.2995547010558926,0.8986641031676779,0.0,0.0,0.0,0.0,59.16233234797658,2.001215174776803,False,False,True,False,True,12.222605940873823
2025-10-13 15:00:00+00:00,61.56,61.56,61.56,61.56,0.0,60.571624690868795,59.721475793610495,59.68927449913791,60.508632388185404,60.30898143683702,59.601607625018545,59.03899626807172,59.90807556588027,"rgba(239, 83, 80, 1.0)",0.9389878727786033,59.90807556588027,1.7592606699290456,3,0.2963764073738944,0.8891292221216833,0.0,0.0,0.0,0.0,59.0878921108427,2.5369774384549686,False,False,True,False,True,12.222605940873823
2025-10-13 16:00:00+00:00,61.56,61.56,61.56,61.56,0.0,60.571624690868795,59.721475793610495,59.68927449913791,60.508632388185404,60.30898143683702,59.601607625018545,59.03899626807172,59.90807556588027,"rgba(239, 83, 80, 1.0)",0.9368029925480125,59.90807556588027,1.7633637459106126,3,0.2934509594297688,0.8803528782893064,0.0,0.0,0.0,0.0,59.038265286086784,3.1349541186386674,False,False,True,False,True,12.222605940873823
2025-10-13 17:00:00+00:00,61.56,62.115,61.56,62.1,291.0,60.57189463328279,59.72205108087847,59.69083934243798,60.510741415423254,60.309321817490904,59.60224353445636,59.04002451151439,59.910146419018545,"rgba(38, 166, 154, 1.0)",0.9429433265669717,59.910146419018545,2.3223596999770737,3,0.287934114756654,0.8638023442699619,0.0,0.0,0.0,0.0,64.05339566317984,8.299170147881703,True,False,True,False,True,16.580770059102118
2025-10-13 18:00:00+00:00,62.085,62.09,61.805,61.89,1810.0,60.57357537188997,59.72562799840198,59.700538036120264,60.523750274625925,60.31144010765862,59.60619670967978,59.04641107021315,59.922751445494576,"rgba(38, 166, 154, 1.0)",0.9416060747467988,59.922751445494576,2.0892479427072774,3,0.2832339836442393,0.8497019509327179,0.0,0.0,0.0,0.0,63.96566048588645,8.528245290846883,True,False,True,False,True,14.125486423583872
2025-10-13 19:00:00+00:00,61.89,62.04,61.83,62.0,3302.0,60.57669475520484,59.73220716452472,59.71823883859624,60.547344021142926,60.31535774595611,59.61346158862389,59.0581034939384,59.9450125731084,"rgba(38, 166, 154, 1.0)",0.9389817275563795,59.9450125731084,2.1885276002542997,3,0.27817290035806047,0.8345187010741815,0.0,0.0,0.0,0.0,64.82063556943416,9.717978078806887,True,False,True,False,True,14.985491367107326
2025-10-14 14:00:00+00:00,61.82,61.89,61.585,61.875,645.0,60.577226112270964,59.733387998066064,59.72139883515415,60.55130660834557,60.316040238866144,59.61477085574583,59.06024056269622,59.94867541773918,"rgba(38, 166, 154, 1.0)",0.9304551922929698,59.94867541773918,2.070303436658433,3,0.2740900172552346,0.8222700517657038,0.0,0.0,0.0,0.0,63.434258855481204,9.717978078806887,True,False,True,False,True,13.535142807354113
2025-10-14 15:00:00+00:00,61.88,62.195,61.83,62.19,951.0,60.57819578864629,59.73537109933531,59.72668944956517,60.55845952724899,60.31724287603223,59.61695466923878,59.06371837810944,59.95528434440049,"rgba(38, 166, 154, 1.0)",0.9277334484384177,59.95528434440049,2.4087906492549487,3,0.2686387606768775,0.8059162820306325,0.0,0.0,0.0,0.0,65.13335555748507,10.512436390768372,True,False,True,False,True,15.98118987761011
2025-10-14 16:00:00+00:00,62.19,62.365,62.09,62.305,767.0,60.57907195440516,59.73709223745263,59.7312683360387,60.56486637293026,60.31831193861511,59.61884327024613,59.066686509332676,59.96117698410967,"rgba(38, 166, 154, 1.0)",0.9305054472637323,59.96117698410967,2.518870816697134,2,0.34469989501488985,0.6893997900297797,0.0,0.0,0.0,0.0,67.06253739167957,12.562832657720506,True,False,True,False,True,16.843370725019167
2025-10-14 17:00:00+00:00,62.295,62.495,62.26,62.42,885.0,60.580165211735654,59.739184262737055,59.73681974513383,60.57279970688494,60.319632085912886,59.62113331367372,59.0702527918195,59.96843444046372,"rgba(38, 166, 154, 1.0)",0.9354079661105944,59.96843444046372,2.6208517014558255,2,0.33708563407062214,0.6741712681412443,0.0,0.0,0.0,0.0,69.11147384799412,14.664440894726852,True,False,True,False,True,17.697561641238437
2025-10-14 18:00:00+00:00,62.425,62.565,62.4,62.535,1562.0,60.582206767419756,59.74301907001968,59.74695902242687,60.58745900495091,60.32207961880861,59.62532364365461,59.07673324212521,59.98172689034152,"rgba(38, 166, 154, 1.0)",0.9364085261935776,59.98172689034152,2.72666580689661,2,0.3293824006242979,0.6587648012485958,0.0,0.0,0.0,0.0,71.20375828411072,16.759088145005222,True,False,True,False,True,18.54370129433742
2025-10-14 19:00:00+00:00,62.52,62.605,62.38,62.445,3531.0,60.58674991385955,59.75157572085439,59.769415571051695,60.6193948548057,60.32753316301417,59.634674818684054,59.091193602758466,60.01018300460311,"rgba(38, 166, 154, 1.0)",0.9390328309797065,60.01018300460311,2.5928986879581344,2,0.3239856369503574,0.6479712739007149,0.0,0.0,0.0,0.0,70.91937083760851,16.759088145005222,True,False,True,False,True,17.45348957375402
2025-10-15 14:00:00+00:00,62.46,62.61,62.155,62.25,917.0,60.58784010681549,59.75367676774828,59.77489230725118,60.62690811320096,60.328854063018234,59.63697557403926,59.094776232089096,60.18722402798831,"rgba(38, 166, 154, 1.0)",0.9312714112660979,60.18722402798831,2.2150105190142932,2,0.3200774798133635,0.640154959626727,0.0,0.0,0.0,0.0,67.44515227768983,16.759088145005222,True,False,True,False,False,15.13108998342452
2025-10-15 15:00:00+00:00,62.27,62.28,62.06,62.215,1189.0,60.58912800970445,59.75623463551869,59.781536186455284,60.63568861272654,60.33043369497843,59.63978395342107,59.099190742000026,60.19032508979264,"rgba(38, 166, 154, 1.0)",0.9200843233977385,60.19032508979264,2.2005319063915083,2,0.31688759260189137,0.6337751852037827,0.0,0.0,0.0,0.0,64.57435102260877,19.110078859345506,True,False,True,False,False,14.71832565715276
2025-10-15 16:00:00+00:00,62.21,62.22,62.065,62.17,649.0,60.58981545354153,59.757609414121426,59.78509714884968,60.64033748984106,60.33127930563375,59.64129421853625,59.10156905575688,60.193065122649614,"rgba(38, 166, 154, 1.0)",0.9050477813279266,60.193065122649614,2.1843431011451577,2,0.313734559701042,0.627469119402084,0.0,0.0,0.0,0.0,61.91013243408129,16.635044418676614,True,False,True,False,False,14.182497469220582
2025-10-15 17:00:00+00:00,62.17,62.17,61.935,62.145,1334.0,60.59116483721651,59.760349765050826,59.792172724824994,60.649376117137,60.33294981644375,59.644308481879136,59.10633672779166,60.198292233735685,"rgba(38, 166, 154, 1.0)",0.9014487488742586,60.198292233735685,2.159532384614647,2,0.3105253117597643,0.6210506235195286,0.0,0.0,0.0,0.0,59.69349473545288,14.572151865156727,False,False,True,False,False,13.881572969305736
2025-10-15 18:00:00+00:00,62.14,62.145,62.05,62.14,554.0,60.59173513670874,59.7614997725227,59.79513454987163,60.65317011202488,60.333653845558466,59.64557261307048,59.10833102954003,60.20105996989723,"rgba(38, 166, 154, 1.0)",0.9005503172360755,60.20105996989723,2.15306129262568,2,0.3072882270673942,0.6145764541347885,0.0,0.0,0.0,0.0,58.11944631994924,13.058758898884754,False,False,True,False,False,13.820409148583213
2025-10-15 19:00:00+00:00,62.135,62.245,62.03,62.245,1350.0,60.59317937695945,59.76437084091663,59.802511707153435,60.662720920167175,60.33542652941438,59.64872455377605,59.113279281595595,60.20906588535306,"rgba(38, 166, 154, 1.0)",0.8989386885466056,60.20906588535306,2.2648197708996274,2,0.30400680132985936,0.6080136026597187,0.0,0.0,0.0,0.0,58.719976959965116,13.058758898884754,False,False,True,False,False,14.70945730750918
2025-10-16 14:00:00+00:00,61.145,61.595,60.9,61.435,2713.0,60.59449240365994,59.76805959597465,59.81185095577474,60.670791568430104,60.33731008985083,59.652877084231605,59.12038331716168,60.20227260532657,"rgba(239, 83, 80, 1.0)",0.8819783403196026,60.20227260532657,1.3976844309200707,2,0.3035255901074902,0.6070511802149804,0.0,0.0,0.0,0.0,49.36872413699104,4.887669572430433,False,True,False,True,False,5.500947501902896
2025-10-16 15:00:00+00:00,61.44,61.495,61.15,61.235,637.0,60.594792834349576,59.768913813850205,59.81400280999224,60.67260877966371,60.33774372655089,59.65383929599106,59.12203201100581,60.20170904896105,"rgba(239, 83, 80, 1.0)",0.8641637472042623,60.20170904896105,1.1957119867407617,2,0.30364425826607844,0.6072885165321569,0.0,0.0,0.0,0.0,41.91381746670523,-1.6083712510274495,False,True,False,True,False,3.471481052825041
2025-10-16 16:00:00+00:00,61.225,61.225,60.84,61.095,629.0,60.594987401964666,59.76962371661992,59.81577778511464,60.673703010696684,60.338064086595494,59.654649392591296,59.123477871117096,60.20007824408886,"rgba(239, 83, 80, 1.0)",0.8430391343123488,60.20007824408886,1.061542364389896,2,0.30410111209968627,0.6082022241993725,0.0,0.0,0.0,0.0,36.17012024296205,-6.423137061717128,False,True,False,True,False,2.0834035026843303
2025-10-16 17:00:00+00:00,61.105,61.34,61.035,61.19,826.0,60.595317838682114,59.77065267969065,59.81835439350862,60.675638037014615,60.338563666485044,59.655814325807526,59.1255058738897,60.19933609973756,"rgba(239, 83, 80, 1.0)",0.8235044757751816,60.19933609973756,1.2029854474438746,2,0.30463445967814123,0.6092689193562825,0.0,0.0,0.0,0.0,33.887017090455075,-8.179683502431999,False,True,False,True,False,2.96569229297128
2025-10-16 18:00:00+00:00,61.19,61.21,60.895,61.065,1676.0,60.595838569460774,59.77254244242879,59.823053243072934,60.678523013560415,60.339418756302535,59.65796999773518,59.12934671791547,60.19709649576269,"rgba(239, 83, 80, 1.0)",0.8042603170975149,60.19709649576269,1.07913257161496,2,0.3058836884924726,0.6117673769849452,0.0,0.0,0.0,0.0,31.548457890468008,-10.264722463157923,False,True,False,True,False,1.7193153030309603
2025-10-16 19:00:00+00:00,61.07,61.22,60.955,60.995,7977.0,60.59830098587513,59.78146126064624,59.844937534563,60.69167622340827,60.343460841406575,59.66813974565456,59.147419951653376,60.197443327698636,"rgba(239, 83, 80, 1.0)",0.7841420226667177,60.197443327698636,1.0171074234601316,2,0.3080685944907608,0.6161371889815216,0.0,0.0,0.0,0.0,29.541572043510968,-12.236139558147102,False,True,False,True,False,1.0248296313399727
2025-10-17 14:00:00+00:00,60.725,60.865,60.32,60.335,702.0,60.59825791595666,59.781904250172246,59.84596899767004,60.69111162552781,60.34354174242794,59.66867594141957,59.14854072969093,60.19565765310275,"rgba(239, 83, 80, 1.0)",0.7731451969039425,60.19565765310275,0.18022791508664535,2,0.3109249819386212,0.6218499638772425,0.0,0.0,0.0,0.0,25.254735632910027,-16.400483862362186,False,True,False,True,False,0.0
2025-10-17 15:00:00+00:00,60.355,60.495,60.26,60.46,1952.0,60.598005667420246,59.78296080703555,59.84838153341175,60.688704196230226,60.343626337116014,59.669982854006236,59.15141493528585,60.24459924512306,"rgba(239, 83, 80, 1.0)",0.7650374659612859,60.24459924512306,0.2815558249899342,2,0.3135485977894491,0.6270971955788982,0.0,0.0,0.0,0.0,24.306572480559673,-17.509226971579665,False,True,False,True,False,0.0
2025-10-17 16:00:00+00:00,60.46,60.55,60.295,60.355,2319.0,60.59769910634923,59.784201309931944,59.85119522620711,60.68584678801846,60.34371837156999,59.67151894430881,59.154798931243334,60.23867244894078,"rgba(239, 83, 80, 1.0)",0.7603635332542221,60.23867244894078,0.15298938727552186,2,0.31642753866260037,0.6328550773252007,0.0,0.0,0.0,0.0,23.21867384872467,-18.918474934540562,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,60.355,60.565,60.28,60.55,3016.0,60.597432442366774,59.78597672655076,59.85524030684227,60.683040150962896,60.34397533933558,59.6736844731033,59.15940098938023,60.234683747459414,"rgba(239, 83, 80, 1.0)",0.7537931109092181,60.234683747459414,0.4183060948384787,2,0.32041340105845,0.6408268021169,0.0,0.0,0.0,0.0,25.469174922695025,-18.918474934540562,False,True,False,True,False,0.0
2025-10-17 18:00:00+00:00,60.55,60.715,60.385,60.63,7075.0,60.59733501136555,59.790784391241054,59.86622331940399,60.679960753585696,60.345126154893634,59.67942868112291,59.17098334116873,60.233044225524736,"rgba(239, 83, 80, 1.0)",0.7463016442058049,60.233044225524736,0.5318972262183563,2,0.3250503662932088,0.6501007325864177,0.0,0.0,0.0,0.0,28.127237792897617,-18.918474934540562,False,True,False,True,True,0.0
2025-10-17 19:00:00+00:00,60.63,60.69,60.355,60.58,11180.0,60.59692531264734,59.79793037932656,59.882090857578326,60.67391117188885,60.34665024996711,59.68800991251547,59.188458671596095,60.228897353236974,"rgba(239, 83, 80, 1.0)",0.7423524939173906,60.228897353236974,0.4729594763132774,2,0.3301995149741681,0.6603990299483362,0.0,0.0,0.0,0.0,29.523632949185348,-18.918474934540562,False,True,False,True,True,0.0
2025-10-20 14:00:00+00:00,60.825,60.915,60.73,60.86,311.0,60.596974042960575,59.79820485380954,59.88271316787655,60.67410695606524,60.34675557118163,59.688327366289535,59.18904241971018,60.229372986480236,"rgba(239, 83, 80, 1.0)",0.7351647973613974,60.229372986480236,0.8578036051007426,2,0.3362254211816115,0.672450842363223,0.0,0.0,0.0,0.0,34.405377912822985,-22.65339444935573,False,True,False,True,True,0.13505215343236188
2025-10-20 15:00:00+00:00,60.865,60.915,60.8,60.845,665.0,60.597086194763875,59.798801634769035,59.88406667337692,60.67457152286216,60.34698907395098,59.689016420343684,59.19030312695426,60.230447976396746,"rgba(239, 83, 80, 1.0)",0.7290001915496492,60.230447976396746,0.84300666958247,2,0.34313888968830936,0.6862777793766187,0.0,0.0,0.0,0.0,37.50611364556987,-19.59022006576668,False,True,False,True,True,0.0
2025-10-20 16:00:00+00:00,60.845,61.095,60.84,61.085,475.0,60.59721414253281,59.79928941541679,59.885183730415605,60.67518525291116,60.34720619735852,59.68957285454514,59.19128538325677,60.23162727641261,"rgba(239, 83, 80, 1.0)",0.7204227237539417,60.23162727641261,1.1845444284998126,3,0.2672222433288367,0.8016667299865101,0.0,0.0,0.0,0.0,42.54248181556645,-14.797674627777312,False,True,False,True,True,2.2348026152478546
2025-10-20 17:00:00+00:00,61.085,61.14,61.05,61.06,752.0,60.59745443809022,59.80010982872103,59.8870682557046,60.67637591373488,60.34758957407329,59.69050403916019,59.192903861101925,60.23379169573933,"rgba(239, 83, 80, 1.0)",0.7034823291224424,60.23379169573933,1.1744549508319941,3,0.27195083899833455,0.8158525169950037,0.0,0.0,0.0,0.0,45.58075669076579,-11.92566753084877,False,True,False,True,True,1.9902457540038476
2025-10-20 18:00:00+00:00,61.055,61.175,61.055,61.12,1726.0,60.59804284584328,59.80203770412755,59.891491207046876,60.67930434224131,60.348507794406956,59.69268764470541,59.19667347837734,60.23890897645708,"rgba(239, 83, 80, 1.0)",0.6876782193246226,60.23890897645708,1.2812548060752096,3,0.27667626153010133,0.830028784590304,0.0,0.0,0.0,0.0,48.361273935112344,-9.229356420165601,False,False,False,False,True,2.5520410925544113
2025-10-20 19:00:00+00:00,61.115,61.255,61.105,61.17,7692.0,60.60095048423897,59.8109501803936,59.91176817557456,60.69362228368332,60.35289092602991,59.702744867319446,59.21381430860928,60.261639862858736,"rgba(239, 83, 80, 1.0)",0.669831227902989,60.261639862858736,1.3561029992361335,2,0.370801299613031,0.741602599226062,0.0,0.0,0.0,0.0,50.86121510117412,-6.729676082043454,False,False,True,False,True,3.0230006992492093
2025-10-21 14:00:00+00:00,61.145,61.25,61.075,61.215,501.0,60.60113994362225,59.81152807313464,59.913070117561574,60.69453254538073,60.353175950668756,59.70339666467923,59.21492232536845,60.263008925219744,"rgba(239, 83, 80, 1.0)",0.6527807324705889,60.263008925219744,1.4583627050039376,1,0.5782691869322363,0.5782691869322363,0.0,0.0,0.0,0.0,53.12903897216724,-4.385165880702303,False,False,True,False,True,3.4501529011044987
2025-10-21 15:00:00+00:00,61.215,61.29,61.045,61.1,1210.0,60.60156937341523,59.81288612695807,59.9161169682922,60.696559504861625,60.353834418630235,59.70493123912963,59.217545659087044,60.26606005508213,"rgba(239, 83, 80, 1.0)",0.6416034390284453,60.26606005508213,1.2997747427611597,1,0.5918979260394428,0.5918979260394428,0.0,0.0,0.0,0.0,52.620211811139086,-4.385165880702303,False,False,True,False,True,2.2545899322892744
2025-10-21 16:00:00+00:00,61.105,61.16,61.045,61.08,476.0,60.60172259424643,59.813399587797335,59.91726283776518,60.697263546956506,60.354076800837646,59.705513098756626,59.218548974700084,60.26712847884463,"rgba(239, 83, 80, 1.0)",0.6284276245355828,60.26712847884463,1.2935006187165776,1,0.6072820830461684,0.6072820830461684,0.0,0.0,0.0,0.0,51.93433045960292,-4.385165880702303,False,False,True,False,True,2.0462195091093918
2025-10-21 17:00:00+00:00,61.08,61.15,61.015,61.09,1095.0,60.60206756736201,59.81456999944239,59.91986807155805,60.698833248915186,60.354626263021544,59.706840153075184,59.22084067794709,60.26950542444761,"rgba(239, 83, 80, 1.0)",0.6212894031952254,60.26950542444761,1.320631852615993,1,0.6247953363507767,0.6247953363507767,0.0,0.0,0.0,0.0,51.66179851622549,-4.385165880702303,False,False,False,False,True,2.146474564943066
