date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_449,aVWAP_BoS_CHoCH_bull_524,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bear_616,aVWAP_BoS_CHoCH_bear_694,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-10 16:00:00+00:00,500.69,501.7,498.075,499.49,60779.0,481.46337985435696,512.0600144230891,514.3933057388307,497.97757651386803,507.7548773845056,501.34867377161544,507.90164036065414,"rgba(239, 83, 80, 1.0)",4.240742436709167,507.90164036065414,-1.9835301214807093,0,,,0.0,0.0,0.0,0.0,51.266349160204086,-2.5489017134185445,True,False,False,False,True,0.0
2025-09-10 17:00:00+00:00,499.56,501.88,498.39,500.7,39557.0,481.4848743442715,512.0326138074228,514.351588413406,498.0581074288213,507.7166090336449,501.3332616013216,507.8749588080747,"rgba(239, 83, 80, 1.0)",4.2263440476492855,507.8749588080747,-1.6976750418758462,0,,,0.0,0.0,0.0,0.0,53.05871816313004,-1.0244397094214648,True,False,True,False,True,0.0
2025-09-10 18:00:00+00:00,500.815,502.19,500.01,501.61,28682.0,481.50121060608535,512.0144258338865,514.3235252187797,498.13611710829815,507.6926284596436,501.3325795543834,507.8612588756987,"rgba(239, 83, 80, 1.0)",4.206418044590584,507.8612588756987,-1.4861240155951083,0,,,0.0,0.0,0.0,0.0,55.67316633795862,1.5486848346308761,True,False,True,False,True,0.0
2025-09-10 19:00:00+00:00,501.69,502.41,498.14,500.31,58588.0,481.5328408827689,511.9740813418785,514.2622835725648,498.2377671104972,507.63677868294883,501.3100419247811,507.8212677747334,"rgba(239, 83, 80, 1.0)",4.198166885473904,507.8212677747334,-1.7891779864023982,0,,,0.0,0.0,0.0,0.0,54.648408380024605,1.5486848346308761,True,False,True,False,True,0.0
2025-09-11 14:00:00+00:00,500.25,503.745,499.96,500.855,67857.0,481.5717429058389,511.93259414084685,514.1982185256886,498.40812641776466,507.58381575897795,501.3151543325724,507.7917349784287,"rgba(239, 83, 80, 1.0)",4.199255192443369,507.7917349784287,-1.6518965055782828,0,,,0.0,0.0,0.0,0.0,54.91983410694439,1.5486848346308761,True,False,True,False,True,0.0
2025-09-11 15:00:00+00:00,500.74,502.94,500.725,502.005,42643.0,481.5965645066912,511.9076110870598,514.159452421528,498.51810879952666,507.5530016954828,501.32381800561745,507.7760009575779,"rgba(239, 83, 80, 1.0)",4.196839181718608,507.7760009575779,-1.3750827009803732,0,,,0.0,0.0,0.0,0.0,56.96289031869933,3.0888493282694114,True,False,True,False,True,0.0
2025-09-11 16:00:00+00:00,502.005,503.195,500.85,501.115,42520.0,481.62104737340877,511.88240290503705,514.1205082963282,498.61587632935294,507.5216943738119,501.32968361422974,507.75867600077197,"rgba(239, 83, 80, 1.0)",4.20009156700929,507.75867600077197,-1.5817931335012885,0,,,0.0,0.0,0.0,0.0,56.32141838207221,3.0888493282694114,True,False,True,False,True,0.0
2025-09-11 17:00:00+00:00,501.135,502.42,498.085,500.055,42354.0,481.6435195305557,511.853646883076,514.0771910831899,498.6622418621874,507.48268750810354,501.31307191011473,507.7289180946157,"rgba(239, 83, 80, 1.0)",4.21389015879171,507.7289180946157,-1.8211006470126248,0,,,0.0,0.0,0.0,0.0,53.755646842804374,3.0888493282694114,True,False,True,False,False,0.0
2025-09-11 18:00:00+00:00,500.07,501.2,498.445,500.95,47698.0,481.66877794345095,511.8214636193589,514.0287703592353,498.7116613156489,507.4393221526692,501.2951208641671,507.6957321557412,"rgba(239, 83, 80, 1.0)",4.219751079301065,507.6957321557412,-1.598609024316796,0,,,0.0,0.0,0.0,0.0,53.75199199265539,3.0888493282694114,True,False,True,False,False,0.0
2025-09-11 19:00:00+00:00,500.66,501.71,498.995,500.75,52381.0,481.69686503339796,511.78719138682544,513.9770775660998,498.7721768672249,507.39415213831137,501.28104331529755,507.6623266947321,"rgba(239, 83, 80, 1.0)",4.220406141604305,507.6623266947321,-1.6378344791490853,0,,,0.0,0.0,0.0,0.0,53.31164470700172,3.0888493282694114,True,False,True,False,False,0.0
2025-09-12 14:00:00+00:00,507.96,510.305,505.72,509.07,68582.0,481.74888323926854,511.7736989682137,513.9491723370717,499.18245171173646,507.4023387702521,501.43862991325636,507.7163129329163,"rgba(38, 166, 154, 1.0)",4.25204414858699,507.7163129329163,0.3183614797446379,0,,,0.0,0.0,0.0,0.0,61.47866385878168,7.467046138529682,True,False,True,False,True,5.200585357710658
2025-09-12 15:00:00+00:00,509.04,511.86,508.56,511.25,79441.0,481.8138254363225,511.76816618929354,513.9297445714869,499.7193414639121,507.4328510067123,501.66767986300255,507.80525497920746,"rgba(38, 166, 154, 1.0)",4.3278587302822995,507.80525497920746,0.7959467338176824,1,0.33340340580115246,0.33340340580115246,0.0,0.0,0.0,0.0,67.92848259664302,13.074766818430263,True,False,True,False,True,7.467438304991717
2025-09-12 16:00:00+00:00,511.2,513.225,510.71,512.3,54891.0,481.8608940310759,511.7691374400482,513.9224475348769,500.1097008748402,507.4636943449138,501.8452989913232,507.87799070181336,"rgba(38, 166, 154, 1.0)",4.449623571496755,507.87799070181336,0.9937940203555531,1,0.32633324669895275,0.32633324669895275,0.0,0.0,0.0,0.0,72.66670284435651,16.994370915406023,True,False,True,False,True,8.528435408865825
2025-09-12 17:00:00+00:00,512.33,513.135,511.18,511.85,66134.0,481.9173656740495,511.77021187740297,513.9136216497733,500.54760814731736,507.50013030097745,502.05094090670156,507.9616042649544,"rgba(38, 166, 154, 1.0)",4.5554345843556945,507.9616042649544,0.8535729496367178,1,0.3206047508791628,0.3206047508791628,0.0,0.0,0.0,0.0,74.94899103900863,18.751409231278814,True,False,True,False,True,7.958456511820788
2025-09-12 18:00:00+00:00,511.845,513.065,510.69,512.17,56298.0,481.9651450332102,511.7708650221255,513.9058533259595,500.89343167172933,507.53015775366833,502.2182319814021,508.0290266377809,"rgba(38, 166, 154, 1.0)",4.662534217936107,508.0290266377809,0.8881379028360475,1,0.31522626148206706,0.31522626148206706,0.0,0.0,0.0,0.0,76.64103337080417,20.18599067978522,True,False,True,False,True,8.28877640185189
2025-09-12 19:00:00+00:00,512.15,512.47,509.89,509.95,88533.0,482.0369706154147,511.76587020478706,513.8862163738394,501.34210905370895,507.5639887935955,502.4390775728368,508.11244907918206,"rgba(38, 166, 154, 1.0)",4.71739731075083,508.11244907918206,0.3895264273437813,1,0.3127102430182656,0.3127102430182656,0.0,0.0,0.0,0.0,73.41838455415564,20.18599067978522,True,False,True,False,False,5.481634111144217
2025-09-15 14:00:00+00:00,510.33,512.67,510.31,512.45,70137.0,482.09566836256187,511.7660439866306,513.8759673195808,501.7057511421189,507.59882547118497,502.6269494618376,508.1867805633157,"rgba(38, 166, 154, 1.0)",4.81610594449087,508.1867805633157,0.8852005096692295,1,0.30688973069254916,0.30688973069254916,0.0,0.0,0.0,0.0,73.1551817975984,20.18599067978522,True,False,True,False,False,8.073640718150745
2025-09-15 15:00:00+00:00,512.64,514.25,512.18,513.01,44016.0,482.13403911872825,511.76944758969074,513.8737149594724,501.9498539390345,507.62724471884485,502.75766186333465,508.24114812639834,"rgba(38, 166, 154, 1.0)",4.925509542407173,508.24114812639834,0.9681946268793614,1,0.30083401291540207,0.30083401291540207,0.0,0.0,0.0,0.0,73.35714880510596,20.18599067978522,True,False,True,False,False,8.639189632051156
2025-09-15 16:00:00+00:00,513.13,513.34,511.8,511.88,37884.0,482.16613143322456,511.7706556376652,513.8696489512481,502.13721357214723,507.6479317482293,502.8590552430728,508.28196833852434,"rgba(38, 166, 154, 1.0)",5.001990369617835,508.28196833852434,0.7193199897645061,1,0.29662865851632675,0.29662865851632675,0.0,0.0,0.0,0.0,71.38104201870227,20.18599067978522,True,False,True,False,False,7.208795894262714
2025-09-15 17:00:00+00:00,511.88,512.795,509.865,512.67,37594.0,482.1973174356261,511.7706682410913,513.8641572004345,502.30667339731957,507.6658384368592,502.95171964428533,508.3182400327978,"rgba(38, 166, 154, 1.0)",5.090012816148934,508.3182400327978,0.8549605127506664,1,0.29162086670107196,0.29162086670107196,0.0,0.0,0.0,0.0,70.75033956458472,20.18599067978522,True,False,True,False,False,8.02589600258607
2025-09-15 18:00:00+00:00,512.63,513.74,512.415,513.225,32666.0,482.22559645801493,511.77313420034204,513.8624795939166,502.4694660948627,507.68634064455176,503.0427676188713,508.3559600324676,"rgba(38, 166, 154, 1.0)",5.179886462641603,508.3559600324676,0.9399897087800965,1,0.2883391873656813,0.2883391873656813,0.0,0.0,0.0,0.0,70.8140726210917,20.18599067978522,True,False,True,False,False,8.599632161502633
2025-09-15 19:00:00+00:00,513.29,515.42,513.08,515.33,93770.0,482.31036976364925,511.7878665566556,513.8673291056775,502.9720985887156,507.76016340527747,503.3324492003347,508.48164616638286,"rgba(38, 166, 154, 1.0)",5.324241199592988,508.48164616638286,1.286259126303426,1,0.2812028340477801,0.2812028340477801,0.0,0.0,0.0,0.0,72.49200538284835,20.18599067978522,True,False,True,False,False,10.730437111040935
2025-09-16 14:00:00+00:00,511.21,515.615,510.075,513.175,57288.0,482.35930067950136,511.7915578449267,513.8637273990782,503.2183739751272,507.7937840752261,503.47745554245006,508.541111724862,"rgba(38, 166, 154, 1.0)",5.404281085782466,508.541111724862,0.8574476792720414,1,0.27677494790386314,0.27677494790386314,0.0,0.0,0.0,0.0,69.49456174166012,24.3297489275203,True,False,True,False,False,7.949717364628388
2025-09-16 15:00:00+00:00,513.345,515.325,510.3,512.96,47064.0,482.3992600230552,511.794331060443,513.860487960361,503.4099322475666,507.82058706262194,503.5922117418287,508.5879478109611,"rgba(38, 166, 154, 1.0)",5.463511536219027,508.5879478109611,0.8002275020479894,1,0.27337986944559506,0.27337986944559506,0.0,0.0,0.0,0.0,67.11643536552668,21.929232877819672,True,False,True,False,False,7.676712433494153
2025-09-16 16:00:00+00:00,512.96,515.565,511.765,513.36,32879.0,482.42775521037566,511.7975279547432,513.8598183714213,503.5489055781602,507.8417270339012,503.67667304213165,508.62339280440483,"rgba(38, 166, 154, 1.0)",5.530147830494149,508.62339280440483,0.8565064336032301,1,0.2697403529318511,0.2697403529318511,0.0,0.0,0.0,0.0,65.98519697702629,20.70427703659459,True,False,True,False,False,8.094746100528251
2025-09-16 17:00:00+00:00,513.45,515.815,512.16,512.16,32845.0,482.45600012202976,511.80037664762403,513.8587369804579,503.68149255074724,507.8620124979842,503.75807802974265,508.6497515241591,"rgba(38, 166, 154, 1.0)",5.597574798224118,508.6497515241591,0.6271016649843629,1,0.2670704959457721,0.2670704959457721,0.0,0.0,0.0,0.0,62.918504461048244,17.69551140008781,True,False,True,False,False,6.544727152316092
2025-09-16 18:00:00+00:00,512.16,512.5,509.205,510.58,58825.0,482.50218802767967,511.7970350450879,513.8463290244981,503.84850243054933,507.88091588661763,503.8617688428966,508.60328760957026,"rgba(38, 166, 154, 1.0)",5.633691740832365,508.60328760957026,0.3508733671213736,1,0.2656080897707523,0.2656080897707523,0.0,0.0,0.0,0.0,58.24544060747378,13.335746857170832,False,False,True,False,False,4.55103077985477
2025-09-16 19:00:00+00:00,510.53,511.645,508.665,509.01,142555.0,482.6096029980135,511.78137998267255,513.8071649862499,504.16887295155277,507.9103481311222,504.06652340071327,508.61121579559784,"rgba(38, 166, 154, 1.0)",5.637401246221788,508.61121579559784,0.07073901377330816,1,0.2649532762644076,0.2649532762644076,0.0,0.0,0.0,0.0,52.93970450521679,8.557483673972442,False,False,False,False,False,2.626652342113651
2025-09-17 14:00:00+00:00,506.63,508.59,505.695,507.29,38301.0,482.6355895155435,511.7718603584071,513.7901181730024,504.212159079806,507.9073575226002,504.09533755786197,508.27292241277894,"rgba(38, 166, 154, 1.0)",5.626285408294504,508.27292241277894,-0.1747018399261889,1,0.26484417572765534,0.26484417572765534,0.0,0.0,0.0,0.0,47.39776639165912,3.6826108732178255,False,True,False,True,False,0.5827044628628464
2025-09-17 15:00:00+00:00,507.33,508.31,505.985,508.27,28111.0,482.65488321630795,511.76540012025356,513.7782854005584,504.24658052816494,507.9061831544313,504.1183679978373,508.27224839855324,"rgba(38, 166, 154, 1.0)",5.624960053520003,508.27224839855324,-0.00039971813699478235,2,0.2280168290321289,0.4560336580642578,0.0,0.0,0.0,0.0,45.4751921693253,2.1278220940489803,False,True,False,True,False,1.7047394662092081
2025-09-17 16:00:00+00:00,508.33,508.78,506.42,508.12,20355.0,482.668976202014,511.76101123032936,513.7700887317297,504.27294245282576,507.90589089787915,504.13607082448664,508.2745991956611,"rgba(38, 166, 154, 1.0)",5.634972527659701,508.2745991956611,-0.02743566093751651,2,0.22750546012528952,0.45501092025057904,0.0,0.0,0.0,0.0,43.996842251036625,0.7665846542258237,False,True,False,True,False,1.5245321936545935
2025-09-17 17:00:00+00:00,508.125,509.94,506.58,509.58,26700.0,482.6881197342403,511.7566032858007,513.7610270947371,504.31592775176,507.9081758241692,504.1648837879976,508.29365539961225,"rgba(38, 166, 154, 1.0)",5.660282996785213,508.29365539961225,0.22725800125511778,2,0.2265010902490566,0.4530021804981132,0.0,0.0,0.0,0.0,45.651122433003835,0.7665846542258237,False,True,False,True,False,3.1999019557262542
2025-09-17 18:00:00+00:00,509.65,510.39,505.965,508.74,17752.0,482.7006683785876,511.7533591676339,513.7546225910054,504.3418995302524,507.90904808644694,504.1824398560457,508.29934769050135,"rgba(38, 166, 154, 1.0)",5.675886405362487,508.29934769050135,0.07763585773709959,3,0.23360704793359924,0.7008211438007977,0.0,0.0,0.0,0.0,45.44860463446909,0.7665846542258237,False,True,False,True,False,2.166903338481056
2025-09-17 19:00:00+00:00,508.7,511.47,507.255,509.84,34965.0,482.7264611429575,511.7491625946568,513.7447500882158,504.4065229957754,507.9150901552772,504.22603817079556,508.33102831865625,"rgba(38, 166, 154, 1.0)",5.703778343123057,508.33102831865625,0.2645565080843409,3,0.23280068791009267,0.698402063730278,0.0,0.0,0.0,0.0,47.24467741438622,0.7665846542258237,False,True,False,True,True,3.4302151786617507
2025-09-18 14:00:00+00:00,510.13,514.36,509.24,511.175,62221.0,482.77577380947196,511.7486373249448,513.7358509269576,504.56257968173384,507.9394410577067,504.3315349704521,508.4319917594019,"rgba(38, 166, 154, 1.0)",5.749883828054989,508.4319917594019,0.47705454973095995,3,0.23185429627212098,0.695562888816363,0.0,0.0,0.0,0.0,50.50394769378861,0.7665846542258237,False,True,False,False,True,4.935240923528454
2025-09-18 15:00:00+00:00,511.185,511.49,506.8,508.155,37634.0,482.8026524175834,511.74273140365585,513.7235797148843,504.61771862034465,507.942934583148,504.3700420450206,508.4367914074469,"rgba(38, 166, 154, 1.0)",5.7593758068715175,508.4367914074469,-0.04892742145958102,3,0.23307194936724537,0.6992158481017361,0.0,0.0,0.0,0.0,48.06670836230775,0.7665846542258237,False,True,False,False,True,1.2346894086493947
2025-09-18 16:00:00+00:00,508.1,509.665,506.775,509.51,51249.0,482.8389342867367,511.73427590027535,513.7064087601565,504.6876829148969,507.94675569509343,504.4195210877664,508.4414083845519,"rgba(38, 166, 154, 1.0)",5.782119064319425,508.4414083845519,0.18480968716853569,3,0.23389181323205874,0.7016754396961762,0.0,0.0,0.0,0.0,48.507254152755856,0.7665846542258237,False,True,False,False,True,2.7656990198525087
2025-09-18 17:00:00+00:00,509.6,510.08,508.335,508.4,24269.0,482.8562716110854,511.73066071894914,513.6987792952349,504.72232417337267,507.9492868187799,504.44412484808737,508.44664361363346,"rgba(38, 166, 154, 1.0)",5.794819010154906,508.44664361363346,-0.008049192485863494,4,0.2271646188271611,0.9086584753086444,0.0,0.0,0.0,0.0,47.297277317238645,0.7665846542258237,False,True,False,True,False,1.4395225580851125
2025-09-18 18:00:00+00:00,508.41,508.91,506.7,508.865,48863.0,482.8900668297696,511.7213849015062,513.6809872024711,504.7777934599736,507.9503557050805,504.48439995603104,508.4446278253584,"rgba(38, 166, 154, 1.0)",5.795065567189065,508.4446278253584,0.07253967530957858,4,0.2266953906559184,0.9067815626236736,0.0,0.0,0.0,0.0,47.24892170466909,0.7665846542258237,False,True,False,True,False,1.9718847760357328
2025-09-18 19:00:00+00:00,508.825,509.64,506.595,508.43,60096.0,482.9316114283431,511.7102441432363,513.6595101611013,504.84483941028316,507.9520512090325,504.5335853732107,508.44560957132643,"rgba(38, 166, 154, 1.0)",5.79631675299007,508.44560957132643,-0.0026930155806909363,4,0.22630245894347542,0.9052098357739017,0.0,0.0,0.0,0.0,46.562448347670966,0.7665846542258237,False,True,False,True,False,1.443786070165796
2025-09-19 14:00:00+00:00,514.365,514.5,511.92,513.73,44024.0,482.9681529205763,511.7141366834567,513.6587165326397,504.9649000369541,507.976802285999,504.61809186739083,508.5138608546138,"rgba(38, 166, 154, 1.0)",5.876227472315792,508.5138608546138,0.8876680097835864,4,0.22341059284995018,0.8936423713998007,0.0,0.0,0.0,0.0,52.74198500838135,-2.2456045811382452,False,True,True,False,True,7.2249264679989516
2025-09-19 15:00:00+00:00,513.75,513.94,511.285,511.94,40949.0,483.0009540714667,511.7155925299531,513.6553299688552,505.06073735430186,507.99542306608134,504.68649990077984,508.56109130296943,"rgba(38, 166, 154, 1.0)",5.923265235843036,508.56109130296943,0.5704469684362632,5,0.37462975735225656,1.8731487867612828,0.0,0.0,0.0,0.0,54.22968441912059,-0.8211344470583128,False,True,True,False,True,5.056513929792342
2025-09-19 16:00:00+00:00,511.98,513.83,511.92,512.515,42338.0,483.0352132131359,511.71790796888257,513.6528552953729,505.1620877058654,508.0161041232669,504.75928075768746,508.61102207902667,"rgba(38, 166, 154, 1.0)",5.983410229381373,508.61102207902667,0.6524670332318084,5,0.3714094929866948,1.857047464933474,0.0,0.0,0.0,0.0,55.82048239981462,0.7721497531515169,False,True,True,False,True,5.65594108393633
2025-09-19 17:00:00+00:00,512.465,513.21,510.505,511.385,41371.0,483.0674280909864,511.7178690719661,513.6476242672453,505.24517004933597,508.031679456328,504.81992411884363,508.6456354160562,"rgba(38, 166, 154, 1.0)",6.022809614934743,508.6456354160562,0.45483167476371394,5,0.3692927116440461,1.8464635582202304,0.0,0.0,0.0,0.0,55.210274752470085,0.7721497531515169,False,True,True,False,True,4.293211546168127
2025-09-19 18:00:00+00:00,511.405,512.98,510.19,511.46,63053.0,483.11611943995035,511.7172931977414,513.6390684182355,505.3648337435442,508.05416285292927,504.90827949379724,508.6928669403398,"rgba(38, 166, 154, 1.0)",6.064007726149059,508.6928669403398,0.4563208334527381,5,0.367263872391116,1.8363193619555802,0.0,0.0,0.0,0.0,54.90013800659253,0.7721497531515169,False,True,True,False,True,4.3740270146537945
2025-09-19 19:00:00+00:00,511.435,519.23,510.68,517.87,180914.0,483.2763069530582,511.75676937150587,513.6654479042421,505.9108448791628,508.1961744419197,505.3086421609675,509.10070992965564,"rgba(38, 166, 154, 1.0)",6.227557996815166,509.10070992965564,1.4081426579775038,5,0.3585120279115719,1.7925601395578594,0.0,0.0,0.0,0.0,60.44421895106545,5.590490071382192,False,False,True,False,True,10.775833609282376
2025-09-22 14:00:00+00:00,514.49,518.0,512.555,515.905,63831.0,483.33169585777097,511.76907033969076,513.6728277072995,506.08237786093264,508.2422819746987,505.43747487391863,509.1804870855074,"rgba(38, 166, 154, 1.0)",6.333770224151274,509.1804870855074,1.0616919585827942,5,0.352835073512667,1.7641753675633352,0.0,0.0,0.0,0.0,61.39457862739104,6.509196971170127,False,False,True,False,True,8.410791925484755
2025-09-22 15:00:00+00:00,515.875,517.8,513.435,513.945,64722.0,483.3869211173143,511.78003844108065,513.6785038410288,506.2425311263839,508.28572282083576,505.5594112988966,509.2492137382874,"rgba(38, 166, 154, 1.0)",6.39483514640078,509.2492137382874,0.7343091970643856,5,0.34953845779652226,1.7476922889826114,0.0,0.0,0.0,0.0,59.61385912178071,6.509196971170127,False,False,True,False,True,6.133893734704646
2025-09-22 16:00:00+00:00,513.91,515.96,511.86,515.0,47643.0,483.4264440762673,511.7861404031334,513.6802901464058,506.3466224817687,508.3136757753502,505.63994411686394,509.28665060682806,"rgba(38, 166, 154, 1.0)",6.479431891047537,509.28665060682806,0.881767026684226,5,0.3458002100689484,1.729001050344742,0.0,0.0,0.0,0.0,59.37601754322659,6.509196971170127,False,False,True,False,True,7.151158764096067
2025-09-22 17:00:00+00:00,514.935,515.595,513.885,514.54,23653.0,483.44628217713097,511.7896441396255,513.6817684766762,506.39986157549055,508.328381608326,505.6812021945558,509.3086218047025,"rgba(38, 166, 154, 1.0)",6.551185600016156,509.3086218047025,0.798539152254296,5,0.3426343299656643,1.7131716498283214,0.0,0.0,0.0,0.0,58.61259450992581,6.509196971170127,False,False,True,False,False,6.614773715339663
2025-09-22 18:00:00+00:00,514.55,515.77,513.655,513.91,25968.0,483.46787387032896,511.79317721091036,513.6830138589407,506.45594119503966,508.3438704313186,505.7249272777032,509.33076114043945,"rgba(38, 166, 154, 1.0)",6.61171239285702,509.33076114043945,0.6925949871182708,5,0.3394851037339347,1.6974255186696734,0.0,0.0,0.0,0.0,57.24134068984445,6.509196971170127,False,False,True,False,False,5.876795490547693
2025-09-22 19:00:00+00:00,513.975,515.055,512.965,514.48,52237.0,483.5108271083869,511.7995129291852,513.6845961873997,506.56256621071407,508.37338060251705,505.80881008071,509.3707986553927,"rgba(38, 166, 154, 1.0)",6.679692994111997,509.3707986553927,0.7648856540429251,5,0.33606793074000857,1.6803396537000428,0.0,0.0,0.0,0.0,56.99591383788915,6.509196971170127,False,False,True,False,False,6.449059475682869
2025-09-23 14:00:00+00:00,511.62,513.02,510.86,511.06,45197.0,483.54484758758855,511.79916072634086,513.6788436977487,506.62267584505844,508.38767136013274,505.85857323586697,509.37313237276123,"rgba(38, 166, 154, 1.0)",6.700906982452511,509.37313237276123,0.25173720985175957,5,0.3352000619070733,1.6760003095353664,0.0,0.0,0.0,0.0,52.512332577758954,6.675712512334684,False,True,False,False,False,2.5198029242693316
2025-09-23 15:00:00+00:00,511.1,511.5,509.89,510.37,72460.0,483.59716714961473,511.7946979518935,513.6649134499918,506.69641470420885,508.4029559964169,505.92231650798374,509.3612179572125,"rgba(38, 166, 154, 1.0)",6.715349136651086,509.3612179572125,0.1502203418258296,5,0.3346318195066817,1.6731590975334085,0.0,0.0,0.0,0.0,48.805040307121004,3.2470376033788924,False,True,False,True,False,1.7574748736656005
2025-09-23 16:00:00+00:00,510.435,511.865,509.94,510.43,33894.0,483.6217139559637,511.7928938249405,513.6587733597441,506.731339103642,508.41054597633286,505.95253907707513,509.3592934875348,"rgba(38, 166, 154, 1.0)",6.729012722927391,509.3592934875348,0.1591179206448909,5,0.33400308825929564,1.6700154412964783,0.0,0.0,0.0,0.0,46.42762613572243,1.108000068746442,False,True,False,True,False,1.8213291285646775
2025-09-23 17:00:00+00:00,510.48,511.3,509.0,509.905,39498.0,483.64955111464303,511.789446640762,513.6499964468042,506.7645506733843,508.4167831756727,505.98237836634866,509.35165858333323,"rgba(38, 166, 154, 1.0)",6.611694357679646,509.35165858333323,0.08369131825097453,5,0.33336341281506404,1.6668170640753202,0.0,0.0,0.0,0.0,44.21378853094124,-0.9191076853472708,False,True,False,True,False,1.2279629009532513
2025-09-23 18:00:00+00:00,509.905,511.365,508.61,508.765,50765.0,483.6845832757607,511.78378497069536,513.6372492383996,506.80010978296923,508.4223809546831,506.0155916303637,509.3380669412105,"rgba(38, 166, 154, 1.0)",6.503867733555871,509.3380669412105,-0.08811171516509504,5,0.3330707162978099,1.6653535814890494,0.0,0.0,0.0,0.0,41.417214614969424,-3.511201256630372,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,508.775,510.875,507.31,509.54,87153.0,483.74372309609595,511.7726505310196,513.6137406523239,506.85192672216004,508.4290942400123,506.06592536320574,509.3133687979006,"rgba(38, 166, 154, 1.0)",6.365048082315159,509.3133687979006,0.03560557582104046,5,0.3325709475284709,1.6628547376423544,0.0,0.0,0.0,0.0,41.06677938310557,-3.8985889098430775,False,True,False,True,False,0.811285185881033
2025-09-24 14:00:00+00:00,508.575,510.68,508.04,509.325,42551.0,483.772618177819,511.7674773014207,513.602631895464,506.87752853829,508.43275711131935,506.09074005952,509.3045249863397,"rgba(38, 166, 154, 1.0)",6.169763404585494,509.3045249863397,0.0033186059687613013,5,0.3321442959194032,1.660721479597016,0.0,0.0,0.0,0.0,40.54238263142122,-4.595580804304312,False,True,False,True,False,0.5644824617041735
2025-09-24 15:00:00+00:00,509.35,510.86,507.85,508.27,34187.0,483.79546473613345,511.76272932458284,513.5930072836968,506.8948194746671,508.43454603133824,506.1082636836474,509.29557719093543,"rgba(38, 166, 154, 1.0)",5.945423789447651,509.29557719093543,-0.172498585005112,5,0.3319714363647829,1.6598571818239143,0.0,0.0,0.0,0.0,38.7896876691219,-6.477948624321876,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,508.27,508.85,507.235,507.25,29321.0,483.8140832502138,511.75688919018324,513.582612523845,506.9009689870955,508.43275488269086,506.11686662917595,509.2807932503794,"rgba(38, 166, 154, 1.0)",5.761510467313149,509.2807932503794,-0.352475841517731,6,0.30524910076329087,1.8314946045797451,0.0,0.0,0.0,0.0,36.39940426348207,-8.901488866599657,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,507.5,508.35,506.115,507.605,23727.0,483.82886375666703,511.75167623220403,513.5736189836128,506.90352127076386,508.43038328659156,506.1220132444704,509.267226178799,"rgba(38, 166, 154, 1.0)",5.695210712796959,509.267226178799,-0.2918638594115562,6,0.305185510304718,1.831113061828308,0.0,0.0,0.0,0.0,35.6967797000284,-9.743099623952979,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,507.65,509.7,506.34,509.685,15097.0,483.83874512229914,511.7492834503084,513.569028861759,506.9094567510052,508.43058579850623,506.1284752525855,509.262752059555,"rgba(38, 166, 154, 1.0)",5.635178835991612,509.262752059555,0.07493070809893862,6,0.30521358222605527,1.8312814933563315,0.0,0.0,0.0,0.0,39.71526520756514,-9.743099623952979,False,True,False,True,True,1.04929769272821
2025-09-24 19:00:00+00:00,509.65,510.51,509.04,510.19,49581.0,483.87289447653666,511.7447529865821,513.5580372580514,506.94408465524936,508.43737363260095,506.16093949974623,509.2627026758012,"rgba(38, 166, 154, 1.0)",5.53862079134911,509.2627026758012,0.16742386943102175,6,0.3060401282681316,1.8362407696087897,0.0,0.0,0.0,0.0,43.31710043614094,-11.629587031081961,False,True,False,True,True,1.6281615259116293
2025-09-25 14:00:00+00:00,506.18,510.0,505.05,509.71,75064.0,483.92114063133204,511.7317578518824,513.5339993777117,506.96654252172203,508.4361068743097,506.1877627985679,508.96283261291626,"rgba(38, 166, 154, 1.0)",5.414800496279515,508.96283261291626,0.1379861340407825,6,0.30672489285969023,1.8403493571581415,0.0,0.0,0.0,0.0,44.81530332761776,-10.247224438279666,False,True,False,True,True,1.0507817342803207
2025-09-25 15:00:00+00:00,509.78,509.78,506.52,508.58,45382.0,483.9502644583659,511.72403791084366,513.5196812817878,506.98016073375106,508.4355152077987,506.20395617927204,508.95166345812396,"rgba(38, 166, 154, 1.0)",5.286381345478614,508.95166345812396,-0.07030583566239612,6,0.3073797468432834,1.8442784810597004,0.0,0.0,0.0,0.0,43.83221628168675,-10.247224438279666,False,True,False,True,True,0.0
