date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_412,aVWAP_BoS_CHoCH_bear_562,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 17:00:00+00:00,2.995,3.015,2.98,2.99,5240.0,,,3.026396430601719,,,,2.9535676970532,"rgba(38, 166, 154, 1.0)",0.13813402552958987,2.9535676970532,0.26374604524209644,0,,,0.0,0.0,0.0,0.0,50.051050724418225,5.481912211848993,False,True,False,False,False,5.414844015399158
2025-03-20 18:00:00+00:00,2.995,2.995,2.96,2.965,13328.0,,,3.018845368126217,,,,2.9527632054549637,"rgba(38, 166, 154, 1.0)",0.13089394648044508,2.9527632054549637,0.09348632900196222,2,0.22974238708606945,0.4594847741721389,0.0,0.0,0.0,0.0,45.016485789141576,1.0605830824067937,False,True,False,True,False,3.603073035670665
2025-03-20 19:00:00+00:00,2.965,2.99,2.96,2.97,28250.0,,,3.008298854063277,,,,2.9519102639760053,"rgba(38, 166, 154, 1.0)",0.12381601433338835,2.9519102639760053,0.14610174718826163,2,0.22928625774229056,0.4585725154845811,0.0,0.0,0.0,0.0,42.42221332241478,-1.1235551136438815,False,True,False,True,False,3.929855088069978
2025-03-21 14:00:00+00:00,2.955,2.965,2.925,2.96,8270.0,,,3.004595249617834,,,,2.9511285303039343,"rgba(38, 166, 154, 1.0)",0.11725751286943097,2.9511285303039343,0.07565800671505171,2,0.22889327265178544,0.4577865453035709,0.0,0.0,0.0,0.0,39.78317244894736,-3.494375229089492,False,True,False,True,False,3.199412499482996
2025-03-21 15:00:00+00:00,2.965,3.005,2.965,2.985,10144.0,,,3.003178701994684,,,,2.954059131340404,"rgba(38, 166, 154, 1.0)",0.1114210826444355,2.954059131340404,0.2776931252618844,2,0.22832755837257368,0.45665511674514736,0.0,0.0,0.0,0.0,41.75453853280016,-3.494375229089492,False,True,False,True,False,4.855384738364172
2025-03-21 16:00:00+00:00,2.985,3.03,2.975,3.015,8217.0,,,3.0033716507338095,,,,2.9562077685155215,"rgba(38, 166, 154, 1.0)",0.1024698153753756,2.9562077685155215,0.5737517069695721,2,0.22747530848080216,0.4549506169616043,0.0,0.0,0.0,0.0,46.46183341707472,-3.494375229089492,False,True,False,True,True,6.781931881542967
2025-03-21 17:00:00+00:00,3.01,3.015,2.97,2.975,2629.0,,,3.0030811321545205,,,,2.9563389268787676,"rgba(38, 166, 154, 1.0)",0.0990242030656814,2.9563389268787676,0.18844961679575253,2,0.22723421585529996,0.4544684317105999,0.0,0.0,0.0,0.0,45.51232904373854,-3.494375229089492,False,True,False,True,True,3.836001016353187
2025-03-21 18:00:00+00:00,2.975,3.005,2.975,2.995,5413.0,,,3.0026865369795597,,,,2.956737624829741,"rgba(38, 166, 154, 1.0)",0.09635440400506713,2.956737624829741,0.39710042903951914,2,0.22676275597288725,0.4535255119457745,0.0,0.0,0.0,0.0,46.944684728661855,-9.96589989120936,False,True,False,True,True,5.120282597047108
2025-03-21 19:00:00+00:00,2.995,3.04,2.97,3.035,42077.0,,,3.0052945919053924,,,,2.962146767809583,"rgba(38, 166, 154, 1.0)",0.09338272502628028,2.962146767809583,0.780157488121215,2,0.2257593870640618,0.4515187741281236,0.0,0.0,0.0,0.0,51.21603554309324,-5.747559719566766,False,True,True,False,True,7.602542999507573
2025-03-24 14:00:00+00:00,3.015,3.04,2.985,3.015,17423.0,,,3.0059427670976757,,,,2.963514583760312,"rgba(38, 166, 154, 1.0)",0.09115564355184987,2.963514583760312,0.5648077752904332,2,0.22514100540653192,0.45028201081306385,0.0,0.0,0.0,0.0,52.065291415079486,-4.738612435657572,False,False,True,False,True,6.132151042343647
2025-03-24 15:00:00+00:00,3.015,3.045,3.005,3.045,8421.0,,,3.0069076582495557,,,,2.972950131993984,"rgba(38, 166, 154, 1.0)",0.08892561928806758,2.972950131993984,0.8102262158289374,2,0.22414994385725895,0.4482998877145179,0.0,0.0,0.0,0.0,54.86280351551603,-1.8464928876045121,False,False,True,False,True,7.958765484538343
2025-03-24 16:00:00+00:00,3.045,3.045,2.99,2.995,9686.0,,,3.007035556751171,,,,2.9761977222861877,"rgba(38, 166, 154, 1.0)",0.08798761174063313,2.9761977222861877,0.21369232942970526,2,0.22414849483750882,0.44829698967501763,0.0,0.0,0.0,0.0,52.425172496874794,-1.8464928876045121,False,True,True,False,True,4.37817895017422
2025-03-24 17:00:00+00:00,2.995,3.01,2.995,3.005,4778.0,,,3.0069615330429165,,,,2.9756984689395654,"rgba(38, 166, 154, 1.0)",0.08798761174063313,2.9756984689395654,0.3330188248183004,2,0.22443061668661368,0.44886123337322736,0.0,0.0,0.0,0.0,51.60145693173077,-1.8464928876045121,False,True,False,False,False,4.9948109326262085
2025-03-24 18:00:00+00:00,3.005,3.005,2.97,2.97,13108.0,,,3.0056461899566926,,,,2.9727155611640836,"rgba(38, 166, 154, 1.0)",0.08745536828258182,2.9727155611640836,-0.03105082303591757,2,0.22558202743352906,0.45116405486705813,0.0,0.0,0.0,0.0,48.506537419460614,-1.8464928876045121,False,True,False,True,False,2.575705284079877
2025-03-24 19:00:00+00:00,2.975,2.975,2.96,2.965,23548.0,,,3.00231595331304,,,,2.968782536818104,"rgba(38, 166, 154, 1.0)",0.08713523712913235,2.968782536818104,-0.043409956095010006,2,0.22710710721061822,0.45421421442123644,0.0,0.0,0.0,0.0,46.10497971041895,2.3203290027645167,False,True,False,True,False,2.2352309703552606
2025-03-25 14:00:00+00:00,2.955,2.955,2.9,2.905,10620.0,,,2.9992619208155307,,,,2.9652966882597442,"rgba(239, 83, 80, 1.0)",0.08691857015528044,2.9652966882597442,-0.6937146820526858,2,0.2295603698609924,0.4591207397219848,0.0,0.0,0.0,0.0,41.136828209146444,-2.44695846355539,False,True,False,True,False,0.0
2025-03-25 15:00:00+00:00,2.905,2.915,2.885,2.895,3774.0,,,2.9979485340514525,,,,2.9638580050048455,"rgba(239, 83, 80, 1.0)",0.08696706428453724,2.9638580050048455,-0.7917710638082155,2,0.23238621030669165,0.4647724206133833,0.0,0.0,0.0,0.0,37.36871266550185,-5.9663580035577795,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,2.895,2.925,2.885,2.925,9270.0,,,2.9952760727996877,,,,2.9613121359435053,"rgba(239, 83, 80, 1.0)",0.0864246273710033,2.9613121359435053,-0.42015958932197495,2,0.23487225331416955,0.4697445066283391,0.0,0.0,0.0,0.0,37.871662784033504,-5.9663580035577795,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,2.925,2.945,2.915,2.93,19725.0,,,2.991239953355987,,,,2.958445032057702,"rgba(239, 83, 80, 1.0)",0.08512222267300909,2.958445032057702,-0.33416693272885306,2,0.23838932020227155,0.4767786404045431,0.0,0.0,0.0,0.0,38.687785570412906,-5.9663580035577795,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,2.935,2.94,2.915,2.94,16764.0,,,2.9882656890307824,,,,2.956650589537352,"rgba(239, 83, 80, 1.0)",0.08482562930734987,2.956650589537352,-0.19629196592249012,2,0.24130750967232006,0.48261501934464013,0.0,0.0,0.0,0.0,40.23492561262551,-5.9663580035577795,False,True,False,True,True,0.6357458917626566
2025-03-25 19:00:00+00:00,2.935,2.955,2.93,2.94,37659.0,,,2.9835664171810357,,,,2.9546621999604787,"rgba(239, 83, 80, 1.0)",0.08379984734123896,2.9546621999604787,-0.17496690537839846,2,0.24528483865694525,0.4905696773138905,0.0,0.0,0.0,0.0,41.26635230743392,-5.9663580035577795,False,True,False,True,True,0.6357458917626566
2025-03-26 14:00:00+00:00,2.865,2.905,2.865,2.895,18026.0,,,2.979181123194052,,,,2.951464591780967,"rgba(239, 83, 80, 1.0)",0.08254029864800244,2.951464591780967,-0.6840851402993253,2,0.25047068470395856,0.5009413694079171,0.0,0.0,0.0,0.0,38.731710539444705,-5.9663580035577795,False,True,False,True,True,0.0
2025-03-26 15:00:00+00:00,2.895,2.905,2.865,2.865,12789.0,,,2.9759906658420943,,,,2.9491498173812976,"rgba(239, 83, 80, 1.0)",0.08073044905985552,2.9491498173812976,-1.0423553734837598,2,0.2578724195434348,0.5157448390868696,0.0,0.0,0.0,0.0,35.433547809722434,-8.893445190175719,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,2.865,2.87,2.85,2.855,10020.0,,,2.9731448733112864,,,,2.947014780739002,"rgba(239, 83, 80, 1.0)",0.0798061841402503,2.947014780739002,-1.1529780772038496,2,0.2665329385872467,0.5330658771744934,0.0,0.0,0.0,0.0,32.744435295052966,-11.544795593232557,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,2.85,2.855,2.825,2.835,6992.0,,,2.970907305509002,,,,2.945292867117386,"rgba(239, 83, 80, 1.0)",0.08071677767477282,2.945292867117386,-1.3664181139859481,2,0.27887140079706224,0.5577428015941245,0.0,0.0,0.0,0.0,30.01250738229542,-14.20779372775084,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,2.835,2.845,2.83,2.835,5691.0,,,2.9691179669268823,,,,2.9439288524955223,"rgba(239, 83, 80, 1.0)",0.08158271102837439,2.9439288524955223,-1.3351953020737073,2,0.2937027009947231,0.5874054019894462,0.0,0.0,0.0,0.0,28.19122210712372,-16.0340233729304,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,2.835,2.87,2.835,2.865,21501.0,,,2.963726521189092,,,,2.9400928554044086,"rgba(239, 83, 80, 1.0)",0.08197725459095816,2.9400928554044086,-0.9160206179030893,2,0.3091787036276542,0.6183574072553084,0.0,0.0,0.0,0.0,31.089152645374647,-16.0340233729304,False,True,False,True,True,0.0
2025-03-27 14:00:00+00:00,2.84,2.875,2.825,2.875,16735.0,,,2.959935040739713,,,,2.9374783593556995,"rgba(239, 83, 80, 1.0)",0.08143299904420709,2.9374783593556995,-0.7672363794655551,2,0.32579501071240236,0.6515900214248047,0.0,0.0,0.0,0.0,34.23650623430207,-21.711015025694287,False,True,False,True,True,0.0
2025-03-27 15:00:00+00:00,2.875,2.885,2.845,2.85,32667.0,,,2.953377767199082,,,,2.933088575375594,"rgba(239, 83, 80, 1.0)",0.08110820267112964,2.933088575375594,-1.024416429402265,2,0.3418241015817881,0.6836482031635762,0.0,0.0,0.0,0.0,34.446388583437894,-21.35918214992227,False,True,False,True,True,0.0
2025-03-27 16:00:00+00:00,2.845,2.88,2.845,2.875,23100.0,,,2.9495328620203365,,,,2.9306336476497843,"rgba(239, 83, 80, 1.0)",0.08093207028119632,2.9306336476497843,-0.6874116460444748,3,0.27307078218206904,0.8192123465462071,0.0,0.0,0.0,0.0,37.53635676446978,-18.255139620612002,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,2.875,2.88,2.85,2.865,22725.0,,,2.9459995230046045,,,,2.928381343093781,"rgba(239, 83, 80, 1.0)",0.08010691054533073,2.928381343093781,-0.7912094307758196,4,0.24574040509265543,0.9829616203706217,0.0,0.0,0.0,0.0,38.75667538363503,-16.91618542506184,False,True,False,True,True,0.0
2025-03-27 18:00:00+00:00,2.865,2.9,2.865,2.885,16678.0,,,2.9441343852780086,,,,2.927333584402833,"rgba(239, 83, 80, 1.0)",0.08000776989295318,2.927333584402833,-0.5291184151173549,4,0.25258024469066453,1.0103209787626581,0.0,0.0,0.0,0.0,41.819778051049745,-13.856551823154376,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,2.885,2.91,2.87,2.87,37480.0,,,2.9403226175163097,,,,2.9210054046527594,"rgba(239, 83, 80, 1.0)",0.07994750529944074,2.9210054046527594,-0.6379861943373994,4,0.25774852561102046,1.0309941024440819,0.0,0.0,0.0,0.0,42.450855286958806,-13.063749317792706,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,2.79,2.81,2.725,2.74,25424.0,,,2.9328989527695364,,,,2.9107928000559253,"rgba(239, 83, 80, 1.0)",0.08287116887453157,2.9107928000559253,-2.060943538934614,4,0.2584120508211381,1.0336482032845524,0.0,0.0,0.0,0.0,36.131110901981586,-8.046398411408916,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,2.735,2.755,2.715,2.72,9056.0,,,2.9299930573017727,,,,2.9074516137636848,"rgba(239, 83, 80, 1.0)",0.08655961857337437,2.9074516137636848,-2.165578093493869,4,0.25530347403669706,1.0212138961467883,0.0,0.0,0.0,0.0,31.33747566053141,-12.39652266378934,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,2.725,2.73,2.69,2.695,15539.0,,,2.9245965551092983,,,,2.901573510002333,"rgba(239, 83, 80, 1.0)",0.09085068434991192,2.901573510002333,-2.2737694435708855,4,0.25083553196874403,1.0033421278749761,0.0,0.0,0.0,0.0,27.457288518900324,-15.855484125279851,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,2.695,2.71,2.685,2.71,10200.0,,,2.921141107622732,,,,2.8980966767531995,"rgba(239, 83, 80, 1.0)",0.09434157796716044,2.8980966767531995,-1.9937834495271478,4,0.24461942498850178,0.9784776999540071,0.0,0.0,0.0,0.0,26.474014404664963,-16.738335487034497,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,2.705,2.745,2.705,2.715,16850.0,,,2.9161609557648345,,,,2.893601974854499,"rgba(239, 83, 80, 1.0)",0.09747381260700035,2.893601974854499,-1.8323072636400863,3,0.2855520118213742,0.8566560354641226,0.0,0.0,0.0,0.0,26.37137531529776,-17.037946110209347,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,2.715,2.725,2.71,2.715,37328.0,,,2.9057055409536536,,,,2.8847071252525653,"rgba(239, 83, 80, 1.0)",0.10042979709301725,2.8847071252525653,-1.6898085046949178,3,0.28027032132712315,0.8408109639813695,0.0,0.0,0.0,0.0,26.30294925571963,-17.48921848844627,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,2.645,2.69,2.635,2.665,19477.0,,,2.899253990294008,,,,2.859330471029322,"rgba(239, 83, 80, 1.0)",0.1047389719839407,2.859330471029322,-1.8553788274637466,3,0.2717943721115677,0.8153831163347032,0.0,0.0,0.0,0.0,24.359688554349674,-19.731488053854225,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,2.665,2.675,2.655,2.665,3710.0,,,2.8980722454968086,,,,2.858415083601276,"rgba(239, 83, 80, 1.0)",0.10879300951310877,2.858415083601276,-1.7778263922184347,3,0.26461061940382025,0.7938318582114607,0.0,0.0,0.0,0.0,23.064181420103036,-21.32516308333236,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,2.665,2.695,2.655,2.685,12181.0,,,2.8944919547425276,,,,2.856123025187623,"rgba(239, 83, 80, 1.0)",0.111998351017464,2.856123025187623,-1.5279066489196742,2,0.3392801351439667,0.6785602702879334,0.0,0.0,0.0,0.0,24.83062620869754,-21.32516308333236,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,2.685,2.695,2.675,2.685,4891.0,,,2.8931303175879344,,,,2.855279811983111,"rgba(239, 83, 80, 1.0)",0.11440590767837192,2.855279811983111,-1.4883830340459043,2,0.3335385743705859,0.6670771487411719,0.0,0.0,0.0,0.0,26.008256067760545,-21.32516308333236,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,2.685,2.74,2.685,2.725,11736.0,,,2.8904204335251156,,,,2.854347159499935,"rgba(239, 83, 80, 1.0)",0.11543681240253519,2.854347159499935,-1.120501829597419,2,0.3323885560932187,0.6647771121864374,0.0,0.0,0.0,0.0,31.58652898574793,-23.728736756036295,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,2.725,2.745,2.715,2.715,51446.0,,,2.8799871129544323,,,,2.8493527307842936,"rgba(239, 83, 80, 1.0)",0.1165978690331153,2.8493527307842936,-1.1522743245516422,2,0.32842442569690056,0.6568488513938011,0.0,0.0,0.0,0.0,34.54400496332025,-20.97794858782854,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,2.685,2.725,2.655,2.72,14369.0,,,2.8768713400622765,,,,2.847109012222785,"rgba(239, 83, 80, 1.0)",0.11711267385889036,2.847109012222785,-1.0853565889541485,2,0.32682180927219984,0.6536436185443997,0.0,0.0,0.0,0.0,37.094828664291626,-18.59360931290167,False,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,2.725,2.79,2.725,2.775,22469.0,,,2.8738789170865013,,,,2.8463130323056505,"rgba(239, 83, 80, 1.0)",0.11703306686035013,2.8463130323056505,-0.6093408830407301,2,0.3287740541732689,0.6575481083465378,0.0,0.0,0.0,0.0,43.907405545811606,-12.341302633114438,True,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,2.775,2.78,2.745,2.755,9318.0,,,2.8726476765220164,,,,2.845869364961989,"rgba(239, 83, 80, 1.0)",0.1175883796428349,2.845869364961989,-0.7727750415304423,2,0.3319206520468602,0.6638413040937204,0.0,0.0,0.0,0.0,46.57144163163023,-10.0522947578296,True,False,False,False,True,0.0
2025-04-01 17:00:00+00:00,2.755,2.76,2.74,2.745,10526.0,,,2.871147683083072,,,,2.845140181425837,"rgba(239, 83, 80, 1.0)",0.11903989035401508,2.845140181425837,-0.8412321376307373,2,0.3331203641131929,0.6662407282263858,0.0,0.0,0.0,0.0,47.44441751100921,-9.241685065551735,True,False,False,False,True,0.0
2025-04-01 18:00:00+00:00,2.745,2.745,2.715,2.735,11364.0,,,2.869354064188287,,,,2.8440435085729154,"rgba(239, 83, 80, 1.0)",0.12063730915583618,2.8440435085729154,-0.9038953979987729,2,0.33002953990537504,0.6600590798107501,0.0,0.0,0.0,0.0,47.11691304396666,-9.241685065551735,True,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,2.735,2.785,2.735,2.78,12023.0,,,2.867975759869426,,,,2.843554165124286,"rgba(239, 83, 80, 1.0)",0.12151902679775832,2.843554165124286,-0.5229976473565581,2,0.3288079298963328,0.6576158597926656,0.0,0.0,0.0,0.0,50.811148714561995,-5.6652864514145165,True,False,False,False,True,0.0
2025-04-02 14:00:00+00:00,2.795,2.825,2.775,2.795,12551.0,,,2.8670134291610188,,,,2.843615227223305,"rgba(239, 83, 80, 1.0)",0.12216946581850477,2.843615227223305,-0.39793271500038974,2,0.32810913297551586,0.6562182659510317,0.0,0.0,0.0,0.0,54.332488186329584,-2.227495127243195,True,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,2.795,2.805,2.775,2.785,3217.0,,,2.8667357440478143,,,,2.8435740712138413,"rgba(239, 83, 80, 1.0)",0.12291859900756437,2.8435740712138413,-0.47652732529303027,2,0.3270091178607918,0.6540182357215836,0.0,0.0,0.0,0.0,55.57722567329038,-0.898302870897183,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,2.785,2.825,2.78,2.815,26517.0,,,2.8650376640004427,,,,2.8438251570372985,"rgba(38, 166, 154, 1.0)",0.12332893831955032,2.8438251570372985,-0.23372581836885226,2,0.32673241432288924,0.6534648286457785,0.0,0.0,0.0,0.0,58.55860992380522,2.0980151487402168,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,2.82,2.855,2.78,2.795,31136.0,,,2.863269493286502,,,,2.841186292754599,"rgba(38, 166, 154, 1.0)",0.12379793184027084,2.841186292754599,-0.37307806413269273,2,0.32563380056019053,0.6512676011203811,0.0,0.0,0.0,0.0,58.32027279848836,2.103825714132711,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,2.795,2.795,2.755,2.755,11432.0,,,2.8621627104113565,,,,2.839719795806454,"rgba(38, 166, 154, 1.0)",0.1245799428566355,2.839719795806454,-0.6800436239078099,2,0.3239760748622924,0.6479521497245848,0.0,0.0,0.0,0.0,54.51947960894165,2.103825714132711,True,False,True,False,False,0.0
2025-04-02 19:00:00+00:00,2.755,2.78,2.745,2.765,13558.0,,,2.8608149064986708,,,,2.8383015652299837,"rgba(38, 166, 154, 1.0)",0.12488885148493285,2.8383015652299837,-0.5869344169509556,2,0.32200073708403637,0.6440014741680727,0.0,0.0,0.0,0.0,52.87817107349447,2.103825714132711,True,False,True,False,False,0.0
2025-04-03 14:00:00+00:00,2.675,2.765,2.66,2.7,25126.0,,,2.8570561348843575,,,,2.8334179596733904,"rgba(38, 166, 154, 1.0)",0.12602437916587614,2.8334179596733904,-1.0586678590003802,2,0.31763774516297055,0.6352754903259411,0.0,0.0,0.0,0.0,47.329120530872416,3.668892012359642,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,2.705,2.79,2.69,2.785,39971.0,,,2.8532050417872696,,,,2.8309550137653505,"rgba(38, 166, 154, 1.0)",0.1257115961453269,2.8309550137653505,-0.3655590667405481,2,0.3163861601364597,0.6327723202729194,0.0,0.0,0.0,0.0,49.664200466045244,3.668892012359642,True,False,False,False,False,0.0
2025-04-03 16:00:00+00:00,2.785,2.805,2.755,2.755,6727.0,,,2.8526904841643512,,,,2.8307552040401838,"rgba(38, 166, 154, 1.0)",0.12561280419040458,2.8307552040401838,-0.6030850479649648,1,0.20670722809958583,0.20670722809958583,0.0,0.0,0.0,0.0,49.38619448926845,3.668892012359642,True,False,False,False,False,0.0
2025-04-03 17:00:00+00:00,2.755,2.77,2.735,2.735,11722.0,,,2.8515372803700703,,,,2.829935689092553,"rgba(38, 166, 154, 1.0)",0.12591646022246375,2.829935689092553,-0.7539577345553152,1,0.20512576632811988,0.20512576632811988,0.0,0.0,0.0,0.0,48.05153052724661,3.668892012359642,True,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,2.735,2.735,2.69,2.705,7921.0,,,2.8505045869165255,,,,2.8289521395901036,"rgba(38, 166, 154, 1.0)",0.1263911061416587,2.8289521395901036,-0.9807030207582679,1,0.20283559405185944,0.20283559405185944,0.0,0.0,0.0,0.0,45.551133396955656,1.5450213593542657,True,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,2.705,2.715,2.685,2.7,19509.0,,,2.8478477175748673,,,,2.8263920604970205,"rgba(38, 166, 154, 1.0)",0.12647105569231337,2.8263920604970205,-0.9993753891365846,1,0.2005341421246142,0.2005341421246142,0.0,0.0,0.0,0.0,43.61964508161369,-0.5163806531120372,True,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,2.495,2.495,2.43,2.48,8160.0,,,2.8450660263440675,,,,2.7954510473384784,"rgba(239, 83, 80, 1.0)",0.13258184621563476,2.7954510473384784,-2.3792929148491426,1,0.19020357253248169,0.19020357253248169,0.0,0.0,0.0,0.0,35.81075119187353,-7.862088890648728,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,2.475,2.57,2.475,2.505,14062.0,,,2.8409697551643736,,,,2.7931196905085027,"rgba(239, 83, 80, 1.0)",0.13729858302583153,2.7931196905085027,-2.0984899054223716,1,0.18251522835298695,0.18251522835298695,0.0,0.0,0.0,0.0,32.179293873033586,-11.087048056893565,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,2.505,2.515,2.47,2.495,10120.0,,,2.837876869088697,,,,2.7895067062369745,"rgba(239, 83, 80, 1.0)",0.14192127623668296,2.7895067062369745,-2.0751413321976035,1,0.17562719662318715,0.17562719662318715,0.0,0.0,0.0,0.0,29.542857803194032,-13.469028024891209,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.495,2.535,2.48,2.535,9061.0,,,2.8353383655928224,,,,2.7870992028204964,"rgba(239, 83, 80, 1.0)",0.14474342008415395,2.7870992028204964,-1.7416971539979196,0,,,0.0,0.0,0.0,0.0,30.424108690969405,-13.469028024891209,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,2.535,2.56,2.49,2.505,12693.0,,,2.831867312958296,,,,2.783758017863003,"rgba(239, 83, 80, 1.0)",0.14768492759194488,2.783758017863003,-1.887518397498318,0,,,0.0,0.0,0.0,0.0,30.14198895879449,-13.469028024891209,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,2.505,2.56,2.5,2.555,32861.0,,,2.8237757929350966,,,,2.7767262601578278,"rgba(239, 83, 80, 1.0)",0.1488636536814394,2.7767262601578278,-1.4894586735880504,0,,,0.0,0.0,0.0,0.0,33.0507716144852,-13.469028024891209,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,2.535,2.695,2.51,2.615,11697.0,,,2.8216661793157756,,,,2.7757388661969262,"rgba(239, 83, 80, 1.0)",0.14913302001118925,2.7757388661969262,-1.077822109314664,0,,,0.0,0.0,0.0,0.0,38.07051791861639,-18.617226625576766,False,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,2.615,2.645,2.52,2.575,9731.0,,,2.819728298220545,,,,2.774370670463848,"rgba(239, 83, 80, 1.0)",0.14951582518911527,2.774370670463848,-1.333441929719973,0,,,0.0,0.0,0.0,0.0,39.78390514478828,-16.900588764860622,False,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,2.575,2.6,2.54,2.555,11167.0,,,2.817405618587636,,,,2.772504663145066,"rgba(239, 83, 80, 1.0)",0.1502803086607532,2.772504663145066,-1.447326433405635,0,,,0.0,0.0,0.0,0.0,40.14578973645487,-16.305432469866403,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,2.555,2.655,2.55,2.635,21893.0,,,2.8138216033546763,,,,2.7705334319509385,"rgba(239, 83, 80, 1.0)",0.14904878577345274,2.7705334319509385,-0.9093226170721259,0,,,0.0,0.0,0.0,0.0,44.25055818712155,-12.203798085883875,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,2.635,2.645,2.575,2.585,14932.0,,,2.8113104084258804,,,,2.7688668926079796,"rgba(239, 83, 80, 1.0)",0.14889179213699397,2.7688668926079796,-1.2349028107526934,0,,,0.0,0.0,0.0,0.0,44.86891584207523,-11.391107748183188,True,False,False,True,True,0.0
