date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_543,aVWAP_BoS_CHoCH_bear_559,aVWAP_BoS_CHoCH_bear_678,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 15:00:00+00:00,3.56,3.56,3.56,3.56,0.0,2.9852372730441314,3.049375541218915,3.77102372998718,3.7377076320710607,3.4522815868909014,3.6344898069381175,"rgba(239, 83, 80, 1.0)",0.20900396565057047,3.6344898069381175,-0.3564037969626637,2,0.20091930782389644,0.4018386156477929,0.0,0.0,0.0,0.0,58.71755074090896,12.442207762053357,True,False,True,False,False,0.0
2025-08-22 16:00:00+00:00,3.56,3.615,3.56,3.615,0.0,2.9852372730441314,3.049375541218915,3.77102372998718,3.7377076320710607,3.4522815868909014,3.6344898069381175,"rgba(239, 83, 80, 1.0)",0.20707910748495112,3.6344898069381175,-0.09411768852410024,2,0.2043222616972921,0.4086445233945842,0.0,0.0,0.0,0.0,59.587534722535494,12.442207762053357,True,False,True,False,False,2.00720681870094
2025-08-22 17:00:00+00:00,3.615,3.62,3.615,3.62,100.0,2.9857930738819105,3.049920431219695,3.770596301169181,3.737290531097134,3.454402298850575,3.6347918621152937,"rgba(239, 83, 80, 1.0)",0.20513820873911287,3.6347918621152937,-0.07210681133569484,2,0.20781027353933262,0.41562054707866525,0.0,0.0,0.0,0.0,60.476437052098476,12.442207762053357,True,False,True,False,True,2.1904015686485216
2025-08-22 18:00:00+00:00,3.62,3.62,3.6,3.6,200.0,2.9868813043897404,3.0509847825879177,3.769683628872867,3.7363840504279424,3.458194686591947,3.6351427489827115,"rgba(239, 83, 80, 1.0)",0.20376065715788355,3.6351427489827115,-0.1724707285149808,2,0.21268753002295276,0.42537506004590553,0.0,0.0,0.0,0.0,59.04909344225652,12.442207762053357,True,False,True,False,True,1.4076859444595193
2025-08-22 19:00:00+00:00,3.6,3.6,3.595,3.595,0.0,2.9868813043897404,3.0509847825879177,3.769683628872867,3.7363840504279424,3.458194686591947,3.6351427489827115,"rgba(239, 83, 80, 1.0)",0.2016903120677568,3.6351427489827115,-0.1990316171915365,2,0.21848483911367717,0.43696967822735433,0.0,0.0,0.0,0.0,57.598386352950115,11.920232379265016,False,False,True,False,False,1.2105482280179665
2025-08-25 14:00:00+00:00,3.595,3.595,3.545,3.545,17.0,2.986966924865352,3.0510677536301154,3.7695852346503433,3.7362810509646165,3.458413280311503,3.635095076890157,"rgba(239, 83, 80, 1.0)",0.1994046770395127,3.635095076890157,-0.4518202793824366,2,0.22312363626026166,0.4462472725205233,0.0,0.0,0.0,0.0,52.426129330033284,7.104172526159452,False,False,False,False,False,0.0
2025-08-25 15:00:00+00:00,3.545,3.56,3.545,3.56,88.0,2.9874045926289137,3.051491218018502,3.7690611006254398,3.735729530394698,3.459458102847777,3.63480224678582,"rgba(239, 83, 80, 1.0)",0.19698230130403632,3.63480224678582,-0.37974095281973974,2,0.22811080997828065,0.4562216199565613,0.0,0.0,0.0,0.0,50.37223927890722,5.296515940980164,False,True,False,False,False,0.0
2025-08-25 16:00:00+00:00,3.56,3.56,3.53,3.53,100.0,2.98788800242611,3.0519572545203633,3.7684270741068793,3.7350551823140963,3.4604361465290427,3.634349467713233,"rgba(239, 83, 80, 1.0)",0.19348771406862658,3.634349467713233,-0.5393079773334972,2,0.23339217729138767,0.46678435458277534,0.0,0.0,0.0,0.0,46.847354343177045,2.08473785054602,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,3.53,3.53,3.53,3.53,0.0,2.98788800242611,3.0519572545203633,3.7684270741068793,3.7350551823140963,3.4604361465290427,3.634349467713233,"rgba(239, 83, 80, 1.0)",0.18984056848168288,3.634349467713233,-0.5496689593157292,2,0.24046534676266548,0.48093069352533097,0.0,0.0,0.0,0.0,44.49743105269026,-0.039300070197384684,False,True,False,True,False,0.0
2025-08-25 18:00:00+00:00,3.53,3.53,3.53,3.53,0.0,2.98788800242611,3.0519572545203633,3.7684270741068793,3.7350551823140963,3.4604361465290427,3.634349467713233,"rgba(239, 83, 80, 1.0)",0.18882204788046558,3.634349467713233,-0.5526339158194695,1,0.190599858853023,0.190599858853023,0.0,0.0,0.0,0.0,42.93081552569907,-1.5232181629381927,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,3.53,3.545,3.49,3.54,457.0,2.9900267348616216,3.0540106605622537,3.765386314974261,3.7317991203672287,3.4638307255714063,3.6319883231646424,"rgba(239, 83, 80, 1.0)",0.18421156560028457,3.6319883231646424,-0.49936236557613967,1,0.19315931814852172,0.19315931814852172,0.0,0.0,0.0,0.0,43.134879874190716,-1.5232181629381927,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,3.54,3.57,3.525,3.525,100.0,2.990505517879789,3.054471842903553,3.76477193221571,3.7311507560904147,3.4646970730967546,3.6316593365549728,"rgba(239, 83, 80, 1.0)",0.1793400062391124,3.6316593365549728,-0.5947325350974111,1,0.1948086975463218,0.1948086975463218,0.0,0.0,0.0,0.0,41.89190038305132,-2.897283384422657,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,3.525,3.525,3.51,3.525,14.0,2.990570043725647,3.054533681870082,3.7646785561822753,3.73105087399198,3.4647849950791123,3.631590479861951,"rgba(239, 83, 80, 1.0)",0.17182559773224432,3.631590479861951,-0.6203410974193211,1,0.19628563463761853,0.19628563463761853,0.0,0.0,0.0,0.0,41.06324738895839,-3.970956028664382,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,3.525,3.54,3.52,3.54,0.0,2.990570043725647,3.054533681870082,3.7646785561822753,3.73105087399198,3.4647849950791123,3.631590479861951,"rgba(239, 83, 80, 1.0)",0.16524619906767385,3.631590479861951,-0.5542667872465965,1,0.19786181678288903,0.19786181678288903,0.0,0.0,0.0,0.0,42.67888382073845,-3.970956028664382,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,3.54,3.54,3.505,3.505,100.0,2.9910275866867293,3.0549717516802084,3.7640045925161005,3.7303289444145107,3.4653675424807244,3.6310804591641124,"rgba(239, 83, 80, 1.0)",0.16304666882896807,3.6310804591641124,-0.773278350730169,1,0.20053892564809836,0.20053892564809836,0.0,0.0,0.0,0.0,40.39185292604035,-4.922488539347391,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,3.505,3.505,3.505,3.505,0.0,2.9910275866867293,3.0549717516802084,3.7640045925161005,3.7303289444145107,3.4653675424807244,3.6310804591641124,"rgba(239, 83, 80, 1.0)",0.16076525889779616,3.6310804591641124,-0.784251896389294,1,0.20103200097698276,0.20103200097698276,0.0,0.0,0.0,0.0,38.867165662908285,-6.537338058544449,False,True,False,True,False,0.0
2025-08-26 19:00:00+00:00,3.505,3.515,3.465,3.515,0.0,2.9910275866867293,3.0549717516802084,3.7640045925161005,3.7303289444145107,3.4653675424807244,3.6310804591641124,"rgba(239, 83, 80, 1.0)",0.1556349100466607,3.6310804591641124,-0.7458510377222586,1,0.20135572287635511,0.20135572287635511,0.0,0.0,0.0,0.0,39.42612380161787,-6.537338058544449,False,True,False,True,False,0.0
2025-08-27 14:00:00+00:00,3.515,3.515,3.515,3.515,0.0,2.9910275866867293,3.0549717516802084,3.7640045925161005,3.7303289444145107,3.4653675424807244,3.6310804591641124,"rgba(239, 83, 80, 1.0)",0.15021060290549446,3.6310804591641124,-0.7727847230407875,1,0.20137466182378164,0.20137466182378164,0.0,0.0,0.0,0.0,39.798762560757595,-6.537338058544449,False,True,False,True,False,0.0
2025-08-27 15:00:00+00:00,3.515,3.515,3.515,3.515,0.0,2.9910275866867293,3.0549717516802084,3.7640045925161005,3.7303289444145107,3.4653675424807244,3.6310804591641124,"rgba(239, 83, 80, 1.0)",0.14445922770275135,3.6310804591641124,-0.803551708049879,1,0.2013364918551644,0.2013364918551644,0.0,0.0,0.0,0.0,40.047188400184076,-6.537338058544449,False,True,False,True,False,0.0
2025-08-27 16:00:00+00:00,3.515,3.515,3.515,3.515,0.0,2.9910275866867293,3.0549717516802084,3.7640045925161005,3.7303289444145107,3.4653675424807244,3.6310804591641124,"rgba(239, 83, 80, 1.0)",0.1408364011607041,3.6310804591641124,-0.8242219923786351,1,0.20175526256987653,0.20175526256987653,0.0,0.0,0.0,0.0,40.2128056264684,-6.537338058544449,False,True,False,True,False,0.0
2025-08-27 17:00:00+00:00,3.515,3.54,3.51,3.54,117.0,2.99157545612511,3.0554980115519386,3.7632629483150937,3.7295427609879352,3.4662056226679963,3.6306313582299636,"rgba(239, 83, 80, 1.0)",0.13930124851502484,3.6306313582299636,-0.6506141129107555,1,0.20486903435577855,0.20486903435577855,0.0,0.0,0.0,0.0,44.83652665549525,-8.784359978301588,False,True,False,True,True,0.0
2025-08-27 18:00:00+00:00,3.54,3.545,3.54,3.54,0.0,2.99157545612511,3.0554980115519386,3.7632629483150937,3.7295427609879352,3.4662056226679963,3.6306313582299636,"rgba(239, 83, 80, 1.0)",0.1377301513634595,3.6306313582299636,-0.658035712099047,1,0.2056494636760241,0.2056494636760241,0.0,0.0,0.0,0.0,47.919007341513144,-5.934773805498274,False,True,False,False,True,0.0
2025-08-27 19:00:00+00:00,3.54,3.545,3.51,3.53,291.0,2.992929084590654,3.056797291810278,3.761425538205176,3.727597772167596,3.468146696728938,3.629536615681315,"rgba(239, 83, 80, 1.0)",0.1378377751280799,3.629536615681315,-0.7221287168109407,1,0.20677557746106878,0.20677557746106878,0.0,0.0,0.0,0.0,48.110422847796315,-5.757401092420295,False,True,False,False,True,0.0
2025-08-28 14:00:00+00:00,3.53,3.6,3.53,3.6,100.0,2.9934345244795426,3.0572877299899712,3.7609302990502225,3.72709806648126,3.469299447631187,3.6203338525029984,"rgba(38, 166, 154, 1.0)",0.13803534604138046,3.6203338525029984,-0.14730902689882514,1,0.20784919225243167,0.20784919225243167,0.0,0.0,0.0,0.0,55.94252032455353,1.4372122066185398,False,False,True,False,True,2.2537087952093877
2025-08-28 15:00:00+00:00,3.6,3.6,3.52,3.56,300.0,2.994902424771069,3.058706471873895,3.7593274301770054,3.7254546944662987,3.4721005764875437,3.6094571173952503,"rgba(38, 166, 154, 1.0)",0.13837838189754742,3.6094571173952503,-0.3574049408372713,1,0.20952129494448374,0.20952129494448374,0.0,0.0,0.0,0.0,55.81987193888601,1.4372122066185398,False,False,True,False,True,0.28420030774068294
2025-08-28 16:00:00+00:00,3.56,3.56,3.42,3.42,2362.0,3.004333477214574,3.0675742739785723,3.7420324084498815,3.706856224264183,3.4710377332450038,3.587461872437268,"rgba(239, 83, 80, 1.0)",0.1383483005036894,3.587461872437268,-1.2104367876409314,1,0.21217037383675103,0.21217037383675103,0.0,0.0,0.0,0.0,47.058658006375346,2.6439430129865826,False,True,False,True,False,0.0
2025-08-28 17:00:00+00:00,3.42,3.42,3.34,3.385,400.0,3.0056066063279734,3.0687262407966065,3.7384616909014334,3.702946051023066,3.4681723575932453,3.582542605026093,"rgba(239, 83, 80, 1.0)",0.1385250489593708,3.582542605026093,-1.426042484807438,1,0.21359086607448946,0.21359086607448946,0.0,0.0,0.0,0.0,40.07153404991685,-3.330321867394744,False,True,False,True,False,0.0
2025-08-28 18:00:00+00:00,3.385,3.395,3.385,3.395,0.0,3.0056066063279734,3.0687262407966065,3.7384616909014334,3.702946051023066,3.4681723575932453,3.582542605026093,"rgba(239, 83, 80, 1.0)",0.1386028092743636,3.582542605026093,-1.3530938226140365,1,0.21524408468676423,0.21524408468676423,0.0,0.0,0.0,0.0,36.302114629957345,-6.338495299976444,False,True,False,True,False,0.0
2025-08-28 19:00:00+00:00,3.39,3.395,3.37,3.37,231.0,3.0063314503636875,3.069380615587318,3.736412684729063,3.7007074762914085,3.466539177880957,3.579867428042796,"rgba(239, 83, 80, 1.0)",0.13812509019199734,3.579867428042796,-1.519401201845913,1,0.21604656050347212,0.21604656050347212,0.0,0.0,0.0,0.0,32.90600842042049,-9.202169059440465,False,True,False,True,False,0.0
2025-08-29 14:00:00+00:00,3.37,3.47,3.37,3.385,200.0,3.0070071746341265,3.0699997412339215,3.7348044526143775,3.698972163694097,3.465637251104051,3.578141972671194,"rgba(239, 83, 80, 1.0)",0.13745597165693085,3.578141972671194,-1.4051188198156057,1,0.21778614696984802,0.21778614696984802,0.0,0.0,0.0,0.0,32.08362621031091,-9.91722918129804,False,True,False,True,False,0.0
2025-08-29 15:00:00+00:00,3.385,3.385,3.38,3.38,100.0,3.0073217924602265,3.070284124435039,3.733941035044823,3.6980333067037505,3.4649916711514304,3.577096651543406,"rgba(239, 83, 80, 1.0)",0.13675920839595374,3.577096651543406,-1.4411947382201835,1,0.21963535151844518,0.21963535151844518,0.0,0.0,0.0,0.0,31.317431087600244,-10.858084439591998,False,True,False,True,False,0.0
2025-08-29 16:00:00+00:00,3.38,3.38,3.38,3.38,0.0,3.0073217924602265,3.070284124435039,3.733941035044823,3.6980333067037505,3.4649916711514304,3.577096651543406,"rgba(239, 83, 80, 1.0)",0.13683481196600727,3.577096651543406,-1.440398453519044,1,0.22175524128833735,0.22175524128833735,0.0,0.0,0.0,0.0,30.806634339126465,-11.742563378904016,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,3.38,3.38,3.38,3.38,0.0,3.0073217924602265,3.070284124435039,3.733941035044823,3.6980333067037505,3.4649916711514304,3.577096651543406,"rgba(239, 83, 80, 1.0)",0.13359148432700158,3.577096651543406,-1.4753683779795295,1,0.22511938802009043,0.22511938802009043,0.0,0.0,0.0,0.0,30.46610317347728,-12.586230121403531,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,3.38,3.38,3.35,3.35,100.0,3.007617703159263,3.0705482372174746,3.733028983739836,3.6970360700553635,3.464190636046895,3.575906458420758,"rgba(239, 83, 80, 1.0)",0.1328386544199953,3.575906458420758,-1.7006078494781396,1,0.22847450448602702,0.22847450448602702,0.0,0.0,0.0,0.0,28.699696755538817,-14.775909334937133,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,3.35,3.35,3.33,3.35,600.0,3.009299308199205,3.072032189723228,3.7274083733974344,3.690884183165686,3.458900318572018,3.5685428431157398,"rgba(239, 83, 80, 1.0)",0.13199242402504333,3.5685428431157398,-1.6557226274916723,1,0.2288503348703756,0.2288503348703756,0.0,0.0,0.0,0.0,27.522092476913173,-16.367623531262062,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,3.35,3.35,3.35,3.35,0.0,3.009299308199205,3.072032189723228,3.7274083733974344,3.690884183165686,3.458900318572018,3.5685428431157398,"rgba(239, 83, 80, 1.0)",0.1305638499697591,3.5685428431157398,-1.6738388395130666,1,0.23363188938163762,0.23363188938163762,0.0,0.0,0.0,0.0,26.73702295782941,-17.583627805437978,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,3.35,3.35,3.35,3.35,0.0,3.009299308199205,3.072032189723228,3.7274083733974344,3.690884183165686,3.458900318572018,3.5685428431157398,"rgba(239, 83, 80, 1.0)",0.12900160624744664,3.5685428431157398,-1.6941094725327528,1,0.23897127355620099,0.23897127355620099,0.0,0.0,0.0,0.0,26.213643278440237,-18.55764172961652,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,3.35,3.35,3.35,3.35,0.0,3.009299308199205,3.072032189723228,3.7274083733974344,3.690884183165686,3.458900318572018,3.5685428431157398,"rgba(239, 83, 80, 1.0)",0.12447211055619316,3.5685428431157398,-1.7557575117767295,0,,,0.0,0.0,0.0,0.0,25.864723492180786,-19.369224053592948,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,3.009299308199205,3.072032189723228,3.7274083733974344,3.690884183165686,3.458900318572018,3.5685428431157398,"rgba(239, 83, 80, 1.0)",0.11971125170087674,3.5685428431157398,-1.8255831428595708,0,,,0.0,0.0,0.0,0.0,25.632110301341157,-20.065322047656533,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,3.35,3.35,3.35,3.35,0.0,3.009299308199205,3.072032189723228,3.7274083733974344,3.690884183165686,3.458900318572018,3.5685428431157398,"rgba(239, 83, 80, 1.0)",0.11768384122934371,3.5685428431157398,-1.857033564105379,0,,,0.0,0.0,0.0,0.0,25.4770348407814,-20.673622942263737,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,3.35,3.35,3.35,3.35,0.0,3.009299308199205,3.072032189723228,3.7274083733974344,3.690884183165686,3.458900318572018,3.5685428431157398,"rgba(239, 83, 80, 1.0)",0.11560370329804802,3.5685428431157398,-1.8904484621249136,0,,,0.0,0.0,0.0,0.0,25.373651200408233,-21.210706185068148,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,3.27,3.27,3.195,3.195,200.0,3.009650522847493,3.0723000193072356,3.7249805821371593,3.688169918628892,3.4554646341171105,3.5645597986301283,"rgba(239, 83, 80, 1.0)",0.11704923119153506,3.5645597986301283,-3.1573022297377964,0,,,0.0,0.0,0.0,0.0,19.661365259480696,-26.765956982039874,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,3.195,3.195,3.1,3.1,359.0,3.010014514069509,3.0724922795654335,3.719928287356593,3.6824709036969416,3.4473163465582495,3.555679901026733,"rgba(239, 83, 80, 1.0)",0.12188873969678968,3.555679901026733,-3.7384905460527498,0,,,0.0,0.0,0.0,0.0,14.983181851410233,-31.018726667510748,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,3.1,3.115,3.1,3.115,0.0,3.010014514069509,3.0724922795654335,3.719928287356593,3.6824709036969416,3.4473163465582495,3.555679901026733,"rgba(239, 83, 80, 1.0)",0.12531430754579684,3.555679901026733,-3.516596864772872,0,,,0.0,0.0,0.0,0.0,13.540666185748425,-32.2046496433858,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,3.115,3.13,3.115,3.13,100.0,3.0101099828688005,3.07253960385629,3.71852047295645,3.6808851974058476,3.445072741194486,3.5532707813317366,"rgba(239, 83, 80, 1.0)",0.1290348091872455,3.5532707813317366,-3.2802837001720855,0,,,0.0,0.0,0.0,0.0,14.263336220927691,-32.2046496433858,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,3.13,3.13,3.13,3.13,0.0,3.0101099828688005,3.07253960385629,3.71852047295645,3.6808851974058476,3.445072741194486,3.5532707813317366,"rgba(239, 83, 80, 1.0)",0.13374131275991571,3.5532707813317366,-3.1648469167606175,0,,,0.0,0.0,0.0,0.0,14.745116244380537,-32.2046496433858,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,3.13,3.13,3.13,3.13,0.0,3.0101099828688005,3.07253960385629,3.71852047295645,3.6808851974058476,3.445072741194486,3.5532707813317366,"rgba(239, 83, 80, 1.0)",0.13717805881345116,3.5532707813317366,-3.085557449878656,0,,,0.0,0.0,0.0,0.0,15.066302926682432,-32.2046496433858,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,3.13,3.13,3.12,3.12,30.0,3.0101381775722937,3.0725533339940982,3.718098244618379,3.68040982208833,3.4444022645179206,3.5525535151327494,"rgba(239, 83, 80, 1.0)",0.14063408529212534,3.5525535151327494,-3.075737394915667,0,,,0.0,0.0,0.0,0.0,15.01364349973164,-32.2046496433858,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,3.12,3.18,3.12,3.18,568.0,3.0108414228787512,3.07299859854835,3.710701557894081,3.672142417631593,3.433606990109595,3.540964202852441,"rgba(38, 166, 154, 1.0)",0.14244328727636457,3.540964202852441,-2.53409065287933,0,,,0.0,0.0,0.0,0.0,22.23693227854885,-31.926832311230715,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,3.18,3.18,3.17,3.17,106.0,3.0109835984382634,3.073093849915369,3.7093757419174627,3.6706679680237952,3.431776266312762,3.539007177478471,"rgba(38, 166, 154, 1.0)",0.14540561472240202,3.539007177478471,-2.5377780506134715,0,,,0.0,0.0,0.0,0.0,26.49260776896943,-28.1819430498484,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,3.17,3.17,3.16,3.16,98.0,3.0111067397968325,3.073172982566033,3.7081330360805973,3.6692852772679223,3.430041864451476,3.5371669747512846,"rgba(38, 166, 154, 1.0)",0.14932044265471958,3.5371669747512846,-2.5258897445370203,0,,,0.0,0.0,0.0,0.0,28.75816956577824,-26.28285858655225,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,3.16,3.16,3.09,3.09,100.0,3.0111909843833717,3.073208886504853,3.7067549408030382,3.667743450367,3.427967535586411,3.5350163495653666,"rgba(239, 83, 80, 1.0)",0.1549614889676459,3.5350163495653666,-2.8717867421774765,0,,,0.0,0.0,0.0,0.0,27.179605014740375,-26.28285858655225,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,3.09,3.16,3.09,3.16,352.0,3.011553913955701,3.0734079573169857,3.702143190923784,3.662609173304036,3.4214030089628675,3.528184670172132,"rgba(239, 83, 80, 1.0)",0.15840420414843367,3.528184670172132,-2.324336479271232,0,,,0.0,0.0,0.0,0.0,32.16701893627975,-23.476326798045328,False,False,False,True,True,0.0
2025-09-04 14:00:00+00:00,3.2,3.2,3.04,3.055,1012.0,3.012269597177063,3.0736307510223577,3.6884193149915765,3.64734950920136,3.4017453302869964,3.5082412438567694,"rgba(239, 83, 80, 1.0)",0.16458689755522338,3.5082412438567694,-2.753811212126983,0,,,0.0,0.0,0.0,0.0,31.460991232390924,-23.476326798045328,False,False,False,True,True,0.0
2025-09-04 15:00:00+00:00,3.055,3.075,3.045,3.045,600.0,3.0124775158342074,3.073532538504119,3.679997119113572,3.638002033910191,3.3896720249148866,3.496262191108285,"rgba(239, 83, 80, 1.0)",0.17043444751841577,3.496262191108285,-2.64771704123678,0,,,0.0,0.0,0.0,0.0,30.69153612898258,-23.476326798045328,False,False,False,True,True,0.0
2025-09-04 16:00:00+00:00,3.045,3.14,3.045,3.125,536.0,3.0128707389613383,3.0736722195502337,3.673227845791082,3.6305695316147086,3.3810341625393963,3.4875585922512187,"rgba(239, 83, 80, 1.0)",0.1735861029435877,3.4875585922512187,-2.088638353549786,0,,,0.0,0.0,0.0,0.0,35.17659795138944,-20.659328138220083,False,False,False,True,True,0.0
2025-09-04 17:00:00+00:00,3.125,3.125,3.055,3.065,600.0,3.0132024321320015,3.073713946036858,3.6655553634090614,3.622158945809284,3.371255172038327,3.477785922706515,"rgba(239, 83, 80, 1.0)",0.17851469266002215,3.477785922706515,-2.312335845053707,0,,,0.0,0.0,0.0,0.0,35.937014026071836,-19.849128945454453,False,False,False,True,True,0.0
2025-09-04 18:00:00+00:00,3.065,3.065,3.03,3.03,100.0,3.0132252867102944,3.0736860921588254,3.6642096446007044,3.620680285971435,3.3694705255938193,3.4760273425637953,"rgba(239, 83, 80, 1.0)",0.18415255133222783,3.4760273425637953,-2.42205356014385,0,,,0.0,0.0,0.0,0.0,35.314741252940536,-19.849128945454453,False,False,False,True,True,0.0
2025-09-04 19:00:00+00:00,3.03,3.2,3.03,3.19,677.0,3.0139106812966863,3.0740740100692436,3.6566648950493907,3.6125315304035706,3.3613560546704964,3.467624992971919,"rgba(38, 166, 154, 1.0)",0.18594712510103498,3.467624992971919,-1.4930319187299657,0,,,0.0,0.0,0.0,0.0,41.8765774944941,-14.012575962932587,True,False,False,True,True,0.0
2025-09-05 14:00:00+00:00,3.185,3.2,3.14,3.2,708.0,3.0148444638555834,3.0747180808427834,3.649596685237156,3.604996842424688,3.3548885139105753,3.4606280891055397,"rgba(38, 166, 154, 1.0)",0.18737217865344877,3.4606280891055397,-1.390964715138313,0,,,0.0,0.0,0.0,0.0,46.5786434386422,-9.73976815363605,True,False,False,False,True,0.0
2025-09-05 15:00:00+00:00,3.2,3.25,3.175,3.18,800.0,3.016023803887532,3.0755843284430826,3.642215149892197,3.597211109234369,3.348953420810535,3.431851566540886,"rgba(38, 166, 154, 1.0)",0.18901765969263887,3.431851566540886,-1.3324234727613347,0,,,0.0,0.0,0.0,0.0,48.83953508114602,-7.726954417996481,True,False,False,False,True,0.0
2025-09-05 16:00:00+00:00,3.18,3.22,3.125,3.125,825.0,3.016933453542918,3.076150905574616,3.6341015305881306,3.5886124254755356,3.341567417822888,3.4231453291629146,"rgba(38, 166, 154, 1.0)",0.1913574787790935,3.4231453291629146,-1.5580542295245166,0,,,0.0,0.0,0.0,0.0,48.09606685360728,-7.726954417996481,True,False,False,False,True,0.0
2025-09-05 17:00:00+00:00,3.125,3.14,3.07,3.09,500.0,3.0172577928754594,3.0762514794978872,3.6287466998188647,3.5829000654695085,3.336071753571753,3.4167895309969616,"rgba(38, 166, 154, 1.0)",0.1932236019754493,3.4167895309969616,-1.6912505907973039,0,,,0.0,0.0,0.0,0.0,46.30990222659305,-7.726954417996481,True,False,False,True,True,0.0
2025-09-05 18:00:00+00:00,3.09,3.09,3.075,3.075,100.0,3.0173067509396194,3.0762546384078457,3.627648569503644,3.58172692917794,3.3349119032521055,3.4154737861746325,"rgba(38, 166, 154, 1.0)",0.19514778414746123,3.4154737861746325,-1.744697167134407,0,,,0.0,0.0,0.0,0.0,44.57056435186746,-7.726954417996481,True,False,False,True,False,0.0
2025-09-05 19:00:00+00:00,3.075,3.11,3.055,3.09,1080.0,3.017872454572422,3.076333514273389,3.616168667933372,3.569520114680985,3.3232569738319366,3.4027984462838647,"rgba(38, 166, 154, 1.0)",0.19685095198475347,3.4027984462838647,-1.5890116005539654,0,,,0.0,0.0,0.0,0.0,44.226320880209435,-7.726954417996481,True,False,False,True,False,0.0
2025-09-08 14:00:00+00:00,3.09,3.1,3.065,3.065,396.0,3.0180520605925043,3.0763346123860047,3.6120159905663414,3.5651188435865038,3.3191111913050855,3.3983950676332064,"rgba(38, 166, 154, 1.0)",0.19882961604404562,3.3983950676332064,-1.676787765658368,0,,,0.0,0.0,0.0,0.0,42.94858910411912,-7.726954417996481,True,False,False,True,False,0.0
2025-09-08 15:00:00+00:00,3.065,3.065,3.02,3.02,6.0,3.0180528449953865,3.0763325481840327,3.61194870399523,3.5650471251409224,3.319038837011884,3.3983175280174303,"rgba(38, 166, 154, 1.0)",0.20153465264371426,3.3983175280174303,-1.8771835168527764,0,,,0.0,0.0,0.0,0.0,40.37870132513446,-4.126424294297259,True,False,False,True,False,0.0
2025-09-08 16:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.0180528449953865,3.0763325481840327,3.61194870399523,3.5650471251409224,3.319038837011884,3.3983175280174303,"rgba(38, 166, 154, 1.0)",0.2039318911210861,3.3983175280174303,-1.8551170488229394,0,,,0.0,0.0,0.0,0.0,38.66544280581135,-5.9960397227085025,True,False,False,True,False,0.0
2025-09-08 17:00:00+00:00,3.02,3.03,2.98,2.98,349.0,3.0179954251483516,3.0761018069756147,3.607803431012958,3.5606093350335932,3.3143331660323168,3.3932666030001557,"rgba(239, 83, 80, 1.0)",0.20639675777886599,3.3932666030001557,-2.0022921263275397,0,,,0.0,0.0,0.0,0.0,36.04874536423299,-8.664676540804642,True,False,False,True,False,0.0
2025-09-08 18:00:00+00:00,2.98,2.985,2.98,2.985,0.0,3.0179954251483516,3.0761018069756147,3.607803431012958,3.5606093350335932,3.3143331660323168,3.3932666030001557,"rgba(239, 83, 80, 1.0)",0.20801208384859096,3.3932666030001557,-1.9627061824798953,0,,,0.0,0.0,0.0,0.0,34.70431924530677,-10.119364372608118,True,False,False,True,False,0.0
