date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_131,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-26 17:00:00+00:00,28.215,28.215,28.025,28.14,15435.0,29.751263056834947,30.643172288317935,"rgba(239, 83, 80, 1.0)",2.100589282399911,29.928422846224592,-0.8513910173726722,4,0.4722859807229445,1.889143922891778,0.0,0.0,0.0,0.0,33.010727355599755,-15.078412256442299,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,28.02,28.35,27.97,28.315,136491.0,29.583307288357258,30.518408217555518,"rgba(239, 83, 80, 1.0)",2.122411513027261,29.795776207302122,-0.6976857212718584,4,0.46705277790660615,1.8682111116264246,0.0,0.0,0.0,0.0,35.64702205240969,-20.88671471339288,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,28.24,28.505,28.24,28.44,25051.0,29.55998193232097,30.499639121243803,"rgba(239, 83, 80, 1.0)",2.140869925062257,29.777350901683878,-0.6246763925393488,4,0.46331276430580787,1.8532510572232315,0.0,0.0,0.0,0.0,38.40324038415203,-18.01873971283959,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,28.3,28.375,28.155,28.315,46311.0,29.51521923241623,30.46220008817586,"rgba(239, 83, 80, 1.0)",2.1622215740148305,29.73983133984799,-0.6589663876132495,4,0.4579739893975015,1.831895957590006,0.0,0.0,0.0,0.0,39.45065388861508,-16.747664086904173,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,28.315,28.315,28.315,28.315,0.0,29.51521923241623,30.46220008817586,"rgba(239, 83, 80, 1.0)",2.1820928399502613,29.73983133984799,-0.6529654988833862,4,0.45275596944977636,1.8110238777991055,0.0,0.0,0.0,0.0,40.14892955825711,-15.728139507463261,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,28.285,28.455,28.035,28.27,16981.0,29.49922229886705,30.448493758943556,"rgba(239, 83, 80, 1.0)",2.192750397629958,29.726147849368374,-0.6640736907138436,3,0.5349672751052799,1.6049018253158396,0.0,0.0,0.0,0.0,40.28207473683164,-15.167626781846089,False,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,28.295,28.64,28.195,28.575,8159.0,29.492991234507528,30.44306220555272,"rgba(239, 83, 80, 1.0)",2.1982659279737113,29.72110746949131,-0.5213688912277125,3,0.5307777762909391,1.5923333288728174,0.0,0.0,0.0,0.0,43.43645469171324,-11.837181531598247,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,29.07,29.17,28.77,28.855,11026.0,29.488436013818134,30.36348957515819,"rgba(239, 83, 80, 1.0)",2.1938042506317927,29.63346229882798,-0.3548458339452071,3,0.5284488508583397,1.585346552575019,0.0,0.0,0.0,0.0,47.84703328445808,-7.544033560161033,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,28.54,28.6,28.14,28.225,24322.0,29.467917015842392,30.325227480957512,"rgba(239, 83, 80, 1.0)",2.189143719636802,29.5905783651259,-0.6237956662582481,3,0.5232733584879993,1.5698200754639977,0.0,0.0,0.0,0.0,45.90366749546229,-7.544033560161033,True,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,27.895,27.92,27.68,27.845,48234.0,29.41221281865144,30.25873493392178,"rgba(239, 83, 80, 1.0)",2.19690438842748,29.516117510432256,-0.7606692031001061,3,0.5173898149367722,1.5521694448103165,0.0,0.0,0.0,0.0,42.5176713446352,-7.544033560161033,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,27.845,27.845,27.845,27.845,0.0,29.41221281865144,30.25873493392178,"rgba(239, 83, 80, 1.0)",2.191520667901141,29.516117510432256,-0.7625378737736096,3,0.5116057104024274,1.5348171312072822,0.0,0.0,0.0,0.0,40.26034057741714,-4.038380023666733,False,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,27.22,27.615,27.17,27.505,23479.0,29.380220414023565,30.22485827099344,"rgba(239, 83, 80, 1.0)",2.1990696497210696,29.477676637729722,-0.8970505495266773,3,0.5059858341934845,1.5179575025804537,0.0,0.0,0.0,0.0,37.03274401321896,-7.106566405900082,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,26.975,27.28,26.955,27.215,35352.0,29.327308798251188,29.910802879750616,"rgba(239, 83, 80, 1.0)",2.2066324063098044,29.22775530120623,-0.9121389205790742,3,0.499804640059796,1.4994139201793881,0.0,0.0,0.0,0.0,33.63924436980966,-10.293121151746192,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,27.27,27.575,27.235,27.545,16189.0,29.307149922358025,29.898048689143387,"rgba(239, 83, 80, 1.0)",2.212695856857642,29.214479950890563,-0.7545004188969162,3,0.4953283408297749,1.4859850224893247,0.0,0.0,0.0,0.0,34.66665966781276,-10.293121151746192,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,28.11,28.245,28.015,28.185,23035.0,29.289695400359722,29.90015470185582,"rgba(239, 83, 80, 1.0)",2.205945436829816,29.22157919241425,-0.4699024622766411,3,0.4922735688042447,1.476820706412734,0.0,0.0,0.0,0.0,40.14867518843536,-16.21242487909806,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,28.26,28.335,28.08,28.145,24202.0,29.272511409646533,29.89611569748477,"rgba(239, 83, 80, 1.0)",2.1970222620219024,29.22127842386206,-0.489880527142028,3,0.48918086763801694,1.4675426029140508,0.0,0.0,0.0,0.0,43.53519369641427,-13.102744429766929,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,28.105,28.16,27.78,27.78,10539.0,29.263307965415397,29.889748199893717,"rgba(239, 83, 80, 1.0)",2.187307186869221,29.215291279466996,-0.6561909950661222,3,0.4851641801474931,1.4554925404424792,0.0,0.0,0.0,0.0,43.460271184518604,-13.096818025339488,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,27.78,27.78,27.78,27.78,0.0,29.263307965415397,29.889748199893717,"rgba(239, 83, 80, 1.0)",2.1790422662716322,29.215291279466996,-0.6586798712825317,3,0.4814106745593758,1.4442320236781274,0.0,0.0,0.0,0.0,43.410322843254825,-12.837734325888533,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,28.13,28.38,28.1,28.34,12284.0,29.255593321123552,29.887064982349454,"rgba(38, 166, 154, 1.0)",2.1567236684336715,29.214394071433517,-0.4054270300045204,3,0.47930965170069695,1.4379289551020908,0.0,0.0,0.0,0.0,47.39555507307719,-8.803322526225244,True,False,False,False,True,0.0
2025-01-22 17:00:00+00:00,28.395,28.525,28.305,28.39,45709.0,29.231670643135825,29.878574906974507,"rgba(38, 166, 154, 1.0)",2.119147956859802,29.213105948292913,-0.38841362899106313,3,0.4775061296945786,1.4325183890837359,0.0,0.0,0.0,0.0,50.36353746574638,-5.852708344152681,True,False,False,False,True,0.0
2025-01-23 17:00:00+00:00,28.48,28.615,28.41,28.595,24963.0,29.221187266179108,29.874694105045723,"rgba(38, 166, 154, 1.0)",2.077192116798564,29.213419266964006,-0.29771885901297157,3,0.4762227961306556,1.4286683883919669,0.0,0.0,0.0,0.0,53.62377545372007,-2.6809599773622423,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,28.815,28.95,28.755,28.84,35312.0,29.21336102530022,29.875958028171265,"rgba(38, 166, 154, 1.0)",2.0281409296768897,29.22253015650981,-0.18861123056707452,2,0.6369728181658768,1.2739456363317536,0.0,0.0,0.0,0.0,57.2025440778792,0.735487844066995,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,28.59,28.695,28.395,28.68,17822.0,29.206826535947933,29.87203554109336,"rgba(38, 166, 154, 1.0)",1.9821211747396672,29.221275520016803,-0.2730789252013793,2,0.6356845221699223,1.2713690443398447,0.0,0.0,0.0,0.0,58.04138956480988,1.6452457179099582,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,29.29,29.51,29.26,29.445,19776.0,29.209105182523547,29.879228160629868,"rgba(38, 166, 154, 1.0)",1.9298729711265175,29.234661751299438,0.1089907221084,2,0.6364874575506284,1.2729749151012568,0.0,0.0,0.0,0.0,62.35309284360727,5.827008350327461,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,29.19,29.3,28.92,29.22,9978.0,29.20874503798789,29.880567985636628,"rgba(38, 166, 154, 1.0)",1.8617491218724393,29.238473968568698,-0.009922909779658796,2,0.6376546763147641,1.2753093526295283,0.0,0.0,0.0,0.0,63.224954259770485,6.789564990922429,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,29.995,30.18,29.82,29.955,14391.0,29.215149433807788,29.890697763659375,"rgba(38, 166, 154, 1.0)",1.7925459572934284,29.254454543594996,0.39081031844938513,2,0.6397762271487214,1.2795524542974428,0.0,0.0,0.0,0.0,66.57676338817816,10.121653720879578,True,False,True,False,True,0.4864347850903705
2025-01-31 17:00:00+00:00,30.025,30.165,29.415,29.47,13169.0,29.218657643570925,29.896577727550124,"rgba(38, 166, 154, 1.0)",1.7147705569734593,29.264719797727643,0.1197129268621637,2,0.6411331879274239,1.2822663758548478,0.0,0.0,0.0,0.0,65.1532451111868,10.121653720879578,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,28.895,29.215,28.825,29.21,11576.0,29.217772121504687,29.89666709072995,"rgba(38, 166, 154, 1.0)",1.6507358255534923,29.267230635489284,-0.034669772475613196,3,0.49270582941894253,1.4781174882568275,0.0,0.0,0.0,0.0,62.4838480822605,10.121653720879578,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,29.385,29.49,29.255,29.4,10308.0,29.21872159030769,29.898679474584384,"rgba(38, 166, 154, 1.0)",1.5778328363484715,29.2719295091244,0.08116860539674574,3,0.4932039593109601,1.4796118779328804,0.0,0.0,0.0,0.0,61.61503537698509,10.121653720879578,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,29.9,30.455,29.88,30.4,26197.0,29.233612152046604,29.834958094619374,"rgba(38, 166, 154, 1.0)",1.5304483621439802,29.312376579929094,0.7106567245086735,3,0.4943099917740235,1.4829299753220706,0.0,0.0,0.0,0.0,64.70109992449451,10.121653720879578,True,False,True,False,True,2.4484866497116826
2025-02-06 17:00:00+00:00,29.575,29.73,29.325,29.52,39297.0,29.239819044851973,29.822091976655948,"rgba(38, 166, 154, 1.0)",1.4595946247052536,29.303518414760187,0.14831623902665972,4,0.43765842101418,1.75063368405672,0.0,0.0,0.0,0.0,61.716722773289376,10.121653720879578,True,False,True,False,False,0.0
2025-02-07 17:00:00+00:00,28.03,28.16,27.77,27.86,39064.0,29.21265894772974,29.75811114071079,"rgba(239, 83, 80, 1.0)",1.392819074026836,29.23000658793203,-0.9836213572026624,5,0.3778172918863097,1.8890864594315484,0.0,0.0,0.0,0.0,53.934561007576235,10.534886551233711,True,False,True,False,False,0.0
2025-02-10 17:00:00+00:00,28.915,29.26,28.7,28.9,41408.0,29.207081563265618,29.750379740765936,"rgba(239, 83, 80, 1.0)",1.2890165676637795,29.22748590335207,-0.2540587231905072,5,0.38038666066435417,1.901933303321771,0.0,0.0,0.0,0.0,52.44691473855105,9.281948888742505,True,False,False,False,False,0.0
2025-02-11 17:00:00+00:00,28.555,28.905,28.485,28.67,24274.0,29.20060192629819,29.740817529690418,"rgba(239, 83, 80, 1.0)",1.1687182553380255,29.219623016235786,-0.47027845567178084,5,0.3840627725830089,1.9203138629150445,0.0,0.0,0.0,0.0,50.74780971678655,7.629566511328548,True,False,False,False,False,0.0
2025-02-12 17:00:00+00:00,28.125,28.43,28.095,28.305,45572.0,29.179497949777176,29.710777349410126,"rgba(239, 83, 80, 1.0)",1.0352718318228131,29.18959320136441,-0.8544550080213217,5,0.38609377186857835,1.9304688593428918,0.0,0.0,0.0,0.0,48.49238156958549,5.3543133994502625,True,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,28.38,28.73,28.36,28.72,34864.0,29.169602740639256,29.698311062656664,"rgba(239, 83, 80, 1.0)",1.0293521097106482,29.179754648852104,-0.44664468505470123,5,0.390759022494948,1.95379511247474,0.0,0.0,0.0,0.0,48.54603341675794,5.12616518075194,True,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,28.53,28.585,28.38,28.395,16478.0,29.163835460307414,29.690976096224865,"rgba(239, 83, 80, 1.0)",1.0317918988451689,29.173274755437685,-0.7542943071260474,5,0.39369580676424526,1.9684790338212264,0.0,0.0,0.0,0.0,47.471754897132286,3.7157572003717974,False,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,28.395,28.395,28.395,28.395,0.0,29.163835460307414,29.690976096224865,"rgba(239, 83, 80, 1.0)",1.0332185347449672,29.173274755437685,-0.7532528010928391,5,0.3973998818433727,1.9869994092168635,0.0,0.0,0.0,0.0,46.75556921738185,2.6063071415839545,False,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,27.845,27.88,27.7,27.835,46551.0,29.133613826191723,29.652254255258434,"rgba(239, 83, 80, 1.0)",1.04187395270893,29.132398723152622,-1.2452549752101134,5,0.39912807623689284,1.9956403811844643,0.0,0.0,0.0,0.0,44.31593416243514,-0.07508312742010759,False,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,27.445,27.59,27.33,27.485,35991.0,29.10546249635397,29.61744349831191,"rgba(239, 83, 80, 1.0)",1.0558303678933285,29.094711561020326,-1.5245929743734712,5,0.40057126639204316,2.0028563319602157,0.0,0.0,0.0,0.0,41.58949743340696,-2.9079588289479688,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,27.18,27.46,27.17,27.455,16191.0,29.09230126084734,29.6015311863246,"rgba(239, 83, 80, 1.0)",1.0673896423746316,29.077450668528734,-1.52001724967019,5,0.40239517465554264,2.0119758732777133,0.0,0.0,0.0,0.0,39.675454352552705,-4.918820293622396,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,27.07,27.1,26.81,26.865,10014.0,29.082231210659785,29.589369098196634,"rgba(239, 83, 80, 1.0)",1.0930547450497028,29.063883694255132,-2.0116867011589132,5,0.40370588362166615,2.0185294181083306,0.0,0.0,0.0,0.0,36.60162909813414,-7.963455802397007,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,26.96,27.155,26.9,26.9,19662.0,29.063271368798553,29.566805028770567,"rgba(239, 83, 80, 1.0)",1.112800330956354,29.038899400869802,-1.92208731554888,5,0.40482377807353603,2.02411889036768,0.0,0.0,0.0,0.0,34.782866735308446,-9.799057095706758,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,26.92,26.995,26.735,26.755,20346.0,29.042557494695345,29.542471682488177,"rgba(239, 83, 80, 1.0)",1.1301083699928611,29.011838022865987,-1.9970102715726676,5,0.4068002842355519,2.0340014211777597,0.0,0.0,0.0,0.0,33.11064348276249,-11.531557985267305,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,26.875,26.96,26.4,26.55,34484.0,29.00534907066475,29.499480875681826,"rgba(239, 83, 80, 1.0)",1.1430368985082433,28.963846041994714,-2.111783132412418,5,0.4108430552195637,2.0542152760978185,0.0,0.0,0.0,0.0,31.34299933426813,-13.37532734788038,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,26.385,26.435,25.915,25.92,22194.0,28.976616636855113,29.46661394255179,"rgba(239, 83, 80, 1.0)",1.1891455407632443,28.926538725994973,-2.5283185471689587,5,0.4132767862514509,2.0663839312572545,0.0,0.0,0.0,0.0,28.44679141597693,-16.241901544092492,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,25.87,25.92,25.58,25.82,27268.0,28.938292911113518,29.42329485695218,"rgba(239, 83, 80, 1.0)",1.2355303854350665,28.87711488479865,-2.4743340356798678,5,0.41640416634372573,2.0820208317186286,0.0,0.0,0.0,0.0,26.274091299731765,-18.39081834817975,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,26.065,26.15,25.325,25.44,24907.0,28.902620792335735,29.383537709945692,"rgba(239, 83, 80, 1.0)",1.290337524808109,28.831800173565703,-2.628614690617565,5,0.41780871755165083,2.0890435877582543,0.0,0.0,0.0,0.0,23.945213275283585,-20.68499086448559,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,25.295,25.9,25.285,25.62,47626.0,28.83577146208279,29.310419075182132,"rgba(239, 83, 80, 1.0)",1.3369160862304,28.74891354621819,-2.340396363275535,5,0.42062965274903324,2.103148263745166,0.0,0.0,0.0,0.0,24.01532739477771,-20.800445642240188,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,25.875,26.275,25.82,26.02,27287.0,28.803685161459175,29.276193998269775,"rgba(239, 83, 80, 1.0)",1.369539598446025,28.71098901442931,-1.9648858765987438,5,0.42810260844167647,2.1405130422083825,0.0,0.0,0.0,0.0,27.374652084700315,-20.800445642240188,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,25.94,26.055,25.76,25.93,27703.0,28.770434342385084,29.24098155479416,"rgba(239, 83, 80, 1.0)",1.4010545481339525,28.671959316012718,-1.9570682095602203,5,0.4357722856258861,2.1788614281294305,0.0,0.0,0.0,0.0,29.24938354433063,-25.93062636006929,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,25.92,26.38,25.8,26.335,37212.0,28.73086468962998,29.19973507138534,"rgba(239, 83, 80, 1.0)",1.4193494798484028,28.627062661622602,-1.614868426814382,5,0.44686196478652207,2.2343098239326102,0.0,0.0,0.0,0.0,33.621372649264075,-21.77966530237097,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,26.205,26.205,25.76,26.0,30719.0,28.696820296721224,29.16440432515528,"rgba(239, 83, 80, 1.0)",1.4321173041943727,28.58847177459321,-1.8074439621755256,5,0.45461646918789195,2.27308234593946,0.0,0.0,0.0,0.0,34.91042782884935,-20.544932072909297,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,25.645,25.96,25.395,25.6,17676.0,28.675223514457596,29.141979390190404,"rgba(239, 83, 80, 1.0)",1.4560918846613213,28.563712936405793,-2.0353886781637645,5,0.4626000380666899,2.3130001903334496,0.0,0.0,0.0,0.0,34.09629110812127,-20.544932072909297,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,25.18,25.56,25.15,25.285,41036.0,28.621063700169227,29.08588408899767,"rgba(239, 83, 80, 1.0)",1.4752510032270791,28.501360410166342,-2.180212318534693,5,0.4652534444569983,2.3262672222849914,0.0,0.0,0.0,0.0,32.405656842808185,-20.544932072909297,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,25.075,25.185,24.855,25.11,23644.0,28.5880429085833,28.75720915488738,"rgba(239, 83, 80, 1.0)",1.4955473944375641,28.186700219381084,-2.0572401990230142,5,0.471003378241002,2.3550168912050102,0.0,0.0,0.0,0.0,30.67710617175971,-20.544932072909297,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,26.035,26.095,25.915,26.07,9976.0,28.578088678594046,28.7621212987346,"rgba(239, 83, 80, 1.0)",1.4931815238151853,28.194671086831512,-1.4229154680422416,5,0.4827439539383763,2.4137197696918817,0.0,0.0,0.0,0.0,36.25158501378964,-19.16709657196096,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,25.965,26.14,25.935,26.01,39034.0,28.539897315642953,28.74401369511303,"rgba(239, 83, 80, 1.0)",1.4929908672626577,28.179196870195113,-1.452920388034424,5,0.5003654160913455,2.501827080456728,0.0,0.0,0.0,0.0,39.66574934304978,-16.058868063066114,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,25.83,26.17,25.825,26.105,24440.0,28.51660838137324,28.725870938416286,"rgba(239, 83, 80, 1.0)",1.47979914938565,28.16099632305227,-1.3893752567068527,5,0.5227692115725786,2.613846057862893,0.0,0.0,0.0,0.0,42.529383070860504,-13.448411936825622,False,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,26.235,26.415,26.18,26.305,15153.0,28.503912507725076,28.717345352235526,"rgba(239, 83, 80, 1.0)",1.4422824285151545,28.153046260738744,-1.281334518261675,5,0.5504349151399304,2.7521745756996516,0.0,0.0,0.0,0.0,45.68674833250657,-10.529705066041672,False,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,26.345,26.44,26.27,26.385,37780.0,28.473798262269487,28.69547157835015,"rgba(239, 83, 80, 1.0)",1.3885333438008651,28.132395802229617,-1.2584471305863116,4,0.30735952501099945,1.2294381000439978,0.0,0.0,0.0,0.0,48.29629408622645,-8.08519712190359,True,False,False,False,True,0.0
2025-03-21 17:00:00+00:00,26.39,26.39,26.23,26.39,34620.0,28.44657701144774,28.673250481034643,"rgba(239, 83, 80, 1.0)",1.360541757489948,28.110745448096846,-1.26475019132925,4,0.30501030830467857,1.2200412332187143,0.0,0.0,0.0,0.0,50.070278273123215,-6.338975903503666,True,False,False,False,True,0.0
2025-03-24 17:00:00+00:00,26.935,26.985,26.86,26.935,14662.0,28.43842200190022,28.66908672811392,"rgba(38, 166, 154, 1.0)",1.3282637451110897,28.10797534153796,-0.8830891800331852,4,0.30376594714336436,1.2150637885734574,0.0,0.0,0.0,0.0,54.552702884780786,-2.0661918857847468,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,27.3,27.35,27.105,27.165,19011.0,28.429911957964077,28.512890492328076,"rgba(38, 166, 154, 1.0)",1.2982811748650476,27.98265394965801,-0.6297972777299199,4,0.30311996480966896,1.2124798592386759,0.0,0.0,0.0,0.0,58.659873287716685,1.760847287559443,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,27.035,27.055,26.775,26.825,21661.0,28.41784551461854,28.49709193922743,"rgba(38, 166, 154, 1.0)",1.2669105680304924,27.96645951699249,-0.9009787634552416,4,0.30224321080973165,1.2089728432389266,0.0,0.0,0.0,0.0,58.43976586273208,1.760847287559443,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,26.51,26.575,26.44,26.485,12643.0,28.409142184575014,28.483676162038865,"rgba(38, 166, 154, 1.0)",1.2482308489426976,27.951868538656814,-1.1751580566201456,4,0.3013267812183513,1.2053071248734053,0.0,0.0,0.0,0.0,55.781618224057596,1.760847287559443,True,False,True,False,False,0.0
2025-03-28 17:00:00+00:00,25.65,25.65,25.26,25.28,33461.0,28.373390284889606,28.416711264910106,"rgba(239, 83, 80, 1.0)",1.2597439787083107,27.874768173339664,-2.059758345501465,4,0.2964833143928589,1.1859332575714356,0.0,0.0,0.0,0.0,48.26976191723344,5.484419149951918,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,25.165,25.41,25.105,25.26,20512.0,28.3508913198742,28.382899944361316,"rgba(239, 83, 80, 1.0)",1.2684818655555126,27.83660982825768,-2.031254760689298,4,0.2927271349394918,1.1709085397579673,0.0,0.0,0.0,0.0,43.19169960647265,0.910532688549317,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,25.32,25.415,25.16,25.365,16857.0,28.33296780408838,28.35902005422678,"rgba(239, 83, 80, 1.0)",1.2872179547625227,27.810106316458516,-1.8995278207641315,4,0.2903653487455749,1.1614613949822996,0.0,0.0,0.0,0.0,40.61087126916276,-1.3982935947234125,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,25.91,26.05,25.725,25.955,35823.0,28.302961261387402,28.330280268887673,"rgba(239, 83, 80, 1.0)",1.2997368167412742,27.7807619056927,-1.4047166181460393,4,0.2910275443166919,1.1641101772667677,0.0,0.0,0.0,0.0,42.883136914765224,-1.3982935947234125,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,25.125,25.145,24.68,24.85,29565.0,28.268447906828193,28.285821484259962,"rgba(239, 83, 80, 1.0)",1.335197920342311,27.73131603668682,-2.1579692364620535,4,0.2856523198931123,1.1426092795724492,0.0,0.0,0.0,0.0,39.954231415873736,-1.950997145648678,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,24.085,24.64,23.845,24.125,59751.0,28.186992959754654,28.18015713171182,"rgba(239, 83, 80, 1.0)",1.38959726812034,27.612571099520082,-2.5097711254409694,4,0.2780101250540474,1.1120405002161895,0.0,0.0,0.0,0.0,36.048743939957866,-5.7754791611669205,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,23.11,23.595,22.78,23.03,67003.0,28.075971709751393,27.707114745620753,"rgba(239, 83, 80, 1.0)",1.4780918884259435,27.092977663733706,-2.7487991075172395,4,0.2664451814246499,1.0657807256985996,0.0,0.0,0.0,0.0,31.318029802162474,-10.308309466483301,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,23.64,23.735,22.94,23.2,22322.0,28.041199433612178,27.6689533990863,"rgba(239, 83, 80, 1.0)",1.551699890297569,27.05101245077902,-2.481802360661708,4,0.2572076311698493,1.0288305246793972,0.0,0.0,0.0,0.0,29.153266505585933,-12.46489720986979,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,23.525,25.47,23.32,25.275,33499.0,28.005023652277547,27.656379980421672,"rgba(38, 166, 154, 1.0)",1.5665632810433956,27.042513117218462,-1.1282743178055514,4,0.25495658025741763,1.0198263210296705,0.0,0.0,0.0,0.0,36.297943291143675,-12.46489720986979,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,24.27,24.72,24.005,24.67,31406.0,27.96957353545603,27.631637519977403,"rgba(38, 166, 154, 1.0)",1.5910506331091572,27.018515818949325,-1.4760786175358624,4,0.2518540015312116,1.0074160061248465,0.0,0.0,0.0,0.0,39.35706256107889,-19.610494729022154,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,25.04,25.245,24.875,25.155,15310.0,27.955592612089546,27.626293972744616,"rgba(38, 166, 154, 1.0)",1.60308993020487,27.0149207585033,-1.1602098693649756,4,0.25034136308147326,1.001365452325893,0.0,0.0,0.0,0.0,42.9145083879239,-16.178919624835927,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,25.345,25.655,25.245,25.56,18316.0,27.941326491907347,27.624134709964295,"rgba(38, 166, 154, 1.0)",1.6066063023686727,27.015687029534888,-0.9060633133261845,4,0.25102892917079217,1.0041157166831687,0.0,0.0,0.0,0.0,46.49802647349132,-12.670573489816476,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,25.51,25.64,25.465,25.62,22378.0,27.924737962659854,27.62105534623502,"rgba(38, 166, 154, 1.0)",1.6097842673437064,27.01599369781761,-0.8671930308532138,4,0.2515301723096913,1.0061206892387653,0.0,0.0,0.0,0.0,49.072080610154536,-10.035290816637975,True,False,False,False,True,0.0
2025-04-16 17:00:00+00:00,25.535,25.595,25.31,25.57,66198.0,27.87530717025388,27.60079690022217,"rgba(38, 166, 154, 1.0)",1.6127556351594816,27.002995396336537,-0.8885384525069921,4,0.25325833084701493,1.0130333233880597,0.0,0.0,0.0,0.0,50.58737229700397,-8.268047178032006,True,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,25.58,25.69,25.47,25.52,26402.0,27.85669750785313,27.59206639433747,"rgba(38, 166, 154, 1.0)",1.6159768529249148,26.996890137273567,-0.9139302550035909,4,0.2551427696604025,1.02057107864161,0.0,0.0,0.0,0.0,51.37699390094855,-7.041921706356256,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,25.52,25.52,25.52,25.52,0.0,27.85669750785313,27.59206639433747,"rgba(38, 166, 154, 1.0)",1.6146665987829023,26.996890137273567,-0.9146718823482276,4,0.2568899539274033,1.0275598157096133,0.0,0.0,0.0,0.0,51.903408303578274,-5.952029644349366,True,False,True,False,True,0.0
