date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bull_566,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bull_751,aVWAP_BoS_CHoCH_bear_175,aVWAP_BoS_CHoCH_bear_403,aVWAP_BoS_CHoCH_bear_715,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 14:00:00+00:00,20.62,20.815,20.595,20.735,9619.0,,,,,,,,,,,20.171411543983737,"rgba(38, 166, 154, 1.0)",0.9372706061694159,20.171411543983737,0.6013081518896914,0,,,0.0,0.0,0.0,0.0,52.06068194976406,7.776700635342877,False,True,False,False,False,10.965216012777908
2025-05-06 15:00:00+00:00,20.735,20.79,20.65,20.735,5693.0,,,,,,,,,,,20.1725565415738,"rgba(38, 166, 154, 1.0)",0.9361413903373239,20.1725565415738,0.6008103735521518,0,,,0.0,0.0,0.0,0.0,50.085742453482425,5.712719171242661,False,True,False,False,False,10.965216012777898
2025-05-06 16:00:00+00:00,20.73,20.85,20.55,20.56,5694.0,,,,,,,,,,,20.172868892341658,"rgba(38, 166, 154, 1.0)",0.9320493839137759,20.172868892341658,0.4153547165416662,0,,,0.0,0.0,0.0,0.0,45.87718955243045,1.6429556321815824,False,True,False,True,False,8.202216574907197
2025-05-06 17:00:00+00:00,20.56,20.645,20.485,20.53,3819.0,,,,,,,,,,,20.226736589575317,"rgba(38, 166, 154, 1.0)",0.9271724525441598,20.226736589575317,0.32708414663585994,0,,,0.0,0.0,0.0,0.0,42.634487430194866,-1.417281729346314,False,True,False,True,False,7.737042864145408
2025-05-06 18:00:00+00:00,20.535,20.75,20.535,20.73,9330.0,,,,,,,,,,,20.239773879444385,"rgba(38, 166, 154, 1.0)",0.9236821047474214,20.239773879444385,0.5307303433031932,1,0.7109450026484042,0.7109450026484042,0.0,0.0,0.0,0.0,44.89772340287615,-1.417281729346314,False,True,False,True,False,10.201536163828052
2025-05-06 19:00:00+00:00,20.73,20.77,20.67,20.725,33876.0,,,,,,,,,,,20.256094019931627,"rgba(38, 166, 154, 1.0)",0.9194977673404869,20.256094019931627,0.5099588022107073,1,0.7107056507346375,0.7107056507346375,0.0,0.0,0.0,0.0,46.31077289571266,-1.417281729346314,False,True,False,True,True,10.121973868480424
2025-05-07 14:00:00+00:00,20.715,20.78,20.66,20.715,12234.0,,,,,,,,,,,20.259552518036706,"rgba(38, 166, 154, 1.0)",0.9145646185160663,20.259552518036706,0.4979937696499602,1,0.7102064758525637,0.7102064758525637,0.0,0.0,0.0,0.0,47.04133215554259,-1.417281729346314,False,True,False,True,True,9.96006202424362
2025-05-07 15:00:00+00:00,20.715,20.91,20.69,20.87,17078.0,,,,,,,,,,,20.270141037954534,"rgba(38, 166, 154, 1.0)",0.9106837100880946,20.270141037954534,0.658690778588144,1,0.7080060223343427,0.7080060223343427,0.0,0.0,0.0,0.0,50.682894485993245,-5.157639303662606,False,True,False,False,True,11.859608087554463
2025-05-07 16:00:00+00:00,20.87,20.895,20.77,20.87,6365.0,,,,,,,,,,,20.27407172765624,"rgba(38, 166, 154, 1.0)",0.9060457449223461,20.27407172765624,0.6577242657817871,1,0.7057670398312615,0.7057670398312615,0.0,0.0,0.0,0.0,53.110602706293676,-2.745381504591734,False,True,True,False,True,11.859608087554474
2025-05-07 17:00:00+00:00,20.875,20.92,20.7,20.715,12890.0,,,,,,,,,,,20.27893490346973,"rgba(38, 166, 154, 1.0)",0.878903662894089,20.27893490346973,0.49614663692989797,1,0.7055221440205135,0.7055221440205135,0.0,0.0,0.0,0.0,51.0831281244718,-2.745381504591734,False,True,False,False,True,9.296155279271552
2025-05-07 18:00:00+00:00,20.72,20.89,20.605,20.86,6688.0,,,,,,,,,,,20.281488062547112,"rgba(38, 166, 154, 1.0)",0.8428032750057151,20.281488062547112,0.6864139646929642,1,0.7045823274177748,0.7045823274177748,0.0,0.0,0.0,0.0,52.65698885654667,-2.745381504591734,False,True,True,False,True,11.096446236929822
2025-05-07 19:00:00+00:00,20.86,21.0,20.715,20.915,21632.0,,,,,,,,,,,20.294235029581078,"rgba(38, 166, 154, 1.0)",0.8045016755395511,20.294235029581078,0.7716142666857669,1,0.7030709171377788,0.7030709171377788,0.0,0.0,0.0,0.0,54.6790029088718,-0.980499076366705,False,True,True,False,True,11.767046922061812
2025-05-08 14:00:00+00:00,21.13,21.17,20.94,20.97,4363.0,,,,,,,,,,,20.2981977548177,"rgba(38, 166, 154, 1.0)",0.7672612754889071,20.2981977548177,0.8755847149384925,1,0.7015962780690165,0.7015962780690165,0.0,0.0,0.0,0.0,56.9784404388934,1.3698151674881132,False,False,True,False,True,12.436978762980637
2025-05-08 15:00:00+00:00,20.965,21.34,20.94,21.305,4117.0,,,,,,,,,,,20.303466565436015,"rgba(38, 166, 154, 1.0)",0.7287223052701204,20.303466565436015,1.3743691215719545,1,0.6973618463221011,0.6973618463221011,0.0,0.0,0.0,0.0,62.628984607252605,6.7122110267208726,True,False,True,False,True,16.30212204468133
2025-05-08 16:00:00+00:00,21.305,21.465,21.23,21.44,6384.0,,,,,,,,,,,20.447053821153553,"rgba(38, 166, 154, 1.0)",0.6906117016982289,20.447053821153553,1.4377778082890469,1,0.6927584799709621,0.6927584799709621,0.0,0.0,0.0,0.0,67.50147963837564,11.136912580111954,True,False,True,False,True,17.75636828457669
2025-05-08 17:00:00+00:00,21.44,21.44,21.26,21.27,5907.0,,,,,,,,,,,20.45127710317135,"rgba(38, 166, 154, 1.0)",0.6511153839706483,20.45127710317135,1.2574159925939594,1,0.6908097312238163,0.6908097312238163,0.0,0.0,0.0,0.0,66.81802180325883,11.136912580111954,True,False,True,False,True,14.894575963658525
2025-05-08 18:00:00+00:00,21.27,21.32,21.23,21.24,4287.0,,,,,,,,,,,20.453196432905283,"rgba(38, 166, 154, 1.0)",0.6126208283100413,20.453196432905283,1.2843238929129612,1,0.6910447987852322,0.6910447987852322,0.0,0.0,0.0,0.0,65.72045976723894,11.136912580111954,True,False,True,False,True,14.397905903283725
2025-05-08 19:00:00+00:00,21.24,21.41,21.165,21.325,35320.0,,,,,,,,,,,20.488075270461586,"rgba(38, 166, 154, 1.0)",0.5818704462474602,20.488075270461586,1.4383351739821526,1,0.6900141576230413,0.6900141576230413,0.0,0.0,0.0,0.0,66.03125022778069,11.136912580111954,True,False,True,False,True,15.350726738263937
2025-05-09 14:00:00+00:00,21.37,21.435,21.17,21.175,18953.0,,,,,,,,,,,20.502656241952778,"rgba(38, 166, 154, 1.0)",0.5377608564582788,20.502656241952778,1.2502653362970935,1,0.6908495896061329,0.6908495896061329,0.0,0.0,0.0,0.0,63.0065491057328,11.136912580111954,True,False,True,False,False,12.86314914463274
2025-05-09 15:00:00+00:00,21.165,21.24,21.125,21.145,16278.0,,,,,,,,,,,20.51043578440142,"rgba(38, 166, 154, 1.0)",0.5074059625298206,20.51043578440142,1.25060457002668,1,0.6945357485161354,0.6945357485161354,0.0,0.0,0.0,0.0,60.388378000143646,16.31658646269956,True,False,True,False,False,12.37221610898342
2025-05-09 16:00:00+00:00,21.145,21.145,20.985,20.995,5680.0,,,,,,,,,,,20.511183864720003,"rgba(38, 166, 154, 1.0)",0.4715338207850494,20.511183864720003,1.0260475790994161,1,0.7001434332249411,0.7001434332249411,0.0,0.0,0.0,0.0,55.86146489581801,11.970617407595277,False,True,True,False,False,9.950488452776806
2025-05-09 17:00:00+00:00,21.0,21.155,20.98,21.115,24143.0,,,,,,,,,,,20.518386154815794,"rgba(38, 166, 154, 1.0)",0.47106839464395767,20.518386154815794,1.2665121497593503,1,0.7040428486737477,0.7040428486737477,0.0,0.0,0.0,0.0,54.96853431910735,11.03841797958625,False,True,True,False,False,11.389760504447672
2025-05-09 18:00:00+00:00,21.09,21.115,21.0,21.025,7873.0,,,,,,,,,,,20.520270862244708,"rgba(38, 166, 154, 1.0)",0.4612498394735953,20.520270862244708,1.0942640941215647,1,0.7081091330059693,0.7081091330059693,0.0,0.0,0.0,0.0,52.745224803183106,8.769512004004326,False,True,False,False,False,9.951280043308191
2025-05-09 19:00:00+00:00,21.025,21.21,20.96,21.17,32355.0,,,,,,,,,,,20.533373210203635,"rgba(38, 166, 154, 1.0)",0.45510643245824167,20.533373210203635,1.398852541717877,1,0.709944155437239,0.709944155437239,0.0,0.0,0.0,0.0,53.722273439797235,8.769512004004326,False,True,True,False,False,11.684490188433521
2025-05-12 14:00:00+00:00,22.62,22.805,22.415,22.44,8315.0,,,,,,,,,,,20.560737581622778,"rgba(38, 166, 154, 1.0)",0.4886377736870916,20.560737581622778,3.8459212929793765,1,0.6948073582529687,0.6948073582529687,0.0,0.0,0.0,0.0,63.007684972806544,6.571745480401006,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,22.445,22.63,22.385,22.5,10499.0,,,,,,,,,,,20.592321170175154,"rgba(38, 166, 154, 1.0)",0.5183449319405683,20.592321170175154,3.680326964291751,1,0.6800675067831827,0.6800675067831827,0.0,0.0,0.0,0.0,69.38293728598242,12.193085725868052,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,22.5,22.81,22.49,22.79,6890.0,,,,,,,,,,,20.61450739622204,"rgba(38, 166, 154, 1.0)",0.5473237344298842,20.61450739622204,3.9747821388452,1,0.6628546125618107,0.6628546125618107,0.0,0.0,0.0,0.0,74.47132302264865,16.577723227938577,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,22.79,22.89,22.725,22.845,11714.0,,,,,,,,,,,20.652940605490333,"rgba(38, 166, 154, 1.0)",0.5983645729504433,20.652940605490333,3.663417744972701,1,0.647228987554217,0.647228987554217,0.0,0.0,0.0,0.0,78.01277216837005,19.630372580734985,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,22.85,22.865,22.71,22.73,11502.0,,,,,,,,,,,20.687360857717614,"rgba(38, 166, 154, 1.0)",0.6385843507109906,20.687360857717614,3.1986990285749113,1,0.6351256465950349,0.6351256465950349,0.0,0.0,0.0,0.0,78.55331804306648,20.139327983995187,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,22.73,22.855,22.66,22.855,54490.0,,,,,,,,,,,20.829423519862193,"rgba(38, 166, 154, 1.0)",0.68070280321614,20.829423519862193,2.9757134399439766,1,0.6228074656232511,0.6228074656232511,0.0,0.0,0.0,0.0,79.40766772157093,21.22458439529285,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,22.9,23.075,22.86,22.96,10960.0,,,,,,,,,,,20.857210306073895,"rgba(38, 166, 154, 1.0)",0.7220394164579409,20.857210306073895,2.9122921075993555,1,0.6106164723972624,0.6106164723972624,0.0,0.0,0.0,0.0,80.38223169956908,22.576795617529967,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,22.96,23.135,22.93,23.05,7350.0,,,,,,,,,,,21.11626130998406,"rgba(38, 166, 154, 1.0)",0.7629443026912345,21.11626130998406,2.534573864952929,1,0.5987793816981709,0.5987793816981709,0.0,0.0,0.0,0.0,81.37600049402113,24.025099212131323,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,23.045,23.045,22.915,22.915,5171.0,,,,,,,,,,,21.123539506795154,"rgba(38, 166, 154, 1.0)",0.7969745720338094,21.123539506795154,2.2478264126209124,1,0.589900924798411,0.589900924798411,0.0,0.0,0.0,0.0,79.54496331128846,24.025099212131323,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,22.92,22.995,22.89,22.905,7113.0,,,,,,,,,,,21.134987111124047,"rgba(38, 166, 154, 1.0)",0.826786354311488,21.134987111124047,2.140834666230001,1,0.5821992236471518,0.5821992236471518,0.0,0.0,0.0,0.0,78.13652660615035,24.025099212131323,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,22.91,23.05,22.9,23.03,6542.0,,,,,,,,,,,21.148935803093867,"rgba(38, 166, 154, 1.0)",0.8581760566131812,21.148935803093867,2.1919327420177783,0,,,0.0,0.0,0.0,0.0,77.97510596604714,24.025099212131323,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,23.03,23.055,22.795,22.795,25762.0,,,,,,,,,,,21.190448384025842,"rgba(38, 166, 154, 1.0)",0.8799847562152296,21.190448384025842,1.823385694628684,0,,,0.0,0.0,0.0,0.0,73.55536841548786,29.492490379230503,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,22.46,22.52,22.37,22.43,4134.0,,,,,,,,,,,21.19145323509096,"rgba(38, 166, 154, 1.0)",0.8892097817928242,21.19145323509096,1.3928622809477889,0,,,0.0,0.0,0.0,0.0,65.7451729507533,22.149506331299605,True,False,True,False,False,17.300472149252354
2025-05-14 15:00:00+00:00,22.435,22.46,22.32,22.395,6214.0,,,,,,,,,,,21.19297658404564,"rgba(38, 166, 154, 1.0)",0.8972111043482307,21.19297658404564,1.3397331019744323,0,,,0.0,0.0,0.0,0.0,60.14164169634451,17.149170173864192,False,False,True,False,False,16.81413790791053
2025-05-14 16:00:00+00:00,22.385,22.535,22.38,22.42,5889.0,,,,,,,,,,,21.196127968525104,"rgba(38, 166, 154, 1.0)",0.9044119188284312,21.196127968525104,1.3532241293992373,0,,,0.0,0.0,0.0,0.0,56.724660075056654,14.1796304376673,False,True,True,False,False,17.03674019182792
2025-05-14 17:00:00+00:00,22.425,22.43,22.29,22.415,4641.0,,,,,,,,,,,21.19814562689566,"rgba(38, 166, 154, 1.0)",0.9109612881283564,21.19814562689566,1.3357915302904535,0,,,0.0,0.0,0.0,0.0,54.37690701969782,12.054816679798137,False,True,True,False,False,16.964937893723434
2025-05-14 18:00:00+00:00,22.415,22.45,22.32,22.385,4015.0,,,,,,,,,,,21.200210265663106,"rgba(38, 166, 154, 1.0)",0.9139796752919906,21.200210265663106,1.2962976818476721,0,,,0.0,0.0,0.0,0.0,52.355711272502894,10.071305271312085,False,True,False,False,False,16.527763074229938
2025-05-14 19:00:00+00:00,22.385,22.415,22.185,22.285,27200.0,,,,,,,,,,,21.21249555604884,"rgba(38, 166, 154, 1.0)",0.9117559387752283,21.21249555604884,1.1763065074101602,0,,,0.0,0.0,0.0,0.0,49.50089283089223,7.217462890683791,False,True,False,False,False,15.071390821688517
2025-05-15 14:00:00+00:00,21.9,22.03,21.805,22.02,5815.0,,,,,,,,,,,21.285622777696798,"rgba(239, 83, 80, 1.0)",0.9047894334699786,21.285622777696798,0.8116553920029492,0,,,0.0,0.0,0.0,0.0,44.41311754183748,2.330427007171579,False,True,False,True,False,11.355775587185153
2025-05-15 15:00:00+00:00,22.02,22.115,21.985,22.06,3374.0,,,,,,,,,,,21.28969051347952,"rgba(239, 83, 80, 1.0)",0.8965852386081852,21.28969051347952,0.8591592336678092,0,,,0.0,0.0,0.0,0.0,41.80435182196483,-0.20568129977995397,False,True,False,True,False,11.75760361475854
2025-05-15 16:00:00+00:00,22.06,22.125,22.02,22.065,3498.0,,,,,,,,,,,21.29246393632379,"rgba(239, 83, 80, 1.0)",0.8899148506691232,21.29246393632379,0.8681011032632427,0,,,0.0,0.0,0.0,0.0,40.170831255183074,-1.9489477407442237,False,True,False,True,False,11.808492610418377
2025-05-15 17:00:00+00:00,22.065,22.145,22.04,22.065,3349.0,,,,,,,,,,,21.294636286288487,"rgba(239, 83, 80, 1.0)",0.8858521778948718,21.294636286288487,0.8696300951048033,0,,,0.0,0.0,0.0,0.0,39.081817543995236,-3.3145062804529957,False,True,False,True,False,11.808492610418377
2025-05-15 18:00:00+00:00,22.06,22.18,22.055,22.145,2540.0,,,,,,,,,,,21.29675009708549,"rgba(239, 83, 80, 1.0)",0.8808132503442423,21.29675009708549,0.9630303615244146,0,,,0.0,0.0,0.0,0.0,40.28898490100836,-3.3145062804529957,False,True,False,True,False,12.64440131263039
2025-05-15 19:00:00+00:00,22.145,22.185,22.08,22.105,8549.0,,,,,,,,,,,21.30201921113894,"rgba(239, 83, 80, 1.0)",0.8747360065077282,21.30201921113894,0.9179692877475778,0,,,0.0,0.0,0.0,0.0,40.39398645434197,-3.3145062804529957,False,True,False,True,False,12.056848376798577
2025-05-16 14:00:00+00:00,21.91,21.99,21.85,21.97,3047.0,,,,,,,,,,,21.300763130183,"rgba(239, 83, 80, 1.0)",0.8699823545896231,21.300763130183,0.7692533834581994,0,,,0.0,0.0,0.0,0.0,38.33502769754763,-5.321386807967549,False,True,False,True,False,10.092308585617072
2025-05-16 15:00:00+00:00,21.965,22.085,21.955,22.065,3157.0,,,,,,,,,,,21.301215039546737,"rgba(239, 83, 80, 1.0)",0.8653506918121852,21.301215039546737,0.8826305539246461,0,,,0.0,0.0,0.0,0.0,39.39058766218224,-5.321386807967549,False,True,False,True,False,11.127300416741157
2025-05-16 16:00:00+00:00,22.05,22.175,22.05,22.155,2644.0,,,,,,,,,,,21.302717950260536,"rgba(239, 83, 80, 1.0)",0.8590367536631665,21.302717950260536,0.9921368860006305,0,,,0.0,0.0,0.0,0.0,42.15272147725406,-5.321386807967549,False,True,False,True,True,12.096929059534467
2025-05-16 17:00:00+00:00,22.16,22.235,22.155,22.215,2471.0,,,,,,,,,,,21.30485235190984,"rgba(239, 83, 80, 1.0)",0.8466169400875764,21.30485235190984,1.075040676596917,0,,,0.0,0.0,0.0,0.0,45.27368854551138,-10.400728784244578,False,True,False,True,True,12.73988724862922
2025-05-16 18:00:00+00:00,22.215,22.315,22.21,22.28,5002.0,,,,,,,,,,,21.310172746550695,"rgba(239, 83, 80, 1.0)",0.8395435106689315,21.310172746550695,1.1551840269440798,0,,,0.0,0.0,0.0,0.0,48.68077061970341,-7.071915631637083,False,True,False,False,True,13.435515421020217
2025-05-16 19:00:00+00:00,22.28,22.38,22.27,22.35,10378.0,,,,,,,,,,,21.322145749150778,"rgba(239, 83, 80, 1.0)",0.829215834931358,21.322145749150778,1.2395497137778475,0,,,0.0,0.0,0.0,0.0,52.293877891552064,-3.6401037467337716,False,True,True,False,True,14.182232935588718
2025-05-19 14:00:00+00:00,22.0,22.115,22.0,22.09,3928.0,,,,,,,,,,,21.322846330160324,"rgba(239, 83, 80, 1.0)",0.8172626360089054,21.322846330160324,0.9386868260441511,0,,,0.0,0.0,0.0,0.0,49.26110851102213,-3.6401037467337716,False,True,False,False,False,10.262699262312626
2025-05-19 15:00:00+00:00,22.09,22.28,22.09,22.215,10382.0,,,,,,,,,,,21.328951351864724,"rgba(239, 83, 80, 1.0)",0.8071269366660366,21.328951351864724,1.0977810402354278,0,,,0.0,0.0,0.0,0.0,49.685257084966054,-3.6401037467337716,False,True,False,False,False,11.629033583190889
2025-05-19 16:00:00+00:00,22.215,22.31,22.2,22.285,5122.0,,,,,,,,,,,21.33288777998839,"rgba(239, 83, 80, 1.0)",0.8001585315896371,21.33288777998839,1.1899044782039554,0,,,0.0,0.0,0.0,0.0,51.20894609339535,-3.6401037467337716,False,True,False,False,False,12.384209633664295
2025-05-19 17:00:00+00:00,22.285,22.415,22.28,22.365,7608.0,,,,,,,,,,,21.34029471159011,"rgba(239, 83, 80, 1.0)",0.7984513050189694,21.34029471159011,1.2833660386910413,0,,,0.0,0.0,0.0,0.0,53.56997264349324,-2.2251014200473875,False,True,True,False,True,13.242459493784306
2025-05-19 18:00:00+00:00,22.365,22.395,22.33,22.375,9720.0,,,,,,,,,,,21.34952099755347,"rgba(239, 83, 80, 1.0)",0.7964814402637976,21.34952099755347,1.2875114856497953,0,,,0.0,0.0,0.0,0.0,55.31436046272155,-0.36488934995561806,False,False,True,False,True,13.350241234504615
2025-05-19 19:00:00+00:00,22.375,22.445,22.27,22.445,20104.0,,,,,,,,,,,21.4605665090797,"rgba(239, 83, 80, 1.0)",0.7948686332622222,21.4605665090797,1.2384857695039284,0,,,0.0,0.0,0.0,0.0,57.685875006056435,2.070771252105466,False,False,True,False,True,14.10930471744446
2025-05-20 14:00:00+00:00,22.245,22.29,22.12,22.12,6935.0,,,,,,,,,,,21.45827386370519,"rgba(239, 83, 80, 1.0)",0.7895474128366998,21.45827386370519,0.8381081687258636,0,,,0.0,0.0,0.0,0.0,52.71336212712853,2.070771252105466,False,True,True,False,False,9.197883978496542
2025-05-20 15:00:00+00:00,22.12,22.245,22.11,22.145,3895.0,,,,,,,,,,,21.457774707990215,"rgba(239, 83, 80, 1.0)",0.7848140997530436,21.457774707990215,0.8756536002934112,0,,,0.0,0.0,0.0,0.0,49.904477705728056,5.946415607900995,False,True,False,False,False,9.481336085235547
2025-05-20 16:00:00+00:00,22.145,22.215,22.08,22.145,1930.0,,,,,,,,,,,21.45751926768415,"rgba(239, 83, 80, 1.0)",0.7772788466216063,21.45751926768415,0.8844711718374167,0,,,0.0,0.0,0.0,0.0,48.03188809146107,4.144361351339867,False,True,False,True,False,9.481336085235547
2025-05-20 17:00:00+00:00,22.145,22.225,22.09,22.155,2716.0,,,,,,,,,,,21.457447975138628,"rgba(239, 83, 80, 1.0)",0.7742781177352313,21.457447975138628,0.9009062879133376,0,,,0.0,0.0,0.0,0.0,47.02961698726381,3.0429610560989317,False,True,False,True,False,9.598672882703376
2025-05-20 18:00:00+00:00,22.155,22.22,22.05,22.075,5332.0,,,,,,,,,,,21.456817887656875,"rgba(239, 83, 80, 1.0)",0.7706229315967127,21.456817887656875,0.8021849428517074,0,,,0.0,0.0,0.0,0.0,44.76205835105465,0.698181838489333,False,True,False,True,False,8.379701678603805
2025-05-20 19:00:00+00:00,22.075,22.18,22.03,22.18,20917.0,,,,,,,,,,,21.459111082898158,"rgba(239, 83, 80, 1.0)",0.7697537748357476,21.459111082898158,0.9365188462449144,0,,,0.0,0.0,0.0,0.0,45.95922682334188,0.698181838489333,False,True,False,True,False,9.640973540843422
2025-05-21 14:00:00+00:00,21.9,21.945,21.75,21.83,9055.0,,,,,,,,,,,21.45341032177595,"rgba(239, 83, 80, 1.0)",0.7664718044566519,21.45341032177595,0.4913288082279939,0,,,0.0,0.0,0.0,0.0,41.31467517424842,-2.789629935888854,False,True,False,True,False,4.520236587977159
2025-05-21 15:00:00+00:00,21.83,21.91,21.8,21.835,7716.0,,,,,,,,,,,21.449724910583118,"rgba(239, 83, 80, 1.0)",0.7623082715679463,21.449724910583118,0.5054058886497893,0,,,0.0,0.0,0.0,0.0,38.34060912123891,-5.621015952444402,False,True,False,True,False,4.582339118381988
2025-05-21 16:00:00+00:00,21.845,21.88,21.81,21.81,3136.0,,,,,,,,,,,21.448310917322924,"rgba(239, 83, 80, 1.0)",0.7577790093602724,21.448310917322924,0.4773015327811959,0,,,0.0,0.0,0.0,0.0,36.039725055769594,-7.84203138508893,False,True,False,True,False,4.226169030535036
2025-05-21 17:00:00+00:00,21.815,21.84,21.44,21.53,2423.0,,,,,,,,,,,21.445832395280068,"rgba(239, 83, 80, 1.0)",0.75064986859736,21.445832395280068,0.11212631646390137,0,,,0.0,0.0,0.0,0.0,31.668434153160298,-11.96980701479508,False,True,False,True,False,0.3710545259137099
2025-05-21 18:00:00+00:00,21.53,21.55,21.39,21.405,2990.0,,,,,,,,,,,21.441729977352125,"rgba(239, 83, 80, 1.0)",0.7417220345766906,21.441729977352125,-0.049519868144521466,0,,,0.0,0.0,0.0,0.0,27.83945478074829,-15.514509028589664,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,21.405,21.445,21.3,21.38,27954.0,,,,,,,,,,,21.40659276838378,"rgba(239, 83, 80, 1.0)",0.7342998565159113,21.40659276838378,-0.03621513493133319,0,,,0.0,0.0,0.0,0.0,25.11036587488639,-18.054592981976704,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,21.39,21.5,21.29,21.38,5707.0,,,,,,,,,,,21.40102832329982,"rgba(239, 83, 80, 1.0)",0.7260537542455536,21.40102832329982,-0.028962488213659494,0,,,0.0,0.0,0.0,0.0,23.29097327097846,-19.844484801635407,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,21.38,21.45,21.295,21.45,6199.0,,,,,,,,,,,21.39548929056561,"rgba(239, 83, 80, 1.0)",0.7197472779692556,21.39548929056561,0.0757359021741483,0,,,0.0,0.0,0.0,0.0,24.355623170966368,-19.844484801635407,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,21.45,21.535,21.425,21.435,4235.0,,,,,,,,,,,21.39249302327986,"rgba(239, 83, 80, 1.0)",0.712897747365081,21.39249302327986,0.05962562916946483,0,,,0.0,0.0,0.0,0.0,24.88804007020484,-19.844484801635407,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,21.445,21.655,21.415,21.64,6863.0,,,,,,,,,,,21.389353105274388,"rgba(239, 83, 80, 1.0)",0.7016433220314721,21.389353105274388,0.3572283621255212,0,,,0.0,0.0,0.0,0.0,31.067507589066306,-25.499721958095847,False,True,False,True,True,1.9930467277974557
2025-05-22 18:00:00+00:00,21.635,21.68,21.6,21.67,4829.0,,,,,,,,,,,21.388042951015965,"rgba(239, 83, 80, 1.0)",0.689873065749675,21.388042951015965,0.4087085914531799,0,,,0.0,0.0,0.0,0.0,35.892385600233276,-20.998838088226965,False,True,False,True,True,2.3956632711056187
2025-05-22 19:00:00+00:00,21.675,21.75,21.565,21.585,19953.0,,,,,,,,,,,21.38285405751045,"rgba(239, 83, 80, 1.0)",0.6738000211253166,21.38285405751045,0.30000880996107154,0,,,0.0,0.0,0.0,0.0,37.49210671482517,-19.490796387986627,False,True,False,True,True,1.1810282011377282
2025-05-23 14:00:00+00:00,21.265,21.35,21.21,21.22,3207.0,,,,,,,,,,,21.379995017209446,"rgba(239, 83, 80, 1.0)",0.6598146204301188,21.379995017209446,-0.2424848014206617,0,,,0.0,0.0,0.0,0.0,33.950572450448334,-19.490796387986627,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,21.23,21.35,21.205,21.28,3090.0,,,,,,,,,,,21.36915410170685,"rgba(239, 83, 80, 1.0)",0.6498446245342377,21.36915410170685,-0.13719295096231515,1,0.21512862821279014,0.21512862821279014,-1.0,0.0,21.205,210.0,33.03056511691738,-19.490796387986627,False,True,False,True,False,0.0
