date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_721,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 19:00:00+00:00,2.68,2.68,2.595,2.595,200.0,,,,,,,2.5559784629717837,"rgba(239, 83, 80, 1.0)",0.23781137956845624,2.5559784629717837,0.16408607989670998,3,0.4164392459210469,1.2493177377631408,0.0,0.0,0.0,0.0,60.074621036448896,15.02242223907517,False,False,True,False,False,8.881211729934154
2025-05-06 14:00:00+00:00,2.51,2.51,2.51,2.51,100.0,,,,,,,2.5522414705498497,"rgba(239, 83, 80, 1.0)",0.23842761947754681,2.5522414705498497,-0.17716685106537294,3,0.41738918114477536,1.252167543434326,0.0,0.0,0.0,0.0,50.53192196120272,6.466315682273496,False,False,False,True,False,3.414473752115814
2025-05-06 15:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,2.5522414705498497,"rgba(239, 83, 80, 1.0)",0.23874367120520845,2.5522414705498497,-0.17693231546876037,4,0.35923825807555854,1.4369530323022341,0.0,0.0,0.0,0.0,44.170122577705264,1.1347397000874437,False,True,False,True,False,3.414473752115814
2025-05-06 16:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,2.5522414705498497,"rgba(239, 83, 80, 1.0)",0.23896601590342692,2.5522414705498497,-0.17676768970748102,4,0.3609479968285251,1.4437919873141003,0.0,0.0,0.0,0.0,39.92892298870696,-2.30158163806702,False,True,False,True,False,3.414473752115814
2025-05-06 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,2.5522414705498497,"rgba(239, 83, 80, 1.0)",0.2391874759443913,2.5522414705498497,-0.1766040231958912,4,0.36269796181829855,1.4507918472731942,0.0,0.0,0.0,0.0,37.10145659604143,-4.6419591258549815,False,True,False,True,False,3.414473752115814
2025-05-06 18:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,2.5522414705498497,"rgba(239, 83, 80, 1.0)",0.23940805378310967,2.5522414705498497,-0.17644130964833105,4,0.3644894407423717,1.4579577629694869,0.0,0.0,0.0,0.0,35.21647900093107,-6.3569654334568,False,True,False,True,False,3.414473752115814
2025-05-06 19:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,2.5522414705498497,"rgba(239, 83, 80, 1.0)",0.23962775185578897,2.5522414705498497,-0.17627954284389982,4,0.3695538067477764,1.4782152269911055,0.0,0.0,0.0,0.0,33.9598272708575,-7.716232589142038,False,True,False,True,False,3.414473752115814
2025-05-07 14:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,,,,,,2.5522414705498497,"rgba(239, 83, 80, 1.0)",0.23950959656524612,2.5522414705498497,-0.38512640776262913,4,0.37178377363778226,1.487135094551129,0.0,0.0,0.0,0.0,30.47880061575166,-11.24778805672878,False,True,False,True,False,0.16169335934976914
2025-05-07 15:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,,,,,,2.5522414705498497,"rgba(239, 83, 80, 1.0)",0.23939108189339509,2.5522414705498497,-0.38531707121373243,4,0.37408498941930235,1.4963399576772094,0.0,0.0,0.0,0.0,28.158116179014424,-13.699678942880844,False,True,False,True,False,0.16169335934976914
2025-05-07 16:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,,,,,,2.5522414705498497,"rgba(239, 83, 80, 1.0)",0.239272207306217,2.5522414705498497,-0.3855085034251408,4,0.3764604420645589,1.5058417682582357,0.0,0.0,0.0,0.0,26.610993221189602,-15.501749927672869,False,True,False,True,False,0.16169335934976914
2025-05-07 17:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,,,,,,2.5522414705498497,"rgba(239, 83, 80, 1.0)",0.23884553416212181,2.5522414705498497,-0.3861971749793688,4,0.38003591912939355,1.5201436765175742,0.0,0.0,0.0,0.0,25.579577915973054,-16.90868071367227,False,True,False,True,False,0.16169335934976914
2025-05-07 18:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,,,,,,2.5522414705498497,"rgba(239, 83, 80, 1.0)",0.239068801586263,2.5522414705498497,-0.3858365037086044,4,0.38304087738285675,1.532163509531427,0.0,0.0,0.0,0.0,24.891967712495354,-18.068329459317415,False,True,False,True,False,0.16169335934976914
2025-05-07 19:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,,,,,,2.5522414705498497,"rgba(239, 83, 80, 1.0)",0.23928914997821651,2.5522414705498497,-0.3854812078117495,4,0.384386099933808,1.537544399735232,0.0,0.0,0.0,0.0,24.43356091017689,-19.064588361518684,False,True,False,True,False,0.16169335934976914
2025-05-08 14:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,,,,,,2.5522414705498497,"rgba(239, 83, 80, 1.0)",0.23950658739459654,2.5522414705498497,-0.3851312465067122,4,0.3857596753249528,1.5430387012998112,0.0,0.0,0.0,0.0,24.127956375297916,-19.943931815966934,False,True,False,True,False,0.16169335934976914
2025-05-08 15:00:00+00:00,2.46,2.46,2.39,2.39,131.0,,,,,,,2.5416275896268146,"rgba(239, 83, 80, 1.0)",0.23949029960230897,2.5416275896268146,-0.6331262263173209,4,0.3873381329978711,1.5493525319914845,0.0,0.0,0.0,0.0,20.42780089331879,-23.87838913062189,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,2.5416275896268146,"rgba(239, 83, 80, 1.0)",0.23933940618158026,2.5416275896268146,-0.6335253857518922,4,0.3885047714032612,1.5540190856130447,0.0,0.0,0.0,0.0,17.96103057199937,-26.476187991764274,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,2.5416275896268146,"rgba(239, 83, 80, 1.0)",0.23913353350554362,2.5416275896268146,-0.6340707946896933,4,0.3897068376125843,1.5588273504503372,0.0,0.0,0.0,0.0,16.31651702445309,-28.262619707492075,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,2.5416275896268146,"rgba(239, 83, 80, 1.0)",0.23894318748783558,2.5416275896268146,-0.6345759057664437,4,0.39094519093944824,1.563780763757793,0.0,0.0,0.0,0.0,15.220174659422238,-29.55698999437821,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,2.39,2.39,2.37,2.37,2.0,,,,,,,2.5414416642966544,"rgba(239, 83, 80, 1.0)",0.23889673218495217,2.5414416642966544,-0.7176392189572747,4,0.39220680759848914,1.5688272303939566,0.0,0.0,0.0,0.0,13.753114704862467,-31.212995237317365,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,2.37,2.37,2.37,2.37,0.0,,,,,,,2.5414416642966544,"rgba(239, 83, 80, 1.0)",0.23882280739773046,2.5414416642966544,-0.7178613557252888,4,0.3934368141865765,1.573747256746306,0.0,0.0,0.0,0.0,12.775074735155954,-32.41551179692884,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,2.37,2.37,2.37,2.37,0.0,,,,,,,2.5414416642966544,"rgba(239, 83, 80, 1.0)",0.23874697300095188,2.5414416642966544,-0.7180893736230565,4,0.3947090081428811,1.5788360325715245,0.0,0.0,0.0,0.0,12.123048088684945,-33.33837733500853,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,2.37,2.37,2.37,2.37,0.0,,,,,,,2.5414416642966544,"rgba(239, 83, 80, 1.0)",0.23831913269607444,2.5414416642966544,-0.7193785171889319,4,0.39602447185596085,1.5840978874238434,0.0,0.0,0.0,0.0,11.688363657704272,-34.08447319657296,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,2.37,2.37,2.37,2.37,0.0,,,,,,,2.5414416642966544,"rgba(239, 83, 80, 1.0)",0.23787961600715568,2.5414416642966544,-0.7207076721172155,4,0.39701616758105274,1.588064670324211,0.0,0.0,0.0,0.0,11.39857403705049,-34.71367369656387,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,2.37,2.37,2.37,2.37,0.0,,,,,,,2.5414416642966544,"rgba(239, 83, 80, 1.0)",0.23742835808981488,2.5414416642966544,-0.7220774539147552,4,0.39701191030535465,1.5880476412214186,0.0,0.0,0.0,0.0,11.205380956614636,-35.26028052238733,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,2.235,2.235,2.22,2.22,57.0,,,,,,,2.5319353508064157,"rgba(239, 83, 80, 1.0)",0.23767024244558738,2.5319353508064157,-1.3124712105169436,4,0.39605647701356267,1.5842259080542507,0.0,0.0,0.0,0.0,8.478290667920124,-38.08222012010038,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,2.29,2.75,2.28,2.47,8614.0,,,,,,,2.504693946683306,"rgba(38, 166, 154, 1.0)",0.23744497703071601,2.504693946683306,-0.1461136264795267,4,0.39605647701356267,1.5842259080542507,0.0,0.0,0.0,0.0,25.235363304948073,-29.681550044483174,False,True,False,True,True,1.7996377966802939
2025-05-12 15:00:00+00:00,2.46,2.555,2.42,2.54,3153.0,,,,,,,2.504687944592399,"rgba(38, 166, 154, 1.0)",0.23766933271188326,2.504687944592399,0.14857640657580468,4,0.39493485712037196,1.5797394284814879,0.0,0.0,0.0,0.0,38.51418234763401,-18.4794878200577,False,True,False,True,True,5.589244204787548
2025-05-12 16:00:00+00:00,2.54,2.78,2.525,2.75,2496.0,,,,,,,2.5321014349446918,"rgba(38, 166, 154, 1.0)",0.24086976407021993,2.5321014349446918,0.9046322849877706,4,0.35704952265420575,1.428198090616823,0.0,0.0,0.0,0.0,51.33600415574891,-7.989225749733322,False,False,True,False,True,15.084661820015608
2025-05-12 17:00:00+00:00,2.75,2.75,2.495,2.63,942.0,,,,,,,2.537136228944489,"rgba(38, 166, 154, 1.0)",0.2390115342687748,2.537136228944489,0.3885325925362378,4,0.35504961549215286,1.4201984619686114,0.0,0.0,0.0,0.0,55.271099895030055,-5.566828620346932,True,False,True,False,True,8.42972432374306
2025-05-12 18:00:00+00:00,2.63,2.76,2.63,2.72,1100.0,,,,,,,2.5470375654850375,"rgba(38, 166, 154, 1.0)",0.23825468997964663,2.5470375654850375,0.7259560537076454,4,0.3511441090812637,1.4045764363250548,0.0,0.0,0.0,0.0,59.512615080068485,-2.2840749235299143,True,False,True,False,True,11.991972711745753
2025-05-12 19:00:00+00:00,2.72,2.84,2.36,2.495,5980.0,,,,,,,2.552077500280629,"rgba(38, 166, 154, 1.0)",0.23465938512454018,2.552077500280629,-0.24323553157840402,4,0.35103157426784126,1.404126297071365,0.0,1.0,2.84,227.0,56.21406777893762,-2.2840749235299143,True,False,True,False,True,1.5432188722053297
2025-05-13 14:00:00+00:00,2.36,2.41,2.31,2.315,521.0,,,,,,,2.547098778420217,"rgba(239, 83, 80, 1.0)",0.2309828588468879,2.547098778420217,-1.0048311791571887,5,0.33332910984029607,1.6666455492014802,0.0,0.0,0.0,0.0,50.77893838222752,-2.2840749235299143,True,False,False,False,False,0.0
2025-05-13 15:00:00+00:00,2.315,2.315,2.21,2.21,234.0,,,,,,,2.54390577610055,"rgba(239, 83, 80, 1.0)",0.2281662504355938,2.54390577610055,-1.4634319294071243,5,0.3325828703156118,1.662914351578059,0.0,0.0,0.0,0.0,45.64173777969871,8.50037419291661,False,False,False,True,False,0.0
2025-05-13 16:00:00+00:00,2.21,2.3,2.21,2.3,300.0,,,,,,,2.5402679548351186,"rgba(239, 83, 80, 1.0)",0.2243925734667422,2.5402679548351186,-1.0707482476942556,5,0.3326862679389858,1.6634313396949292,0.0,0.0,0.0,0.0,44.34721604483551,6.97183910986098,False,False,False,True,False,0.0
2025-05-13 17:00:00+00:00,2.3,2.33,2.29,2.3,215.0,,,,,,,2.5380797429010613,"rgba(239, 83, 80, 1.0)",0.21989815414913896,2.5380797429010613,-1.0826818616203182,5,0.3328126326807288,1.664063163403644,0.0,0.0,0.0,0.0,43.48420155492671,5.540372603498881,False,False,False,True,False,0.0
2025-05-13 18:00:00+00:00,2.3,2.3,2.22,2.22,100.0,,,,,,,2.5368172623412577,"rgba(239, 83, 80, 1.0)",0.216091134427997,2.5368172623412577,-1.4661279981702495,5,0.3326507339554291,1.6632536697771454,0.0,0.0,0.0,0.0,41.515474653201295,2.922462259473008,False,False,False,True,False,0.0
2025-05-13 19:00:00+00:00,2.22,2.22,2.14,2.14,78.0,,,,,,,2.535570672990799,"rgba(239, 83, 80, 1.0)",0.2134545334206752,2.535570672990799,-1.853184688334588,4,0.3592788472941758,1.4371153891767032,0.0,0.0,0.0,0.0,38.93513347395215,-0.27160170917438364,False,False,False,True,False,0.0
2025-05-14 14:00:00+00:00,2.37,2.37,2.18,2.18,300.0,,,,,,,2.531853216266798,"rgba(239, 83, 80, 1.0)",0.21007426829147474,2.531853216266798,-1.6748991636548614,4,0.35792133305070223,1.431685332202809,0.0,0.0,0.0,0.0,38.40405427390875,-1.5740861671032604,False,False,False,True,False,0.0
2025-05-14 15:00:00+00:00,2.18,2.23,2.165,2.225,300.0,,,,,,,2.5277839740808448,"rgba(239, 83, 80, 1.0)",0.20593224635809323,2.5277839740808448,-1.4703087031563629,4,0.357168717744228,1.428674870976912,0.0,0.0,0.0,0.0,39.38306111946011,-1.5740861671032604,False,False,False,True,False,0.0
2025-05-14 16:00:00+00:00,2.225,2.225,2.185,2.185,200.0,,,,,,,2.5250679657688138,"rgba(239, 83, 80, 1.0)",0.20228941892498808,2.5250679657688138,-1.6810961620039848,4,0.3559661200320415,1.423864480128166,0.0,0.0,0.0,0.0,39.208964200834004,-2.4273178312366497,False,False,False,True,False,0.0
2025-05-14 17:00:00+00:00,2.185,2.195,2.18,2.18,101.0,,,,,,,2.5236604084646403,"rgba(239, 83, 80, 1.0)",0.19864241946475364,2.5236604084646403,-1.7300454222750645,4,0.35490874747205126,1.419634989888205,0.0,0.0,0.0,0.0,38.98452507459526,-3.515201621621536,False,False,False,True,False,0.0
2025-05-14 18:00:00+00:00,2.18,2.18,2.14,2.14,100.0,,,,,,,2.5221494309521724,"rgba(239, 83, 80, 1.0)",0.1956814841604682,2.5221494309521724,-1.9529156403923804,4,0.35333823968983064,1.4133529587593225,0.0,0.0,0.0,0.0,37.93541724185094,-5.312014188296281,False,False,False,True,False,0.0
2025-05-14 19:00:00+00:00,2.14,2.18,2.0,2.07,501.0,,,,,,,2.513376407590266,"rgba(239, 83, 80, 1.0)",0.19430884675672455,2.513376407590266,-2.2818127686454504,4,0.3505039069438637,1.4020156277754547,0.0,0.0,0.0,0.0,35.78869010479647,-7.992702384154882,False,False,False,True,False,0.0
2025-05-15 14:00:00+00:00,1.87,2.05,1.87,2.05,200.0,1.99,,,,,,2.4836136890695326,"rgba(239, 83, 80, 1.0)",0.19345851802957278,2.4836136890695326,-2.241378118089631,4,0.3471973886889079,1.3887895547556317,0.0,0.0,0.0,0.0,33.964017244779114,-10.225387336247096,False,False,False,True,False,0.0
2025-05-15 15:00:00+00:00,2.05,2.12,2.02,2.02,700.0,2.0392592592592593,,,,,,2.474407366174367,"rgba(239, 83, 80, 1.0)",0.19345851802957278,2.474407366174367,-2.348862023769378,4,0.3434187978934565,1.373675191573826,0.0,0.0,0.0,0.0,32.146418302369185,-12.354777940102899,False,False,False,True,False,0.0
2025-05-15 16:00:00+00:00,2.02,2.15,2.02,2.15,100.0,2.046,,,,,,2.4733314310231216,"rgba(239, 83, 80, 1.0)",0.19018227387771353,2.4733314310231216,-1.7001133934859909,4,0.34207297248447205,1.3682918899378882,0.0,0.0,0.0,0.0,36.2919949719354,-12.354777940102899,False,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,2.15,2.3,2.15,2.25,301.0,2.0893415321547524,,,,,,2.4727034688354195,"rgba(239, 83, 80, 1.0)",0.1850444309927802,2.4727034688354195,-1.2035134893851984,4,0.34207297248447205,1.3682918899378882,0.0,0.0,0.0,0.0,42.0642418538896,-13.783928606860862,True,False,False,True,True,0.0
2025-05-15 18:00:00+00:00,2.25,2.3,2.25,2.3,100.0,2.1031881989055434,,,,,,2.4726634263422325,"rgba(239, 83, 80, 1.0)",0.17904732878752005,2.4726634263422325,-0.9643451679032679,4,0.34233490741688977,1.369339629667559,0.0,0.0,0.0,0.0,47.21019064894833,-9.145404896809119,True,False,False,False,True,0.0
2025-05-15 19:00:00+00:00,2.3,2.3,2.19,2.265,500.0,2.1422409258285113,,,,,,2.4588073734940545,"rgba(239, 83, 80, 1.0)",0.18017666505580288,2.4588073734940545,-1.0756519077208468,4,0.3424310277850782,1.369724111140313,0.0,0.0,0.0,0.0,49.4525769627099,-7.197785446997877,True,False,False,False,True,0.0
2025-05-16 14:00:00+00:00,2.205,2.205,2.2,2.205,0.0,2.1422409258285113,,,,,,2.4588073734940545,"rgba(239, 83, 80, 1.0)",0.18216953295965568,2.4588073734940545,-1.3932481978216638,4,0.3420556289543538,1.3682225158174153,0.0,0.0,0.0,0.0,49.02750027440498,-7.197785446997877,True,False,False,False,True,0.0
2025-05-16 15:00:00+00:00,2.205,2.205,2.13,2.15,300.0,2.1448886869604724,,,,,,2.4540594460469385,"rgba(239, 83, 80, 1.0)",0.18510131143645586,2.4540594460469385,-1.642665001600058,4,0.3410532944069199,1.3642131776276796,0.0,0.0,0.0,0.0,47.15100610582992,-7.197785446997877,True,False,False,True,True,0.0
2025-05-16 16:00:00+00:00,2.15,2.175,2.15,2.165,0.0,2.1448886869604724,,,,,,2.4540594460469385,"rgba(239, 83, 80, 1.0)",0.1875650037470502,2.4540594460469385,-1.541116094539488,4,0.3402539762108852,1.3610159048435408,0.0,0.0,0.0,0.0,46.45731634807906,-7.197785446997877,True,False,False,True,False,0.0
2025-05-16 17:00:00+00:00,2.185,2.19,2.18,2.185,0.0,2.1448886869604724,,,,,,2.4540594460469385,"rgba(239, 83, 80, 1.0)",0.18952168337282355,2.4540594460469385,-1.4196763201899683,4,0.33969095249648645,1.3587638099859458,0.0,0.0,0.0,0.0,46.771703371553336,-7.197785446997877,True,False,False,True,False,0.0
2025-05-16 18:00:00+00:00,2.185,2.185,2.185,2.185,0.0,2.1448886869604724,,,,,,2.4540594460469385,"rgba(239, 83, 80, 1.0)",0.19135893823713473,2.4540594460469385,-1.4060458765376098,4,0.3418369826689732,1.3673479306758929,0.0,0.0,0.0,0.0,46.981294720536184,-7.197785446997877,True,False,False,True,False,0.0
2025-05-16 19:00:00+00:00,2.185,2.2,2.185,2.2,10.0,2.145115332428765,,,,,,2.4539626335135845,"rgba(239, 83, 80, 1.0)",0.19284038584906094,2.4539626335135845,-1.316957712957309,4,0.3441992293032904,1.3767969172131616,0.0,0.0,0.0,0.0,47.79979776403139,-7.192174889035506,True,False,False,True,False,0.0
2025-05-19 14:00:00+00:00,2.2,2.2,2.005,2.05,804.0,2.1290845771144276,,,,,,2.4203461381145583,"rgba(239, 83, 80, 1.0)",0.1972323594231025,2.4203461381145583,-1.8777148901823593,4,0.3443013504975244,1.3772054019900977,0.0,0.0,0.0,0.0,43.345869868324755,-7.192174889035506,True,False,False,True,False,0.0
2025-05-19 15:00:00+00:00,2.05,2.1,2.05,2.1,100.0,2.127615837346174,,,,,,2.4188979298621,"rgba(239, 83, 80, 1.0)",0.20041155853092174,2.4188979298621,-1.591215258240192,4,0.3453398767900731,1.3813595071602924,0.0,0.0,0.0,0.0,42.60898183901932,-2.570756126096043,True,False,False,True,False,0.0
2025-05-19 16:00:00+00:00,2.085,2.085,2.085,2.085,0.0,2.127615837346174,,,,,,2.4188979298621,"rgba(239, 83, 80, 1.0)",0.20318706155162108,2.4188979298621,-1.643303108536126,4,0.34612256451823453,1.3844902580729381,0.0,0.0,0.0,0.0,41.66075441538338,-3.7085778784043697,False,False,False,True,False,0.0
2025-05-19 17:00:00+00:00,2.085,2.085,2.085,2.085,0.0,2.127615837346174,,,,,,2.4188979298621,"rgba(239, 83, 80, 1.0)",0.20471815386653616,2.4188979298621,-1.6310128025078876,4,0.3469116823188124,1.3876467292752497,0.0,0.0,0.0,0.0,41.028602799626086,-4.584081411184748,False,False,False,True,False,0.0
2025-05-19 18:00:00+00:00,2.085,2.26,2.085,2.245,395.0,2.135386514719848,,,,,,2.4182725830707588,"rgba(239, 83, 80, 1.0)",0.2036019787864696,2.4182725830707588,-0.8510358499633282,4,0.35040897233677487,1.4016358893470995,0.0,0.0,0.0,0.0,46.837609897912245,-7.799368742643196,True,False,False,True,True,0.0
2025-05-19 19:00:00+00:00,2.245,2.29,2.205,2.205,517.0,2.1479612614849763,,,,,,2.4178262976938076,"rgba(239, 83, 80, 1.0)",0.2043898853300365,2.4178262976938076,-1.0412760756245274,4,0.35365762220926616,1.4146304888370647,0.0,0.0,0.0,0.0,49.146250901283125,-5.6958969188615995,True,False,False,False,True,0.0
2025-05-20 14:00:00+00:00,2.2,2.2,2.1,2.1,400.0,2.146639560274076,,,,,,2.4135890105403726,"rgba(239, 83, 80, 1.0)",0.20603371542515103,2.4135890105403726,-1.5220276443264678,4,0.3554040106711044,1.4216160426844175,0.0,0.0,0.0,0.0,47.2513099603115,-5.6958969188615995,True,False,False,True,True,0.0
2025-05-20 15:00:00+00:00,2.1,2.21,2.1,2.205,100.0,2.1471924011486636,,,,,,2.4128645858952202,"rgba(239, 83, 80, 1.0)",0.20594832291551182,2.4128645858952202,-1.0093045816182464,4,0.35883169176648444,1.4353267670659378,0.0,0.0,0.0,0.0,49.33022708215986,-5.6958969188615995,True,False,False,False,True,0.0
2025-05-20 16:00:00+00:00,2.205,2.205,2.19,2.19,100.0,2.1482256321590665,,,,,,2.4123169651801915,"rgba(239, 83, 80, 1.0)",0.2047182858871595,2.4123169651801915,-1.0859653509542004,4,0.36219201853841404,1.4487680741536562,0.0,0.0,0.0,0.0,50.222093812289586,-4.782347643027549,True,False,False,False,True,0.0
2025-05-20 17:00:00+00:00,2.19,2.2,2.19,2.2,100.0,2.1492504054721104,,,,,,2.411774484669614,"rgba(239, 83, 80, 1.0)",0.20318870206940354,2.411774484669614,-1.0422552165192616,4,0.3658084894944791,1.4632339579779163,0.0,0.0,0.0,0.0,51.14239937970824,-3.7185039378678297,True,False,False,False,True,0.0
2025-05-20 18:00:00+00:00,2.2,2.2,2.2,2.2,0.0,2.1492504054721104,,,,,,2.411774484669614,"rgba(239, 83, 80, 1.0)",0.20147445236296121,2.411774484669614,-1.0511232674210074,4,0.3695620384007317,1.4782481536029268,0.0,0.0,0.0,0.0,51.755936424654,-2.8800200565593173,True,False,True,False,True,0.0
2025-05-20 19:00:00+00:00,2.2,2.2,2.07,2.07,200.0,2.147792436235708,,,,,,2.409482755722627,"rgba(239, 83, 80, 1.0)",0.20147190356952524,2.409482755722627,-1.6850128961305817,4,0.3708989482413887,1.4835957929655548,0.0,0.0,0.0,0.0,47.733241827522626,-2.8800200565593173,True,False,False,True,False,0.0
2025-05-21 14:00:00+00:00,2.12,2.33,2.12,2.33,300.0,2.1542325106817164,,,,,,2.4091399973839023,"rgba(38, 166, 154, 1.0)",0.19667227049582287,2.4091399973839023,-0.4023953004883984,4,0.3760471220513683,1.5041884882054732,0.0,0.0,0.0,0.0,52.30615671375034,-2.718237357145128,True,False,True,False,True,0.5967136149730372
2025-05-21 15:00:00+00:00,2.33,2.435,2.32,2.42,800.0,2.1857485758531054,,,,,,2.4138478895359388,"rgba(38, 166, 154, 1.0)",0.19182029878776424,2.4138478895359388,0.032072259833502016,4,0.3815149405367142,1.5260597621468568,0.0,0.0,0.0,0.0,56.93795883859153,1.4493940047743479,True,False,True,False,True,3.145867693337838
2025-05-21 16:00:00+00:00,2.45,2.57,2.45,2.54,789.0,2.224440532081377,,,,,,2.4254344055855332,"rgba(38, 166, 154, 1.0)",0.18914725661421788,2.4254344055855332,0.6056952475294589,4,0.38627005775868006,1.5450802310347203,0.0,0.0,0.0,0.0,61.78321585914466,5.732598628354964,True,False,True,False,True,6.346102368883905
2025-05-21 17:00:00+00:00,2.52,2.52,2.42,2.49,867.0,2.2529033797561717,,,,,,2.4295846777172536,"rgba(38, 166, 154, 1.0)",0.1857733288976914,2.4295846777172536,0.32520988153266267,4,0.39209442385205007,1.5683776954082003,0.0,0.0,0.0,0.0,63.39004203829765,7.061053344761824,True,False,True,False,True,4.834343523575381
2025-05-21 18:00:00+00:00,2.49,2.49,2.375,2.39,200.0,2.2571005116495413,,,,,,2.429643921128812,"rgba(38, 166, 154, 1.0)",0.1815153432077297,2.429643921128812,-0.21840534484978766,4,0.3989198594231507,1.595679437692603,0.0,0.0,0.0,0.0,61.51005359699265,7.061053344761824,True,False,True,False,True,1.9171006035178237
2025-05-21 19:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.2571005116495413,,,,,,2.429643921128812,"rgba(38, 166, 154, 1.0)",0.17706948806500702,2.429643921128812,-0.22388905938586892,5,0.36584120034849904,1.8292060017424951,0.0,0.0,0.0,0.0,60.25672796945597,7.061053344761824,True,False,True,False,False,1.9171006035178237
2025-05-22 14:00:00+00:00,2.39,2.39,2.24,2.24,100.0,2.257512631007558,,,,,,2.4287633386649157,"rgba(239, 83, 80, 1.0)",0.17253640430590542,2.4287633386649157,-1.0940493365692254,4,0.2240726251691215,0.896290500676486,0.0,0.0,0.0,0.0,55.542164611752355,12.101881219826133,True,False,True,False,False,0.0
2025-05-22 15:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.257512631007558,,,,,,2.4287633386649157,"rgba(239, 83, 80, 1.0)",0.1676730516578388,2.4287633386649157,-1.125782210072221,4,0.223826532337838,0.895306129351352,0.0,0.0,0.0,0.0,52.39912237328328,9.124520715249766,True,False,False,False,False,0.0
2025-05-22 16:00:00+00:00,2.24,2.38,2.24,2.38,300.0,2.260258762928086,,,,,,2.4272857162732864,"rgba(239, 83, 80, 1.0)",0.16468334343097246,2.4272857162732864,-0.2871311408193898,4,0.22426804414055404,0.8970721765622162,0.0,0.0,0.0,0.0,53.757289094373824,9.124520715249766,True,False,True,False,False,1.614751237120128
2025-05-22 17:00:00+00:00,2.38,2.38,2.325,2.325,0.0,2.260258762928086,,,,,,2.4272857162732864,"rgba(239, 83, 80, 1.0)",0.16310202411457156,2.4272857162732864,-0.6271272035314244,4,0.2246111179159539,0.8984444716638156,0.0,0.0,0.0,0.0,53.188410481798414,9.124520715249766,True,False,True,False,False,0.1136152772332153
2025-05-22 18:00:00+00:00,2.31,2.315,2.285,2.29,200.0,2.261117136233251,,,,,,2.4259473575602346,"rgba(239, 83, 80, 1.0)",0.16147406563864636,2.4259473575602346,-0.8419145020133663,4,0.2248150242679297,0.8992600970717188,0.0,0.0,0.0,0.0,51.88799056446562,8.08285718100666,True,False,False,False,False,0.0
