date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_645,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_380,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 18:00:00+00:00,6.185,6.335,6.185,6.285,13851.0,5.578831664985258,5.590262586828469,5.908965589157014,,,5.578289781111211,5.490926350818137,5.39169341811006,5.580809239331162,"rgba(38, 166, 154, 1.0)",0.4279108057266881,5.580809239331162,1.6456484651584449,2,0.24865807319513222,0.49731614639026445,0.0,0.0,0.0,0.0,56.56768404048394,13.295849878503681,False,True,True,False,False,15.905288863334583
2025-07-23 19:00:00+00:00,6.285,6.39,6.285,6.38,22402.0,5.581147951929972,5.592826165262416,5.920392456436083,,,5.580248996071129,5.494138693361468,5.398271568062163,5.5892790580426945,"rgba(38, 166, 154, 1.0)",0.4361246515753469,5.5892790580426945,1.813061791167053,2,0.24419204589353827,0.48838409178707654,0.0,0.0,0.0,0.0,58.36966069147199,13.295849878503681,False,False,True,False,False,17.581586011121622
2025-07-24 14:00:00+00:00,6.325,6.355,6.235,6.285,16824.0,5.582743636803258,5.594588771034964,5.9274526359414885,,,5.581599925114494,5.496367757463438,5.402845623598168,5.594837980939654,"rgba(38, 166, 154, 1.0)",0.4419349040972729,5.594837980939654,1.5616825298515837,2,0.2406432988525213,0.4812865977050426,0.0,0.0,0.0,0.0,57.10884654584774,13.295849878503681,False,True,True,False,False,14.977179971332166
2025-07-24 15:00:00+00:00,6.285,6.29,6.15,6.185,10264.0,5.583599597746536,5.595531711798887,5.930673859306277,,,5.5823251543139545,5.497579702999092,5.405353751926785,5.597621216454714,"rgba(38, 166, 154, 1.0)",0.4452319266050841,5.597621216454714,1.3192647437125153,2,0.238423464929374,0.476846929858748,0.0,0.0,0.0,0.0,54.01777338559819,10.326226743977479,False,True,True,False,False,12.338185021942927
2025-07-24 16:00:00+00:00,6.185,6.185,6.115,6.155,12902.0,5.5845749423046795,5.596603673874088,5.933814378598312,,,5.583152095134542,5.4989763019237925,5.408263501647177,5.600617618173549,"rgba(38, 166, 154, 1.0)",0.4477063468089097,5.600617618173549,1.2382723313571264,2,0.23718520213415553,0.47437040426831106,0.0,0.0,0.0,0.0,51.3181204644313,7.5857722041363544,False,True,False,False,False,11.56100141300767
2025-07-24 17:00:00+00:00,6.155,6.185,6.15,6.155,5303.0,5.584983086821149,5.597052311635113,5.935147215889139,,,5.583498250173981,5.499558836035863,5.409471568545221,5.601886533720252,"rgba(38, 166, 154, 1.0)",0.45117364468424415,5.601886533720252,1.2259436533950177,2,0.2367649794039831,0.4735299588079662,0.0,0.0,0.0,0.0,49.518351850320045,5.689161345896508,False,True,False,False,False,11.56100141300767
2025-07-24 18:00:00+00:00,6.155,6.195,6.105,6.12,9823.0,5.5857071533237725,5.597847305944411,5.937327315387112,,,5.584112600827443,5.500597360586437,5.411630199069222,5.604081556037283,"rgba(38, 166, 154, 1.0)",0.45406896130613106,5.604081556037283,1.1362116504917579,2,0.23615994435589993,0.47231988871179986,0.0,0.0,0.0,0.0,47.46346906235229,3.5309554206601703,False,True,False,True,False,10.635308424019598
2025-07-24 19:00:00+00:00,6.125,6.13,6.04,6.08,27292.0,5.587504349010151,5.599814335080968,5.9415204738669205,,,5.585639124684657,5.503211015951423,5.417099840683673,5.609167768437046,"rgba(38, 166, 154, 1.0)",0.4555975879679012,5.609167768437046,1.0334388152997125,2,0.2357383128057507,0.4714766256115014,0.0,0.0,0.0,0.0,45.125175476322184,1.1176649310488713,False,True,False,True,False,9.580482650513812
2025-07-25 14:00:00+00:00,6.07,6.075,5.92,5.945,15607.0,5.5883132866706235,5.600693172995919,5.942142215265095,,,5.586327507658867,5.5044307757143915,5.419708872106167,5.61106969117435,"rgba(239, 83, 80, 1.0)",0.45498536755009183,5.61106969117435,0.7339363694787081,2,0.23583306556467687,0.47166613112935374,0.0,0.0,0.0,0.0,40.83167333811039,-3.0341845898227717,False,True,False,True,False,6.138546637766357
2025-07-25 15:00:00+00:00,5.945,5.97,5.885,5.92,9095.0,5.588717181373734,5.601129455474719,5.941982310968799,,,5.5866716657165725,5.505056844239586,5.4210700077846194,5.611880131778465,"rgba(239, 83, 80, 1.0)",0.4537794241322246,5.611880131778465,0.6790080198342214,2,0.23615528397344857,0.47231056794689713,0.0,0.0,0.0,0.0,37.53358646148881,-6.157170786567178,False,True,False,True,False,5.519371974547983
2025-07-25 16:00:00+00:00,5.915,5.935,5.89,5.92,6751.0,5.589007460124706,5.601442563493849,5.941796769481808,,,5.5869191367214865,5.505509318427473,5.422055658486511,5.612447415173084,"rgba(239, 83, 80, 1.0)",0.4526364211259822,5.612447415173084,0.6794693720444449,2,0.23647267759734936,0.4729453551946987,0.0,0.0,0.0,0.0,35.33486187707442,-8.276328187496496,False,True,False,True,False,5.519371974547983
2025-07-25 17:00:00+00:00,5.915,5.94,5.885,5.885,8292.0,5.589350558016661,5.601812011089188,5.941474626636527,,,5.587211795280727,5.506047915488725,5.423232400806204,5.613093570504281,"rgba(239, 83, 80, 1.0)",0.45014920449370366,5.613093570504281,0.6040362323899692,2,0.23665545801332444,0.4733109160266489,0.0,0.0,0.0,0.0,33.177898003386844,-10.422225073802025,False,True,False,True,False,4.633526874783399
2025-07-25 18:00:00+00:00,5.885,5.885,5.815,5.87,18069.0,5.5899848746622665,5.602489830191309,5.939954578955147,,,5.587753785811781,5.50707925958726,5.42552947997811,5.614029304168523,"rgba(239, 83, 80, 1.0)",0.4483044332424931,5.614029304168523,0.5709751607408705,2,0.23634624690468942,0.47269249380937883,0.0,0.0,0.0,0.0,31.438755389435947,-12.236365631345777,False,True,False,True,False,4.252227559722421
2025-07-25 19:00:00+00:00,5.865,5.91,5.745,5.76,41087.0,5.591138814751131,5.603707192367479,5.93466976582381,,,5.58874289981209,5.509058708638613,5.430048025695107,5.615109063577446,"rgba(239, 83, 80, 1.0)",0.44598285023385253,5.615109063577446,0.3248800628691885,2,0.23643597686721804,0.4728719537344361,0.0,0.0,0.0,0.0,28.36645774301732,-15.302427356190691,False,True,False,True,False,1.5108524473907359
2025-07-28 14:00:00+00:00,5.615,5.65,5.575,5.6,13370.0,5.591168790735921,5.603716224079731,5.9305636108967485,,,5.588771881401144,5.50927288466422,5.430736176500135,5.614026148734917,"rgba(239, 83, 80, 1.0)",0.44347483347754496,5.614026148734917,-0.03162783471821823,2,0.23695908220475845,0.4739181644095169,0.0,0.0,0.0,0.0,24.45598237742083,-19.071108791452037,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,5.6,5.655,5.58,5.655,10184.0,5.591220286915889,5.603755252467657,5.927710290116622,,,5.588818286910006,5.509470951294777,5.431320305186887,5.613362898737874,"rgba(239, 83, 80, 1.0)",0.441615869932892,5.613362898737874,0.09428352579007988,2,0.23745938265273905,0.4749187653054781,0.0,0.0,0.0,0.0,24.31133146512392,-19.36946285034985,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,5.655,5.705,5.655,5.675,4820.0,5.59127492977877,5.6038076278975035,5.926594834679555,,,5.58886594859727,5.509601969291543,5.431662541785382,5.613189556582858,"rgba(239, 83, 80, 1.0)",0.43957255035663395,5.613189556582858,0.14061488454407253,2,0.2379619510757281,0.4759239021514562,0.0,0.0,0.0,0.0,25.100841464397732,-19.36946285034985,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,5.675,5.69,5.64,5.65,6094.0,5.591329389644037,5.6038574777328805,5.9250956541826385,,,5.588913802137115,5.509749359891314,5.432061823179191,5.612915489924198,"rgba(239, 83, 80, 1.0)",0.4383324769628288,5.612915489924198,0.08460361032966986,2,0.23850235108465018,0.47700470216930035,0.0,0.0,0.0,0.0,25.21020713268983,-19.36946285034985,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,5.655,5.695,5.64,5.67,9038.0,5.591419782502278,5.603942197029013,5.922971938728819,,,5.588992961200136,5.50997951788095,5.432672987943209,5.61256646576318,"rgba(239, 83, 80, 1.0)",0.4372513450393804,5.61256646576318,0.13135130374875592,2,0.23904830689569379,0.47809661379138757,0.0,0.0,0.0,0.0,26.289558867329372,-19.36946285034985,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,5.675,5.675,5.61,5.65,36454.0,5.591672274179386,5.604158647330314,5.913997923253363,,,5.5892172183739905,5.510765304077999,5.434865375961791,5.610868205431149,"rgba(239, 83, 80, 1.0)",0.4362650859571894,5.610868205431149,0.08969728687546397,2,0.23962649821592766,0.4792529964318553,0.0,0.0,0.0,0.0,26.59600173778481,-19.36946285034985,False,True,False,True,True,0.0
2025-07-29 14:00:00+00:00,5.555,5.58,5.505,5.525,11101.0,5.591593452860565,5.604050470332596,5.910324450649598,,,5.5891532200351,5.51081112620821,5.435184470186285,5.6097615104128975,"rgba(239, 83, 80, 1.0)",0.4363230681729175,5.6097615104128975,-0.19426318843931864,3,0.19348865025501463,0.5804659507650439,0.0,0.0,0.0,0.0,24.67353707930739,-20.75396747670533,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,5.525,5.53,5.315,5.39,22731.0,5.591067052058337,5.603421131290966,5.9005781302755,,,5.588711719071312,5.5104532711494825,5.435034487779666,5.606102124109009,"rgba(239, 83, 80, 1.0)",0.43679017577970575,5.606102124109009,-0.49475042272470937,4,0.19627214343965557,0.7850885737586223,0.0,0.0,0.0,0.0,21.852421102865296,-23.649373852807486,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,5.385,5.535,5.38,5.525,31661.0,5.590616291508648,5.602861325419305,5.889431954171735,,,5.588336360336289,5.510300935749391,5.435430390490233,5.602398969004043,"rgba(239, 83, 80, 1.0)",0.43594809179390537,5.602398969004043,-0.17754170843035427,4,0.1967238285880272,0.7868953143521088,0.0,0.0,0.0,0.0,25.54785008731729,-23.649373852807486,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,5.525,5.55,5.48,5.48,19439.0,5.5903993420439955,5.602584927537977,5.883250125058137,,,5.5881565419268195,5.5102796019721865,5.435795485117484,5.600479964157281,"rgba(239, 83, 80, 1.0)",0.43454618556304925,5.600479964157281,-0.27725468122835467,4,0.1971198134384673,0.7884792537538692,0.0,0.0,0.0,0.0,27.246705068680054,-27.468767417433828,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,5.485,5.545,5.445,5.535,22553.0,5.5901633636515955,5.602282228149982,5.876412730308777,,,5.587961110342758,5.510272712633269,5.436245173003139,5.5984106708468575,"rgba(239, 83, 80, 1.0)",0.43276247568425924,5.5984106708468575,-0.14652534452437457,4,0.1978731266941522,0.7914925067766088,0.0,0.0,0.0,0.0,30.3998941030202,-24.490405491657217,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,5.535,5.555,5.48,5.52,49821.0,5.5897099723947345,5.6016908358673385,5.8625454886060835,,,5.587586556992552,5.510335254175156,5.437354163842021,5.594418354016092,"rgba(239, 83, 80, 1.0)",0.43128570618601436,5.594418354016092,-0.1725500125524581,4,0.19849832640161255,0.7939933056064502,0.0,0.0,0.0,0.0,32.18247554850308,-22.802359556416192,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,5.445,5.515,5.43,5.47,25269.0,5.589333272125127,5.60122791006052,5.855015734765522,,,5.58727114266233,5.51018367892093,5.4375876761479125,5.591983857246352,"rgba(239, 83, 80, 1.0)",0.4298547523386439,5.591983857246352,-0.2837792453908994,4,0.1993749791190049,0.7974999164760196,0.0,0.0,0.0,0.0,32.307962579565206,-22.55053055081829,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,5.465,5.5,5.425,5.455,11477.0,5.5891460849289505,5.600999903970161,5.851589555645236,,,5.587114049479226,5.510094492178486,5.437656738960429,5.590851061237693,"rgba(239, 83, 80, 1.0)",0.42834452959743147,5.590851061237693,-0.3171537205467967,4,0.2000458559652405,0.800183423860962,0.0,0.0,0.0,0.0,32.074439179443225,-22.532207702034235,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,5.455,5.495,5.45,5.455,10404.0,5.5889856010087415,5.600803592251404,5.848586661477806,,,5.5869794290234776,5.510024640194875,5.437737548851874,5.589876258228615,"rgba(239, 83, 80, 1.0)",0.4263405249835536,5.589876258228615,-0.3163580526008351,4,0.20077582144103345,0.8031032857641338,0.0,0.0,0.0,0.0,31.918756912695237,-22.35801072089806,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,5.455,5.515,5.445,5.465,14007.0,5.5887848777302525,5.60055656381403,5.84470368416327,,,5.5868111834224035,5.509948958702935,5.437876771024248,5.588645901677716,"rgba(239, 83, 80, 1.0)",0.4232191411567421,5.588645901677716,-0.29215574073461664,4,0.2015171363617421,0.8060685454469684,0.0,0.0,0.0,0.0,32.36360079992872,-21.575457798398332,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,5.465,5.475,5.305,5.305,15782.0,5.588335143664196,5.600029201835466,5.839112363684817,,,5.586430688230012,5.509588823030144,5.437557292235268,5.58646722907758,"rgba(239, 83, 80, 1.0)",0.4219356084258197,5.58646722907758,-0.6670857435514708,4,0.20119677044947926,0.804787081797917,0.0,0.0,0.0,0.0,29.30989823034335,-21.575457798398332,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,5.305,5.37,5.255,5.37,32611.0,5.587289207807107,5.598810609504761,5.827258493036663,,,5.58554411624568,5.508700369164503,5.436647916650207,5.581678756275828,"rgba(239, 83, 80, 1.0)",0.42074963131565696,5.581678756275828,-0.5030990891517171,4,0.2010344788266843,0.8041379153067372,0.0,0.0,0.0,0.0,30.381107928200045,-21.575457798398332,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,5.305,5.39,5.275,5.305,12274.0,5.586884985511748,5.598340604228442,5.8228665471372105,,,5.5852011273973305,5.508352637776313,5.436282833246359,5.579886724901099,"rgba(239, 83, 80, 1.0)",0.41985864202048806,5.579886724901099,-0.6547125565363158,4,0.200881199326785,0.80352479730714,0.0,0.0,0.0,0.0,29.792800874049572,-21.575457798398332,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,5.305,5.335,5.27,5.29,11619.0,5.586467284046445,5.597856843618908,5.818574364687939,,,5.584846349592504,5.507980346635679,5.43586337716136,5.578087737790652,"rgba(239, 83, 80, 1.0)",0.41963898040325437,5.578087737790652,-0.6865132917676336,4,0.20086007692161892,0.8034403076864757,0.0,0.0,0.0,0.0,29.11208282777418,-21.575457798398332,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,5.295,5.39,5.26,5.35,9281.0,5.586174924708646,5.597516568653942,5.815423285754269,,,5.584598132137016,5.507733403952279,5.4356149551947555,5.576815635700333,"rgba(239, 83, 80, 1.0)",0.41853490710868735,5.576815635700333,-0.5419276429467156,4,0.20115938378995377,0.8046375351598151,0.0,0.0,0.0,0.0,31.543501145203788,-21.575457798398332,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,5.355,5.36,5.2,5.21,22564.0,5.585252275890662,5.596453909205233,5.806738827155562,,,5.5838131938980515,5.506873291721526,5.434567013870505,5.57302595839304,"rgba(239, 83, 80, 1.0)",0.4159248351186517,5.57302595839304,-0.8728162584700643,4,0.20075759068772386,0.8030303627508955,0.0,0.0,0.0,0.0,30.261106834905146,-21.575457798398332,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,5.215,5.255,5.205,5.255,15210.0,5.584598705584996,5.595702871762933,5.800845438751244,,,5.583256664524108,5.506254583014542,5.4337954265438,5.570410155733684,"rgba(239, 83, 80, 1.0)",0.41338683539232934,5.570410155733684,-0.7629903246298112,4,0.20092910618461937,0.8037164247384775,0.0,0.0,0.0,0.0,31.325215168025302,-21.575457798398332,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,5.255,5.28,5.24,5.26,17264.0,5.583906084644153,5.594905672238081,5.794554563800864,,,5.582666692109101,5.505612280530798,5.433023229449071,5.567662280920249,"rgba(239, 83, 80, 1.0)",0.4098890203567524,5.567662280920249,-0.75059898079844,4,0.20079589469278036,0.8031835787711215,0.0,0.0,0.0,0.0,32.253224490908664,-21.07361404041927,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,5.145,5.205,5.11,5.115,12394.0,5.583232221408419,5.594137126707907,5.789161630915283,,,5.582091808664903,5.504935175596823,5.4321021223368815,5.565102766885916,"rgba(239, 83, 80, 1.0)",0.40935925542243357,5.565102766885916,-1.0995299627986608,4,0.19985145020080636,0.7994058008032254,0.0,0.0,0.0,0.0,30.105708225274054,-21.07361404041927,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,5.115,5.31,5.09,5.305,22863.0,5.5822524580738735,5.593013135393269,5.780823467665244,5.234999999999999,,5.581256004254241,5.504007706755567,5.430952778587562,5.550038686570284,"rgba(239, 83, 80, 1.0)",0.4048854025390375,5.550038686570284,-0.6052050408180834,4,0.19995501259579465,0.7998200503831786,0.0,0.0,0.0,0.0,35.202061211696694,-18.561946370724478,False,False,False,True,True,0.0
2025-08-01 16:00:00+00:00,5.305,5.36,5.13,5.15,13411.0,5.581644609794713,5.592317388083451,5.775858642560818,5.226989533366415,,5.5807370467673145,5.503423051136204,5.430210953829781,5.547409206641893,"rgba(239, 83, 80, 1.0)",0.4039516294297229,5.547409206641893,-0.9838039450488997,4,0.19903118157804672,0.7961247263121869,0.0,0.0,0.0,0.0,35.64867518374218,-18.264978767804735,False,False,False,True,True,0.0
2025-08-01 17:00:00+00:00,5.15,5.275,5.15,5.22,15888.0,5.5809303264991135,5.5915000398347265,5.770105183990469,5.223337646818246,,5.580126910075372,5.502737408557239,5.429345336917379,5.544641435035175,"rgba(239, 83, 80, 1.0)",0.40292609923092687,5.544641435035175,-0.8057096218260005,4,0.19852806132671239,0.7941122453068495,0.0,0.0,0.0,0.0,37.85333737762528,-16.220010311488537,False,False,False,True,True,0.0
2025-08-01 18:00:00+00:00,5.225,5.235,5.14,5.15,17553.0,5.580058510024356,5.590505643841129,5.763436239436941,5.211167085036697,,5.579381609070113,5.501878915390025,5.428220105968661,5.540947151505403,"rgba(239, 83, 80, 1.0)",0.40282512468947407,5.540947151505403,-0.9705133258675763,4,0.19743178793456861,0.7897271517382745,0.0,0.0,0.0,0.0,38.02592647560893,-16.00395020778152,True,False,False,True,True,0.0
2025-08-01 19:00:00+00:00,5.155,5.265,5.14,5.23,30424.0,5.578692245269439,5.588944401023156,5.752923124230088,5.211318866775183,,5.578212825098406,5.5005672465526745,5.426572207458172,5.536191872998821,"rgba(239, 83, 80, 1.0)",0.4026490770873423,5.536191872998821,-0.7604434988743362,4,0.19670813374466384,0.7868325349786554,0.0,0.0,0.0,0.0,40.31559549749349,-13.754231577086841,True,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,5.41,5.5,5.39,5.395,17506.0,5.578372061844304,5.58856444506788,5.749403115656938,5.24361140153286,,5.5779392086318405,5.500379879923938,5.426579885119155,5.536636453091763,"rgba(239, 83, 80, 1.0)",0.4003020593736036,5.536636453091763,-0.35382394313283666,4,0.19656911335513355,0.7862764534205342,0.0,0.0,0.0,0.0,45.46404760379629,-8.983399848792637,True,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,5.395,5.45,5.395,5.435,19425.0,5.5780144434729335,5.588140573542015,5.745565723328572,5.269553245300455,,5.5776333960367594,5.5001683253873095,5.426580302895872,5.536652124855893,"rgba(239, 83, 80, 1.0)",0.3974684870504926,5.536652124855893,-0.2557488912145627,4,0.19640802588527873,0.7856321035411149,0.0,0.0,0.0,0.0,49.648911758576396,-5.280801253312482,True,False,False,False,True,0.0
2025-08-04 16:00:00+00:00,5.435,5.61,5.435,5.565,20542.0,5.577911624949903,5.587998451507279,5.742971665606768,5.304366862929219,,5.577546002203488,5.500278762676377,5.4271379079555535,5.537946526456443,"rgba(38, 166, 154, 1.0)",0.39307866622070364,5.537946526456443,0.06882457855997674,4,0.19658437091222566,0.7863374836489027,0.0,0.0,0.0,0.0,54.639353492789795,-0.9008651299968378,True,False,True,False,True,0.36432956037866404
2025-08-04 17:00:00+00:00,5.57,5.61,5.535,5.55,18224.0,5.577883203642547,5.587942254736116,5.74103240241368,5.331379410359653,,5.577522302949023,5.5004520337851455,5.427754633379907,5.539112846403559,"rgba(38, 166, 154, 1.0)",0.3928471609823614,5.539112846403559,0.02771345876400414,4,0.19680865729056016,0.7872346291622406,0.0,0.0,0.0,0.0,57.53542653414969,1.5364857611639735,True,False,True,False,True,0.03961000576543583
2025-08-04 18:00:00+00:00,5.555,5.66,5.545,5.64,17012.0,5.577959315762191,5.588003832872772,5.739763335464168,5.356398873724384,,5.577588273292479,5.500737591819175,5.428533314966844,5.540523851028403,"rgba(38, 166, 154, 1.0)",0.39265466339353994,5.540523851028403,0.25334258890972733,4,0.19730824966317329,0.7892329986526931,0.0,0.0,0.0,0.0,60.92037210171141,4.529312226761533,True,False,True,False,True,1.9662102638929788
2025-08-04 19:00:00+00:00,5.645,5.775,5.64,5.775,50425.0,5.578877863959073,5.588955274877458,5.7394803796759035,5.4338379516016975,,5.578379361123416,5.502419232062745,5.432204092653456,5.547043392634965,"rgba(38, 166, 154, 1.0)",0.39236212360018335,5.547043392634965,0.5809852522801692,4,0.19770539612862736,0.7908215845145095,0.0,0.0,0.0,0.0,64.97760399301507,8.185507098675757,True,False,True,False,True,4.730550599356043
2025-08-05 14:00:00+00:00,5.885,5.885,5.65,5.695,10513.0,5.5790847468288405,5.589170635232898,5.739503520492441,5.446658694070331,,5.578557672945968,5.502787089532428,5.4329919348325015,5.562568171545605,"rgba(38, 166, 154, 1.0)",0.392383476707165,5.562568171545605,0.3375061293756487,4,0.1981500467374668,0.7926001869498672,0.0,0.0,0.0,0.0,65.23916444268266,8.435931686740929,True,False,True,False,True,2.9465511310576424
2025-08-05 15:00:00+00:00,5.69,5.735,5.59,5.605,15515.0,5.579203805044988,5.5892819140249,5.738658595767792,5.457989535872499,,5.578660844993036,5.503103087412696,5.433775054870488,5.5604187873439805,"rgba(38, 166, 154, 1.0)",0.39276667075716487,5.5604187873439805,0.11350558989661073,4,0.19871019886614735,0.7948407954645894,0.0,0.0,0.0,0.0,62.94472102874165,8.435931686740929,True,False,True,False,True,0.9945553162266023
2025-08-05 16:00:00+00:00,5.605,5.685,5.6,5.685,9323.0,5.579289965881398,5.589365002696986,5.738228003923568,5.4646374444891075,,5.578735432425402,5.503310278324864,5.434272597943441,5.560597294991458,"rgba(38, 166, 154, 1.0)",0.39263489677074254,5.560597294991458,0.31684067318442993,4,0.1993409080875777,0.7973636323503108,0.0,0.0,0.0,0.0,62.820225362658555,8.435931686740929,True,False,True,False,False,2.6382177708324654
2025-08-05 17:00:00+00:00,5.685,5.765,5.68,5.765,16919.0,5.579606995661347,5.589693881671522,5.738213264143664,5.48021034728167,,5.579009005107365,5.503880257650848,5.435492636305081,5.563192964264964,"rgba(38, 166, 154, 1.0)",0.3925264666580287,5.563192964264964,0.5141233849865501,4,0.20006917138889263,0.8002766855555705,0.0,0.0,0.0,0.0,64.01273873698003,8.435931686740929,True,False,True,False,False,4.241830431287173
2025-08-05 18:00:00+00:00,5.765,5.785,5.685,5.74,8498.0,5.579765750561187,5.58985851610015,5.73820596521412,5.487378346999253,,5.579146056710436,5.504165495130744,5.436101725053071,5.564256340653281,"rgba(38, 166, 154, 1.0)",0.39190132514276865,5.564256340653281,0.4484385432549794,4,0.20119093103511662,0.8047637241404665,0.0,0.0,0.0,0.0,64.03985751736799,8.435931686740929,True,False,True,False,False,3.6857847804433987
2025-08-05 19:00:00+00:00,5.745,5.8,5.71,5.71,22082.0,5.580185509822958,5.590294272557717,5.73822769927939,5.504483523087914,,5.579508585518062,5.504914004785113,5.437690405918413,5.566730576048824,"rgba(38, 166, 154, 1.0)",0.39191343960644365,5.566730576048824,0.36556394722019636,4,0.20236346474235484,0.8094538589694193,0.0,0.0,0.0,0.0,63.10202488551328,8.435931686740929,True,False,True,False,False,3.015450024241069
2025-08-06 14:00:00+00:00,5.675,5.73,5.6,5.63,5029.0,5.580229124287973,5.5903359124050045,5.737994119290539,5.506744012819892,,5.579546458818716,5.505021208527484,5.437946836685985,5.566774772670108,"rgba(38, 166, 154, 1.0)",0.3921474488271357,5.566774772670108,0.16122820005329802,3,0.2311598287480471,0.6934794862441414,0.0,0.0,0.0,0.0,60.06156901833087,8.435931686740929,True,False,True,False,False,1.2479227254176202
2025-08-06 15:00:00+00:00,5.625,5.63,5.495,5.56,18046.0,5.580189493225194,5.590268119101138,5.73627023073631,5.509582328650221,,5.579513604368173,5.50516764852131,5.438472520135537,5.5654479868859585,"rgba(38, 166, 154, 1.0)",0.39275218558181013,5.5654479868859585,-0.01387130889644437,3,0.2323657843583877,0.6970973530751631,0.0,0.0,0.0,0.0,56.1571706443413,11.346694173243009,True,False,True,False,False,0.0
2025-08-06 16:00:00+00:00,5.565,5.57,5.48,5.49,17776.0,5.580049185246442,5.5900893320966265,5.734143747837975,5.509764025062629,,5.579394032779701,5.505188389811799,5.438784537461906,5.563732503874064,"rgba(38, 166, 154, 1.0)",0.39384605077583423,5.563732503874064,-0.1872114846113573,3,0.23327241966122844,0.6998172589836853,0.0,0.0,0.0,0.0,51.86123403241338,7.318746442458114,True,False,False,False,False,0.0
2025-08-06 17:00:00+00:00,5.49,5.52,5.42,5.475,26596.0,5.579709934404606,5.589679011872827,5.730450576181807,5.507189546967502,,5.579103606861474,5.505061477303001,5.438988319795737,5.56137665431139,"rgba(38, 166, 154, 1.0)",0.39445166638908535,5.56137665431139,-0.21897905794670636,3,0.2341842688088742,0.7025528064266225,0.0,0.0,0.0,0.0,48.64103764293968,4.3737820794615345,True,False,False,True,False,0.0
2025-08-06 18:00:00+00:00,5.475,5.53,5.475,5.505,15095.0,5.579574487853061,5.589509542091937,5.728651205909982,5.507047108674994,,5.578987846210109,5.5050577718389935,5.4392138544991715,5.560923549805111,"rgba(38, 166, 154, 1.0)",0.3950084615355648,5.560923549805111,-0.14157557432494547,2,0.16134704326607352,0.32269408653214704,0.0,0.0,0.0,0.0,47.50856653847193,3.301396804925048,True,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,5.505,5.76,5.5,5.755,77774.0,5.580408325527436,5.59033202810406,5.72641633103404,5.533367205343322,,5.579711679765223,5.506878271580109,5.443337312235682,5.571164186642436,"rgba(38, 166, 154, 1.0)",0.39457397484075235,5.571164186642436,0.465909626786102,2,0.16302134742041285,0.3260426948408257,0.0,0.0,0.0,0.0,52.78522898807919,3.301396804925048,True,False,True,False,True,3.8920851505082688
2025-08-07 14:00:00+00:00,5.87,5.88,5.715,5.735,36559.0,5.581240093615438,5.591204794070302,5.727325954093903,5.550374507486964,,5.580432112717336,5.508256910730254,5.446093785838013,5.577005863077028,"rgba(38, 166, 154, 1.0)",0.3939366231553904,5.577005863077028,0.4010648607825691,3,0.27011165913285806,0.8103349773985742,0.0,0.0,0.0,0.0,55.69320969505115,-0.6937581761748035,True,False,True,False,True,3.4493348608351937
