date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_649,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bear_290,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_670,aVWAP_BoS_CHoCH_bear_812,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-08 15:00:00+00:00,51.81,52.02,51.12,51.39,1370.0,61.45913684405442,53.519469852485955,,58.109711260509826,58.109711260509826,53.56958014002069,,54.48891285688673,"rgba(239, 83, 80, 1.0)",0.8550647991764019,54.48891285688673,-3.624184810170643,3,0.5129303002744202,1.5387909008232605,0.0,0.0,0.0,0.0,27.770394117310914,-14.463194960387113,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,51.39,51.445,51.11,51.145,1155.0,61.4534740996201,53.48318147252304,,58.10498760833417,58.10498760833417,53.50591993614394,,54.47650758486226,"rgba(239, 83, 80, 1.0)",0.8839633466258305,54.47650758486226,-3.76883000588082,3,0.5021382174003838,1.5064146522011512,0.0,0.0,0.0,0.0,25.33057295221978,-17.12870630982856,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,51.145,51.34,51.12,51.16,2520.0,61.44110858370966,53.40697912792448,,58.09466404318094,58.09466404318094,53.37689510172875,,54.45033021882576,"rgba(239, 83, 80, 1.0)",0.9077661672446946,54.45033021882576,-3.624645131700347,3,0.49236726728276836,1.477101801848305,0.0,0.0,0.0,0.0,23.87215713465139,-18.887351093142374,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,51.16,51.305,51.07,51.26,1726.0,61.432660522657066,53.35777630610743,,58.0876161512672,58.0876161512672,53.296754765938275,,54.433297176186954,"rgba(239, 83, 80, 1.0)",0.9271660152310902,54.433297176186954,-3.422577104916893,3,0.48535769015319424,1.4560730704595828,0.0,0.0,0.0,0.0,24.095990483640048,-19.12290061822017,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,51.285,51.58,51.11,51.25,8523.0,61.39156060536744,53.1540562511935,,58.053535627593405,58.053535627593405,52.99026588222495,,54.36091345083575,"rgba(239, 83, 80, 1.0)",0.9475675021605701,54.36091345083575,-3.283052071480384,3,0.4799372429807544,1.4398117289422632,0.0,0.0,0.0,0.0,24.20364289315502,-19.569732363081823,False,True,False,True,False,0.0
2025-09-09 14:00:00+00:00,51.645,51.825,51.4,51.645,1196.0,61.38599648769867,53.1329474570213,,58.04899934840883,58.04899934840883,52.96125446597576,,54.353063638210884,"rgba(239, 83, 80, 1.0)",0.9604072803367205,54.353063638210884,-2.8197033629955706,3,0.4765848699690962,1.4297546099072886,0.0,0.0,0.0,0.0,28.916121325435693,-19.569732363081823,False,True,False,True,True,0.0
2025-09-09 15:00:00+00:00,51.645,51.65,51.02,51.46,3854.0,61.36765774100134,53.058223654916866,,58.03386557583386,58.03386557583386,52.859819370162434,,54.32532497900413,"rgba(239, 83, 80, 1.0)",0.9762550250080585,54.32532497900413,-2.935016881455209,3,0.47353124754338377,1.4205937426301514,0.0,0.0,0.0,0.0,30.927107415657193,-25.03925173885999,False,True,False,True,True,0.0
2025-09-09 16:00:00+00:00,51.46,51.7,51.15,51.16,1849.0,61.35884822358306,53.02378581010907,,58.02658584062302,58.02658584062302,52.814435285902285,,54.31235231353618,"rgba(239, 83, 80, 1.0)",0.998557067070183,54.31235231353618,-3.1569075193522442,3,0.46806963131591633,1.404208893947749,0.0,0.0,0.0,0.0,30.648837063042944,-25.02504446684459,False,True,False,True,True,0.0
2025-09-09 17:00:00+00:00,51.16,51.26,51.08,51.26,2245.0,61.34802717541207,52.98053983544051,,58.017588118449574,58.017588118449574,52.758068144116116,,54.296007278877404,"rgba(239, 83, 80, 1.0)",1.0011094836119332,54.296007278877404,-3.0326426115989866,3,0.4653181638556694,1.3959544915670081,0.0,0.0,0.0,0.0,31.617535883265404,-23.739074587685902,False,True,False,True,True,0.0
2025-09-09 18:00:00+00:00,51.09,51.76,51.09,51.555,2298.0,61.337266766955096,52.94470533642693,,58.008764046272375,58.008764046272375,52.713565147101505,,54.28196640876524,"rgba(239, 83, 80, 1.0)",0.9854564863381854,54.28196640876524,-2.767211385353257,3,0.46227256156658886,1.3868176846997666,0.0,0.0,0.0,0.0,35.390150019727756,-19.92640396831255,False,True,False,True,True,0.0
2025-09-09 19:00:00+00:00,51.555,51.555,50.825,51.04,5896.0,61.30885065924317,52.84126955118548,,57.985101335355786,57.985101335355786,52.58558572663484,,53.939358074108405,"rgba(239, 83, 80, 1.0)",0.9931690111275944,53.939358074108405,-2.9192997784099406,3,0.45639221551030223,1.3691766465309068,0.0,0.0,0.0,0.0,34.798444537673994,-19.92640396831255,False,True,False,True,True,0.0
2025-09-10 14:00:00+00:00,51.615,51.78,51.33,51.415,525.0,61.30641944131401,52.834501479747786,,57.983115181584495,57.983115181584495,52.577840379444616,,53.938141348155646,"rgba(239, 83, 80, 1.0)",1.0012420574651821,53.938141348155646,-2.5200113492469716,3,0.4526494308081259,1.3579482924243778,0.0,0.0,0.0,0.0,37.74485436163697,-17.367074032671177,False,True,False,True,True,0.0
2025-09-10 15:00:00+00:00,51.38,51.7,51.18,51.195,1507.0,61.29934064801181,52.81329536174691,,57.97728881324177,57.97728881324177,52.553180567855506,,53.931488114992554,"rgba(239, 83, 80, 1.0)",1.0083458401326182,53.931488114992554,-2.7138388498063812,3,0.44746896680242193,1.3424069004072658,0.0,0.0,0.0,0.0,38.39104049091574,-16.564710767202108,False,True,False,True,True,0.0
2025-09-10 16:00:00+00:00,51.195,51.585,51.02,51.21,1130.0,61.29399311552959,52.79686613287061,,57.97286960652408,57.97286960652408,52.53403984262098,,53.92536079973904,"rgba(239, 83, 80, 1.0)",1.0139737988943578,53.92536079973904,-2.67793980741897,3,0.4427272310635712,1.3281816931907136,0.0,0.0,0.0,0.0,38.960612939747094,-15.753912145767387,False,True,False,True,True,0.0
2025-09-10 17:00:00+00:00,51.21,51.625,51.21,51.535,1156.0,61.288629312318236,52.78241249879498,,57.968479384021954,57.968479384021954,52.51782566526063,,53.92081586514739,"rgba(239, 83, 80, 1.0)",1.0137101243430393,53.92081586514739,-2.353548423612304,3,0.4388803956389577,1.316641186916873,0.0,0.0,0.0,0.0,42.21595087751544,-12.481142247889146,False,False,False,True,True,0.0
2025-09-10 18:00:00+00:00,51.58,51.58,51.29,51.54,1551.0,61.28145165063454,52.763693059898245,,57.962610368816755,57.962610368816755,52.49708657146868,,53.91457410603907,"rgba(239, 83, 80, 1.0)",1.0209502198102987,53.91457410603907,-2.325847098088961,3,0.4349774174741065,1.3049322524223195,0.0,0.0,0.0,0.0,44.42867267482531,-10.29065245082375,False,False,False,True,True,0.0
2025-09-10 19:00:00+00:00,51.54,52.41,51.5,52.41,3463.0,61.266500988326094,52.74341479283087,,57.950825731781926,57.950825731781926,52.48056341097776,,53.91397848140173,"rgba(239, 83, 80, 1.0)",1.0175417825615878,53.91397848140173,-1.4780508350385122,3,0.4351943129747762,1.3055829389243285,0.0,0.0,0.0,0.0,51.48521751578792,-3.7652175690878877,True,False,True,False,True,0.0
2025-09-11 14:00:00+00:00,51.855,52.11,51.75,51.93,1817.0,61.25852508362094,52.730452376776014,,57.94447506271429,57.94447506271429,52.46860336987752,,53.91034362360413,"rgba(239, 83, 80, 1.0)",1.0209435752102607,53.91034362360413,-1.9397189733979971,3,0.4338714713554947,1.301614414066484,0.0,0.0,0.0,0.0,52.49673796142028,-2.9847421385288584,True,False,True,False,True,0.0
2025-09-11 15:00:00+00:00,51.93,52.105,51.84,52.105,660.0,61.25565820446861,52.726344436693424,,57.94220477850098,57.94220477850098,52.46506520131746,,53.909255918832784,"rgba(239, 83, 80, 1.0)",1.022507084923161,53.909255918832784,-1.7645412393092343,3,0.4360192076327785,1.3080576228983356,0.0,0.0,0.0,0.0,54.153179068060695,-1.4225547482014562,True,False,True,False,True,0.0
2025-09-11 16:00:00+00:00,52.105,52.35,52.06,52.1,975.0,61.2514965293209,52.72165431671784,,57.93894083346531,57.93894083346531,52.46169166334419,,53.90839462194337,"rgba(239, 83, 80, 1.0)",1.0225425518038809,53.90839462194337,-1.7685274991765951,3,0.4386818675635384,1.316045602690615,0.0,0.0,0.0,0.0,55.21766947196217,-0.30180641047996914,True,False,True,False,True,0.0
2025-09-11 17:00:00+00:00,52.07,52.135,51.605,51.605,530.0,61.249139217192905,52.71736638407139,,57.937048806243254,57.937048806243254,52.45749143436508,,53.906718340400104,"rgba(239, 83, 80, 1.0)",1.0292793464129557,53.906718340400104,-2.2362426181207353,3,0.4369975065113573,1.310992519534072,0.0,0.0,0.0,0.0,52.33482363764483,-0.30180641047996914,True,False,True,False,False,0.0
2025-09-11 18:00:00+00:00,51.6,51.69,51.47,51.555,1036.0,61.24443259348279,52.70724068213035,,57.93322772321788,57.93322772321788,52.44692404387944,,53.90224833298289,"rgba(239, 83, 80, 1.0)",1.0366117623899707,53.90224833298289,-2.264346612825588,3,0.43393618517019467,1.301808555510584,0.0,0.0,0.0,0.0,50.088342035176964,-0.30180641047996914,True,False,False,False,False,0.0
2025-09-11 19:00:00+00:00,51.555,51.795,51.53,51.76,1940.0,61.23574355486764,52.6907609033157,,57.926223221005465,57.926223221005465,52.43049391406859,,53.895237020939064,"rgba(239, 83, 80, 1.0)",1.0411129353357533,53.895237020939064,-2.0509177712314783,3,0.4339469300461863,1.301840790138559,0.0,0.0,0.0,0.0,50.18588396148746,-0.30180641047996914,True,False,False,False,False,0.0
2025-09-12 14:00:00+00:00,52.65,52.68,52.28,52.595,1340.0,61.23026820533971,52.688843467412454,,57.92203229235407,57.92203229235407,52.43179994600031,,53.89594660487279,"rgba(38, 166, 154, 1.0)",1.0410106056425956,53.89594660487279,-1.249695822330016,3,0.4367408016382623,1.3102224049147868,0.0,0.0,0.0,0.0,55.00241714786749,-0.30180641047996914,True,False,True,False,True,0.0
2025-09-12 15:00:00+00:00,52.595,52.84,52.39,52.77,2950.0,61.218443292969276,52.68831352790447,,57.913081483752414,57.913081483752414,52.43924409609557,,53.898657763475626,"rgba(38, 166, 154, 1.0)",1.0410537713942725,53.898657763475626,-1.0841493441438892,3,0.443784442717764,1.331353328153292,0.0,0.0,0.0,0.0,58.96124979598557,3.1820015971470212,True,False,True,False,True,0.2388156154956036
2025-09-12 16:00:00+00:00,52.77,53.12,52.77,53.02,2054.0,61.21052056853798,52.69292357542197,,57.90722656578131,57.90722656578131,52.45070415650491,,53.90267771611608,"rgba(38, 166, 154, 1.0)",1.0421497964196342,53.90267771611608,-0.846977775314612,3,0.4468367998872395,1.3405103996617185,0.0,0.0,0.0,0.0,62.62192800448713,6.538440410122547,True,False,True,False,True,1.460707817064101
2025-09-12 17:00:00+00:00,53.02,53.62,52.895,53.46,2398.0,61.201687839021574,52.70477411267394,,57.90089883200666,57.90089883200666,52.47220161803005,,53.910300926406464,"rgba(38, 166, 154, 1.0)",1.046891460328637,53.910300926406464,-0.4301314352732478,3,0.4476015157923056,1.3428045473769168,0.0,0.0,0.0,0.0,66.61357916702512,10.179552747044653,True,False,True,False,True,3.5577090456610847
2025-09-12 18:00:00+00:00,53.45,53.79,53.34,53.725,1584.0,61.196081095294126,52.71594958052418,,57.8969959476707,57.8969959476707,52.49051937241448,,53.9167866970197,"rgba(38, 166, 154, 1.0)",1.0527211072782026,53.9167866970197,-0.18218186725215685,3,0.4484822723596493,1.345446817078948,0.0,0.0,0.0,0.0,70.07863934919695,13.331123119404353,True,False,True,False,True,4.78813886153036
2025-09-12 19:00:00+00:00,53.745,53.96,53.38,53.44,7315.0,61.17021095564533,52.762864553637144,,57.878959330472526,57.878959330472526,52.56632002192467,,53.94095274414644,"rgba(38, 166, 154, 1.0)",1.0540926331488192,53.94095274414644,-0.47524546552420505,3,0.4502273371273316,1.3506820113819948,0.0,0.0,0.0,0.0,69.74375586867961,13.331123119404353,True,False,True,False,True,3.3080734027135854
2025-09-15 14:00:00+00:00,54.035,54.035,53.165,53.32,1299.0,61.16558298776403,52.76986087477041,,57.87570772521355,57.87570772521355,52.57765928050697,,53.77614128647399,"rgba(38, 166, 154, 1.0)",1.0543483876318438,53.77614128647399,-0.43262861860918533,3,0.4513000602006794,1.3539001806020383,0.0,0.0,0.0,0.0,68.44902822593534,13.331123119404353,True,False,True,False,True,2.6889005959105106
2025-09-15 15:00:00+00:00,53.32,53.38,52.65,52.71,1609.0,61.15941483415702,52.77151320592658,,57.87114078693543,57.87114078693543,52.58259923048546,,53.76009887880516,"rgba(38, 166, 154, 1.0)",1.0504651479256144,53.76009887880516,-0.9996513267278033,3,0.45183775787480934,1.355513273624428,0.0,0.0,0.0,0.0,62.97154171710784,19.70352599283224,True,False,True,False,False,0.0
2025-09-15 16:00:00+00:00,52.63,52.63,51.655,51.96,2135.0,61.150420432705374,52.76112988355836,,57.86407945638455,57.86407945638455,52.573004629131226,,53.73080665152613,"rgba(239, 83, 80, 1.0)",1.0496831868578964,53.73080665152613,-1.6869915358240914,3,0.4509583947022997,1.352875184106899,0.0,0.0,0.0,0.0,55.414361177205826,12.749355046243714,True,False,True,False,False,0.0
2025-09-15 17:00:00+00:00,51.96,52.53,51.89,52.345,1640.0,61.14365530232766,52.75534493733377,,57.858829226911304,57.858829226911304,52.56839374756869,,53.7216219345687,"rgba(239, 83, 80, 1.0)",1.0494261752389515,53.7216219345687,-1.31178539953537,3,0.4507902545939038,1.3523707637817115,0.0,0.0,0.0,0.0,52.66686895779527,10.369138433733333,True,False,False,False,False,0.0
2025-09-15 18:00:00+00:00,52.345,52.69,52.22,52.35,1974.0,61.135676933386065,52.75079402672461,,57.85270845222372,57.85270845222372,52.56584835161016,,53.71648362595431,"rgba(239, 83, 80, 1.0)",1.0501182344315616,53.71648362595431,-1.301266449005144,3,0.45738345900864535,1.372150377025936,0.0,0.0,0.0,0.0,50.864772446149665,8.674217182630876,True,False,False,False,False,0.0
2025-09-15 19:00:00+00:00,52.35,52.35,51.4,51.66,4786.0,61.11502931558293,52.72061300986169,,57.836247548828716,57.836247548828716,52.535403221321225,,53.439534722780294,"rgba(239, 83, 80, 1.0)",1.0564111522044166,53.439534722780294,-1.6845095955934741,3,0.46623907923093794,1.3987172376928139,0.0,0.0,0.0,0.0,46.40615636150854,4.417677083742234,False,False,False,True,False,0.0
2025-09-16 14:00:00+00:00,51.765,51.86,51.59,51.86,539.0,61.11270139708269,52.71721490122738,,57.83438911851369,57.83438911851369,52.531976906104575,,53.4365089517686,"rgba(239, 83, 80, 1.0)",1.0601661521901173,53.4365089517686,-1.4870395065073632,3,0.47107980002722716,1.4132394000816815,0.0,0.0,0.0,0.0,44.74988547278433,2.7359010858826807,False,False,False,True,False,0.0
2025-09-16 15:00:00+00:00,51.86,52.205,51.78,52.16,546.0,61.110414645776444,52.714801570519185,,57.832594062972696,57.832594062972696,52.52979366641036,,53.43587994251722,"rgba(239, 83, 80, 1.0)",1.061649396656337,53.43587994251722,-1.2017902958694302,3,0.47302329148452293,1.4190698744535688,0.0,0.0,0.0,0.0,45.52598901373329,2.7359010858826807,False,False,False,True,False,0.0
2025-09-16 16:00:00+00:00,52.16,52.375,52.05,52.05,403.0,61.10874802433499,52.71332360132603,,57.831295037912184,57.831295037912184,52.52856011789006,,53.43595788719134,"rgba(239, 83, 80, 1.0)",1.0634419512898214,53.43595788719134,-1.303275543634848,3,0.47665768561028715,1.4299730568308615,0.0,0.0,0.0,0.0,45.44370416844942,2.7054619771111774,False,False,False,True,False,0.0
2025-09-16 17:00:00+00:00,52.05,52.36,52.01,52.05,496.0,61.10669344980772,52.711455570226455,,57.8296918898986,57.8296918898986,52.526978479357474,,53.43576576678057,"rgba(239, 83, 80, 1.0)",1.0625445533751743,53.43576576678057,-1.304195445149745,3,0.4804676959595086,1.4414030878785258,0.0,0.0,0.0,0.0,45.388847604926845,2.067314028531385,False,False,False,True,False,0.0
2025-09-16 18:00:00+00:00,52.05,52.2,51.84,51.89,686.0,61.10380165822194,52.708159195195606,,57.82741251273285,57.82741251273285,52.52389768888018,,53.43382814545428,"rgba(239, 83, 80, 1.0)",1.065853449849411,53.43382814545428,-1.4484431660585206,3,0.48350735389914484,1.4505220616974346,0.0,0.0,0.0,0.0,44.36028042938269,0.5011584271608527,False,False,False,True,False,0.0
2025-09-16 19:00:00+00:00,51.89,52.45,51.56,52.16,3614.0,61.08873052287471,52.69311729242932,,57.81559729641385,57.81559729641385,52.51051246380028,,53.426420630513995,"rgba(239, 83, 80, 1.0)",1.0668127363289777,53.426420630513995,-1.1871067783385245,3,0.48377253419372795,1.4513176025811838,0.0,0.0,0.0,0.0,45.808077786477554,0.5011584271608527,False,False,False,True,False,0.0
2025-09-17 14:00:00+00:00,52.16,52.44,52.16,52.435,377.0,61.087211342284796,52.69228086667603,,57.814429129420695,57.814429129420695,52.510019310461104,,53.426678642621155,"rgba(239, 83, 80, 1.0)",1.0658834976722036,53.426678642621155,-0.9303818332743612,3,0.4856328301475437,1.4568984904426312,0.0,0.0,0.0,0.0,48.70161390515836,0.5011584271608527,False,False,False,False,True,0.0
2025-09-17 15:00:00+00:00,52.435,52.56,51.9,52.0,1091.0,61.08272163788643,52.688559329185594,,57.81093301369956,57.81093301369956,52.50697006738756,,53.425199668198516,"rgba(239, 83, 80, 1.0)",1.0675244284721053,53.425199668198516,-1.335051105330052,3,0.48475674573361954,1.4542702372008587,0.0,0.0,0.0,0.0,47.59478216303283,0.5011584271608527,False,False,False,True,True,0.0
2025-09-17 16:00:00+00:00,51.9,52.255,51.9,52.17,402.0,61.08106012590698,52.687086776642126,,57.8096356532072,57.8096356532072,52.505718314039775,,53.424457691561884,"rgba(239, 83, 80, 1.0)",1.0667669561427264,53.424457691561884,-1.175943522002048,3,0.4843788072462436,1.4531364217387308,0.0,0.0,0.0,0.0,48.10322465323806,0.5011584271608527,False,False,False,False,True,0.0
2025-09-17 17:00:00+00:00,52.17,52.58,51.92,52.43,865.0,61.07756737361408,52.68503873024247,,57.80694474298293,57.80694474298293,52.50440478869088,,53.424395610557305,"rgba(239, 83, 80, 1.0)",1.0649407926599312,53.424395610557305,-0.933756709679208,3,0.4849259727517503,1.454777918255251,0.0,0.0,0.0,0.0,50.229313030565535,0.5011584271608527,False,False,False,False,True,0.0
2025-09-17 18:00:00+00:00,52.63,52.995,51.6,51.6,667.0,61.07480081029543,52.682452828615695,,57.8047791830809,57.8047791830809,52.502142542877884,,53.422836956969775,"rgba(239, 83, 80, 1.0)",1.0687861810858872,53.422836956969775,-1.705520701173148,3,0.48250834571403994,1.4475250371421198,0.0,0.0,0.0,0.0,46.660959654764284,0.5011584271608527,False,False,False,True,False,0.0
2025-09-17 19:00:00+00:00,51.6,52.44,51.6,51.94,1449.0,61.06874877911964,52.67626535712812,,57.80002164515619,57.80002164515619,52.49651469813669,,53.41861948598144,"rgba(239, 83, 80, 1.0)",1.068920702600389,53.41861948598144,-1.3832826723108338,3,0.48151024592944286,1.4445307377883285,0.0,0.0,0.0,0.0,46.5460615163658,0.5011584271608527,False,False,False,True,False,0.0
2025-09-18 14:00:00+00:00,53.52,54.14,53.17,53.17,2074.0,61.06152976507458,52.686632793732,,57.79498114907946,57.79498114907946,52.51205007877646,,53.27993687784789,"rgba(239, 83, 80, 1.0)",1.0691535213576642,53.27993687784789,-0.10282609153106739,3,0.4805770109895439,1.4417310329686317,0.0,0.0,0.0,0.0,52.082951335028845,-2.8067419510600473,False,False,True,False,True,2.637274567431632
2025-09-18 15:00:00+00:00,53.17,53.235,52.96,53.22,2845.0,61.05118601471399,52.69436036897398,,57.78751700417734,57.78751700417734,52.52515889014779,,53.28323125713695,"rgba(239, 83, 80, 1.0)",1.0697986465327884,53.28323125713695,-0.05910575540722581,3,0.4794821892323556,1.4384465676970668,0.0,0.0,0.0,0.0,55.94790312850239,0.6917971271827668,True,False,True,False,True,2.8589970557487554
2025-09-18 16:00:00+00:00,53.22,53.54,53.15,53.28,1326.0,61.046486710930424,52.69933586875469,,57.78418438534437,57.78418438534437,52.53287032719361,,53.290674325110004,"rgba(239, 83, 80, 1.0)",1.0709770860752168,53.290674325110004,-0.00996690335282588,3,0.47821779475098375,1.4346533842529512,0.0,0.0,0.0,0.0,58.751374407670106,3.190661380738831,True,False,True,False,True,3.1286503925913856
2025-09-18 17:00:00+00:00,53.245,53.35,52.56,52.74,2067.0,61.0387560235025,52.701577122080025,,57.778487900429276,57.778487900429276,52.53807010491812,,53.28963651619807,"rgba(239, 83, 80, 1.0)",1.0428341623044926,53.28963651619807,-0.5270603285410826,3,0.47818591351718626,1.4345577405515588,0.0,0.0,0.0,0.0,57.199732779307865,3.190661380738831,True,False,True,False,True,0.5357109273946961
2025-09-18 18:00:00+00:00,52.65,52.82,52.5,52.65,3346.0,61.02592584688674,52.70070869789683,,57.76886892233364,57.76886892233364,52.540851692707434,,53.28286741506953,"rgba(239, 83, 80, 1.0)",1.0290602158800697,53.28286741506953,-0.6149955127050506,3,0.47817432342780486,1.4345229702834146,0.0,0.0,0.0,0.0,55.6418530522147,3.190661380738831,True,False,True,False,False,0.11176283617114535
2025-09-18 19:00:00+00:00,52.65,52.97,52.5,52.655,10692.0,60.98544104960736,52.70115240661117,,57.73868084033259,57.73868084033259,52.55252876261524,,53.27775488621472,"rgba(239, 83, 80, 1.0)",1.0055099866796557,53.27775488621472,-0.6193423182907922,3,0.4788559418061242,1.4365678254183725,0.0,0.0,0.0,0.0,54.63192522483151,3.190661380738831,True,False,True,False,False,0.13558258796184575
2025-09-19 14:00:00+00:00,52.52,52.52,51.47,51.49,754.0,60.98229840666391,52.69757831754156,,57.7361948225003,57.7361948225003,52.54897733393033,,53.272827938275405,"rgba(239, 83, 80, 1.0)",0.9857745068511024,53.272827938275405,-1.8085555326140048,3,0.476652504619772,1.429957513859316,0.0,0.0,0.0,0.0,48.31333553172401,4.222729087612144,False,True,False,True,False,0.0
2025-09-19 15:00:00+00:00,51.525,51.74,51.19,51.47,2450.0,60.971700841366726,52.68144570632775,,57.7276401108969,57.7276401108969,52.53203998117832,,53.25197507777921,"rgba(239, 83, 80, 1.0)",0.9635779934850486,53.25197507777921,-1.8493314395176235,3,0.4742647059631906,1.4227941178895718,0.0,0.0,0.0,0.0,44.02746649032487,0.3412872717562152,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,51.47,51.61,51.11,51.51,1413.0,60.96556320941484,52.67190718018695,,57.72267235963062,57.72267235963062,52.52200362938112,,53.24032888789386,"rgba(239, 83, 80, 1.0)",0.9118714693177208,53.24032888789386,-1.897557875331406,3,0.4725594872393269,1.4176784617179807,0.0,0.0,0.0,0.0,41.465213160585435,-1.9584601319188764,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,51.51,51.605,51.24,51.475,1475.0,60.95918475722057,52.662334722353954,,57.71751956428665,57.71751956428665,52.511994188173574,,53.22907958697997,"rgba(239, 83, 80, 1.0)",0.8819178170414095,53.22907958697997,-1.9889376913422858,3,0.4707422717829502,1.4122268153488506,0.0,0.0,0.0,0.0,39.59572544516571,-3.7360483514152776,False,True,False,True,False,0.0
2025-09-19 18:00:00+00:00,51.475,51.69,51.195,51.52,3144.0,60.94565777538015,52.64288082701964,,57.70661385543976,57.70661385543976,52.49181281226488,,53.20740215005869,"rgba(239, 83, 80, 1.0)",0.849823389164954,53.20740215005869,-1.9855915612263249,3,0.46823610427668844,1.4047083128300653,0.0,0.0,0.0,0.0,38.75346755173765,-4.701993826246365,False,True,False,True,False,0.0
2025-09-19 19:00:00+00:00,51.52,51.815,51.29,51.29,3250.0,60.9317102987341,52.62337114030798,,57.69537439661708,57.69537439661708,52.47169003270241,,53.186955589372054,"rgba(239, 83, 80, 1.0)",0.8261891075416239,53.186955589372054,-2.296030741698547,3,0.4644072960480263,1.3932218881440788,0.0,0.0,0.0,0.0,36.98086147137388,-6.6382808955523345,False,True,False,True,False,0.0
2025-09-22 14:00:00+00:00,51.51,51.645,50.9,50.95,1295.0,60.92598843674363,52.61380918868657,,57.69069207233855,57.69069207233855,52.46156544050484,,53.17712328842049,"rgba(239, 83, 80, 1.0)",0.825012847280061,53.17712328842049,-2.6995013420251155,3,0.4587463833517407,1.3762391500552222,0.0,0.0,0.0,0.0,34.23704640459485,-9.46770459389942,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,50.95,51.33,50.765,51.26,783.0,60.92251553545011,52.60790402970675,51.11833333333333,57.68784401699707,57.68784401699707,52.455301924958974,,52.94960873580677,"rgba(239, 83, 80, 1.0)",0.8216076747147044,52.94960873580677,-2.0564665932477717,3,0.4554192452097055,1.3662577356291166,0.0,0.0,0.0,0.0,35.39308328692148,-9.46770459389942,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,51.26,51.72,51.26,51.45,1220.0,60.9173068663304,52.600986672614475,51.33658928274255,57.68365312923208,57.68365312923208,52.44824294309742,,52.95395352566909,"rgba(239, 83, 80, 1.0)",0.8176500495826543,52.95395352566909,-1.8393608933757652,3,0.4530162757495371,1.3590488272486114,0.0,0.0,0.0,0.0,37.81989369591038,-9.46770459389942,False,True,False,True,True,0.0
2025-09-22 17:00:00+00:00,51.43,51.75,51.43,51.695,524.0,60.91510658643686,52.598430073286096,51.39639427516158,57.68189781932637,57.68189781932637,52.44570034755582,,52.95459550623347,"rgba(239, 83, 80, 1.0)",0.8074276527301437,52.95459550623347,-1.5600103637451779,3,0.45163734974026354,1.3549120492207907,0.0,0.0,0.0,0.0,41.41935439319248,-14.602712518943335,False,True,False,True,True,0.0
2025-09-22 18:00:00+00:00,51.695,51.84,51.695,51.84,599.0,60.91263775748681,52.59602148822669,51.47213584986138,57.67994769733601,57.67994769733601,52.44339935980267,,52.9562603452833,"rgba(239, 83, 80, 1.0)",0.7944688406209628,52.9562603452833,-1.4050398054765956,3,0.4513734242031719,1.3541202726095156,0.0,0.0,0.0,0.0,44.92517253522112,-11.233179180834505,False,True,False,True,True,0.0
2025-09-22 19:00:00+00:00,51.84,52.16,51.665,52.125,1176.0,60.907896431142916,52.59245124612061,51.61187742135441,57.67624733234242,57.67624733234242,52.44024344361746,,52.9603301780608,"rgba(239, 83, 80, 1.0)",0.7676358934050206,52.9603301780608,-1.0881854082610793,3,0.4510951177177201,1.3532853531531603,0.0,0.0,0.0,0.0,49.26447251887056,-7.168697401416466,False,True,False,False,True,0.0
2025-09-23 14:00:00+00:00,55.36,59.7,55.09,59.7,6711.0,60.89960515510123,52.77174087075512,55.6041429825358,57.67804622980977,57.67804622980977,52.655838745530396,,53.3433731421124,"rgba(38, 166, 154, 1.0)",1.150020179993959,53.3433731421124,5.527404621648462,3,0.3672952101966804,1.101885630590041,0.0,0.0,0.0,0.0,63.21663163799761,5.4696889519012615,True,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,59.96,61.015,59.84,60.115,12937.0,60.89626858664517,53.212879272949515,58.15329394572026,57.696746114490786,57.696746114490786,53.17495273457399,,54.15860313034801,"rgba(38, 166, 154, 1.0)",1.45669005897168,54.15860313034801,4.088993971618632,3,1.741610574113803,5.224831722341409,0.0,0.0,0.0,0.0,72.65530308503241,13.433556391558476,True,False,True,False,True,20.0
