date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_200,aVWAP_BoS_CHoCH_bear_442,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 15:00:00+00:00,8.995,9.035,8.89,8.925,28010.0,7.932304098086906,8.223232088475946,8.945992744898701,8.829936828221356,7.898891329975638,7.900252488085552,7.865318676355898,8.27888713949366,8.52111188206856,"rgba(239, 83, 80, 1.0)",0.27255087962070856,8.52111188206856,1.4818815426077723,0,,,0.0,0.0,0.0,0.0,54.270929165060906,-0.5327135400135745,False,False,True,False,True,7.551954338667205
2025-06-30 16:00:00+00:00,8.925,8.97,8.9,8.915,8940.0,7.934074640685325,8.22585390629853,8.94572303976001,8.83916043661071,7.900543818304076,7.901977678061385,7.867521835460715,8.281561558642878,8.523116583265303,"rgba(239, 83, 80, 1.0)",0.2753785764368764,8.523116583265303,1.4230715468330046,0,,,0.0,0.0,0.0,0.0,55.428169506268475,0.5796305891493532,False,False,True,False,True,7.356376549797407
2025-06-30 17:00:00+00:00,8.92,8.955,8.795,8.815,9361.0,7.935785584889699,8.228293961411408,8.944295049964436,8.840576184929153,7.902145395512115,7.903649288337298,7.869660178464684,8.28402356521694,8.523676473278629,"rgba(239, 83, 80, 1.0)",0.27633813664748874,8.523676473278629,1.0542284545147604,0,,,0.0,0.0,0.0,0.0,53.96914866370875,0.5796305891493532,False,False,True,False,True,5.412408306024432
2025-06-30 18:00:00+00:00,8.81,8.85,8.755,8.77,6467.0,7.936882690416285,8.229799398045389,8.94265322665602,8.837731754182443,7.903175368130593,7.904724039943239,7.871037436276835,8.285524822970707,8.523384490591205,"rgba(239, 83, 80, 1.0)",0.2770930666177126,8.523384490591205,0.8900096722702701,0,,,0.0,0.0,0.0,0.0,52.05345201158154,0.5796305891493532,False,True,False,False,False,4.550185373527981
2025-06-30 19:00:00+00:00,8.77,8.975,8.76,8.9,23764.0,7.941296446670332,8.236105665308177,8.940207449934979,8.844880794489354,7.907306956548971,7.909034869432156,7.876536359619023,8.29189767489132,8.527113901341112,"rgba(239, 83, 80, 1.0)",0.2796370395242994,8.527113901341112,1.3334646200418168,0,,,0.0,0.0,0.0,0.0,53.41036190471406,0.5796305891493532,False,False,True,False,False,6.708756116731383
2025-07-01 14:00:00+00:00,8.855,8.91,8.57,8.585,7282.0,7.9423681152522425,8.237449159487085,8.937306401407067,8.836866603395551,7.908319644014193,7.910090768109025,7.877892089803994,8.293199327030177,8.526037724195572,"rgba(239, 83, 80, 1.0)",0.27945269870024797,8.526037724195572,0.21099197137356876,0,,,0.0,0.0,0.0,0.0,48.818588110126214,3.7950694341156037,False,True,False,True,False,0.9546000262614172
2025-07-01 15:00:00+00:00,8.585,8.7,8.575,8.695,10599.0,7.943856470396889,8.239254081394044,8.93267924117386,8.82437060008898,7.909729283792605,7.911560205114412,7.879780504801661,8.294928073426881,8.524294169973334,"rgba(239, 83, 80, 1.0)",0.279698309155034,8.524294169973334,0.6103212798903457,0,,,0.0,0.0,0.0,0.0,47.839535064866524,2.8601778466942207,False,True,False,True,False,2.7672064158962506
2025-07-01 16:00:00+00:00,8.695,8.785,8.69,8.765,8088.0,7.945130929619699,8.240915702403946,8.930367954427787,8.820465413963662,7.910930581135378,7.91281260582551,7.881381614643463,8.296561711851488,8.524263811538628,"rgba(239, 83, 80, 1.0)",0.280005662748474,8.524263811538628,0.8597547138809956,0,,,0.0,0.0,0.0,0.0,48.43103339097372,2.8601778466942207,False,True,False,False,False,3.8974444367591907
2025-07-01 17:00:00+00:00,8.765,8.85,8.76,8.85,5970.0,7.946154884255307,8.242312061853745,8.929364904177696,8.820448766341926,7.911892698174523,7.913815721861509,7.882659493341222,8.297955220570485,8.524914197213343,"rgba(239, 83, 80, 1.0)",0.28110972177375304,8.524914197213343,1.1564374249863076,0,,,0.0,0.0,0.0,0.0,50.2715469887067,2.8601778466942207,False,True,False,False,True,5.249753803610986
2025-07-01 18:00:00+00:00,8.84,8.87,8.735,8.745,6592.0,7.947235416328512,8.243748734597137,8.92791401965882,8.819038545040943,7.9129098933768285,7.914876062702226,7.884011437049015,8.299377852277376,8.525307458076732,"rgba(239, 83, 80, 1.0)",0.2805431026285868,8.525307458076732,0.7830972847481481,0,,,0.0,0.0,0.0,0.0,49.57652164197499,2.8601778466942207,False,True,False,False,True,3.3709127198262614
2025-07-01 19:00:00+00:00,8.745,8.745,8.58,8.605,29902.0,7.951287120766036,8.248504662171213,8.915641606587181,8.793207470484507,7.9167569696788185,7.9188834240718995,7.889146585409832,8.303890813237372,8.522227943690197,"rgba(239, 83, 80, 1.0)",0.2780907882086855,8.522227943690197,0.2976440062721148,0,,,0.0,0.0,0.0,0.0,46.89399815217033,1.507474840783118,False,True,False,True,False,0.9515788439813875
2025-07-02 14:00:00+00:00,8.705,8.98,8.695,8.82,13000.0,7.953509319405275,8.251506708277356,8.914096172966564,8.795517908525728,7.918847151805486,7.921061273040177,7.89190961654913,8.306884329807128,8.524143337160904,"rgba(239, 83, 80, 1.0)",0.27702234274227794,8.524143337160904,1.0679884514381583,0,,,0.0,0.0,0.0,0.0,48.861464165304064,1.507474840783118,False,True,False,False,False,4.368415363865104
2025-07-02 15:00:00+00:00,8.82,8.83,8.72,8.78,11733.0,7.955380317116906,8.253935399673484,8.911850781670656,8.794548362257027,7.920612266706509,7.922899779353264,7.894244350338074,8.309276967854096,8.525101463573929,"rgba(239, 83, 80, 1.0)",0.27673796432897096,8.525101463573929,0.9210826459757472,0,,,0.0,0.0,0.0,0.0,49.490817647837176,1.507474840783118,False,True,False,False,True,3.6791860954950764
2025-07-02 16:00:00+00:00,8.77,8.85,8.745,8.82,8224.0,7.956731759812714,8.255715939762782,8.910640968099596,8.79491203129782,7.921885968837174,7.924226348697344,7.895925810935906,8.31104034751782,8.526037856899052,"rgba(239, 83, 80, 1.0)",0.2755833289065457,8.526037856899052,1.0666905878063304,0,,,0.0,0.0,0.0,0.0,50.59648688163615,1.507474840783118,False,True,False,False,True,4.30561937302544
2025-07-02 17:00:00+00:00,8.82,8.915,8.815,8.875,14362.0,7.959257014789072,8.25915331318461,8.909820639587995,8.799117909445652,7.924260416082566,7.926699359231798,7.8990509328825045,8.314480934897647,8.528625925116419,"rgba(239, 83, 80, 1.0)",0.27462795471975526,8.528625925116419,1.2612484232970358,0,,,0.0,0.0,0.0,0.0,52.28880430493591,-1.941569069361016,False,True,True,False,True,5.166218129499267
2025-07-02 18:00:00+00:00,8.875,8.945,8.855,8.935,14193.0,7.961857150203178,8.262751507322116,8.909855347094997,8.805147944443606,7.926702416910353,7.929242457207513,7.902256799763608,8.31810233153058,8.531733224433415,"rgba(239, 83, 80, 1.0)",0.273649707038405,8.531733224433415,1.4736605419058226,0,,,0.0,0.0,0.0,0.0,54.441761206127666,0.22905196658674498,False,False,True,False,True,6.099898370294394
2025-07-02 19:00:00+00:00,8.94,9.02,8.9,8.94,52664.0,7.971800135810082,8.276598434259583,8.912690698228289,8.829722010546691,7.93603789728152,7.93896049375152,7.914460814163974,8.332081268767043,8.544412636207616,"rgba(239, 83, 80, 1.0)",0.27215150457325143,8.544412636207616,1.4535556744861158,0,,,0.0,0.0,0.0,0.0,55.96589525690358,1.7805860281105481,False,False,True,False,True,6.178142483800624
2025-07-03 14:00:00+00:00,9.085,9.15,8.985,9.125,7179.0,7.973322134282122,8.278806563697481,8.914223666305814,8.835402072151691,7.937462420933937,7.940443214729556,7.916313217361655,8.334338105441027,8.590622258024485,"rgba(38, 166, 154, 1.0)",0.2745903254794136,8.590622258024485,1.9460909303433487,0,,,0.0,0.0,0.0,0.0,59.87713168301594,5.485647187642044,True,False,True,False,True,9.00758879140556
2025-07-03 15:00:00+00:00,9.13,9.135,9.025,9.045,11417.0,7.9756943603475765,8.282214403947957,8.916353365393343,8.8433129268699,7.939684611388918,7.942755770364807,7.9192011673343075,8.337812764762354,8.593560831284163,"rgba(38, 166, 154, 1.0)",0.274510982074166,8.593560831284163,1.6445213422968592,0,,,0.0,0.0,0.0,0.0,60.37559807113758,5.977974146154722,True,False,True,False,True,7.510740673992061
2025-07-03 16:00:00+00:00,9.045,9.14,8.995,9.14,26647.0,7.98130867638065,8.290287621787419,8.921831250796389,8.861553303106726,7.9449438517343545,7.948227627308054,7.926021292867238,8.346050927773295,8.602366132841746,"rgba(38, 166, 154, 1.0)",0.2767489349085506,8.602366132841746,1.9426772765572187,0,,,0.0,0.0,0.0,0.0,62.13707176962371,7.735276196841816,True,False,True,False,True,8.937085361477148
2025-07-03 17:00:00+00:00,9.135,9.135,9.135,9.135,0.0,7.98130867638065,8.290287621787419,8.921831250796389,8.861553303106726,7.9449438517343545,7.948227627308054,7.926021292867238,8.346050927773295,8.602366132841746,"rgba(38, 166, 154, 1.0)",0.2804392468454009,8.602366132841746,1.899284330384331,0,,,0.0,0.0,0.0,0.0,63.16848485709968,8.836949943890083,True,False,True,False,True,8.841921649457039
2025-07-03 18:00:00+00:00,9.135,9.135,9.135,9.135,0.0,7.98130867638065,8.290287621787419,8.921831250796389,8.861553303106726,7.9449438517343545,7.948227627308054,7.926021292867238,8.346050927773295,8.602366132841746,"rgba(38, 166, 154, 1.0)",0.2827376939915307,8.602366132841746,1.883844561504446,0,,,0.0,0.0,0.0,0.0,63.85609358208366,9.674026015030321,True,False,True,False,True,8.841921649457039
2025-07-03 19:00:00+00:00,9.135,9.135,9.135,9.135,0.0,7.98130867638065,8.290287621787419,8.921831250796389,8.861553303106726,7.9449438517343545,7.948227627308054,7.926021292867238,8.346050927773295,8.602366132841746,"rgba(38, 166, 154, 1.0)",0.28558301360147953,8.602366132841746,1.8650754484351932,0,,,0.0,0.0,0.0,0.0,64.31449939873964,10.34953305424284,True,False,True,False,True,8.841921649457039
2025-07-04 14:00:00+00:00,9.135,9.135,9.135,9.135,0.0,7.98130867638065,8.290287621787419,8.921831250796389,8.861553303106726,7.9449438517343545,7.948227627308054,7.926021292867238,8.346050927773295,8.602366132841746,"rgba(38, 166, 154, 1.0)",0.28744603880601793,8.602366132841746,1.8529873271890855,0,,,0.0,0.0,0.0,0.0,64.62010327651029,10.922119980452486,True,False,True,False,True,8.841921649457039
2025-07-04 15:00:00+00:00,9.135,9.135,9.135,9.135,0.0,7.98130867638065,8.290287621787419,8.921831250796389,8.861553303106726,7.9449438517343545,7.948227627308054,7.926021292867238,8.346050927773295,8.602366132841746,"rgba(38, 166, 154, 1.0)",0.2897414504487647,8.602366132841746,1.8383074507747712,0,,,0.0,0.0,0.0,0.0,64.82383919502406,11.424270789958143,True,False,True,False,True,8.841921649457039
2025-07-04 16:00:00+00:00,9.135,9.135,9.135,9.135,0.0,7.98130867638065,8.290287621787419,8.921831250796389,8.861553303106726,7.9449438517343545,7.948227627308054,7.926021292867238,8.346050927773295,8.602366132841746,"rgba(38, 166, 154, 1.0)",0.29082633126146135,8.602366132841746,1.8314499407531293,0,,,0.0,0.0,0.0,0.0,64.95966314069992,11.873480607503858,True,False,True,False,True,8.841921649457039
2025-07-04 17:00:00+00:00,9.135,9.135,9.135,9.135,0.0,7.98130867638065,8.290287621787419,8.921831250796389,8.861553303106726,7.9449438517343545,7.948227627308054,7.926021292867238,8.346050927773295,8.602366132841746,"rgba(38, 166, 154, 1.0)",0.2915551189525475,8.602366132841746,1.8268719447348925,0,,,0.0,0.0,0.0,0.0,65.05021243781715,12.278989234233926,True,False,True,False,True,8.841921649457039
2025-07-04 18:00:00+00:00,9.135,9.135,9.135,9.135,0.0,7.98130867638065,8.290287621787419,8.921831250796389,8.861553303106726,7.9449438517343545,7.948227627308054,7.926021292867238,8.346050927773295,8.602366132841746,"rgba(38, 166, 154, 1.0)",0.2906078128697645,8.602366132841746,1.832827073362107,0,,,0.0,0.0,0.0,0.0,65.11057863589531,12.645741711599804,True,False,True,False,True,8.841921649457039
2025-07-04 19:00:00+00:00,9.135,9.135,9.135,9.135,0.0,7.98130867638065,8.290287621787419,8.921831250796389,8.861553303106726,7.9449438517343545,7.948227627308054,7.926021292867238,8.346050927773295,8.602366132841746,"rgba(38, 166, 154, 1.0)",0.29032600501718203,8.602366132841746,1.8346061253683805,0,,,0.0,0.0,0.0,0.0,65.1508227679474,12.976642126162652,True,False,True,False,True,8.841921649457039
2025-07-07 14:00:00+00:00,9.255,9.305,9.19,9.195,27259.0,7.9877020605428575,8.299778435101617,8.931376422953607,8.88730095229794,7.950917470042101,7.954442183687673,7.933734727090938,8.355823389410272,8.665029622133499,"rgba(38, 166, 154, 1.0)",0.29319753203743176,8.665029622133499,1.8075540206076541,0,,,0.0,0.0,0.0,0.0,67.31529328945597,15.197652841998632,True,False,True,False,True,9.904148719835835
2025-07-07 15:00:00+00:00,9.195,9.2,9.085,9.095,31651.0,7.994433209587563,8.309362935529451,8.938156090639335,8.90526565494892,7.957229510447145,7.961004384047277,7.9418723536855715,8.365593081918911,8.671068565554634,"rgba(38, 166, 154, 1.0)",0.29316213267760965,8.671068565554634,1.4460647784670189,0,,,0.0,0.0,0.0,0.0,62.62154159842599,15.087665872718489,True,False,True,False,False,7.647384077710285
2025-07-07 16:00:00+00:00,9.1,9.135,9.01,9.1,12705.0,7.997006329181125,8.312939631770975,8.940128462392495,8.910424540969393,7.959647434270012,7.963516998602159,7.944984845651609,8.369217646421376,8.67299010829832,"rgba(38, 166, 154, 1.0)",0.2929460024653163,8.67299010829832,1.4576402753686182,0,,,0.0,0.0,0.0,0.0,59.7144877295021,12.595702068889786,True,False,True,False,False,7.7385992731292035
2025-07-07 17:00:00+00:00,9.105,9.135,9.06,9.08,11337.0,7.999313202950528,8.316144510586337,8.941964394996711,8.915033993842822,7.9618153988408045,7.965769542704669,7.947772193642221,8.372466062863866,8.675104766285042,"rgba(239, 83, 80, 1.0)",0.29220314111200923,8.675104766285042,1.3856635222129634,0,,,0.0,0.0,0.0,0.0,56.69387060769288,10.0275557273469,False,False,True,False,False,7.283757070671637
2025-07-07 18:00:00+00:00,9.085,9.085,9.0,9.03,9507.0,8.001146137435697,8.318628365406013,8.942933625314947,8.917608722073595,7.963541507286186,7.967562411460865,7.9499906927426744,8.374967347067793,8.676120770297533,"rgba(239, 83, 80, 1.0)",0.290637106935741,8.676120770297533,1.217598239376597,0,,,0.0,0.0,0.0,0.0,52.23345436204458,6.169415000847728,False,True,False,False,False,6.145782712415336
2025-07-07 19:00:00+00:00,9.035,9.16,9.02,9.12,39439.0,8.009129367246608,8.329620014053214,8.949224389596603,8.932149131584037,7.971050878588282,7.975361087402316,7.959614421101891,8.386092341785915,8.68455391773554,"rgba(239, 83, 80, 1.0)",0.2899560699874592,8.68455391773554,1.5017657063819783,0,,,0.0,0.0,0.0,0.0,53.54669650075286,6.169415000847728,False,True,True,False,False,7.851477236499367
2025-07-08 14:00:00+00:00,9.085,9.115,8.93,8.965,9916.0,8.010942093554581,8.331994434543933,8.94976383610491,8.93354790681207,7.972763014568325,7.977137923176375,7.961805829729688,8.38846445483548,8.685403693537685,"rgba(239, 83, 80, 1.0)",0.28739356823546547,8.685403693537685,0.972869045674807,0,,,0.0,0.0,0.0,0.0,48.704850405466985,3.5425046211652145,False,True,False,True,False,4.395051293750207
2025-07-08 15:00:00+00:00,8.965,9.0,8.915,8.97,8099.0,8.012355802734927,8.333801789972402,8.949859975726001,8.933992067919053,7.974100843675488,7.978525881718036,7.963517539487464,8.39025804120623,8.719382303461089,"rgba(239, 83, 80, 1.0)",0.2846766302031731,8.719382303461089,0.8803592214789344,0,,,0.0,0.0,0.0,0.0,45.699719127576735,0.9914852344814662,False,True,False,True,False,4.491874263831772
2025-07-08 16:00:00+00:00,8.97,9.085,8.935,9.085,14002.0,8.014978049456877,8.337264201667795,8.951032500558167,8.93667714958328,7.976576354716742,7.9810945523342065,7.966679459078959,8.393727134470472,8.723454641190502,"rgba(239, 83, 80, 1.0)",0.28282240631457084,8.723454641190502,1.2783476511665348,0,,,0.0,0.0,0.0,0.0,48.13771489792459,0.9914852344814662,False,True,False,True,True,6.690376495558656
2025-07-08 17:00:00+00:00,9.085,9.175,9.08,9.15,15771.0,8.01820351339145,8.341676424384877,8.953842547932576,8.942442576142719,7.979612953518152,7.984245935650617,7.970549858727003,8.398192461391337,8.729898490945072,"rgba(239, 83, 80, 1.0)",0.28274276024068146,8.729898490945072,1.4858081907997298,0,,,0.0,0.0,0.0,0.0,51.69225515625588,-4.259711201214998,False,True,True,False,True,7.89712920245643
2025-07-08 18:00:00+00:00,9.145,9.195,9.035,9.12,26071.0,8.023408109101442,8.348698091750602,8.957852689605312,8.950431355512878,7.984518886148669,7.989335504315096,7.976792225366107,8.405276508942858,8.736546055387118,"rgba(239, 83, 80, 1.0)",0.2825959455981628,8.736546055387118,1.3568982520298918,0,,,0.0,0.0,0.0,0.0,52.883714302162176,-3.165280728359157,False,True,True,False,True,7.213124064608145
2025-07-08 19:00:00+00:00,9.125,9.17,9.08,9.115,33324.0,8.030019354712454,8.357547304939668,8.962852233488142,8.959911806469337,7.9907557809659995,7.995803329597236,7.98470747659699,8.414192716639489,8.744076268353144,"rgba(239, 83, 80, 1.0)",0.2805349137592138,8.744076268353144,1.3222016706456161,0,,,0.0,0.0,0.0,0.0,53.47269571505313,-2.455336006288732,False,True,True,False,True,7.09791817244767
2025-07-09 14:00:00+00:00,9.065,9.2,9.04,9.2,11037.0,8.032241250169166,8.360528125445642,8.964691671109403,8.963274675481118,7.992851734178954,7.9979764393612225,7.987362071876506,8.417199693709932,8.746795671905911,"rgba(38, 166, 154, 1.0)",0.27956468735243817,8.746795671905911,1.6211072020077708,0,,,0.0,0.0,0.0,0.0,56.52138233243694,0.6030197360852441,False,False,True,False,True,8.709338139842842
2025-07-09 15:00:00+00:00,9.195,9.25,9.16,9.235,6018.0,8.033523090628263,8.36228442447998,8.966050042893738,8.965722176176577,7.9940588615519,7.999228170698759,7.988889420659368,8.418981507150704,8.74880753485397,"rgba(38, 166, 154, 1.0)",0.278421192369426,8.74880753485397,1.7462480532046563,0,,,0.0,0.0,0.0,0.0,59.49169216790429,3.519221331853622,True,False,True,False,True,9.363811610483243
2025-07-09 16:00:00+00:00,9.235,9.24,9.12,9.13,3120.0,8.034157547014162,8.363137131006116,8.966603540689878,8.96671329585637,7.994657308625345,7.99984857563975,7.989646467202906,8.4198423940973,8.749608869145296,"rgba(38, 166, 154, 1.0)",0.2749384370076275,8.749608869145296,1.3835502048924186,0,,,0.0,0.0,0.0,0.0,57.0537471435414,3.519221331853622,True,False,True,False,True,6.888898810076263
2025-07-09 17:00:00+00:00,9.125,9.175,9.085,9.13,10941.0,8.036311282784832,8.365989085166008,8.968195451540794,8.969535548562535,7.996691350581231,8.001956772679051,7.9922183528091155,8.4227109756905,8.751879096834047,"rgba(38, 166, 154, 1.0)",0.2665480535755577,8.751879096834047,1.4185843719123936,0,,,0.0,0.0,0.0,0.0,55.4284504606328,3.519221331853622,False,False,True,False,False,6.888898810076263
2025-07-09 18:00:00+00:00,9.13,9.14,9.055,9.065,2604.0,8.036802373165491,8.366626416933807,8.968469525035529,8.970015412869826,7.99715591764805,8.002438143047046,7.992805515288911,8.423348678310703,8.752265198645585,"rgba(38, 166, 154, 1.0)",0.2585057024482288,8.752265198645585,1.2097791205091362,0,,,0.0,0.0,0.0,0.0,51.96265637664467,7.996505012821331,False,True,False,False,False,5.369173429359627
2025-07-09 19:00:00+00:00,9.065,9.085,8.99,8.995,33736.0,8.042742090530743,8.374065189096983,8.970066020151068,8.972702688570438,8.002791195135629,8.008274068808648,7.999918751785164,8.43072264534451,8.754746645767973,"rgba(38, 166, 154, 1.0)",0.24367276092019174,8.754746645767973,0.9859672181853527,0,,,0.0,0.0,0.0,0.0,47.515763382073075,3.8006318890179784,False,True,False,True,False,3.7628966795909555
2025-07-10 14:00:00+00:00,8.915,9.08,8.9,9.01,11382.0,8.04467589603534,8.376435515940383,8.97032463644323,8.973103370773313,8.00462919689575,8.010176663509169,8.002234586968347,8.433059665302528,8.787753797997233,"rgba(38, 166, 154, 1.0)",0.2267111707768499,8.787753797997233,0.9803054752053746,0,,,0.0,0.0,0.0,0.0,45.22985660973802,1.652573770930303,False,True,False,True,False,4.072860112509407
2025-07-10 15:00:00+00:00,9.01,9.13,8.98,9.13,11665.0,8.046822440460046,8.379170009644662,8.971406650935815,8.974904282068577,8.006663501630545,8.012283055018337,8.004794821912622,8.435786038098712,8.791437663039968,"rgba(38, 166, 154, 1.0)",0.2104547842560769,8.791437663039968,1.6087177022693737,0,,,0.0,0.0,0.0,0.0,48.25372902356133,1.652573770930303,False,True,False,False,True,6.505748827045565
2025-07-10 16:00:00+00:00,9.13,9.27,9.13,9.145,10266.0,8.048889364948925,8.38190559203325,8.973216501656806,8.977925099442835,8.008616450574173,8.014305835072213,8.007250063759889,8.438542164356878,8.79611615229626,"rgba(38, 166, 154, 1.0)",0.19479006948822478,8.79611615229626,1.7910761499308843,0,,,0.0,0.0,0.0,0.0,50.746718322148624,1.652573770930303,False,True,False,False,True,6.804116586719555
2025-07-10 17:00:00+00:00,9.15,9.29,9.145,9.265,6760.0,8.050308186480828,8.38381248380734,8.974682539947219,8.980358844604199,8.009955380778202,8.015692770374617,8.008932095940555,8.440471344637416,8.799345590223034,"rgba(38, 166, 154, 1.0)",0.1945734998577738,8.799345590223034,2.393205704360272,0,,,0.0,0.0,0.0,0.0,55.65334534235028,-1.247657475685827,False,False,True,False,True,9.145888418904946
2025-07-10 18:00:00+00:00,9.265,9.295,9.235,9.255,4751.0,8.051327150378908,8.385192092447486,8.975814826072021,8.98223022289557,8.010916398006282,8.016688274006551,8.010138778956307,8.441869850665874,8.801652720429857,"rgba(38, 166, 154, 1.0)",0.19525132798815317,8.801652720429857,2.321865281232047,0,,,0.0,0.0,0.0,0.0,58.48366010360914,1.4016033918722428,True,False,True,False,True,8.900899909398813
2025-07-10 19:00:00+00:00,9.255,9.275,9.18,9.21,18263.0,8.055099249047913,8.390215027989711,8.979487831614081,8.988200450822525,8.014479176485201,8.020377781972881,8.014608182194443,8.44694153957556,8.807892956019824,"rgba(38, 166, 154, 1.0)",0.1945978065301934,8.807892956019824,2.066349313746179,0,,,0.0,0.0,0.0,0.0,58.38702983066088,1.4627178681301203,True,False,True,False,True,7.794025737794708
2025-07-11 14:00:00+00:00,9.77,10.425,9.695,10.325,66738.0,8.079466402677154,8.427965913085858,9.039996943765281,9.085081302389833,8.03718069710547,8.0439239635284,8.042989994453208,8.486439573163652,8.903839028912966,"rgba(38, 166, 154, 1.0)",0.24979901831193535,8.903839028912966,5.689217598575048,0,,,0.0,0.0,0.0,0.0,68.37185238129283,10.826987281692041,True,False,True,False,True,20.0
2025-07-11 15:00:00+00:00,10.325,10.465,10.205,10.335,38007.0,8.094320869771595,8.451004157738952,9.077082619096956,9.14182588893242,8.05101869193382,8.058270917159343,8.060221812686978,8.510560336609709,8.951644394566902,"rgba(38, 166, 154, 1.0)",0.2941887302550301,8.951644394566902,4.702272599748732,0,,,0.0,0.0,0.0,0.0,75.05647216136771,16.747785680018637,True,False,True,False,True,20.0
2025-07-11 16:00:00+00:00,10.335,10.775,10.305,10.63,69786.0,8.123900087413093,8.496987192543356,9.151662175966258,9.251715475704819,8.078568021866491,8.086822661312832,8.094396177838131,8.558747212681558,9.03987640302851,"rgba(38, 166, 154, 1.0)",0.34935246405915477,9.03987640302851,4.551631262295149,0,,,0.0,0.0,0.0,0.0,80.25892894906205,21.27349856387862,True,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,10.63,10.65,10.34,10.595,74423.0,8.154151466463983,8.542933888701473,9.221294574813012,9.348526570565173,8.106811189683597,8.116065813524019,8.129234095959513,8.606697332017434,9.114211786274769,"rgba(38, 166, 154, 1.0)",0.3927825545199218,9.114211786274769,3.7699948653145356,0,,,0.0,0.0,0.0,0.0,82.96684484247848,23.636923984906744,True,False,True,False,True,20.0
2025-07-11 18:00:00+00:00,10.6,10.68,10.435,10.675,36029.0,8.16893838114837,8.565178746563918,9.254167636871914,9.392725771607061,8.120630644814424,8.13036648822872,8.1462139594565,8.629877551776996,9.148085151915135,"rgba(38, 166, 154, 1.0)",0.4337555981413733,9.148085151915135,3.520219346165536,0,,,0.0,0.0,0.0,0.0,85.00744013938632,25.626182684098154,True,False,True,False,True,20.0
2025-07-11 19:00:00+00:00,10.67,10.785,10.495,10.775,87053.0,8.205211629140436,8.619241332863814,9.332286737377906,9.494580814414087,8.154565300667683,8.165462040347869,8.187736583427505,8.686135772762428,9.226715816723592,"rgba(38, 166, 154, 1.0)",0.4759135548729146,9.226715816723592,3.2532886853576874,0,,,0.0,0.0,0.0,0.0,86.65417531464932,27.45063921750787,True,False,True,False,True,20.0
2025-07-14 14:00:00+00:00,10.78,11.19,10.77,11.125,41255.0,8.224368763407867,8.64801043444767,9.375063226960263,9.549807578283424,8.172475167420378,8.18398028529604,8.209584394600661,8.716132010437141,9.269998483813534,"rgba(38, 166, 154, 1.0)",0.5293279608051653,9.269998483813534,3.5044464935591293,0,,,0.0,0.0,0.0,0.0,88.54490515625183,29.63417918804967,True,False,True,False,True,20.0
2025-07-14 15:00:00+00:00,11.12,11.265,11.085,11.145,30735.0,8.239160123936285,8.670205899477688,9.408075623758844,9.592004276936983,8.186305202389608,8.198276848460598,8.22642245756022,8.739276160900713,9.303227142416073,"rgba(38, 166, 154, 1.0)",0.5766137714636267,9.303227142416073,3.1941187476478907,0,,,0.0,0.0,0.0,0.0,89.84371943467183,31.346939559876915,True,False,True,False,True,20.0
2025-07-14 16:00:00+00:00,11.145,11.21,11.065,11.205,13070.0,8.245394452887448,8.679507616035131,9.421709024847885,9.609232609100754,8.192137928707503,8.204304787026356,8.233512724353194,8.748966111312054,9.316825718450952,"rgba(38, 166, 154, 1.0)",0.6200640623689694,9.316825718450952,3.0451277475027885,0,,,0.0,0.0,0.0,0.0,90.83087983295638,32.840180613105446,True,False,True,False,True,20.0
2025-07-14 17:00:00+00:00,11.205,11.25,11.105,11.195,21304.0,8.255580412586335,8.694662502646965,9.443774513031872,9.63692798547123,8.201670702206341,8.214155013232402,8.245088193378532,8.764746711598974,9.338737872447355,"rgba(38, 166, 154, 1.0)",0.6606826799634395,9.338737872447355,2.809612214528411,0,,,0.0,0.0,0.0,0.0,91.2122726798901,33.826953763303976,True,False,True,False,True,20.0
2025-07-14 18:00:00+00:00,11.195,11.44,11.195,11.295,27285.0,8.269083296243808,8.714780534441715,9.473240122908487,9.673798096959592,8.214306285046998,8.22721005536007,8.260414819554184,8.78570425947553,9.368010122306952,"rgba(38, 166, 154, 1.0)",0.700077299464349,9.368010122306952,2.752538725605655,0,,,0.0,0.0,0.0,0.0,91.71110927798867,34.9587628523456,True,False,True,False,True,20.0
2025-07-14 19:00:00+00:00,11.295,11.35,11.175,11.245,98398.0,8.315965820739908,8.783391341436063,9.569316967175524,9.790332730524948,8.258262545366515,8.272590761547873,8.313491890535671,8.856961605064473,9.46154290679502,"rgba(38, 166, 154, 1.0)",0.7347441609036809,9.46154290679502,2.4273171371807294,0,,,0.0,0.0,0.0,0.0,90.5320810859295,34.9587628523456,True,False,True,False,True,20.0
