date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_536,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_553,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-18 16:00:00+00:00,73.705,73.785,73.675,73.735,7683.0,68.62386412080733,69.53583452199203,71.02244624106073,71.84731857617052,72.89199758333966,,68.33483868589963,68.95839473030773,72.8024192261708,72.61440061800587,"rgba(38, 166, 154, 1.0)",0.7718073558821161,72.61440061800587,1.451915913283007,4,0.2770882349231263,1.1083529396925051,0.0,0.0,0.0,0.0,55.704207662592864,11.690189901493241,False,True,True,False,False,9.73250513338601
2025-08-18 17:00:00+00:00,73.735,73.78,73.595,73.655,4505.0,68.62912646754734,69.5404835780006,71.02588818044954,71.8501771814208,72.89420850079703,,68.34026334560434,68.96345130565501,72.80539941145182,72.61667986717973,"rgba(38, 166, 154, 1.0)",0.7671346006371046,72.61667986717973,1.3535044983734934,4,0.2777473273749088,1.1109893094996353,0.0,0.0,0.0,0.0,52.803158264016176,9.049922764591031,False,True,False,False,False,8.605973020825168
2025-08-18 18:00:00+00:00,73.65,73.68,73.565,73.64,6120.0,68.63618949428943,69.54670897156684,71.03046474967744,71.85394390199747,72.89700782587964,,68.34754848224205,68.97023301198966,72.80919277053081,72.6195007714903,"rgba(38, 166, 154, 1.0)",0.7623859654791137,72.6195007714903,1.3385598302145867,4,0.2777860263389102,1.1111441053556408,0.0,0.0,0.0,0.0,50.56508101532472,6.952683308217395,False,True,False,False,False,8.39384271792705
2025-08-18 19:00:00+00:00,73.635,73.88,73.635,73.765,60745.0,68.7070483282254,69.6094478678874,71.07729118532103,71.89319497941223,72.92847919627101,,68.42056065601975,69.03836481117744,72.85079163971764,72.65442491664179,"rgba(38, 166, 154, 1.0)",0.7587611524621255,72.65442491664179,1.4636688762392185,4,0.27738768943068426,1.109550757722737,0.0,0.0,0.0,0.0,51.839232560718116,6.952683308217395,False,True,False,False,False,9.800544550391496
2025-08-19 14:00:00+00:00,73.705,73.795,73.52,73.535,9496.0,68.71763942570617,69.61875420683144,71.0840831643594,71.89872535208092,72.93238020492892,,68.4314950461363,69.0485227459291,72.85599419756144,72.65859316581172,"rgba(38, 166, 154, 1.0)",0.7465277159153592,72.65859316581172,1.1739776240104658,4,0.2782839801813296,1.1131359207253184,0.0,0.0,0.0,0.0,48.30789958330927,4.732406682078377,False,True,False,True,False,6.566175866712978
2025-08-19 15:00:00+00:00,73.535,73.625,73.485,73.545,5637.0,68.72382177972001,69.62416871615294,71.08799481091235,71.90186794794869,72.93445707890999,,68.43788306568675,69.05444589322485,72.8587881783519,72.66076547595885,"rgba(38, 166, 154, 1.0)",0.7355167516046596,72.66076547595885,1.2021949494855608,4,0.27924801065285604,1.1169920426114242,0.0,0.0,0.0,0.0,46.18245629448112,2.6104362740026943,False,True,False,True,False,6.681780040120742
2025-08-19 16:00:00+00:00,73.54,73.62,73.495,73.53,5952.0,68.7303279727362,69.62986479611868,71.09210603538145,71.90516653264436,72.93662318206503,,68.4446063896341,69.06067851879747,72.86169995726641,72.66304331910841,"rgba(38, 166, 154, 1.0)",0.7221991751918808,72.66304331910841,1.200439865721598,4,0.28071766955785127,1.122870678231405,0.0,0.0,0.0,0.0,44.49529760330238,0.8370968964425458,False,True,False,True,False,6.471125123079876
2025-08-19 17:00:00+00:00,73.53,73.55,73.36,73.365,7102.0,68.73787017752612,69.63642658589883,71.09674823710861,71.90879106375941,72.9386707881075,,68.45241232705615,69.06788901603475,72.86452399474146,72.66507025097015,"rgba(38, 166, 154, 1.0)",0.7078693636789389,72.66507025097015,0.9887837854603195,4,0.2834081277814144,1.1336325111256575,0.0,0.0,0.0,0.0,40.72447916202104,-2.865467311720373,False,True,False,True,False,4.179078436930681
2025-08-19 18:00:00+00:00,73.365,73.395,73.25,73.26,10390.0,68.74857143163426,69.64567431753119,71.10314844319804,71.91363379602377,72.9408837412437,,68.46350603073377,69.07809754034214,72.86770683674857,72.6670676841979,"rgba(239, 83, 80, 1.0)",0.6928448794832955,72.6670676841979,0.8557937474320291,4,0.28516547884960997,1.1406619153984399,0.0,0.0,0.0,0.0,36.86756870473886,-6.549406155128885,False,True,False,True,False,2.758558846386375
2025-08-19 19:00:00+00:00,73.255,73.275,73.065,73.12,24273.0,68.7725689432967,69.66622875856913,71.11695760289292,71.92362204126755,72.94386701176909,,68.48843770464089,69.10092491874198,72.87248403354668,72.66924705716153,"rgba(239, 83, 80, 1.0)",0.6762657468477611,72.66924705716153,0.6665322692145005,4,0.28770217964295375,1.150808718571815,0.0,0.0,0.0,0.0,32.79905146292704,-10.363690845485664,False,True,False,True,False,0.9057770453735046
2025-08-20 14:00:00+00:00,73.21,73.31,72.96,73.085,11106.0,68.78337489258773,69.67545964919039,71.12310654923128,71.92801009446264,72.94498079622151,,68.49967197629384,69.11119495199208,72.87435113105734,72.67009068218331,"rgba(239, 83, 80, 1.0)",0.6544501164750137,72.67009068218331,0.6339815783843935,4,0.28920720834031877,1.156828833361275,0.0,0.0,0.0,0.0,29.745280674461075,-13.222866029837306,False,True,False,True,False,0.4471781468095415
2025-08-20 15:00:00+00:00,73.085,73.25,73.055,73.105,11602.0,68.79465369676949,69.6851012902045,71.12954854149264,71.9326299017056,72.946250692114,,68.51139625249405,69.12191655138568,72.87641587063598,72.67120538647846,"rgba(239, 83, 80, 1.0)",0.6342922707111392,72.67120538647846,0.6839033574146999,4,0.29187247089616536,1.1674898835846614,0.0,0.0,0.0,0.0,28.371372276899695,-14.616116532837438,False,True,False,True,False,0.7088945080039046
2025-08-20 16:00:00+00:00,73.105,73.265,73.03,73.055,11743.0,68.80595790535203,69.69474933021124,71.13596243032642,71.93719295355332,72.9473857868884,,68.52315174350568,69.13265667833933,72.87831478792931,72.67223419724955,"rgba(239, 83, 80, 1.0)",0.61952702825458,72.67223419724955,0.6178355185387762,4,0.2944150590699307,1.1776602362797228,0.0,0.0,0.0,0.0,26.87331037003647,-16.257251644105658,False,True,False,True,False,0.03691551963749973
2025-08-20 17:00:00+00:00,73.05,73.12,72.9,73.1,9977.0,68.81534575615511,69.70272120042029,71.14116963709016,71.94079202937517,72.94790694513301,,68.53292639314323,69.14156162621433,72.87939330190994,72.67262283339025,"rgba(239, 83, 80, 1.0)",0.6139516663776257,72.67262283339025,0.6961088144467646,4,0.29796973700474544,1.1918789480189818,0.0,0.0,0.0,0.0,27.512567970633288,-16.257251644105658,False,True,False,True,False,0.6430192676051192
2025-08-20 18:00:00+00:00,73.095,73.225,73.095,73.165,15889.0,68.83063896298319,69.7157987619122,71.14993150514196,71.94710462197237,72.94980557266739,,68.54882397012005,69.1560998177438,72.8823604057276,72.67467636409157,"rgba(239, 83, 80, 1.0)",0.6102469002612765,72.67467636409157,0.8034840253977651,4,0.2980430863032283,1.1921723452129132,0.0,0.0,0.0,0.0,30.192230243782863,-16.257251644105658,False,True,False,True,True,1.5187106120752318
2025-08-20 19:00:00+00:00,73.165,73.265,73.09,73.115,42889.0,68.87134042581822,69.75055963705414,71.17314945246864,71.96375387451978,72.95464899801195,,68.59114998819197,69.19477434453133,72.88992868345517,72.68036524257634,"rgba(239, 83, 80, 1.0)",0.6067342651175123,72.68036524257634,0.7163510986798672,4,0.2976676255401485,1.190670502160594,0.0,0.0,0.0,0.0,31.07897054274068,-16.257251644105658,False,True,False,True,True,0.8178504903491195
2025-08-21 14:00:00+00:00,72.895,73.02,72.855,72.945,3744.0,68.87467934147521,69.75336988266075,71.17493218043714,71.9649255148233,72.9546191177173,,68.5946343722082,69.1979322929898,72.89004899173547,72.68034983750144,"rgba(239, 83, 80, 1.0)",0.601367907656853,72.68034983750144,0.4400802888363755,4,0.2976513672351378,1.1906054689405512,0.0,0.0,0.0,0.0,29.205706232327593,-16.257251644105658,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,72.945,73.07,72.84,72.97,10272.0,68.88385680564824,69.76110290441287,71.1798600429409,71.96819125840365,72.95464906283178,,68.60420934949457,69.20661528296819,72.89050709789137,72.73497294068527,"rgba(239, 83, 80, 1.0)",0.596717560363418,72.73497294068527,0.3938665038977456,4,0.29771465351458326,1.190858614058333,0.0,0.0,0.0,0.0,28.84875020527761,-16.257251644105658,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,72.965,73.055,72.92,72.97,7892.0,68.89091724117458,69.7670589828558,71.18367354471572,71.97074030678185,72.95476408947304,,68.61157379173918,69.2132976170824,72.89096347806525,72.73553597870821,"rgba(239, 83, 80, 1.0)",0.5935536360920914,72.73553597870821,0.39501741213393476,4,0.2978640668235562,1.1914562672942248,0.0,0.0,0.0,0.0,28.610779520577623,-16.310868754975544,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,72.975,73.235,72.965,73.155,11723.0,68.90170910053686,69.77624016804874,71.18973684161278,71.9750118510837,72.95579202775875,,68.62280819630222,69.22353859858428,72.89264186211402,72.73961562058871,"rgba(239, 83, 80, 1.0)",0.5835216555722245,72.73961562058871,0.7118576927602638,4,0.2976195356815515,1.190478142726206,0.0,0.0,0.0,0.0,34.47919011790497,-20.71313351671975,False,True,False,True,True,1.4421410925360902
2025-08-21 18:00:00+00:00,73.155,73.225,73.085,73.165,12949.0,68.9136781912457,69.78644391206171,71.19652821422332,71.9798570912847,72.95718830661225,,68.63526241636472,69.23490387194876,72.89479071547275,72.74320312270744,"rgba(239, 83, 80, 1.0)",0.5783036937123883,72.74320312270744,0.7293691565150879,4,0.2972108833541055,1.188843533416422,0.0,0.0,0.0,0.0,38.66162717540066,-16.814189242102486,False,True,False,True,True,1.5807710281235465
2025-08-21 19:00:00+00:00,73.165,73.19,72.92,73.06,39285.0,68.94872197242316,69.81610484626283,71.2157952468939,71.99306944776295,72.95922623206998,,68.67179132815438,69.26810271534454,72.89866752461734,72.74557294804096,"rgba(239, 83, 80, 1.0)",0.5729769188621661,72.74557294804096,0.5487604153120893,4,0.2970067649356469,1.1880270597425877,0.0,0.0,0.0,0.0,39.0812183292332,-16.39895992799527,False,True,False,True,True,0.06501692614866883
2025-08-22 14:00:00+00:00,73.125,73.65,73.12,73.605,5695.0,68.95424492243242,69.82088752261065,71.21915745616239,71.99567111882929,72.9607040895112,,68.67751725134359,69.27337279965609,72.90060386921002,72.74858328945089,"rgba(38, 166, 154, 1.0)",0.5727791266510704,72.74858328945089,1.4951953915576783,4,0.29577720193356144,1.1831088077342458,0.0,0.0,0.0,0.0,48.74845291063563,-7.4820332518681525,False,True,False,False,True,7.175168641392112
2025-08-22 15:00:00+00:00,73.6,73.82,73.435,73.44,7487.0,68.96165665037998,69.82733986965563,71.22377214794976,71.99932582137164,72.96304732129633,,68.6851915822232,69.2804571207231,72.90361219011912,72.83145498862105,"rgba(38, 166, 154, 1.0)",0.5669241095113037,72.83145498862105,1.0734152969848552,4,0.29567458657285095,1.1826983462914038,0.0,0.0,0.0,0.0,52.068834943220885,-4.724667035417468,False,False,True,False,True,4.834990605179094
2025-08-22 16:00:00+00:00,73.44,73.605,73.365,73.485,9239.0,68.9706116066901,69.8351017460656,71.22924800781365,72.00358310412605,72.96553297550953,,68.69447388282403,69.2890044100159,72.90684261967827,72.83351629276203,"rgba(38, 166, 154, 1.0)",0.5627100768867327,72.83351629276203,1.1577608683363039,3,0.34008174950324116,1.0202452485097235,0.0,0.0,0.0,0.0,54.84024554468321,-2.31898753728197,False,False,True,False,True,5.386690712704681
2025-08-22 17:00:00+00:00,73.49,73.66,73.435,73.465,13725.0,68.98395200950604,69.84668176622729,71.23745934538928,72.01001101852312,72.96942800798041,,68.7082973787953,69.30174325383918,72.91186238720726,72.83980210311175,"rgba(38, 166, 154, 1.0)",0.561702463637914,72.83980210311175,1.113041044611243,3,0.3421697413224814,1.0265092239674443,0.0,0.0,0.0,0.0,56.28807420137124,-0.9636403291133036,False,False,True,False,True,5.101055250730774
2025-08-22 18:00:00+00:00,73.47,73.495,73.235,73.275,17699.0,69.00034306931133,69.86076102783139,71.24711050989079,72.01721433712784,72.97270992931723,,68.72532601265199,69.31734225370376,72.9162828603831,72.84082821442446,"rgba(38, 166, 154, 1.0)",0.5586128411570509,72.84082821442446,0.7772320175745447,3,0.3476140692105046,1.0428422076315138,0.0,0.0,0.0,0.0,53.79882652990359,-0.9636403291133036,False,False,True,False,True,2.4338504794735982
2025-08-22 19:00:00+00:00,73.275,73.31,73.13,73.17,31145.0,69.02802151398419,69.88433379563585,71.26282227791293,72.0284539985345,72.97629659580984,,68.75414169707483,69.34361083227074,72.92146457717634,72.8397849854243,"rgba(38, 166, 154, 1.0)",0.5477582652195819,72.8397849854243,0.6028480728507586,3,0.35323843668916427,1.0597153100674928,0.0,0.0,0.0,0.0,50.54165118692475,-0.9636403291133036,False,False,False,False,False,1.0066682161523346
2025-08-25 14:00:00+00:00,73.105,73.14,72.66,72.79,8776.0,69.0351252548895,69.89024187494181,71.2664363093636,72.03067730268225,72.97580372386281,,68.7615791127208,69.3503023561549,72.92117038586774,72.8360147981149,"rgba(239, 83, 80, 1.0)",0.5361608606264718,72.8360147981149,-0.08582274741414518,3,0.35956068894296483,1.0786820668288946,0.0,0.0,0.0,0.0,44.17921871685837,1.868791318976946,False,True,False,True,False,0.0
2025-08-25 15:00:00+00:00,72.785,72.97,72.685,72.715,10078.0,69.04309486126417,69.89683099504549,71.2703767692684,72.03299231440745,72.97487740936857,,68.76993469087246,69.35779555911884,72.92041247679677,72.83139177765193,"rgba(239, 83, 80, 1.0)",0.5245388193186709,72.83139177765193,-0.2218935441291257,3,0.3681494628614219,1.1044483885842658,0.0,0.0,0.0,0.0,39.31241757243137,-2.579976155707854,False,True,False,True,False,0.0
2025-08-25 16:00:00+00:00,72.715,72.785,72.58,72.63,9400.0,69.05025090645378,69.90268552817673,71.273732988225,72.03478444408445,72.97344313363048,,68.77745560323194,69.36450181661793,72.91904335323352,72.82620455358374,"rgba(239, 83, 80, 1.0)",0.5147319515837689,72.82620455358374,-0.3811781121806066,3,0.3761506382627815,1.1284519147883445,0.0,0.0,0.0,0.0,35.37126878185891,-6.183772769462486,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,72.625,72.755,72.59,72.685,15615.0,69.062114183506,69.91239720400728,71.27931913007372,72.03779381445672,72.97117869835266,,68.78992242878034,69.37562130511037,72.91690413342667,72.81897907081472,"rgba(239, 83, 80, 1.0)",0.5089564663936779,72.81897907081472,-0.2632426929636157,3,0.3854206962153701,1.1562620886461104,0.0,0.0,0.0,0.0,33.92614585247361,-7.606276350692994,False,True,False,True,False,0.0
2025-08-25 18:00:00+00:00,72.685,72.71,72.605,72.615,12391.0,69.07138667433965,69.91996312365475,71.283615365023,72.04003828763814,72.96920562940873,,68.79967430905074,69.38430342104391,72.91500144533575,72.81357278198665,"rgba(239, 83, 80, 1.0)",0.5032713881091843,72.81357278198665,-0.39456401988736783,3,0.3942161309077285,1.1826483927231854,0.0,0.0,0.0,0.0,32.2855881831323,-9.40700498215444,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,72.615,72.845,72.575,72.61,30896.0,69.09451294652084,69.93887551286538,71.29447048727145,72.04586815253215,72.96488064886388,72.67666666666668,68.82398526488883,69.40597136930899,72.91093874960532,72.82748017229528,"rgba(239, 83, 80, 1.0)",0.49272187575355625,72.82748017229528,-0.4413852580883963,3,0.40301301102241505,1.2090390330672451,0.0,0.0,0.0,0.0,31.14129747757512,-10.87167230630132,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,73.445,73.685,73.255,73.27,17423.0,69.1100431646769,69.9522271749218,71.30369688964667,72.0528422002274,72.96850589966792,72.9386901632898,68.84012135881426,69.42075208183275,72.91562694818116,72.84736506254943,"rgba(239, 83, 80, 1.0)",0.4760541929169969,72.84736506254943,0.8877874488635298,3,0.4125044283248407,1.237513284974522,0.0,0.0,0.0,0.0,40.74808994823569,-17.675097270411584,False,True,False,True,True,2.694675054676157
2025-08-26 15:00:00+00:00,73.265,73.66,73.155,73.635,8237.0,69.11748250091301,69.95864911717871,71.30819589891064,72.0563082432795,72.97051050464063,73.0180137680647,68.84784347839665,69.42784151566467,72.91817091904232,72.85494547381168,"rgba(38, 166, 154, 1.0)",0.45564558694248675,72.85494547381168,1.711976475889328,4,0.49714924239400626,1.988596969576025,0.0,0.0,0.0,0.0,50.00681149011095,-9.284460875593126,True,False,True,False,True,6.784399573813534
2025-08-26 16:00:00+00:00,73.64,73.66,73.45,73.5,8379.0,69.12511629183898,69.96525633306483,71.31286520090259,72.05994797755423,72.97274412675243,73.08493904160572,68.85576248832102,69.43512233120515,72.92097747051045,72.86223182437647,"rgba(38, 166, 154, 1.0)",0.43152698703534836,72.86223182437647,1.477933466004276,4,0.5106226243772605,2.042490497509042,0.0,0.0,0.0,0.0,54.31281449150549,-5.5929817738262315,True,False,True,False,True,5.075030994199462
2025-08-26 17:00:00+00:00,73.5,73.625,73.435,73.53,8386.0,69.13271859330959,69.97183238298582,71.31750490203784,72.06355651152639,72.97493581779665,73.13584234621278,68.86365012679843,69.44237163732717,72.92373083963285,72.86853434196874,"rgba(38, 166, 154, 1.0)",0.42439159419631783,72.86853434196874,1.558621016714285,4,0.5202219552431137,2.0808878209724546,0.0,0.0,0.0,0.0,57.43089426242177,-2.7837734251500095,True,False,True,False,True,5.404872642170158
2025-08-26 18:00:00+00:00,73.535,73.7,73.525,73.665,12328.0,69.14410005368866,69.98172615713759,71.32459712704798,72.06918881737352,72.97870149015708,73.20696956959998,68.87544474499937,69.45324171425982,72.92839380576632,72.87843689305285,"rgba(38, 166, 154, 1.0)",0.4173821028974393,72.87843689305285,1.8845156548085948,3,0.5752750248643733,1.72582507459312,0.0,0.0,0.0,0.0,60.624104584302216,0.30102486181162647,True,False,True,False,True,6.880348356304527
2025-08-26 19:00:00+00:00,73.66,73.865,73.6,73.795,46858.0,69.18801477559207,70.02010344221556,71.35258306031204,72.09189514031394,72.9952652159026,73.40017833020144,68.92089697898659,69.4952533338254,72.94858868397684,72.91431424391706,"rgba(38, 166, 154, 1.0)",0.4111413689042933,72.91431424391706,2.142050940847912,3,0.5738033465790685,1.7214100397372056,0.0,0.0,0.0,0.0,63.74979011818563,3.4576813288582855,True,False,True,False,True,8.270476272714326
2025-08-27 14:00:00+00:00,74.63,74.895,74.48,74.855,25981.0,69.21720748029436,70.04660159896132,71.37410896904281,72.11156886497005,73.01574731582375,73.62036225665877,68.95082391262848,69.52352933725112,72.972623381876,72.95726946889829,"rgba(38, 166, 154, 1.0)",0.44318665865940615,72.95726946889829,4.282011865704969,3,0.5493626092491137,1.6480878277473412,0.0,0.0,0.0,0.0,70.37363290605887,9.850645586741777,True,False,True,False,True,17.956107632591255
2025-08-27 15:00:00+00:00,74.855,75.115,74.845,75.095,26843.0,69.24853321913723,70.07525323442161,71.39785585832934,72.1336831763368,73.03970013351328,73.82284180736089,68.98287501080702,69.55394757975208,73.00054158930394,73.00314556321335,"rgba(38, 166, 154, 1.0)",0.48085582488267953,73.00314556321335,4.35027367568444,3,0.5234295869233726,1.5702887607701177,0.0,0.0,0.0,0.0,75.35546281194637,14.607449735619767,True,False,True,False,True,19.80696720693867
2025-08-27 16:00:00+00:00,75.095,75.445,75.065,75.365,10270.0,69.26099253768301,70.08672939515154,71.40753940529414,72.14284855777608,73.04995863367827,73.89996222752781,68.99559952463888,69.5660742546085,73.01244221946187,73.02195623095444,"rgba(38, 166, 154, 1.0)",0.5272398124374724,73.02195623095444,4.443981114046508,3,0.49442143147636813,1.4832642944291043,0.0,0.0,0.0,0.0,79.24423701375282,18.393250555812557,True,False,True,False,True,20.0
2025-08-27 17:00:00+00:00,75.365,75.51,75.275,75.455,12545.0,69.27644794089468,70.10100549931285,71.41967137007668,72.15440212521962,73.0630367390137,73.9911733991205,69.0113723051889,69.58113114348396,73.02757947064082,73.0452957016505,"rgba(38, 166, 154, 1.0)",0.5733161792943978,73.0452957016505,4.203098369411467,3,0.46776009908866745,1.4032802972660023,0.0,0.0,0.0,0.0,82.01706012691318,21.256927851741736,True,False,True,False,True,20.0
2025-08-27 18:00:00+00:00,75.455,75.51,75.37,75.45,17124.0,69.29752226787144,70.12047875011795,71.43623695893085,72.17018565470609,73.08088146043474,74.10155998727454,69.03287782799512,69.60166423837923,73.04819242187104,73.07586536151999,"rgba(38, 166, 154, 1.0)",0.615050338523772,73.07586536151999,3.860065574759868,3,0.44892629120608946,1.3467788736182684,0.0,0.0,0.0,0.0,83.7897743501261,23.34092262061226,True,False,True,False,True,20.0
2025-08-27 19:00:00+00:00,75.445,75.73,75.21,75.26,50597.0,69.35852515037,70.17673484012003,71.48387582257631,72.21534332250484,73.13113955613652,74.33970796917839,69.0951651790738,69.66105856487829,73.10602800945504,73.15496816138713,"rgba(38, 166, 154, 1.0)",0.6441508342745412,73.15496816138713,3.2679175848364976,3,0.4341492328358723,1.302447698507617,0.0,0.0,0.0,0.0,82.06132943161467,23.34092262061226,True,False,True,False,True,19.850258688743388
2025-08-28 14:00:00+00:00,75.125,76.865,75.125,76.63,11927.0,69.3746242341411,70.1918427495098,71.49721810775131,72.22845469984998,73.14677089458996,74.4170800352567,69.11152671599886,69.67682562279835,73.12389867224773,73.1796257963955,"rgba(38, 166, 154, 1.0)",0.7331409841919873,73.1796257963955,4.7062901651954965,3,0.3968056873641694,1.190417062092508,0.0,0.0,0.0,0.0,84.1026551915579,24.578551557710753,True,False,True,False,True,20.0
2025-08-28 15:00:00+00:00,76.63,76.93,76.48,76.86,10709.0,69.39017339404228,70.20657797713702,71.5105253844687,72.24177140498608,73.16316967655936,74.50101431141397,69.12728720567242,69.69210492735189,73.14260132465043,73.20566619037507,"rgba(38, 166, 154, 1.0)",0.8207040319794981,73.20566619037507,4.4526816821051245,3,0.36421943339567475,1.0926583001870243,0.0,0.0,0.0,0.0,85.77064102268119,26.768171091310094,True,False,True,False,True,20.0
2025-08-28 16:00:00+00:00,76.865,77.03,76.645,76.765,7152.0,69.40060106441626,70.2164669240152,71.51947079391113,72.25073250032888,73.17421026596378,74.55512010273021,69.13785461003816,69.70235408277642,73.15517916653893,73.2229455287019,"rgba(38, 166, 154, 1.0)",0.8926194724079366,73.2229455287019,3.968157295227977,3,0.34130226458299545,1.0239067937489863,0.0,0.0,0.0,0.0,85.84400340361847,27.528141600993166,True,False,True,False,True,20.0
2025-08-28 17:00:00+00:00,76.77,76.855,76.55,76.76,7143.0,69.4108579861018,70.22617709444796,71.52822069386438,72.2594682165216,73.18489442048589,74.60459497822876,69.14825405360614,69.71242936155275,73.16734280752738,73.23937706060097,"rgba(38, 166, 154, 1.0)",0.9570088865879527,73.23937706060097,3.678777688210604,3,0.3226098767106686,0.9678296301320057,0.0,0.0,0.0,0.0,85.83368701543495,28.288857248493613,True,False,True,False,True,20.0
2025-08-28 18:00:00+00:00,76.765,77.065,76.67,77.005,8664.0,69.42358562143389,70.23826246277828,71.5391845635565,72.27047153772452,73.19846518428086,74.66681977963181,69.16114795912665,69.72494439024959,73.1827752436337,73.26015280739357,"rgba(38, 166, 154, 1.0)",1.026986648684336,73.26015280739357,3.646441944891807,3,0.30421432739474075,0.9126429821842222,0.0,0.0,0.0,0.0,86.31036059198519,29.513117160904216,True,False,True,False,True,20.0
2025-08-28 19:00:00+00:00,77.005,77.215,76.775,77.005,23196.0,69.4578338346354,70.27081374111225,71.5687802090549,72.30021071860806,73.23513669722149,74.82373413644831,69.19583497443031,69.75863122325312,73.22440047294513,73.31504925067811,"rgba(38, 166, 154, 1.0)",1.0910605345668956,73.31504925067811,3.381985354998321,3,0.28921460594166265,0.8676438178249879,0.0,0.0,0.0,0.0,86.62814297635202,30.54946629902824,True,False,True,False,True,20.0
2025-08-29 14:00:00+00:00,77.2,77.395,76.82,77.075,11461.0,69.4748607917225,70.28701508735617,71.5835478000549,72.31507166375064,73.25346250676499,74.89688406590682,69.21307509669612,69.7753852761842,73.2451610070331,73.34188095032647,"rgba(38, 166, 154, 1.0)",1.1523980090101182,73.34188095032647,3.2394355253010123,3,0.27706815153820447,0.8312044546146133,0.0,0.0,0.0,0.0,86.99137672457888,31.579406461929977,True,False,True,False,True,20.0
2025-08-29 15:00:00+00:00,77.075,77.23,76.96,77.185,6267.0,69.48417374752376,70.29587840277841,71.59163088913878,72.32320683317991,73.26348322537373,74.93541646660375,69.22250416949298,69.78454959035521,73.25650204673961,73.3563840912236,"rgba(38, 166, 154, 1.0)",1.2116779446044061,73.3563840912236,3.159763636719807,3,0.26624961918019946,0.7987488575405983,0.0,0.0,0.0,0.0,87.47630299333105,32.65901101970479,True,False,True,False,True,20.0
2025-08-29 16:00:00+00:00,77.18,77.385,77.16,77.21,4406.0,69.4908159533834,70.30221131741051,71.59742934832394,72.32906022922671,73.27072734733298,74.96323986073853,69.22922585442872,69.7910898140456,73.26469550150466,73.36685347027465,"rgba(38, 166, 154, 1.0)",1.266129353794414,73.36685347027465,3.0353506284393204,3,0.25691923876047834,0.770757716281435,0.0,0.0,0.0,0.0,87.85710631729576,33.575019795192574,True,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,77.21,77.395,77.14,77.33,8909.0,69.50427523871339,70.3150487783145,71.60919349570553,72.34094135177497,73.2854291398432,75.0183748157888,69.24284484090764,69.80434412820789,73.28131196149748,73.38794206120205,"rgba(38, 166, 154, 1.0)",1.3219582560088479,73.38794206120205,2.9819836752633133,3,0.24816044429166736,0.7444813328750021,0.0,0.0,0.0,0.0,88.39410542838411,34.572133945030984,True,False,True,False,True,20.0
2025-08-29 18:00:00+00:00,77.33,77.46,77.26,77.41,6168.0,69.51367180207855,70.32402121547145,71.61743599801814,72.34928002860424,73.29576803568071,75.05646626635489,69.25235001529586,69.81360109944747,73.29298776066635,73.64410096861384,"rgba(38, 166, 154, 1.0)",1.3752778687289147,73.64410096861384,2.7382822897213823,2,0.2867159299714194,0.5734318599428389,0.0,0.0,0.0,0.0,88.93818922981919,35.50916185045672,True,False,True,False,True,20.0
2025-08-29 19:00:00+00:00,77.41,77.415,77.065,77.2,18690.0,69.54146780910703,70.35049511103665,71.64162205532166,72.37363084597553,73.3256399685458,75.15772736767036,69.28048772285284,69.84095988456734,73.32667948276139,73.6788556602541,"rgba(38, 166, 154, 1.0)",1.4180206259059958,73.6788556602541,2.4831404250528353,2,0.27920227618892446,0.5584045523778489,0.0,0.0,0.0,0.0,85.23931524687241,38.649584702801036,True,False,True,False,False,20.0
2025-09-01 14:00:00+00:00,77.2,77.2,77.2,77.2,0.0,69.54146780910703,70.35049511103665,71.64162205532166,72.37363084597553,73.3256399685458,75.15772736767036,69.28048772285284,69.84095988456734,73.32667948276139,73.6788556602541,"rgba(38, 166, 154, 1.0)",1.458036140631202,73.6788556602541,2.414991125131888,2,0.2729878191621019,0.5459756383242038,0.0,0.0,0.0,0.0,82.77339925824121,36.28184446379815,True,False,True,False,False,20.0
