date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_565,aVWAP_BoS_CHoCH_bear_776,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 17:00:00+00:00,21.685,21.735,21.685,21.685,3297.0,20.69599439112533,20.78110616795239,20.906284164290167,20.891072848317936,20.847355836185077,20.946566725682644,,21.131791749714637,"rgba(38, 166, 154, 1.0)",0.3399890697765877,21.131791749714637,1.627135397761122,1,0.1483502439741356,0.1483502439741356,0.0,0.0,0.0,0.0,74.13211383465278,15.868410332387924,True,False,True,False,True,18.58211311927352
2025-08-22 18:00:00+00:00,21.685,21.695,21.65,21.695,1100.0,20.698351326712288,20.78367055948325,20.909063951399553,20.898807221434968,20.850051405357743,20.95132882962648,,21.139028677421173,"rgba(38, 166, 154, 1.0)",0.34880623961273205,21.139028677421173,1.5939259664508973,1,0.14446761313911238,0.14446761313911238,0.0,0.0,0.0,0.0,76.55723597167689,17.88380807452853,True,False,True,False,True,18.794458794418905
2025-08-22 19:00:00+00:00,21.695,21.73,21.665,21.695,3421.0,20.70573300494527,20.791699699830946,20.91776701088426,20.922413714569075,20.858490324510605,20.96608146210977,,21.159938265328684,"rgba(38, 166, 154, 1.0)",0.35619684050980993,21.159938265328684,1.5021518267975216,1,0.1409462386466477,0.1409462386466477,0.0,0.0,0.0,0.0,78.1739840630263,19.423594859903503,True,False,True,False,True,18.794458794418905
2025-08-25 14:00:00+00:00,21.515,21.53,21.475,21.505,100.0,20.705905360687808,20.79188259064225,20.917956091717233,20.92291570172711,20.858678158910674,20.966392125456093,,21.16003837602381,"rgba(38, 166, 154, 1.0)",0.3585315018765012,21.16003837602381,0.9621515045978136,1,0.1390079228722417,0.1390079228722417,0.0,0.0,0.0,0.0,71.35869859255412,19.423594859903503,True,False,True,False,False,12.294439653494589
2025-08-25 15:00:00+00:00,21.505,21.535,21.485,21.525,1061.0,20.707756165220356,20.793849013918944,20.919994577669655,20.92829482953006,20.860700308296924,20.969737410774837,,21.16151025376586,"rgba(38, 166, 154, 1.0)",0.36052185649276614,21.16151025376586,1.0082322047551935,1,0.13741770494360098,0.13741770494360098,0.0,0.0,0.0,0.0,67.28437383945258,26.701409093354144,True,False,True,False,False,12.75775111982755
2025-08-25 16:00:00+00:00,21.525,21.545,21.5,21.545,1064.0,20.709638049799697,20.79585108087016,20.922076080124178,20.933727326211237,20.86276190379693,20.973142600907106,,21.163487363267866,"rgba(38, 166, 154, 1.0)",0.362366694967409,21.163487363267866,1.052835820815291,1,0.13572842990815503,0.13572842990815503,0.0,0.0,0.0,0.0,65.06000435973459,24.50575696651289,True,False,True,False,False,13.22351319843898
2025-08-25 17:00:00+00:00,21.545,21.55,21.525,21.535,452.0,20.71044136808634,20.796705984477136,20.92296568439076,20.93603101410809,20.86364256781958,20.974593840567323,,21.164416046451052,"rgba(38, 166, 154, 1.0)",0.3597897283812174,21.164416046451052,1.030001482299944,1,0.13441636703719315,0.13441636703719315,0.0,0.0,0.0,0.0,63.17490294057349,22.44971469083788,True,False,True,False,False,12.887967096304102
2025-08-25 18:00:00+00:00,21.535,21.545,21.475,21.5,950.0,20.71206356116674,20.79842379169533,20.924736067744085,20.94057692038922,20.865403866244183,20.977458272886633,,21.165844203524923,"rgba(38, 166, 154, 1.0)",0.3566400385782542,21.165844203524923,0.9369553620709254,1,0.13440274695840232,0.13440274695840232,0.0,0.0,0.0,0.0,60.47889013724836,19.542908549665782,True,False,True,False,False,11.710144909823114
2025-08-25 19:00:00+00:00,21.505,21.505,21.445,21.47,928.0,20.713575610866283,20.800015211650305,20.926356646272755,20.944690766828383,20.867026134957456,20.980052369892668,,21.166730847382222,"rgba(38, 166, 154, 1.0)",0.3528656815123436,21.166730847382222,0.8594464367234527,1,0.13435152558279953,0.13435152558279953,0.0,0.0,0.0,0.0,57.47884678103874,16.34540105635837,False,False,True,False,False,10.705560472956329
2025-08-26 14:00:00+00:00,21.44,21.465,21.355,21.395,72.0,20.713682145244256,20.80012587116498,20.926466322744083,20.944966375886008,20.86713749397457,20.980224777983143,,21.16671221952137,"rgba(38, 166, 154, 1.0)",0.3481791373871978,21.16671221952137,0.6556618589836993,1,0.13485735234009236,0.13485735234009236,0.0,0.0,0.0,0.0,52.809501414378914,11.661951007609147,False,True,False,False,False,8.24524992682191
2025-08-26 15:00:00+00:00,21.395,21.405,21.365,21.395,337.0,20.714168338223264,20.800629024766042,20.926961146169457,20.946205426742306,20.867641971691835,20.980998297722362,,21.166536146863145,"rgba(38, 166, 154, 1.0)",0.3429842929715683,21.166536146863145,0.6661058766204012,1,0.13578814671195588,0.13578814671195588,0.0,0.0,0.0,0.0,49.69660450327236,8.49721880734684,False,True,False,False,False,8.24524992682191
2025-08-26 16:00:00+00:00,21.395,21.435,21.385,21.415,729.0,20.715253997840684,20.80175760585363,20.928081882789275,20.949002406917426,20.86877867966765,20.98275686625964,,21.16654218825441,"rgba(38, 166, 154, 1.0)",0.3371246594896572,21.16654218825441,0.7369909164215582,1,0.1365493429645118,0.1365493429645118,0.0,0.0,0.0,0.0,48.56127102317675,7.0902195180381185,False,True,False,True,False,8.773125745136095
2025-08-26 17:00:00+00:00,21.415,21.415,21.385,21.405,1140.0,20.71692069739885,20.80348533230935,20.929788095508982,20.95321643515684,20.87051418850008,20.985414834604182,,21.166523306519927,"rgba(38, 166, 154, 1.0)",0.33093676759182467,21.166523306519927,0.7206110557476931,1,0.13738679818752736,0.13738679818752736,0.0,0.0,0.0,0.0,47.38324760485058,5.514974383853726,False,True,False,True,False,8.436498245797551
2025-08-26 18:00:00+00:00,21.405,21.405,21.37,21.385,200.0,20.71720587953511,20.803779841563237,20.93007668928024,20.95392320318722,20.87080893318906,20.98586099219807,,21.166488989457143,"rgba(239, 83, 80, 1.0)",0.32337420100226766,21.166488989457143,0.6757218413392421,1,0.13761381568965037,0.13761381568965037,0.0,0.0,0.0,0.0,45.7295330334026,3.447140300241152,False,True,False,True,False,7.757829448615055
2025-08-26 19:00:00+00:00,21.385,21.385,21.335,21.365,610.0,20.718041761374316,20.804637813062538,20.930906581051634,20.955940965546347,20.871662362796325,20.987131168735225,,21.166167840205926,"rgba(239, 83, 80, 1.0)",0.31578563546739835,21.166167840205926,0.6296428255825459,1,0.13776937818715518,0.13776937818715518,0.0,0.0,0.0,0.0,43.762911144346646,1.103439821631909,False,True,False,True,False,7.076597383775731
2025-08-27 14:00:00+00:00,21.445,21.455,21.355,21.395,2389.0,20.72149679356994,20.80821219107765,20.934425244741462,20.964415202351404,20.875246879329033,20.992546659083825,,21.166917711213518,"rgba(239, 83, 80, 1.0)",0.3075712325023978,21.166917711213518,0.7415592379391444,1,0.13787359298863908,0.13787359298863908,0.0,0.0,0.0,0.0,44.32680944585532,1.103439821631909,False,True,False,True,False,7.9217456892271905
2025-08-27 15:00:00+00:00,21.395,21.445,21.395,21.415,974.0,20.722929687335075,20.809697802632787,20.935895397232873,20.96790660454343,20.876740248251988,20.99480247638837,,21.167606012249127,"rgba(239, 83, 80, 1.0)",0.2985311941386607,21.167606012249127,0.8287039766972,1,0.1381034947316258,0.1381034947316258,0.0,0.0,0.0,0.0,45.89399450751283,1.103439821631909,False,True,False,True,False,8.484757281228806
2025-08-27 16:00:00+00:00,21.415,21.465,21.405,21.465,1084.0,20.724578381646083,20.81141477994714,20.9376109769202,20.971956037187265,20.878474005565355,20.997441431844276,,21.168848989146856,"rgba(239, 83, 80, 1.0)",0.2903973977993421,21.168848989146856,1.0198128946657357,1,0.13796806728951116,0.13796806728951116,0.0,0.0,0.0,0.0,49.58250458827419,1.103439821631909,False,True,False,False,True,9.879101191131046
2025-08-27 17:00:00+00:00,21.465,21.495,21.425,21.475,954.0,20.72606324678165,20.81296564414941,20.939170414451837,20.975611677599204,20.880044669256634,20.9998410900881,,21.170234439678175,"rgba(239, 83, 80, 1.0)",0.28073105978482055,21.170234439678175,1.0856139700232237,1,0.13780030984423833,0.13780030984423833,0.0,0.0,0.0,0.0,52.526802015352686,-3.6919557785537975,False,True,True,False,True,10.156509222570474
2025-08-27 18:00:00+00:00,21.475,21.52,21.455,21.515,1800.0,20.728968090586974,20.816012990893427,20.94226346314876,20.98280040571891,20.8831445876903,21.004606015881556,,21.17362257919688,"rgba(239, 83, 80, 1.0)",0.2723848297821961,21.17362257919688,1.2532908718745153,1,0.13763446009588423,0.13763446009588423,0.0,0.0,0.0,0.0,56.32086917611196,0.009290638374466198,False,False,True,False,True,11.264695141341104
2025-08-27 19:00:00+00:00,21.515,21.545,21.505,21.535,3193.0,20.734277780435942,20.821600743579676,20.947975188323348,20.995832529059843,20.888847394583312,21.01336709033184,,21.207701436889078,"rgba(239, 83, 80, 1.0)",0.26270831288263036,21.207701436889078,1.2458629859084387,1,0.13716119372226526,0.13716119372226526,0.0,0.0,0.0,0.0,59.6823855737664,3.227713261721121,True,False,True,False,True,11.81562946837273
2025-08-28 14:00:00+00:00,21.44,21.44,21.245,21.275,305.0,20.734649179705322,20.821973920550565,20.94832119670787,20.9965705601919,20.88921111467606,21.013856281286124,,21.220475264480033,"rgba(239, 83, 80, 1.0)",0.24937865127490752,21.220475264480033,0.21864235467317203,1,0.13753148055059863,0.13753148055059863,0.0,0.0,0.0,0.0,50.79194207408511,7.969051859173696,False,True,False,False,False,2.884837741536373
2025-08-28 15:00:00+00:00,21.275,21.315,21.245,21.315,203.0,20.734884159828,20.822207874900638,20.948533605984515,20.997017045666297,20.889436957669552,21.014150956376948,,21.230640809832686,"rgba(239, 83, 80, 1.0)",0.2345592377972271,21.230640809832686,0.3596498307188523,1,0.1377712027727353,0.1377712027727353,0.0,0.0,0.0,0.0,46.6528910849954,4.41918156033713,False,True,False,True,False,4.030935572453121
2025-08-28 16:00:00+00:00,21.315,21.315,21.285,21.295,100.0,20.735001225823755,20.82232467308398,20.948640175564737,20.997241458068018,20.889549959605628,21.01429936843498,,21.23032227194897,"rgba(239, 83, 80, 1.0)",0.21947008251034364,21.23032227194897,0.2946995203684876,1,0.13813400968865136,0.13813400968865136,0.0,0.0,0.0,0.0,43.342235220110126,1.5060153046887237,False,True,False,True,False,3.39526970427805
2025-08-28 17:00:00+00:00,21.295,21.31,21.255,21.295,756.0,20.735866376940884,20.823184220363512,20.949416936176767,20.998861939147083,20.890377913523906,21.015370486931133,,21.227106648249435,"rgba(239, 83, 80, 1.0)",0.21475227714862627,21.227106648249435,0.316147296093994,1,0.13841084233842083,0.13841084233842083,0.0,0.0,0.0,0.0,41.13513131018661,-0.5525360677139872,False,True,False,True,False,3.39526970427805
2025-08-28 18:00:00+00:00,21.3,21.345,21.285,21.335,202.0,20.73611174238891,20.823430652021766,20.949645356031198,20.99934413985374,20.890618042099526,21.01569199923786,,21.22715408957158,"rgba(239, 83, 80, 1.0)",0.2096514052223153,21.22715408957158,0.5144058553485948,1,0.13878820614548404,0.13878820614548404,0.0,0.0,0.0,0.0,41.73845552273713,-0.5525360677139872,False,True,False,True,False,4.5748764072711445
2025-08-28 19:00:00+00:00,21.335,21.385,21.335,21.365,244.0,20.7364280779782,20.823751869063646,20.94995052179773,20.999996727466897,20.890934625346492,21.016130114591768,,21.22790571992369,"rgba(239, 83, 80, 1.0)",0.20438327358788963,21.22790571992369,0.6707705462861883,1,0.13929762178975078,0.13929762178975078,0.0,0.0,0.0,0.0,43.598083442721276,-0.5525360677139872,False,True,False,True,False,5.451709965325602
2025-08-29 14:00:00+00:00,21.53,21.545,21.425,21.485,1304.0,20.73844566277056,20.825854171034955,20.952060034709838,21.00462070310121,20.893060742041882,21.01928188857043,,21.259277898022912,"rgba(239, 83, 80, 1.0)",0.2010770548370985,21.259277898022912,1.1225651885539847,1,0.13968521539618986,0.13968521539618986,0.0,0.0,0.0,0.0,49.3407897546927,-0.5525360677139872,False,True,False,False,True,8.815137914659712
2025-08-29 15:00:00+00:00,21.485,21.485,21.425,21.485,572.0,20.739303631875625,20.82674428126457,20.952945604471896,21.006538014420904,20.89395722066789,21.02059228515625,,21.26093906233613,"rgba(239, 83, 80, 1.0)",0.19654360174619487,21.26093906233613,1.1400062666665052,1,0.14015846902065537,0.14015846902065537,0.0,0.0,0.0,0.0,53.16926062934032,-4.936256205007886,False,True,True,False,True,8.815137914659712
2025-08-29 16:00:00+00:00,21.485,21.495,21.455,21.455,1528.0,20.74159612620864,20.829122300814557,20.955311629341654,21.011619009901,20.89635218512506,21.02408127133396,,21.264667636895375,"rgba(239, 83, 80, 1.0)",0.1933523600453704,21.264667636895375,0.9843808633107021,1,0.14094808000823272,0.14094808000823272,0.0,0.0,0.0,0.0,54.200023310229895,-3.764901595642627,False,False,True,False,True,7.773125522202214
2025-08-29 17:00:00+00:00,21.465,21.505,21.455,21.485,100.0,20.741748399397835,20.829280549398504,20.955469721452992,21.011957234514608,20.89651186497707,21.024314509552063,,21.264939755373362,"rgba(239, 83, 80, 1.0)",0.193293456589559,21.264939755373362,1.1384774658663959,1,0.14174762840216545,0.14174762840216545,0.0,0.0,0.0,0.0,56.022241631666525,-1.716329275890324,False,False,True,False,True,8.615281359469108
2025-08-29 18:00:00+00:00,21.485,21.485,21.425,21.445,0.0,20.741748399397835,20.829280549398504,20.955469721452992,21.011957234514608,20.89651186497707,21.024314509552063,,21.264939755373362,"rgba(239, 83, 80, 1.0)",0.19359398397318545,21.264939755373362,0.9300921492042757,1,0.1441577705229976,0.1441577705229976,0.0,0.0,0.0,0.0,55.15733220739766,-1.716329275890324,False,False,True,False,True,7.214055081284943
2025-08-29 19:00:00+00:00,21.445,21.485,21.44,21.475,1236.0,20.7435872852664,20.83118535667369,20.957360448623195,21.015965627994007,20.898427929630337,21.027083915835966,,21.267147555544764,"rgba(239, 83, 80, 1.0)",0.19459641765907493,21.267147555544764,1.068120610623917,1,0.14644579348824352,0.14644579348824352,0.0,0.0,0.0,0.0,55.83935137049029,-1.0692090925976743,False,False,True,False,True,8.072402374242817
2025-09-01 14:00:00+00:00,21.475,21.475,21.475,21.475,0.0,20.7435872852664,20.83118535667369,20.957360448623195,21.015965627994007,20.898427929630337,21.027083915835966,,21.267147555544764,"rgba(239, 83, 80, 1.0)",0.19539523355823357,21.267147555544764,1.0637539139013423,1,0.14880475536806806,0.14880475536806806,0.0,0.0,0.0,0.0,56.29403081255205,-0.08791630154883734,False,False,True,False,True,8.072402374242827
2025-09-01 15:00:00+00:00,21.475,21.475,21.475,21.475,0.0,20.7435872852664,20.83118535667369,20.957360448623195,21.015965627994007,20.898427929630337,21.027083915835966,,21.267147555544764,"rgba(239, 83, 80, 1.0)",0.1963396349498277,21.267147555544764,1.0586372156001622,1,0.1511427977692933,0.1511427977692933,0.0,0.0,0.0,0.0,56.597150440593225,0.7772017916039857,False,False,True,False,True,8.072402374242817
2025-09-01 16:00:00+00:00,21.475,21.475,21.475,21.475,0.0,20.7435872852664,20.83118535667369,20.957360448623195,21.015965627994007,20.898427929630337,21.027083915835966,,21.267147555544764,"rgba(239, 83, 80, 1.0)",0.19723729249188376,21.267147555544764,1.0538191932633172,1,0.15373498798866111,0.15373498798866111,0.0,0.0,0.0,0.0,56.79923019262067,1.5515505320597143,False,False,True,False,True,8.072402374242827
2025-09-01 17:00:00+00:00,21.475,21.475,21.475,21.475,0.0,20.7435872852664,20.83118535667369,20.957360448623195,21.015965627994007,20.898427929630337,21.027083915835966,,21.267147555544764,"rgba(239, 83, 80, 1.0)",0.19701655393012504,21.267147555544764,1.0549998987849312,1,0.15677257462846822,0.15677257462846822,0.0,0.0,0.0,0.0,56.933950027305634,2.2489577222927153,False,False,True,False,True,8.072402374242827
2025-09-01 18:00:00+00:00,21.475,21.475,21.475,21.475,0.0,20.7435872852664,20.83118535667369,20.957360448623195,21.015965627994007,20.898427929630337,21.027083915835966,,21.267147555544764,"rgba(239, 83, 80, 1.0)",0.19668337843175948,21.267147555544764,1.0567870356536182,1,0.15998929465905734,0.15998929465905734,0.0,0.0,0.0,0.0,57.02376325042894,2.8773092228549544,False,False,True,False,True,8.072402374242817
2025-09-01 19:00:00+00:00,21.475,21.475,21.475,21.475,0.0,20.7435872852664,20.83118535667369,20.957360448623195,21.015965627994007,20.898427929630337,21.027083915835966,,21.267147555544764,"rgba(239, 83, 80, 1.0)",0.19595327168655302,21.267147555544764,1.0607245424700986,1,0.1638308652201856,0.1638308652201856,0.0,0.0,0.0,0.0,57.08363873251115,3.4417198153928155,False,False,True,False,True,8.072402374242827
2025-09-02 14:00:00+00:00,21.3,21.36,21.215,21.215,1735.0,20.74543142680296,20.83299063384098,20.958940807093906,21.018989193073427,20.900141234987537,21.029142033919296,,21.257703629972223,"rgba(239, 83, 80, 1.0)",0.19538751055085035,21.257703629972223,-0.21855864713066922,1,0.16840105715001003,0.16840105715001003,0.0,0.0,0.0,0.0,45.38237776194482,-0.27415645125657306,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,21.215,21.22,21.165,21.165,300.0,20.745699921245798,20.833243512781966,20.95914103063634,21.019335798546187,20.900370958234426,21.02937394819654,,21.255626828528076,"rgba(239, 83, 80, 1.0)",0.1956813690625083,21.255626828528076,-0.463134681458238,2,0.15934494861822204,0.3186898972364441,0.0,0.0,0.0,0.0,36.72024442330506,-7.794825090908915,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,21.165,21.19,21.145,21.185,100.0,20.745787302865235,20.83332531922145,20.959204719016714,21.019443983907763,20.90044474660699,21.02944608695507,,21.254928506173457,"rgba(239, 83, 80, 1.0)",0.19603449319571775,21.254928506173457,-0.3567153159298465,2,0.16486747204377666,0.3297349440875533,0.0,0.0,0.0,0.0,32.29540821587484,-11.266037489675611,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,21.185,21.24,21.175,21.225,500.0,20.74626450167319,20.833781812721497,20.959581973775762,21.020122649566673,20.90086708276418,21.029905669494166,,21.252261413989675,"rgba(239, 83, 80, 1.0)",0.19521833468754307,21.252261413989675,-0.13964576653779545,2,0.1705499613390961,0.3410999226781922,0.0,0.0,0.0,0.0,31.93724846667242,-11.266037489675611,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,21.225,21.235,21.175,21.195,200.0,20.746450347490043,20.83395849992997,20.959725638674676,21.020376475632553,20.901029402506403,21.03007720834852,,21.251188836467445,"rgba(239, 83, 80, 1.0)",0.1941396358247784,21.251188836467445,-0.28942485767387915,2,0.17745579070286077,0.35491158140572154,0.0,0.0,0.0,0.0,30.877041995739138,-12.214176369396903,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,21.195,21.305,21.195,21.295,562.0,20.747044306712766,20.83453944207694,20.96023386407959,21.021333792917765,20.901580474943525,21.030734642625355,,21.249427180450446,"rgba(239, 83, 80, 1.0)",0.19298391848227192,21.249427180450446,0.23614827550380438,2,0.1843422321368681,0.3686844642737362,0.0,0.0,0.0,0.0,35.5939933089182,-12.214176369396903,False,True,False,True,True,1.508579786971211
2025-09-03 14:00:00+00:00,21.255,21.28,21.195,21.235,1004.0,20.748044161995352,20.83550533783424,20.961053579814465,21.022828787836886,20.902484380821377,21.031759073454722,,21.245876588478733,"rgba(239, 83, 80, 1.0)",0.19236629848487535,21.245876588478733,-0.05654102909085717,3,0.19098081631976316,0.5729424489592895,0.0,0.0,0.0,0.0,36.733814554682695,-12.214176369396903,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,21.235,21.245,21.155,21.155,420.0,20.748417118497574,20.83585615977274,20.961331036374744,21.023298421497795,20.90280282617487,21.03207730722638,,21.24395822169984,"rgba(239, 83, 80, 1.0)",0.19236629848487535,21.24395822169984,-0.4624418227126975,3,0.2006444749852586,0.6019334249557757,0.0,0.0,0.0,0.0,35.32305719557544,-12.214176369396903,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,21.155,21.205,21.125,21.185,63.0,20.748471300219123,20.83590671503288,20.96137011814949,21.023362842735228,20.902848277095785,21.032120776242166,,21.249136830750995,"rgba(239, 83, 80, 1.0)",0.19118120266446598,21.249136830750995,-0.3354766569993821,3,0.2125976935994955,0.6377930807984865,-1.0,0.0,21.125,804.0,35.86267461701819,-12.214176369396903,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,21.185,21.215,21.125,21.14,100.0,20.748554904330934,20.835984142987073,20.961428683048226,21.02345694870118,20.90291726018824,21.032183955179637,,21.253655689469348,"rgba(239, 83, 80, 1.0)",0.18959254556367106,21.253655689469348,-0.5994734082579102,3,0.2257350823845211,0.6772052471535633,0.0,0.0,0.0,0.0,34.99201411594035,-12.214176369396903,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,21.14,21.23,21.14,21.185,0.0,20.748554904330934,20.835984142987073,20.961428683048226,21.02345694870118,20.90291726018824,21.032183955179637,,21.253655689469348,"rgba(239, 83, 80, 1.0)",0.18743820603350966,21.253655689469348,-0.36628439271913854,2,0.21883614986927824,0.4376722997385565,0.0,0.0,0.0,0.0,36.65992178798544,-12.214176369396903,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,21.185,21.245,21.155,21.225,252.0,20.74879016772694,20.836208178734534,20.961611998915785,21.023777263653894,20.903123585334765,21.032402990229944,,21.255782200190247,"rgba(239, 83, 80, 1.0)",0.18536912286486934,21.255782200190247,-0.1660589407475634,2,0.22396990532522032,0.44793981065044064,0.0,0.0,0.0,0.0,39.60751784937035,-16.183548263691577,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,21.29,21.32,21.185,21.225,1380.0,20.7501720571193,20.837545219884227,20.962752792009255,21.025840830819043,20.90437754012791,21.033829592236817,,21.256261935364527,"rgba(239, 83, 80, 1.0)",0.18274094301012994,21.256261935364527,-0.17107242005855844,2,0.2295733228341554,0.4591466456683108,0.0,0.0,0.0,0.0,41.57258189029363,-14.083817807225145,False,True,False,True,True,0.0
2025-09-04 15:00:00+00:00,21.225,21.265,21.205,21.245,619.0,20.750783139799047,20.83813474722273,20.96325243424631,21.026732905606128,20.904928751606565,21.034448122649543,,21.25496542529701,"rgba(239, 83, 80, 1.0)",0.17943228791364504,21.25496542529701,-0.05553864030203778,2,0.23465246138339052,0.46930492276678104,0.0,0.0,0.0,0.0,43.8797324985201,-11.694939765972954,False,True,False,True,True,0.107127705729269
2025-09-04 16:00:00+00:00,21.245,21.265,21.195,21.215,0.0,20.750783139799047,20.83813474722273,20.96325243424631,21.026732905606128,20.904928751606565,21.034448122649543,,21.25496542529701,"rgba(239, 83, 80, 1.0)",0.17614482677609136,21.25496542529701,-0.22688957733519638,2,0.24095698756499723,0.48191397512999445,0.0,0.0,0.0,0.0,44.04749437172651,-11.268661632371,False,True,False,True,True,0.0
2025-09-04 17:00:00+00:00,21.215,21.275,21.195,21.265,61.0,20.750844099077888,20.838193715162788,20.9633027648762,21.02682316771408,20.904984057032113,21.034510860362122,,21.254864782167925,"rgba(239, 83, 80, 1.0)",0.17614482677609136,21.254864782167925,0.05753911720018575,2,0.24563034098235248,0.49126068196470496,0.0,0.0,0.0,0.0,46.70196661351578,-8.501539967943607,False,False,False,True,True,0.7865629466598172
2025-09-04 18:00:00+00:00,21.265,21.285,21.255,21.285,436.0,20.751305795687273,20.83864573888856,20.963700237879372,21.027554564933798,20.90541366307791,21.035021950775672,,21.254884760459934,"rgba(239, 83, 80, 1.0)",0.17462384283500837,21.254884760459934,0.1724577758177068,2,0.24721622266128143,0.49443244532256286,0.0,0.0,0.0,0.0,49.401484016428256,-5.791738411575608,True,False,False,False,True,1.4503090062211577
2025-09-04 19:00:00+00:00,21.285,21.355,21.285,21.34,776.0,20.752206394639344,20.839542933947424,20.964522162173736,21.029115300219434,20.90628236677041,21.03612093636087,,21.25659040755101,"rgba(38, 166, 154, 1.0)",0.17376820016149847,21.25659040755101,0.48000492824044194,2,0.24769098604013395,0.4953819720802679,0.0,0.0,0.0,0.0,53.49770747510452,-1.8908265434352813,True,False,True,False,True,3.2510108740710173
2025-09-05 14:00:00+00:00,21.54,21.555,21.245,21.265,4205.0,20.757276253890296,20.844627338614412,20.96925552022586,21.038076255743597,20.911241204647883,21.042501947142423,21.355,21.278168038936776,"rgba(38, 166, 154, 1.0)",0.17275270039994942,21.278168038936776,-0.07622479362863684,2,0.24775412017384033,0.49550824034768065,0.0,0.0,0.0,0.0,52.33134205238921,-1.8908265434352813,True,False,True,False,True,0.6730593131600813
2025-09-05 15:00:00+00:00,21.265,21.375,21.265,21.345,180.0,20.757481775248742,20.84483148996171,20.969441747269776,21.038417502699694,20.911438419616633,21.042746576200056,21.353905359179024,21.27812576462043,"rgba(38, 166, 154, 1.0)",0.17159185809864327,21.27812576462043,0.3897284878232655,2,0.24791623557650866,0.4958324711530173,0.0,0.0,0.0,0.0,54.64194972317088,-0.8038550608621904,True,False,True,False,True,3.2460216516644422
2025-09-05 16:00:00+00:00,21.345,21.385,21.315,21.36,200.0,20.757719952006365,20.84506984107641,20.96966283776456,21.03882834107395,20.911670456096882,21.0430416466762,21.353880407124688,21.278286993632342,"rgba(38, 166, 154, 1.0)",0.1705946673859406,21.278286993632342,0.47898921824323987,3,0.29036349501632347,0.8710904850489705,0.0,0.0,0.0,0.0,56.693108762205476,1.2400675193772486,True,False,True,False,True,3.7181297542187757
2025-09-05 17:00:00+00:00,21.36,21.365,21.295,21.305,62.0,20.75778982466239,20.845139083840092,20.969725671521765,21.038942681776494,20.91173718409785,21.043123681215445,21.353450613298907,21.278256217749508,"rgba(38, 166, 154, 1.0)",0.16898419351417698,21.278256217749508,0.15826203442068087,3,0.29051523853594957,0.8715457156078488,0.0,0.0,0.0,0.0,55.33860833623523,1.2400675193772486,True,False,True,False,True,1.8268581732475297
2025-09-05 18:00:00+00:00,21.305,21.365,21.295,21.365,65.0,20.757865657217582,20.845214701311296,20.96979526364574,21.039070928734528,20.91181052952978,21.04321580486508,21.353288058856823,21.278276975169042,"rgba(38, 166, 154, 1.0)",0.16687649854231998,21.278276975169042,0.5196838715366685,3,0.29170368542177294,0.8751110562653188,0.0,0.0,0.0,0.0,56.670149191790266,1.426939950699193,True,False,True,False,True,3.732892625757799
2025-09-05 19:00:00+00:00,21.365,21.42,21.345,21.395,474.0,20.75846063606452,20.845815351538256,20.970363280172023,21.040141461724225,20.912400544363923,21.04398691726902,21.356338861036125,21.27924428782695,"rgba(38, 166, 154, 1.0)",0.16526860473692784,21.27924428782695,0.7004095687581408,3,0.2927392848397203,0.8782178545191608,0.0,0.0,0.0,0.0,58.55733619726348,3.419483331348701,True,False,True,False,True,4.667605821517711
2025-09-08 14:00:00+00:00,21.175,21.245,21.125,21.24,724.0,20.759102668625474,20.84642011364275,20.970847136322092,21.040905554585496,20.912951644257472,21.04453150618543,21.33759503666103,21.282985139609828,"rgba(38, 166, 154, 1.0)",0.16438249177933395,21.282985139609828,-0.261494634523075,3,0.2944192375800401,0.8832577127401204,0.0,0.0,0.0,0.0,53.58227842218842,3.419483331348701,True,False,True,False,False,0.0
