date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_339,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 17:00:00+00:00,30.895,30.965,30.57,30.795,25337.0,29.908956774605052,,30.040715738555903,"rgba(38, 166, 154, 1.0)",0.9463211033422095,30.35990727507783,0.459772822761232,9,0.41706599204422007,3.7535939283979807,0.0,0.0,0.0,0.0,55.01205995585398,1.0599585882157214,True,False,True,False,False,3.4228241489952183
2025-02-27 17:00:00+00:00,30.825,31.005,30.68,30.77,35309.0,29.916986592203266,,30.049790300374095,"rgba(38, 166, 154, 1.0)",0.9155750273084216,30.36980282688302,0.43709926677824085,9,0.41812813732801385,3.7631532359521245,0.0,0.0,0.0,0.0,55.540901510834615,1.0599585882157214,True,False,True,False,False,3.2933384996036708
2025-02-28 17:00:00+00:00,30.79,31.175,30.69,31.17,41085.0,29.928119474806024,,30.065796411897235,"rgba(38, 166, 154, 1.0)",0.8903350315856693,30.387587697706792,0.8787841369105166,9,0.4181363283537315,3.7632269551835833,0.0,0.0,0.0,0.0,57.44420505513841,2.666120211919761,True,False,True,False,True,5.175601356241746
2025-03-03 17:00:00+00:00,31.135,31.25,30.33,30.615,29949.0,29.93403268205277,,30.07084382308446,"rgba(38, 166, 154, 1.0)",0.8722550354380495,30.39245092910027,0.25514220251874253,9,0.4182953499181347,3.7646581492632123,0.0,0.0,0.0,0.0,55.78660462546604,2.666120211919761,True,False,True,False,True,2.3026895791794324
2025-03-04 17:00:00+00:00,28.99,29.645,28.985,29.195,60784.0,29.924334570211325,,30.02563449778979,"rgba(38, 166, 154, 1.0)",0.8646838093142927,30.335192178579305,-1.3186232543008924,9,0.41302325677844165,3.7172093110059747,0.0,0.0,0.0,0.0,49.573057991500434,4.608995384935518,True,False,False,False,False,0.0
2025-03-05 17:00:00+00:00,29.43,30.04,29.32,29.995,35548.0,29.9231456754172,,30.01409392526641,"rgba(38, 166, 154, 1.0)",0.8513158230826069,30.319519525158626,-0.38119757246322794,10,0.4563041321543361,4.563041321543361,0.0,0.0,0.0,0.0,48.703312102490806,3.858763709008521,True,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,29.68,29.735,29.2,29.375,53394.0,29.916989722881265,,29.98869253460949,"rgba(38, 166, 154, 1.0)",0.8331386817710776,30.286197470004822,-1.0936924307341103,10,0.4517170564221481,4.517170564221481,0.0,0.0,0.0,0.0,46.24706259470645,1.5184101841147708,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,28.83,29.425,28.695,29.245,59228.0,29.905980525534325,,29.954515420215557,"rgba(38, 166, 154, 1.0)",0.820803973042497,30.24203601535411,-1.2147066146114858,10,0.4465441142029823,4.465441142029823,0.0,0.0,0.0,0.0,44.23070624581631,-0.432991004412699,False,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,28.76,28.76,28.17,28.55,32880.0,29.89520779124091,,29.847230714231305,"rgba(239, 83, 80, 1.0)",0.8394545902008009,30.13986835141473,-1.8939301422301194,10,0.43694247614592224,4.369424761459222,0.0,0.0,0.0,0.0,40.984982142604565,-3.5260235046619925,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,28.225,28.715,28.17,28.62,32616.0,29.88474523085465,,29.753712963129416,"rgba(239, 83, 80, 1.0)",0.8553122289603923,30.030534024621584,-1.6491451622713815,10,0.428460904715664,4.28460904715664,0.0,0.0,0.0,0.0,39.16671620728751,-5.284299994660721,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,29.08,29.36,29.01,29.265,29542.0,29.880199017521655,,29.77253828189592,"rgba(239, 83, 80, 1.0)",0.8523903485531095,30.050184015405883,-0.9211554503622584,10,0.42516482545131706,4.251648254513171,0.0,0.0,0.0,0.0,40.98304075760677,-5.284299994660721,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,28.52,28.585,28.265,28.405,30932.0,29.86993306999348,,29.7404490355459,"rgba(239, 83, 80, 1.0)",0.8697762112508266,30.008470917172378,-1.8435442317586759,10,0.41602653390275196,4.16026533902752,0.0,0.0,0.0,0.0,39.59875033759008,-5.284299994660721,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,29.385,29.455,29.195,29.44,45169.0,29.864790761677686,,29.750446765228695,"rgba(239, 83, 80, 1.0)",0.8557390094254421,30.01687630209859,-0.6741264518090799,9,0.4496106715986649,4.046496044387984,0.0,0.0,0.0,0.0,42.70002262823969,-5.284299994660721,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,29.905,30.265,29.895,30.135,15064.0,29.86557869836374,,29.762734271332942,"rgba(239, 83, 80, 1.0)",0.8269108474011779,30.030712494498935,0.1261169880995294,9,0.4494269743168403,4.044842768851563,0.0,0.0,0.0,0.0,46.91631612443797,-8.80906796062964,False,False,False,True,True,0.6258074292974563
2025-03-18 17:00:00+00:00,29.9,30.06,29.81,30.05,28540.0,29.866263094731018,,29.777812750894476,"rgba(239, 83, 80, 1.0)",0.8032005235812945,30.04707551151203,0.003641044050781456,10,0.4393159683565715,4.393159683565715,0.0,0.0,0.0,0.0,49.41239315750765,-6.477963118579424,True,False,False,False,True,0.28229626803555874
2025-03-19 17:00:00+00:00,30.395,30.68,30.335,30.515,15290.0,29.868446118123142,,29.79146998767531,"rgba(239, 83, 80, 1.0)",0.770839381033128,30.06271933888395,0.5867378759371034,10,0.44029085079858615,4.402908507985861,0.0,0.0,0.0,0.0,52.52071638157614,-3.5504401681267552,True,False,True,False,True,2.129980137961706
2025-03-20 17:00:00+00:00,30.535,30.65,30.405,30.53,17640.0,29.871017786599115,,29.805683347877945,"rgba(239, 83, 80, 1.0)",0.725553532089888,30.078932225480013,0.6216877936225187,11,0.41345019865705246,4.547952185227577,0.0,0.0,0.0,0.0,54.64020126640494,-1.5157696849068572,True,False,True,False,True,2.18924699597207
2025-03-21 17:00:00+00:00,30.545,30.58,30.4,30.45,18665.0,29.87350497355853,,29.818233762571488,"rgba(239, 83, 80, 1.0)",0.6847053486096035,30.09309001680241,0.5212606910729529,11,0.41630595233197804,4.579365475651758,0.0,0.0,0.0,0.0,55.65666502434796,-0.4089946817353507,True,False,True,False,True,1.8490939066218282
2025-03-24 17:00:00+00:00,31.21,31.345,31.16,31.345,19894.0,29.879648971963196,,29.84240284878104,"rgba(38, 166, 154, 1.0)",0.6680170197973424,30.12142176738601,1.8316572727221645,11,0.41754351252048055,4.592978637725286,0.0,0.0,0.0,0.0,59.193526878165216,3.0746065718897384,True,False,True,False,True,5.352804462115426
2025-03-25 17:00:00+00:00,31.555,31.625,31.395,31.445,29367.0,29.889931697331278,,29.878415561799756,"rgba(38, 166, 154, 1.0)",0.668136321527522,30.163720647973896,1.917691511062874,11,0.4176975264990048,4.594672791489053,0.0,0.0,0.0,0.0,61.83085190401283,5.658869123280624,True,False,True,False,True,5.731070955733834
2025-03-26 17:00:00+00:00,31.205,31.24,31.01,31.135,20458.0,29.895421704817934,,29.895884421610916,"rgba(38, 166, 154, 1.0)",0.6612863999077003,30.183895111580647,1.4382647042977237,11,0.4180196947255029,4.598216641980532,0.0,0.0,0.0,0.0,61.80513574532043,5.84350067629596,True,False,True,False,True,4.367515998618028
2025-03-27 17:00:00+00:00,31.12,31.305,31.095,31.135,38081.0,29.9059215830061,,29.926266758110682,"rgba(38, 166, 154, 1.0)",0.6657125627599351,30.218871028909852,1.3761629603203354,11,0.42248020574531164,4.647282263198428,0.0,0.0,0.0,0.0,61.787991639525494,6.1977300981754695,True,False,True,False,True,4.367515998618028
2025-03-28 17:00:00+00:00,30.835,30.875,30.69,30.775,45184.0,29.914328120606562,,29.946866008494577,"rgba(38, 166, 154, 1.0)",0.6635739094731781,30.24149558201215,0.803986429200339,11,0.4247673752715832,4.672441127987415,0.0,0.0,0.0,0.0,59.616869220940956,6.1977300981754695,True,False,True,False,False,2.779031004217483
2025-03-31 17:00:00+00:00,30.92,31.295,30.89,31.16,27424.0,29.92129614216724,,29.963505696645267,"rgba(38, 166, 154, 1.0)",0.6653007651493363,30.26029287975077,1.3523314076563198,11,0.43030803730823003,4.73338841039053,0.0,0.0,0.0,0.0,59.840417326649415,6.1977300981754695,True,False,True,False,False,4.322693913563853
2025-04-01 17:00:00+00:00,31.565,31.8,31.47,31.77,33787.0,29.933781544793483,,29.993178321149518,"rgba(38, 166, 154, 1.0)",0.6854900463199942,30.294654025718923,2.152250032223471,11,0.4351897309787524,4.787087040766276,0.0,0.0,0.0,0.0,62.19369163315648,7.382542537356599,True,False,True,False,True,6.683486759841067
2025-04-02 17:00:00+00:00,32.025,32.38,31.98,32.36,46126.0,29.955918485284236,,30.15370690786465,"rgba(38, 166, 154, 1.0)",0.7231685036593262,30.496742931702595,2.5765185553146774,11,0.43597863966340483,4.795765036297453,0.0,0.0,0.0,0.0,65.45497985797533,10.62993871981707,True,False,True,False,True,8.86377248971963
2025-04-03 17:00:00+00:00,31.07,31.11,30.545,30.625,39801.0,29.962523642514817,,30.128959314077537,"rgba(38, 166, 154, 1.0)",0.7237026291894203,30.463450844388582,0.22322587910501346,11,0.4469682518911118,4.91665077080223,0.0,0.0,0.0,0.0,59.55241796296151,14.783604552204181,True,False,True,False,False,1.5344154075218945
2025-04-04 17:00:00+00:00,28.06,28.205,27.495,27.7,87056.0,29.924354293286616,,29.93827320041956,"rgba(239, 83, 80, 1.0)",0.7842772423020937,30.219562300365997,-3.212591370075091,11,0.4362571505427662,4.7988286559704285,0.0,0.0,0.0,0.0,49.41541377010539,5.7109864037579925,False,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,26.84,27.51,26.83,27.42,48079.0,29.898568829296185,,29.853670839349792,"rgba(239, 83, 80, 1.0)",0.8510720425568011,30.111193580800283,-3.162121942950169,12,0.5663945622922072,6.796734747506486,0.0,0.0,0.0,0.0,42.266189684453906,-0.29393111025208896,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,27.44,27.51,26.605,26.93,22310.0,29.885709124816067,,29.816084495180377,"rgba(239, 83, 80, 1.0)",0.9316935949952316,30.063114569674223,-3.3628164736822717,11,0.5841682747159948,6.425851021875943,0.0,0.0,0.0,0.0,36.81514937584933,-4.76510635035747,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,26.6,29.21,26.415,29.13,53174.0,29.868523238940288,,29.749044574196517,"rgba(239, 83, 80, 1.0)",0.9381217481833571,29.88562802081625,-0.8054690366996601,11,0.5865381632276826,6.451919795504509,0.0,0.0,0.0,0.0,39.864912548081776,-4.76510635035747,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,27.205,27.735,26.84,27.3,56541.0,29.840024012761777,,29.65593546099858,"rgba(239, 83, 80, 1.0)",0.9918047068736668,29.768511239242898,-2.4889085745761927,10,0.6209939672144563,6.209939672144563,0.0,0.0,0.0,0.0,38.80181305292865,-4.76510635035747,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,27.8,28.165,27.69,28.03,45284.0,29.82353204811896,,29.624659070838938,"rgba(239, 83, 80, 1.0)",1.0184843535266321,29.72883139018622,-1.6679994977868802,10,0.6172011911830353,6.172011911830353,0.0,0.0,0.0,0.0,39.84821776166922,-4.76510635035747,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,28.705,29.1,28.67,28.765,35135.0,29.81691116494665,,29.62407595824061,"rgba(239, 83, 80, 1.0)",1.0275637592283327,29.727494456088806,-0.9366761404777527,10,0.6167626024410822,6.167626024410822,0.0,0.0,0.0,0.0,42.2116716322152,-4.76510635035747,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,28.855,29.045,28.725,28.995,19728.0,29.813522888641877,,29.623519827659976,"rgba(239, 83, 80, 1.0)",1.0319144807083962,29.72646554890711,-0.708843186699898,10,0.6177560904343273,6.177560904343274,0.0,0.0,0.0,0.0,44.307511680730016,-4.76510635035747,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,28.72,28.77,28.27,28.605,32876.0,29.805593163932002,,29.613027365706877,"rgba(239, 83, 80, 1.0)",1.0419004119725896,29.712932631237923,-1.0633767090468045,10,0.6164383399506381,6.164383399506381,0.0,0.0,0.0,0.0,44.84590005729305,-4.76510635035747,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,28.93,29.02,28.545,28.615,13749.0,29.80277251105682,,29.610124330976255,"rgba(239, 83, 80, 1.0)",1.0527350992483213,29.70912069729613,-1.0393124519904005,10,0.6157570535708862,6.157570535708862,0.0,0.0,0.0,0.0,45.232406958067834,-4.76510635035747,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,28.615,28.615,28.615,28.615,0.0,29.80277251105682,,29.610124330976255,"rgba(239, 83, 80, 1.0)",1.061559247539307,29.70912069729613,-1.0306732288681022,10,0.6173932575157475,6.173932575157474,0.0,0.0,0.0,0.0,45.490078225251025,-11.251519151150362,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,28.245,28.425,28.125,28.405,26656.0,29.795286535816196,,29.59751702998988,"rgba(239, 83, 80, 1.0)",1.0720139462250873,29.69312957965796,-1.2015977816276415,10,0.6200907586031252,6.200907586031253,0.0,0.0,0.0,0.0,45.062590859330044,-11.041762890461769,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,29.295,29.355,29.065,29.2,22179.0,29.792827021238676,,29.59896998282153,"rgba(239, 83, 80, 1.0)",1.0721329124610275,29.694584232684335,-0.4613086931069415,10,0.6270123602697705,6.270123602697705,0.0,0.0,0.0,0.0,47.431156816880076,-8.258043457644938,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,29.99,30.09,29.665,29.755,15187.0,29.79295209630147,,29.605215645454173,"rgba(38, 166, 154, 1.0)",1.0685918282935158,29.70205381038709,0.049547627270800754,11,0.590172789784349,6.4919006876278385,0.0,0.0,0.0,0.0,50.61684385429456,-4.897658888820153,False,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,30.165,30.23,30.07,30.205,28517.0,29.794952362150926,,29.621065932690716,"rgba(38, 166, 154, 1.0)",1.0654073365586403,29.72113723892973,0.4541575268602768,13,0.5319455060596447,6.915291578775381,0.0,0.0,0.0,0.0,53.94754071484318,-1.567645184499213,True,False,True,False,True,1.2845370891988566
2025-04-25 17:00:00+00:00,30.095,30.275,29.98,30.26,14360.0,29.79596048649571,,29.628432462467174,"rgba(38, 166, 154, 1.0)",1.0661907736263472,29.729976296750742,0.4971190113065165,13,0.5449069499784486,7.083790349719831,0.0,0.0,0.0,0.0,56.31824623071064,0.7861599957694807,True,False,True,False,True,1.4532422672220235
2025-04-28 17:00:00+00:00,30.48,30.515,30.3,30.49,29242.0,29.79942404146798,,29.64639471346677,"rgba(38, 166, 154, 1.0)",1.0675481169400118,29.75159106358108,0.6916867958471705,13,0.5539471287950007,7.20131267433501,0.0,0.0,0.0,0.0,58.5617526963942,3.0157830494991202,True,False,True,False,True,2.1645405339298094
2025-04-29 17:00:00+00:00,30.505,30.725,30.49,30.695,33301.0,29.80456002430354,,29.66840955977233,"rgba(38, 166, 154, 1.0)",1.0713071623191077,29.778069652805172,0.8558986436811522,13,0.5581290009209169,7.25567701197192,0.0,0.0,0.0,0.0,60.6575620752517,5.114964892696165,True,False,True,False,True,2.799619391517755
2025-04-30 17:00:00+00:00,30.34,30.715,30.24,30.66,33433.0,29.809051465538193,,29.686991172866623,"rgba(38, 166, 154, 1.0)",1.0709254438598839,29.80027658549082,0.8027854968227488,13,0.56272783896941,7.31546190660233,0.0,0.0,0.0,0.0,61.854345039447885,6.41593182495226,True,False,True,False,True,2.6816169060465285
2025-05-01 17:00:00+00:00,30.71,31.025,30.71,30.85,24297.0,29.813713152804702,,29.703336053154914,"rgba(38, 166, 154, 1.0)",1.0712704295991355,29.81986596115323,0.9616003675488765,13,0.5626594627483775,7.314573015728908,0.0,0.0,0.0,0.0,63.290849864905475,7.993000436002262,True,False,True,False,True,3.2841601925115604
2025-05-02 17:00:00+00:00,31.59,31.59,31.335,31.55,30481.0,29.822984093124923,,29.7316357709499,"rgba(38, 166, 154, 1.0)",1.0851069486876737,29.85393702403089,1.5630376139608404,13,0.5585389629791678,7.2610065187291815,0.0,0.0,0.0,0.0,66.29839106959933,11.001662320162005,True,False,True,False,True,5.462263418404756
2025-05-05 17:00:00+00:00,31.535,31.585,31.34,31.35,28857.0,29.831320269179972,,29.756016408491615,"rgba(38, 166, 154, 1.0)",1.0949130205284372,29.883180066885743,1.3396679970125192,13,0.5566614843322658,7.236599296319455,0.0,0.0,0.0,0.0,66.97298863733815,11.821386515962594,True,False,True,False,True,4.756054961925031
2025-05-06 17:00:00+00:00,31.075,31.305,31.075,31.29,33744.0,29.839739146204558,,29.779889336265047,"rgba(38, 166, 154, 1.0)",1.1010878813803673,29.91164240260527,1.2518143380769617,13,0.5538078391870335,7.199501909431435,0.0,0.0,0.0,0.0,67.00624178627965,12.150259476824502,True,False,True,False,True,4.542340351923038
2025-05-07 17:00:00+00:00,31.485,31.51,31.155,31.36,42567.0,29.85111111091347,,29.810230151257468,"rgba(38, 166, 154, 1.0)",1.1116884407015182,29.947733821202654,1.2703794760213134,12,0.5746039084680971,6.895246901617165,0.0,0.0,0.0,0.0,67.28567798432297,12.785188027070767,True,False,True,False,True,4.766385879875184
2025-05-08 17:00:00+00:00,31.275,31.44,31.155,31.165,46329.0,29.862572018555447,,29.8392710149474,"rgba(38, 166, 154, 1.0)",1.117630626019348,29.98205711551696,1.058438143106649,11,0.6081801283780739,6.689981412158813,0.0,0.0,0.0,0.0,65.92440594799615,12.785188027070767,True,False,True,False,True,4.0518393062241955
2025-05-09 17:00:00+00:00,30.625,30.925,30.625,30.815,18191.0,29.86553352927232,,29.84665283300965,"rgba(38, 166, 154, 1.0)",1.1200340366450598,29.990615395992826,0.7360353141378896,11,0.6068208478076763,6.67502932588444,0.0,0.0,0.0,0.0,62.45925508198829,16.69198852744354,True,False,True,False,False,2.7758045735258
2025-05-12 17:00:00+00:00,31.905,31.96,31.58,31.6,33708.0,29.876422299014784,,29.872339038231786,"rgba(38, 166, 154, 1.0)",1.134935970730438,30.021041495576714,1.3912313514982515,11,0.6004181319125549,6.604599451038104,0.0,0.0,0.0,0.0,63.62522607142416,16.69198852744354,True,False,True,False,False,5.348889372688895
2025-05-13 17:00:00+00:00,31.885,31.935,31.715,31.77,33228.0,29.887570169812626,,29.89775024014235,"rgba(38, 166, 154, 1.0)",1.153188099484632,30.05108218743056,1.4905788685624115,11,0.5935985014951407,6.529583516446547,0.0,0.0,0.0,0.0,65.01579410609494,16.69198852744354,True,False,True,False,True,5.8929495427130405
2025-05-14 17:00:00+00:00,31.615,31.745,31.475,31.73,40990.0,29.90003774599224,,29.925173020386136,"rgba(38, 166, 154, 1.0)",1.1694345981197343,30.08329954056192,1.4081167617972936,11,0.5874191301180317,6.4616104312983484,0.0,0.0,0.0,0.0,65.62411189484314,16.69198852744354,True,False,True,False,True,5.741523413627974
2025-05-15 17:00:00+00:00,31.915,31.995,31.825,31.88,42285.0,29.91452688645504,,29.956004433892865,"rgba(38, 166, 154, 1.0)",1.1875798806704156,30.11952974890918,1.4824015459886317,11,0.5807327094341461,6.388059803775607,0.0,0.0,0.0,0.0,66.65037930522502,16.69198852744354,True,False,True,False,True,6.234094040792016
2025-05-16 17:00:00+00:00,32.135,32.175,31.99,32.005,25869.0,29.92397926992104,,30.123916500425434,"rgba(38, 166, 154, 1.0)",1.2086837640349224,30.25492947695973,1.4479143139956225,10,0.6201985624511738,6.201985624511738,0.0,0.0,0.0,0.0,67.85633394764733,14.152409876008065,True,False,True,False,True,6.6474677603314625
2025-05-19 17:00:00+00:00,32.095,32.14,32.0,32.08,16164.0,29.92988909893126,,30.135974979523315,"rgba(38, 166, 154, 1.0)",1.226834449209001,30.269135163163014,1.4760466157471657,9,0.6681338318320171,6.013204486488155,0.0,0.0,0.0,0.0,68.98396072385174,15.39690842539541,True,False,True,False,True,6.898109868083857
2025-05-20 17:00:00+00:00,31.925,32.02,31.785,31.825,37651.0,29.942278158182532,,30.15550933034338,"rgba(38, 166, 154, 1.0)",1.2415726840301853,30.29165269397705,1.2350040603709602,9,0.6614950707959717,5.953455637163746,0.0,0.0,0.0,0.0,67.09880364298868,15.39690842539541,True,False,True,False,False,5.869298059307997
2025-05-21 17:00:00+00:00,31.265,31.325,30.795,30.8,46878.0,29.950383454769053,,30.150964230757364,"rgba(239, 83, 80, 1.0)",1.2434241446923058,30.284366428835497,0.41468840167334914,9,0.661291495720677,5.9516234614860934,0.0,0.0,0.0,0.0,58.78539212657882,13.012680574835443,True,False,True,False,False,1.9066668096411945
2025-05-22 17:00:00+00:00,30.875,31.08,30.805,30.97,46526.0,29.958135125295286,,30.155117091885508,"rgba(239, 83, 80, 1.0)",1.246803299830674,30.28797779062382,0.5470166861675797,9,0.6599158365416105,5.9392425288744946,0.0,0.0,0.0,0.0,54.37509676027531,9.30312350706518,False,False,True,False,False,2.507826824035984
2025-05-23 17:00:00+00:00,31.11,31.33,31.1,31.21,25843.0,29.963509579375017,,30.162874044936377,"rgba(239, 83, 80, 1.0)",1.2525719054723239,30.296667266924132,0.7291659098257249,9,0.6577454834251031,5.9197093508259275,0.0,0.0,0.0,0.0,52.98285287147072,8.301455448330735,False,False,False,False,False,3.3566639462439234
2025-05-26 17:00:00+00:00,31.21,31.21,31.21,31.21,0.0,29.963509579375017,,30.162874044936377,"rgba(239, 83, 80, 1.0)",1.2575460445066193,30.296667266924132,0.7262817429752263,9,0.655988009885444,5.9038920889689965,0.0,0.0,0.0,0.0,52.05469027893432,7.503333543218467,False,True,False,False,False,3.3566639462439234
2025-05-27 17:00:00+00:00,31.835,31.915,31.73,31.775,59562.0,29.981520915967096,,30.199136776332534,"rgba(239, 83, 80, 1.0)",1.268643554537152,30.33899245044524,1.1319235764995217,9,0.6500104633645939,5.850094170281345,0.0,0.0,0.0,0.0,54.799779292595375,7.503333543218467,False,False,True,False,True,5.3556250552690585
2025-05-28 17:00:00+00:00,31.575,31.665,31.465,31.515,34972.0,29.99045946612421,,30.21436649461968,"rgba(239, 83, 80, 1.0)",1.2748594411129357,30.356428404196926,0.9087837909343611,9,0.6462244835177512,5.816020351659761,0.0,0.0,0.0,0.0,54.721776327244754,7.503333543218467,False,False,True,False,True,4.316445456795982
2025-05-29 17:00:00+00:00,31.75,31.815,31.635,31.735,17824.0,29.995497859941924,,30.22344255307312,"rgba(239, 83, 80, 1.0)",1.284089311676004,30.366893605129118,1.0654293143248876,9,0.6410065996506373,5.769059396855736,0.0,0.0,0.0,0.0,55.925095539823076,7.503333543218467,False,False,True,False,True,5.096982481973978
2025-05-30 17:00:00+00:00,31.635,31.97,31.615,31.835,39818.0,30.007152620815233,,30.244416238076553,"rgba(239, 83, 80, 1.0)",1.2944854450969163,30.3910791499845,1.1154400039680612,8,0.6933615227801483,5.546892182241186,0.0,0.0,0.0,0.0,57.29208713598281,7.503333543218467,False,False,True,False,True,5.4531904114221845
2025-06-02 17:00:00+00:00,31.715,31.985,31.635,31.975,37187.0,30.018251113111297,,30.264051324874753,"rgba(239, 83, 80, 1.0)",1.306424813295043,30.413676830771152,1.1951113859288283,8,0.6871693593910524,5.497354875128419,0.0,0.0,0.0,0.0,59.00540862008026,4.06488151066651,True,False,True,False,True,5.9558069531655455
2025-06-03 17:00:00+00:00,31.925,32.0,31.875,31.95,55149.0,30.035141630831347,,30.293426779657835,"rgba(239, 83, 80, 1.0)",1.3189320618530658,30.44741667102902,1.1392424010527782,8,0.6807748953721809,5.4461991629774475,0.0,0.0,0.0,0.0,59.8989969848143,5.164969921237677,True,False,True,False,True,5.849338257711395
2025-06-04 17:00:00+00:00,31.985,32.015,31.905,31.945,30625.0,30.044458388391558,,30.30916655780564,"rgba(239, 83, 80, 1.0)",1.3292857189192693,30.465424163669134,1.113060807975719,7,0.6829966635030716,4.780976644521502,0.0,0.0,0.0,0.0,60.439598226679664,5.973032150795319,True,False,True,False,True,5.8276443509896225
2025-06-05 17:00:00+00:00,32.045,32.23,32.0,32.055,21630.0,30.051462589669512,,30.32117516089955,"rgba(239, 83, 80, 1.0)",1.332663853320162,30.479195732680438,1.182446918923813,7,0.6762810073999738,4.733967051799817,0.0,0.0,0.0,0.0,61.59809718964701,7.365518892624365,True,False,True,False,True,6.241817834014213
2025-06-06 17:00:00+00:00,32.21,32.445,32.205,32.445,30976.0,30.06272460513062,,30.34109766060982,"rgba(38, 166, 154, 1.0)",1.353381074691652,30.502155343797217,1.4355488579928846,7,0.6659860878243552,4.6619026147704865,0.0,0.0,0.0,0.0,64.76209970212551,10.532176464207417,True,False,True,False,True,7.699667627790255
2025-06-09 17:00:00+00:00,32.335,32.47,32.31,32.35,32720.0,30.07456190461151,,30.504394851217086,"rgba(38, 166, 154, 1.0)",1.370848349817877,30.637795792327918,1.2490106640165979,7,0.6571542938095324,4.600080056666727,1.0,0.0,32.47,426.0,65.64694734318026,11.49943550850032,True,False,True,False,True,7.266114521811385
2025-06-10 17:00:00+00:00,32.075,32.125,31.975,32.035,24538.0,30.082092440273428,,30.508833500892848,"rgba(38, 166, 154, 1.0)",1.3825549432739987,30.64203478790308,1.0075297324519104,7,0.6516086208532339,4.561260345972637,0.0,0.0,0.0,0.0,62.60522522914276,11.49943550850032,True,False,True,False,False,5.832327987515235
2025-06-11 17:00:00+00:00,32.225,32.325,31.965,32.005,26984.0,30.090530668482746,,30.519569360634375,"rgba(38, 166, 154, 1.0)",1.3933423649434282,30.65398047353737,0.9696249539627585,7,0.6460587941549235,4.522411559084465,0.0,0.0,0.0,0.0,60.25674144315572,14.610046686957773,True,False,True,False,False,5.6956500988398595
2025-06-12 17:00:00+00:00,32.025,32.16,31.92,32.15,26343.0,30.098612428445104,,30.53033189223425,"rgba(38, 166, 154, 1.0)",1.4061111889448414,30.666008615413936,1.0553869397054316,7,0.6398623737547441,4.479036616283208,0.0,0.0,0.0,0.0,59.945891774777515,14.233119355939223,False,False,True,False,False,6.268825589315565
2025-06-13 17:00:00+00:00,31.53,31.535,31.13,31.165,36535.0,30.10522335180461,,30.52583152959939,"rgba(239, 83, 80, 1.0)",1.4060796307208663,30.659109965003367,0.359787613691035,7,0.638750094238593,4.471250659670151,0.0,0.0,0.0,0.0,51.96785703917057,6.839109286556678,False,True,False,False,False,1.8624309933913494
2025-06-16 17:00:00+00:00,31.465,31.47,31.18,31.22,39119.0,30.112299717173048,,30.526061470562883,"rgba(239, 83, 80, 1.0)",1.4084193843320825,30.658025149917577,0.3990110164160571,7,0.6374877846120158,4.462414492284111,0.0,0.0,0.0,0.0,47.163000864877986,2.6936644261815275,False,True,False,True,False,2.0876788719766957
2025-06-17 17:00:00+00:00,30.955,30.975,30.77,30.87,30992.0,30.115876043347747,,30.520759842802818,"rgba(239, 83, 80, 1.0)",1.4004016251461266,30.650625639512768,0.15665103249529738,7,0.6372403259001687,4.460682281301181,0.0,0.0,0.0,0.0,42.11844701547856,-1.6456373398229474,False,True,False,True,False,0.5762599198182023
2025-06-18 17:00:00+00:00,30.725,30.74,30.415,30.6,41439.0,30.11881170808077,,30.552061509684734,"rgba(239, 83, 80, 1.0)",1.3989549767691696,30.632985765720655,-0.023578861556239967,7,0.6371977194780485,4.46038403634634,0.0,0.0,0.0,0.0,37.54676531179662,-5.558226165551858,False,True,False,True,False,0.0
