date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bull_803,aVWAP_BoS_CHoCH_bear_173,aVWAP_BoS_CHoCH_bear_221,aVWAP_BoS_CHoCH_bear_407,aVWAP_BoS_CHoCH_bear_516,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 17:00:00+00:00,79.94,80.0,79.935,79.975,5479.0,80.99938051967828,80.80240085701037,,,81.23365988125414,81.06732661065837,80.74727670916015,79.86097069830952,79.72416340554925,"rgba(38, 166, 154, 1.0)",0.7199143029572325,79.72416340554925,0.3484256298567349,1,0.14310201448865106,0.14310201448865106,0.0,0.0,0.0,0.0,78.16892063220963,31.79291239271079,True,False,True,False,False,4.45997049203962
2025-07-02 18:00:00+00:00,79.975,80.06,79.97,80.025,11311.0,80.99748648496718,80.8006762312748,,,81.23175088888738,81.06544485931038,80.74562525491801,79.86152719299206,79.69591733712845,"rgba(38, 166, 154, 1.0)",0.7197436167641005,79.69591733712845,0.4572220652002182,1,0.14566990687641965,0.14566990687641965,0.0,0.0,0.0,0.0,78.5593608978158,31.79291239271079,True,False,True,False,False,5.156176610577269
2025-07-02 19:00:00+00:00,80.025,80.03,79.935,79.97,31892.0,80.99196875340402,80.79560760840248,,,81.2262241550417,81.05997402826921,80.74075503297928,79.86268037247895,79.7019781308055,"rgba(38, 166, 154, 1.0)",0.7186661694151584,79.7019781308055,0.3729434897604983,1,0.14818728966442232,0.14818728966442232,0.0,0.0,0.0,0.0,76.5751942870755,29.81053778689204,True,False,True,False,False,4.277920744192041
2025-07-03 14:00:00+00:00,79.87,80.02,79.84,79.96,18637.0,80.9886509829557,80.7925368584975,,,81.22291843498411,81.05669000609191,80.73779583418757,79.86312389619678,79.70476714267967,"rgba(38, 166, 154, 1.0)",0.7173401695971808,79.70476714267967,0.3558044957438359,1,0.15108559606890254,0.15108559606890254,0.0,0.0,0.0,0.0,74.83945315134311,28.047064238437514,True,False,True,False,False,4.11709128082418
2025-07-03 15:00:00+00:00,79.96,80.06,79.94,80.035,14355.0,80.98628340356358,80.79038419102227,,,81.22052538290858,81.05433511107144,80.73573481942954,79.86377731434793,79.67973532019388,"rgba(38, 166, 154, 1.0)",0.7134961378574733,79.67973532019388,0.4979209570396846,1,0.15410044733564776,0.15410044733564776,0.0,0.0,0.0,0.0,74.88341007405853,27.949363665798543,True,False,True,False,False,5.2007666486611015
2025-07-03 16:00:00+00:00,80.035,80.045,79.97,79.99,22268.0,80.98259589827677,80.78702569867708,,,81.21680129316707,81.05066820570134,80.73251691136605,79.86471184813486,79.68494722117148,"rgba(38, 166, 154, 1.0)",0.7066106641067773,79.68494722117148,0.4317126733632395,1,0.15744063840936395,0.15744063840936395,0.0,0.0,0.0,0.0,72.95602008761375,26.001413737301817,True,False,True,False,False,4.4570368017970665
2025-07-03 17:00:00+00:00,79.99,79.99,79.99,79.99,0.0,80.98259589827677,80.78702569867708,,,81.21680129316707,81.05066820570134,80.73251691136605,79.86471184813486,79.68494722117148,"rgba(38, 166, 154, 1.0)",0.6963701446624243,79.68494722117148,0.43806125401368223,1,0.16074051172862258,0.16074051172862258,0.0,0.0,0.0,0.0,71.6710934299839,24.71000563653419,True,False,True,False,False,4.457036801797045
2025-07-03 18:00:00+00:00,79.99,79.99,79.99,79.99,0.0,80.98259589827677,80.78702569867708,,,81.21680129316707,81.05066820570134,80.73251691136605,79.86471184813486,79.68494722117148,"rgba(38, 166, 154, 1.0)",0.6880036206160307,79.68494722117148,0.44338833356046886,1,0.16438091438221547,0.16438091438221547,0.0,0.0,0.0,0.0,70.81447565823066,23.813345030086083,True,False,True,False,False,4.457036801797045
2025-07-03 19:00:00+00:00,79.99,79.99,79.99,79.99,0.0,80.98259589827677,80.78702569867708,,,81.21680129316707,81.05066820570134,80.73251691136605,79.86471184813486,79.68494722117148,"rgba(38, 166, 154, 1.0)",0.6797482840938349,79.68494722117148,0.4487731502480708,1,0.16888236212903276,0.16888236212903276,0.0,0.0,0.0,0.0,70.2433971437285,23.15379217795521,False,False,True,False,False,4.457036801797045
2025-07-04 14:00:00+00:00,79.99,79.99,79.99,79.99,0.0,80.98259589827677,80.78702569867708,,,81.21680129316707,81.05066820570134,80.73251691136605,79.86471184813486,79.68494722117148,"rgba(38, 166, 154, 1.0)",0.6713516686967003,79.68494722117148,0.4543859694587667,2,0.13802653579705482,0.27605307159410963,0.0,0.0,0.0,0.0,69.86267813406039,22.638105691802465,False,False,True,False,False,4.457036801797045
2025-07-04 15:00:00+00:00,79.99,79.99,79.99,79.99,0.0,80.98259589827677,80.78702569867708,,,81.21680129316707,81.05066820570134,80.73251691136605,79.86471184813486,79.68494722117148,"rgba(38, 166, 154, 1.0)",0.6640968465671259,79.68494722117148,0.45934983791204714,2,0.14244051322094514,0.2848810264418903,0.0,0.0,0.0,0.0,69.60886546094832,22.212277998741754,False,False,True,False,False,4.4570368017970345
2025-07-04 16:00:00+00:00,79.99,79.99,79.99,79.99,0.0,80.98259589827677,80.78702569867708,,,81.21680129316707,81.05066820570134,80.73251691136605,79.86471184813486,79.68494722117148,"rgba(38, 166, 154, 1.0)",0.6584699367901585,79.68494722117148,0.46327518051249356,2,0.14744391342076538,0.29488782684153075,0.0,0.0,0.0,0.0,69.43965701220694,21.84576428059563,False,False,True,False,False,4.4570368017970345
2025-07-04 17:00:00+00:00,79.99,79.99,79.99,79.99,0.0,80.98259589827677,80.78702569867708,,,81.21680129316707,81.05066820570134,80.73251691136605,79.86471184813486,79.68494722117148,"rgba(38, 166, 154, 1.0)",0.6567056260441633,79.68494722117148,0.4645198194297123,2,0.153170546412299,0.306341092824598,0.0,0.0,0.0,0.0,69.32685137971268,21.52171954819623,False,False,True,False,False,4.457036801797045
2025-07-04 18:00:00+00:00,79.99,79.99,79.99,79.99,0.0,80.98259589827677,80.78702569867708,,,81.21680129316707,81.05066820570134,80.73251691136605,79.86471184813486,79.68494722117148,"rgba(38, 166, 154, 1.0)",0.6646501009971619,79.68494722117148,0.45896747532400284,2,0.15463924851620023,0.30927849703240046,0.0,0.0,0.0,0.0,69.25164762471651,21.231048418021047,False,False,True,False,False,4.4570368017970345
2025-07-04 19:00:00+00:00,79.99,79.99,79.99,79.99,0.0,80.98259589827677,80.78702569867708,,,81.21680129316707,81.05066820570134,80.73251691136605,79.86471184813486,79.68494722117148,"rgba(38, 166, 154, 1.0)",0.6727192900772422,79.68494722117148,0.45346221422234595,2,0.15675783856711478,0.31351567713422956,0.0,0.0,0.0,0.0,69.2015117880524,20.96885101317659,False,False,True,False,False,4.4570368017970345
2025-07-07 14:00:00+00:00,79.67,79.805,79.57,79.785,15321.0,80.97935087299031,80.78390872494188,,,81.21366132816537,81.0474866161682,80.72947226022171,79.86404018140702,79.67933235485238,"rgba(239, 83, 80, 1.0)",0.6768929213884681,79.67933235485238,0.15610688457322,2,0.1577697843640627,0.3155395687281254,0.0,0.0,0.0,0.0,56.80658293797819,9.60700207546941,False,True,True,False,False,0.5508189747519943
2025-07-07 15:00:00+00:00,79.775,79.83,79.75,79.76,11281.0,80.97708550182217,80.78175405942574,,,81.21145028402154,81.04525913348368,80.72737468514,79.86375395115279,79.67819906036428,"rgba(239, 83, 80, 1.0)",0.6810716383577927,79.67819906036428,0.12010621941763158,2,0.1583805444686579,0.3167610889373158,0.0,0.0,0.0,0.0,47.81140488763237,2.0604962085734257,False,True,False,True,False,0.0914363378520413
2025-07-07 16:00:00+00:00,79.765,79.82,79.74,79.745,6126.0,80.97584694897226,80.78057428513183,,,81.21024269766316,81.04404168176977,80.72622552313146,79.86357779505546,79.67770748368778,"rgba(239, 83, 80, 1.0)",0.6844793707686194,79.67770748368778,0.09831197138440718,2,0.15928164392964955,0.3185632878592991,0.0,0.0,0.0,0.0,41.37483044568152,-2.975234244612089,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,79.75,79.775,79.71,79.755,3124.0,80.97520500071852,80.77996085208963,,,81.20961841581749,81.04341119708563,80.72562732755216,79.86346783456356,79.67739577230671,"rgba(239, 83, 80, 1.0)",0.6878078049683481,79.67739577230671,0.112828361546227,2,0.16020586428150269,0.32041172856300537,0.0,0.0,0.0,0.0,37.84920421887591,-5.47775510831557,False,True,False,True,False,0.002153519537202442
2025-07-07 18:00:00+00:00,79.755,79.78,79.64,79.71,7766.0,80.97356453097667,80.77838505753225,,,81.20802997045715,81.04180227458852,80.72408784559896,79.8631098450545,79.67631505550972,"rgba(239, 83, 80, 1.0)",0.6904203772312215,79.67631505550972,0.0487890357833316,2,0.16060384500378116,0.32120769000756233,0.0,0.0,0.0,0.0,34.06307773115117,-8.49740314179482,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,79.71,79.73,79.485,79.63,26455.0,80.96759027310958,80.77257751804504,,,81.20230251658872,81.03596159011961,80.71839040498712,79.86115384019382,79.67066481169823,"rgba(239, 83, 80, 1.0)",0.6920587969075946,79.67066481169823,-0.0587591861846747,2,0.16128498382183928,0.32256996764367857,0.0,0.0,0.0,0.0,29.60897630359958,-12.3131289809563,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,79.51,79.555,79.475,79.535,17096.0,80.96349292026817,80.76855513854248,,,81.19840677492847,81.03196628632004,80.71443076989371,79.85943304536171,79.6662559118333,"rgba(239, 83, 80, 1.0)",0.6927898424230672,79.6662559118333,-0.18945992535663175,2,0.16220559018250466,0.3244111803650093,0.0,0.0,0.0,0.0,25.080101536079685,-16.303671683772293,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,79.535,79.635,79.52,79.625,16609.0,80.95973122012117,80.76489522441821,,,81.19480029527898,81.02828816078696,80.71083857572168,79.85812908105036,79.66424799569285,"rgba(239, 83, 80, 1.0)",0.6941274385152321,79.66424799569285,-0.05654292499486837,2,0.162950302728359,0.325900605456718,0.0,0.0,0.0,0.0,27.49460697417149,-16.303671683772293,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,79.62,79.625,79.545,79.555,6849.0,80.95816529574327,80.76336911352863,,,81.19330084689771,81.02675758679646,80.70933977709339,79.85755811174542,79.66341506373448,"rgba(239, 83, 80, 1.0)",0.6947792636687173,79.66341506373448,-0.15604245751664136,2,0.1637269301416169,0.3274538602832338,0.0,0.0,0.0,0.0,27.53992632588578,-16.303671683772293,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,79.555,79.585,79.51,79.52,8445.0,80.95618828243673,80.76143486458943,,,81.19141400035517,81.02482722723691,80.70743759362259,79.85676630572328,79.66214717475336,"rgba(239, 83, 80, 1.0)",0.6894621875831438,79.66214717475336,-0.20617109583869636,2,0.16417169311430724,0.3283433862286145,0.0,0.0,0.0,0.0,26.874743407397386,-16.303671683772293,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,79.515,79.525,79.455,79.46,7506.0,80.95436360479032,80.75963905623836,,,81.18968150839507,81.02304853845399,80.70566799459706,79.85593751138687,79.66064903951852,"rgba(239, 83, 80, 1.0)",0.6818791470414706,79.66064903951852,-0.294258946602338,2,0.16539993747420514,0.3307998749484103,0.0,0.0,0.0,0.0,25.34901833180293,-16.83061358011291,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,79.455,79.495,79.39,79.425,16721.0,80.950195977046,80.75552174012306,,,81.18573714296942,81.0189900064781,80.70160544530528,79.85389295042516,79.6569427838625,"rgba(239, 83, 80, 1.0)",0.6768906920676677,79.6569427838625,-0.34265914213416376,2,0.1663000235839891,0.3326000471679782,0.0,0.0,0.0,0.0,23.759634864500008,-18.85349055288603,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,79.14,79.485,79.11,79.26,18229.0,80.94522580274023,80.75054935819644,79.285,,81.18108610159163,81.01416721123977,80.69667855399145,79.85088456244226,79.59641888403931,"rgba(239, 83, 80, 1.0)",0.6717318279250207,79.59641888403931,-0.5008232006491368,2,0.1672598074911591,0.3345196149823182,0.0,0.0,0.0,0.0,20.71099862566085,-22.170173994646753,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,79.26,79.32,79.235,79.265,7939.0,80.94305533470842,80.74837715269678,79.28146049882808,,81.17905519189074,81.01206107348537,80.69452587163791,79.84955748060926,79.59380912662992,"rgba(239, 83, 80, 1.0)",0.6673738838909906,79.59380912662992,-0.4926910305702469,2,0.1682715866523023,0.3365431733046046,0.0,0.0,0.0,0.0,18.95714584032669,-24.204944806504997,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,79.265,79.32,79.25,79.29,7799.0,80.9409456045516,80.74626869701983,79.2826558620622,,81.17707823132989,81.01001286061273,80.69243726200537,79.84828975500088,79.59169607064453,"rgba(239, 83, 80, 1.0)",0.6633387092896746,79.59169607064453,-0.4548145109269907,2,0.16994020379811195,0.3398804075962239,0.0,0.0,0.0,0.0,19.25857165128823,-24.326680325549447,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,79.29,79.3,79.21,79.215,7860.0,80.93876711323318,80.74408457202037,79.27495329970274,,81.17504265381261,81.00789976887931,80.69027139604235,79.84691596919353,79.58891326493894,"rgba(239, 83, 80, 1.0)",0.6578252663739309,79.58891326493894,-0.5684081838328012,2,0.1720809046509187,0.3441618093018374,0.0,0.0,0.0,0.0,18.468162568641503,-25.56546167206183,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,79.22,79.25,79.16,79.23,13308.0,80.9350299846573,80.74033151974457,79.260080015719,,81.17155553672175,81.00427631227919,80.68654757341967,79.84449587898303,79.58403304903268,"rgba(239, 83, 80, 1.0)",0.6450102520302162,79.58403304903268,-0.5488797238777756,2,0.17495298814758597,0.34990597629517195,0.0,0.0,0.0,0.0,18.84420592654352,-25.677427257615495,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,79.225,79.3,79.185,79.185,18320.0,80.92994152603805,80.7352286510502,79.25091523154767,,81.16679975849415,80.99933979408875,80.68148650130152,79.84124673780515,79.57850666760574,"rgba(239, 83, 80, 1.0)",0.6334462654164394,79.57850666760574,-0.6212155459580079,2,0.17763251158898394,0.3552650231779679,0.0,0.0,0.0,0.0,18.44755685745192,-26.56587181624321,False,True,False,True,False,0.0
2025-07-10 14:00:00+00:00,79.24,79.49,79.23,79.41,14948.0,80.92618303745947,80.73151008023903,79.27217845171167,,81.16324130012786,80.99567813193677,80.67781436473369,79.83927235251244,79.57760593750416,"rgba(239, 83, 80, 1.0)",0.6241007440610912,79.57760593750416,-0.26855590078860214,2,0.18037781518386709,0.36075563036773417,0.0,0.0,0.0,0.0,28.007644933505947,-27.420723234049014,False,True,False,True,True,0.0
2025-07-10 15:00:00+00:00,79.41,79.535,79.36,79.515,15863.0,80.92245337647572,80.72785640536323,79.30227496659187,,81.15967693260156,80.99203333258029,80.67421790179974,79.8376144228253,79.57833447834494,"rgba(239, 83, 80, 1.0)",0.6142972766853356,79.57833447834494,-0.1031006985521503,2,0.18317779394266065,0.3663555878853213,0.0,0.0,0.0,0.0,37.16891048616684,-19.241199488352073,False,True,False,True,True,0.0
2025-07-10 16:00:00+00:00,79.515,79.575,79.47,79.51,11619.0,80.9198241555801,80.72529595464246,79.3239376680905,,81.15715009430764,80.98945912277208,80.67170238559252,79.8365678966652,79.57932156275434,"rgba(239, 83, 80, 1.0)",0.6089734901542042,79.57932156275434,-0.11383346545477036,2,0.18588040723517424,0.3717608144703485,0.0,0.0,0.0,0.0,43.12098890843379,-14.25623926578799,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,79.51,79.575,79.5,79.555,9938.0,80.91762309807493,80.723159711866,79.34126640863224,,81.15502787178643,80.98730176190894,80.66960592641223,79.83574809946197,79.58030392341814,"rgba(239, 83, 80, 1.0)",0.5985866762699427,79.58030392341814,-0.042272780904205394,2,0.1882825172610009,0.3765650345220018,0.0,0.0,0.0,0.0,48.264526141092716,-9.950922277235918,False,False,False,False,True,0.0
2025-07-10 18:00:00+00:00,79.555,79.74,79.555,79.61,12060.0,80.91513902982844,80.72077829001725,79.36695795227355,,81.15260603953206,80.9848580323878,80.66727847602657,79.83506933340885,79.5469827637471,"rgba(38, 166, 154, 1.0)",0.5918325259206636,79.5469827637471,0.10647815639208613,2,0.1898183656445299,0.3796367312890598,0.0,0.0,0.0,0.0,53.0381453726065,-5.862507988368755,False,False,True,False,True,0.0
2025-07-10 19:00:00+00:00,79.61,79.665,79.58,79.665,19090.0,80.91123165502398,80.71703568123931,79.39975811126754,,81.14879240532953,80.98101256468321,80.66362155604385,79.83401310804658,79.55029307687052,"rgba(38, 166, 154, 1.0)",0.5865308529313198,79.55029307687052,0.19556843865282728,3,0.1603937178445651,0.4811811535336953,0.0,0.0,0.0,0.0,57.45126797744106,-1.9732026728724747,False,False,True,False,True,0.1935030354157128
2025-07-11 14:00:00+00:00,79.355,79.465,79.33,79.425,10821.0,80.90862961235108,80.71447646791876,79.4002036425617,,81.14631167643415,80.97847125466981,80.66109848851626,79.8327274008747,79.5465546508168,"rgba(38, 166, 154, 1.0)",0.5789737503570508,79.5465546508168,-0.20994846612966883,3,0.160295205508005,0.48088561652401496,0.0,0.0,0.0,0.0,53.18360197888623,-1.9732026728724747,False,False,True,False,False,0.0
2025-07-11 15:00:00+00:00,79.43,79.43,79.33,79.345,6284.0,80.90708421360019,80.7129514301347,79.39905316390737,,81.14484262814567,80.97696332033362,80.65959329739577,79.83191744884024,79.54452790876955,"rgba(38, 166, 154, 1.0)",0.569691057416044,79.54452790876955,-0.350238793767547,4,0.16965930756994674,0.678637230279787,0.0,0.0,0.0,0.0,48.71574626908523,-1.9732026728724747,False,False,False,False,False,0.0
2025-07-11 16:00:00+00:00,79.345,79.375,79.31,79.37,11820.0,80.90415436109733,80.71005678601462,79.39604017615395,,81.14206010118112,80.97410527623929,80.65673513693123,79.83034708747579,79.54119032955059,"rgba(38, 166, 154, 1.0)",0.5608500385706322,79.54119032955059,-0.30523369488727264,4,0.16960732130787523,0.6784292852315009,0.0,0.0,0.0,0.0,46.47823373919503,6.600426819350474,False,False,False,True,False,0.0
2025-07-11 17:00:00+00:00,79.365,79.6,79.36,79.475,12592.0,80.90129893841863,80.7072728839478,79.40126076880448,,81.13931436766266,80.97130844610383,80.65399820494399,79.82912512412453,79.54094487451223,"rgba(38, 166, 154, 1.0)",0.535277674845599,79.54094487451223,-0.12319750591365916,4,0.16964633161568185,0.6785853264627274,0.0,0.0,0.0,0.0,47.85792302348277,6.600426819350474,False,False,False,True,False,0.0
2025-07-11 18:00:00+00:00,79.475,79.495,79.405,79.445,12034.0,80.89852341043435,80.70455942132915,79.40395153680024,,81.13665152214048,80.96859179772747,80.65132796929417,79.82786601601713,79.54024810889771,"rgba(38, 166, 154, 1.0)",0.5078161598956664,79.54024810889771,-0.1875641549439665,4,0.16973310420844423,0.6789324168337769,0.0,0.0,0.0,0.0,48.00891490618016,6.600426819350474,False,False,False,True,False,0.0
2025-07-11 19:00:00+00:00,79.445,79.51,79.395,79.425,19920.0,80.89393652142684,80.70007563893455,79.40735577117796,,81.13224907099183,80.96410141932287,80.64691553687479,79.8257727835833,79.53918721499058,"rgba(38, 166, 154, 1.0)",0.47965241731943514,79.53918721499058,-0.2380624195093629,4,0.16985250638289878,0.6794100255315951,0.0,0.0,0.0,0.0,47.57743402862377,6.216323093051827,False,False,False,True,False,0.0
2025-07-14 14:00:00+00:00,79.505,79.58,79.5,79.525,32956.0,80.88688660559741,80.69326317851026,79.42332632245002,,81.12540822606503,80.95717454103406,80.64023650613346,79.8231774727118,79.54128583925555,"rgba(38, 166, 154, 1.0)",0.4480126989018523,79.54128583925555,-0.0363512893618061,4,0.16987106040470681,0.6794842416188273,0.0,0.0,0.0,0.0,50.0738143917133,6.216323093051827,False,False,False,False,False,0.0
2025-07-14 15:00:00+00:00,79.52,79.665,79.51,79.605,36303.0,80.87953635226759,80.68622379658746,79.44391925784305,,81.11821405110233,80.94993128752476,80.63335486539873,79.8209396383308,79.54528477118568,"rgba(38, 166, 154, 1.0)",0.41309780051671074,79.54528477118568,0.14455470045987504,4,0.16978621129827762,0.6791448451931105,0.0,0.0,0.0,0.0,53.5897471469696,6.216323093051827,True,False,True,False,True,0.0
2025-07-14 16:00:00+00:00,79.61,79.67,79.56,79.585,13708.0,80.87680755689559,80.68361723208349,79.45096462259887,,81.11553572421558,80.94723955754732,80.63080871856157,79.82014865973318,79.54675811295976,"rgba(38, 166, 154, 1.0)",0.37056229491594855,79.54675811295976,0.10319961735152546,4,0.1697555989609068,0.6790223958436272,0.0,0.0,0.0,0.0,55.25469847819925,6.216323093051827,True,False,True,False,True,0.0
2025-07-14 17:00:00+00:00,79.585,79.635,79.565,79.57,10856.0,80.87462938408046,80.68153329018811,79.45561933016106,,81.11340035485446,80.94509174767735,80.62877188115249,79.81948295975265,79.5477031085026,"rgba(38, 166, 154, 1.0)",0.35227382367387466,79.5477031085026,0.0632942046753729,4,0.16976819992954928,0.6790727997181971,0.0,0.0,0.0,0.0,55.82627189938148,6.216323093051827,True,False,True,False,True,0.0
2025-07-14 18:00:00+00:00,79.57,79.68,79.57,79.625,13172.0,80.87206814097354,80.67909613956222,79.46223113906021,,81.1108767851228,80.94256191240085,80.6263940973967,79.81880279828464,79.54921984441793,"rgba(38, 166, 154, 1.0)",0.33728045912426985,79.54921984441793,0.22467994670911354,4,0.17118783791198633,0.6847513516479453,0.0,0.0,0.0,0.0,57.67198959455297,1.072841420050942,True,False,True,False,True,0.027513953173993855
2025-07-14 19:00:00+00:00,79.63,79.72,79.61,79.67,22953.0,80.86777830503112,80.675042832623,79.47525142992446,,81.1066224427848,80.93831529641476,80.62244876175937,79.81788126310485,79.52502510653059,"rgba(38, 166, 154, 1.0)",0.32476778952982993,79.52502510653059,0.44639554211731336,4,0.1730394593325118,0.6921578373300472,0.0,0.0,0.0,0.0,60.008963070943125,3.69003498650423,True,False,True,False,True,0.9509253142759846
2025-07-15 14:00:00+00:00,79.6,79.67,79.545,79.665,15175.0,80.86486498350561,80.67227523410796,79.48136944939253,,81.10374573970331,80.93543537844205,80.61974971220658,79.81711856249588,79.52583651669663,"rgba(38, 166, 154, 1.0)",0.3105606235501858,79.52583651669663,0.44810408258627554,4,0.17421329883165,0.6968531953266,0.0,0.0,0.0,0.0,61.33785272290804,5.3181336542906195,True,False,True,False,True,0.8450117120440375
2025-07-15 15:00:00+00:00,79.665,79.68,79.575,79.595,10940.0,80.86275628025321,80.67027006163725,79.48519900890109,,81.10166479361658,80.93335120927055,80.61779346266572,79.81654380479787,79.52647716785712,"rgba(38, 166, 154, 1.0)",0.2965500884402808,79.52647716785712,0.23106663870267016,5,0.16048290955901603,0.8024145477950801,0.0,0.0,0.0,0.0,59.165678588307884,5.3181336542906195,True,False,True,False,True,0.0
2025-07-15 16:00:00+00:00,79.595,79.665,79.57,79.615,5813.0,80.86163871092062,80.66920770370382,79.48714696336324,,81.10056144469706,80.93224645795495,80.61675710505959,79.81623974459224,79.52686569684779,"rgba(38, 166, 154, 1.0)",0.28331173738397736,79.52686569684779,0.3110859577016119,5,0.16144396878756412,0.8072198439378206,0.0,0.0,0.0,0.0,58.38093075022364,5.3181336542906195,True,False,True,False,False,0.0
2025-07-15 17:00:00+00:00,79.615,79.635,79.59,79.605,13101.0,80.85911388546933,80.66680614527223,79.49111690481418,,81.09806963800719,80.92975083564376,80.61441375414722,79.8155350733821,79.52766335256227,"rgba(38, 166, 154, 1.0)",0.27817330458974115,79.52766335256227,0.27801606466799955,5,0.16236801976359527,0.8118400988179764,0.0,0.0,0.0,0.0,57.3998875357615,5.3181336542906195,True,False,True,False,False,0.0
2025-07-15 18:00:00+00:00,79.605,79.66,79.6,79.625,5113.0,80.85814569105767,80.6658880359941,79.49282586825939,,81.09711135899495,80.92879290371597,80.61351879756499,79.81528577660863,79.52813082965903,"rgba(38, 166, 154, 1.0)",0.2726795961584845,79.52813082965903,0.35524906045652427,5,0.16367513709043333,0.8183756854521667,0.0,0.0,0.0,0.0,57.51226096788382,5.3181336542906195,True,False,True,False,False,0.017221730838436144
2025-07-15 19:00:00+00:00,79.63,79.64,79.46,79.47,20117.0,80.85402711115708,80.66192748492783,79.49425096346384,,81.09308445958723,80.92473438206876,80.60963971178376,79.81376404961144,79.50285671918559,"rgba(38, 166, 154, 1.0)",0.26674534875059214,79.50285671918559,-0.12317635280047316,5,0.16709064589352182,0.8354532294676091,0.0,0.0,0.0,0.0,51.61577570774294,6.57024574767069,True,False,False,False,False,0.0
2025-07-16 14:00:00+00:00,79.645,79.69,79.58,79.62,19301.0,80.85041425107877,80.65850688397137,79.50007401159829,,81.08950144621953,80.92115716565986,80.60630673815118,79.81284965141033,79.50749344742648,"rgba(38, 166, 154, 1.0)",0.2607295378181926,79.50749344742648,0.43150673880292023,5,0.1701888316153739,0.8509441580768695,0.0,0.0,0.0,0.0,52.749743954676845,6.57024574767069,True,False,True,False,False,0.0
2025-07-16 15:00:00+00:00,79.62,79.72,79.5,79.715,27194.0,80.8454221040095,80.6537954875645,79.50833378392917,,81.08453444376909,80.91620865333515,80.60172063393873,79.81168108229379,79.51197555690743,"rgba(38, 166, 154, 1.0)",0.25333224276476307,79.51197555690743,0.8014157253606915,6,0.17781782673067995,1.0669069603840797,0.0,0.0,0.0,0.0,55.79196677601546,6.57024574767069,True,False,True,False,True,1.9494618853427568
2025-07-16 16:00:00+00:00,79.715,79.72,79.655,79.685,3965.0,80.84472282455525,80.65314042450643,79.50980348609781,,81.08383396511752,80.91551388745383,80.6010845758872,79.81155431023878,79.5128031934083,"rgba(38, 166, 154, 1.0)",0.24487775953752872,79.5128031934083,0.7031949610977621,6,0.18072467423537342,1.0843480454122405,0.0,0.0,0.0,0.0,56.76026211679025,1.7224535513521246,True,False,True,False,True,1.3027261356396949
2025-07-16 17:00:00+00:00,79.685,79.755,79.68,79.715,8866.0,80.843202667031,80.6517242340374,79.51354661885492,,81.08230376352027,80.91400104011713,80.59971205927248,79.81133963894054,79.51497267109565,"rgba(38, 166, 154, 1.0)",0.240500266896699,79.51497267109565,0.8317135422983611,6,0.1822766380601256,1.0936598283607535,0.0,0.0,0.0,0.0,58.15819282055645,3.2046444181340803,True,False,True,False,True,1.9293947008957453
2025-07-16 18:00:00+00:00,79.715,79.775,79.71,79.755,13781.0,80.84091061205136,80.6496017931201,79.51992394165454,,81.07998416099792,80.91171581747916,80.59765929591708,79.81111300987571,79.51862952118984,"rgba(38, 166, 154, 1.0)",0.23651166094882806,79.51862952118984,0.9994030647871522,6,0.18541311745337266,1.112478704720236,0.0,0.0,0.0,0.0,60.07623564408347,5.18295139973538,True,False,True,False,True,2.765086813475161
2025-07-16 19:00:00+00:00,79.755,79.79,79.705,79.72,16504.0,80.83815743683218,80.6470497016338,79.52685242884036,,81.07719951013183,80.90897131052824,80.59518994178168,79.81080885650971,79.52231838155282,"rgba(38, 166, 154, 1.0)",0.23278478634946614,79.52231838155282,0.8492033416239213,6,0.18764672281280081,1.1258803368768049,0.0,0.0,0.0,0.0,59.87634477011335,5.197371869309713,True,False,True,False,True,1.9790227016949444
