date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 16:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999992717035,49.999999927093754,False,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999992717035,49.999999927108604,False,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999992717035,49.999999927120584,False,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999992717035,49.99999992713023,False,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999992717035,49.99999992713802,False,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999992717035,49.9999999271443,False,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999992717035,49.99999992714935,False,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999992717035,49.999999927153425,False,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999992717035,49.99999992715672,False,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999992717035,49.999999927159365,False,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999992717035,49.9999999271615,False,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999992717035,49.999999927163216,False,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999992717035,49.99999992716461,False,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999992717035,49.99999992716572,False,False,True,False,True,20.0
2025-06-05 18:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999992717035,49.99999992716663,False,False,True,False,True,20.0
2025-06-05 19:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999992717035,49.99999992716735,False,False,True,False,True,20.0
2025-06-06 14:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999992717035,49.999999927167934,False,False,True,False,True,20.0
2025-06-06 15:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999992717035,49.9999999271684,False,False,True,False,True,20.0
2025-06-06 16:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999992717035,49.99999992716879,False,False,True,False,True,20.0
2025-06-06 17:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999992717035,49.999999927169085,False,False,True,False,True,20.0
2025-06-06 18:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999992717035,49.99999992716933,False,False,True,False,True,20.0
2025-06-06 19:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999992717035,49.999999927169526,False,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999992717035,49.999999927169696,False,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999992717035,49.999999927169824,False,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999992717035,49.999999927169924,False,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999992717035,49.99999992717001,False,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999992717035,49.999999927170066,False,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999992717035,49.99999992717012,False,False,True,False,True,20.0
2025-06-10 14:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999992717035,49.999999927170165,False,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999992717035,49.99999992717021,False,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,10.04,10.095,10.04,10.095,1.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.006350852960982748,10.076666666666664,2.8867513459954597,0,,,0.0,0.0,0.0,0.0,99.99999995144691,49.99999994901914,False,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.008920570417593922,10.076666666666664,2.0551750028425997,0,,,0.0,0.0,0.0,0.0,99.99999996763128,49.9999999621285,False,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.010850333162091899,10.076666666666664,1.6896562584260417,0,,,0.0,0.0,0.0,0.0,99.99999997842086,49.999999970091224,False,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.012441575173242288,10.076666666666664,1.4735540378171033,0,,,0.0,0.0,0.0,0.0,99.99999998561391,49.99999997508897,False,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.01381179806413329,10.076666666666664,1.3273676061731967,0,,,0.0,0.0,0.0,0.0,99.99999999040928,49.9999999784208,False,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.015021606060846633,10.076666666666664,1.2204642605507732,0,,,0.0,0.0,0.0,0.0,99.9999999936062,49.99999998084091,False,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.016107186018670158,10.076666666666664,1.1382083321124912,0,,,0.0,0.0,0.0,0.0,99.99999999573747,49.99999998277251,False,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.017092224669209486,10.076666666666664,1.0726124707664584,0,,,0.0,0.0,0.0,0.0,99.99999999715831,49.99999998444207,False,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.01799324197456733,10.076666666666664,1.0189010607009883,0,,,0.0,0.0,0.0,0.0,99.99999999810555,49.99999998596242,False,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.01882230802207422,10.076666666666664,0.9740215340135457,0,,,0.0,0.0,0.0,0.0,99.99999999873704,49.99999998738326,False,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.01958856073605864,10.076666666666664,0.935920386411452,0,,,0.0,0.0,0.0,0.0,99.99999999915804,49.99999998872151,False,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.020299114612528986,10.076666666666664,0.9031592600605609,0,,,0.0,0.0,0.0,0.0,99.9999999994387,49.999999989978605,False,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.020959635166310227,10.076666666666664,0.8746971589851215,0,,,0.0,0.0,0.0,0.0,99.9999999996258,49.99999999115032,False,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.02157471827085993,10.076666666666664,0.8497600340903763,0,,,0.0,0.0,0.0,0.0,99.99999999975054,49.99999999223175,False,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.02214814982202881,10.076666666666664,0.8277591347653632,0,,,0.0,0.0,0.0,0.0,99.9999999998337,49.99999999321963,False,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.022683088910485746,10.076666666666664,0.8082379523214416,0,,,0.0,0.0,0.0,0.0,99.99999999988914,49.99999999411311,False,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.023182200379016634,10.076666666666664,0.7908366347281949,0,,,0.0,0.0,0.0,0.0,99.9999999999261,49.999999994913765,False,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.023647752878755042,10.076666666666664,0.7752674610282622,0,,,0.0,0.0,0.0,0.0,99.99999999995075,49.9999999956252,False,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.02408169279611308,10.076666666666664,0.76129753371388,0,,,0.0,0.0,0.0,0.0,99.99999999996717,49.999999996252555,False,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.024485700920087422,10.076666666666664,0.7487363091287298,0,,,0.0,0.0,0.0,0.0,99.99999999997812,49.999999996801975,False,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.024861236515497064,10.076666666666664,0.7374264478723033,0,,,0.0,0.0,0.0,0.0,99.99999999998542,49.99999999728023,False,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.02520957204160575,10.076666666666664,0.7272369916902579,0,,,0.0,0.0,0.0,0.0,99.99999999999028,49.99999999769422,False,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.025531820809966663,10.076666666666664,0.7180582015591914,0,,,0.0,0.0,0.0,0.0,99.99999999999352,49.99999999805081,False,False,True,False,True,20.0
2025-06-16 15:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.025828959234423132,10.076666666666664,0.7097976022550201,0,,,0.0,0.0,0.0,0.0,99.99999999999568,49.999999998356614,False,False,True,False,True,20.0
2025-06-16 16:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.026101844883161907,10.076666666666664,0.7023769168578151,0,,,0.0,0.0,0.0,0.0,99.99999999999713,49.99999999861781,False,False,True,False,True,20.0
2025-06-16 17:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.026351231230925583,10.076666666666664,0.6957296671519604,0,,,0.0,0.0,0.0,0.0,99.9999999999981,49.999999998840096,False,False,True,False,True,20.0
2025-06-16 18:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.026577779786443437,10.076666666666664,0.6897992789709059,0,,,0.0,0.0,0.0,0.0,99.99999999999874,49.99999999902863,False,False,True,False,True,20.0
2025-06-16 19:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.026782070108144474,10.076666666666664,0.6845375752997152,0,,,0.0,0.0,0.0,0.0,99.99999999999916,49.99999999918808,False,False,True,False,True,20.0
2025-06-17 14:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.026964608101887205,10.076666666666664,0.679903570786667,0,,,0.0,0.0,0.0,0.0,99.99999999999945,49.99999999932254,False,False,True,False,True,20.0
2025-06-17 15:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.027125832905351775,10.076666666666664,0.6758625033673762,0,,,0.0,0.0,0.0,0.0,99.99999999999963,49.99999999943566,False,False,True,False,True,20.0
2025-06-17 16:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.02726612259635899,10.076666666666664,0.6723850546973027,0,,,0.0,0.0,0.0,0.0,99.99999999999976,49.999999999530615,False,False,True,False,True,20.0
2025-06-17 17:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.027385798910753042,10.076666666666664,0.6694467228464754,0,,,0.0,0.0,0.0,0.0,99.99999999999984,49.999999999610154,False,False,True,False,True,20.0
2025-06-17 18:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.02748513111539833,10.076666666666664,0.6670273194754779,0,,,0.0,0.0,0.0,0.0,99.9999999999999,49.99999999967663,False,False,True,False,True,20.0
2025-06-17 19:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.027564339150267746,10.076666666666664,0.6651105703420471,0,,,0.0,0.0,0.0,0.0,99.99999999999994,49.99999999973211,False,False,True,False,True,20.0
2025-06-18 14:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.027623596128332713,10.076666666666664,0.6636838030850095,0,,,0.0,0.0,0.0,0.0,99.99999999999997,49.99999999977834,False,False,True,False,True,20.0
2025-06-18 15:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.027663030261368723,10.076666666666664,0.6627377102261498,0,,,0.0,0.0,0.0,0.0,99.99999999999999,49.99999999981678,False,False,True,False,True,20.0
2025-06-18 16:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.02768272626262588,10.076666666666664,0.6622661785334277,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999984871,False,False,True,False,True,20.0
2025-06-18 17:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.02768272626262562,10.076666666666664,0.662266178533434,0,,,0.0,0.0,0.0,0.0,100.0,49.999999999875186,False,False,True,False,True,20.0
2025-06-18 18:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.027663030261367943,10.076666666666664,0.6627377102261686,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999989713,False,False,True,False,True,20.0
2025-06-18 19:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.027623596128331374,10.076666666666664,0.6636838030850417,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999991529,False,False,True,False,True,20.0
2025-06-19 14:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.027564339150265845,10.076666666666664,0.665110570342093,0,,,0.0,0.0,0.0,0.0,100.0,49.999999999930296,False,False,True,False,True,20.0
2025-06-19 15:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.027485131115395894,10.076666666666664,0.667027319475537,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999994269,False,False,True,False,True,20.0
2025-06-19 16:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.02738579891075007,10.076666666666664,0.669446722846548,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999995292,False,False,True,False,True,20.0
2025-06-19 17:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.02726612259635548,10.076666666666664,0.6723850546973892,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999996135,False,False,True,False,True,20.0
2025-06-19 18:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.027125832905347678,10.076666666666664,0.6758625033674783,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999996828,False,False,True,False,True,20.0
2025-06-19 19:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.026964608101882497,10.076666666666664,0.6799035707867856,0,,,0.0,0.0,0.0,0.0,100.0,49.999999999973994,False,False,True,False,True,20.0
2025-06-20 14:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.02678207010813915,10.076666666666664,0.6845375752998513,0,,,0.0,0.0,0.0,0.0,100.0,49.999999999978684,False,False,True,False,True,20.0
2025-06-20 15:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.026577779786437477,10.076666666666664,0.6897992789710605,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999998255,False,False,True,False,True,20.0
2025-06-20 16:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.026351231230918974,10.076666666666664,0.6957296671521349,0,,,0.0,0.0,0.0,0.0,100.0,49.999999999985704,False,False,True,False,True,20.0
2025-06-20 17:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.026101844883154597,10.076666666666664,0.7023769168580118,0,,,0.0,0.0,0.0,0.0,100.0,49.999999999988304,False,False,True,False,True,20.0
2025-06-20 18:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.025828959234415083,10.076666666666664,0.7097976022552414,0,,,0.0,0.0,0.0,0.0,100.0,49.999999999990436,False,False,True,False,True,20.0
2025-06-20 19:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.02553182080995786,10.076666666666664,0.7180582015594389,0,,,0.0,0.0,0.0,0.0,100.0,49.999999999992184,False,False,True,False,True,20.0
2025-06-23 14:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.025209572041596216,10.076666666666664,0.727236991690533,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999362,False,False,True,False,True,20.0
2025-06-23 15:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.024861236515486763,10.076666666666664,0.7374264478726089,0,,,0.0,0.0,0.0,0.0,100.0,49.999999999994785,False,False,True,False,True,20.0
2025-06-23 16:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.024485700920076285,10.076666666666664,0.7487363091290703,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999574,False,False,True,False,True,20.0
2025-06-23 17:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.02408169279610105,10.076666666666664,0.7612975337142602,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999653,False,False,True,False,True,20.0
2025-06-23 18:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.02364775287874208,10.076666666666664,0.7752674610286872,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999717,False,False,True,False,True,20.0
2025-06-23 19:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.02318220037900273,10.076666666666664,0.7908366347286693,0,,,0.0,0.0,0.0,0.0,100.0,49.999999999997684,False,False,True,False,True,20.0
2025-06-24 14:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.022683088910470838,10.076666666666664,0.8082379523219728,0,,,0.0,0.0,0.0,0.0,100.0,49.999999999998124,False,False,True,False,True,20.0
2025-06-24 15:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.02214814982201283,10.076666666666664,0.8277591347659603,0,,,0.0,0.0,0.0,0.0,100.0,49.999999999998465,False,False,True,False,True,20.0
2025-06-24 16:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.0215747182708428,10.076666666666664,0.849760034091051,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999875,False,False,True,False,True,20.0
2025-06-24 17:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.02095963516629185,10.076666666666664,0.8746971589858884,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999898,False,False,True,False,True,20.0
2025-06-24 18:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.020299114612509297,10.076666666666664,0.903159260061437,0,,,0.0,0.0,0.0,0.0,100.0,49.999999999999176,False,False,True,False,True,20.0
2025-06-24 19:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.0195885607360375,10.076666666666664,0.9359203864124621,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999933,False,False,True,False,True,20.0
2025-06-25 14:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.01882230802205145,10.076666666666664,0.974021534014724,0,,,0.0,0.0,0.0,0.0,100.0,49.999999999999446,False,False,True,False,True,20.0
2025-06-25 15:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.017993241974542672,10.076666666666664,1.0189010607023847,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999956,False,False,True,False,True,20.0
2025-06-25 16:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.017092224669182608,10.076666666666664,1.072612470768145,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999963,False,False,True,False,True,20.0
2025-06-25 17:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.01610718601864074,10.076666666666664,1.13820833211457,0,,,0.0,0.0,0.0,0.0,100.0,49.9999999999997,False,False,True,False,True,20.0
2025-06-25 18:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.015021606060814133,10.076666666666664,1.2204642605534137,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999976,False,False,True,False,True,20.0
2025-06-25 19:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.0138117980640969,10.076666666666664,1.3273676061766941,0,,,0.0,0.0,0.0,0.0,100.0,49.9999999999998,False,False,True,False,True,20.0
2025-06-26 14:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.012441575173200674,10.076666666666664,1.473554037822032,0,,,0.0,0.0,0.0,0.0,100.0,49.999999999999844,False,False,True,False,True,20.0
