date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_745,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_388,aVWAP_BoS_CHoCH_bear_549,aVWAP_BoS_CHoCH_bear_702,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 17:00:00+00:00,11.085,11.085,11.085,11.085,0.0,11.214187750740885,11.193892263483647,11.165257251874824,,11.201450961463095,11.21494437540683,11.136114103293512,11.165727253195833,11.09699816293975,"rgba(38, 166, 154, 1.0)",0.058569509024743525,11.09699816293975,-0.20485339794602314,2,0.428074248430941,0.856148496861882,0.0,0.0,0.0,0.0,42.048768340685456,-15.545376976051713,False,False,False,True,True,0.0
2025-08-15 18:00:00+00:00,11.085,11.085,11.085,11.085,0.0,11.214187750740885,11.193892263483647,11.165257251874824,,11.201450961463095,11.21494437540683,11.136114103293512,11.165727253195833,11.09699816293975,"rgba(38, 166, 154, 1.0)",0.05688996808296314,11.09699816293975,-0.21090120708543822,2,0.43038479309569566,0.8607695861913913,0.0,0.0,0.0,0.0,42.57634790779527,-14.532782498524107,False,False,False,True,True,0.0
2025-08-15 19:00:00+00:00,11.085,11.085,11.085,11.085,0.0,11.214187750740885,11.193892263483647,11.165257251874824,,11.201450961463095,11.21494437540683,11.136114103293512,11.165727253195833,11.09699816293975,"rgba(38, 166, 154, 1.0)",0.05512328524851041,11.09699816293975,-0.2176605201532905,2,0.4318958195342167,0.8637916390684334,0.0,0.0,0.0,0.0,42.928067619201805,-13.621459999338065,False,False,False,True,True,0.0
2025-08-18 14:00:00+00:00,11.085,11.085,11.085,11.085,0.0,11.214187750740885,11.193892263483647,11.165257251874824,,11.201450961463095,11.21494437540683,11.136114103293512,11.165727253195833,11.09699816293975,"rgba(38, 166, 154, 1.0)",0.0532607896273023,11.09699816293975,-0.22527196881058886,2,0.4334670123357991,0.8669340246715982,0.0,0.0,0.0,0.0,43.162547426806164,-12.790301283573662,True,False,False,True,True,0.0
2025-08-18 15:00:00+00:00,11.085,11.085,11.085,11.085,0.0,11.214187750740885,11.193892263483647,11.165257251874824,,11.201450961463095,11.21494437540683,11.136114103293512,11.165727253195833,11.09699816293975,"rgba(38, 166, 154, 1.0)",0.051897594938227896,11.09699816293975,-0.2311891900584222,2,0.4351001178033691,0.8702002356067382,0.0,0.0,0.0,0.0,43.3188672985424,-12.029624949373428,True,False,False,True,True,0.0
2025-08-18 16:00:00+00:00,11.085,11.085,10.95,10.95,100.0,11.213746755729032,11.193366093474431,11.164697452927381,,11.201195759216457,11.214511388467823,11.135580893003342,11.160397023623688,11.079917387644505,"rgba(239, 83, 80, 1.0)",0.05356506525925501,11.079917387644505,-2.4254126643121836,2,0.42849136245812425,0.8569827249162485,0.0,0.0,0.0,0.0,30.9873213985532,-13.031759589425647,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,10.95,10.95,10.95,10.95,0.0,11.213746755729032,11.193366093474431,11.164697452927381,,11.201195759216457,11.214511388467823,11.135580893003342,11.160397023623688,11.079917387644505,"rgba(239, 83, 80, 1.0)",0.05461140362064912,11.079917387644505,-2.378942474120599,2,0.42225001977203913,0.8445000395440783,0.0,0.0,0.0,0.0,22.766290798560398,-20.2651707608726,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,10.95,10.95,10.95,10.95,0.0,11.213746755729032,11.193366093474431,11.164697452927381,,11.201195759216457,11.214511388467823,11.135580893003342,11.160397023623688,11.079917387644505,"rgba(239, 83, 80, 1.0)",0.055635153188270475,11.079917387644505,-2.33516724947018,2,0.419551663874135,0.83910332774827,0.0,0.0,0.0,0.0,17.28560373189853,-24.84445422422162,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,10.95,10.95,10.95,10.95,0.0,11.213746755729032,11.193366093474431,11.164697452927381,,11.201195759216457,11.214511388467823,11.135580893003342,11.160397023623688,11.079917387644505,"rgba(239, 83, 80, 1.0)",0.05795641419168388,11.079917387644505,-2.241639505419012,2,0.41654705393539054,0.8330941078707811,0.0,0.0,0.0,0.0,13.63181235412395,-27.870765839853718,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,10.95,10.95,10.95,10.95,299.0,11.212169613215474,11.191456162453962,11.162607310693627,,11.200270744043227,11.212963539220294,11.13350763463359,11.142433371406815,11.048751956744344,"rgba(239, 83, 80, 1.0)",0.0600918965922039,11.048751956744344,-1.6433489762271196,2,0.41361567347053874,0.8272313469410775,0.0,0.0,0.0,0.0,11.195951435607563,-30.001350490988166,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,10.95,10.95,10.95,10.95,0.0,11.212169613215474,11.191456162453962,11.162607310693627,,11.200270744043227,11.212963539220294,11.13350763463359,11.142433371406815,11.048751956744344,"rgba(239, 83, 80, 1.0)",0.062133103274620294,11.048751956744344,-1.5893614118688604,2,0.40888469221415025,0.8177693844283005,0.0,0.0,0.0,0.0,9.57204415659664,-31.619598153909728,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,10.95,10.95,10.93,10.93,199.0,11.211077501776195,11.19013225233694,11.161152788561079,,11.199626266969721,11.211891639860935,11.132054852946634,11.13136944969828,11.036452874703786,"rgba(239, 83, 80, 1.0)",0.0644464999155383,11.036452874703786,-1.6518022676685291,2,0.4024356949125738,0.8048713898251476,0.0,0.0,0.0,0.0,8.05869164328027,-33.330327569177015,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,10.93,10.93,10.93,10.93,0.0,11.211077501776195,11.19013225233694,11.161152788561079,,11.199626266969721,11.211891639860935,11.132054852946634,11.13136944969828,11.036452874703786,"rgba(239, 83, 80, 1.0)",0.06730012114638767,11.036452874703786,-1.5817634929992943,2,0.39633829351345906,0.7926765870269181,0.0,0.0,0.0,0.0,7.049789967736023,-34.70909952591713,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,10.93,10.93,10.93,10.93,0.0,11.211077501776195,11.19013225233694,11.161152788561079,,11.199626266969721,11.211891639860935,11.132054852946634,11.13136944969828,11.036452874703786,"rgba(239, 83, 80, 1.0)",0.06998346007948492,11.036452874703786,-1.5211147688736761,2,0.39376955569444505,0.7875391113888901,0.0,0.0,0.0,0.0,6.377188850706526,-35.88080193146291,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,10.93,10.93,10.91,10.91,18.0,11.210971976078113,11.19000378431987,11.161010507597803,,11.199563706042039,11.211788078394688,11.13191115970498,11.130330285919154,11.03528834564413,"rgba(239, 83, 80, 1.0)",0.07315908865113377,11.03528834564413,-1.712546560572662,2,0.39003580901149143,0.7800716180229829,0.0,0.0,0.0,0.0,5.550773670377194,-37.25368078712295,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,10.91,10.91,10.88,10.88,100.0,11.21033410176408,11.189222849854232,11.160137125362555,,11.199183933851048,11.211162189848222,11.131017872309002,11.124037269791394,11.027628484579113,"rgba(239, 83, 80, 1.0)",0.0771743083797069,11.027628484579113,-1.9129226769712284,2,0.38311893945125064,0.7662378789025013,0.0,0.0,0.0,0.0,4.641838794581568,-38.70928074925067,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,10.88,10.88,10.88,10.88,0.0,11.21033410176408,11.189222849854232,11.160137125362555,,11.199183933851048,11.211162189848222,11.131017872309002,11.124037269791394,11.027628484579113,"rgba(239, 83, 80, 1.0)",0.08090607389315739,11.027628484579113,-1.8246897603023804,2,0.3765864166598416,0.7531728333196832,0.0,0.0,0.0,0.0,4.0358822107178165,-39.87046254822728,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,10.88,10.88,10.88,10.88,0.0,11.21033410176408,11.189222849854232,11.160137125362555,,11.199183933851048,11.211162189848222,11.131017872309002,11.124037269791394,11.027628484579113,"rgba(239, 83, 80, 1.0)",0.08436957523442622,11.027628484579113,-1.749783428077206,2,0.3704045873424966,0.7408091746849932,0.0,0.0,0.0,0.0,3.631911154808649,-40.833126845859965,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,10.88,10.88,10.88,10.88,0.0,11.21033410176408,11.189222849854232,11.160137125362555,,11.199183933851048,11.211162189848222,11.131017872309002,11.124037269791394,11.027628484579113,"rgba(239, 83, 80, 1.0)",0.0876200334985246,11.027628484579113,-1.6848713551518775,2,0.36454378107754415,0.7290875621550883,0.0,0.0,0.0,0.0,3.362597117535871,-41.65447163408177,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,10.88,10.88,10.875,10.875,11.0,11.210261176236838,11.189133378440511,11.160036671928525,,11.199140416728003,11.21109063861232,11.130914599635812,11.12332680591819,11.02676458698159,"rgba(239, 83, 80, 1.0)",0.09083323001901895,11.02676458698159,-1.6708046928399827,2,0.3569563362815269,0.7139126725630538,0.0,0.0,0.0,0.0,3.1185586560602454,-42.42672317995251,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,10.875,10.875,10.865,10.865,500.0,11.206897730998755,11.185012844555198,11.155412478995595,,11.19712389056862,11.207790071386384,11.126156313424184,11.093881832178598,10.996867222608806,"rgba(239, 83, 80, 1.0)",0.0941616398244358,10.996867222608806,-1.400434644667106,2,0.3489555378133532,0.6979110756267064,0.0,0.0,0.0,0.0,2.838748620218615,-43.194797312782335,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,10.86,10.86,10.86,10.86,0.0,11.206897730998755,11.185012844555198,11.155412478995595,,11.19712389056862,11.207790071386384,11.126156313424184,11.093881832178598,10.996867222608806,"rgba(239, 83, 80, 1.0)",0.09741723213646297,10.996867222608806,-1.404959057110981,2,0.3407400879692902,0.6814801759385803,0.0,0.0,0.0,0.0,2.5991181377098123,-43.88161193179266,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,10.86,10.86,10.86,10.86,0.0,11.206897730998755,11.185012844555198,11.155412478995595,,11.19712389056862,11.207790071386384,11.126156313424184,11.093881832178598,10.996867222608806,"rgba(239, 83, 80, 1.0)",0.10046849714677412,10.996867222608806,-1.3622899366042835,2,0.3328728146019044,0.6657456292038088,0.0,0.0,0.0,0.0,2.439364482703944,-44.45235886587883,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,10.86,10.86,10.835,10.835,86.0,11.206283650195092,11.184259648493242,11.154563874748371,,11.19675333901677,11.207187431904119,11.125277536912593,11.089002490942027,10.992317228255175,"rgba(239, 83, 80, 1.0)",0.10405096637521483,10.992317228255175,-1.5119247205054995,2,0.3235842633708849,0.6471685267417698,0.0,0.0,0.0,0.0,2.116193394083534,-45.13057961030527,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,10.835,10.835,10.795,10.8,500.0,11.202429950469373,11.179523743240626,11.149201346738467,10.810000000000002,11.194412500504383,11.203405414841615,11.119683145243338,11.06062550854353,10.95401133426763,"rgba(239, 83, 80, 1.0)",0.10848016383633685,10.95401133426763,-1.419718857541411,2,0.3119162778606712,0.6238325557213424,0.0,0.0,0.0,0.0,1.7411873165606475,-45.80544593961618,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,10.8,10.825,10.8,10.825,258.0,11.20050389622118,11.177169838994917,11.146552158921313,10.8122691292876,11.193236432237619,11.201514522690516,11.116933874900365,11.048460572091225,10.944941433384425,"rgba(239, 83, 80, 1.0)",0.11143321031170635,10.944941433384425,-1.0763526694503374,2,0.3041428219467836,0.6082856438935672,0.0,0.0,0.0,0.0,8.336469685327788,-44.48638006447484,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,10.825,10.825,10.825,10.825,0.0,11.20050389622118,11.177169838994917,11.146552158921313,10.8122691292876,11.193236432237619,11.201514522690516,11.116933874900365,11.048460572091225,10.944941433384425,"rgba(239, 83, 80, 1.0)",0.1141433822511161,10.944941433384425,-1.0507962092848635,2,0.2969926001010608,0.5939852002021216,0.0,0.0,0.0,0.0,12.733324597839218,-40.6527657770493,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,10.825,10.87,10.825,10.87,160.0,11.19943740273437,11.175878932825796,11.145118809853026,10.819716775599128,11.192584630084633,11.200467018087464,11.115468305590529,11.04265748031496,10.942155027424205,"rgba(38, 166, 154, 1.0)",0.11556219806508694,10.942155027424205,-0.624382615010199,2,0.2929397103494059,0.5858794206988118,0.0,0.0,0.0,0.0,24.058297295307646,-30.68532073438714,False,False,False,True,True,0.0
2025-08-22 15:00:00+00:00,10.87,10.87,10.87,10.87,0.0,11.19943740273437,11.175878932825796,11.145118809853026,10.819716775599128,11.192584630084633,11.200467018087464,11.115468305590529,11.04265748031496,10.942155027424205,"rgba(38, 166, 154, 1.0)",0.11714559355819967,10.942155027424205,-0.6159431629697437,2,0.28908066857341735,0.5781613371468347,0.0,0.0,0.0,0.0,31.608279093619934,-24.569410093794303,True,False,False,True,True,0.0
2025-08-22 16:00:00+00:00,10.87,10.87,10.87,10.87,0.0,11.19943740273437,11.175878932825796,11.145118809853026,10.819716775599128,11.192584630084633,11.200467018087464,11.115468305590529,11.04265748031496,10.942155027424205,"rgba(38, 166, 154, 1.0)",0.11796369116149817,10.942155027424205,-0.611671495811552,2,0.2850832586378429,0.5701665172756858,0.0,0.0,0.0,0.0,36.64160029249479,-20.710118988250812,True,False,False,True,True,0.0
2025-08-22 17:00:00+00:00,10.87,10.89,10.87,10.88,350.0,11.197294924370176,11.173308052597175,11.142297968282922,10.836356466876971,11.191272477951822,11.198361769085425,11.112621145120803,11.032641625615764,10.939232617988967,"rgba(38, 166, 154, 1.0)",0.11802477217457277,10.939232617988967,-0.5018659803160158,2,0.28172213487279263,0.5634442697455853,0.0,0.0,0.0,0.0,41.63450464110069,-16.67381556300775,True,False,False,True,True,0.0
2025-08-22 18:00:00+00:00,10.88,10.89,10.88,10.89,100.0,11.196700807130288,11.172598210379475,11.141523210587465,10.840034113060428,11.190907584433427,11.197777829817525,11.111843225687993,11.0301178538497,10.93860813283018,"rgba(38, 166, 154, 1.0)",0.11690540566580708,10.93860813283018,-0.41579029261600436,2,0.2791922606076653,0.5583845212153306,0.0,0.0,0.0,0.0,46.47823746368468,-12.594347805470044,True,False,False,False,True,0.0
2025-08-22 19:00:00+00:00,10.89,10.89,10.885,10.885,100.0,11.196108958206066,11.171891875200716,11.140753134914643,10.843210717529518,11.190543564095817,11.197196074398192,11.11107064434228,11.0276798663041,10.937986261118343,"rgba(38, 166, 154, 1.0)",0.11566778305150134,10.937986261118343,-0.4580900551604014,2,0.2765593982829546,0.5531187965659092,0.0,0.0,0.0,0.0,48.76763740486487,-10.660114089271303,True,False,False,False,True,0.0
2025-08-25 14:00:00+00:00,10.885,10.905,10.885,10.905,100.0,11.195541593628533,11.17121777022088,11.140022844805946,10.84672619047619,11.190194356142996,11.19663826570607,11.1103432378217,11.02551832664884,10.93768386059551,"rgba(38, 166, 154, 1.0)",0.11502447839761702,10.93768386059551,-0.2841470011498622,2,0.27420107475725797,0.5484021495145159,0.0,0.0,0.0,0.0,53.159355261440425,-6.557764342575979,True,False,True,False,True,0.0
2025-08-25 15:00:00+00:00,10.905,10.91,10.905,10.91,200.0,11.194451288183634,11.169928520634615,11.13863527474173,10.853695324283558,11.189522282362482,11.195566061710485,11.108971167560963,11.021728385079776,10.931076476739284,"rgba(38, 166, 154, 1.0)",0.11376045640491586,10.931076476739284,-0.18527067669511138,2,0.27210659619341554,0.5442131923868311,0.0,0.0,0.0,0.0,56.712188782119846,-3.156724980127194,True,False,True,False,True,0.0
2025-08-25 16:00:00+00:00,10.91,10.91,10.91,10.91,0.0,11.194451288183634,11.169928520634615,11.13863527474173,10.853695324283558,11.189522282362482,11.195566061710485,11.108971167560963,11.021728385079776,10.931076476739284,"rgba(38, 166, 154, 1.0)",0.1127738708476363,10.931076476739284,-0.18689148985369985,2,0.27009344055936385,0.5401868811187277,0.0,0.0,0.0,0.0,59.080744462572795,-0.7274165784972695,True,False,True,False,True,0.0
2025-08-25 17:00:00+00:00,10.91,10.91,10.91,10.91,0.0,11.194451288183634,11.169928520634615,11.13863527474173,10.853695324283558,11.189522282362482,11.195566061710485,11.108971167560963,11.021728385079776,10.931076476739284,"rgba(38, 166, 154, 1.0)",0.11185777649397316,10.931076476739284,-0.18842209634319942,2,0.26823787534352056,0.5364757506870411,0.0,0.0,0.0,0.0,60.65978158287476,1.1249250129705644,True,False,True,False,True,0.0
2025-08-25 18:00:00+00:00,10.91,10.91,10.91,10.91,0.0,11.194451288183634,11.169928520634615,11.13863527474173,10.853695324283558,11.189522282362482,11.195566061710485,11.108971167560963,11.021728385079776,10.931076476739284,"rgba(38, 166, 154, 1.0)",0.11081564920227506,10.931076476739284,-0.19019404651785207,1,0.2118988332122889,0.2118988332122889,0.0,0.0,0.0,0.0,61.7124729964094,2.62865640949407,True,False,True,False,True,0.0
2025-08-25 19:00:00+00:00,10.91,10.91,10.91,10.91,0.0,11.194451288183634,11.169928520634615,11.13863527474173,10.853695324283558,11.189522282362482,11.195566061710485,11.108971167560963,11.021728385079776,10.931076476739284,"rgba(38, 166, 154, 1.0)",0.1096438953330164,10.931076476739284,-0.19222663218293054,1,0.2105678653534029,0.2105678653534029,0.0,0.0,0.0,0.0,62.41426727209917,3.912289510204346,True,False,True,False,True,0.0
2025-08-26 14:00:00+00:00,10.91,10.91,10.91,10.91,0.0,11.194451288183634,11.169928520634615,11.13863527474173,10.853695324283558,11.189522282362482,11.195566061710485,11.108971167560963,11.021728385079776,10.931076476739284,"rgba(38, 166, 154, 1.0)",0.10833830896410997,10.931076476739284,-0.19454315782486173,1,0.20930532280090747,0.20930532280090747,0.0,0.0,0.0,0.0,62.882130122559005,5.045822034107118,True,False,True,False,True,0.0
2025-08-26 15:00:00+00:00,10.91,10.91,10.91,10.91,0.0,11.194451288183634,11.169928520634615,11.13863527474173,10.853695324283558,11.189522282362482,11.195566061710485,11.108971167560963,11.021728385079776,10.931076476739284,"rgba(38, 166, 154, 1.0)",0.10751492668217419,10.931076476739284,-0.1960330289912938,1,0.20810813307915488,0.20810813307915488,0.0,0.0,0.0,0.0,63.194038689532235,6.066020658924572,True,False,True,False,True,0.0
2025-08-26 16:00:00+00:00,10.91,10.91,10.91,10.91,0.0,11.194451288183634,11.169928520634615,11.13863527474173,10.853695324283558,11.189522282362482,11.195566061710485,11.108971167560963,11.021728385079776,10.931076476739284,"rgba(38, 166, 154, 1.0)",0.10638829103093246,10.931076476739284,-0.19810898864007018,1,0.2069734679210844,0.2069734679210844,0.0,0.0,0.0,0.0,63.40197773418105,6.991592157353125,True,False,True,False,True,0.0
2025-08-26 17:00:00+00:00,10.91,10.91,10.91,10.91,0.0,11.194451288183634,11.169928520634615,11.13863527474173,10.853695324283558,11.189522282362482,11.195566061710485,11.108971167560963,11.021728385079776,10.931076476739284,"rgba(38, 166, 154, 1.0)",0.1051425458839996,10.931076476739284,-0.2004562145806939,1,0.20615642551505184,0.20615642551505184,0.0,0.0,0.0,0.0,63.54060376394693,7.832055777634565,True,False,True,False,True,0.0
2025-08-26 18:00:00+00:00,10.91,10.91,10.91,10.91,0.0,11.194451288183634,11.169928520634615,11.13863527474173,10.853695324283558,11.189522282362482,11.195566061710485,11.108971167560963,11.021728385079776,10.931076476739284,"rgba(38, 166, 154, 1.0)",0.10437251372672648,10.931076476739284,-0.20193512627727833,1,0.20511234773787576,0.20511234773787576,0.0,0.0,0.0,0.0,63.63302111712419,8.59274937287654,True,False,True,False,True,0.0
2025-08-26 19:00:00+00:00,10.91,10.93,10.91,10.93,0.0,11.194451288183634,11.169928520634615,11.13863527474173,10.853695324283558,11.189522282362482,11.195566061710485,11.108971167560963,11.021728385079776,10.931076476739284,"rgba(38, 166, 154, 1.0)",0.10333327521074671,10.931076476739284,-0.010417522691392933,1,0.20445194986186802,0.20445194986186802,0.0,0.0,0.0,0.0,68.40115129190524,13.51337419487082,True,False,True,False,True,0.0
2025-08-27 14:00:00+00:00,10.93,10.93,10.915,10.92,399.0,11.192400894197135,11.167523069451194,11.136073563354444,10.866210582987232,11.188254150005342,11.193548861447967,11.106467079912887,11.015663577902679,10.920983360356516,"rgba(38, 166, 154, 1.0)",0.1022936067503547,10.920983360356516,-0.009613116476729439,1,0.20367266256138894,0.20367266256138894,0.0,0.0,0.0,0.0,66.90374296023418,13.51337419487082,True,False,True,False,True,0.0
2025-08-27 15:00:00+00:00,10.92,10.92,10.92,10.92,0.0,11.192400894197135,11.167523069451194,11.136073563354444,10.866210582987232,11.188254150005342,11.193548861447967,11.106467079912887,11.015663577902679,10.920983360356516,"rgba(38, 166, 154, 1.0)",0.1015293859738673,10.920983360356516,-0.009685475264954564,1,0.20313615408713875,0.20313615408713875,0.0,0.0,0.0,0.0,65.90547073912015,13.51337419487082,True,False,True,False,False,0.0
2025-08-27 16:00:00+00:00,10.92,10.92,10.92,10.92,0.0,11.192400894197135,11.167523069451194,11.136073563354444,10.866210582987232,11.188254150005342,11.193548861447967,11.106467079912887,11.015663577902679,10.920983360356516,"rgba(38, 166, 154, 1.0)",0.10069479351712192,10.920983360356516,-0.009765751755066741,1,0.2026484325333983,0.2026484325333983,0.0,0.0,0.0,0.0,65.23995592504413,13.51337419487082,True,False,True,False,False,0.0
2025-08-27 17:00:00+00:00,10.92,10.92,10.915,10.915,100.0,11.191882431102668,11.166915374677009,11.13542623079798,10.86843625937362,11.187932276173209,11.19303873341071,11.105833249846947,11.014182253478976,10.921043529276606,"rgba(38, 166, 154, 1.0)",0.09982922354645621,10.921043529276606,-0.06053867857435719,1,0.2021315672238889,0.2021315672238889,0.0,0.0,0.0,0.0,62.3765389865436,16.671483057532157,True,False,True,False,False,0.0
2025-08-27 18:00:00+00:00,10.915,10.925,10.915,10.92,0.0,11.191882431102668,11.166915374677009,11.13542623079798,10.86843625937362,11.187932276173209,11.19303873341071,11.105833249846947,11.014182253478976,10.921043529276606,"rgba(38, 166, 154, 1.0)",0.09884704719288918,10.921043529276606,-0.01055701011047349,1,0.20174020104008095,0.20174020104008095,0.0,0.0,0.0,0.0,62.10488352430015,16.23246581651472,True,False,True,False,False,0.0
2025-08-27 19:00:00+00:00,10.92,10.92,10.92,10.92,0.0,11.191882431102668,11.166915374677009,11.13542623079798,10.86843625937362,11.187932276173209,11.19303873341071,11.105833249846947,11.014182253478976,10.921043529276606,"rgba(38, 166, 154, 1.0)",0.09778851974853281,10.921043529276606,-0.010671286151884287,1,0.2022042927074319,0.2022042927074319,0.0,0.0,0.0,0.0,61.923779882804524,15.797257709064723,True,False,True,False,False,0.0
2025-08-28 14:00:00+00:00,10.92,10.92,10.92,10.92,0.0,11.191882431102668,11.166915374677009,11.13542623079798,10.86843625937362,11.187932276173209,11.19303873341071,11.105833249846947,11.014182253478976,10.921043529276606,"rgba(38, 166, 154, 1.0)",0.09665113264445542,10.921043529276606,-0.010796865469177151,1,0.2027486845734978,0.2027486845734978,0.0,0.0,0.0,0.0,61.80304412180744,15.371029552906137,True,False,True,False,False,0.0
2025-08-28 15:00:00+00:00,10.92,10.92,10.92,10.92,0.0,11.191882431102668,11.166915374677009,11.13542623079798,10.86843625937362,11.187932276173209,11.19303873341071,11.105833249846947,11.014182253478976,10.921043529276606,"rgba(38, 166, 154, 1.0)",0.09543206630527301,10.921043529276606,-0.010934786566055125,1,0.203375296395748,0.203375296395748,0.0,0.0,0.0,0.0,61.72255361447605,14.960353546160576,True,False,True,False,False,0.0
2025-08-28 16:00:00+00:00,10.92,10.92,10.92,10.92,0.0,11.191882431102668,11.166915374677009,11.13542623079798,10.86843625937362,11.187932276173209,11.19303873341071,11.105833249846947,11.014182253478976,10.921043529276606,"rgba(38, 166, 154, 1.0)",0.09412814726808834,10.921043529276606,-0.01108626172821275,1,0.20354473363297446,0.20354473363297446,0.0,0.0,0.0,0.0,61.668893276255126,14.571228524869298,True,False,True,False,False,0.0
2025-08-28 17:00:00+00:00,10.92,10.92,10.92,10.92,0.0,11.191882431102668,11.166915374677009,11.13542623079798,10.86843625937362,11.187932276173209,11.19303873341071,11.105833249846947,11.014182253478976,10.921043529276606,"rgba(38, 166, 154, 1.0)",0.09273579636765308,10.921043529276606,-0.011252712733157397,1,0.2048944136968543,0.2048944136968543,0.0,0.0,0.0,0.0,61.633119717441176,14.20824151482715,True,False,True,False,False,0.0
2025-08-28 18:00:00+00:00,10.92,10.92,10.92,10.92,0.0,11.191882431102668,11.166915374677009,11.13542623079798,10.86843625937362,11.187932276173209,11.19303873341071,11.105833249846947,11.014182253478976,10.921043529276606,"rgba(38, 166, 154, 1.0)",0.09193123164282258,10.921043529276606,-0.011351194343399767,1,0.20706455362304368,0.20706455362304368,0.0,0.0,0.0,0.0,61.60927067823187,13.874355898857289,True,False,True,False,False,0.0
2025-08-28 19:00:00+00:00,10.92,10.92,10.92,10.92,0.0,11.191882431102668,11.166915374677009,11.13542623079798,10.86843625937362,11.187932276173209,11.19303873341071,11.105833249846947,11.014182253478976,10.921043529276606,"rgba(38, 166, 154, 1.0)",0.09107204355416718,10.921043529276606,-0.011458283309357371,1,0.21082745827735241,0.21082745827735241,0.0,0.0,0.0,0.0,61.593371318759004,13.571019657379935,True,False,True,False,False,0.0
2025-08-29 14:00:00+00:00,10.92,10.92,10.92,10.92,0.0,11.191882431102668,11.166915374677009,11.13542623079798,10.86843625937362,11.187932276173209,11.19303873341071,11.105833249846947,11.014182253478976,10.921043529276606,"rgba(38, 166, 154, 1.0)",0.0901566704422933,10.921043529276606,-0.011574620840437031,1,0.21498101881784687,0.21498101881784687,0.0,0.0,0.0,0.0,61.582771745777094,13.29841450366851,True,False,True,False,False,0.0
2025-08-29 15:00:00+00:00,10.92,10.92,10.92,10.92,0.0,11.191882431102668,11.166915374677009,11.13542623079798,10.86843625937362,11.187932276173209,11.19303873341071,11.105833249846947,11.014182253478976,10.921043529276606,"rgba(38, 166, 154, 1.0)",0.08918338228443003,10.921043529276606,-0.011700938559132946,1,0.2176022272565563,0.2176022272565563,0.0,0.0,0.0,0.0,61.575705363789154,13.055745477896814,True,False,True,False,False,0.0
2025-08-29 16:00:00+00:00,10.92,10.92,10.92,10.92,0.0,11.191882431102668,11.166915374677009,11.13542623079798,10.86843625937362,11.187932276173209,11.19303873341071,11.105833249846947,11.014182253478976,10.921043529276606,"rgba(38, 166, 154, 1.0)",0.08815026073973713,10.921043529276606,-0.011838073623931668,1,0.2212269688001274,0.2212269688001274,0.0,0.0,0.0,0.0,61.57099444246386,12.841518352118143,True,False,True,False,False,0.0
2025-08-29 17:00:00+00:00,10.92,10.92,10.92,10.92,0.0,11.191882431102668,11.166915374677009,11.13542623079798,10.86843625937362,11.187932276173209,11.19303873341071,11.105833249846947,11.014182253478976,10.921043529276606,"rgba(38, 166, 154, 1.0)",0.08652188183373774,10.921043529276606,-0.012060871244236793,1,0.22438466231249402,0.22438466231249402,0.0,0.0,0.0,0.0,61.567853828247,12.653780472086638,True,False,True,False,False,0.0
2025-08-29 18:00:00+00:00,10.92,10.92,10.92,10.92,0.0,11.191882431102668,11.166915374677009,11.13542623079798,10.86843625937362,11.187932276173209,11.19303873341071,11.105833249846947,11.014182253478976,10.921043529276606,"rgba(38, 166, 154, 1.0)",0.08479344271783776,10.921043529276606,-0.0123067214062563,1,0.22743099830388344,0.22743099830388344,0.0,0.0,0.0,0.0,61.56576008543576,12.490316787681557,True,False,True,False,False,0.0
