date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bull_850,aVWAP_BoS_CHoCH_bear_397,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 18:00:00+00:00,63.8,63.925,63.78,63.905,1084.0,,,,,,,,61.92907722522459,"rgba(38, 166, 154, 1.0)",1.8437912615630603,61.92907722522459,1.0716629457828857,2,0.37910828800505203,0.7582165760101041,0.0,0.0,0.0,0.0,60.11866701271934,14.809307221980077,False,True,True,False,False,20.0
2025-05-06 19:00:00+00:00,63.88,63.93,63.68,63.69,6491.0,,,,,,,,61.97139751427734,"rgba(38, 166, 154, 1.0)",1.834994852338337,61.97139751427734,0.9365707394397524,2,0.38078601311279875,0.7615720262255975,0.0,0.0,0.0,0.0,56.9136468785174,12.371071908705396,False,True,True,False,False,20.0
2025-05-07 14:00:00+00:00,63.945,64.085,63.86,63.895,1548.0,,,,,,,,61.98443942043315,"rgba(38, 166, 154, 1.0)",1.8271606930421551,61.98443942043315,1.0456445275132547,2,0.38107507468156987,0.7621501493631397,0.0,0.0,0.0,0.0,57.39401829534804,12.371071908705396,False,True,True,False,False,20.0
2025-05-07 15:00:00+00:00,63.9,64.21,63.84,64.18,2044.0,,,,,,,,62.00391583457423,"rgba(38, 166, 154, 1.0)",1.8217373600519648,62.00391583457423,1.1945103685877667,2,0.38067516965989057,0.7613503393197811,0.0,0.0,0.0,0.0,60.473590788472706,12.371071908705396,False,True,True,False,True,20.0
2025-05-07 16:00:00+00:00,64.18,64.24,64.015,64.13,1561.0,,,,,,,,62.37065862352036,"rgba(38, 166, 154, 1.0)",1.8127081974242585,62.37065862352036,0.97055961846454,2,0.38001747707620354,0.7600349541524071,0.0,0.0,0.0,0.0,61.68816350966469,12.371071908705396,False,True,True,False,True,20.0
2025-05-07 17:00:00+00:00,64.135,64.205,63.88,63.95,2069.0,,,,,,,,62.37402354582064,"rgba(38, 166, 154, 1.0)",1.7827321677644348,62.37402354582064,0.8840231206214519,2,0.3801150957036849,0.7602301914073698,0.0,0.0,0.0,0.0,59.66358250246084,12.371071908705396,False,True,True,False,True,20.0
2025-05-07 18:00:00+00:00,63.97,64.04,63.7,63.955,1716.0,,,,,,,,62.375545386367975,"rgba(38, 166, 154, 1.0)",1.746214696354909,62.375545386367975,0.9045019589681701,2,0.37907769078001186,0.7581553815600237,0.0,0.0,0.0,0.0,58.37492309231788,12.371071908705396,False,True,True,False,False,20.0
2025-05-07 19:00:00+00:00,63.95,63.955,63.585,63.895,12986.0,,,,,,,,62.418865333033864,"rgba(38, 166, 154, 1.0)",1.703032303577102,62.418865333033864,0.8667684481765966,2,0.37858463746755877,0.7571692749351175,0.0,0.0,0.0,0.0,56.534235807669326,11.610464868459871,False,True,True,False,False,20.0
2025-05-08 14:00:00+00:00,63.73,63.965,63.635,63.685,2734.0,,,,,,,,62.42916537622312,"rgba(38, 166, 154, 1.0)",1.6471919540033697,62.42916537622312,0.7624093966247697,2,0.3792882744029822,0.7585765488059644,0.0,0.0,0.0,0.0,52.27598866350742,7.511802436769187,False,True,False,False,False,20.0
2025-05-08 15:00:00+00:00,63.69,63.955,63.63,63.84,2401.0,,,,,,,,62.43994110244565,"rgba(38, 166, 154, 1.0)",1.5933839902988385,62.43994110244565,0.8786701172338074,2,0.3799215093253462,0.7598430186506924,0.0,0.0,0.0,0.0,51.78060216907264,6.958656256828995,False,True,False,False,False,20.0
2025-05-08 16:00:00+00:00,63.84,63.99,63.71,63.965,1364.0,,,,,,,,62.4473890598596,"rgba(38, 166, 154, 1.0)",1.5454232779753965,62.4473890598596,0.9820034172958545,2,0.38045170307178655,0.7609034061435731,0.0,0.0,0.0,0.0,53.1211869133252,6.958656256828995,False,True,True,False,False,20.0
2025-05-08 17:00:00+00:00,63.97,63.985,63.82,63.855,2043.0,,,,,,,,62.458301234850815,"rgba(38, 166, 154, 1.0)",1.5234035714286465,62.458301234850815,0.9168278132887395,2,0.38193866713242963,0.7638773342648593,0.0,0.0,0.0,0.0,52.311011417762735,6.958656256828995,False,True,True,False,False,20.0
2025-05-08 18:00:00+00:00,63.845,63.915,63.755,63.8,220.0,,,,,,,,62.45930225779794,"rgba(38, 166, 154, 1.0)",1.5009813216452907,62.45930225779794,0.8932141412209336,2,0.3822418533736529,0.7644837067473058,0.0,0.0,0.0,0.0,50.94291172006841,5.6376288471652884,False,True,False,False,False,20.0
2025-05-08 19:00:00+00:00,63.785,63.95,63.7,63.78,8335.0,,,,,,,,62.49547169839898,"rgba(38, 166, 154, 1.0)",1.4762711517582507,62.49547169839898,0.8701167804242045,2,0.3829258033491574,0.7658516066983148,0.0,0.0,0.0,0.0,49.715053513858,4.228809679716406,False,True,False,False,False,20.0
2025-05-09 14:00:00+00:00,63.965,63.975,63.57,63.625,3588.0,,,,,,,,62.50786054092424,"rgba(38, 166, 154, 1.0)",1.4435504684475273,62.50786054092424,0.773883202211275,2,0.38444059247012574,0.7688811849402515,0.0,0.0,0.0,0.0,46.59211955288015,1.1218038530093821,False,True,False,True,False,19.22854277820623
2025-05-09 15:00:00+00:00,63.625,63.78,63.595,63.74,3785.0,,,,,,,,62.52039511081197,"rgba(38, 166, 154, 1.0)",1.4117479198459306,62.52039511081197,0.8638970683386124,2,0.38735042189411395,0.7747008437882279,0.0,0.0,0.0,0.0,46.67382483319689,1.0406862952859584,False,True,False,True,False,20.0
2025-05-09 16:00:00+00:00,63.74,63.785,63.62,63.725,2153.0,,,,,,,,62.52763420487171,"rgba(38, 166, 154, 1.0)",1.3799690164951568,62.52763420487171,0.8676758541792188,2,0.3903204064706038,0.7806408129412076,0.0,0.0,0.0,0.0,46.48293195150984,0.5900016269383457,False,True,False,True,False,19.994307696878213
2025-05-09 17:00:00+00:00,63.725,63.915,63.7,63.86,3010.0,,,,,,,,62.54046535342534,"rgba(38, 166, 154, 1.0)",1.3660945847248422,62.54046535342534,0.9659174857504023,2,0.39230345331461464,0.7846069066292293,0.0,0.0,0.0,0.0,48.82206602059239,0.5900016269383457,False,True,False,False,True,20.0
2025-05-09 18:00:00+00:00,63.86,63.87,63.675,63.705,2319.0,,,,,,,,62.54884481513753,"rgba(38, 166, 154, 1.0)",1.345284128869256,62.54884481513753,0.859413383427222,2,0.39477625975936714,0.7895525195187343,0.0,0.0,0.0,0.0,47.69554992960596,0.5900016269383457,False,True,False,True,True,18.830305705377942
2025-05-09 19:00:00+00:00,63.7,63.775,63.435,63.48,11302.0,63.56333333333333,,,,,,,62.71572788980247,"rgba(38, 166, 154, 1.0)",1.3150439241799683,62.71572788980247,0.5811761083753205,2,0.39720622502599756,0.7944124500519951,0.0,0.0,0.0,0.0,43.954331886353756,-1.996910662836818,False,True,False,True,False,15.579676207310385
2025-05-12 14:00:00+00:00,63.87,64.12,63.77,63.97,2157.0,63.625836491071645,,,,,,,62.73369195270264,"rgba(38, 166, 154, 1.0)",1.2888087872489926,62.73369195270264,0.9592641356335715,2,0.3986059830089933,0.7972119660179866,0.0,0.0,0.0,0.0,48.36323690435016,-6.059140270875524,False,True,False,False,True,19.827209367703723
2025-05-12 15:00:00+00:00,63.975,63.99,63.6,63.65,1902.0,63.64079769112254,,,,,,,62.74148006990685,"rgba(38, 166, 154, 1.0)",1.2560238349147697,62.74148006990685,0.7233301668632737,2,0.4008400064754007,0.8016800129508014,0.0,0.0,0.0,0.0,47.61962613410985,-6.059140270875524,False,True,False,True,True,15.515470982150177
2025-05-12 16:00:00+00:00,63.645,63.78,63.63,63.7,1024.0,63.64470593022073,,,,,,,62.74481521101257,"rgba(38, 166, 154, 1.0)",1.220871244069057,62.74481521101257,0.7823796273584785,2,0.403495636682674,0.806991273365348,0.0,0.0,0.0,0.0,47.713719795753285,-6.059140270875524,False,True,False,True,True,15.943605566241505
2025-05-12 17:00:00+00:00,63.705,63.765,63.635,63.645,908.0,63.64664662001966,,,,,,,62.74743864400917,"rgba(38, 166, 154, 1.0)",1.1803898119300429,62.74743864400917,0.7603940214658732,2,0.40709312756541477,0.8141862551308295,0.0,0.0,0.0,0.0,47.152720755725944,-6.059140270875524,False,True,False,True,True,15.214785012909275
2025-05-12 18:00:00+00:00,63.645,63.765,63.63,63.72,1043.0,63.64996591404886,,,,,,,62.750728607076034,"rgba(38, 166, 154, 1.0)",1.1414320348098814,62.750728607076034,0.8491713596293167,2,0.41090259150556224,0.8218051830111245,0.0,0.0,0.0,0.0,47.795823880335305,-6.059140270875524,False,True,False,True,True,15.874108645128512
2025-05-12 19:00:00+00:00,63.72,63.75,63.52,63.69,7351.0,63.65092958824827,,,,,,,62.7684488039676,"rgba(38, 166, 154, 1.0)",1.1028441649899547,62.7684488039676,0.8356132491672479,2,0.4151489601385874,0.8302979202771748,0.0,0.0,0.0,0.0,47.81863782261491,-5.953773705628372,False,True,False,True,True,15.466889282226294
2025-05-13 14:00:00+00:00,64.005,64.26,63.97,64.245,3180.0,63.706825383078716,,,,,,,62.7917279741903,"rgba(38, 166, 154, 1.0)",1.0637398457609837,62.7917279741903,1.3661912088759387,2,0.4185736259301448,0.8371472518602896,0.0,0.0,0.0,0.0,53.751816375885504,-0.2695719460174715,False,True,True,False,True,20.0
2025-05-13 15:00:00+00:00,64.235,64.35,64.17,64.275,3014.0,63.7595946906726,,,,,,,62.81484284329952,"rgba(38, 166, 154, 1.0)",1.021913643854333,62.81484284329952,1.4288459357419228,2,0.4223590036678201,0.8447180073356402,0.0,0.0,0.0,0.0,57.9397807640182,3.5011063882358684,False,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,64.275,64.43,64.205,64.32,2409.0,63.798848157869145,,,,,,,62.83315469882949,"rgba(38, 166, 154, 1.0)",0.9795951636695805,62.83315469882949,1.5178160900680193,2,0.42649709582416145,0.8529941916483229,0.0,0.0,0.0,0.0,61.10343604319549,6.258880040043934,False,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,64.32,64.445,64.275,64.405,2340.0,63.83565392665392,,,,,,,62.851062857695105,"rgba(38, 166, 154, 1.0)",0.9395679570664892,62.851062857695105,1.6538847782299697,2,0.4309122415606862,0.8618244831213724,0.0,0.0,0.0,0.0,63.926023847929166,8.733227062914004,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,64.405,64.485,64.32,64.485,1018.0,63.851725014166306,,,,,,,62.85902225557015,"rgba(38, 166, 154, 1.0)",0.908015051270344,62.85902225557015,1.7906947050657895,1,0.5864549288238621,0.5864549288238621,0.0,0.0,0.0,0.0,66.46763570371762,11.005515504131509,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,64.48,64.86,64.45,64.835,10771.0,64.04376398383553,,,,,,,62.955919221447346,"rgba(38, 166, 154, 1.0)",0.8857298766636293,62.955919221447346,2.1215054703029517,1,0.5977986557543629,0.5977986557543629,0.0,0.0,0.0,0.0,70.46211264126546,14.646662570582606,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,65.235,65.36,65.11,65.125,4146.0,64.13482922730587,,,,,,,63.00191683421259,"rgba(38, 166, 154, 1.0)",0.8636410718006972,63.00191683421259,2.458293422012424,1,0.6096970935744105,0.6096970935744105,0.0,0.0,0.0,0.0,74.44961785802512,18.2419041509917,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,65.135,65.45,65.02,65.445,5305.0,64.24209993663959,,,,,,,63.05969688412507,"rgba(38, 166, 154, 1.0)",0.8521476207604676,63.05969688412507,2.7991665502113947,1,0.6230501473460544,0.6230501473460544,0.0,0.0,0.0,0.0,78.19920153347819,21.613789279916432,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,65.445,65.48,65.255,65.285,3522.0,64.30508540743635,,,,,,,63.096145572597855,"rgba(38, 166, 154, 1.0)",0.834392112977081,63.096145572597855,2.623292326664483,1,0.637932051066163,0.637932051066163,0.0,0.0,0.0,0.0,77.98973501729233,21.613789279916432,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,65.29,65.36,65.21,65.32,2194.0,64.33929937407605,,,,,,,63.11730355359872,"rgba(38, 166, 154, 1.0)",0.84362312793222,63.11730355359872,2.610995803066994,1,0.6518024786194282,0.6518024786194282,0.0,0.0,0.0,0.0,78.02060520670628,21.69671085433879,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,65.32,65.455,65.29,65.435,2165.0,64.37400581993683,,,,,,,63.138783573055534,"rgba(38, 166, 154, 1.0)",0.8469252708560403,63.138783573055534,2.7112385306717073,0,,,0.0,0.0,0.0,0.0,78.6092172681031,22.646313568457686,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,65.43,65.51,65.37,65.48,9152.0,64.50588311994622,,,,,,,63.225943544878014,"rgba(38, 166, 154, 1.0)",0.84914280041443,63.225943544878014,2.6545081157396404,0,,,0.0,0.0,0.0,0.0,79.22460886486452,23.66971617127092,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,65.59,65.7,65.475,65.57,1043.0,64.52065733108611,,,,,,,63.23597238355311,"rgba(38, 166, 154, 1.0)",0.8555416702590916,63.23597238355311,2.7281285033609723,0,,,0.0,0.0,0.0,0.0,80.08636034891464,24.928615258532915,True,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,65.57,65.57,65.355,65.47,2267.0,64.54802905740307,,,,,,,63.25591312266338,"rgba(38, 166, 154, 1.0)",0.8546352048292308,63.25591312266338,2.5906806375698364,0,,,0.0,0.0,0.0,0.0,78.48687506014312,24.928615258532915,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,65.47,65.54,65.39,65.53,3835.0,64.59190185419915,,,,,,,63.288898426283005,"rgba(38, 166, 154, 1.0)",0.8537062441797655,63.288898426283005,2.625143706041684,0,,,0.0,0.0,0.0,0.0,77.84118274152215,24.928615258532915,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,65.53,65.62,65.44,65.53,1202.0,64.6054465265265,,,,,,,63.29921321080037,"rgba(38, 166, 154, 1.0)",0.8559608530663968,63.29921321080037,2.606178519973263,0,,,0.0,0.0,0.0,0.0,77.41072119577484,24.928615258532915,True,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,65.53,65.72,65.485,65.71,2813.0,64.63920680199388,,,,,,,63.324362331843915,"rgba(38, 166, 154, 1.0)",0.8628836631993849,63.324362331843915,2.7647268918160455,0,,,0.0,0.0,0.0,0.0,78.39316022579494,24.928615258532915,True,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,65.71,65.81,65.64,65.7,14744.0,64.79679574169782,,,,,,,63.44995861674932,"rgba(38, 166, 154, 1.0)",0.8699861653659229,63.44995861674932,2.5862955904641285,0,,,0.0,0.0,0.0,0.0,78.77897846326593,25.181114887987462,True,False,True,False,False,20.0
2025-05-16 14:00:00+00:00,66.16,66.26,66.04,66.105,7132.0,64.88521672734907,,,,,,,63.517627847158465,"rgba(38, 166, 154, 1.0)",0.889416085402749,63.517627847158465,2.9090683149382377,0,,,0.0,0.0,0.0,0.0,81.17680975179374,27.67696858658627,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,66.1,66.22,66.05,66.22,7151.0,64.96463120166825,,,,,,,63.58192900171921,"rgba(38, 166, 154, 1.0)",0.9107200497459078,63.58192900171921,2.8966870763598696,0,,,0.0,0.0,0.0,0.0,83.20166625828104,29.702067431478582,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,66.22,66.33,66.18,66.265,4248.0,65.01068230571988,,,,,,,63.619892295791075,"rgba(38, 166, 154, 1.0)",0.9298479096794907,63.619892295791075,2.8446670435820707,0,,,0.0,0.0,0.0,0.0,84.71554542072163,31.20469772732642,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,66.265,66.4,66.25,66.325,6939.0,65.08290488370804,,,,,,,63.68084494891069,"rgba(38, 166, 154, 1.0)",0.9398699497923686,63.68084494891069,2.81332013186872,0,,,0.0,0.0,0.0,0.0,85.94833156371234,32.4474398891345,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,66.33,66.35,66.215,66.345,16314.0,65.22253550364327,,,,,,,63.8100886234282,"rgba(38, 166, 154, 1.0)",0.9519996735181001,63.8100886234282,2.6627229473767287,0,,,0.0,0.0,0.0,0.0,86.84783460800813,33.40340014802695,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,66.345,66.355,66.155,66.25,13603.0,65.31230811256087,,,,,,,63.904162587054614,"rgba(38, 166, 154, 1.0)",0.9549701330173364,63.904162587054614,2.4564510782483286,0,,,0.0,0.0,0.0,0.0,84.58087871292702,33.40340014802695,True,False,True,False,False,20.0
2025-05-19 14:00:00+00:00,66.585,67.04,66.585,66.97,5255.0,65.3628466471352,,,,,,,63.949120987895796,"rgba(38, 166, 154, 1.0)",0.9859411518722365,63.949120987895796,3.06395468570082,0,,,0.0,0.0,0.0,0.0,86.08050713586213,33.40340014802695,True,False,True,False,False,20.0
2025-05-19 15:00:00+00:00,66.965,67.1,66.935,67.05,6436.0,65.42669435427028,,,,,,,64.00547566332625,"rgba(38, 166, 154, 1.0)",1.014708616587431,64.00547566332625,3.0003927106806216,0,,,0.0,0.0,0.0,0.0,87.27521177618902,33.728239148310934,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,67.055,67.17,66.96,67.135,2361.0,65.449738241525,,,,,,,64.02600056928381,"rgba(38, 166, 154, 1.0)",1.0524965729332523,64.02600056928381,2.9539283173640927,0,,,0.0,0.0,0.0,0.0,88.27896064614671,34.76971875384369,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,67.135,67.185,66.95,66.97,5954.0,65.50330605372682,,,,,,,64.07533132112312,"rgba(38, 166, 154, 1.0)",1.0810465691564315,64.07533132112312,2.6776540081299807,0,,,0.0,0.0,0.0,0.0,85.45305315804906,34.76971875384369,True,False,True,False,False,20.0
2025-05-19 18:00:00+00:00,66.975,67.1,66.94,67.07,5409.0,65.54897530775824,,,,,,,64.11855093046695,"rgba(38, 166, 154, 1.0)",1.107503673758058,64.11855093046695,2.66495645970905,0,,,0.0,0.0,0.0,0.0,84.06312118469843,37.75990404240376,True,False,True,False,False,20.0
2025-05-19 19:00:00+00:00,67.07,67.11,66.985,67.11,13067.0,65.65095732567616,,,,,,,64.21836931773848,"rgba(38, 166, 154, 1.0)",1.1337048688834048,64.21836931773848,2.5506026847265035,0,,,0.0,0.0,0.0,0.0,83.33590805194478,37.00200014897099,True,False,True,False,False,20.0
2025-05-20 14:00:00+00:00,67.315,67.41,67.2,67.205,7961.0,65.7146301350033,,,,,,,64.65410455463564,"rgba(38, 166, 154, 1.0)",1.1602572058746254,64.65410455463564,2.1985603127036337,0,,,0.0,0.0,0.0,0.0,83.32628384721289,36.8270525939966,True,False,True,False,False,20.0
2025-05-20 15:00:00+00:00,67.205,67.26,67.005,67.03,10605.0,65.78344477948372,,,,,,,64.70545731746476,"rgba(38, 166, 154, 1.0)",1.1814125878383523,64.70545731746476,1.9675960003003587,0,,,0.0,0.0,0.0,0.0,79.42682734652942,33.071704049354935,True,False,True,False,False,20.0
2025-05-20 16:00:00+00:00,67.03,67.17,66.99,67.075,3595.0,65.80491309140044,,,,,,,64.72413220826552,"rgba(38, 166, 154, 1.0)",1.1993364268899176,64.72413220826552,1.9601404068337065,0,,,0.0,0.0,0.0,0.0,77.19579364645305,31.010207743039942,True,False,True,False,False,20.0
2025-05-20 17:00:00+00:00,67.075,67.17,66.905,66.945,3804.0,65.82563213545986,,,,,,,64.74206784772409,"rgba(38, 166, 154, 1.0)",1.2215153342107175,64.74206784772409,1.8034420777037004,0,,,0.0,0.0,0.0,0.0,72.98265498127745,27.17431031252569,False,False,True,False,False,20.0
2025-05-20 18:00:00+00:00,66.945,67.015,66.65,66.72,4354.0,65.8443908975755,,,,,,,64.75695136530004,"rgba(38, 166, 154, 1.0)",1.236977091269088,64.75695136530004,1.5869725062458118,0,,,0.0,0.0,0.0,0.0,66.30921065970405,21.24197860004297,False,True,True,False,False,20.0
2025-05-20 19:00:00+00:00,66.73,66.785,66.58,66.715,12928.0,65.89051980402623,,,,,,,64.79891526118928,"rgba(38, 166, 154, 1.0)",1.2511407119430218,64.79891526118928,1.5314702179541775,0,,,0.0,0.0,0.0,0.0,61.78133698241987,17.44389364269169,False,True,True,False,False,20.0
2025-05-21 14:00:00+00:00,66.94,67.215,66.79,67.01,5867.0,65.9173406552087,,,,,,,64.8281033969678,"rgba(38, 166, 154, 1.0)",1.2693832225793662,64.8281033969678,1.718863589987129,0,,,0.0,0.0,0.0,0.0,62.368255908496906,17.44389364269169,False,True,True,False,False,20.0
2025-05-21 15:00:00+00:00,67.01,67.27,66.975,67.105,5742.0,65.94493843808944,,,,,,,64.85864536234561,"rgba(38, 166, 154, 1.0)",1.2876327011120774,64.85864536234561,1.744561656219436,0,,,0.0,0.0,0.0,0.0,63.6897860084587,17.44389364269169,False,True,True,False,True,20.0
2025-05-21 16:00:00+00:00,67.11,67.205,66.95,67.0,4949.0,65.96646145160804,,,,,,,64.88267244660341,"rgba(38, 166, 154, 1.0)",1.301776357399725,64.88267244660341,1.6264910184925436,0,,,0.0,0.0,0.0,0.0,62.64917728271077,17.44389364269169,False,True,True,False,True,20.0
2025-05-21 17:00:00+00:00,67.0,67.105,66.42,66.74,13690.0,66.0067159635705,,,,,,,65.13319916989592,"rgba(38, 166, 154, 1.0)",1.3102821029035703,65.13319916989592,1.226301440387093,0,,,0.0,0.0,0.0,0.0,58.02027211495282,14.155033248577183,False,True,True,False,False,20.0
2025-05-21 18:00:00+00:00,66.755,67.075,66.69,66.87,3708.0,66.01860344736689,,,,,,,65.148937888181,"rgba(38, 166, 154, 1.0)",1.3234127259639972,65.148937888181,1.3004726931013582,0,,,0.0,0.0,0.0,0.0,56.62185677700208,12.760532177380966,False,True,True,False,False,20.0
2025-05-21 19:00:00+00:00,66.875,67.045,66.685,66.845,26626.0,66.09350553592066,,,,,,,65.23944046056465,"rgba(38, 166, 154, 1.0)",1.3345870637132844,65.23944046056465,1.2030384401959686,0,,,0.0,0.0,0.0,0.0,55.31408094284719,11.340492041349307,False,True,True,False,False,20.0
2025-05-22 14:00:00+00:00,66.63,66.95,66.605,66.92,5347.0,66.10637792412093,,,,,,,65.25504395916163,"rgba(38, 166, 154, 1.0)",1.3459167209824077,65.25504395916163,1.2370423926549456,0,,,0.0,0.0,0.0,0.0,55.48246543718359,11.212809387978133,False,True,True,False,False,20.0
2025-05-22 15:00:00+00:00,66.93,67.12,66.85,67.06,2981.0,66.1151569583454,,,,,,,65.26626694061527,"rgba(38, 166, 154, 1.0)",1.357130650896892,65.26626694061527,1.3217099313167113,0,,,0.0,0.0,0.0,0.0,57.386805820962905,11.212809387978133,False,True,True,False,False,20.0
2025-05-22 16:00:00+00:00,67.06,67.195,66.97,66.99,10305.0,66.14558766215337,,,,,,,65.30507437300793,"rgba(38, 166, 154, 1.0)",1.3636508760353327,65.30507437300793,1.2355989766902857,0,,,0.0,0.0,0.0,0.0,57.34955398435144,11.212809387978133,False,True,True,False,False,20.0
2025-05-22 17:00:00+00:00,66.97,67.125,66.94,67.1,6966.0,66.1651337533631,,,,,,,65.32985967711441,"rgba(38, 166, 154, 1.0)",1.3702281062156336,65.32985967711441,1.2918581328582184,0,,,0.0,0.0,0.0,0.0,58.77358248058429,11.212809387978133,False,True,True,False,True,20.0
2025-05-22 18:00:00+00:00,67.095,67.265,67.05,67.105,4025.0,66.17709196687886,,,,,,,65.3450503649937,"rgba(38, 166, 154, 1.0)",1.3772793131048344,65.3450503649937,1.2778451097467007,0,,,0.0,0.0,0.0,0.0,59.78914251987974,11.212809387978133,False,True,True,False,True,20.0
2025-05-22 19:00:00+00:00,67.105,67.21,66.905,66.945,21675.0,66.22932130564543,,,,,,,65.4117839973749,"rgba(38, 166, 154, 1.0)",1.3767554723446165,65.4117839973749,1.113644385966396,0,,,0.0,0.0,0.0,0.0,57.22983043977011,11.212809387978133,False,True,True,False,False,20.0
2025-05-23 14:00:00+00:00,67.415,67.625,67.34,67.55,2644.0,66.23889121232067,,,,,,,65.42378959947192,"rgba(38, 166, 154, 1.0)",1.3879665500812184,65.42378959947192,1.5318887911266037,0,,,0.0,0.0,0.0,0.0,61.91695952490423,7.237843450055905,False,True,True,False,True,20.0
2025-05-23 15:00:00+00:00,67.555,67.725,67.51,67.71,2929.0,66.25050776593119,,,,,,,65.43822750064813,"rgba(38, 166, 154, 1.0)",1.4025674655772205,65.43822750064813,1.6197242236878286,0,,,0.0,0.0,0.0,0.0,66.0606162351676,11.012048493702608,False,True,True,False,True,20.0
2025-05-23 16:00:00+00:00,67.71,68.13,67.485,67.985,9537.0,66.29274595749499,,,,,,,65.48981806784028,"rgba(38, 166, 154, 1.0)",1.41788605814222,65.48981806784028,1.7597901593228353,0,,,0.0,0.0,0.0,0.0,70.28288853384007,14.77758720553176,False,True,True,False,True,20.0
2025-05-23 17:00:00+00:00,67.98,68.325,67.975,68.24,6857.0,66.32755475368796,,,,,,,65.53140055842924,"rgba(38, 166, 154, 1.0)",1.4402619819243934,65.53140055842924,1.880629687906976,0,,,0.0,0.0,0.0,0.0,74.1696981873923,18.203618451281386,False,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,68.24,68.37,68.215,68.255,11007.0,66.38369843181512,,,,,,,65.59740253572437,"rgba(38, 166, 154, 1.0)",1.4644699345460768,65.59740253572437,1.8147163021816266,0,,,0.0,0.0,0.0,0.0,76.82052265532053,20.53310548086756,True,False,True,False,True,20.0
