date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bear_61,aVWAP_BoS_CHoCH_bear_170,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-30 17:00:00+00:00,3.405,3.49,3.4,3.42,1117.0,3.411862289685442,4.628265799656059,3.8548354982582946,4.253447099451753,"rgba(38, 166, 154, 1.0)",0.7548422483008073,3.8370666987661117,-0.5525216688718108,0,,,0.0,0.0,0.0,0.0,46.07760395179809,0.7504687528420959,True,False,False,True,False,0.0
2024-12-31 17:00:00+00:00,3.46,3.645,3.46,3.64,941.0,3.417512228469054,4.6177865561478715,3.8499050879750407,4.2462140666048125,"rgba(38, 166, 154, 1.0)",0.7491989235356821,3.839324211734733,-0.2660497839399785,0,,,0.0,0.0,0.0,0.0,50.176265296613295,0.7504687528420959,True,False,False,False,True,0.0
2025-01-01 17:00:00+00:00,3.64,3.64,3.64,3.64,0.0,3.417512228469054,4.6177865561478715,3.8499050879750407,4.2462140666048125,"rgba(38, 166, 154, 1.0)",0.7445079516634378,3.839324211734733,-0.2677261019031254,0,,,0.0,0.0,0.0,0.0,52.90870619315676,-1.9686840200865419,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,3.685,3.685,3.625,3.655,600.0,3.422446014103851,4.611678860800088,3.847687569528723,4.24256777753941,"rgba(38, 166, 154, 1.0)",0.7339901317548562,3.8416551040995537,-0.25430192590367745,0,,,0.0,0.0,0.0,0.0,55.06481412674465,0.08329083069942556,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,3.74,3.755,3.69,3.745,15.0,3.422605666297526,4.611539053800722,3.8476541045035497,4.242499651556856,"rgba(38, 166, 154, 1.0)",0.7256812704667964,3.8417644105886133,-0.1333428524707124,0,,,0.0,0.0,0.0,0.0,58.397197916881225,3.215052000670923,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,3.765,3.765,3.66,3.665,973.0,3.431533362348923,4.60222462304722,3.844919557987741,4.237401310181908,"rgba(38, 166, 154, 1.0)",0.7176740018789661,3.8455525554675685,-0.2515801812450469,0,,,0.0,0.0,0.0,0.0,57.95636857724999,3.215052000670923,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,3.665,3.665,3.53,3.555,1623.0,3.4393566620093985,4.585210253930362,3.8372487819273564,4.225488112423086,"rgba(38, 166, 154, 1.0)",0.709298365408499,3.840773664044796,-0.40289626760977115,0,,,0.0,0.0,0.0,0.0,54.626232459246296,3.215052000670923,True,False,True,False,False,0.0
2025-01-08 17:00:00+00:00,3.555,3.555,3.42,3.45,26.0,3.439386065105653,4.584913339093581,3.837078690577238,4.225248730563481,"rgba(38, 166, 154, 1.0)",0.6987832088516226,3.840578786917015,-0.5589412881842,0,,,0.0,0.0,0.0,0.0,50.066886094653626,5.632020753421017,True,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,3.45,3.45,3.45,3.45,0.0,3.439386065105653,4.584913339093581,3.837078690577238,4.225248730563481,"rgba(38, 166, 154, 1.0)",0.6899201873150708,3.840578786917015,-0.5661216965356695,0,,,0.0,0.0,0.0,0.0,47.02732185159184,2.874094299452345,True,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,3.445,3.445,3.335,3.345,231.0,3.438917603704053,4.5820452749643374,3.8351590413159737,4.222707752705788,"rgba(239, 83, 80, 1.0)",0.6817808754740481,3.837927484472776,-0.7229998702002888,0,,,0.0,0.0,0.0,0.0,42.86837396827529,-0.9225815084273776,False,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,3.31,3.455,3.31,3.43,286.0,3.4385552780812647,4.578581402090685,3.832923719210355,4.156465850274282,"rgba(239, 83, 80, 1.0)",0.6734491894796579,3.776632453925582,-0.5147121109365473,0,,,0.0,0.0,0.0,0.0,42.81331624755336,-0.9886411097294427,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,3.815,3.975,3.815,3.965,2325.0,3.471019887466045,4.563239839429673,3.836334822067624,4.177562335335078,"rgba(38, 166, 154, 1.0)",0.6638301910296939,3.8262401141754774,0.20902918803570292,0,,,0.0,0.0,0.0,0.0,51.727497248848735,-5.10700058471803,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,4.01,4.215,4.01,4.175,880.0,3.4875589292470672,4.559491892873652,3.8407575090955257,4.18301002856837,"rgba(38, 166, 154, 1.0)",0.6561009590516278,3.8423680296557805,0.5069829052300545,0,,,0.0,0.0,0.0,0.0,59.41035376224278,1.6736188685355557,True,False,True,False,True,0.8315136584044325
2025-01-16 17:00:00+00:00,4.07,4.14,4.05,4.08,233.0,3.4915159886862304,4.558410659629213,3.841736363942828,4.183844109908746,"rgba(38, 166, 154, 1.0)",0.6480005630628164,3.8455972696097316,0.3617322943090495,0,,,0.0,0.0,0.0,0.0,62.53172025280904,4.2148863873035936,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,4.235,4.235,4.12,4.15,701.0,3.504631733657691,4.5557265183789095,3.845550261817901,4.18743440938828,"rgba(38, 166, 154, 1.0)",0.6395855710557423,3.856879292428999,0.45829787417992707,0,,,0.0,0.0,0.0,0.0,65.26193387689366,6.633488661649103,True,False,True,False,True,0.45729264905462585
2025-01-20 17:00:00+00:00,4.15,4.15,4.15,4.15,0.0,3.504631733657691,4.5557265183789095,3.845550261817901,4.18743440938828,"rgba(38, 166, 154, 1.0)",0.6278980880756099,3.856879292428999,0.46682847604992955,0,,,0.0,0.0,0.0,0.0,67.08207629295009,8.417323380876638,True,False,True,False,True,0.45729264905462585
2025-01-21 17:00:00+00:00,4.24,4.345,4.235,4.32,1517.0,3.536643982206185,4.5519743820384075,3.856751643756975,4.197969003498313,"rgba(38, 166, 154, 1.0)",0.6136438574480976,3.8847945026909416,0.7092151123599711,0,,,0.0,0.0,0.0,0.0,69.86567689261676,11.245917111089085,True,False,True,False,True,3.0099508348420834
2025-01-22 17:00:00+00:00,4.26,4.26,4.13,4.195,136.0,3.539010979811598,4.551505436584978,3.8574974330706975,4.198442305307368,"rgba(38, 166, 154, 1.0)",0.6033987819759726,3.8864685915461044,0.5113225576020166,1,0.17134966716070793,0.17134966716070793,0.0,0.0,0.0,0.0,68.76801878978658,11.245917111089085,True,False,True,False,True,1.0558141492316473
2025-01-23 17:00:00+00:00,4.265,4.27,4.24,4.255,222.0,3.543188476263063,4.550870980282538,3.858922955974844,4.19949610531999,"rgba(38, 166, 154, 1.0)",0.5940442547290344,3.8896340106122973,0.6150484353297205,1,0.17242321417981366,0.17242321417981366,0.0,0.0,0.0,0.0,68.70082732303337,11.245917111089085,True,False,True,False,True,1.952061856038327
2025-01-24 17:00:00+00:00,4.285,4.49,4.28,4.49,731.0,3.559716305655835,4.54995533435426,3.865471168941754,4.205351345556165,"rgba(38, 166, 154, 1.0)",0.5884976061399313,3.903703759402843,0.9962593466484712,1,0.17318484542537138,0.17318484542537138,0.0,0.0,0.0,0.0,70.83661333107759,13.395514085636435,True,False,True,False,True,5.327098251897624
2025-01-27 17:00:00+00:00,4.33,4.37,4.225,4.225,780.0,3.5737866110549366,4.547905503831779,3.8704878446214104,4.2086268150014865,"rgba(38, 166, 154, 1.0)",0.580350950051107,3.9136239184591504,0.5365306656488265,1,0.17393733347874166,0.17393733347874166,0.0,0.0,0.0,0.0,67.03116792135452,13.395514085636435,True,False,True,False,False,1.2721224550837356
2025-01-28 17:00:00+00:00,4.235,4.25,4.2,4.25,43.0,3.5745027312745656,4.547777049720011,3.870733713637368,4.20876245832398,"rgba(38, 166, 154, 1.0)",0.5718646362227336,3.9140906090839462,0.5873931864974101,1,0.17464795939917663,0.17464795939917663,0.0,0.0,0.0,0.0,64.78755696449726,13.395514085636435,True,False,True,False,False,1.628672604551305
2025-01-29 17:00:00+00:00,4.84,4.865,4.75,4.855,865.0,3.6011963773845985,4.5500221347298595,3.883544040752661,4.22150455681764,"rgba(38, 166, 154, 1.0)",0.5725387039908874,3.939213319071169,1.5995192544108026,1,0.17459907628742605,0.17459907628742605,0.0,0.0,0.0,0.0,68.2045191146826,13.395514085636435,True,False,True,False,True,9.455961740715335
2025-01-30 17:00:00+00:00,4.815,5.095,4.805,4.96,901.0,3.630645370527044,4.553416052576685,3.898322038922279,4.23592607807426,"rgba(38, 166, 154, 1.0)",0.5766872073621301,3.966655487515942,1.722501383423767,1,0.17434458228098373,0.17434458228098373,0.0,0.0,0.0,0.0,71.04483649182868,14.06629480331155,True,False,True,False,True,10.67130124797876
2025-01-31 17:00:00+00:00,4.89,5.05,4.89,4.92,1000.0,3.661863666045142,4.557116626106158,3.9142529898526224,4.250693025134856,"rgba(38, 166, 154, 1.0)",0.5802296454348388,3.9945331341336114,1.595001002013298,1,0.17425243921371952,0.17425243921371952,0.0,0.0,0.0,0.0,72.2184493771362,15.423641198592392,True,False,True,False,True,10.058209776421698
2025-02-03 17:00:00+00:00,4.89,5.175,4.89,5.16,966.0,3.6933645244413666,4.561704834838963,3.930941211489806,4.26601876085073,"rgba(38, 166, 154, 1.0)",0.590828575312165,4.0225360543926145,1.9252013073443597,1,0.1734563832636466,0.1734563832636466,0.0,0.0,0.0,0.0,74.35456669396424,17.735528557262313,True,False,True,False,True,12.784148779359668
2025-02-04 17:00:00+00:00,5.415,5.55,5.4,5.43,990.0,3.7328223726264325,4.569787654320985,3.9531437371663256,4.2872362343720285,"rgba(38, 166, 154, 1.0)",0.6032327849120852,4.129380678119747,2.156081954447824,1,0.172411611110991,0.172411611110991,0.0,0.0,0.0,0.0,76.97633613417113,20.472375405695388,True,False,True,False,True,15.644248225160393
2025-02-05 17:00:00+00:00,5.46,5.535,5.38,5.48,1373.0,3.784865785519424,4.580821304392057,3.982988296694608,4.314707965555527,"rgba(38, 166, 154, 1.0)",0.6212095727959532,4.175275028392752,2.100297594795448,1,0.17088273545562943,0.17088273545562943,0.0,0.0,0.0,0.0,78.92473066511883,22.559738453952107,True,False,True,False,True,16.155419828240486
2025-02-06 17:00:00+00:00,5.36,5.475,5.34,5.455,212.0,3.792431786829303,4.582421631872888,3.9873651783367983,4.3186168028559635,"rgba(38, 166, 154, 1.0)",0.6380259321454633,4.181529484093202,1.9959541638449574,1,0.17041063460613187,0.17041063460613187,0.0,0.0,0.0,0.0,79.70800310082295,23.608223185610257,True,False,True,False,True,15.756646339637914
2025-02-07 17:00:00+00:00,5.405,5.49,5.31,5.49,669.0,3.8159516806572342,4.5874718187134995,4.00106768984676,4.330735200001112,"rgba(38, 166, 154, 1.0)",0.6550424853837,4.201041444146224,1.9677480233953855,1,0.16915823634719243,0.16915823634719243,0.0,0.0,0.0,0.0,80.40856172482346,24.65245301322979,True,False,True,False,True,16.124588620959962
2025-02-10 17:00:00+00:00,5.46,5.52,5.44,5.485,653.0,3.838980811032068,4.592642268503758,4.014668364117209,4.342695733631991,"rgba(38, 166, 154, 1.0)",0.6711751359094438,4.220717073766287,1.8836855815890845,1,0.16791091220669854,0.16791091220669854,0.0,0.0,0.0,0.0,80.75092688204862,25.410775573512367,True,False,True,False,True,16.04216370434571
2025-02-11 17:00:00+00:00,5.485,5.51,5.45,5.49,381.0,3.8521389466462232,4.595637099597278,4.0224979011585615,4.349506198628012,"rgba(38, 166, 154, 1.0)",0.688467909973341,4.231816668696517,1.8275119480183222,1,0.16678102784704715,0.16678102784704715,0.0,0.0,0.0,0.0,81.01083499632497,26.124511666659288,True,False,True,False,True,16.09653100020924
2025-02-12 17:00:00+00:00,5.49,5.49,5.445,5.455,343.0,3.863662836767036,4.598255701414793,4.029379946433463,4.355425204040385,"rgba(38, 166, 154, 1.0)",0.705056626695221,4.241325836255843,1.7213853721692616,1,0.16617082216113008,0.16617082216113008,0.0,0.0,0.0,0.0,80.1313945022008,26.124511666659288,True,False,True,False,True,15.500431428959025
2025-02-13 17:00:00+00:00,5.375,5.54,5.37,5.51,410.0,3.877308060758935,4.601401089427756,4.037577297461958,4.362438413913518,"rgba(38, 166, 154, 1.0)",0.724370804949413,4.252578925210194,1.7358803891573438,1,0.16498540280449783,0.16498540280449783,0.0,0.0,0.0,0.0,80.00713717345779,26.124511666659288,True,False,True,False,True,16.11825744753475
2025-02-14 17:00:00+00:00,5.4,5.64,5.365,5.57,1351.0,3.922082118121903,4.612212166896267,4.064890787256022,4.385678197361996,"rgba(38, 166, 154, 1.0)",0.7444458002766533,4.289947985740554,1.7194697233616598,1,0.16354569625129545,0.16354569625129545,0.0,0.0,0.0,0.0,80.41630248914058,26.74143995887559,True,False,True,False,True,16.791085917302023
2025-02-17 17:00:00+00:00,5.57,5.57,5.57,5.57,0.0,3.922082118121903,4.612212166896267,4.064890787256022,4.385678197361996,"rgba(38, 166, 154, 1.0)",0.7643761691261215,4.289947985740554,1.6746362144215918,1,0.16193629872105,0.16193629872105,0.0,0.0,0.0,0.0,80.68907936626243,27.384621351695017,True,False,True,False,True,16.791085917302023
2025-02-18 17:00:00+00:00,5.86,6.115,5.85,6.115,2669.0,4.029308021227045,4.644181909794554,4.133567481189037,4.51255251264526,"rgba(38, 166, 154, 1.0)",0.8005481905578218,4.492560821596273,2.0266602280035286,1,0.15769183534363243,0.15769183534363243,0.0,0.0,0.0,0.0,83.72338702969961,30.484735459417607,True,False,True,False,True,20.0
2025-02-19 17:00:00+00:00,5.63,5.63,5.415,5.415,868.0,4.0530618670272025,4.650329469094493,4.148799037725818,4.517688038329089,"rgba(38, 166, 154, 1.0)",0.8151515749172588,4.500895339380145,1.1213922523705364,1,0.1563604595935825,0.1563604595935825,0.0,0.0,0.0,0.0,73.85777664111599,27.91132706310239,True,False,True,False,False,11.421322808309668
2025-02-20 17:00:00+00:00,5.255,5.575,5.255,5.555,1093.0,4.081391030476996,4.657716505479796,4.167148495775899,4.526525894010058,"rgba(38, 166, 154, 1.0)",0.8326941350355,4.513980485433888,1.2501823547991369,1,0.15461056293686415,0.15461056293686415,0.0,0.0,0.0,0.0,68.53516399608198,23.480368930783158,True,False,True,False,False,12.858683181711655
2025-02-21 17:00:00+00:00,5.43,5.47,5.38,5.47,1475.0,4.117289927507673,4.66721164343356,4.190711832356474,4.539874302875153,"rgba(38, 166, 154, 1.0)",0.8476158508608884,4.532941744464322,1.1055223360723447,1,0.1532172232517079,0.1532172232517079,0.0,0.0,0.0,0.0,63.96284050715816,19.73812848150112,False,False,True,False,False,11.645118044055952
2025-02-24 17:00:00+00:00,5.23,5.23,5.13,5.175,404.0,4.124913829900757,4.668905237603134,4.195694276212004,4.541581167296058,"rgba(239, 83, 80, 1.0)",0.8564568590135457,4.534969981277825,0.7472997757988094,1,0.1528731198348061,0.1528731198348061,0.0,0.0,0.0,0.0,57.77866222076857,14.472609650147518,False,True,True,False,False,7.604399550487372
2025-02-25 17:00:00+00:00,4.84,5.05,4.84,4.96,121.0,4.12668562656397,4.669183920948484,4.19683229013408,4.541569213052242,"rgba(239, 83, 80, 1.0)",0.8612523617561973,4.534751239314631,0.49375627814620476,1,0.15322998143946528,0.15322998143946528,0.0,0.0,0.0,0.0,51.78866786456399,9.401798883611264,False,True,False,False,False,4.835538729804238
2025-02-26 17:00:00+00:00,4.965,4.965,4.76,4.875,704.0,4.135816871454195,4.670316521521886,4.202660824495919,4.540765384673591,"rgba(239, 83, 80, 1.0)",0.8654007403749078,4.532302319464243,0.3959988298453429,1,0.15330293804958758,0.15330293804958758,0.0,0.0,0.0,0.0,47.10517401063163,5.47040667169798,False,True,False,True,False,3.770377708367082
2025-02-27 17:00:00+00:00,4.755,4.89,4.745,4.765,1665.0,4.154651003701432,4.672052013674551,4.214705849107639,4.5390832720582495,"rgba(239, 83, 80, 1.0)",0.8614220643639041,4.526856273840047,0.27645417503416747,1,0.1534769040309836,0.1534769040309836,0.0,0.0,0.0,0.0,43.09735825199555,2.010108233375064,False,True,False,True,False,2.406596625559164
2025-02-28 17:00:00+00:00,4.76,4.76,4.59,4.715,376.0,4.158046802725693,4.672101069513,4.216852809625426,4.538307203409502,"rgba(239, 83, 80, 1.0)",0.8553897062447892,4.525034592510453,0.222080539551389,1,0.1536078465466078,0.1536078465466078,0.0,0.0,0.0,0.0,40.019174614564605,-0.766355954567544,False,True,False,True,False,1.789948587105954
2025-03-03 17:00:00+00:00,4.655,4.655,4.45,4.455,27.0,4.158212108910277,4.672068168040654,4.21695145467255,4.538177604782342,"rgba(239, 83, 80, 1.0)",0.850286533580996,4.524789648485166,-0.08207780051654567,1,0.15394655711284413,0.15394655711284413,0.0,0.0,0.0,0.0,36.06030787433968,-4.504814350332154,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,4.42,4.64,4.36,4.55,759.0,4.162755797900174,4.671128913238516,4.219668231163343,4.534781024387636,"rgba(239, 83, 80, 1.0)",0.8463908432039281,4.518332045245331,0.037415285159268605,2,0.1296912912972369,0.2593825825944738,0.0,0.0,0.0,0.0,34.97627166426264,-5.7167807099600125,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,4.45,4.54,4.45,4.54,152.0,4.1636350435893155,4.670934118083722,4.220194313643682,4.534145366987647,"rgba(239, 83, 80, 1.0)",0.8410676666117992,4.5171186710572675,0.027205098770362764,2,0.12996585015949255,0.2599317003189851,0.0,0.0,0.0,0.0,34.170135588134656,-6.896456379218819,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,4.485,4.485,4.39,4.46,655.0,4.166671939798412,4.66976319710936,4.221936065767687,4.530921095608052,"rgba(239, 83, 80, 1.0)",0.8347456050948828,4.5111856569537805,-0.0613188696548602,2,0.13023585829656414,0.2604717165931283,0.0,0.0,0.0,0.0,32.93532576148497,-8.604186884113119,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,4.35,4.395,4.31,4.375,300.0,4.167622967396354,4.669029653602766,4.222424269212638,4.529147086015585,"rgba(239, 83, 80, 1.0)",0.8285283164570587,4.508036594854805,-0.16056976232712766,2,0.13052270655993298,0.26104541311986595,0.0,0.0,0.0,0.0,31.38773218202351,-10.638109833881067,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,4.25,4.25,4.19,4.19,111.0,4.167699958535201,4.668627808973993,4.2224080352203055,4.528243623620193,"rgba(239, 83, 80, 1.0)",0.8202487647269168,4.506496129216886,-0.38585383218742936,2,0.13079772440996587,0.26159544881993174,0.0,0.0,0.0,0.0,28.953752362127098,-13.458908788147802,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,4.155,4.2,4.13,4.2,36.0,4.167705238936509,4.668488170703501,4.222388659442035,4.527934002669883,"rgba(239, 83, 80, 1.0)",0.8132087650139368,4.505971616411385,-0.3762522362952407,2,0.1315062974281741,0.2630125948563482,0.0,0.0,0.0,0.0,27.557849705100196,-15.26627897945803,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,4.235,4.235,4.16,4.19,117.0,4.167757378351754,4.668051789826358,4.222351005828165,4.526970338195097,"rgba(239, 83, 80, 1.0)",0.806093588781024,4.504334553018037,-0.3899479631060874,2,0.1319364543508862,0.2638729087017724,0.0,0.0,0.0,0.0,26.544857211004324,-16.728346298703315,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,4.15,4.15,4.065,4.1,192.0,4.167561264736359,4.667201505939598,4.222086850497094,4.4941953311981795,"rgba(239, 83, 80, 1.0)",0.7989122672802111,4.481319864993039,-0.4772987981411167,2,0.13235010002926473,0.26470020005852946,0.0,0.0,0.0,0.0,25.119444717677226,-18.567697290405015,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,4.36,4.36,4.28,4.28,10.0,4.167583901536725,4.667173151082831,4.22209676537016,4.494633695846941,"rgba(239, 83, 80, 1.0)",0.7906211037720448,4.481835889427462,-0.25528775852871194,2,0.132804414507544,0.265608829015088,0.0,0.0,0.0,0.0,28.603849213899075,-18.567697290405015,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,4.25,4.32,4.25,4.305,94.0,4.167773417824356,4.666895752288889,4.222173341139737,4.496849591030038,"rgba(239, 83, 80, 1.0)",0.7813927966795569,4.4843015372273305,-0.22946402627366547,2,0.13327870894368507,0.26655741788737014,0.0,0.0,0.0,0.0,31.486149431378873,-24.592033048187314,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,4.305,4.305,4.25,4.25,110.0,4.167952828913577,4.666551503016501,4.222232721319146,4.497446291350798,"rgba(239, 83, 80, 1.0)",0.7736519807945844,4.484685098986345,-0.3033471183584514,2,0.1336494282944517,0.2672988565889034,0.0,0.0,0.0,0.0,32.6557081758167,-23.254267036874758,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,4.365,4.41,4.33,4.41,716.0,4.170425331216965,4.664968129657245,4.22357046211893,4.5001286367878715,"rgba(239, 83, 80, 1.0)",0.7652686509377635,4.486141263659578,-0.09949612278808714,2,0.1338931316708671,0.2677862633417342,0.0,0.0,0.0,0.0,37.01965643347378,-18.9826619456759,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,4.36,4.42,4.27,4.42,87.0,4.1707033259683834,4.66476789067661,4.223718057148597,4.499930561053652,"rgba(239, 83, 80, 1.0)",0.7533107526712243,4.485670211832074,-0.08717546059074457,2,0.133987842496928,0.267975684993856,0.0,0.0,0.0,0.0,40.13686717335145,-15.996179171153273,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,4.35,4.35,4.27,4.27,116.0,4.170936837451124,4.664435011511813,4.223815964548939,4.4991863362197995,"rgba(239, 83, 80, 1.0)",0.7433229325010619,4.48441129022687,-0.28844971795157676,2,0.1341634658497713,0.2683269316995426,0.0,0.0,0.0,0.0,39.703440202658484,-15.996179171153273,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,4.3,4.32,4.26,4.305,4220.0,4.178775064626563,4.652668322087539,4.2271298083817825,4.47915243438325,"rgba(239, 83, 80, 1.0)",0.7329154542394772,4.450115902171261,-0.19799814744231722,2,0.13427512498285815,0.2685502499657163,0.0,0.0,0.0,0.0,40.24851000658371,-15.504420250319477,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,4.365,4.45,4.365,4.45,642.0,4.181087426102773,4.651554400512756,4.228497880404423,4.4669778006684755,"rgba(239, 83, 80, 1.0)",0.7297935657764082,4.455242356488844,-0.007183341611496042,2,0.13431136442810546,0.2686227288562109,0.0,0.0,0.0,0.0,43.743027717452875,-11.961683289881663,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,4.37,4.41,4.37,4.41,211.0,4.181759846457837,4.651151082014091,4.228885670987157,4.4663453823366,"rgba(239, 83, 80, 1.0)",0.725544231892466,4.454153993563595,-0.0608563773547286,2,0.13433623196319533,0.26867246392639066,0.0,0.0,0.0,0.0,45.27210932408633,-10.326461083894245,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,4.41,4.41,4.365,4.365,22.0,4.181824296699128,4.651106354050289,4.22892199495943,4.466259600853781,"rgba(239, 83, 80, 1.0)",0.720463576987596,4.454015049273689,-0.12355246277109373,2,0.1343718327393931,0.2687436654787862,0.0,0.0,0.0,0.0,45.38078022931845,-9.936784469279573,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,4.265,4.31,4.22,4.22,203.0,4.182028205052648,4.650496760798169,4.228968642457149,4.463802569826777,"rgba(239, 83, 80, 1.0)",0.714444924084107,4.450579832967254,-0.32273982947369817,2,0.13445538009391186,0.2689107601878237,0.0,0.0,0.0,0.0,42.868234705711885,-9.936784469279573,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,4.12,4.215,4.105,4.12,1552.0,4.1812376843742785,4.644709896095436,4.2275992810100185,4.447474147752314,"rgba(239, 83, 80, 1.0)",0.7111059144892675,4.427221954171322,-0.43203403024987563,2,0.1345218741389524,0.2690437482779048,0.0,0.0,0.0,0.0,39.72273546343172,-5.083919205027122,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,4.12,4.2,4.12,4.2,2284.0,4.180985919748609,4.636874660378821,4.226302299704559,4.435106080047433,"rgba(239, 83, 80, 1.0)",0.707532777071583,4.408380196607862,-0.29451666885360306,2,0.13465048308976857,0.26930096617953714,0.0,0.0,0.0,0.0,39.732665413885954,-5.269803786369117,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,4.19,4.2,4.17,4.17,23.0,4.180985603620934,4.636798199338817,4.226291158398372,4.435001659246401,"rgba(239, 83, 80, 1.0)",0.7006158359254702,4.408220076216796,-0.34001526086278316,2,0.13471887850635678,0.26943775701271355,0.0,0.0,0.0,0.0,39.22892873137178,-6.048389332971254,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,3.96,4.0,3.96,3.975,3.0,4.180977128465348,4.636783825933415,4.226283376399657,4.434972087562091,"rgba(239, 83, 80, 1.0)",0.6933810426239427,4.408177878671757,-0.6247327977593586,2,0.13595619032403175,0.2719123806480635,0.0,0.0,0.0,0.0,36.09337722738911,-9.235196236998235,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,3.56,3.65,3.56,3.64,134.0,4.179924955010111,4.635790166802355,4.225429990702341,4.432402934909372,"rgba(239, 83, 80, 1.0)",0.6901375564674354,4.404624857717579,-1.107931093666916,2,0.13710783999284396,0.2742156799856879,0.0,0.0,0.0,0.0,31.039642216878914,-14.003218263910277,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,3.615,3.67,3.61,3.67,117.0,4.1790636475191585,4.634952476062508,4.2247275146076815,4.43030794496472,"rgba(239, 83, 80, 1.0)",0.6867009722034919,4.401720735727781,-1.0655594870935297,2,0.13779233961912007,0.27558467923824015,0.0,0.0,0.0,0.0,28.43894769010155,-16.35927260927552,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,3.66,3.66,3.45,3.47,1550.0,4.165312164275514,4.6226147520379195,4.213617602765515,4.348933431375698,"rgba(239, 83, 80, 1.0)",0.6878766781366555,4.314642063031437,-1.2278975140128794,2,0.13802202390920637,0.27604404781841274,0.0,0.0,0.0,0.0,25.315245288378055,-19.222106242747824,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,3.51,3.74,3.51,3.74,100.0,4.164630452004254,4.621926280786114,4.213053150750506,4.3480117922235255,"rgba(239, 83, 80, 1.0)",0.684704460477799,4.313286381782667,-0.8372756639888366,2,0.1388100294252807,0.2776200588505614,0.0,0.0,0.0,0.0,29.010235980341434,-19.222106242747824,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,3.7,3.7,3.55,3.55,513.0,4.160724002445558,4.618177580897354,4.209844103411801,4.341456276400721,"rgba(239, 83, 80, 1.0)",0.6841773385830798,4.304021190997794,-1.102084428226401,2,0.1393883756107395,0.278776751221479,0.0,0.0,0.0,0.0,29.7146436373426,-19.222106242747824,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,3.62,3.64,3.62,3.64,1414.0,4.150854882965863,4.6083195173979306,4.201644437068109,4.325607175169526,"rgba(239, 83, 80, 1.0)",0.6814344435827239,4.281638323609067,-0.941599488625165,2,0.13999721250024685,0.2799944250004937,0.0,0.0,0.0,0.0,31.83065797744424,-23.998644062671826,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,3.64,3.64,3.59,3.59,425.0,4.147811204548145,4.605314990083776,4.199111779945649,4.320650424429912,"rgba(239, 83, 80, 1.0)",0.678314272481604,4.274727535821214,-1.0094547079425984,2,0.14078813160362863,0.28157626320725726,0.0,0.0,0.0,0.0,32.72567442341072,-22.963797254514226,False,True,False,True,True,0.0
