date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_177,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_418,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_61,aVWAP_BoS_CHoCH_bear_559,aVWAP_BoS_CHoCH_bear_630,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-03 16:00:00+00:00,108.77,108.89,108.615,108.615,253.0,102.6457173294417,104.43895770993949,107.82777211976017,109.01043474446206,109.03483232005237,,100.5341258306747,108.82637245313776,108.08343216620408,108.53599867609037,"rgba(38, 166, 154, 1.0)",1.3196222739655663,108.53599867609037,0.05986661900773887,5,0.15663371278547145,0.7831685639273572,0.0,0.0,0.0,0.0,46.42900287449556,-12.030536163395531,False,False,False,False,True,0.0
2025-09-03 17:00:00+00:00,108.615,108.615,108.17,108.39,73.0,102.64651634784992,104.43956310017606,107.82789005654602,109.01025734326701,109.03458441574438,,100.53510485151988,108.82618779809879,108.08363353110866,108.53613541874861,"rgba(38, 166, 154, 1.0)",1.2841319394197577,108.53613541874861,-0.11380093763156908,5,0.15696311775810357,0.7848155887905178,0.0,0.0,0.0,0.0,46.570786752879414,-11.899241228904245,False,False,False,True,True,0.0
2025-09-03 18:00:00+00:00,108.39,108.6,108.36,108.525,271.0,102.64953394017512,104.44186760592326,107.82840761352921,109.00970952403368,109.03381343048807,,100.53878493979778,108.82566636068573,108.08462876664234,108.5372652146169,"rgba(38, 166, 154, 1.0)",1.2452008774592713,108.5372652146169,-0.009849988735885768,6,0.14785511285447825,0.8871306771268694,0.0,0.0,0.0,0.0,47.9075678039217,-10.364050087786083,False,False,False,False,True,0.0
2025-09-03 19:00:00+00:00,108.495,108.88,108.33,108.86,691.0,102.65747037594785,104.4480139679602,107.83010864792945,109.00884515010776,109.03256536067883,,100.54838270961208,108.82512389935289,108.08834032799498,108.54252094912377,"rgba(38, 166, 154, 1.0)",1.2126705211197766,108.54252094912377,0.26180157375564034,6,0.1477453338956937,0.8864720033741622,0.0,0.0,0.0,0.0,51.49559894353559,-6.676974888816709,True,False,True,False,True,1.1910232075596134
2025-09-04 14:00:00+00:00,108.86,109.51,108.86,109.355,322.0,102.66149912145016,104.45124373929818,107.83140609136571,109.00913810463514,109.03291847601861,,100.55314999818344,108.82589858512817,108.09162601266371,108.54883146608753,"rgba(38, 166, 154, 1.0)",1.1744584030695442,108.54883146608753,0.6864172726811619,7,0.15794795828087244,1.105635707966107,0.0,0.0,0.0,0.0,56.834672472912935,-1.481517561095501,True,False,True,False,True,3.549048107265829
2025-09-04 15:00:00+00:00,109.41,109.74,109.41,109.69,171.0,102.66375733813055,104.45309009606366,107.83227546800877,109.00954156838851,109.03343853103965,,100.55578777678845,108.82667553334718,108.09392474543138,108.55351011403911,"rgba(38, 166, 154, 1.0)",1.1397807083220841,108.55351011403911,0.9971127583252006,7,0.1571702883513222,1.1001920184592555,0.0,0.0,0.0,0.0,61.91079514727133,3.327726078127469,True,False,True,False,True,5.0913995433693735
2025-09-04 16:00:00+00:00,109.69,109.86,109.69,109.86,138.0,102.66562848452045,104.4546340034517,107.83305123159265,109.00996911436009,109.03399483380015,,100.55796002167436,108.82745259811892,108.09600615279646,108.55777935168283,"rgba(38, 166, 154, 1.0)",1.1118941026445053,108.55777935168283,1.171173266608754,7,0.1560083441289999,1.0920584089029992,0.0,0.0,0.0,0.0,65.98436538187448,7.16645946954938,True,False,True,False,True,5.864180615417176
2025-09-04 17:00:00+00:00,109.86,109.98,109.67,109.69,55.0,102.66637152098643,104.45524639732601,107.83335658306837,109.01013437702825,109.03420960706303,,100.55882330281064,108.82775455665,108.09682296948912,108.58962560994163,"rgba(38, 166, 154, 1.0)",1.0966861919454172,108.58962560994163,1.0033630387070007,7,0.1554932733036471,1.0884529131255296,0.0,0.0,0.0,0.0,66.80006725430081,8.103011811590093,True,False,True,False,True,4.962226034796597
2025-09-04 18:00:00+00:00,109.69,109.69,109.39,109.45,137.0,102.66815145917616,104.4566938849593,107.83401133148242,109.01040145966418,109.03455056483428,,100.56091001235944,108.82829284680389,108.0985283219412,108.58309320139344,"rgba(38, 166, 154, 1.0)",1.0865176499273923,108.58309320139344,0.7978764069451574,7,0.15494160099119325,1.0845912069383528,0.0,0.0,0.0,0.0,64.86139539867489,8.103011811590093,True,False,True,False,True,3.6977029013167346
2025-09-04 19:00:00+00:00,109.45,109.59,109.25,109.31,350.0,102.67261043666218,104.46029548533804,107.83555548278333,109.01090982619033,109.03518793694879,,100.5661612136858,108.82940938455526,108.10247712464222,108.5830170788151,"rgba(38, 166, 154, 1.0)",1.074841044187657,108.5830170788151,0.6763631935309443,6,0.16369915028653853,0.9821949017192312,0.0,0.0,0.0,0.0,62.213899873009765,8.103011811590093,True,False,True,False,False,2.9638217372404156
2025-09-05 14:00:00+00:00,109.24,109.24,107.82,107.94,77.0,102.67343725221652,104.46091828636946,107.8356646045018,109.01070668488859,109.03490588227103,,100.56717816349946,108.82918993862448,108.10263311541111,108.57558486356773,"rgba(239, 83, 80, 1.0)",1.062517268540182,108.57558486356773,-0.5981877964590395,7,0.15471989887643242,1.083039292135027,0.0,0.0,0.0,0.0,52.41864435394847,11.170120947847671,True,False,False,False,False,0.0
2025-09-05 15:00:00+00:00,107.94,107.94,107.18,107.25,562.0,102.67853103950964,104.46443016169351,107.8350591747652,109.00731357122966,109.03029023517858,,100.57375556484212,108.82477276328024,108.0994629909388,108.51753093531133,"rgba(239, 83, 80, 1.0)",1.063814634500165,108.51753093531133,-1.1914960503498613,7,0.20220153235311109,1.4154107264717777,0.0,0.0,0.0,0.0,43.771850975351626,3.3628942424898085,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,107.26,107.97,107.26,107.61,752.0,102.68555290438634,104.46936183026249,107.83458624416059,109.00325281073701,109.02476689577952,,100.5827369031825,108.81957828474334,108.09629154412725,108.48708961947405,"rgba(239, 83, 80, 1.0)",1.0605897008332943,108.48708961947405,-0.8269829688002142,7,0.20208592036963566,1.4146014425874496,0.0,0.0,0.0,0.0,40.50603103008009,0.5773372319328445,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,107.61,107.72,107.33,107.45,586.0,102.69088536449216,104.4730560160696,107.83403104638549,108.99984811884578,109.02014935091778,,100.5896072230019,108.81518381496322,108.09327547365245,108.46817978903603,"rgba(239, 83, 80, 1.0)",1.040597961326689,108.46817978903603,-0.9784564518442055,7,0.20202724199952726,1.4141906939966908,0.0,0.0,0.0,0.0,37.77949499102455,-1.9720291730739206,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,107.48,107.8,107.42,107.73,1211.0,102.70221038372446,104.48103868488143,107.8334021334236,108.9935595871931,109.01162791772586,,100.60406919648524,108.80721977017204,108.0886899697607,108.44411509734157,"rgba(239, 83, 80, 1.0)",1.0117354504126894,108.44411509734157,-0.7058318427512574,8,0.19429596908473862,1.554367752677909,0.0,0.0,0.0,0.0,37.92821660413995,-2.104985866291827,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,107.73,108.19,107.73,108.19,3168.0,102.73388994594336,104.50425805948471,107.83520322883798,108.98203811811443,108.99601931444334,,100.64368417333607,108.79368390409441,108.08731922750641,108.42623693295107,"rgba(239, 83, 80, 1.0)",1.000912678104007,108.42623693295107,-0.23602152127652923,8,0.19906012193730116,1.5924809754984093,0.0,0.0,0.0,0.0,40.884570763589636,-2.104985866291827,False,True,False,True,False,0.0
2025-09-08 14:00:00+00:00,107.655,107.93,107.405,107.93,363.0,102.73730434893919,104.50668865842063,107.8351218806843,108.98034757883414,108.9937469356254,,100.64802452643652,108.79159742013317,108.08631893828209,108.42193402896089,"rgba(239, 83, 80, 1.0)",0.9766285682696917,108.42193402896089,-0.5037063679515861,8,0.2023135591919153,1.6185084735353223,0.0,0.0,0.0,0.0,41.59073450809586,-2.104985866291827,False,True,False,True,True,0.0
2025-09-08 15:00:00+00:00,107.93,107.93,107.64,107.64,243.0,102.73957908832791,104.50830455179306,107.83505507714983,108.97920160297487,108.99220795610837,,100.65091960523641,108.79018074053609,108.08561581429994,108.41903102730586,"rgba(239, 83, 80, 1.0)",0.9452479916751556,108.41903102730586,-0.8241551785000613,8,0.20434746832429884,1.6347797465943907,0.0,0.0,0.0,0.0,40.73784269513408,-2.104985866291827,False,True,False,True,True,0.0
2025-09-08 16:00:00+00:00,107.64,107.64,107.28,107.36,363.0,102.74276273868463,104.51048390801998,107.83464155906461,108.97706752221222,108.98935009454264,,100.65505093625286,108.78745089982519,108.08364227783146,108.41236838960064,"rgba(239, 83, 80, 1.0)",0.9079116121603721,108.41236838960064,-1.1591088554276094,8,0.20649464685896332,1.6519571748717066,0.0,0.0,0.0,0.0,38.9832026734282,-2.984706770603964,False,True,False,True,True,0.0
2025-09-08 17:00:00+00:00,107.36,107.36,107.09,107.245,327.0,102.74550771171769,104.5123132538955,107.83409206184643,108.9749089412322,108.98646443651184,,100.65866119168213,108.78465007707555,108.08134987245953,108.40521156590937,"rgba(239, 83, 80, 1.0)",0.9035297798430405,108.40521156590937,-1.2840877985348904,8,0.2080465180950798,1.6643721447606383,0.0,0.0,0.0,0.0,37.33551354283689,-5.142497206511557,False,True,False,True,True,0.0
2025-09-08 18:00:00+00:00,107.245,107.755,107.245,107.51,304.0,102.74821095604858,104.51418140471702,107.83381207628845,108.97321895745813,108.9842042346131,,100.66215253343358,108.78250919696904,108.07990760652478,108.4004827679543,"rgba(239, 83, 80, 1.0)",0.8993622264774992,108.4004827679543,-0.9901269385551349,8,0.20986712818691453,1.6789370254953162,0.0,0.0,0.0,0.0,38.32230831180458,-5.142497206511557,False,True,False,True,True,0.0
2025-09-08 19:00:00+00:00,107.51,107.6,107.23,107.6,853.0,102.7557372250606,104.51936419696116,107.83296579541694,108.96841200208358,108.9777853705774,,100.67189185974038,108.77641564139456,108.07571348227609,108.38738842711362,"rgba(239, 83, 80, 1.0)",0.8992689122708106,108.38738842711362,-0.8755872869277036,8,0.21164615589903146,1.6931692471922517,0.0,0.0,0.0,0.0,39.676114330456485,-5.142497206511557,False,True,False,True,True,0.0
2025-09-09 14:00:00+00:00,107.6,107.62,106.87,107.62,830.0,102.76287264750887,104.52420859396064,107.83190080125048,108.96343187121877,108.97115173538269,107.36999999999999,100.68119376039463,108.7700585970473,108.07097128330518,108.28746210801975,"rgba(239, 83, 80, 1.0)",0.8992689122708106,108.28746210801975,-0.7422274904781153,8,0.217572553481695,1.74058042785356,0.0,0.0,0.0,0.0,40.745098034924304,-5.142497206511557,False,True,False,True,True,0.0
2025-09-09 15:00:00+00:00,107.62,107.62,107.19,107.385,300.0,102.76546211675442,104.52597292504342,107.83154060662784,108.96167132242196,108.96880967508162,107.3775221238938,100.68456375446098,108.76782120080252,108.06934152822315,108.28339966942926,"rgba(239, 83, 80, 1.0)",0.9083896850030659,108.28339966942926,-0.9890024999856979,8,0.221043650075681,1.768349200605448,0.0,0.0,0.0,0.0,39.98848559277491,-5.142497206511557,False,True,False,True,True,0.0
2025-09-09 16:00:00+00:00,107.385,107.79,107.385,107.77,350.0,102.76864233530458,104.5282074919999,107.83136320838666,108.95995000842552,108.96651963504708,107.44156531531532,100.68863738670983,108.76569494113032,108.06815479689992,108.2831447222173,"rgba(239, 83, 80, 1.0)",0.9139155588175519,108.2831447222173,-0.5614793590791094,8,0.2242359301875911,1.7938874415007289,0.0,0.0,0.0,0.0,42.75045402663406,-5.142497206511557,False,False,False,True,True,0.0
2025-09-09 17:00:00+00:00,107.75,107.86,107.61,107.61,420.0,102.77248827644168,104.5309233668727,107.83120301056606,108.95796104163159,108.96387550518533,107.49721929824562,100.69355102527105,108.76325639651252,108.06689122193063,108.2822141914252,"rgba(239, 83, 80, 1.0)",0.910667031050092,108.2822141914252,-0.7381558445682022,8,0.22685419398163562,1.814833551853085,0.0,0.0,0.0,0.0,43.476565750086436,-5.142497206511557,False,False,False,True,True,0.0
2025-09-09 18:00:00+00:00,107.61,107.66,107.345,107.4,439.0,102.77631827203844,104.53355550838177,107.83076334455727,108.95552006813384,108.96063611693594,107.49179777682771,100.69851473275757,108.76018583635816,108.06478952377908,108.27641516823368,"rgba(239, 83, 80, 1.0)",0.9137467417770931,108.27641516823368,-0.9591445070755473,8,0.23133626894271217,1.8506901515416974,0.0,0.0,0.0,0.0,42.570365862501546,-5.142497206511557,False,False,False,True,True,0.0
2025-09-09 19:00:00+00:00,107.4,107.82,107.09,107.775,829.0,102.7836772873483,104.53867082159097,107.83014904809502,108.9512202446294,108.95493723301095,107.5100810185185,100.7079972577961,108.75484304394197,108.06147548104302,108.26861736810163,"rgba(239, 83, 80, 1.0)",0.9036586645310968,108.26861736810163,-0.546243164013438,8,0.2368760385693047,1.8950083085544376,0.0,0.0,0.0,0.0,45.07011481442275,-9.54245469520346,False,False,False,True,True,0.0
2025-09-10 14:00:00+00:00,108.44,109.06,108.14,108.18,117.0,102.78490900256124,104.53960549851286,107.83035190925288,108.95100647201039,108.95465284359992,107.5439137493658,100.70950859354478,108.75465765988473,108.06184562177842,108.27089415621526,"rgba(239, 83, 80, 1.0)",0.8835420882005354,108.27089415621526,-0.10287473277065472,8,0.2419266728614197,1.9354133828913576,0.0,0.0,0.0,0.0,49.40540431690999,-5.3713717300532124,True,False,False,False,True,0.0
2025-09-10 15:00:00+00:00,108.18,108.37,107.88,108.37,958.0,102.79452494898011,104.54674847538456,107.83134171096172,108.94836356470772,108.95115018322177,107.69355251787258,100.72145756769635,108.75185090533222,108.06293865385123,108.278904910259,"rgba(239, 83, 80, 1.0)",0.8567090920893786,108.278904910259,0.10633141469158058,8,0.24860022515802388,1.988801801264191,0.0,0.0,0.0,0.0,53.385987837249914,-1.7028677037644115,True,False,True,False,True,0.0
2025-09-10 16:00:00+00:00,108.37,108.67,108.37,108.66,132.0,102.7959351831115,104.54782709963752,107.83160810672342,108.94817691585783,108.95090226384185,107.71989561904762,100.72318003718054,108.75172030716848,108.06346195820416,108.28105153337665,"rgba(239, 83, 80, 1.0)",0.8180527858032736,108.28105153337665,0.46323229160724605,8,0.2554147030576053,2.043317624460842,0.0,0.0,0.0,0.0,57.56198296398908,2.0593512557486804,True,False,True,False,True,1.363294554632187
2025-09-10 17:00:00+00:00,108.66,108.665,108.345,108.39,480.0,102.80096873973282,104.55164701920411,107.83244362763905,108.94732222715281,108.949769499312,107.79372674219019,100.72935741656988,108.75099116094334,108.06497940547692,108.28690197561698,"rgba(239, 83, 80, 1.0)",0.8176559663326717,108.28690197561698,0.1260897353264946,8,0.2616053206257821,2.092842565006257,0.0,0.0,0.0,0.0,57.92641913085998,2.3426323272374248,True,False,True,False,True,0.008521335050168943
2025-09-10 18:00:00+00:00,108.39,108.555,108.39,108.445,122.0,102.80224592626007,104.55261590316016,107.83265452463019,108.94710397399786,108.94948045179797,107.81014064697608,100.73092525419028,108.75080426470122,108.06536008585039,108.2882475565187,"rgba(239, 83, 80, 1.0)",0.8159333791918397,108.2882475565187,0.19211426751109797,8,0.2650977647918821,2.1207821183350566,0.0,0.0,0.0,0.0,58.508615962011504,3.0380216863741154,True,False,True,False,True,0.2840508411709912
2025-09-10 19:00:00+00:00,108.445,109.16,108.445,109.13,1360.0,102.81756896815632,104.56461866688805,107.83666048806407,108.94692672359893,108.9492316203213,108.04654200199884,100.74937072227485,108.75196097299626,108.0742807281333,108.31478022789156,"rgba(38, 166, 154, 1.0)",0.8114260053524887,108.31478022789156,1.0046754315623618,8,0.26666713551025883,2.1333370840820707,0.0,0.0,0.0,0.0,62.34400599704277,6.78113970683826,True,False,True,False,True,3.617176781324712
2025-09-11 14:00:00+00:00,109.685,111.71,109.685,111.32,599.0,102.82649305875373,104.57229875574053,107.84166961919631,108.95123087621695,108.95488363921157,108.2934013360246,100.75944608505641,108.75875826380583,108.08736174650079,108.35097453979044,"rgba(38, 166, 154, 1.0)",0.8662512795254129,108.35097453979044,3.427441356088005,8,0.2593284416705959,2.074627533364767,0.0,0.0,0.0,0.0,69.69665695996386,13.561986135752463,True,False,True,False,True,12.686010337295922
2025-09-11 15:00:00+00:00,111.46,111.7,111.405,111.525,808.0,102.83944846561818,104.58367040903609,107.84980326330815,108.95889406617904,108.96493490484426,108.63249548037189,100.77385837275467,108.77056641352782,108.10877095935787,108.40622758157369,"rgba(38, 166, 154, 1.0)",0.9252292046197087,108.40622758157369,3.370810608716364,8,0.2519874390354013,2.01589951228321,0.0,0.0,0.0,0.0,74.84850015952063,18.0780769465576,True,False,True,False,True,13.433127093462168
2025-09-11 16:00:00+00:00,111.525,111.545,111.27,111.525,431.0,102.84626677216565,104.58963702807198,107.85401410905519,108.96281103114875,108.97006473679242,108.78086340468909,100.78146150786242,108.7766060382325,108.11976447198835,108.43272814808817,"rgba(38, 166, 154, 1.0)",0.9805766826876782,108.43272814808817,3.153523744248308,8,0.24509300051679123,1.9607440041343298,0.0,0.0,0.0,0.0,78.28306229255847,21.03311826600914,True,False,True,False,True,13.433127093462168
2025-09-11 17:00:00+00:00,111.525,111.655,111.295,111.325,755.0,102.85815464959485,104.60003108058666,107.86132236049704,108.96958329538482,108.97892177101548,109.00441582680104,100.79472714436491,108.78703512459558,108.13872443022817,108.4759855352589,"rgba(38, 166, 154, 1.0)",1.0253071699705099,108.4759855352589,2.778693593670126,8,0.23984504867294182,1.9187603893835345,0.0,0.0,0.0,0.0,78.98157543643129,21.644884535861408,True,False,True,False,True,12.369022352508605
2025-09-11 18:00:00+00:00,111.325,111.87,111.3,111.81,418.0,102.86490227795974,104.60596976124405,107.86562163635492,108.97367402293328,108.9842664358431,109.12316146056196,100.80221939763068,108.79328508851823,108.14987218035627,108.50048340580392,"rgba(38, 166, 154, 1.0)",1.0825169536571249,108.50048340580392,3.0572422750658697,8,0.2353221331719853,1.8825770653758824,0.0,0.0,0.0,0.0,80.31484409931481,23.082775969106223,True,False,True,False,True,14.179952982772726
2025-09-11 19:00:00+00:00,111.77,112.275,111.4,112.275,1527.0,102.89036739876964,104.62857029123619,107.88257631893059,108.99029878695796,109.00594890101995,109.52476904214559,100.83031426670465,108.81843691051539,108.19369972996317,108.73743292804451,"rgba(38, 166, 154, 1.0)",1.1542170545478698,108.73743292804451,3.0649062565976637,8,0.22952790955027802,1.8362232764022242,0.0,0.0,0.0,0.0,81.91375566059585,24.878037672498735,True,False,True,False,True,15.853083687463176
2025-09-12 14:00:00+00:00,111.94,111.94,110.89,111.02,633.0,102.90007257152112,104.63701070095892,107.8883710509149,108.99553744560697,109.01275383458265,109.62149924690071,100.8411909435013,108.82646696345095,108.20827358197653,108.75375559284589,"rgba(38, 166, 154, 1.0)",1.1808033339695763,108.75375559284589,1.919239505816381,8,0.22724290098723535,1.8179432078978828,0.0,0.0,0.0,0.0,75.16680279111608,24.878037672498735,True,False,True,False,False,9.454681388302763
2025-09-12 15:00:00+00:00,111.02,111.02,110.93,110.99,211.0,102.90318576885034,104.63969122734638,107.89012605147518,108.9970475276852,109.01471129345371,109.64595898398612,100.84470630153947,108.82880299478366,108.21262483321682,108.75770433071321,"rgba(38, 166, 154, 1.0)",1.205544073650428,108.75770433071321,1.8516914628656576,8,0.22713497000499544,1.8170797600399635,0.0,0.0,0.0,0.0,70.51770680982179,28.16506963888085,True,False,True,False,False,9.309850350725231
2025-09-12 16:00:00+00:00,110.99,110.99,110.62,110.62,591.0,102.91163777902626,104.64690739203354,107.89465542635553,109.00076162543107,109.01951559555941,109.69864365014894,100.85431005593627,108.83460231223553,108.22370395885346,108.76620451107499,"rgba(38, 166, 154, 1.0)",1.2213858359914433,108.76620451107499,1.517780405092239,8,0.2296056179265042,1.8368449434120335,0.0,0.0,0.0,0.0,65.5294925253215,23.58996938294132,True,False,True,False,False,7.528713122990059
2025-09-12 17:00:00+00:00,110.62,111.145,110.62,111.05,414.0,102.91769477911646,104.65211357941288,107.89803633794375,109.00364407743984,109.02324407835034,109.73897935659646,100.86115890697118,108.83905679355843,108.23200355461034,108.77630262514076,"rgba(38, 166, 154, 1.0)",1.2448787885566837,108.77630262514076,1.8264407713905793,8,0.23228822675417593,1.8583058140334074,0.0,0.0,0.0,0.0,63.80338841272912,21.97844958558227,True,False,True,False,False,9.177757683639545
2025-09-12 18:00:00+00:00,111.05,111.245,111.05,111.07,158.0,102.92005676144522,104.65415609133257,107.89940234527604,109.00484591322582,109.02479906324352,109.75593826010456,100.86381777586801,108.84089987513565,108.23537133612163,108.78116968286577,"rgba(38, 166, 154, 1.0)",1.2681027894791668,108.78116968286577,1.8049249131249778,8,0.23164121234707508,1.8531296987766006,0.0,0.0,0.0,0.0,62.72688683001361,20.75592967597352,True,False,True,False,False,9.254021416045333
2025-09-12 19:00:00+00:00,111.07,111.11,110.59,110.61,968.0,102.93387879350111,104.6659627162587,107.90683548626696,109.01096107939799,109.03268638784354,109.82681275571602,100.87952009161286,108.85039592094803,108.25334097472974,108.80178457494685,"rgba(38, 166, 154, 1.0)",1.2817523477962667,108.80178457494685,1.4107369712737698,8,0.2318858481588557,1.8550867852708457,0.0,0.0,0.0,0.0,59.447049644470894,17.389462765934994,False,False,True,False,False,7.023604782155335
2025-09-15 14:00:00+00:00,110.22,110.595,109.98,110.31,1333.0,102.95168421979027,104.68088740507365,107.91532090410237,109.01705773505061,109.04049388530318,109.86791751739887,100.90002735481528,108.86012244502813,108.27308081284306,108.81668293009514,"rgba(38, 166, 154, 1.0)",1.2904607320259938,108.81668293009514,1.1571968312126695,8,0.2322668787929561,1.8581350303436488,0.0,0.0,0.0,0.0,55.7589766092047,13.697057485659542,False,False,True,False,False,5.603608559457616
2025-09-15 15:00:00+00:00,110.22,110.48,110.01,110.48,1892.0,102.9769059907423,104.70204168565677,107.92740388253557,109.02580198013959,109.05165768214728,109.91837999023917,100.92906885254273,108.87397328456879,108.3008356944902,108.84306926612278,"rgba(38, 166, 154, 1.0)",1.301092119222489,108.84306926612278,1.2581205509533209,8,0.2323413359910549,1.858730687928439,0.0,0.0,0.0,0.0,54.18637377088669,11.961419059309215,False,False,True,False,False,6.291406681284652
2025-09-15 16:00:00+00:00,110.48,110.545,110.33,110.435,192.0,102.97949518806354,104.70422266108345,107.92868096937117,109.02675974312191,109.05287973205022,109.92414306673619,100.93204141379111,108.87547299030977,108.3037657968571,108.846280866229,"rgba(38, 166, 154, 1.0)",1.3096418876448783,108.846280866229,1.2130943189576753,8,0.2320396072685571,1.8563168581484568,0.0,0.0,0.0,0.0,52.88097886337229,10.371219054668671,False,True,False,False,False,6.074363990662757
2025-09-15 17:00:00+00:00,110.435,110.83,110.36,110.675,694.0,102.98907089307241,104.7123461303119,107.93362599287721,109.03066367223225,109.05786714888427,109.9510948722232,100.94297933301567,108.88150940435749,108.31520302457203,108.86039059853915,"rgba(38, 166, 154, 1.0)",1.322795728954667,108.86039059853915,1.3717986547286698,8,0.23072904945531386,1.845832395642511,0.0,0.0,0.0,0.0,53.38821439775877,10.371219054668671,False,False,True,False,False,7.061527193209841
2025-09-15 18:00:00+00:00,110.675,110.85,110.44,110.81,420.0,102.9949136969356,104.71731655190048,107.93669680094725,109.033132878552,109.06102051966693,109.96820711604377,100.94964031390555,108.88530587340564,108.3223032509145,108.86943152017678,"rgba(38, 166, 154, 1.0)",1.334547532730583,108.86943152017678,1.4541021823723885,8,0.22935637182557225,1.834850974604578,0.0,0.0,0.0,0.0,54.48570240021047,10.371219054668671,False,False,True,False,False,7.615469877836642
2025-09-15 19:00:00+00:00,110.81,111.025,110.61,110.975,603.0,103.0034715679384,104.72464061112991,107.94136420249892,109.0370254625155,109.06599414098116,109.99685129582811,100.95935415381123,108.89123691031367,108.33314711550004,108.88411609879934,"rgba(38, 166, 154, 1.0)",1.3467883117836028,108.88411609879934,1.5524963224781914,8,0.2272897258823462,1.8183178070587696,0.0,0.0,0.0,0.0,56.14552143545127,10.371219054668671,False,False,True,False,True,8.293797293678587
2025-09-16 14:00:00+00:00,110.83,110.83,110.06,110.24,796.0,103.01403340195724,104.73350819445956,107.9464687307719,109.04076253307396,109.07073389334104,110.01213608021575,100.97151112145436,108.89707371353445,108.34456478810301,108.89579975720024,"rgba(38, 166, 154, 1.0)",1.3471261302532072,108.89579975720024,0.9978280523347139,8,0.22731522541242524,1.818521803299402,0.0,0.0,0.0,0.0,52.422716191370064,8.52427184666361,False,True,False,False,False,4.6492934492295355
2025-09-16 15:00:00+00:00,110.18,110.18,109.81,109.82,305.0,103.01783095110054,104.73663423025914,107.94806584908936,109.04171912596998,109.07193209812128,110.01099004232017,100.9759434109068,108.89863657199753,108.34796595270785,108.89783548198038,"rgba(239, 83, 80, 1.0)",1.3445078070593017,108.89783548198038,0.6858751679817802,8,0.2282355826183481,1.8258846609467847,0.0,0.0,0.0,0.0,47.910642887238815,4.14033576667844,False,True,False,True,False,2.6677555563743276
2025-09-16 16:00:00+00:00,109.82,110.47,109.82,110.3,215.0,103.02060591159871,104.73894563951107,107.94933714367357,109.04258776578685,109.0730281020927,110.01295656814453,100.9791557587523,108.90001067634351,108.35074572047345,108.90028943354847,"rgba(239, 83, 80, 1.0)",1.3469642142962686,108.90028943354847,1.039159430959954,8,0.22877323317333503,1.8301858653866803,0.0,0.0,0.0,0.0,47.923396566779616,3.987184922449231,False,True,False,True,False,4.707132867283168
2025-09-16 17:00:00+00:00,110.3,110.46,110.29,110.29,399.0,103.02585756805395,104.74334775468878,107.95184984326292,109.0444054148152,109.07532720308244,110.01938926196115,100.98520826889708,108.90284717308123,108.35629976659743,108.90589247823922,"rgba(239, 83, 80, 1.0)",1.3531152977515182,108.90589247823922,1.0229043482552922,8,0.23002141121581626,1.84017128972653,0.0,0.0,0.0,0.0,47.87654255464979,3.5962858820928005,False,True,False,True,False,4.659387054669715
2025-09-16 18:00:00+00:00,110.29,110.29,109.835,109.835,406.0,103.03093123534963,104.74753267935314,107.9540176889206,109.04573990418713,109.07699809430048,110.01875977256576,100.99112241298121,108.90500522309739,108.36090314482033,108.90903869010724,"rgba(239, 83, 80, 1.0)",1.3527028332028899,108.90903869010724,0.6845267764393544,8,0.2296566517942978,1.8372532143543825,0.0,0.0,0.0,0.0,45.44678593661561,0.9605263746992847,False,True,False,True,False,2.503892464089489
2025-09-16 19:00:00+00:00,109.835,110.485,109.835,110.17,3015.0,103.06932979599758,104.77944356175722,107.97135970747277,109.05737165656946,109.09159026713472,110.03683146766171,101.03565731710464,108.9233403973574,108.39791995613291,108.94143027911359,"rgba(239, 83, 80, 1.0)",1.3556385483874542,108.94143027911359,0.906266439787957,8,0.2288271270775055,1.830617016620044,0.0,0.0,0.0,0.0,46.023228772875285,0.9605263746992847,False,True,False,True,False,3.948306647711913
2025-09-17 14:00:00+00:00,110.78,110.805,110.3,110.585,586.0,103.07716317464963,104.78605977318443,107.97530810329783,109.0604118966988,109.09542262481371,110.04931953101813,101.0446401664463,108.92797182851976,108.40652913186744,108.95118434738808,"rgba(239, 83, 80, 1.0)",1.3658083670470273,108.95118434738808,1.1962261266156526,8,0.22733629385421422,1.8186903508337138,0.0,0.0,0.0,0.0,48.764632360022134,0.9605263746992847,False,True,False,False,True,5.693831981792343
