date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bear_114,aVWAP_BoS_CHoCH_bear_253,aVWAP_BoS_CHoCH_bear_332,aVWAP_BoS_CHoCH_bear_614,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-27 19:00:00+00:00,25.015,25.055,24.91,24.98,54160.0,23.20088612214094,23.43641621888979,23.609597404203896,24.02201760891344,24.610100305980634,25.0800534932429,22.869746053582166,23.08060904370541,23.340653410201575,24.651156921948814,24.754680021516418,"rgba(239, 83, 80, 1.0)",0.3696558784445826,24.754680021516418,0.6095398223657953,0,,,0.0,0.0,0.0,0.0,29.23224508604787,-25.865086086390228,False,True,False,True,True,0.020022665991582755
2025-08-28 14:00:00+00:00,24.825,24.83,24.7,24.7,8672.0,23.202196666348243,23.437729869676367,23.610861104381,24.023058804828086,24.610417338242392,25.0787338521144,22.870987332590673,23.081920918609505,23.341992992581588,24.651401180170858,24.753544285234344,"rgba(239, 83, 80, 1.0)",0.3649266617673147,24.753544285234344,-0.14672615307150697,0,,,0.0,0.0,0.0,0.0,24.891368017962005,-25.865086086390228,False,True,False,True,False,0.0
2025-08-28 15:00:00+00:00,24.705,24.78,24.645,24.69,22145.0,23.205450225200345,23.440974342865882,23.61396656917379,24.025563255609537,24.610988591301354,25.075030621111672,22.87408489528196,23.0851844977563,23.345308938993405,24.65176143692852,24.776722012564402,"rgba(239, 83, 80, 1.0)",0.35865473120591046,24.776722012564402,-0.2417980442438728,0,,,0.0,0.0,0.0,0.0,21.899761487151025,-22.676604587063657,False,True,False,True,False,0.0
2025-08-28 16:00:00+00:00,24.69,24.785,24.675,24.765,22179.0,23.20877402252243,23.44430096658099,23.61716311739039,24.028187553401064,24.61177430962386,25.071754841996828,22.877238662739533,23.08851365109479,23.348702967533008,24.652362602923635,24.77490643368808,"rgba(239, 83, 80, 1.0)",0.34688584980215115,24.77490643368808,-0.028558194846316998,0,,,0.0,0.0,0.0,0.0,23.61503418713292,-22.676604587063657,False,True,False,True,False,0.0
2025-08-28 17:00:00+00:00,24.765,24.835,24.755,24.78,6506.0,23.20977695712004,23.445309809237006,23.61813751540625,24.02900562425054,24.612088101173644,25.0709450203019,22.878185701697106,23.089516167847613,23.34972988335435,24.652632045969693,24.77470148116303,"rgba(239, 83, 80, 1.0)",0.3474893867070498,24.77470148116303,0.015248001923686203,0,,,0.0,0.0,0.0,0.0,25.46180802297607,-22.676604587063657,False,True,False,True,True,0.0
2025-08-28 18:00:00+00:00,24.78,24.955,24.78,24.935,28257.0,23.214392925768543,23.44999848755192,23.622710362213116,24.033002625992257,24.614197126127614,25.06871407577673,22.88250262208157,23.094111897105456,23.354481576387393,24.654633232925498,24.776146663169218,"rgba(239, 83, 80, 1.0)",0.3455387880603592,24.776146663169218,0.4597264976313803,0,,,0.0,0.0,0.0,0.0,32.63450357364231,-23.374148742250455,False,True,False,True,True,0.0
2025-08-28 19:00:00+00:00,24.935,24.945,24.815,24.82,28626.0,23.218960121920787,23.454619151238486,23.627200643107386,24.036873732312877,24.616072423277064,25.06613931093091,22.88679199329761,23.09866640484041,23.359172053385226,24.656372382251227,24.775481454377204,"rgba(239, 83, 80, 1.0)",0.34375149467348926,24.775481454377204,0.12950793323846493,0,,,0.0,0.0,0.0,0.0,34.69840037041154,-21.598653232083965,False,True,False,True,True,0.0
2025-08-29 14:00:00+00:00,24.815,24.975,24.81,24.955,16062.0,23.22159460712661,23.457296445539335,23.62981426892934,24.039169683586312,24.617339505352117,25.065088875535725,22.889255444092946,23.101288727345803,23.3618841642704,24.65758759987186,24.775688902376853,"rgba(239, 83, 80, 1.0)",0.3365711174733878,24.775688902376853,0.532758422556336,0,,,0.0,0.0,0.0,0.0,39.87666138097481,-16.870913001902956,False,False,False,True,True,0.0
2025-08-29 15:00:00+00:00,24.955,24.99,24.885,24.975,2683.0,23.222043394438955,23.45775394164302,23.630262256870097,24.03956806521064,24.617576195461762,25.06495687217345,22.88967379957196,23.101734870772532,23.362346958577216,24.657818413167263,24.775790426278444,"rgba(239, 83, 80, 1.0)",0.32672903890690963,24.775790426278444,0.6097088106647146,0,,,0.0,0.0,0.0,0.0,43.82884843494338,-13.33237497746078,True,False,False,True,True,0.3805615430310354
2025-08-29 16:00:00+00:00,24.975,24.99,24.925,24.925,6174.0,23.223073248621724,23.45880329761108,23.63128939198302,24.04048012934689,24.618114130284166,25.064645484340932,22.890634299197167,23.102758848634565,23.363408662632413,24.658342125255743,24.775989788112657,"rgba(239, 83, 80, 1.0)",0.31591185051761733,24.775989788112657,0.4716828812948692,0,,,0.0,0.0,0.0,0.0,45.116027863516905,-12.15219993414533,True,False,False,True,True,0.0
2025-08-29 17:00:00+00:00,24.925,24.995,24.925,24.985,3491.0,23.22366233402381,23.459404617463765,23.631879016575756,24.041007342864983,24.61843752752584,25.06450234097983,22.89118272215334,23.103344136871605,23.364016565228265,24.658659600923123,24.77615241270322,"rgba(239, 83, 80, 1.0)",0.3125336306230714,24.77615241270322,0.6682403646622577,1,0.10034660960996125,0.10034660960996125,0.0,0.0,0.0,0.0,47.63814261437447,-9.660050353032204,True,False,False,False,True,0.6011090998248427
2025-08-29 18:00:00+00:00,24.985,24.995,24.925,24.955,7700.0,23.224952818816657,23.460720460917678,23.633167980782662,24.04215557021845,24.619128402385233,25.064155438502386,22.892385521574507,23.10462687806358,23.36534742456379,24.65933501590368,24.776426054694316,"rgba(239, 83, 80, 1.0)",0.31269466729562745,24.776426054694316,0.5710808785135294,1,0.10612717110861894,0.10612717110861894,0.0,0.0,0.0,0.0,48.424909874822426,-8.679209808569219,True,False,False,False,True,0.0
2025-08-29 19:00:00+00:00,24.955,25.0,24.93,24.955,34972.0,23.230801108198882,23.46668106121538,23.639005481055026,24.047353482150786,24.622261699094476,25.0626567270711,22.897839634572122,23.1104410350779,23.371376678989094,24.662398476605823,24.806915672294487,"rgba(239, 83, 80, 1.0)",0.3149951665583507,24.806915672294487,0.47011619042757563,2,0.108419014965905,0.21683802993181,0.0,0.0,0.0,0.0,48.94942138178773,-7.798777763195162,True,False,False,False,True,0.0
2025-09-01 14:00:00+00:00,24.955,24.955,24.955,24.955,0.0,23.230801108198882,23.46668106121538,23.639005481055026,24.047353482150786,24.622261699094476,25.0626567270711,22.897839634572122,23.1104410350779,23.371376678989094,24.662398476605823,24.806915672294487,"rgba(239, 83, 80, 1.0)",0.31729678890972146,24.806915672294487,0.46670603952328377,1,0.10922558142259842,0.10922558142259842,0.0,0.0,0.0,0.0,49.299095719764594,-6.986353748635061,True,False,False,False,True,0.0
2025-09-01 15:00:00+00:00,24.955,24.955,24.955,24.955,0.0,23.230801108198882,23.46668106121538,23.639005481055026,24.047353482150786,24.622261699094476,25.0626567270711,22.897839634572122,23.1104410350779,23.371376678989094,24.662398476605823,24.806915672294487,"rgba(239, 83, 80, 1.0)",0.31927540428907425,24.806915672294487,0.46381376615981007,1,0.11448072382348243,0.11448072382348243,0.0,0.0,0.0,0.0,49.53221194508251,-6.228971374099686,True,False,False,False,True,0.0
2025-09-01 16:00:00+00:00,24.955,24.955,24.955,24.955,0.0,23.230801108198882,23.46668106121538,23.639005481055026,24.047353482150786,24.622261699094476,25.0626567270711,22.897839634572122,23.1104410350779,23.371376678989094,24.662398476605823,24.806915672294487,"rgba(239, 83, 80, 1.0)",0.32099524287146985,24.806915672294487,0.4613287299239078,1,0.11992538321573683,0.11992538321573683,0.0,0.0,0.0,0.0,49.68762276196111,-5.52312397064248,True,False,False,False,True,0.0
2025-09-01 17:00:00+00:00,24.955,24.955,24.955,24.955,0.0,23.230801108198882,23.46668106121538,23.639005481055026,24.047353482150786,24.622261699094476,25.0626567270711,22.897839634572122,23.1104410350779,23.371376678989094,24.662398476605823,24.806915672294487,"rgba(239, 83, 80, 1.0)",0.3235294102233167,24.806915672294487,0.4577151969068161,1,0.1261837971206354,0.1261837971206354,0.0,0.0,0.0,0.0,49.79122997321352,-4.86916819580086,True,False,False,False,True,0.0
2025-09-01 18:00:00+00:00,24.955,24.955,24.955,24.955,0.0,23.230801108198882,23.46668106121538,23.639005481055026,24.047353482150786,24.622261699094476,25.0626567270711,22.897839634572122,23.1104410350779,23.371376678989094,24.662398476605823,24.806915672294487,"rgba(239, 83, 80, 1.0)",0.32607408100993573,24.806915672294487,0.45414320343050896,1,0.12787420540596198,0.12787420540596198,0.0,0.0,0.0,0.0,49.86030144738179,-4.268364861591749,True,False,False,False,True,0.0
2025-09-01 19:00:00+00:00,24.955,24.955,24.955,24.955,0.0,23.230801108198882,23.46668106121538,23.639005481055026,24.047353482150786,24.622261699094476,25.0626567270711,22.897839634572122,23.1104410350779,23.371376678989094,24.662398476605823,24.806915672294487,"rgba(239, 83, 80, 1.0)",0.3287210816934582,24.806915672294487,0.45048625096580924,1,0.12988285739613312,0.12988285739613312,0.0,0.0,0.0,0.0,49.9063490968273,-3.7214669343057096,True,False,False,False,True,0.0
2025-09-02 14:00:00+00:00,24.735,24.755,24.635,24.645,9010.0,23.232055856253684,23.467919467320247,23.640180733874328,24.048271095483422,24.62239353013662,25.06121424717162,22.899047878387,23.111704711623663,23.37264721497498,24.66243996712887,24.80248926414596,"rgba(239, 83, 80, 1.0)",0.3376214095942135,24.80248926414596,-0.4664670535415631,1,0.13140578788154728,0.13140578788154728,0.0,0.0,0.0,0.0,40.36069779062314,-5.522577866686696,True,False,False,True,False,0.0
2025-09-02 15:00:00+00:00,24.645,24.66,24.55,24.605,6247.0,23.23288050108502,23.46872468883195,23.640936575937662,24.04883188131028,24.622365222634933,25.060030116022507,22.89985015365597,23.112538718221472,23.37347728537515,24.662336458078823,24.79931301102476,"rgba(239, 83, 80, 1.0)",0.3471261940487375,24.79931301102476,-0.5597762841183882,2,0.2602553734563553,0.5205107469127106,0.0,0.0,0.0,0.0,33.45110098139863,-11.592982649299778,False,False,False,True,False,0.0
2025-09-02 16:00:00+00:00,24.605,24.61,24.465,24.505,9545.0,23.234066768541876,23.46986814827899,23.641995516006794,24.049566171208234,24.622127842150128,25.05792323649849,22.90101827406599,23.113744438252116,23.374662885422328,24.6619639312263,24.79417665262077,"rgba(239, 83, 80, 1.0)",0.35875551915293147,24.79417665262077,-0.8060549237083651,2,0.26153452840636016,0.5230690568127203,0.0,0.0,0.0,0.0,27.67994873430196,-16.448173429427534,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,24.505,24.545,24.46,24.52,9395.0,23.235215740646456,23.470971743807496,23.64301379631108,24.05025903293178,24.621850687137062,25.055794652744876,22.902153452347466,23.114913831297116,23.37580894181832,24.661549835430982,24.789713189158725,"rgba(239, 83, 80, 1.0)",0.3688953195107296,24.789713189158725,-0.7311374660878033,2,0.2634593732333994,0.5269187464667988,0.0,0.0,0.0,0.0,24.647650592994253,-18.825901531195186,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,24.515,24.54,24.39,24.4,18873.0,23.237400062493673,23.473043142926052,23.644899022299878,24.051447966115447,24.620981513886548,25.05106630993715,22.904336910263208,23.117147726366525,23.377972457576078,24.66037464119347,24.780901847953125,"rgba(239, 83, 80, 1.0)",0.3818268439213055,24.780901847953125,-0.9975774464710762,2,0.26308251438821506,0.5261650287764301,0.0,0.0,0.0,0.0,21.33842399602826,-21.646338558191367,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,24.405,24.45,24.375,24.42,45273.0,23.24248544934469,23.477832218339863,23.64922614160729,24.05406680007651,24.618603526528943,25.039500882703333,22.909453540001802,23.122362107162093,23.382989694662058,24.65724513752043,24.763926737307152,"rgba(239, 83, 80, 1.0)",0.3912258397113151,24.763926737307152,-0.87910025973983,2,0.2622558089218465,0.524511617843693,0.0,0.0,0.0,0.0,20.198716929305924,-22.639859091292003,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,24.37,24.53,24.37,24.465,11902.0,23.2438604442289,23.479136557055224,23.650414654740615,24.054824631154936,24.61810848853619,25.03672018299423,22.910828507951788,23.123768193016318,23.384351458930478,24.656569286740638,24.7627257997768,"rgba(239, 83, 80, 1.0)",0.3986848650523208,24.7627257997768,-0.746769756955102,2,0.26243162142499127,0.5248632428499825,0.0,0.0,0.0,0.0,21.811749680285295,-22.639859091292003,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,24.465,24.505,24.385,24.395,5123.0,23.24443831632746,23.47968160217996,23.65090823045338,24.055128266505516,24.61786164351574,25.03547691504375,22.911409377661474,23.124360398832255,23.384921968517524,24.656241465596036,24.760849856866866,"rgba(239, 83, 80, 1.0)",0.40722349265868524,24.760849856866866,-0.8984006656352305,2,0.2610311119777663,0.5220622239555326,0.0,0.0,0.0,0.0,21.787350653897704,-22.639859091292003,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,24.395,24.485,24.38,24.465,13642.0,23.245993843481546,23.48115285204736,23.652244820889695,24.055966813446986,24.617259218597614,25.032272057567184,22.91296927887186,23.125952870837434,23.386459934199493,24.655430241335516,24.75717070593298,"rgba(239, 83, 80, 1.0)",0.4133954436044957,24.75717070593298,-0.7067584088142681,2,0.2610883675784043,0.5221767351568086,0.0,0.0,0.0,0.0,25.139037049425134,-22.639859091292003,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,24.465,24.52,24.425,24.475,3285.0,23.246377182311136,23.48151748398357,23.652578179035512,24.056183791236098,24.61713968982629,25.031544549887776,22.913351783485744,23.12634448397412,23.386840103027232,24.65526332059685,24.75654946269639,"rgba(239, 83, 80, 1.0)",0.4168622928154282,24.75654946269639,-0.6754016075544875,2,0.26256869679412237,0.5251373935882447,0.0,0.0,0.0,0.0,27.83530948734562,-28.777205585080004,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,24.475,24.565,24.47,24.515,7578.0,23.247291773968737,23.482394319564825,23.65338670130223,24.056735372948232,24.61694757051876,25.030003222830086,22.914257940109774,23.12727604346911,23.387751018887542,24.65497086340067,24.75572525033321,"rgba(239, 83, 80, 1.0)",0.41964074081470654,24.75572525033321,-0.5736460427218205,2,0.260136092238429,0.520272184476858,0.0,0.0,0.0,0.0,31.498125638711606,-25.16334981492787,False,False,False,True,True,0.0
2025-09-03 19:00:00+00:00,24.515,24.55,24.44,24.52,27464.0,23.25056070665426,23.48551890937348,23.65625922989403,24.058665745078553,24.616165647090224,25.024350576013042,22.91750619036983,23.130609444196793,23.391001219350393,24.65382001840988,24.75130875393524,"rgba(239, 83, 80, 1.0)",0.4213802075079503,24.75130875393524,-0.5489312260374201,2,0.25777914156697057,0.5155582831339411,0.0,0.0,0.0,0.0,34.17752879071401,-22.51676260395699,True,False,False,True,True,0.0
2025-09-04 14:00:00+00:00,24.68,24.705,24.46,24.485,17206.0,23.252675980284703,23.48755602358506,23.658147577002254,24.05999265981519,24.615881586069523,25.021182332986157,22.919594124718994,23.132760295808772,23.393112838815405,24.65332871780556,24.749499113985813,"rgba(239, 83, 80, 1.0)",0.42424954410799226,24.749499113985813,-0.6234517341484415,2,0.25564597929288946,0.5112919585857789,0.0,0.0,0.0,0.0,34.856509653439645,-21.658910373977253,True,False,False,True,True,0.0
2025-09-04 15:00:00+00:00,24.485,24.535,24.45,24.525,8361.0,23.253664496516617,23.48849975966507,23.659014449182024,24.060573708188812,24.615647275944006,25.01950703050938,22.92057781286461,23.133768780592675,23.394094894001952,24.6529845859644,24.748078881055527,"rgba(239, 83, 80, 1.0)",0.4266243468597364,24.748078881055527,-0.5228929916858942,2,0.25483913342955733,0.5096782668591147,0.0,0.0,0.0,0.0,37.38207463173568,-19.010807417371524,True,False,False,True,True,0.0
2025-09-04 16:00:00+00:00,24.525,24.565,24.495,24.545,6546.0,23.25445692017871,23.489260424558573,23.65971730948219,24.061060021139987,24.615516040095198,25.01828295180694,22.921362501791663,23.134575541100705,23.39488446882736,24.65277303714068,24.747226936631616,"rgba(239, 83, 80, 1.0)",0.42830932032123337,24.747226936631616,-0.47215161341794676,2,0.25483913342955733,0.5096782668591147,0.0,0.0,0.0,0.0,40.063407151814516,-16.263468561218076,True,False,False,True,True,0.0
2025-09-04 17:00:00+00:00,24.545,24.555,24.435,24.475,12410.0,23.255901871221088,23.490635254421896,23.66097583220227,24.06188873668093,24.615124885101093,25.015756770809716,22.92280507246558,23.136051579971316,23.39631721283011,24.652215961660815,24.744962514264852,"rgba(239, 83, 80, 1.0)",0.4290532737456671,24.744962514264852,-0.6292051145725048,2,0.25453623231013134,0.5090724646202627,0.0,0.0,0.0,0.0,39.27797303639091,-16.263468561218076,True,False,False,True,True,0.0
2025-09-04 18:00:00+00:00,24.475,24.615,24.465,24.61,14566.0,23.257696490756565,23.4923650584518,23.662581594903543,24.063027684026878,24.614938597758393,25.013239555274073,22.924575831245335,23.137875810122864,23.39810925446705,24.651863940053264,24.743534314816806,"rgba(239, 83, 80, 1.0)",0.42921337015204863,24.743534314816806,-0.3111140614503737,2,0.25321901000872354,0.5064380200174471,0.0,0.0,0.0,0.0,44.34754037803698,-11.886375965332206,True,False,False,True,True,0.0
2025-09-04 19:00:00+00:00,24.605,24.665,24.445,24.47,27127.0,23.260932111104875,23.495461948275484,23.665435790856424,24.064980624015888,24.61435123144299,25.008249472578015,22.92778987768214,23.1411736966176,23.401327477551344,24.650947261190627,24.739857160196067,"rgba(239, 83, 80, 1.0)",0.4314502361877536,24.739857160196067,-0.6254653203588342,2,0.2500594095405175,0.500118819081035,0.0,0.0,0.0,0.0,43.38438154283631,-11.886375965332206,True,False,False,True,True,0.0
2025-09-05 14:00:00+00:00,24.785,24.81,24.66,24.725,9676.0,23.262268521122767,23.496780810604946,23.666690552525996,24.06598079071132,24.614629014723004,25.007241396477408,22.929079775511276,23.14251973363011,23.402679261998813,24.651157523603032,24.74038969424283,"rgba(38, 166, 154, 1.0)",0.4289818030960628,24.74038969424283,-0.035874934861470795,2,0.24876179868535556,0.4975235973707111,0.0,0.0,0.0,0.0,49.15939035463914,-7.284592877493004,True,False,False,False,True,0.0
2025-09-05 15:00:00+00:00,24.725,24.83,24.705,24.775,30017.0,23.26650669091087,23.500980804737438,23.67070380184167,24.06924208853693,24.615761972781595,25.00458894705188,22.93315444613578,23.146781343594963,23.406975813764046,24.652110169404022,24.759574912302416,"rgba(38, 166, 154, 1.0)",0.4263112469539608,24.759574912302416,0.036182690012982036,2,0.24778287177652714,0.49556574355305427,0.0,0.0,0.0,0.0,53.895185110869434,-2.9462920118817735,True,False,True,False,True,0.0
2025-09-05 16:00:00+00:00,24.775,24.825,24.665,24.695,20635.0,23.269326040950784,23.503757756205687,23.67334186348509,24.071334311012084,24.616323456825928,25.002481873163326,22.935881804133164,23.149623170101705,23.409824010868732,24.652527900958233,24.759043662025725,"rgba(38, 166, 154, 1.0)",0.42345266814878335,24.759043662025725,-0.15124160701526745,2,0.24639442369960857,0.49278884739921713,0.0,0.0,0.0,0.0,54.76001896849087,-2.1486785451086376,True,False,True,False,True,0.0
2025-09-05 17:00:00+00:00,24.695,24.715,24.645,24.685,11387.0,23.270827575946342,23.505226593277634,23.67472785094384,24.072401578944607,24.6165028149688,25.001137238324,22.937344203656885,23.151140778129896,23.41133503590245,24.652615757657607,24.758080199281558,"rgba(38, 166, 154, 1.0)",0.41920720972431524,24.758080199281558,-0.17432953820049824,3,0.2129055654618002,0.6387166963854006,0.0,0.0,0.0,0.0,55.05351690836449,-1.6512035488213002,True,False,True,False,True,0.0
2025-09-05 18:00:00+00:00,24.685,24.695,24.625,24.665,12312.0,23.27242453300879,23.506783702866546,23.67619246566728,24.07351360947742,24.616636457252053,24.999605773057006,22.938904546070514,23.152756888729577,23.412939113057995,24.652645168109814,24.756887856285182,"rgba(38, 166, 154, 1.0)",0.4129780876766492,24.756887856285182,-0.22250056123347825,3,0.21164767028773732,0.6349430108632119,0.0,0.0,0.0,0.0,54.64239873834217,-1.6512035488213002,True,False,True,False,True,0.0
2025-09-05 19:00:00+00:00,24.665,24.715,24.635,24.715,36928.0,23.27728396758139,23.51153623231658,23.680677569889713,24.07697403655527,24.61726718634597,24.995450153298997,22.94363984878502,23.157668795405076,23.417827929515337,24.652989635935615,24.755232333585006,"rgba(38, 166, 154, 1.0)",0.4026476339397492,24.755232333585006,-0.09991945858801832,3,0.21070504483663463,0.6321151345099039,0.0,0.0,0.0,0.0,55.66537715939468,-0.3012566137849717,True,False,True,False,True,0.0
2025-09-08 14:00:00+00:00,24.17,24.455,24.13,24.275,49443.0,23.281901014262047,23.515688296602463,23.68425174909039,24.07854242489839,24.613418524771056,24.983003192094788,22.94848954022814,23.162483446173354,23.422264263973673,24.648315933493375,24.724067113693206,"rgba(239, 83, 80, 1.0)",0.3993097873912778,24.724067113693206,-1.124608331358462,3,0.206895837438804,0.620687512316412,0.0,0.0,0.0,0.0,47.59834026336053,3.889515180582066,True,False,False,True,False,0.0
2025-09-08 15:00:00+00:00,24.275,24.405,24.15,24.285,35418.0,23.2851607361293,23.518609862900973,23.68675821881197,24.079616049839494,24.610661069492874,24.97426951639502,22.951924892512878,23.16588690238391,23.425390143397347,24.644980245005573,24.711926029496617,"rgba(239, 83, 80, 1.0)",0.3953744148627842,24.711926029496617,-1.0798018623556673,3,0.20347299224953144,0.6104189767485944,0.0,0.0,0.0,0.0,42.48291542554373,-0.7583078379551083,True,False,False,True,False,0.0
2025-09-08 16:00:00+00:00,24.285,24.37,24.235,24.335,34605.0,23.288431160912953,23.521566902504496,23.689323329197467,24.080826701368522,24.608277796346982,24.966343147277893,22.955348126267676,23.169291164992107,23.428540611440507,24.642071338821324,24.703020075496827,"rgba(239, 83, 80, 1.0)",0.39059878957131366,24.703020075496827,-0.9421946133031597,3,0.20071208074245406,0.6021362422273622,0.0,0.0,0.0,0.0,40.44410056911976,-2.5643271138577646,False,False,False,True,False,0.0
2025-09-08 17:00:00+00:00,24.335,24.345,24.285,24.29,11177.0,23.28947618626106,23.522509292636954,23.690138544279048,24.081203916861586,24.607498954569394,24.96379776402801,22.95644470465491,23.170380007182185,23.429545772722957,24.6411238356675,24.700219264250784,"rgba(239, 83, 80, 1.0)",0.3908427945993773,24.700219264250784,-1.0495761209344245,3,0.19798977984268631,0.593969339528059,0.0,0.0,0.0,0.0,38.382675940498714,-4.550283000763969,False,False,False,True,False,0.0
2025-09-08 18:00:00+00:00,24.29,24.33,24.245,24.315,15441.0,23.29090220438847,23.523790931676192,23.691243017000243,24.081699949347517,24.606394032553514,24.960260441526685,22.957945502674203,23.171867607242735,23.430914832718955,24.639784759294567,24.696312151412307,"rgba(239, 83, 80, 1.0)",0.38952254210888965,24.696312151412307,-0.9789219112913667,3,0.1958602692892196,0.5875808078676588,0.0,0.0,0.0,0.0,37.77404922555322,-5.332428691866909,False,False,False,True,False,0.0
2025-09-08 19:00:00+00:00,24.315,24.435,24.315,24.385,76887.0,23.298514955674474,23.53077779314977,23.697417139012398,24.08506185287041,24.602427477351938,24.94529147018397,22.96582167214445,23.179750449060773,23.43830511813939,24.63481984065768,24.68443642280173,"rgba(239, 83, 80, 1.0)",0.3861995819744992,24.68443642280173,-0.7753411364942945,3,0.19431774648245026,0.5829532394473508,0.0,0.0,0.0,0.0,39.46507261939014,-5.332428691866909,False,False,False,True,False,0.0
2025-09-09 14:00:00+00:00,24.23,24.295,24.175,24.175,14857.0,23.299753057530317,23.531857083496874,23.69831429102771,24.085345795129758,24.601129776611437,24.941679497286056,22.96715871604411,23.18105584756879,23.43947406262184,24.633284970688514,24.680178260856145,"rgba(239, 83, 80, 1.0)",0.38431156420089563,24.680178260856145,-1.3145018467153564,3,0.1923474374976514,0.5770423124929542,0.0,0.0,0.0,0.0,37.011441051692756,-6.47371969411725,False,False,False,True,False,0.0
2025-09-09 15:00:00+00:00,24.175,24.225,24.14,24.195,27826.0,23.301991441130042,23.533785916590308,23.69989456173589,24.08575878377955,24.598545888671733,24.93474974447846,22.96959852475605,23.18342516477485,23.44157432329346,24.630247576662775,24.67199087119254,"rgba(239, 83, 80, 1.0)",0.3769502201466782,24.67199087119254,-1.2653948603795353,3,0.19070592223867777,0.5721177667160333,0.0,0.0,0.0,0.0,35.96775772226694,-7.776663230195041,False,True,False,True,False,0.0
2025-09-09 16:00:00+00:00,24.195,24.245,24.145,24.185,17146.0,23.303372848836343,23.53497784804898,23.70087317032483,24.086024116076036,24.59698884712039,24.930570829236157,22.971103202668978,23.18488680279237,23.442871251246856,24.628417327462838,24.66728638150842,"rgba(239, 83, 80, 1.0)",0.3701571008091563,24.66728638150842,-1.302923489659258,3,0.1892041480626915,0.5676124441880745,0.0,0.0,0.0,0.0,35.10819013274738,-8.966423754921422,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,24.185,24.375,24.17,24.335,27173.0,23.305802901214452,23.53714908140044,23.702735735926467,24.086843965871584,24.595158368255134,24.92494160215975,22.973678238825922,23.187427589119416,23.445195285017277,24.626215789503807,24.662254519783012,"rgba(239, 83, 80, 1.0)",0.36259665378143513,24.662254519783012,-0.9025304463517545,3,0.18873305949599162,0.5661991784879749,0.0,0.0,0.0,0.0,38.900562933834266,-8.966423754921422,False,False,False,True,True,0.0
2025-09-09 18:00:00+00:00,24.335,24.34,24.275,24.29,8748.0,23.30658926919641,23.537853113101647,23.703341301286756,24.087117124208,24.59458989694976,24.92317407968706,22.974510327390238,23.188249231058258,23.445948102365474,24.62553076440089,24.66073524881738,"rgba(239, 83, 80, 1.0)",0.3577890943505637,24.66073524881738,-1.0361837592907013,3,0.1887675500314896,0.5663026500944688,0.0,0.0,0.0,0.0,40.46460994903785,-8.966423754921422,False,False,False,True,True,0.0
2025-09-09 19:00:00+00:00,24.295,24.315,24.17,24.19,58302.0,23.31139719761597,23.542044634961,23.706832935707986,24.088275779955087,24.589879721033324,24.910223412174325,22.979710529909728,23.193319420044247,23.45048523154697,24.619974665526826,24.648073415099805,"rgba(239, 83, 80, 1.0)",0.3541783029357258,24.648073415099805,-1.2933412671044746,3,0.18808216084936644,0.5642464825480993,0.0,0.0,0.0,0.0,39.55111660957665,-8.966423754921422,False,False,False,True,True,0.0
2025-09-10 14:00:00+00:00,24.12,24.225,24.055,24.075,15579.0,23.3125244190429,23.54298243677942,23.707567606268125,24.08834312098471,24.588279348341583,24.906317682795038,22.98097437493949,23.19452664167747,23.451522934954465,24.61812208672852,24.643798581118652,"rgba(239, 83, 80, 1.0)",0.3522200760634498,24.643798581118652,-1.6148954014086014,3,0.18693504811740577,0.5608051443522173,0.0,0.0,0.0,0.0,37.076872269034645,-8.966423754921422,False,False,False,True,False,0.0
2025-09-10 15:00:00+00:00,24.07,24.145,24.015,24.09,16300.0,23.31364936210294,23.54390088792345,23.708268217471893,24.088331405058263,24.586492654012265,24.90209253923518,22.982253111070772,23.195738638466178,23.452548409486162,24.616063643890055,24.639085830105806,"rgba(239, 83, 80, 1.0)",0.3485099944282466,24.639085830105806,-1.5755239128984444,3,0.1857808709559526,0.5573426128678578,0.0,0.0,0.0,0.0,35.9093239385863,-8.966423754921422,False,True,False,True,False,0.0
