date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_405,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bull_769,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_140,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-23 15:00:00+00:00,11.045,11.075,10.945,10.965,12111.0,6.7138018038833875,7.511799392593483,7.880793655712097,8.861258384445843,,,6.723890476012498,7.0039063527128755,,8.790188989714766,"rgba(38, 166, 154, 1.0)",0.9228367692624507,8.790188989714766,2.3566583850179548,0,,,0.0,0.0,0.0,0.0,62.48603750666086,6.152845734877744,False,True,True,False,True,20.0
2025-09-23 16:00:00+00:00,10.965,11.045,10.86,10.865,15838.0,6.718468934974587,7.5181564965552266,7.887674850850476,8.870769948184016,,,6.72876873734257,7.009600995111773,,8.796109239856579,"rgba(38, 166, 154, 1.0)",0.9267936493462414,8.796109239856579,2.232310031043926,0,,,0.0,0.0,0.0,0.0,61.33237338003119,6.152845734877744,False,True,True,False,True,19.874775453884975
2025-09-23 17:00:00+00:00,10.865,10.895,10.69,10.715,11942.0,6.72185029777782,7.522714354725451,7.892576077701705,8.877340941756952,,,6.7323024011014105,7.013712434344808,,8.798845711090696,"rgba(38, 166, 154, 1.0)",0.9242539626030517,8.798845711090696,2.073190233897059,0,,,0.0,0.0,0.0,0.0,57.86050800561293,6.152845734877744,False,True,True,False,False,17.21246369442846
2025-09-23 18:00:00+00:00,10.715,10.765,10.66,10.675,15015.0,6.726023828186031,7.5283095550430295,7.898572497528249,8.885249214342176,,,6.736663331154884,7.018777504049566,,8.802264455411041,"rgba(38, 166, 154, 1.0)",0.9203443440972342,8.802264455411041,2.034820506694074,0,,,0.0,0.0,0.0,0.0,54.87417142150141,10.993357373658085,False,True,True,False,False,16.513689479773376
2025-09-23 19:00:00+00:00,10.675,10.71,10.51,10.52,45736.0,6.738300444983991,7.544591615054706,7.91590521072995,8.907355344457256,,,6.749487531062426,7.033620251434256,,8.81207694035078,"rgba(38, 166, 154, 1.0)",0.9151492616897138,8.81207694035078,1.8662781375092234,0,,,0.0,0.0,0.0,0.0,50.484610583558464,6.819344312219293,False,True,False,False,False,13.851388836437792
2025-09-24 14:00:00+00:00,10.44,10.52,10.375,10.375,19003.0,6.743171248497208,7.550959187158311,7.922621480519025,8.91552711937438,,,6.754573867438511,7.039480157953289,,8.815134286955502,"rgba(239, 83, 80, 1.0)",0.9063586784789516,8.815134286955502,1.72102474448886,0,,,0.0,0.0,0.0,0.0,45.694011218179796,2.3923661111947183,False,True,False,True,False,11.450625228375888
2025-09-24 15:00:00+00:00,10.375,10.375,10.17,10.215,18557.0,6.747696177870959,7.556783774682381,7.928701981052997,8.922532346391911,,,6.759297728107012,7.0448965094466836,,8.81657209530068,"rgba(239, 83, 80, 1.0)",0.8961552612423308,8.81657209530068,1.5604750261251534,0,,,0.0,0.0,0.0,0.0,40.7823771324465,-2.063321216499226,False,True,False,True,False,8.898138981316656
2025-09-24 16:00:00+00:00,10.215,10.215,10.095,10.105,23325.0,6.753181178892283,7.563758692104792,7.935924067066177,8.930482148525519,,,6.76502243488918,7.051435593733374,,8.81756983883417,"rgba(239, 83, 80, 1.0)",0.8870859115184238,8.81756983883417,1.4513026804384,0,,,0.0,0.0,0.0,0.0,36.48211445097366,-5.927923770721762,False,True,False,True,False,7.195625330090866
2025-09-24 17:00:00+00:00,10.1,10.115,9.975,10.0,24439.0,6.758725828669994,7.570720599698257,7.9430708782995865,8.93796371733783,,,6.770807819390557,7.05801798418974,,8.817988299850814,"rgba(239, 83, 80, 1.0)",0.8720577714560059,8.817988299850814,1.3554282053764333,0,,,0.0,0.0,0.0,0.0,32.7188581121584,-9.33963046534749,False,True,False,True,False,5.602473441186014
2025-09-24 18:00:00+00:00,10.0,10.075,9.98,10.065,22082.0,6.763734882538306,7.5770027971121845,7.949517340336989,8.944697813575878,,,6.776033618102827,7.06396049951398,,8.819190480433651,"rgba(239, 83, 80, 1.0)",0.8515327886171791,8.819190480433651,1.46302002250488,0,,,0.0,0.0,0.0,0.0,31.779586303472097,-10.277643777783624,False,True,False,True,False,6.441866638700947
2025-09-24 19:00:00+00:00,10.06,10.11,10.03,10.08,43020.0,6.773548537845309,7.589314785047414,7.96216159523531,8.957975718745057,,,6.786270136714637,7.075598823916601,,8.823522084657132,"rgba(239, 83, 80, 1.0)",0.8287021329918761,8.823522084657132,1.5161996878258137,0,,,0.0,0.0,0.0,0.0,31.529100523256155,-10.819986339127638,False,True,False,True,False,6.6365805844353645
2025-09-25 14:00:00+00:00,10.145,10.24,10.135,10.195,15858.0,6.777278756748096,7.594034361646026,7.967040091682635,8.963295500483493,,,6.790160858997166,7.080032340553346,,8.82630180948356,"rgba(239, 83, 80, 1.0)",0.8071243471186904,8.82630180948356,1.695771160171889,0,,,0.0,0.0,0.0,0.0,34.16208967928436,-10.819986339127638,False,True,False,True,False,8.122511217046288
2025-09-25 15:00:00+00:00,10.195,10.225,10.11,10.215,15686.0,6.780953319591735,7.598673981096805,7.9718302916664765,8.968484225834139,,,6.793993111441005,7.084395995278225,,8.829066331410385,"rgba(239, 83, 80, 1.0)",0.7864416268436543,8.829066331410385,1.7622842195573925,0,,,0.0,0.0,0.0,0.0,36.38732281582332,-10.819986339127638,False,True,False,True,True,8.379485003504278
2025-09-25 16:00:00+00:00,10.215,10.24,10.155,10.23,9376.0,6.783162045164653,7.601466039336473,7.974715921353415,8.971628055352426,,,6.796296500360171,7.087019424277622,,8.83085604159978,"rgba(239, 83, 80, 1.0)",0.7613125105623841,8.83085604159978,1.837805026173375,0,,,0.0,0.0,0.0,0.0,38.25060995097594,-10.819986339127638,False,True,False,True,True,8.574818535876371
2025-09-25 17:00:00+00:00,10.23,10.31,10.11,10.115,8162.0,6.785065649181409,7.60386380865597,7.977188207715987,8.974285797102548,,,6.798281510957566,7.089277672757295,,8.832312458296931,"rgba(239, 83, 80, 1.0)",0.7294015688553944,8.832312458296931,1.7585478239591845,0,,,0.0,0.0,0.0,0.0,37.499639584582695,-10.819986339127638,False,True,False,True,True,6.700792614699328
2025-09-25 18:00:00+00:00,10.115,10.18,10.05,10.155,15690.0,6.788665169196024,7.608371308234874,7.981817589615565,8.97915128897292,,,6.802034455259779,7.093539385577557,,8.83479137396325,"rgba(239, 83, 80, 1.0)",0.6967236711020636,8.83479137396325,1.894881257512708,0,,,0.0,0.0,0.0,0.0,38.12536670662152,-10.819986339127638,False,True,False,True,True,7.2400662634361375
2025-09-25 19:00:00+00:00,10.155,10.245,10.085,10.09,46298.0,6.799278531681421,7.621639834570215,7.995436161394646,8.993415521130647,,,6.813098155533655,7.106093526585199,,8.842624601200317,"rgba(239, 83, 80, 1.0)",0.6666235481551922,8.842624601200317,1.871184122210591,0,,,0.0,0.0,0.0,0.0,37.38715820120903,-10.819986339127638,False,True,False,True,True,6.177257322612341
2025-09-26 14:00:00+00:00,10.005,10.025,9.67,9.815,17316.0,6.802871941213437,7.625973311951078,7.99977140151121,8.997273179080599,9.836666666666666,,6.816841723022174,7.11029558173677,,8.957146934590977,"rgba(239, 83, 80, 1.0)",0.6350092004725191,8.957146934590977,1.3509301357691863,0,,,0.0,-1.0,9.67,799.0,33.3607180722588,-11.034258186053755,False,True,False,True,False,1.8876120320890983
2025-09-26 15:00:00+00:00,9.815,9.97,9.76,9.95,24747.0,6.808088343304316,7.632295107240367,8.006121793881466,9.0030935246291,9.870005467988493,,6.8222758374804435,7.116402863000371,,8.960430753823584,"rgba(239, 83, 80, 1.0)",0.5990044292877725,8.960430753823584,1.6520232535726522,0,,,0.0,0.0,0.0,0.0,34.16706226959382,-11.034258186053755,False,True,False,True,False,3.773025073559726
2025-09-26 16:00:00+00:00,9.955,10.095,9.91,10.09,19434.0,6.812355615228305,7.637537230280434,8.011442389734208,9.008313599583147,9.921092898840593,,6.826721467277645,7.121418181701757,,8.965432764532878,"rgba(239, 83, 80, 1.0)",0.5610230359324927,8.965432764532878,2.004493868238309,0,,,0.0,0.0,0.0,0.0,37.71386503058072,-11.034258186053755,False,True,False,True,True,5.665088517170123
2025-09-26 17:00:00+00:00,10.085,10.175,10.04,10.135,9138.0,6.814411088006127,7.640081434319764,8.014039376013592,9.010952199269378,9.946394138882988,,6.828862905404273,7.123839162344901,,8.968168869976767,"rgba(239, 83, 80, 1.0)",0.5382267515054419,8.968168869976767,2.167917381957622,0,,,0.0,0.0,0.0,0.0,40.968356249638504,-14.531855106107109,False,True,False,True,True,6.263960645502987
2025-09-26 18:00:00+00:00,10.13,10.3,10.13,10.285,17556.0,6.8184981422525714,7.645194165739725,8.019298456678223,9.016540341190778,10.00450987062172,,6.833121197591105,7.12866804358252,,8.974729655937768,"rgba(239, 83, 80, 1.0)",0.5164978044310035,8.974729655937768,2.536836232064303,0,,,0.0,0.0,0.0,0.0,45.82626144426085,-10.01038660371578,False,True,False,True,True,8.225712484048518
2025-09-26 19:00:00+00:00,10.28,10.395,10.26,10.38,30451.0,6.825784464283769,7.654377501900166,8.028797288596593,9.026949033601138,10.091901055275535,,6.84071263873187,7.137294441469854,,8.986612242818648,"rgba(38, 166, 154, 1.0)",0.49831605622532105,8.986612242818648,2.796192777202651,0,,,0.0,0.0,0.0,0.0,50.52625743619106,-5.7622437720873805,False,False,True,False,True,9.435022777440423
2025-09-29 14:00:00+00:00,10.635,10.765,10.62,10.725,22535.0,6.831704358948807,7.662033172498057,8.036856823623708,9.036613246231575,10.189499292849874,,6.846881834987412,7.144358422911338,,8.999915564906932,"rgba(38, 166, 154, 1.0)",0.48156120919179535,8.999915564906932,3.5822744900659234,0,,,0.0,0.0,0.0,0.0,57.49579409139143,0.4726932433309372,True,False,True,False,True,13.55846539479457
2025-09-29 15:00:00+00:00,10.725,10.735,10.52,10.585,16477.0,6.835921048879891,7.667441580784485,8.042521204544906,9.043231467772337,10.233795748918517,,6.851275152689351,7.149375567784743,,9.00764984765806,"rgba(38, 166, 154, 1.0)",0.46469717932061383,9.00764984765806,3.3943613659287175,0,,,0.0,0.0,0.0,0.0,59.38214547101998,1.9811897494585367,True,False,True,False,True,11.310777865039878
2025-09-29 16:00:00+00:00,10.585,10.61,10.52,10.545,15930.0,6.839929595391484,7.672554357035684,8.047857255713676,9.049355074857536,10.263578930085721,,6.855450934368407,7.154135578145871,,9.014097586496495,"rgba(38, 166, 154, 1.0)",0.4400693536661041,9.014097586496495,3.4787753356373305,0,,,0.0,0.0,0.0,0.0,59.88356868029076,2.4866817476240826,True,False,True,False,True,10.676798730244922
2025-09-29 17:00:00+00:00,10.54,10.6,10.51,10.555,11734.0,6.842874121823389,7.676304527335297,8.051768123800763,9.053824249565492,10.282031184234667,,6.858518029754741,7.157629872200501,,9.018623109186668,"rgba(38, 166, 154, 1.0)",0.42906464369432173,9.018623109186668,3.580758548606702,0,,,0.0,0.0,0.0,0.0,60.348243409010635,3.2033685056712926,True,False,True,False,True,10.797102295185464
2025-09-29 18:00:00+00:00,10.555,10.68,10.555,10.645,18127.0,6.847501384413698,7.682222501134768,8.057958097328406,9.061003563353587,10.312738291266273,,6.86333784630253,7.163127433654827,,9.026115254439388,"rgba(38, 166, 154, 1.0)",0.4176604509075755,9.026115254439388,3.8760786232998075,0,,,0.0,0.0,0.0,0.0,61.84486735386921,4.997412750947078,True,False,True,False,True,11.881243165162548
2025-09-29 19:00:00+00:00,10.645,10.79,10.635,10.755,47000.0,6.859762561191581,7.697974106611247,8.074489251109835,9.080486171581608,10.390418554972152,,6.876108059389287,7.1777099948287875,,9.046648201005885,"rgba(38, 166, 154, 1.0)",0.4070063416732342,9.046648201005885,4.197359166373062,0,,,0.0,0.0,0.0,0.0,64.15814530565149,7.543610083935022,True,False,True,False,True,13.18309759782214
2025-09-30 14:00:00+00:00,10.775,10.82,10.62,10.645,13862.0,6.863334545067871,7.70254049797771,8.079268099813996,9.086036697146078,10.406392812146482,,6.879827509044782,7.181949982874239,,9.201722557371355,"rgba(38, 166, 154, 1.0)",0.39721269859861663,9.201722557371355,3.6335128451849337,0,,,0.0,0.0,0.0,0.0,63.129758267395175,7.543610083935022,True,False,True,False,True,11.365416111980373
2025-09-30 15:00:00+00:00,10.645,10.685,10.495,10.555,12167.0,6.8663689856887995,7.706381260338099,8.083261822880182,9.090526182853448,10.4139595284427,,6.882986541805006,7.185539793182097,,9.202764713587857,"rgba(38, 166, 154, 1.0)",0.38152316827159477,9.202764713587857,3.544307132219889,0,,,0.0,0.0,0.0,0.0,60.539860166951236,7.543610083935022,True,False,True,False,False,9.904296235995421
2025-09-30 16:00:00+00:00,10.555,10.56,10.48,10.485,19441.0,6.871116041157304,7.712347900349691,8.089438465008584,9.097309014290406,10.42015969112752,,6.887927602158475,7.191142016400745,,9.205183268123983,"rgba(38, 166, 154, 1.0)",0.3669509995028,9.205183268123983,3.487704717006093,0,,,0.0,0.0,0.0,0.0,57.41713267696413,13.473655351383684,True,False,True,False,False,8.779399448299671
2025-09-30 17:00:00+00:00,10.48,10.495,10.415,10.445,9038.0,6.873284389674296,7.715057066972766,8.09223222787493,9.10031451017617,10.42109347451356,,6.890184205095354,7.19369564659779,,9.206247465846554,"rgba(38, 166, 154, 1.0)",0.3577604891091743,9.206247465846554,3.462519120649538,0,,,0.0,0.0,0.0,0.0,54.544184189421806,10.61046197422732,True,False,True,False,False,8.137134916390231
2025-09-30 18:00:00+00:00,10.45,10.46,10.4,10.415,11687.0,6.876063515452243,7.718518284929149,8.095794328933032,9.104104881990757,10.421237662118918,,6.893076158483134,7.196964831480639,,9.33612318829364,"rgba(38, 166, 154, 1.0)",0.3510938248872259,9.33612318829364,3.0729017009994464,0,,,0.0,0.0,0.0,0.0,52.01630193015925,8.098960100145817,False,False,False,False,False,7.652219041320201
2025-09-30 19:00:00+00:00,10.42,10.645,10.405,10.63,61476.0,6.891164346002704,7.737481334624001,8.115429731648623,9.125692947460927,10.443798340544525,,6.908789333622374,7.21476771921467,,9.358565503226597,"rgba(38, 166, 154, 1.0)",0.34613389847823917,9.358565503226597,3.673244667347532,0,,,0.0,0.0,0.0,0.0,54.44892485987316,8.098960100145817,True,False,True,False,False,10.40737028274576
2025-10-01 14:00:00+00:00,10.63,10.765,10.62,10.715,16594.0,6.895373997620626,7.7428084029205495,8.120976800964165,9.131968959618412,10.454569312491028,,6.913169427507812,7.219740692562481,,9.366132891760895,"rgba(38, 166, 154, 1.0)",0.3377322357476875,9.366132891760895,3.9938950608398978,0,,,0.0,0.0,0.0,0.0,57.34371254747744,8.098960100145817,True,False,True,False,True,11.456068725807942
2025-10-01 15:00:00+00:00,10.72,10.725,10.6,10.68,13010.0,6.898640523431679,7.7469269624940695,8.12525598563323,9.136755916329106,10.461390341410773,,6.9165677720302465,7.22359429529612,,9.371032950682448,"rgba(38, 166, 154, 1.0)",0.3255539284979204,9.371032950682448,4.02073799372356,0,,,0.0,0.0,0.0,0.0,58.39662440644896,2.3580617978665757,True,False,True,False,True,10.870289953499615
2025-10-01 16:00:00+00:00,10.68,10.69,10.52,10.64,15166.0,6.902389149097542,7.751628778970243,8.130125220831063,9.142111662729379,10.466959030723803,,6.920467081249015,7.228008440023452,,9.375549230535961,"rgba(38, 166, 154, 1.0)",0.3067414176425581,9.375549230535961,4.122204230461919,0,,,0.0,0.0,0.0,0.0,58.07299455204227,2.3580617978665757,True,False,True,False,True,10.197113528663987
2025-10-01 17:00:00+00:00,10.645,10.78,10.605,10.685,14323.0,6.9059922348173535,7.756168417639552,8.134841464358967,9.14738402501009,10.474265869793776,,6.924215022748584,7.232256680931386,,9.380786511584306,"rgba(38, 166, 154, 1.0)",0.3055211468478741,9.380786511584306,4.268815765689344,0,,,0.0,0.0,0.0,0.0,58.71537766341626,3.298344847477587,True,False,True,False,True,10.775097598323956
2025-10-01 18:00:00+00:00,10.685,10.82,10.685,10.765,15454.0,6.909940510134735,7.761161762668301,8.140042929514665,9.153276689262059,10.483907086139872,,6.9283220086188875,7.236916851820095,,9.387189101326012,"rgba(38, 166, 154, 1.0)",0.304515447322015,9.387189101326012,4.524601003958264,0,,,0.0,0.0,0.0,0.0,60.58215414296466,5.415213819225542,True,False,True,False,True,11.797697659653448
2025-10-01 19:00:00+00:00,10.765,10.8,10.625,10.645,34574.0,6.918591840243106,7.772025728130929,8.151310757855732,9.165763183958704,10.498531296542202,,6.937318991497219,7.247101554421026,,9.398432960274118,"rgba(38, 166, 154, 1.0)",0.3029207965938925,9.398432960274118,4.1151583309649045,0,,,0.0,0.0,0.0,0.0,58.52466601052854,5.415213819225542,True,False,True,False,True,9.73270451905601
2025-10-02 14:00:00+00:00,10.64,10.965,10.635,10.935,32495.0,6.927019624681818,7.782701699426875,8.162451697398888,9.178489997930441,10.520193423405395,,6.946083470987144,7.257047701794849,,9.412335219288021,"rgba(38, 166, 154, 1.0)",0.3045887494743952,9.412335219288021,4.999084120275361,0,,,0.0,0.0,0.0,0.0,61.638371994101774,6.6243194764967654,True,False,True,False,True,13.349608054019068
2025-10-02 15:00:00+00:00,10.935,10.995,10.87,10.925,23001.0,6.933092191233523,7.790422278735445,8.170530186621262,9.187836023285831,10.537561007591822,,6.952398254974245,7.2642207289826475,,9.422965187101463,"rgba(38, 166, 154, 1.0)",0.3035274302282591,9.422965187101463,4.94859661207218,0,,,0.0,0.0,0.0,0.0,63.45808974306898,8.45744343058054,True,False,True,False,True,13.177668479832587
2025-10-02 16:00:00+00:00,10.925,11.235,10.87,11.185,31465.0,6.941714743650922,7.801480187347389,8.182168225026373,9.201668632729097,10.568198974918058,,6.961365034251559,7.27443213486323,,9.44021831791365,"rgba(38, 166, 154, 1.0)",0.30991901005401856,9.44021831791365,5.629798836096683,0,,,0.0,0.0,0.0,0.0,67.39941681890798,12.213243622609774,True,False,True,False,True,16.212957852280873
2025-10-02 17:00:00+00:00,11.19,11.195,11.01,11.085,14315.0,6.945625764532204,7.806486538811911,8.187432366145234,9.20789564389144,10.581053431841493,,6.965431640493021,7.279059825495998,,9.447628483686136,"rgba(38, 166, 154, 1.0)",0.3145184364181488,9.447628483686136,5.205963551646928,0,,,0.0,0.0,0.0,0.0,67.5884857708905,12.472115401607724,True,False,True,False,True,14.488617090129228
2025-10-02 18:00:00+00:00,11.085,11.175,11.04,11.145,16941.0,6.950270699984304,7.812433534295479,8.193687435045828,9.215302681351032,10.596133510280438,,6.970261042942163,7.28455536576271,,9.45635477266578,"rgba(38, 166, 154, 1.0)",0.32157077878102697,9.45635477266578,5.251239660939777,0,,,0.0,0.0,0.0,0.0,68.37180122941572,13.426427938341604,True,False,True,False,True,15.18097563369836
2025-10-02 19:00:00+00:00,11.145,11.245,11.09,11.17,38406.0,6.960884409312979,7.826032767055127,8.208002205483572,9.232304865832486,10.630265008438686,,6.981295080363641,7.297112220332672,,9.47618623220707,"rgba(38, 166, 154, 1.0)",0.3269161393419309,9.47618623220707,5.1811873564961015,0,,,0.0,0.0,0.0,0.0,69.1750333227057,14.4565898839991,True,False,True,False,True,15.470568855448015
2025-10-03 14:00:00+00:00,11.215,11.67,11.16,11.595,20743.0,6.967010868089528,7.8340016673264365,8.216471420077895,9.242800319028346,10.656630128562965,,6.9876651694476495,7.304395014212306,,9.49004765417518,"rgba(38, 166, 154, 1.0)",0.34612657165215527,9.49004765417518,6.081452619419874,0,,,0.0,0.0,0.0,0.0,73.11066003923318,18.3326267719373,True,False,True,False,True,20.0
2025-10-03 15:00:00+00:00,11.59,11.79,11.57,11.615,37173.0,6.978393250624696,7.848910500433138,8.232387307437115,9.262889993638492,10.709690240665585,,6.999500329696,7.317953930716457,11.658333333333335,9.688570528629592,"rgba(38, 166, 154, 1.0)",0.36406998634194804,9.688570528629592,5.29137128475357,0,,,0.0,1.0,11.79,834.0,75.84945032728591,20.950521871579454,True,False,True,False,True,20.0
2025-10-03 16:00:00+00:00,11.615,11.72,11.57,11.675,12731.0,6.9822760318806365,7.853985342770978,8.237799121042935,9.26968423093006,10.726533656539868,,7.003536965889345,7.322574640686328,11.657482967297211,9.697108163055024,"rgba(38, 166, 154, 1.0)",0.3818240007747538,9.697108163055024,5.180113960703528,0,,,0.0,0.0,0.0,0.0,78.03452193861182,23.035670539418263,True,False,True,False,True,20.0
2025-10-03 17:00:00+00:00,11.675,11.68,11.28,11.325,17876.0,6.987453160504691,7.860664718799807,8.244867065920403,9.278258969181422,10.743663178965102,,7.008917507619431,7.328707552470932,11.597048047604996,9.703657454120995,"rgba(38, 166, 154, 1.0)",0.38724445802405244,9.703657454120995,4.186870882935399,0,,,0.0,0.0,0.0,0.0,71.94588791067322,27.417599340524646,True,False,True,False,False,14.896671303535662
2025-10-03 18:00:00+00:00,11.325,11.43,11.275,11.285,14097.0,6.991437131318593,7.865769794182402,8.250247309586559,9.284666038218452,10.754735933983493,,7.013057174222427,7.33341535963611,11.551069612548904,9.707997472429897,"rgba(38, 166, 154, 1.0)",0.3926712399740714,9.707997472429897,4.016088694639911,0,,,0.0,0.0,0.0,0.0,67.20717013928987,23.2365153087066,True,False,True,False,False,14.245169657448884
2025-10-03 19:00:00+00:00,11.285,11.305,10.895,10.995,52664.0,7.005350979713065,7.88326051254911,8.268466756610936,9.305196007568565,10.775182495269936,,7.027507302435287,7.349745655915397,11.360805157287865,9.715393873710441,"rgba(239, 83, 80, 1.0)",0.3914152883166422,9.715393873710441,3.2691776854009804,0,,,0.0,0.0,0.0,0.0,59.85933657140464,16.73917688415503,True,False,True,False,False,9.703801215929609
2025-10-06 14:00:00+00:00,10.84,10.86,10.725,10.775,18564.0,7.009898251545551,7.888845105354055,8.274199375665741,9.311193584576264,10.775443214448186,,7.032226968186783,7.355039347090141,11.29119079498819,9.715228237785524,"rgba(239, 83, 80, 1.0)",0.3874285403451147,9.715228237785524,2.7353993107230807,0,,,0.0,0.0,0.0,0.0,52.602235440598534,10.476909145653053,False,False,False,False,False,6.493657789924541
2025-10-06 15:00:00+00:00,10.78,10.79,10.61,10.68,23326.0,7.015455681145643,7.895606833210831,8.281099406186083,9.318188779857062,10.773165904509604,,7.037993530275743,7.361487608660997,11.212147865171087,9.71444124755782,"rgba(239, 83, 80, 1.0)",0.3857418032036599,9.71444124755782,2.503121892475817,0,,,0.0,0.0,0.0,0.0,46.86624067229562,5.636220277052885,False,True,False,True,False,5.155129043243068
2025-10-06 16:00:00+00:00,10.675,10.74,10.62,10.645,12768.0,7.018469937345533,7.899261273972065,8.28482067599281,9.321918783747213,10.771598208171602,,7.041120763248267,7.36498026345667,11.175448813154402,9.714215875845472,"rgba(239, 83, 80, 1.0)",0.38515431562805996,9.714215875845472,2.416652459512819,0,,,0.0,0.0,0.0,0.0,42.70624779282315,2.1144232771471394,False,True,False,True,False,4.663225285452231
2025-10-06 17:00:00+00:00,10.645,10.65,10.56,10.585,16129.0,7.022197659985238,7.90374759624501,8.289367396675198,9.32635785710512,10.76838578193749,,7.0449874146082765,7.369288508241418,11.130115027338372,9.71349846939982,"rgba(239, 83, 80, 1.0)",0.3850160520815109,9.71349846939982,2.2635459635736885,0,,,0.0,0.0,0.0,0.0,39.336156670676246,-0.8865403892353285,False,True,False,True,False,3.817115939547911
2025-10-06 18:00:00+00:00,10.58,10.585,10.395,10.405,12360.0,7.024940074815042,7.90700162197579,8.292634053451776,9.329375513026049,10.764088958933801,,7.047831082188966,7.372442842006599,11.092161526282265,9.712062801284645,"rgba(239, 83, 80, 1.0)",0.38523612742569485,9.712062801284645,1.7987336840546173,0,,,0.0,0.0,0.0,0.0,35.46555703009035,-4.524930611676936,False,True,False,True,False,1.3351913363090055
2025-10-06 19:00:00+00:00,10.405,10.405,10.135,10.185,38932.0,7.032998585505949,7.916319354830993,8.301822433537392,9.336950057478042,10.742010759971611,,7.0561820799725,7.381631976172744,10.963132355233421,9.703632135158756,"rgba(239, 83, 80, 1.0)",0.3873308639887485,9.703632135158756,1.2427821007706417,0,,,0.0,0.0,0.0,0.0,31.30977896214699,-8.516897339542922,False,True,False,True,False,0.0
2025-10-07 14:00:00+00:00,10.18,10.24,10.065,10.13,20512.0,7.037100710292642,7.920995872245747,8.30638922247427,9.340469443393978,10.729007224254518,,7.060431420512495,7.386286957951412,10.902578067491305,9.698959686293946,"rgba(239, 83, 80, 1.0)",0.39048868666644687,9.698959686293946,1.1038484043821901,0,,,0.0,0.0,0.0,0.0,28.188531015282848,-11.628114182003536,False,True,False,True,False,0.0
2025-10-07 15:00:00+00:00,10.13,10.145,9.925,10.11,25316.0,7.042010624092197,7.926521099505122,8.311735334114633,9.344316572207795,10.711493580310997,,7.06551580438943,7.39183422591983,10.83205121210919,9.775821551839648,"rgba(239, 83, 80, 1.0)",0.3936772011925643,9.775821551839648,0.8488641129027186,0,,,0.0,0.0,0.0,0.0,25.973298714161878,-14.022737538302692,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,10.12,10.36,10.115,10.2,33526.0,7.0488424827878156,7.934356886240898,8.319428705069,9.350508554492839,10.695192802086526,,7.072592142770504,7.39959725775402,10.771475099263636,9.776202745939331,"rgba(239, 83, 80, 1.0)",0.3961414343843723,9.776202745939331,1.0698129942384706,0,,,0.0,0.0,0.0,0.0,26.72192657835103,-14.022737538302692,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,10.205,10.355,10.185,10.28,70084.0,7.0632456407254995,7.950907763982867,8.335715918662796,9.363875421491276,10.6675784600977,,7.0875081124266215,7.415964024623362,10.685497806553089,9.77466557303715,"rgba(239, 83, 80, 1.0)",0.3973458338925722,9.77466557303715,1.2717748214757236,0,,,0.0,0.0,0.0,0.0,29.09741242863276,-14.022737538302692,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,10.285,10.39,10.23,10.36,13448.0,7.066040348628831,7.954129182007012,8.338895344289757,9.366543975107053,10.663349566325891,,7.090402014170975,7.419141471677331,10.673994845524659,9.774883633175751,"rgba(239, 83, 80, 1.0)",0.3976306856396197,9.774883633175751,1.471507074166179,0,,,0.0,0.0,0.0,0.0,32.468756749325806,-14.022737538302692,False,True,False,True,True,0.8951882284760977
2025-10-07 19:00:00+00:00,10.35,10.495,10.33,10.395,58247.0,7.078385578319358,7.968448854331258,8.353099418890954,9.378882453492787,10.65026169454472,,7.1031852061171845,7.4332006301537366,10.641402555295311,9.779006502104068,"rgba(239, 83, 80, 1.0)",0.398225195469069,9.779006502104068,1.5468471229459855,0,,,0.0,0.0,0.0,0.0,35.49383809939264,-14.022737538302692,False,True,False,True,True,1.3667357521684345
2025-10-08 14:00:00+00:00,10.4,10.46,10.22,10.285,14860.0,7.08144044214956,7.971948937526487,8.35654327905211,9.38172706020742,10.64604215202693,,7.106347188945131,7.436664321366056,10.631757508767873,9.779074759556538,"rgba(239, 83, 80, 1.0)",0.3996868481407017,9.779074759556538,1.2658040733563523,0,,,0.0,0.0,0.0,0.0,35.856230285260125,-14.022737538302692,False,True,False,True,True,0.0
