date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_240,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 17:00:00+00:00,7.885,7.9,7.88,7.9,3410.0,,7.856247256639852,"rgba(38, 166, 154, 1.0)",0.16589709716219594,7.84565138252939,0.32760439091634375,2,0.217883768838433,0.435767537676866,0.0,0.0,0.0,0.0,62.02222541878232,6.631421592968628,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,7.915,7.925,7.915,7.925,700.0,,7.858143764304449,"rgba(38, 166, 154, 1.0)",0.1644510387444857,7.848128580132425,0.46744259236339236,2,0.21925966460337348,0.43851932920674697,0.0,0.0,0.0,0.0,64.56272955991592,9.144251523436601,True,False,True,False,True,0.7919308375111527
2025-02-21 17:00:00+00:00,7.91,7.91,7.89,7.91,300.0,,7.858667416419228,"rgba(38, 166, 154, 1.0)",0.1626104060143147,7.848841761852715,0.3761028561843762,2,0.22051192955435084,0.4410238591087017,0.0,0.0,0.0,0.0,64.59606758669673,9.373283374172502,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,7.91,7.92,7.895,7.9,399.0,,7.859366287295039,"rgba(38, 166, 154, 1.0)",0.16069897996614116,7.84978618358293,0.3124712828149261,2,0.22209615310582798,0.44419230621165595,0.0,0.0,0.0,0.0,63.52096731014002,9.373283374172502,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,7.93,7.93,7.925,7.93,200.0,,7.859896444770146,"rgba(38, 166, 154, 1.0)",0.15874314910377524,7.8504659895064375,0.5010232626893928,2,0.22386837630383258,0.44773675260766516,0.0,0.0,0.0,0.0,64.69226842232938,9.923898088169665,True,False,True,False,True,1.0992933828333342
2025-02-26 17:00:00+00:00,7.91,7.925,7.91,7.925,305.0,,7.860580452832164,"rgba(38, 166, 154, 1.0)",0.1578225140654588,7.851353482406269,0.46664139162797047,2,0.2253930402825423,0.4507860805650846,0.0,0.0,0.0,0.0,64.8752514643603,10.425089473084192,True,False,True,False,True,0.7957839600249521
2025-02-27 17:00:00+00:00,7.94,7.94,7.91,7.91,0.0,,7.860580452832164,"rgba(38, 166, 154, 1.0)",0.1564227927448108,7.851353482406269,0.37492309505947313,2,0.22766160078764588,0.45532320157529177,0.0,0.0,0.0,0.0,63.19603044322175,10.425089473084192,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,7.94,7.96,7.94,7.96,517.0,,7.862356796680717,"rgba(38, 166, 154, 1.0)",0.1551459063341607,7.853560900764843,0.6860580581862294,2,0.2310088490107928,0.4620176980215856,0.0,0.0,0.0,0.0,65.24921828219809,11.113724333847685,True,False,True,False,True,2.841964648517532
2025-03-03 17:00:00+00:00,7.965,7.965,7.94,7.94,300.0,7.948333333333335,7.866596324683411,"rgba(38, 166, 154, 1.0)",0.15374455238278611,7.860130344470089,0.5194958409391695,2,0.23458123657783328,0.46916247315566656,0.0,0.0,0.0,0.0,64.39013540875067,11.113724333847685,True,False,True,False,True,1.609641781360903
2025-03-04 17:00:00+00:00,7.94,7.94,7.915,7.915,99.0,7.942130325814537,7.866488157974173,"rgba(38, 166, 154, 1.0)",0.15214537855686594,7.8599976511727325,0.36151179450192633,2,0.238369845808015,0.47673969161603,0.0,0.0,0.0,0.0,61.32424515612699,11.113724333847685,True,False,True,False,False,0.09330429708159826
2025-03-05 17:00:00+00:00,7.92,7.92,7.88,7.88,300.0,7.921187410586552,7.865720365467844,"rgba(38, 166, 154, 1.0)",0.15047073284010148,7.859077445002751,0.13904733898971686,2,0.2423077586635995,0.484615517327199,0.0,0.0,0.0,0.0,56.36937015816728,10.784117468054802,True,False,True,False,False,0.0
2025-03-06 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.921187410586552,7.865720365467844,"rgba(38, 166, 154, 1.0)",0.14963761029370298,7.859077445002751,0.1398214991283456,2,0.24599287511013376,0.4919857502202675,0.0,0.0,0.0,0.0,53.066120159527465,7.870541841470519,False,False,False,False,False,0.0
2025-03-07 17:00:00+00:00,7.885,7.885,7.885,7.885,0.0,7.921187410586552,7.865720365467844,"rgba(38, 166, 154, 1.0)",0.14883487434003997,7.859077445002751,0.1741698987699877,2,0.24999759141534922,0.49999518283069844,0.0,0.0,0.0,0.0,51.36030959580514,6.392527064958244,False,True,False,False,False,0.0
2025-03-10 17:00:00+00:00,7.885,7.885,7.885,7.885,0.0,7.921187410586552,7.865720365467844,"rgba(38, 166, 154, 1.0)",0.14773875164876127,7.859077445002751,0.1754621228889066,2,0.25498721492251814,0.5099744298450363,0.0,0.0,0.0,0.0,50.22310255332359,5.313541331773159,False,True,False,False,False,0.0
2025-03-11 17:00:00+00:00,7.805,7.81,7.79,7.79,316.0,7.882420361247947,7.862998742253856,"rgba(239, 83, 80, 1.0)",0.14593568866189227,7.855828467516575,-0.4510786094900181,2,0.25946079223387924,0.5189215844677585,0.0,0.0,0.0,0.0,43.059586188353315,-1.2999793098883359,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,7.79,7.8,7.79,7.8,200.0,7.868304526748971,7.861813713571135,"rgba(239, 83, 80, 1.0)",0.1429927233075667,7.854443394692646,-0.3807424142523875,3,0.3370534389532925,1.0111603168598775,0.0,0.0,0.0,0.0,39.36025275851681,-4.502999513893904,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,7.775,7.775,7.77,7.77,731.0,7.8320032545392255,7.857732721498074,"rgba(239, 83, 80, 1.0)",0.1400865884096245,7.84975766127212,-0.5693454468239502,3,0.3375433994383526,1.0126301983150579,0.0,0.0,0.0,0.0,35.48095905035677,-7.922193295809706,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,7.76,7.76,7.76,7.76,0.0,7.8320032545392255,7.857732721498074,"rgba(239, 83, 80, 1.0)",0.13571074167287037,7.84975766127212,-0.6613895124711673,3,0.3375760307685563,1.012728092305669,0.0,0.0,0.0,0.0,32.456922148071556,-10.613236461223437,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,7.76,7.775,7.75,7.75,400.0,7.819442313157147,7.855765152008992,"rgba(239, 83, 80, 1.0)",0.13053051833273024,7.8475427556147075,-0.7472793095486303,3,0.3369446553889411,1.0108339661668233,0.0,0.0,0.0,0.0,29.995411210938265,-12.892673968673847,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,7.745,7.745,7.745,7.745,0.0,7.819442313157147,7.855765152008992,"rgba(239, 83, 80, 1.0)",0.12527087767229728,7.8475427556147075,-0.8185681901499438,3,0.3353287487377489,1.0059862462132467,0.0,0.0,0.0,0.0,28.123083925045794,-14.745718123795541,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,7.73,7.75,7.73,7.75,200.0,7.8134636030374445,7.848107953063123,"rgba(239, 83, 80, 1.0)",0.1196186884672515,7.8394151510221475,-0.7475015164258971,3,0.3339436453459827,1.001830936037948,0.0,0.0,0.0,0.0,27.63606587261411,-15.456941085337107,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,7.8,7.8,7.8,7.8,0.0,7.8134636030374445,7.848107953063123,"rgba(239, 83, 80, 1.0)",0.11278217864456441,7.8394151510221475,-0.34948031236712845,3,0.3340646629638178,1.0021939888914535,0.0,0.0,0.0,0.0,33.510350326724144,-15.456941085337107,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,7.835,7.835,7.835,7.835,0.0,7.8134636030374445,7.848107953063123,"rgba(38, 166, 154, 1.0)",0.1056034568093517,7.8394151510221475,-0.04180877364761159,3,0.33470563075412835,1.004116892262385,0.0,0.0,0.0,0.0,40.46381497155226,-17.13049694433535,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,7.85,7.88,7.85,7.88,900.0,7.828229348036371,7.854394433294071,"rgba(38, 166, 154, 1.0)",0.09759264482694761,7.847406898621033,0.3339708790223006,3,0.3357018185722523,1.007105455716757,0.0,0.0,0.0,0.0,48.0508197707824,-10.331003375234388,False,True,False,False,True,0.0
2025-03-25 17:00:00+00:00,7.89,7.89,7.87,7.87,98.0,7.829568754702785,7.854786137485287,"rgba(38, 166, 154, 1.0)",0.08860342864450498,7.849081248974125,0.2360941483405293,4,0.2953602551198655,1.181441020479462,0.0,0.0,0.0,0.0,52.1337576014826,-6.825093589046205,False,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,7.829568754702785,7.854786137485287,"rgba(38, 166, 154, 1.0)",0.08195323869944116,7.849081248974125,0.25525227993238425,4,0.2959735066251767,1.1838940265007067,0.0,0.0,0.0,0.0,54.855716155282735,-4.386274791492625,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,7.829568754702785,7.854786137485287,"rgba(38, 166, 154, 1.0)",0.07509135577219186,7.849081248974125,0.27857735169061865,4,0.29870073634077743,1.1948029453631097,0.0,0.0,0.0,0.0,56.6703551911495,-2.5646294653393156,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,7.829568754702785,7.854786137485287,"rgba(38, 166, 154, 1.0)",0.07167349642709102,7.849081248974125,0.29186173507182817,4,0.3021949527742325,1.20877981109693,0.0,0.0,0.0,0.0,57.880114548394005,-1.101962631776317,True,False,True,False,True,0.0
2025-03-31 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,7.829568754702785,7.854786137485287,"rgba(38, 166, 154, 1.0)",0.07003712014490825,7.849081248974125,0.2986809135297672,4,0.3059074617874789,1.2236298471499156,0.0,0.0,0.0,0.0,58.686620786557015,0.14503685462103988,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,7.84,7.84,7.84,7.84,0.0,7.829568754702785,7.854786137485287,"rgba(38, 166, 154, 1.0)",0.06998693571778437,7.849081248974125,-0.1297563449662128,4,0.3096984687448214,1.2387938749792855,0.0,0.0,0.0,0.0,55.20275203792574,0.14503685462103988,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,7.84,7.84,7.84,7.84,0.0,7.829568754702785,7.854786137485287,"rgba(38, 166, 154, 1.0)",0.06902884891098844,7.849081248974125,-0.13155729984480996,5,0.2701213658796906,1.350606829398453,0.0,0.0,0.0,0.0,52.880172872171556,0.14503685462103988,False,False,True,False,False,0.0
2025-04-03 17:00:00+00:00,7.84,7.84,7.84,7.84,0.0,7.829568754702785,7.854786137485287,"rgba(38, 166, 154, 1.0)",0.06811443735780762,7.849081248974125,-0.1333234087572486,5,0.27257710933255624,1.3628855466627812,0.0,0.0,0.0,0.0,51.331786761668766,0.14503685462103988,False,False,False,False,False,0.0
2025-04-04 17:00:00+00:00,7.775,7.775,7.74,7.74,50.0,7.828484974958264,7.852275553047417,"rgba(239, 83, 80, 1.0)",0.06849587348650134,7.845971835230728,-1.5471272915675958,5,0.2738758410493432,1.369379205246716,0.0,0.0,0.0,0.0,42.46823502181005,0.48193918403289615,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,7.625,7.625,7.62,7.62,78.0,7.824091775599129,7.847206155060564,"rgba(239, 83, 80, 1.0)",0.0718309451746165,7.839719796286313,-3.0588459577162452,5,0.27201449532487304,1.3600724766243653,0.0,0.0,0.0,0.0,33.287610590760394,-7.8692588863667225,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,7.59,7.59,7.45,7.47,1000.0,7.755436287100456,7.816610855293872,"rgba(239, 83, 80, 1.0)",0.08079074293592156,7.803017780893091,-4.121979434663961,5,0.2641727255800216,1.320863627900108,0.0,0.0,0.0,0.0,25.38552073023341,-14.8040321109399,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,7.41,7.59,7.405,7.59,1583.0,7.697961630695444,7.797158213001673,"rgba(239, 83, 80, 1.0)",0.08344092153962214,7.78094695109718,-2.2884089434044457,5,0.2622781351760498,1.311390675880249,0.0,0.0,0.0,0.0,27.463448586052472,-14.8040321109399,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,7.42,7.48,7.41,7.45,916.0,7.6658620369079165,7.784207321247642,"rgba(239, 83, 80, 1.0)",0.09217672997857686,7.766319582722159,-3.4316641824425274,4,0.2926891400933498,1.1707565603733991,0.0,0.0,0.0,0.0,26.29425030963736,-14.8040321109399,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,7.365,7.365,7.365,7.365,0.0,7.6658620369079165,7.784207321247642,"rgba(239, 83, 80, 1.0)",0.10453983248776706,7.766319582722159,-3.838915494427636,4,0.279655539443652,1.118622157774608,0.0,0.0,0.0,0.0,24.380618070403482,-15.616627838358589,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,7.485,7.485,7.48,7.48,0.0,7.6658620369079165,7.784207321247642,"rgba(239, 83, 80, 1.0)",0.11011963191605342,7.766319582722159,-2.6000775496636774,4,0.274088664189035,1.09635465675614,0.0,0.0,0.0,0.0,27.812185876547055,-15.616627838358589,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,7.48,7.52,7.48,7.52,100.0,7.663672580571219,7.766402709287687,"rgba(239, 83, 80, 1.0)",0.1145025669486564,7.7453759854166435,-1.968305090642237,4,0.2719679281828697,1.0878717127314788,0.0,0.0,0.0,0.0,31.5159746515237,-15.616627838358589,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,7.505,7.505,7.49,7.49,500.0,7.652819885900571,7.761192117577598,"rgba(239, 83, 80, 1.0)",0.11965969012760759,7.739607623864225,-2.085979193143803,3,0.2880134953751422,0.8640404861254266,0.0,0.0,0.0,0.0,33.31027192181681,-15.616627838358589,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,7.505,7.505,7.5,7.5,100.0,7.650899504510227,7.760349673741382,"rgba(239, 83, 80, 1.0)",0.1244992492469597,7.738700002904926,-1.9172806611181623,3,0.28717518925531477,0.8615255677659444,0.0,0.0,0.0,0.0,34.908911257496115,-24.028821153154016,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.650899504510227,7.760349673741382,"rgba(239, 83, 80, 1.0)",0.1288454273311147,7.738700002904926,-1.852607483628427,3,0.2884494893090592,0.8653484679271777,0.0,0.0,0.0,0.0,35.97467081461565,-22.450956305702064,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,7.42,7.43,7.405,7.41,899.0,7.626717787913341,7.747043213513692,"rgba(239, 83, 80, 1.0)",0.13605652640859117,7.723664151755196,-2.3053958529944514,3,0.28732540489999575,0.8619762146999872,0.0,0.0,0.0,0.0,34.41226354334469,-22.450956305702064,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,7.44,7.44,7.405,7.42,299.0,7.6199573639136995,7.743523935968807,"rgba(239, 83, 80, 1.0)",0.14239337721209874,7.719781866413254,-2.105307650416362,3,0.28688820863999165,0.860664625919975,0.0,0.0,0.0,0.0,33.87176103589528,-22.450956305702064,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.6199573639136995,7.743523935968807,"rgba(239, 83, 80, 1.0)",0.14829207848207399,7.719781866413254,-2.0215635891130415,3,0.28688201789117374,0.8606460536735212,0.0,0.0,0.0,0.0,33.51142603092901,-22.450956305702064,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,7.42,7.49,7.42,7.49,200.0,7.616649764447801,7.741874089677573,"rgba(239, 83, 80, 1.0)",0.15185786384248848,7.718028426357601,-1.5015911628660785,3,0.2903227947110186,0.8709683841330558,0.0,0.0,0.0,0.0,36.908518316402265,-19.45342172064958,False,True,False,True,True,0.0
2025-04-25 17:00:00+00:00,7.49,7.54,7.49,7.54,200.0,7.614678776357941,7.740969890547999,"rgba(239, 83, 80, 1.0)",0.15414869386346644,7.717161704927257,-1.1492909896737349,3,0.2955755312840184,0.8867265938520552,0.0,0.0,0.0,0.0,41.33898722116956,-14.998047022045256,False,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,7.55,7.565,7.55,7.565,200.0,7.613547764332748,7.7404831899286135,"rgba(38, 166, 154, 1.0)",0.15587989139248634,7.716787212546249,-0.9737446644998439,3,0.30260443712724633,0.907813311381739,0.0,0.0,0.0,0.0,45.30457468939568,-11.159597222857457,True,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,7.565,7.565,7.545,7.545,100.0,7.612914320810729,7.7401672646552075,"rgba(38, 166, 154, 1.0)",0.1579092566423073,7.716512033261998,-1.086142996990378,3,0.31008996505690395,0.9302698951707118,0.0,0.0,0.0,0.0,47.025356952404834,-9.433694417843618,True,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,7.53,7.53,7.53,7.53,100.0,7.612074171648598,7.73971162757185,"rgba(38, 166, 154, 1.0)",0.15998361402577888,7.716070289223493,-1.1630584191797966,3,0.31462517999826695,0.9438755399948009,0.0,0.0,0.0,0.0,47.465349247505486,-8.776062150560094,True,False,False,False,True,0.0
2025-05-01 17:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.612074171648598,7.73971162757185,"rgba(38, 166, 154, 1.0)",0.16119715420104375,7.716070289223493,-0.9061592305861395,4,0.2656752302959804,1.0627009211839216,0.0,0.0,0.0,0.0,49.68700144996149,-6.3876291302300245,True,False,False,False,True,0.0
2025-05-02 17:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.612074171648598,7.73971162757185,"rgba(38, 166, 154, 1.0)",0.16196103969279413,7.716070289223493,-0.809270485495191,4,0.2680534892596535,1.072213957038614,0.0,0.0,0.0,0.0,51.8579151668563,-4.084081838377642,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.612074171648598,7.73971162757185,"rgba(38, 166, 154, 1.0)",0.16264356097897112,7.716070289223493,-0.8058744436887977,4,0.26888778110154177,1.075551124406167,0.0,0.0,0.0,0.0,53.305190978119505,-2.458968240058553,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,7.535,7.535,7.535,7.535,100.0,7.61130103320293,7.724895707712141,"rgba(38, 166, 154, 1.0)",0.16385823910476632,7.682262988839811,-0.8987219052540574,4,0.2665039781345938,1.0660159125383752,0.0,0.0,0.0,0.0,51.27463798242009,-2.458968240058553,True,False,False,False,True,0.0
2025-05-07 17:00:00+00:00,7.55,7.55,7.54,7.54,2000.0,7.599943743559753,7.717602808839574,"rgba(38, 166, 154, 1.0)",0.16500977312031356,7.676689686477131,-0.8283732768814015,4,0.2656322296552419,1.0625289186209677,0.0,0.0,0.0,0.0,50.23185928572457,-2.458968240058553,True,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,7.55,7.55,7.55,7.55,200.0,7.599122907935466,7.716910078340279,"rgba(38, 166, 154, 1.0)",0.16631233505902335,7.676150058823929,-0.7585129436079341,3,0.3177775578108825,0.9533326734326475,0.0,0.0,0.0,0.0,50.197610798172946,-2.458968240058553,True,False,False,False,False,0.0
2025-05-09 17:00:00+00:00,7.56,7.56,7.56,7.56,0.0,7.599122907935466,7.716910078340279,"rgba(38, 166, 154, 1.0)",0.16753251667702043,7.676150058823929,-0.6932985973573734,3,0.31538284577105163,0.9461485373131548,0.0,0.0,0.0,0.0,50.86040587987249,-2.458968240058553,True,False,False,False,False,0.0
2025-05-12 17:00:00+00:00,7.56,7.56,7.55,7.55,6092.0,7.583847178869359,7.697571415731171,"rgba(38, 166, 154, 1.0)",0.16877174200941578,7.6603123952852075,-0.6536188699116071,3,0.3127889506101591,0.9383668518304773,0.0,0.0,0.0,0.0,50.53092191956774,-2.458968240058553,True,False,False,False,False,0.0
2025-05-13 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.583847178869359,7.697571415731171,"rgba(38, 166, 154, 1.0)",0.17011080119932567,7.6603123952852075,-0.7072590008216618,3,0.31027631138171313,0.9308289341451395,0.0,0.0,0.0,0.0,49.52138216119046,-2.458968240058553,True,False,False,False,False,0.0
2025-05-14 17:00:00+00:00,7.525,7.525,7.51,7.51,100.0,7.583472214657881,7.697145545441304,"rgba(38, 166, 154, 1.0)",0.17185199477486385,7.659889976462971,-0.8722038790375142,3,0.3070023582842028,0.9210070748526085,0.0,0.0,0.0,0.0,46.66008164260767,0.5837229525256475,True,False,False,True,False,0.0
2025-05-15 17:00:00+00:00,7.57,7.585,7.57,7.585,200.0,7.5834348005675,7.696762850768769,"rgba(38, 166, 154, 1.0)",0.1724520301495298,7.659663846184197,-0.432954289488254,3,0.3056977200256192,0.9170931600768575,0.0,0.0,0.0,0.0,50.262996405048554,0.5837229525256475,True,False,False,False,True,0.0
2025-05-16 17:00:00+00:00,7.6,7.6,7.575,7.575,100.0,7.583434256827967,7.686688149132503,"rgba(38, 166, 154, 1.0)",0.17311793615859503,7.6483981199979345,-0.42397755903636464,3,0.3042208710895623,0.9126626132686869,0.0,0.0,0.0,0.0,51.89308166813949,-2.282512796421642,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,7.54,7.555,7.54,7.555,33.0,7.58337523626119,7.6861833010216625,"rgba(38, 166, 154, 1.0)",0.17397058879522492,7.647805452011707,-0.5334548365582971,3,0.30238635434024563,0.9071590630207369,0.0,0.0,0.0,0.0,51.451641515053694,-2.282512796421642,True,False,False,False,True,0.0
2025-05-20 17:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.58337523626119,7.6861833010216625,"rgba(38, 166, 154, 1.0)",0.17473949722911325,7.647805452011707,-0.5311074684507285,3,0.30040509923121334,0.9012152976936401,0.0,0.0,0.0,0.0,51.157348079663166,-2.282512796421642,True,False,False,False,True,0.0
2025-05-21 17:00:00+00:00,7.54,7.54,7.495,7.495,100.0,7.58298481784967,7.684374566791476,"rgba(239, 83, 80, 1.0)",0.17574508053804688,7.6456517806599145,-0.85721762565809,3,0.2970065684771071,0.8910197054313214,0.0,0.0,0.0,0.0,46.91743074151414,1.0146692205767422,True,False,False,True,False,0.0
2025-05-22 17:00:00+00:00,7.495,7.495,7.45,7.47,135.0,7.582190906369417,7.682262080427248,"rgba(239, 83, 80, 1.0)",0.17703572704016485,7.643145349267889,-0.9780249001864293,3,0.29337037576671704,0.8801111273001512,0.0,0.0,0.0,0.0,42.795682095224024,-2.759455975385322,False,False,False,True,False,0.0
2025-05-23 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.582190906369417,7.682262080427248,"rgba(239, 83, 80, 1.0)",0.17861307519501923,7.643145349267889,-1.025374816865569,3,0.2902636991398681,0.8707910974196043,0.0,0.0,0.0,0.0,39.54674476226586,-5.6388150440133415,False,False,False,True,False,0.0
2025-05-26 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.582190906369417,7.682262080427248,"rgba(239, 83, 80, 1.0)",0.17999249233589754,7.643145349267889,-1.0175166024486602,3,0.28689280812680296,0.8606784243804089,0.0,0.0,0.0,0.0,37.38078654029375,-7.5442249623657816,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.582190906369417,7.682262080427248,"rgba(239, 83, 80, 1.0)",0.18090114766141183,7.643145349267889,-0.9018480610927,3,0.28411236935659834,0.852337108069795,0.0,0.0,0.0,0.0,38.15078511395321,-7.5442249623657816,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,7.48,7.48,7.455,7.455,100.0,7.5815662935519486,7.681099766718761,"rgba(239, 83, 80, 1.0)",0.18257152121935924,7.6417910130760776,-1.0231114460159891,3,0.28091863025480235,0.842755890764407,0.0,0.0,0.0,0.0,37.04436393169766,-7.907803021767663,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.5815662935519486,7.681099766718761,"rgba(239, 83, 80, 1.0)",0.18373313491271873,7.6417910130760776,-1.0166430413589327,3,0.27794027673657606,0.8338208302097282,0.0,0.0,0.0,0.0,36.30674981019396,-8.817029329842995,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,7.46,7.465,7.46,7.46,71.0,7.581120593368238,7.680397195336598,"rgba(239, 83, 80, 1.0)",0.18374367673127973,7.6409830349339405,-0.9849755820366185,3,0.2752416681990722,0.8257250045972166,0.0,0.0,0.0,0.0,36.46795361763304,-8.944585775464375,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,7.435,7.435,7.42,7.425,399.0,7.577960066328188,7.659344917248413,"rgba(239, 83, 80, 1.0)",0.18414905341560672,7.615363297785308,-1.033745730724319,3,0.2718757732062732,0.8156273196188196,0.0,0.0,0.0,0.0,34.22818171733835,-11.328685471964391,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,7.45,7.46,7.435,7.46,242.0,7.576411867011128,7.658314615244706,"rgba(239, 83, 80, 1.0)",0.18402719638411863,7.614322589020301,-0.8385857745622782,3,0.2693364694994804,0.8080094084984413,0.0,0.0,0.0,0.0,36.883948179270334,-11.328685471964391,False,True,False,True,True,0.0
2025-06-04 17:00:00+00:00,7.455,7.465,7.455,7.465,151.0,7.57554083718748,7.657770850730147,"rgba(239, 83, 80, 1.0)",0.18323757531958013,7.613801437504147,-0.8120683612224534,3,0.2675796027313928,0.8027388081941784,0.0,0.0,0.0,0.0,39.187924091804135,-15.300651468428846,False,False,False,True,True,0.0
2025-06-05 17:00:00+00:00,7.485,7.49,7.46,7.49,400.0,7.573657516919641,7.65683608893668,"rgba(239, 83, 80, 1.0)",0.18144944447666553,7.613067995761165,-0.6782495042413398,3,0.26654380492376856,0.7996314147713057,0.0,0.0,0.0,0.0,43.24841348752901,-11.498643161285912,True,False,False,True,True,0.0
2025-06-06 17:00:00+00:00,7.455,7.455,7.45,7.455,100.0,7.573067461095856,7.656277242637711,"rgba(239, 83, 80, 1.0)",0.18021176232218786,7.61247554452426,-0.8738361053410086,3,0.26522651318848983,0.7956795395654694,0.0,0.0,0.0,0.0,42.95757274771739,-11.498643161285912,False,False,False,True,True,0.0
2025-06-09 17:00:00+00:00,7.455,7.46,7.445,7.445,282.0,7.57138878140015,7.654663479687104,"rgba(239, 83, 80, 1.0)",0.17910060588120938,7.61075909619608,-0.9255082939586574,3,0.2638619415395597,0.7915858246186791,0.0,0.0,0.0,0.0,42.01113858511274,-11.498643161285912,False,False,False,True,True,0.0
2025-06-10 17:00:00+00:00,7.445,7.49,7.445,7.49,100.0,7.57092479381278,7.654314414529719,"rgba(239, 83, 80, 1.0)",0.17656170602943644,7.610432947828272,-0.6821011788829981,3,0.2636756101118873,0.7910268303356618,0.0,0.0,0.0,0.0,45.62018126418123,-9.154404260144865,True,False,False,True,True,0.0
2025-06-11 17:00:00+00:00,7.51,7.51,7.5,7.5,1007.0,7.567799840839877,7.652396092280968,"rgba(239, 83, 80, 1.0)",0.17380124819420256,7.609171538459887,-0.6281401289932097,3,0.26353498332188097,0.7906049499656429,0.0,0.0,0.0,0.0,48.81894762641577,-6.15836163965654,True,False,False,False,True,0.0
2025-06-12 17:00:00+00:00,7.515,7.515,7.49,7.5,408.0,7.566583817807623,7.639120510769405,"rgba(239, 83, 80, 1.0)",0.17115861144055544,7.59345607354387,-0.5460202835095344,3,0.2627718389382309,0.7883155168146927,0.0,0.0,0.0,0.0,50.95145853457213,-4.169752646390499,True,False,True,False,True,0.0
2025-06-13 17:00:00+00:00,7.5,7.5,7.495,7.495,79.0,7.566335773306988,7.638869540415686,"rgba(239, 83, 80, 1.0)",0.16704878717693783,7.593230304966306,-0.5880336315298128,3,0.26163305789079133,0.784899173672374,0.0,0.0,0.0,0.0,51.80396309486233,-3.2897473204206165,True,False,True,False,True,0.0
