date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bear_179,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-27 19:00:00+00:00,39.655,40.09,39.655,40.015,922.0,39.70933361977954,38.96198864945236,,38.12347453290174,39.783292458809974,"rgba(38, 166, 154, 1.0)",1.1411202888013765,39.783292458809974,0.2030526873143321,5,0.3443997843775581,1.7219989218877905,0.0,0.0,0.0,0.0,55.9417949085674,9.505516778861804,True,False,True,False,False,4.149861324165631
2025-06-30 14:00:00+00:00,39.02,39.28,38.945,39.185,2839.0,39.70469881493011,38.96538316038295,,38.13354882601811,39.70779650439688,"rgba(239, 83, 80, 1.0)",1.1234928322622997,39.70779650439688,-0.465331410565531,6,0.319317389991878,1.9159043399512679,0.0,0.0,0.0,0.0,49.872976792987345,5.877037353832975,False,False,False,False,False,0.0
2025-06-30 15:00:00+00:00,39.185,39.275,39.13,39.19,335.0,39.7042156913005,38.965916110644436,,38.13479665382815,39.70383365745378,"rgba(239, 83, 80, 1.0)",1.108287039607871,39.70383365745378,-0.4636286801978507,7,0.3364404713816095,2.3550832996712665,0.0,0.0,0.0,0.0,45.877713000229605,2.242455260933461,False,False,False,True,False,0.0
2025-06-30 16:00:00+00:00,39.205,39.39,39.205,39.37,822.0,39.703322195007836,38.967902045741106,,38.13819976443036,39.69824930353008,"rgba(239, 83, 80, 1.0)",1.0924872440349094,39.69824930353008,-0.3004605365621981,7,0.3362641904180226,2.353849332926158,0.0,0.0,0.0,0.0,45.075295122238494,1.4965257682225683,False,False,False,True,False,0.0
2025-06-30 17:00:00+00:00,39.37,39.465,39.31,39.33,391.0,39.70295043836868,38.96896252144857,,38.139875240357796,39.69619985234998,"rgba(239, 83, 80, 1.0)",1.0764172221014703,39.69619985234998,-0.3402025207614697,7,0.33605230384370594,2.3523661269059417,0.0,0.0,0.0,0.0,44.22187940975134,0.5077549677241109,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,39.34,39.465,39.29,39.39,301.0,39.70267619506754,38.96980220718619,,38.14117591654978,39.69473240441122,"rgba(239, 83, 80, 1.0)",1.0627049881752222,39.69473240441122,-0.28675164584902985,7,0.3376038358052281,2.3632268506365968,0.0,0.0,0.0,0.0,44.3381982140114,0.29764337376403205,False,True,False,True,False,0.0
2025-06-30 19:00:00+00:00,39.39,39.635,39.36,39.59,646.0,39.70235739195416,38.972230488984,,38.144287182442795,39.69458048915555,"rgba(239, 83, 80, 1.0)",1.0455148651903226,39.69458048915555,-0.10002774005179478,7,0.3388441994005424,2.371909395803797,0.0,0.0,0.0,0.0,46.60057566684857,0.29764337376403205,False,False,False,True,False,1.2703063323910655
2025-07-01 14:00:00+00:00,39.45,39.71,39.395,39.47,1752.0,39.701482164787,38.978672278428526,,38.15263518433519,39.69265076640563,"rgba(239, 83, 80, 1.0)",1.027339636989799,39.69265076640563,-0.21672556804876728,7,0.33998312344326703,2.3798818641028694,0.0,0.0,0.0,0.0,46.849122768958935,0.29764337376403205,False,True,False,True,False,0.4327834511592705
2025-07-01 15:00:00+00:00,39.47,39.72,39.24,39.72,300.0,39.70136271276116,38.97983000196938,,38.15409072261616,39.692502860039,"rgba(239, 83, 80, 1.0)",1.0074508147521364,39.692502860039,0.027293779069268703,7,0.34093140522948046,2.386519836606363,0.0,0.0,0.0,0.0,49.606516886851196,0.29764337376403205,False,False,False,False,True,2.133767313604256
2025-07-01 16:00:00+00:00,39.74,39.89,39.655,39.69,100.0,39.701374990152715,38.98033761446385,,38.154638988734206,39.69295554246105,"rgba(239, 83, 80, 1.0)",0.9885609251347633,39.69295554246105,-0.002989742347594015,7,0.3410494881560257,2.38734641709218,0.0,0.0,0.0,0.0,51.08566311202725,-3.9804113911266796,False,False,False,False,True,1.9189147303335155
2025-07-01 17:00:00+00:00,39.69,39.865,39.665,39.86,446.0,39.70149441468984,38.98274580811589,,38.15715895261917,39.69548185421414,"rgba(239, 83, 80, 1.0)",0.990034042549044,39.69548185421414,0.16617423110247526,7,0.34105638342981154,2.387394684008681,0.0,0.0,0.0,0.0,53.76899067870521,-1.257385621819708,False,False,True,False,True,3.07732778241693
2025-07-01 18:00:00+00:00,39.86,39.92,39.775,39.78,2.0,39.701495108783206,38.98275695000232,,38.15717043047194,39.702590743995636,"rgba(239, 83, 80, 1.0)",0.9905026478995866,39.702590743995636,0.07815148820501992,8,0.3191414398703041,2.5531315189624326,0.0,0.0,0.0,0.0,54.46571608541928,-0.40387085407348167,False,False,True,False,True,2.487527134322498
2025-07-01 19:00:00+00:00,39.78,39.82,39.59,39.64,319.0,39.70147884351736,38.98423203261477,,38.15884379718929,39.69628894495723,"rgba(239, 83, 80, 1.0)",0.9905560045746002,39.69628894495723,-0.05682560571767431,8,0.32216630398887414,2.577330431910993,0.0,0.0,0.0,0.0,53.09890351483144,-0.40387085407348167,False,False,True,False,True,1.4561799844964796
2025-07-02 14:00:00+00:00,38.26,38.515,38.195,38.47,710.0,39.698876517093716,38.98147583039891,,38.15941464825175,39.63049912004021,"rgba(239, 83, 80, 1.0)",0.9960158787043638,39.63049912004021,-1.1651411838431864,8,0.32349373540415516,2.5879498832332413,0.0,0.0,0.0,0.0,44.12193811131245,-0.559077744953008,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,38.475,38.545,38.065,38.11,653.0,39.69621220426709,38.9783085190588,,38.1595946758079,39.59893895446824,"rgba(239, 83, 80, 1.0)",1.0057084500425957,39.59893895446824,-1.4804876645962122,8,0.3248650126078812,2.5989201008630496,0.0,0.0,0.0,0.0,36.893519820630964,-6.888393018188829,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,38.11,38.34,38.02,38.26,800.0,39.69288693615509,38.97429135566271,,38.15972315572673,39.568426787068816,"rgba(239, 83, 80, 1.0)",1.0128162635860345,39.568426787068816,-1.2918698426466102,8,0.3273127949865071,2.618502359892057,0.0,0.0,0.0,0.0,33.69440490621545,-9.440893996444764,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,38.265,38.435,38.245,38.31,2.0,39.69287932991033,38.97428297032838,,38.15972431761756,39.568368078907014,"rgba(239, 83, 80, 1.0)",0.9948007043835602,39.568368078907014,-1.264944901387835,8,0.329157622673058,2.633260981384464,0.0,0.0,0.0,0.0,32.11797084598141,-10.720439775406874,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,38.315,38.45,38.285,38.38,411.0,39.6913657783563,38.97267554505609,,38.16002109496195,39.55732045923554,"rgba(239, 83, 80, 1.0)",0.9786832715166467,39.55732045923554,-1.2029637100173047,8,0.328566483481616,2.628531867852928,0.0,0.0,0.0,0.0,31.89321795633844,-11.019172451215972,False,True,False,True,False,0.0
2025-07-02 19:00:00+00:00,38.39,38.58,38.37,38.58,1447.0,39.6866202179421,38.968370936181245,,38.16173799813081,39.52840027810803,"rgba(239, 83, 80, 1.0)",0.9592275796442287,39.52840027810803,-0.9887124789091111,8,0.32817434223042036,2.625394737843363,0.0,0.0,0.0,0.0,34.04790715982707,-11.019172451215972,False,True,False,True,False,0.0
2025-07-03 14:00:00+00:00,37.85,38.065,37.695,37.745,1848.0,39.6771694709436,38.95506232380419,,38.159703653415704,39.4596714648336,"rgba(239, 83, 80, 1.0)",0.9475014559406111,39.4596714648336,-1.8096768654897717,8,0.32608799833134405,2.6087039866507524,0.0,0.0,0.0,0.0,31.374815566122916,-11.738382108151356,False,True,False,True,False,0.0
2025-07-03 15:00:00+00:00,37.755,37.925,37.69,37.83,518.0,39.674509111451876,38.95132216557416,,38.15910311430399,39.44228092652479,"rgba(239, 83, 80, 1.0)",0.9368608596108778,39.44228092652479,-1.7209395717464866,8,0.3248894359667057,2.5991154877336458,0.0,0.0,0.0,0.0,30.468134106753176,-12.884539348356881,False,True,False,True,False,0.0
2025-07-03 16:00:00+00:00,37.82,37.94,37.625,37.865,720.0,39.670814006084896,38.94614136956361,37.81,38.15825977670187,39.3244684847486,"rgba(239, 83, 80, 1.0)",0.926958763672962,39.3244684847486,-1.574469698053914,8,0.32492178083400325,2.599374246672026,0.0,0.0,0.0,0.0,30.248462125584382,-13.501401692939297,False,True,False,True,False,0.0
2025-07-03 17:00:00+00:00,37.865,37.865,37.865,37.865,0.0,39.670814006084896,38.94614136956361,37.81,38.15825977670187,39.3244684847486,"rgba(239, 83, 80, 1.0)",0.927645702598843,39.3244684847486,-1.5733037739083233,8,0.3254581422494343,2.6036651379954745,0.0,0.0,0.0,0.0,30.102014138138514,-14.137412161484349,False,True,False,True,False,0.0
2025-07-03 18:00:00+00:00,37.865,37.865,37.865,37.865,0.0,39.670814006084896,38.94614136956361,37.81,38.15825977670187,39.3244684847486,"rgba(239, 83, 80, 1.0)",0.9280008882803913,39.3244684847486,-1.5727016031773733,8,0.3270682894544918,2.6165463156359343,0.0,0.0,0.0,0.0,30.004382146507936,-14.769023889870432,False,True,False,True,False,0.0
2025-07-03 19:00:00+00:00,37.865,37.865,37.865,37.865,0.0,39.670814006084896,38.94614136956361,37.81,38.15825977670187,39.3244684847486,"rgba(239, 83, 80, 1.0)",0.9309552054718513,39.3244684847486,-1.5677107514629252,8,0.3294911879159606,2.635929503327685,0.0,0.0,0.0,0.0,29.939294152087555,-15.378413874917158,False,True,False,True,False,0.0
2025-07-04 14:00:00+00:00,37.865,37.865,37.865,37.865,0.0,39.670814006084896,38.94614136956361,37.81,38.15825977670187,39.3244684847486,"rgba(239, 83, 80, 1.0)",0.9353018349832638,39.3244684847486,-1.5604251271192187,8,0.33141425703317934,2.6513140562654347,0.0,0.0,0.0,0.0,29.8959021558073,-15.95311162449007,False,True,False,True,False,0.0
2025-07-04 15:00:00+00:00,37.865,37.865,37.865,37.865,0.0,39.670814006084896,38.94614136956361,37.81,38.15825977670187,39.3244684847486,"rgba(239, 83, 80, 1.0)",0.9377785135846706,39.3244684847486,-1.556304035128466,9,0.30769293706802325,2.7692364336122095,0.0,0.0,0.0,0.0,29.866974158287128,-16.48522195315362,False,True,False,True,False,0.0
2025-07-04 16:00:00+00:00,37.865,37.865,37.865,37.865,0.0,39.670814006084896,38.94614136956361,37.81,38.15825977670187,39.3244684847486,"rgba(239, 83, 80, 1.0)",0.940396973872735,39.3244684847486,-1.55197063080523,9,0.309276632185044,2.783489689665396,0.0,0.0,0.0,0.0,29.847688826607012,-16.970527599139864,False,True,False,True,False,0.0
2025-07-04 17:00:00+00:00,37.865,37.865,37.865,37.865,0.0,39.670814006084896,38.94614136956361,37.81,38.15825977670187,39.3244684847486,"rgba(239, 83, 80, 1.0)",0.9483987785967304,39.3244684847486,-1.5388763858469496,9,0.3109963729418158,2.7989673564763424,0.0,0.0,0.0,0.0,29.834831938820273,-17.40762314227397,False,True,False,True,False,0.0
2025-07-04 18:00:00+00:00,37.865,37.865,37.865,37.865,0.0,39.670814006084896,38.94614136956361,37.81,38.15825977670187,39.3244684847486,"rgba(239, 83, 80, 1.0)",0.9561138827343119,39.3244684847486,-1.526458836236938,9,0.31292664455643465,2.8163398010079117,0.0,0.0,0.0,0.0,29.826260680295775,-17.797151811124564,False,True,False,True,False,0.0
2025-07-04 19:00:00+00:00,37.865,37.865,37.865,37.865,0.0,39.670814006084896,38.94614136956361,37.81,38.15825977670187,39.3244684847486,"rgba(239, 83, 80, 1.0)",0.9634962937700544,39.3244684847486,-1.5147629463501715,9,0.3143909286567934,2.829518357911141,0.0,0.0,0.0,0.0,29.820546507946112,-18.141170809191152,False,True,False,True,False,0.0
2025-07-07 14:00:00+00:00,38.72,39.16,38.575,38.72,506.0,39.669628345381746,38.94573494384776,38.22616367591082,38.15937849672697,39.34282688448026,"rgba(38, 166, 154, 1.0)",0.9636151104469064,39.34282688448026,-0.6463440410263036,9,0.3190126631210304,2.8711139680892734,0.0,0.0,0.0,0.0,42.96758632818604,-10.08735394092735,False,True,False,True,True,0.0
2025-07-07 15:00:00+00:00,38.72,38.95,38.67,38.835,300.0,39.66892694057657,38.945495198248665,38.34257972913936,38.16003998063706,39.347123450348015,"rgba(38, 166, 154, 1.0)",0.9626097597417517,39.347123450348015,-0.5320156430632971,9,0.3241678604133074,2.9175107437197667,0.0,0.0,0.0,0.0,52.535412757802675,-2.0047733987082594,True,False,True,False,True,0.0
2025-07-07 16:00:00+00:00,38.835,38.93,38.4,38.465,200.0,39.668339202876666,38.94506021555226,38.37221514098107,38.16033310149035,39.34650456733507,"rgba(38, 166, 154, 1.0)",0.9638053427633929,39.34650456733507,-0.9146085088173938,9,0.329614594616387,2.966531351547483,0.0,0.0,0.0,0.0,53.6339100794009,-1.785075730943852,True,False,True,False,True,0.0
2025-07-07 17:00:00+00:00,38.47,38.85,38.39,38.695,2.0,39.66833358494916,38.94505645594098,38.37253086419752,38.16033634281317,39.34650161780152,"rgba(38, 166, 154, 1.0)",0.9639875097320719,39.34650161780152,-0.6758403104025675,9,0.3354530036099944,3.0190770324899496,0.0,0.0,0.0,0.0,56.33719100909735,0.30220475974310546,True,False,True,False,True,0.0
2025-07-07 18:00:00+00:00,38.695,38.705,38.31,38.515,100.0,39.66801572121664,38.94478407409495,38.38005105762217,38.160453226588196,39.34561739125097,"rgba(38, 166, 154, 1.0)",0.9648806442551221,39.34561739125097,-0.860849884590851,8,0.35367492505819853,2.8293994004655882,0.0,0.0,0.0,0.0,55.96938286655446,0.30220475974310546,True,False,True,False,True,0.0
2025-07-07 19:00:00+00:00,38.505,38.565,38.435,38.49,478.0,39.66648127289502,38.94344700303577,38.404223764093665,38.16098958281184,39.34070189777528,"rgba(38, 166, 154, 1.0)",0.9658927952378634,39.34070189777528,-0.8807415294631994,8,0.3536576423322214,2.8292611386577713,0.0,0.0,0.0,0.0,55.42578069553694,0.30220475974310546,True,False,True,False,True,0.0
2025-07-08 14:00:00+00:00,40.29,40.395,40.05,40.23,247.0,39.6668590875936,38.945419876429334,38.58038190364277,38.16268963140809,39.356245211660124,"rgba(38, 166, 154, 1.0)",0.9782480525167309,39.356245211660124,0.8931832637866964,8,0.3519128901881514,2.8153031215052113,0.0,0.0,0.0,0.0,63.575937261705654,6.90252401943188,True,False,True,False,True,8.209059713867656
2025-07-08 15:00:00+00:00,40.235,40.5,40.18,40.325,368.0,39.6675317893508,38.94859969364574,38.80143615200273,38.16535213112712,39.41441215986092,"rgba(38, 166, 154, 1.0)",0.9918231006906376,39.41441215986092,0.9180950105971607,9,0.40512517707546397,3.646126593679176,0.0,0.0,0.0,0.0,69.23215581322438,11.925931425714936,True,False,True,False,True,8.761240444573389
2025-07-08 16:00:00+00:00,40.31,40.41,40.165,40.405,880.0,39.6691149291956,38.956099563378196,39.154554503200906,38.17166823853419,39.454885521534464,"rgba(38, 166, 154, 1.0)",1.0063151942959032,39.454885521534464,0.9441519752966773,9,0.4019209153613251,3.617288238251926,0.0,0.0,0.0,0.0,73.20079001905673,15.3849520535136,True,False,True,False,True,9.228482427351445
2025-07-08 17:00:00+00:00,40.375,40.41,40.12,40.165,162.0,39.66936355592415,38.957376249552084,39.198584826310025,38.17277587484923,39.46021599084393,"rgba(38, 166, 154, 1.0)",1.0024655416335757,39.46021599084393,0.7030506086100328,9,0.3998975342029977,3.599077807826979,0.0,0.0,0.0,0.0,73.32204117469513,15.48055892226833,True,False,True,False,True,7.448131303151818
2025-07-08 18:00:00+00:00,40.15,40.24,40.04,40.055,300.0,39.66972526239367,38.95951174163471,39.26284111345687,38.17470454369615,39.467529497153066,"rgba(38, 166, 154, 1.0)",0.9938649961796481,39.467529497153066,0.591096884491487,8,0.3097453445064906,2.477962756051925,0.0,0.0,0.0,0.0,72.27687267805125,15.48055892226833,True,False,True,False,True,6.641062237095131
2025-07-08 19:00:00+00:00,40.06,40.07,39.78,39.86,925.0,39.67031282062436,38.964865058487604,39.377038357748646,38.17999017128624,39.47980491780519,"rgba(38, 166, 154, 1.0)",0.9832181166279487,39.47980491780519,0.38668437426552843,8,0.31470545613600875,2.51764364908807,0.0,0.0,0.0,0.0,69.61734489830081,15.48055892226833,True,False,True,False,False,5.220593736837163
2025-07-09 14:00:00+00:00,38.78,38.89,38.4,38.435,524.0,39.66875444388933,38.96361639986879,39.303462009803916,38.18067320267905,39.45621089272809,"rgba(239, 83, 80, 1.0)",0.9678647065011915,39.45621089272809,-1.0551174000545376,8,0.3201607661561967,2.5612861292495737,0.0,0.0,0.0,0.0,59.095867080020284,17.229465618874713,True,False,True,False,False,0.0
2025-07-09 15:00:00+00:00,38.435,38.595,38.29,38.56,400.0,39.66746656685543,38.962440962885736,39.24967959205933,38.1810699789194,39.439772735748626,"rgba(239, 83, 80, 1.0)",0.9503534762025544,39.439772735748626,-0.925732117342319,9,0.4079413541078131,3.671472186970318,0.0,0.0,0.0,0.0,52.88110663759768,11.725679489362975,True,False,False,False,False,0.0
2025-07-09 16:00:00+00:00,38.56,38.745,38.53,38.7,200.0,39.66691945697431,38.962070567434196,39.23094238487536,38.18138434127365,39.43379239738749,"rgba(239, 83, 80, 1.0)",0.9293245634032795,39.43379239738749,-0.7895975488910658,9,0.4161071515995134,3.7449643643956207,0.0,0.0,0.0,0.0,49.66131584494349,8.929108422166536,False,False,False,True,False,0.0
2025-07-09 17:00:00+00:00,38.7,38.775,38.67,38.715,200.0,39.66640635498623,38.96177609023136,39.215250051187546,38.181738881447046,39.42866503370878,"rgba(239, 83, 80, 1.0)",0.912216032577067,39.42866503370878,-0.7823421297394112,9,0.42384110824011667,3.81456997416105,0.0,0.0,0.0,0.0,47.62031989856223,6.992360991627443,False,False,False,True,False,0.0
2025-07-09 18:00:00+00:00,38.705,38.71,38.6,38.645,0.0,39.66640635498623,38.96177609023136,39.215250051187546,38.181738881447046,39.42866503370878,"rgba(239, 83, 80, 1.0)",0.8948427210946358,39.42866503370878,-0.8757572869902139,9,0.4275594606398911,3.84803514575902,0.0,0.0,0.0,0.0,45.846894536474466,5.088115572164838,False,False,False,True,False,0.0
2025-07-09 19:00:00+00:00,38.645,38.76,38.62,38.72,258.0,39.665731303844,38.96136593487789,39.19561422944362,38.182178581176366,39.422281968534385,"rgba(239, 83, 80, 1.0)",0.8726837141057603,39.422281968534385,-0.8047382541726644,9,0.43133113864220096,3.8819802477798087,0.0,0.0,0.0,0.0,45.30211017143167,4.144435965478806,False,False,False,True,False,0.0
2025-07-10 14:00:00+00:00,38.61,38.7,38.2,38.535,1678.0,39.66036127162436,38.95649329998858,39.053142952967164,38.18380378818845,39.323627583572495,"rgba(239, 83, 80, 1.0)",0.8631249687688757,39.323627583572495,-0.9136887613127022,9,0.43359663570904483,3.9023697213814037,0.0,0.0,0.0,0.0,43.69755881067024,2.091353754379959,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,38.54,38.675,38.37,38.605,900.0,39.65767442256468,38.95430580054173,39.00470171872771,38.18487846525906,39.307754448977406,"rgba(239, 83, 80, 1.0)",0.8569421175279895,39.307754448977406,-0.8200722482921435,9,0.4352790361352243,3.9175113252170184,0.0,0.0,0.0,0.0,43.314505435579036,1.1237941748335487,False,True,False,True,False,0.0
2025-07-10 16:00:00+00:00,38.6,38.84,38.58,38.805,110.0,39.65740359063402,38.95416603427088,39.00164252484668,38.18507810573091,39.30691532118234,"rgba(239, 83, 80, 1.0)",0.8495363971547384,39.30691532118234,-0.5908108503218337,9,0.43774066938814243,3.939666024493282,0.0,0.0,0.0,0.0,44.97649645271184,1.1237941748335487,False,False,False,True,False,0.0
2025-07-10 17:00:00+00:00,38.81,38.94,38.805,38.89,110.0,39.65717331448798,38.954116222688,39.0002248815496,38.18532658835538,39.30676543843402,"rgba(239, 83, 80, 1.0)",0.8463534658697575,39.30676543843402,-0.49242480268658134,9,0.4399837024959733,3.9598533224637595,0.0,0.0,0.0,0.0,46.87175745617521,1.1237941748335487,False,False,False,True,True,0.0
2025-07-10 18:00:00+00:00,38.89,38.93,38.78,38.8,0.0,39.65717331448798,38.954116222688,39.0002248815496,38.18532658835538,39.30676543843402,"rgba(239, 83, 80, 1.0)",0.8398860765735913,39.30676543843402,-0.6033740200830915,9,0.43994667983917773,3.9595201185525997,0.0,0.0,0.0,0.0,47.263731380402696,1.1237941748335487,False,False,False,True,True,0.0
2025-07-10 19:00:00+00:00,38.805,38.98,38.775,38.94,320.0,39.65652137610343,38.9540098321443,38.996927420442276,38.1860692674511,39.30638262147091,"rgba(239, 83, 80, 1.0)",0.8291876356625749,39.30638262147091,-0.44185731396989325,9,0.43996702655042985,3.9597032389538684,0.0,0.0,0.0,0.0,48.9595139092077,1.1237941748335487,False,False,False,False,True,0.0
2025-07-11 14:00:00+00:00,38.79,38.885,38.65,38.67,100.0,39.65627403562264,38.95387937829719,38.99430499933252,38.186247888973824,39.30547945399702,"rgba(239, 83, 80, 1.0)",0.8172982408001175,39.30547945399702,-0.7775367941265855,9,0.43985747879479836,3.9587173091531853,0.0,0.0,0.0,0.0,47.431633661756265,1.1237941748335487,False,False,False,True,True,0.0
2025-07-11 15:00:00+00:00,38.665,38.665,38.4,38.4,100.0,39.65596063920373,38.95360223951233,38.98928941977265,38.18634615530577,39.30350170934606,"rgba(239, 83, 80, 1.0)",0.805637557388198,39.30350170934606,-1.1214741679560323,9,0.43915947101127856,3.952435239101507,0.0,0.0,0.0,0.0,44.24885690207531,-0.29935889517877,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,38.41,38.58,38.325,38.56,200.0,39.65533435066188,38.953048950647016,38.97955077112493,38.18654249630217,39.299630474374005,"rgba(239, 83, 80, 1.0)",0.7916839618787536,39.299630474374005,-0.9342496627300347,9,0.4392657432082564,3.9533916888743077,0.0,0.0,0.0,0.0,43.967123320866364,-0.8528367134052033,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,38.565,38.63,38.53,38.595,0.0,39.65533435066188,38.953048950647016,38.97955077112493,38.18654249630217,39.299630474374005,"rgba(239, 83, 80, 1.0)",0.7826688460153908,39.299630474374005,-0.9002919663422382,9,0.4390278937018841,3.951251043316957,0.0,0.0,0.0,0.0,44.183067464488346,-0.996416065741343,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,38.59,38.64,38.495,38.51,100.0,39.65503754526702,38.952808453616825,38.97539965986393,38.186660069653165,39.29798439905897,"rgba(239, 83, 80, 1.0)",0.7763645354422303,39.29798439905897,-1.0149670201126864,9,0.4386221797111742,3.9475996174005674,0.0,0.0,0.0,0.0,43.50545864925434,-2.0291796956559693,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,38.485,38.525,38.44,38.45,1061.0,39.6516807385088,38.949793930303606,38.92871779194689,38.187639394469315,39.278562665860804,"rgba(239, 83, 80, 1.0)",0.7701944179504135,39.278562665860804,-1.0757837846523386,9,0.43807938522591106,3.9427144670331993,0.0,0.0,0.0,0.0,42.46324202618061,-3.3730882040215064,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,39.375,39.45,39.13,39.285,362.0,39.65132942035372,38.95051606896633,38.93973979059068,38.18892830494253,39.2829539166323,"rgba(38, 166, 154, 1.0)",0.7652847200246694,39.2829539166323,0.0026736237039059205,9,0.43776503697235697,3.9398853327512127,0.0,0.0,0.0,0.0,49.655443282033225,-4.867817015971248,False,False,False,False,True,2.200284196441146
2025-07-14 15:00:00+00:00,39.285,39.435,39.22,39.265,6.0,39.651323896926904,38.95052866031866,38.93992609517361,38.18894999849042,39.283026472019046,"rgba(38, 166, 154, 1.0)",0.7608105445412923,39.283026472019046,-0.023693772580286168,9,0.43750303130187507,3.937527281716876,0.0,0.0,0.0,0.0,54.22438448508056,-0.8049774593606855,True,False,True,False,True,2.0599920709227035
2025-07-14 16:00:00+00:00,39.265,39.34,39.23,39.305,402.0,39.650938141726,38.95133481077395,38.95149821316528,38.19038207030077,39.28740279629451,"rgba(38, 166, 154, 1.0)",0.7548467000266162,39.28740279629451,0.0233122880511651,9,0.4371775346729467,3.93459781205652,0.0,0.0,0.0,0.0,57.554321297264195,2.069235095662698,True,False,True,False,True,2.3295030403070314
2025-07-14 17:00:00+00:00,39.305,39.355,39.225,39.29,2.0,39.65093621572105,38.951338792353454,38.95155360990644,38.19038917496906,39.287423208522924,"rgba(38, 166, 154, 1.0)",0.7525879494266122,39.287423208522924,0.003423907437049149,9,0.4368968865886942,3.9320719792982475,0.0,0.0,0.0,0.0,59.56634382126519,3.807795290745098,True,False,True,False,True,2.220321946738064
2025-07-14 18:00:00+00:00,39.285,39.415,39.28,39.295,104.0,39.650847187806455,38.95157014451886,38.95474699121027,38.190771925688594,39.28861017655463,"rgba(38, 166, 154, 1.0)",0.7488909698248573,39.28861017655463,0.008532381485209945,9,0.4419701192879233,3.9777310735913094,0.0,0.0,0.0,0.0,60.95174414413883,5.109981632044274,True,False,True,False,True,2.2552566055898495
2025-07-14 19:00:00+00:00,39.3,39.37,39.24,39.34,1064.0,39.64990146012257,38.95383808956665,38.983508103667184,38.194627382132424,39.298695108490804,"rgba(38, 166, 154, 1.0)",0.7445392613638596,39.298695108490804,0.055477116725229696,9,0.44808335361647494,4.032750182548274,0.0,0.0,0.0,0.0,62.30399831758477,6.507423940421745,True,False,True,False,True,2.5745237075820704
2025-07-15 14:00:00+00:00,41.1,41.55,40.93,41.06,2566.0,39.66027352971996,38.98669590643275,39.33676402381698,38.219079684331234,39.443141246148556,"rgba(38, 166, 154, 1.0)",0.7783248470710029,39.443141246148556,2.0773572370662703,9,0.44194251644250215,3.9774826479825194,0.0,0.0,0.0,0.0,70.2486433503854,13.918387851385006,True,False,True,False,True,13.16003097638663
2025-07-15 15:00:00+00:00,41.07,41.58,41.05,41.395,1470.0,39.66677771228225,39.00644155449084,39.50590071736011,38.23366323857087,39.51501807326542,"rgba(38, 166, 154, 1.0)",0.8247812541017484,39.51501807326542,2.2793703389658484,9,0.4335692571967764,3.9021233147709875,0.0,0.0,0.0,0.0,76.08500073006658,19.082763795082172,True,False,True,False,True,14.905629591768225
2025-07-15 16:00:00+00:00,41.4,42.23,41.345,42.13,4683.0,39.693983853749664,39.08176440577842,40.0133809028406,38.28743712074964,39.74854336611745,"rgba(38, 166, 154, 1.0)",0.8985399167441155,39.74854336611745,2.6503626488980307,9,0.41715103777763657,3.754359339998729,0.0,0.0,0.0,0.0,80.8894040705539,23.256748159890364,True,False,True,False,True,18.477633446783727
2025-07-15 17:00:00+00:00,42.135,42.49,42.135,42.455,2778.0,39.713098089314435,39.13158872275201,40.27533171260949,38.322549235029804,39.88127230551221,"rgba(38, 166, 154, 1.0)",0.9785218213997579,39.88127230551221,2.6302200300511593,9,0.3997181879445284,3.5974636915007556,0.0,0.0,0.0,0.0,84.40969505142948,26.3268481346703,True,False,True,False,True,19.953932608204923
2025-07-15 18:00:00+00:00,42.455,42.53,42.195,42.375,6232.0,39.75510203995238,39.23825337410654,40.69416323885425,38.399283360481434,40.12007529859959,"rgba(38, 166, 154, 1.0)",1.044064420193535,40.12007529859959,2.1597562926073315,9,0.3849486587568555,3.4645379288116995,0.0,0.0,0.0,0.0,85.93355851788583,27.73351688725016,True,False,True,False,True,19.33505086101134
