date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-05-08 00:00:00+00:00,232.4307539646,235.208415557,231.9545834059,233.1946109026,519654,2,0.5897151785932757,1.1794303571865514,227.0924447230778
2024-05-09 00:00:00+00:00,237.3115021913,238.4523274882,231.7264183466,232.6985999039,764080,2,0.5884373438915077,1.1768746877830154,227.14250328404214
2024-05-10 00:00:00+00:00,239.6625943249,241.3192710603,237.1230180118,239.3153866258,747525,2,0.5879787090487965,1.175957418097593,227.22207861648516
2024-05-13 00:00:00+00:00,242.7775433964,244.1961348525,239.8907593842,241.5375158997,619783,2,0.5877718357624532,1.1755436715249064,227.30785120566088
2024-05-14 00:00:00+00:00,245.3964814692,247.9658184422,243.6108418741,245.2873590495,893198,2,0.5878389267671258,1.1756778535342516,227.4630914569961
2024-05-15 00:00:00+00:00,249.2951279185,252.9259284286,248.6304731804,248.6304731804,747823,2,0.5896244574097096,1.1792489148194192,229.33383690690638
2024-05-16 00:00:00+00:00,247.9459780022,249.7663383673,246.944035785,248.4816698808,576220,2,0.5903081010053977,1.1806162020107953,229.39575405019454
2024-05-17 00:00:00+00:00,246.7654718255,248.4618294408,245.3766410293,248.402308121,586467,2,0.5907228023309549,1.1814456046619097,229.45432288334032
2024-05-20 00:00:00+00:00,249.6820164975,251.4180549927,246.6662696257,246.6662696257,530711,2,0.5906139474270762,1.1812278948541524,229.56145094625913
2024-05-21 00:00:00+00:00,236.1508364545,248.1939835016,233.5914197015,246.8944346851,1785604,2,0.5888700262127688,1.1777400524255377,229.49304021377992
2024-05-22 00:00:00+00:00,240.1784457635,241.0365447911,234.2163935598,236.1012353546,860142,2,0.5882258720903101,1.1764517441806202,229.49258471575678
2024-05-23 00:00:00+00:00,235.6548254558,241.4577609452,233.7768206485,241.4577609452,712383,2,0.5864019723196353,1.1728039446392706,229.4825079333876
2024-05-24 00:00:00+00:00,238.4966740003,239.4257398706,232.7533577111,238.7252142678,612873,2,0.5866379309517383,1.1732758619034767,229.47992483907097
2024-05-28 00:00:00+00:00,235.0089507866,238.2780702661,233.9358051824,237.0757497281,777758,2,0.5884357961789612,1.1768715923579225,229.4677110732007
2024-05-29 00:00:00+00:00,229.3948094313,233.4588515806,228.5700771614,231.9584350414,861593,2,0.5871829988400193,1.1743659976800387,229.3879024641022
2024-05-30 00:00:00+00:00,228.132869693,229.5339208985,226.2747379524,228.7091886286,561125,2,0.5840506758285708,1.1681013516571417,229.32072184150223
2024-05-31 00:00:00+00:00,229.9214457,230.2195417012,225.9120544844,228.639632895,801550,2,0.5799756367692449,1.1599512735384898,229.74722956985397
2024-06-03 00:00:00+00:00,229.6730323657,231.1237662381,226.9901683552,230.3487166351,476792,2,0.5762558671010922,1.1525117342021844,229.7187291029646
2024-06-04 00:00:00+00:00,233.1309459793,233.3992323803,228.6694424951,229.3649998312,493786,2,0.5739422994904593,1.1478845989809185,229.7375126329968
2024-06-05 00:00:00+00:00,239.7685502719,240.11632894,232.8377188795,234.0649801163,753105,3,0.4633581230924922,1.3900743692774766,229.88745496364965
2024-06-06 00:00:00+00:00,237.5030206631,241.1000457438,236.5043990592,239.8182329388,469840,3,0.4627408747712139,1.3882226243136417,229.96214271175958
2024-06-07 00:00:00+00:00,231.7994505074,236.2708905249,229.8220803663,235.1182526537,711723,3,0.46041796736754637,1.381253902102639,229.94140690376724
2024-06-10 00:00:00+00:00,231.2728142387,231.6255611734,229.305380631,230.855479837,693842,3,0.45812823264754177,1.3743846979426253,229.89221686777037
2024-06-11 00:00:00+00:00,228.9874115631,235.1182526537,228.5800136948,230.2294782346,869610,3,0.4550179380962624,1.3650538142887871,229.8433657610279
2024-06-12 00:00:00+00:00,242.173191348,250.5695620475,234.0898214497,236.2112713247,908597,3,0.45495954458603655,1.3648786337581096,231.1464610370245
2024-06-13 00:00:00+00:00,243.6437982871,244.0611326887,240.6081873419,241.9347145471,692018,4,0.5345650378410782,2.138260151364313,231.27195416538203
2024-06-14 00:00:00+00:00,240.0765828065,242.0489846809,237.2049246619,241.6962377461,523334,4,0.534184052049679,2.136736208198716,231.2895266897721
2024-06-17 00:00:00+00:00,237.5328302632,240.1063924066,236.7329393267,238.4768009335,1052311,4,0.5333478578015352,2.1333914312061406,231.2923462458977
2024-06-18 00:00:00+00:00,240.2653769405,240.98577561,234.8499662527,236.1218425243,691602,4,0.5330022506243355,2.132009002497342,231.32110026414279
2024-06-20 00:00:00+00:00,238.248260666,240.8615689429,235.5653966555,239.4406446706,1257868,4,0.5323678579890261,2.1294714319561043,231.36421547243071
2024-06-21 00:00:00+00:00,238.2184510659,238.9636910688,235.0884430536,238.1190857321,1535717,4,0.5317906201727087,2.127162480690835,231.3960158213751
2024-06-24 00:00:00+00:00,238.8047065348,241.3136812113,236.8968921274,238.1985779991,890786,4,0.5312599695656425,2.12503987826257,231.44719353524093
2024-06-25 00:00:00+00:00,235.9727945237,239.9275348059,235.6945715893,239.5102004043,556354,4,0.5302913845537838,2.121165538215135,231.45803828473353
2024-06-26 00:00:00+00:00,235.2474275876,235.6150793223,231.8044187741,234.2140281169,607342,4,0.5291582315915664,2.1166329263662655,231.43566131935623
2024-06-27 00:00:00+00:00,238.2880067995,238.7103094678,234.5593226515,236.5093673258,508379,4,0.5286751788343086,2.1147007153372344,231.44747275775984
2024-06-28 00:00:00+00:00,240.9211881431,244.1505614891,238.755023868,239.3015332034,2018481,4,0.5285444267834469,2.1141777071337877,231.63691516372455
2024-07-01 00:00:00+00:00,234.9195219863,240.9808073433,232.2267214424,240.5237268082,618067,4,0.5274731222067065,2.109892488826826,231.6368436722692
2024-07-02 00:00:00+00:00,238.4370548001,238.6457220009,234.8946806529,236.5789230594,544412,4,0.5273040638565856,2.1092162554263423,231.6489060707591
2024-07-03 00:00:00+00:00,238.8841988018,242.0340798808,237.5129571964,238.9537545354,312956,4,0.5271741881445942,2.1086967525783766,231.66671047047384
2024-07-05 00:00:00+00:00,240.7025844089,240.7721401425,236.2708905249,236.5093673258,343897,4,0.5270330436772465,2.108132174708986,231.684793310393
2024-07-08 00:00:00+00:00,239.7685502719,242.1533182813,236.9565113276,241.4577609452,483657,4,0.5277255369356663,2.110902147742665,231.71271310187984
2024-07-09 00:00:00+00:00,238.7351508012,241.0006804101,236.6981614599,241.0006804101,467900,4,0.5273220955217256,2.1092883820869024,231.73343401098865
2024-07-10 00:00:00+00:00,238.3376894663,239.8927569391,236.0423502573,239.3909620038,747201,4,0.5270202037723749,2.1080808150894996,231.75800360705003
2024-07-11 00:00:00+00:00,251.2849924503,251.5781201848,242.0340798808,242.3818585488,886735,4,0.5288185175667882,2.115274070267153,231.91793653277915
2024-07-12 00:00:00+00:00,256.3327514034,258.6380271458,250.7782292484,253.1828703244,640520,4,0.5286114160897847,2.1144456643591387,232.09205793295024
2024-07-15 00:00:00+00:00,257.3264047407,260.9532394215,255.8210199348,257.2171028736,586460,4,0.5280196466808698,2.112078586723479,232.2690893707334
2024-07-16 00:00:00+00:00,262.9206730292,263.1392767634,256.402307137,258.349867678,651203,4,0.5249747340406382,2.099898936162553,232.4842834328315
2024-07-17 00:00:00+00:00,257.6046276751,263.020038363,257.5350719415,261.6984794244,942141,4,0.5271845054998927,2.108738021999571,232.76542354745433
2024-07-18 00:00:00+00:00,262.513275161,274.9339418763,259.4784591384,262.861053829,1335168,4,0.527832279049242,2.111329116196968,233.25093550816752
2024-07-19 00:00:00+00:00,258.6479636792,266.9151594449,258.2306292775,262.9902287628,1301033,4,0.5297475675823833,2.118990270329533,233.625912434887
2024-07-22 00:00:00+00:00,267.9088127821,268.5348143845,258.7970116798,261.2314623559,796179,4,0.528737845978426,2.114951383913704,233.8830283950771
2024-07-23 00:00:00+00:00,263.3081978307,268.1671626498,262.6821962283,267.292747713,510328,4,0.5297000995345484,2.1188003981381938,234.0413734052333
2024-07-24 00:00:00+00:00,259.2342191481,263.8348340995,258.4591695451,262.0462580925,641189,4,0.5364728772551081,2.1458915090204322,234.20372265886303
2024-07-25 00:00:00+00:00,265.8320773073,271.9430453312,261.0277634218,261.3805103565,649522,4,0.5383427741339006,2.1533710965356025,234.40848903590714
2024-07-26 00:00:00+00:00,270.015357857,270.5916767926,265.0719325043,269.0117679864,615529,4,0.5363727457904387,2.145490983161755,234.61453561222098
2024-07-29 00:00:00+00:00,272.1914586655,274.5166074746,269.3893562546,270.7109151931,610874,4,0.5288116153855205,2.115246461542082,234.8389638234956
2024-07-30 00:00:00+00:00,276.5039141491,278.4912208235,270.9692650607,275.2320378774,627686,4,0.5199295163083354,2.0797180652333416,235.08800317022155
2024-07-31 00:00:00+00:00,277.59693282,280.7070677655,274.5414488081,278.2229344225,604743,4,0.5138514151250467,2.055405660500187,235.33839822808523
2024-08-01 00:00:00+00:00,280.3096064306,282.9030416408,275.0034976099,276.8318197504,846467,4,0.5053862493865274,2.0215449975461097,235.69704371848957
2024-08-02 00:00:00+00:00,282.8235493738,285.3176192502,275.9077221467,276.1163893476,1464955,4,0.4925945073525918,1.9703780294103672,236.32518567854018
2024-08-05 00:00:00+00:00,276.7026448165,286.4106379212,272.9168256017,277.6168058868,1688144,4,0.48683451368691555,1.9473380547476622,236.96689808595005
2024-08-06 00:00:00+00:00,278.1235690887,284.3736485799,274.9637514764,277.4578213528,1128192,4,0.4782419779719185,1.912967911887674,237.38374723540065
2024-08-07 00:00:00+00:00,274.3079402738,283.5091701765,273.8309866719,281.333069368,981384,4,0.4712071274487277,1.884828509794911,237.71649337038284
2024-08-08 00:00:00+00:00,278.9483013586,279.6438586947,275.0233706766,275.3711493446,974991,4,0.4615866107254367,1.8463464429017469,238.04475229891142
2024-08-09 00:00:00+00:00,276.662898683,279.4516861393,275.5897530788,278.7595072246,1060233,4,0.4540505141102713,1.8162020564410852,238.38565182466056
2024-08-12 00:00:00+00:00,281.7901499031,282.3664688387,277.1348840182,277.5075040197,746585,4,0.4450168943664561,1.7800675774658243,238.64326413845575
2024-08-13 00:00:00+00:00,290.5243627373,291.2696027402,282.1975477714,284.4332677801,955606,4,0.4325717714593095,1.730287085837238,239.03485894734695
2024-08-14 00:00:00+00:00,294.4989760862,294.9063739544,288.0004832607,290.3156955365,624189,4,0.41913925250073053,1.6765570100029221,239.31189497316205
2024-08-15 00:00:00+00:00,291.6770006085,296.6850134281,289.0338827315,295.4032006231,934084,4,0.4081878764034728,1.6327515056138913,239.71838584141364
2024-08-16 00:00:00+00:00,290.4150608702,291.478269941,288.1733789414,291.4087142074,941071,4,0.3983083406731742,1.5932333626926969,240.09741778043886
2024-08-19 00:00:00+00:00,293.1972902144,293.7835456834,289.1332480652,290.4249974036,504383,4,0.3878940741005304,1.5515762964021216,240.30636483515477
2024-08-20 00:00:00+00:00,294.6977067536,295.0057392882,290.4945531372,293.77360915,442699,4,0.37792627622763963,1.5117051049105585,240.49318298406553
2024-08-21 00:00:00+00:00,296.496219294,296.5359654275,290.5074706306,294.9958027548,791313,4,0.3686947256933717,1.4747789027734868,240.83024039280158
2024-08-22 00:00:00+00:00,294.5685318198,296.7943152952,291.6571275417,296.7943152952,607445,4,0.36018877053123166,1.4407550821249266,241.08387962529386
2024-08-23 00:00:00+00:00,300.2522289087,301.9513761154,293.2370363479,295.4528832899,479845,4,0.35000748487795064,1.4000299395118025,241.2993715712799
2024-08-26 00:00:00+00:00,300.0336251745,304.932336127,299.139337171,301.086897712,485539,4,0.34087434848763765,1.3634973939505506,241.52738459316078
2024-08-27 00:00:00+00:00,301.3154379795,302.4382662506,298.5232721019,298.5232721019,442350,4,0.3320974628628338,1.3283898514513353,241.73058040366158
2024-08-28 00:00:00+00:00,301.6930262477,305.7371953302,298.6921931693,301.0769611786,611405,4,0.32404294861428684,1.2961717944571474,242.01495162159753
2024-08-29 00:00:00+00:00,301.9016934485,304.3659537248,298.7617489029,301.7725185147,520249,4,0.3166849619005414,1.2667398476021656,242.25227085729648
2024-08-30 00:00:00+00:00,305.1807494613,305.3695435954,298.9555113036,303.6405867886,798014,4,0.3091693856113844,1.2366775424455376,242.62127847718935
2024-09-03 00:00:00+00:00,301.1167073121,306.971892584,297.8533245267,303.7035351297,555460,3,0.3715182240505863,1.114554672151759,242.86879238426528
2024-09-04 00:00:00+00:00,300.9077712191,301.4535918886,298.838308965,300.9873659212,791611,3,0.3647611204964441,1.0942833614893324,243.20600437580592
2024-09-05 00:00:00+00:00,295.0874086294,301.3057447295,294.400904324,301.076909961,891941,3,0.36000021524180187,1.0800006457254057,243.55360259547328
2024-09-06 00:00:00+00:00,290.6002572996,297.5647937317,289.9933476962,295.5450781664,1344526,3,0.3566964749253441,1.0700894247760324,244.0194718992676
2024-09-09 00:00:00+00:00,295.8833556502,298.922878336,292.281695381,293.2865784948,825626,3,0.35288837526005756,1.0586651257801727,244.31952213241152
2024-09-10 00:00:00+00:00,296.0524943921,297.6642871093,293.5751092899,296.5798092934,909365,3,0.34941902738033775,1.0482570821410133,244.6450155272583
2024-09-11 00:00:00+00:00,296.4803159158,296.7588973731,287.386621203,294.5700430659,593867,2,0.26946154312532794,0.5389230862506559,248.10662518657517
2024-09-12 00:00:00+00:00,296.2614304851,297.7986031691,293.445767899,296.9379854528,531681,2,0.26964442679510686,0.5392888535902137,248.34049179558616
2024-09-13 00:00:00+00:00,305.1959357938,305.4645679133,297.6841857848,297.6841857848,727551,2,0.2681862285598961,0.5363724571197922,248.78253528742138
2024-09-16 00:00:00+00:00,302.5693106251,308.0613450687,302.4200705587,306.4396030138,816492,2,0.26670875576788067,0.5334175115357613,252.9437761274594
2024-09-17 00:00:00+00:00,296.3012278362,305.3750238734,296.0922917432,303.7532818185,1368166,2,0.2662564170591141,0.5325128341182283,253.23302490228176
2024-09-18 00:00:00+00:00,296.0624437299,300.0222801585,294.2218162443,296.7787960486,1230422,2,0.2659568767756052,0.5319137535512104,253.50060912758468
2024-09-19 00:00:00+00:00,300.6590377751,305.5242639398,299.5745599593,303.7532818185,1833101,2,0.265590961216638,0.531181922433276,254.1977329227496
2024-09-20 00:00:00+00:00,297.5747430695,299.9426854564,296.1121904187,298.9378023426,3150939,2,0.26558973913953765,0.5311794782790753,255.05056671577427
2024-09-23 00:00:00+00:00,297.9627672421,299.4551679061,295.933102339,298.8980049916,952300,2,0.2665245488337453,0.5330490976674906,255.30658432647232
2024-09-24 00:00:00+00:00,298.8084609517,300.0720268473,295.2863953846,296.6096573067,1025542,2,0.26751418656242865,0.5350283731248573,255.58468064266498
2024-09-25 00:00:00+00:00,290.6500039884,298.629372872,289.5257288215,298.4801328056,797047,2,0.2691122571883414,0.5382245143766828,255.7373422008533
2024-09-26 00:00:00+00:00,289.1476539866,292.6199728649,288.2920109392,291.6747857777,1064884,2,0.2706777788789321,0.5413555577578641,255.90092942572088
2024-09-27 00:00:00+00:00,288.9188192181,291.4559003469,288.0034801442,290.540561273,745650,2,0.2718336873868663,0.5436673747737326,256.01388588828
2024-09-30 00:00:00+00:00,292.3712394209,292.739364918,288.3119096147,289.4262354439,538203,2,0.27210255456815907,0.5442051091363181,256.10950254769284
2024-10-01 00:00:00+00:00,288.7894778272,293.9929814758,287.1478370968,293.4258692235,823885,2,0.2731602501618185,0.546320500323637,256.24469094158434
2024-10-02 00:00:00+00:00,291.8439245196,292.4010874342,285.7947271614,288.5307950454,1086943,2,0.27345298274034396,0.5469059654806879,256.42638364166066
2024-10-03 00:00:00+00:00,292.0130632615,293.1373384284,289.8242089543,292.3612900831,807619,2,0.27358360571187673,0.5471672114237535,256.57908440070776
2024-10-04 00:00:00+00:00,282.1632188789,293.0975410774,279.2928349351,292.6000741894,917124,2,0.2742842192981037,0.5485684385962074,256.67803339769114
2024-10-07 00:00:00+00:00,280.7404635792,282.8479323036,279.088873511,282.5611923893,814204,2,0.2748855198044176,0.5497710396088352,256.73143415003904
2024-10-08 00:00:00+00:00,284.8893374252,285.8245751747,281.0787410631,282.7303311313,515120,2,0.2749660270437458,0.5499320540874916,256.7852706065381
2024-10-09 00:00:00+00:00,282.7999764956,285.7236888898,281.8896120905,285.5957404062,627978,2,0.27533729284480146,0.5506745856896029,256.8489124161905
2024-10-10 00:00:00+00:00,282.2925602698,284.5212119281,278.9694814579,280.6907168904,773144,2,0.27589047238652675,0.5517809447730535,256.91588110600014
2024-10-11 00:00:00+00:00,283.7551129206,284.7301480211,280.3623887443,283.3272913969,689576,2,0.2761669984904576,0.5523339969809152,256.98509380207753
2024-10-14 00:00:00+00:00,289.6849182256,290.3515238556,281.7353973552,283.7551129206,917815,2,0.27754098118232323,0.5550819623646465,257.12104810078574
2024-10-15 00:00:00+00:00,288.6601364363,293.4258692235,288.2721122637,292.2319486922,934773,2,0.27860098717973103,0.5572019743594621,257.2873059783634
2024-10-16 00:00:00+00:00,288.4909976944,291.4260523337,284.9689321273,287.7248986869,1177171,2,0.2804137411944897,0.5608274823889794,257.47308605262856
2024-10-17 00:00:00+00:00,278.8799374181,283.6207968608,273.40780165,276.5915897332,2052898,2,0.2825021304789664,0.5650042609579328,257.6018531315206
2024-10-18 00:00:00+00:00,280.5613754995,282.8596725221,277.5367768204,279.4072523194,1036263,2,0.28518801489867873,0.5703760297973575,257.687494554401
2024-10-21 00:00:00+00:00,274.4325834393,280.1335539758,272.910334762,278.840140067,1046418,2,0.2892504648738851,0.5785009297477702,257.7316441831819
2024-10-22 00:00:00+00:00,270.711531117,273.6465857562,269.9951787982,271.5771235021,1410001,2,0.29386838255633324,0.5877367651126665,257.7394204094228
2024-10-23 00:00:00+00:00,270.3832029709,275.3081251622,270.005128136,271.3482887336,930945,2,0.2984023356585221,0.5968046713170442,257.75212387670786
2024-10-24 00:00:00+00:00,270.3832029709,272.5024119138,268.7117142272,271.5273768133,1077654,2,0.30329962438052194,0.6065992487610439,257.75705427582074
2024-10-25 00:00:00+00:00,268.5226768097,271.5572248266,267.5526163781,271.537326151,771473,1,0.47054266047559906,0.47054266047559906,257.7538713522785
2024-10-28 00:00:00+00:00,268.6520182006,273.0794735039,268.3236900545,271.3582380714,760788,1,0.4754322682016007,0.4754322682016007,257.75783004288996
2024-10-29 00:00:00+00:00,267.1098708478,270.0847228381,265.8761529655,266.9009347548,966599,1,0.481206778394755,0.481206778394755,257.74598770431874
2024-10-30 00:00:00+00:00,267.9555645574,272.0347930391,266.562657271,267.0899721722,855176,1,0.4895212885891636,0.4895212885891636,257.74615687474335
2024-10-31 00:00:00+00:00,263.6773493205,268.7515115782,263.5430332607,267.5177936959,855530,1,0.49826293169589175,0.49826293169589175,257.72316909335973
2024-11-01 00:00:00+00:00,263.0505410416,267.7864258155,262.6127701802,265.110053958,844150,1,0.5086411321036044,0.5086411321036044,257.69689483496904
2024-11-04 00:00:00+00:00,263.3490211744,266.8462133971,262.6525675312,263.6475013072,787659,0,,,257.67306374095807
2024-11-05 00:00:00+00:00,268.2639940279,268.5624741608,263.2893251479,263.2893251479,769958,0,,,257.6664504784252
2024-11-06 00:00:00+00:00,262.8714529619,274.2634446973,255.110969509,272.0049450258,2484160,0,,,257.60310312204723
2024-11-07 00:00:00+00:00,268.1247032993,269.5574079368,263.7979352942,266.6124039598,1036420,0,,,257.60545455348506
2024-11-08 00:00:00+00:00,269.5574079368,272.0845397279,267.4978950204,267.4978950204,656955,0,,,257.6205741567914
2024-11-11 00:00:00+00:00,269.6270533011,271.7562115818,268.2540446902,270.4926456862,610351,0,,,257.6357791774882
2024-11-12 00:00:00+00:00,266.4134172046,269.4579145592,264.4732963413,268.8311062803,753159,0,,,257.6375568521168
2024-11-13 00:00:00+00:00,264.6225364077,269.3484718438,264.2643602483,267.6670337623,629896,0,,,257.63636089137765
2024-11-14 00:00:00+00:00,260.8815854099,266.3039744892,260.0657397135,264.4235496525,1022015,0,,,257.6081378072824
2024-11-15 00:00:00+00:00,247.0122085722,256.5038767954,246.3456029423,256.5038767954,2114688,0,,,257.3667703134954
2024-11-18 00:00:00+00:00,244.0473059196,247.847952944,241.7689075726,246.3854002933,1587066,1,0.5578902579159581,0.5578902579159581,257.1355798290991
2024-11-19 00:00:00+00:00,243.7886231379,245.2014290998,239.9780267757,240.6247337301,2096259,1,0.5595467845773109,0.5595467845773109,257.07747149897784
2024-11-20 00:00:00+00:00,245.8282373787,245.9476294318,240.6645310812,242.9827267793,1174356,1,0.5663687207738409,0.5663687207738409,256.93864395636297
2024-11-21 00:00:00+00:00,251.6187519552,251.9868774523,245.0521890334,245.8282373787,1010773,1,0.573887745418559,0.573887745418559,256.9137786204825
2024-11-22 00:00:00+00:00,252.6833310955,254.5267894224,251.7665842519,251.9858063232,773327,1,0.5819297614323896,0.5819297614323896,256.9207306207687
2024-11-25 00:00:00+00:00,262.9568745279,267.9890175283,255.2642723995,256.0015560838,1731956,1,0.5930611788754033,0.5930611788754033,257.10658450228095
2024-11-26 00:00:00+00:00,258.0243779236,260.4158914287,255.921838967,259.4692506663,1114128,2,0.47252697473354555,0.9450539494670911,257.12439074744617
2024-11-27 00:00:00+00:00,260.2664218347,262.2095265576,259.6087556207,259.8977301693,559932,2,0.48297110774947916,0.9659422154989583,257.14604465827995
2024-11-29 00:00:00+00:00,260.6351135,263.2757429953,260.4657146267,263.2757429953,734604,2,0.4946486307289919,0.9892972614579838,257.175749725302
2024-12-02 00:00:00+00:00,257.7852265731,262.0799862427,257.3069238721,260.4956085456,533911,2,0.4976100517712533,0.9952201035425066,257.1793695821191
2024-12-03 00:00:00+00:00,260.3062803931,260.4059267891,256.250672074,257.9745547256,715856,2,0.4991627245418663,0.9983254490837326,257.181342477595
2024-12-04 00:00:00+00:00,262.6479707002,263.0266270051,258.6621148583,259.3895335494,697645,2,0.5010979917994176,1.0021959835988352,257.19958065178616
2024-12-05 00:00:00+00:00,259.8578716109,260.8941941297,257.6457216186,260.0073412049,663688,2,0.5000633530506631,1.0001267061013261,257.20085381189585
2024-12-06 00:00:00+00:00,265.8765139321,266.7210171386,261.8507995318,262.2892436744,776420,2,0.5028198749057889,1.0056397498115779,257.2427215933526
2024-12-09 00:00:00+00:00,263.9234445696,266.6736851005,262.1886008144,265.0295195657,1464873,2,0.5032548292268038,1.0065096584536075,257.3046438298594
2024-12-10 00:00:00+00:00,259.6286849,265.1490952409,258.7816905336,263.6145407418,933092,2,0.5036368519194305,1.007273703838861,257.3127207219486
2024-12-11 00:00:00+00:00,261.8109409734,263.2857076349,259.3895335494,262.2394204764,1084752,2,0.5019561169476958,1.0039122338953916,257.32343173901785
2024-12-12 00:00:00+00:00,264.3519240726,267.7897247362,260.1368815198,260.7347598961,692210,2,0.502263041078757,1.004526082157514,257.34541294730616
2024-12-13 00:00:00+00:00,264.870085332,265.0693781241,260.5753256624,264.3618887122,816277,2,0.5041312615220327,1.0082625230440654,257.3657668061552
2024-12-16 00:00:00+00:00,272.532893188,272.9314787722,265.7967968152,266.2452055975,1142960,2,0.5054362096212379,1.0108724192424758,257.45952229457697
2024-12-17 00:00:00+00:00,272.7022920613,276.4988197507,270.1414793293,270.9485154909,1878384,2,0.5058483420939357,1.0116966841878714,257.64430648786686
2024-12-18 00:00:00+00:00,255.921838967,278.1230560062,255.7823340125,273.5891449861,1839224,2,0.5010741864073331,1.0021483728146663,258.86190103184157
2024-12-19 00:00:00+00:00,252.7630482123,258.7119380563,250.9046429261,255.6328644185,1323491,3,0.3896258779987085,1.1688776339961255,258.5915024523991
2024-12-20 00:00:00+00:00,257.5161813038,262.0102337655,253.6814890447,253.9986635233,1788059,3,0.3864176692215433,1.15925300766463,258.506700439017
2024-12-23 00:00:00+00:00,257.5759691414,258.3831049494,254.7759054125,256.4798587849,480451,3,0.38338703376965183,1.1501611013089554,258.4813804083262
2024-12-24 00:00:00+00:00,260.3461389515,260.6500604594,253.301138751,256.4798587849,208666,3,0.3813432381862129,1.1440297145586387,258.4749070217979
2024-12-26 00:00:00+00:00,257.8848729691,261.0735576426,257.3916233087,257.4165349077,432489,4,0.3117183155058044,1.2468732620232177,258.46639919085754
2024-12-27 00:00:00+00:00,255.0748446006,258.1302023962,253.779441452,255.4634655452,406585,4,0.30891400624278575,1.235656024971143,258.43956514661915
2024-12-30 00:00:00+00:00,254.3175319907,255.6428290581,249.4348585844,253.9488403253,621300,4,0.3061066270550605,1.224426508220242,258.37882859057424
2024-12-31 00:00:00+00:00,253.9488403253,257.1783800212,253.1616337965,255.7225461749,617429,4,0.30330194982647096,1.2132077993058838,258.33647595875647
2025-01-02 00:00:00+00:00,250.2419943923,256.5097527037,249.3950000259,255.6826876165,666942,4,0.2997046074717492,1.1988184298869968,258.2700529553323
2025-01-03 00:00:00+00:00,252.494002943,253.2861917916,248.637687416,250.2021358339,492236,4,0.29696952707043434,1.1878781082817373,258.2201777794843
2025-01-06 00:00:00+00:00,247.880374806,254.7559761333,247.7408698516,252.922482446,923314,4,0.2940744964242845,1.176297985697138,258.1173768635491
2025-01-07 00:00:00+00:00,244.6319022949,248.737333812,243.595579776,247.8006576892,1043661,4,0.2911653227191669,1.1646612908766676,257.95689554623635
2025-01-08 00:00:00+00:00,247.2326732317,247.7607991308,243.4162162631,243.7849079285,853191,4,0.28878525591844684,1.1551410236737873,257.83917160434993
2025-01-10 00:00:00+00:00,243.4859687404,243.9144482434,241.1442784333,242.310141267,1206369,4,0.28551258101695015,1.1420503240678006,257.78246027321586
2025-01-13 00:00:00+00:00,246.6846180535,246.7842644495,242.0410959977,242.260318069,1028336,4,0.2837107176637461,1.1348428706549845,257.7017211410397
2025-01-14 00:00:00+00:00,251.4477157845,251.5971853786,247.9949681615,248.0099151209,867932,4,0.28334580989642194,1.1333832395856878,257.7270452888389
2025-01-15 00:00:00+00:00,262.5981475021,263.6045761022,257.1873481968,258.4827513454,1233107,4,0.2850106318239498,1.1400425272957992,257.9814811116386
2025-01-16 00:00:00+00:00,263.3056369141,266.0359481658,261.3027443535,262.5981475021,816560,5,0.279544833872427,1.3977241693621352,258.1266801827525
2025-01-17 00:00:00+00:00,261.9404812882,266.6537558213,261.7013299377,265.9064078509,712062,5,0.28217783253647366,1.4108891626823683,258.22554441625135
2025-01-21 00:00:00+00:00,271.3072425166,272.1343076038,264.2024544785,264.5611815043,953076,5,0.2854540460462981,1.4272702302314904,258.42152079750053
2025-01-22 00:00:00+00:00,270.9186215721,273.1208069247,269.9420868908,271.3371364355,1201862,5,0.28925776545149046,1.4462888272574523,258.6623423790515
2025-01-23 00:00:00+00:00,267.9292296907,272.1741661622,265.5775747439,270.2111321601,663867,5,0.2933432049359824,1.4667160246799122,258.75231230196
2025-01-24 00:00:00+00:00,267.869441853,270.4303542314,266.8430839737,268.3975677521,592802,5,0.29778412549758154,1.4889206274879077,258.8249492488603
2025-01-27 00:00:00+00:00,273.9678012911,280.0761253688,265.1291659617,265.5875393836,1337130,5,0.3037110880699822,1.518555440349911,260.5066622498544
2025-01-28 00:00:00+00:00,272.3834235939,276.76786502,269.7328294591,271.3371364355,625977,5,0.3086689785176864,1.5433448925884319,260.59793624699176
2025-01-29 00:00:00+00:00,270.2210967997,274.0076598495,269.7328294591,272.1841308019,528417,5,0.3139169661548074,1.569584830774037,260.6438856677652
2025-01-30 00:00:00+00:00,277.3557787567,278.7408636617,273.768508499,273.768508499,592178,5,0.317269711847347,1.5863485592367348,260.7869994008969
2025-01-31 00:00:00+00:00,273.8083670574,278.0928631482,273.1507008435,276.2596684002,760541,5,0.31973175989714614,1.5986587994857306,260.91705014292745
2025-02-03 00:00:00+00:00,266.5740387044,269.0402870066,261.6913652981,267.4708562688,1359817,5,0.3238844612522166,1.6194223062610829,260.86696399797285
2025-02-04 00:00:00+00:00,265.8266907341,268.4573555897,262.4387132685,264.4117119102,931522,5,0.32834466157591835,1.6417233078795919,260.85362307256304
