date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_459,aVWAP_BoS_CHoCH_bear_163,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 17:00:00+00:00,39.225,39.27,39.015,39.135,17567.0,37.680651996517426,38.23944070134512,36.39811265806554,,38.46540442298321,"rgba(239, 83, 80, 1.0)",0.7957571497901159,38.46540442298321,0.8414571923021918,2,0.15911704716113179,0.31823409432226357,0.0,0.0,0.0,0.0,40.31136087526663,-5.433184931836131,False,True,False,True,False,2.963952138206036
2025-07-16 18:00:00+00:00,39.14,39.19,39.035,39.135,14787.0,37.68386505581231,38.241861767957616,36.40189655258323,,38.46696119293734,"rgba(239, 83, 80, 1.0)",0.7851770214133942,38.46696119293734,0.8508129871912496,2,0.15878377316630285,0.3175675463326057,0.0,0.0,0.0,0.0,40.65980083401537,-5.433184931836131,False,True,False,True,True,2.963952138206036
2025-07-16 19:00:00+00:00,39.135,39.22,39.025,39.15,43734.0,37.69336111070283,38.2490391279986,36.41307424372497,,38.47102309967762,"rgba(239, 83, 80, 1.0)",0.7739583234820518,38.47102309967762,0.8772783749745678,2,0.15830828899050284,0.3166165779810057,0.0,0.0,0.0,0.0,41.140687278208205,-5.433184931836131,False,True,False,True,True,3.1315182214825263
2025-07-17 14:00:00+00:00,38.92,38.995,38.83,38.945,16997.0,37.696488463564656,38.25114636364044,36.41706272048691,,38.469672580424294,"rgba(239, 83, 80, 1.0)",0.7577029356808695,38.469672580424294,0.62732688127779,2,0.15811749828055374,0.3162349965611075,0.0,0.0,0.0,0.0,39.166008326076,-5.669934186941589,False,True,False,True,True,0.6766145129377783
2025-07-17 15:00:00+00:00,38.945,38.995,38.855,38.915,22857.0,37.700663356834696,38.25395245141677,36.42240279826185,,38.46841772514986,"rgba(239, 83, 80, 1.0)",0.7444979867353085,38.46841772514986,0.5998434956264161,2,0.15795206867583822,0.31590413735167644,0.0,0.0,0.0,0.0,37.541765186242074,-7.540019017978572,False,True,False,True,False,0.3232049417098537
2025-07-17 16:00:00+00:00,38.915,38.995,38.845,38.905,21409.0,37.7045268347634,38.25653352355299,36.42737068107071,,38.467578434211816,"rgba(239, 83, 80, 1.0)",0.7279344156681943,38.467578434211816,0.6009079339746034,2,0.1578406755383019,0.3156813510766038,0.0,0.0,0.0,0.0,36.34763566143414,-8.968802904506845,False,True,False,True,False,0.20374872084444107
2025-07-17 17:00:00+00:00,38.905,38.985,38.885,38.95,10688.0,37.70648605591855,38.257863178640214,36.42986824044168,,38.467453548539716,"rgba(239, 83, 80, 1.0)",0.7078137702348141,38.467453548539716,0.6817421075323308,2,0.15775745117882312,0.31551490235764623,0.0,0.0,0.0,0.0,36.58566475420281,-9.04449215132469,False,True,False,True,False,0.7444968973447033
2025-07-17 18:00:00+00:00,38.945,39.115,38.935,39.045,11375.0,37.7087188456193,38.25946203388145,36.43261775997749,,38.46803140980866,"rgba(239, 83, 80, 1.0)",0.6939123513470894,38.46803140980866,0.8314718553017179,2,0.15767305721086772,0.31534611442173544,0.0,0.0,0.0,0.0,38.85006769525384,-9.04449215132469,False,True,False,True,True,1.8832178644656672
2025-07-17 19:00:00+00:00,39.045,39.13,39.005,39.125,40034.0,37.716841825256736,38.26543406720105,36.44245237560379,,38.471437689942945,"rgba(239, 83, 80, 1.0)",0.6782649632415509,38.471437689942945,0.9635796414037991,2,0.15756103809936914,0.3151220761987383,0.0,0.0,0.0,0.0,41.998498332104916,-12.272781035059133,False,True,False,True,True,2.8341741739049198
2025-07-18 14:00:00+00:00,39.26,39.455,39.215,39.245,18161.0,37.72107754562506,38.268827600051516,36.447256149322165,,38.57594912813914,"rgba(239, 83, 80, 1.0)",0.6672611291054821,38.57594912813914,1.002682222412343,2,0.15724974885297735,0.3144994977059547,0.0,0.0,0.0,0.0,46.300093279267266,-8.262858849334911,False,True,False,True,True,4.242748068264831
2025-07-18 15:00:00+00:00,39.245,39.265,38.855,39.075,14356.0,37.72390494254228,38.27087678709339,36.450724116103835,,38.57148411338635,"rgba(239, 83, 80, 1.0)",0.6571562884033759,38.57148411338635,0.7662041671045948,2,0.1574498687884897,0.3148997375769794,0.0,0.0,0.0,0.0,46.07097112125696,-8.262858849334911,False,True,False,True,True,2.0682201964393663
2025-07-18 16:00:00+00:00,39.08,39.105,38.82,38.895,23565.0,37.72809014893504,38.27369182094297,36.45612557916385,,38.56596844411783,"rgba(239, 83, 80, 1.0)",0.6444724918827112,38.56596844411783,0.5105439875656566,2,0.15783745647913636,0.3156749129582727,0.0,0.0,0.0,0.0,43.36765864681381,-8.262858849334911,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,38.895,38.985,38.765,38.85,11962.0,37.73007574039035,38.274955461837266,36.45877780908161,,38.563594430916766,"rgba(239, 83, 80, 1.0)",0.6361186996156628,38.563594430916766,0.450239191610433,2,0.15836450443943303,0.31672900887886607,0.0,0.0,0.0,0.0,40.99533962057053,-4.194529153550178,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,38.845,38.86,38.695,38.755,9858.0,37.73156815909894,38.275823331793276,36.460871582746286,,38.56105896952241,"rgba(239, 83, 80, 1.0)",0.6314405095635226,38.56105896952241,0.30714062138909803,2,0.1588299106578253,0.3176598213156506,0.0,0.0,0.0,0.0,38.24577051624657,-6.787266648820513,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,38.755,38.9,38.745,38.855,21450.0,37.734997908971934,38.27794192716417,36.465538934213306,,38.55823108982787,"rgba(239, 83, 80, 1.0)",0.62580519664259,38.55823108982787,0.4742193125980335,2,0.15920577664832708,0.31841155329665416,0.0,0.0,0.0,0.0,38.71528070348742,-6.787266648820513,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,38.725,38.79,38.56,38.69,15190.0,37.737076553948825,38.27902099182759,36.46861974617073,,38.61914744472463,"rgba(239, 83, 80, 1.0)",0.6216604472800566,38.61914744472463,0.1139730790101991,2,0.15939376876790656,0.3187875375358131,0.0,-1.0,38.56,828.0,36.911700510031615,-8.221825572893465,False,True,False,True,False,0.0
2025-07-21 15:00:00+00:00,38.685,38.83,38.57,38.655,20212.0,37.73984287815834,38.280465651675904,36.472715083840775,,38.61534274640288,"rgba(239, 83, 80, 1.0)",0.6158870991664377,38.61534274640288,0.06439045995734236,2,0.15977654210867964,0.3195530842173593,0.0,0.0,0.0,0.0,35.300712459164664,-9.897819313263327,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,38.655,38.795,38.655,38.685,17966.0,37.74235727798051,38.28182525551871,36.4763863809934,,38.613242517673605,"rgba(239, 83, 80, 1.0)",0.6115978408395921,38.613242517673605,0.11732788694592147,2,0.16036828687205848,0.32073657374411696,0.0,0.0,0.0,0.0,35.00271957440145,-10.399675279934968,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,38.685,38.785,38.655,38.7,19640.0,37.74509581620007,38.28330749116062,36.48038898681237,,38.611107710228005,"rgba(239, 83, 80, 1.0)",0.6055698083569945,38.611107710228005,0.14679115197829395,2,0.16119135218765707,0.32238270437531413,0.0,0.0,0.0,0.0,35.2176227830882,-10.477658328627477,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,38.695,38.775,38.675,38.695,11307.0,37.74666813431752,38.28415951302336,36.48268856314494,,38.609987928561786,"rgba(239, 83, 80, 1.0)",0.5999603440354626,38.609987928561786,0.14169615089291535,2,0.16210273339624745,0.3242054667924949,0.0,0.0,0.0,0.0,35.27720140665913,-10.771757802953552,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,38.695,38.755,38.665,38.73,35970.0,37.751644837835514,38.286858148901565,36.48997807463959,,38.6068785167225,"rgba(239, 83, 80, 1.0)",0.5965175061436778,38.6068785167225,0.20640045264294166,2,0.16319500517984437,0.32639001035968873,0.0,0.0,0.0,0.0,36.44856512517153,-10.771757802953552,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,39.065,39.1,38.835,38.925,13372.0,37.75393249515567,38.28840050515951,36.49296260495544,,38.60895135328322,"rgba(239, 83, 80, 1.0)",0.5917113826529791,38.60895135328322,0.5341263595433199,1,0.22394709684627193,0.22394709684627193,0.0,0.0,0.0,0.0,42.28466065788852,-11.66433326628566,False,True,False,True,True,0.6070992123128782
2025-07-22 15:00:00+00:00,38.925,39.05,38.895,38.965,10870.0,37.75581145878004,38.289680319367406,36.49539978250228,,38.61061173180961,"rgba(239, 83, 80, 1.0)",0.5867081629474834,38.61061173180961,0.6040281873871123,1,0.22723927023135834,0.22723927023135834,0.0,0.0,0.0,0.0,47.005469344959,-7.427381611726595,False,False,False,False,True,1.1299669502332854
2025-07-22 16:00:00+00:00,38.965,39.045,38.945,39.02,10917.0,37.75774435799972,38.291023580116054,36.49787558191392,,38.612455620244965,"rgba(239, 83, 80, 1.0)",0.5815175626551795,38.612455620244965,0.7008290134767572,1,0.2311750212473999,0.2311750212473999,0.0,0.0,0.0,0.0,51.27348636939481,-3.7185207522742445,False,False,True,False,True,1.8513127566112146
2025-07-22 17:00:00+00:00,39.02,39.11,38.985,39.02,5343.0,37.75871469694327,38.29171137009734,36.49910240938557,,38.613467703398896,"rgba(239, 83, 80, 1.0)",0.576133485221559,38.613467703398896,0.7056217127264697,2,0.16774961346651074,0.3354992269330215,0.0,0.0,0.0,0.0,54.11883105235202,-1.3158901983354099,True,False,True,False,True,1.8513127566112146
2025-07-22 18:00:00+00:00,39.015,39.15,39.005,39.135,26498.0,37.76372372177837,38.29536880915307,36.505308624999444,,38.61923782950339,"rgba(239, 83, 80, 1.0)",0.5706835398918156,38.61923782950339,0.9037621281216215,2,0.17015160655812128,0.34030321311624256,0.0,0.0,0.0,0.0,58.28842977955663,2.370800463604475,True,False,True,False,True,3.37406250652662
2025-07-22 19:00:00+00:00,39.135,39.185,39.04,39.115,31502.0,37.7697039421538,38.299763468546224,36.512695580012725,,38.625463483150845,"rgba(239, 83, 80, 1.0)",0.5649362795933307,38.625463483150845,0.86653404026654,2,0.1726893803992961,0.3453787607985922,0.0,0.0,0.0,0.0,60.354689155372256,4.158077912707206,True,False,True,False,True,3.085593608087674
2025-07-23 14:00:00+00:00,39.405,39.61,39.39,39.58,14751.0,37.77334187547934,38.30284235140634,36.51668767212287,,38.632468493609764,"rgba(38, 166, 154, 1.0)",0.5622316537097418,38.632468493609764,1.6853044472650907,2,0.17446380933339073,0.34892761866678146,0.0,0.0,0.0,0.0,67.13726754149573,10.33171447682868,True,False,True,False,True,8.860982801436734
2025-07-23 15:00:00+00:00,39.575,39.65,39.5,39.615,13772.0,37.776843774137696,38.305847120637274,36.52048144573176,,38.63920710113246,"rgba(38, 166, 154, 1.0)",0.5594579744949469,38.63920710113246,1.7441755115716064,2,0.17709945710448488,0.35419891420896976,0.0,0.0,0.0,0.0,71.8984349040555,14.499264459637871,True,False,True,False,True,9.266436761507691
2025-07-23 16:00:00+00:00,39.615,39.665,39.445,39.46,15144.0,37.780541358800654,38.30896841615037,36.52455420145886,,38.64553349387124,"rgba(38, 166, 154, 1.0)",0.5544500399924367,38.64553349387124,1.4689628413407092,2,0.17954858547758534,0.3590971709551707,0.0,0.0,0.0,0.0,70.82660220982766,14.499264459637871,True,False,True,False,True,6.99495873920166
2025-07-23 17:00:00+00:00,39.46,39.745,39.455,39.74,8265.0,37.78269510077983,38.31083747950021,36.526863520306584,,38.64951614519286,"rgba(38, 166, 154, 1.0)",0.5480894169839285,38.64951614519286,1.9896093976927045,2,0.182007949757817,0.364015899515634,0.0,0.0,0.0,0.0,72.63033146263555,15.040944391215518,True,False,True,False,True,10.214062068488452
2025-07-23 18:00:00+00:00,39.735,39.82,39.68,39.695,13499.0,37.78636200222778,38.314072496152406,36.53073049304838,,38.656517213548476,"rgba(38, 166, 154, 1.0)",0.5311209716131227,38.656517213548476,1.9552660165111548,2,0.1856475530417007,0.3712951060834014,0.0,0.0,0.0,0.0,72.77073071176123,15.471464764803216,True,False,True,False,True,9.557652155181632
2025-07-23 19:00:00+00:00,39.695,39.76,39.635,39.665,38808.0,37.796585367645655,38.322998621447006,36.541640215926755,,38.673952814121456,"rgba(38, 166, 154, 1.0)",0.5045213769708958,38.673952814121456,1.9643314061907688,2,0.18804841599775227,0.37609683199550453,0.0,0.0,0.0,0.0,72.12425433547878,15.471464764803216,True,False,True,False,True,9.116864317180667
2025-07-24 14:00:00+00:00,39.3,39.825,39.29,39.755,12800.0,37.79982106614249,38.32578175576592,36.545149905548314,,38.678802071379074,"rgba(38, 166, 154, 1.0)",0.4739459808813555,38.678802071379074,2.2707185460664063,2,0.19073176851711213,0.38146353703422425,0.0,0.0,0.0,0.0,72.59781384333198,16.203963415316196,True,False,True,False,True,10.151697810560993
2025-07-24 15:00:00+00:00,39.755,39.84,39.57,39.8,9713.0,37.8024208933859,38.32806950931281,36.54790568659683,,38.77972841427457,"rgba(38, 166, 154, 1.0)",0.448573394319029,38.77972841427457,2.2744808288825964,1,0.2686430531262354,0.2686430531262354,0.0,0.0,0.0,0.0,73.35204249589756,17.45366881912919,True,False,True,False,True,10.667249558397138
2025-07-24 16:00:00+00:00,39.8,39.81,39.375,39.52,12032.0,37.805352337063155,38.33055575872333,36.55113296302883,,38.778840355832834,"rgba(38, 166, 154, 1.0)",0.41939896935532256,38.778840355832834,1.7671947198784004,1,0.27161737684793297,0.27161737684793297,0.0,0.0,0.0,0.0,67.41150788110448,23.350894951483085,True,False,True,False,False,6.550813327788543
2025-07-24 17:00:00+00:00,39.52,39.675,39.51,39.635,9001.0,37.80758650513705,38.33246658490758,36.553573361504164,,38.78124176566836,"rgba(38, 166, 154, 1.0)",0.40528021670798403,38.78124176566836,2.1065874896795003,1,0.2750645567916347,0.2750645567916347,0.0,0.0,0.0,0.0,65.0311783365517,20.997271450480994,True,False,True,False,False,7.902044296537266
2025-07-24 18:00:00+00:00,39.63,39.755,39.62,39.66,9609.0,37.81006024556754,38.33461455673269,36.556235358896345,,38.78523453003773,"rgba(38, 166, 154, 1.0)",0.39590926251474,38.78523453003773,2.2095099882380294,1,0.27687833983707,0.27687833983707,0.0,0.0,0.0,0.0,63.78075148627467,19.650335428546924,True,False,True,False,False,8.1945868480563
2025-07-24 19:00:00+00:00,39.66,39.78,39.62,39.69,36736.0,37.81954976246212,38.34287478587843,36.56643023091683,,38.799364342070675,"rgba(38, 166, 154, 1.0)",0.3945415517240998,38.799364342070675,2.2573938132431195,1,0.2773050327699763,0.2773050327699763,0.0,0.0,0.0,0.0,63.37513410680249,18.988730559470568,True,False,True,False,False,8.549346469847908
2025-07-25 14:00:00+00:00,39.44,39.47,39.275,39.425,9913.0,37.821678446217746,38.34458558923676,36.56890152236538,,38.86426149496947,"rgba(38, 166, 154, 1.0)",0.39141822291003764,38.86426149496947,1.432581500323777,1,0.27922395811380896,0.27922395811380896,0.0,0.0,0.0,0.0,57.93570712990078,13.704870428805634,True,False,True,False,False,4.732904548870852
2025-07-25 15:00:00+00:00,39.425,39.6,39.37,39.43,17885.0,37.82569148002879,38.34788344199138,36.57347016525498,,38.868839937065744,"rgba(38, 166, 154, 1.0)",0.38711309658855336,38.868839937065744,1.4496023717086746,1,0.2808687996725873,0.2808687996725873,0.0,0.0,0.0,0.0,54.40178409302408,10.393135945251949,False,False,True,False,False,4.794647002257687
2025-07-25 16:00:00+00:00,39.425,39.52,39.425,39.5,16598.0,37.829432142606166,38.35096748847121,36.57771909563647,,38.87210143649662,"rgba(38, 166, 154, 1.0)",0.38348212545224625,38.87210143649662,1.637360705568451,1,0.283164818723768,0.283164818723768,0.0,0.0,0.0,0.0,53.38271864240401,9.378523639731497,False,False,True,False,False,5.664982050533634
2025-07-25 17:00:00+00:00,39.5,39.55,39.47,39.5,14416.0,37.832716317642024,38.35369144314012,36.58143107650887,,38.875280796344605,"rgba(38, 166, 154, 1.0)",0.38392522263770257,38.875280796344605,1.627189793271077,1,0.28488455664813056,0.28488455664813056,0.0,0.0,0.0,0.0,52.70334167532396,8.530102182330118,False,False,False,False,False,5.664982050533634
2025-07-25 18:00:00+00:00,39.5,39.575,39.49,39.505,13458.0,37.835801070229756,38.35625940865763,36.584907595463655,,38.8783724508023,"rgba(38, 166, 154, 1.0)",0.3845038923653142,38.8783724508023,1.6297040462787977,1,0.28743996398136695,0.28743996398136695,0.0,0.0,0.0,0.0,52.36131340077387,7.881017841149131,False,False,False,False,False,5.7288508056068075
2025-07-25 19:00:00+00:00,39.505,39.53,39.28,39.295,46218.0,37.84534445551518,38.36383326163092,36.596157988195436,,38.879857054423326,"rgba(38, 166, 154, 1.0)",0.3842805140966007,38.879857054423326,1.080312246777928,1,0.29056558446714603,0.29056558446714603,0.0,0.0,0.0,0.0,47.927173139918814,3.4729875461208053,False,True,False,True,False,2.662849371165276
2025-07-28 14:00:00+00:00,39.745,40.055,39.73,40.005,14400.0,37.849381250402004,38.36747645772611,36.600351113372746,,38.88933205807017,"rgba(38, 166, 154, 1.0)",0.3919667089202071,38.88933205807017,2.846333416945756,1,0.2892091214069186,0.2892091214069186,0.0,0.0,0.0,0.0,54.75268383369886,-1.2705594437621528,False,False,True,False,True,11.042877525308143
2025-07-28 15:00:00+00:00,40.005,40.075,39.95,40.035,12976.0,37.85316225421225,38.370933153484714,36.60422244822444,,38.89832568655331,"rgba(38, 166, 154, 1.0)",0.40025839626998927,38.89832568655331,2.839851266180462,1,0.28813576400617674,0.28813576400617674,0.0,0.0,0.0,0.0,59.53870422927514,2.972234165749157,True,False,True,False,True,11.360744931115402
2025-07-28 16:00:00+00:00,40.035,40.045,39.87,39.905,14490.0,37.85721356773337,38.37458968433112,36.608434126355256,,38.90650369124084,"rgba(38, 166, 154, 1.0)",0.4053466651148885,38.90650369124084,2.463314477932492,1,0.2882669686163579,0.2882669686163579,0.0,0.0,0.0,0.0,60.463487766939146,3.719533009106229,True,False,True,False,True,9.503673151334318
2025-07-28 17:00:00+00:00,39.905,39.975,39.805,39.875,9243.0,37.85972161931615,38.37683161509048,36.61107089442165,,38.91095748082243,"rgba(38, 166, 154, 1.0)",0.4096156515354695,38.91095748082243,2.353529499089683,1,0.2888092589983281,0.2888092589983281,0.0,0.0,0.0,0.0,60.562816384814894,3.965096751151279,True,False,True,False,True,9.077931484782724
2025-07-28 18:00:00+00:00,39.875,39.945,39.81,39.895,4173.0,37.86085098457267,38.377840499420856,36.61225933870721,,38.912905294835724,"rgba(38, 166, 154, 1.0)",0.41268757679010004,38.912905294835724,2.379753499737137,1,0.28943774645603376,0.28943774645603376,0.0,0.0,0.0,0.0,60.86881526293637,4.597995006275504,True,False,True,False,True,9.30309506419421
2025-07-28 19:00:00+00:00,39.895,39.975,39.84,39.96,26968.0,37.86826895498366,38.38450751827578,36.62001645595326,,38.925723477459385,"rgba(38, 166, 154, 1.0)",0.4175839237017934,38.925723477459385,2.476811160190201,1,0.28985672454624667,0.28985672454624667,0.0,0.0,0.0,0.0,61.879375172773834,5.967547336677413,True,False,True,False,True,10.038925592875113
2025-07-29 14:00:00+00:00,39.94,40.01,39.76,39.775,21083.0,37.87381634364025,38.38942235456844,36.62591545661324,,38.93364502586009,"rgba(38, 166, 154, 1.0)",0.4196517539525466,38.93364502586009,2.004888496748782,1,0.291627160889268,0.291627160889268,0.0,0.0,0.0,0.0,58.98625124049043,5.967547336677413,True,False,True,False,False,7.359875286672644
2025-07-29 15:00:00+00:00,39.775,39.865,39.665,39.825,20689.0,37.87905628522322,38.394005379249876,36.63156993544881,,38.939990609881654,"rgba(38, 166, 154, 1.0)",0.4224607556814555,38.939990609881654,2.0948913673431586,1,0.2933512382984284,0.2933512382984284,0.0,0.0,0.0,0.0,57.81330225651416,5.967547336677413,False,False,True,False,False,7.942491701495825
2025-07-29 16:00:00+00:00,39.825,39.925,39.8,39.825,11202.0,37.88197781341422,38.396589676712445,36.63468603117176,,38.94385297599515,"rgba(38, 166, 154, 1.0)",0.4253749485427003,38.94385297599515,2.0714596076322573,1,0.29531505770477007,0.29531505770477007,0.0,0.0,0.0,0.0,57.03133626719666,5.967547336677413,False,False,True,False,False,7.942491701495825
2025-07-29 17:00:00+00:00,39.825,40.105,39.735,39.98,22311.0,37.88803581111656,38.40202662267221,36.64104762924744,,39.03908989455054,"rgba(38, 166, 154, 1.0)",0.42803240384297714,39.03908989455054,2.198221669672059,1,0.2965552424998613,0.2965552424998613,0.0,0.0,0.0,0.0,58.881005039477444,5.967547336677413,True,False,True,False,False,9.756442457919675
2025-07-29 18:00:00+00:00,39.98,40.075,39.97,40.015,37798.0,37.898614902049104,38.41162528331379,36.652029380108054,,39.057093339973505,"rgba(38, 166, 154, 1.0)",0.4292200342932478,39.057093339973505,2.2317379979799425,1,0.29982961121282764,0.29982961121282764,0.0,0.0,0.0,0.0,60.60048557427312,5.967547336677413,True,False,True,False,True,10.160578406624005
2025-07-29 19:00:00+00:00,40.015,40.085,39.965,40.06,40328.0,37.90987471862432,38.421846469577524,36.663725347963286,,39.07359196029981,"rgba(38, 166, 154, 1.0)",0.4303073801857233,39.07359196029981,2.2923335390493524,1,0.3074381372666951,0.3074381372666951,0.0,0.0,0.0,0.0,62.386776404256224,7.6509827066822425,True,False,True,False,True,10.683254103092125
2025-07-30 14:00:00+00:00,39.755,39.8,39.575,39.665,11845.0,37.91260856575621,38.424166519420766,36.66678366655648,,39.07363337392595,"rgba(38, 166, 154, 1.0)",0.4244446610232338,39.07363337392595,1.3932714447353538,0,,,0.0,0.0,0.0,0.0,55.987572316438445,11.097817869866361,False,False,True,False,False,4.9133199834492665
2025-07-30 15:00:00+00:00,39.67,39.735,39.605,39.72,10143.0,37.91495169065139,38.426156923449334,36.66940339579466,,39.0739970758404,"rgba(38, 166, 154, 1.0)",0.41586069436527995,39.0739970758404,1.5534118345701744,0,,,0.0,0.0,0.0,0.0,52.692943911344514,8.16789167089123,False,True,False,False,False,5.577543727590658
2025-07-30 16:00:00+00:00,39.72,39.885,39.675,39.825,9637.0,37.917307973353054,38.42820425818651,36.671977444997324,,39.075515772075406,"rgba(38, 166, 154, 1.0)",0.410601152345145,39.075515772075406,1.8253339613002166,0,,,0.0,0.0,0.0,0.0,52.27955468005783,7.810252864267376,False,True,False,False,False,6.835989701132309
2025-07-30 17:00:00+00:00,39.82,39.91,39.79,39.85,7101.0,37.91909116413138,38.429769464860144,36.67390477058346,,39.07703844016558,"rgba(38, 166, 154, 1.0)",0.4135045997989743,39.07703844016558,1.8692937399250145,0,,,0.0,0.0,0.0,0.0,52.42301834615252,7.782515241387365,False,True,False,False,False,7.134875913414547
2025-07-30 18:00:00+00:00,39.865,39.9,39.68,39.7,14183.0,37.92247739399499,38.43268794076545,36.67763839208311,,39.07894572190622,"rgba(38, 166, 154, 1.0)",0.4147548065428611,39.07894572190622,1.4974010386293128,0,,,0.0,0.0,0.0,0.0,49.904442812327986,5.191848560192085,False,True,False,False,False,4.987548304051824
2025-07-30 19:00:00+00:00,39.695,39.765,39.54,39.76,30279.0,37.92938473230083,38.4385417721992,36.685394447159965,,39.081526442222,"rgba(38, 166, 154, 1.0)",0.41555376057591487,39.081526442222,1.6326974320668006,0,,,0.0,0.0,0.0,0.0,49.37864644913071,4.4609972690826964,False,True,False,False,False,5.726762171264305
2025-07-31 14:00:00+00:00,39.525,39.72,39.365,39.425,12207.0,37.931862890860494,38.44053928575363,36.68831807642979,,39.08090952359896,"rgba(38, 166, 154, 1.0)",0.4136145657612465,39.08090952359896,0.8319109259794714,0,,,0.0,0.0,0.0,0.0,44.47365993833847,-0.2880197772921562,False,True,False,True,False,1.1462820423888722
2025-07-31 15:00:00+00:00,39.425,39.465,39.17,39.275,14236.0,37.93437655538269,38.44242277092492,36.69147830745944,,39.07819352230054,"rgba(239, 83, 80, 1.0)",0.41039392194819885,39.07819352230054,0.47955504985354636,0,,,0.0,0.0,0.0,0.0,39.763230640792486,-4.6371184992311925,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,39.275,39.545,39.27,39.45,15959.0,37.93742615510882,38.444813344520526,36.695172052758096,,39.07692932369399,"rgba(239, 83, 80, 1.0)",0.40668067469701913,39.07692932369399,0.9173553097499781,0,,,0.0,0.0,0.0,0.0,39.88789152097854,-4.6371184992311925,False,True,False,True,False,1.435137205083226
2025-07-31 17:00:00+00:00,39.455,39.535,39.225,39.305,13489.0,37.93987868834165,38.44668756459523,36.69821017758517,,39.075396515481856,"rgba(239, 83, 80, 1.0)",0.40617696848858903,39.075396515481856,0.5652794282563912,0,,,0.0,0.0,0.0,0.0,38.420588068878686,-6.025446165121252,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,39.305,39.41,39.155,39.36,22622.0,37.94383775292223,38.449652893934925,36.70320055251778,,39.07248321997987,"rgba(239, 83, 80, 1.0)",0.40577444584615074,39.07248321997987,0.708563052610609,0,,,0.0,0.0,0.0,0.0,38.45568803891477,-6.250861526951489,False,True,False,True,False,0.29009654849677347
2025-07-31 19:00:00+00:00,39.365,39.485,39.325,39.455,38748.0,37.951124905007354,38.455349056328416,36.71207404265237,,39.07136967946946,"rgba(239, 83, 80, 1.0)",0.40587163461448506,39.07136967946946,0.9452011124032472,0,,,0.0,0.0,0.0,0.0,40.19795333900053,-6.250861526951489,False,True,False,True,False,1.4873642778706362
2025-08-01 14:00:00+00:00,38.83,39.03,38.585,38.72,10120.0,37.952188854227494,38.455842637238874,36.713834058195125,,39.08945556683619,"rgba(239, 83, 80, 1.0)",0.4127842509576708,39.08945556683619,-0.8950330977479088,0,,,0.0,0.0,0.0,0.0,35.21477382124509,-9.531981889812933,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,38.725,38.95,38.725,38.91,14658.0,37.95388001131063,38.45673892756086,36.71648067363154,,39.08662097952764,"rgba(239, 83, 80, 1.0)",0.41607694844568427,39.08662097952764,-0.4244911432547135,1,0.910556871577421,0.910556871577421,0.0,0.0,0.0,0.0,34.616349121208565,-10.175711392485425,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,38.905,38.995,38.825,38.825,21258.0,37.9563752841721,38.458095630883626,36.72034307932058,,39.08093183509958,"rgba(239, 83, 80, 1.0)",0.42049399305940305,39.08093183509958,-0.6086456389958903,1,0.9011101639768362,0.9011101639768362,0.0,0.0,0.0,0.0,33.6365046045771,-11.29488411059301,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,38.825,38.85,38.655,38.835,22690.0,37.95873286428265,38.45918891055122,36.72425728400619,,39.07153458506554,"rgba(239, 83, 80, 1.0)",0.42015628795383925,39.07153458506554,-0.5629680950806778,1,0.8930682904413959,0.8930682904413959,0.0,0.0,0.0,0.0,33.13937824343493,-12.03421233595887,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,38.835,39.08,38.755,38.935,18132.0,37.96093428721713,38.4604452056243,36.72759186342819,,39.06786595259213,"rgba(239, 83, 80, 1.0)",0.42132753517036436,39.06786595259213,-0.3153507461561994,1,0.88807248724573,0.88807248724573,0.0,0.0,0.0,0.0,34.427222347032,-12.03421233595887,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,38.93,39.16,38.915,39.045,37152.0,37.96595672177973,38.46364165326502,36.73475419702157,,39.06434882302521,"rgba(239, 83, 80, 1.0)",0.42253444872720425,39.06434882302521,-0.04579229713339516,1,0.8878900740939628,0.8878900740939628,0.0,0.0,0.0,0.0,36.99476080845011,-12.03421233595887,False,True,False,True,True,0.0
