date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_375,aVWAP_BoS_CHoCH_bull_531,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_424,aVWAP_BoS_CHoCH_bear_469,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 15:00:00+00:00,149.19,150.76,148.79,150.67,3550.0,,,,,,,,,158.31803092394173,"rgba(239, 83, 80, 1.0)",5.7312738289757545,158.31803092394173,-1.3344382334823006,0,,,0.0,0.0,0.0,0.0,23.99178891741787,-22.40540064745605,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,150.67,152.78,150.57,150.985,3392.0,,,,,,,,,158.2644070072548,"rgba(239, 83, 80, 1.0)",5.711776223788038,158.2644070072548,-1.2744559173971084,0,,,0.0,0.0,0.0,0.0,25.108372701998945,-22.40540064745605,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,150.985,152.51,150.985,152.35,1525.0,,,,,,,,,158.2351236505048,"rgba(239, 83, 80, 1.0)",5.732913881838474,158.2351236505048,-1.0265501578784415,0,,,0.0,0.0,0.0,0.0,28.926438379704866,-25.30216810809503,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,152.35,155.94,152.35,155.26,2020.0,,,,,,,,,158.2800852886187,"rgba(38, 166, 154, 1.0)",5.680229735393327,158.2800852886187,-0.5316836517721544,1,0.2984558517231104,0.2984558517231104,0.0,0.0,0.0,0.0,36.406150366036044,-18.511645438444823,False,False,False,True,True,0.0
2025-03-31 19:00:00+00:00,155.26,156.58,155.145,156.31,3108.0,,,,,,,,,158.3752542301057,"rgba(38, 166, 154, 1.0)",5.619673440385685,158.3752542301057,-0.36750431355384117,1,0.3010247731780708,0.3010247731780708,0.0,0.0,0.0,0.0,42.795347059080314,-13.005737745201564,False,False,False,True,True,0.0
2025-04-01 14:00:00+00:00,154.085,155.37,151.0,155.37,3521.0,,,,,,,,,158.3223746093934,"rgba(38, 166, 154, 1.0)",5.516593294468633,158.3223746093934,-0.5351807631629595,1,0.30319660882205607,0.30319660882205607,0.0,0.0,0.0,0.0,45.56989771210473,-10.841903725180963,True,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,155.365,156.85,154.92,156.63,2730.0,,,,,,,,,158.03383120235216,"rgba(38, 166, 154, 1.0)",5.450676884158077,158.03383120235216,-0.2575517192061558,1,0.3054818446707532,0.3054818446707532,0.0,0.0,0.0,0.0,49.176746738950804,-7.730126188650516,True,False,False,False,True,0.0
2025-04-01 16:00:00+00:00,156.59,156.59,152.13,152.215,1525.0,,,,,,,,,157.87398157137983,"rgba(38, 166, 154, 1.0)",5.456109158012132,157.87398157137983,-1.0371826163099729,1,0.3069266202574113,0.3069266202574113,0.0,0.0,0.0,0.0,45.974217779912706,-7.730126188650516,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,152.215,152.595,150.48,150.48,1328.0,,,,,,,,,157.67447358597843,"rgba(38, 166, 154, 1.0)",5.532673003853317,157.67447358597843,-1.3003612505144873,1,0.3087281912390166,0.3087281912390166,0.0,0.0,0.0,0.0,42.30242238347422,-7.730126188650516,True,False,False,True,False,0.0
2025-04-01 18:00:00+00:00,150.48,150.48,148.76,148.76,2502.0,,,,,,,,,157.30085746549705,"rgba(239, 83, 80, 1.0)",5.658871353900857,157.30085746549705,-1.509286380862775,1,0.3133962019653066,0.3133962019653066,0.0,0.0,0.0,0.0,38.51446494111653,-3.6379123414913934,False,False,False,True,False,0.0
2025-04-01 19:00:00+00:00,148.83,151.51,148.54,151.48,11394.0,,,,,,,,,156.62773035019956,"rgba(239, 83, 80, 1.0)",5.730135437765398,156.62773035019956,-0.8983610258620773,1,0.3190840672928942,0.3190840672928942,0.0,0.0,0.0,0.0,39.89906619012049,-3.6379123414913934,False,False,False,True,False,0.0
2025-04-02 14:00:00+00:00,150.64,153.55,150.64,153.365,8174.0,,,,,,,,,156.49658856301298,"rgba(239, 83, 80, 1.0)",5.748673005513885,156.49658856301298,-0.5447498161765821,1,0.32562930704436227,0.32562930704436227,0.0,0.0,0.0,0.0,43.05680642822038,-3.6379123414913934,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,153.365,154.23,152.69,153.83,4029.0,,,,,,,,,156.47588825082457,"rgba(239, 83, 80, 1.0)",5.741459991834616,156.47588825082457,-0.460838925044759,1,0.3345860133109009,0.3345860133109009,0.0,0.0,0.0,0.0,45.692400963500816,-3.6379123414913934,True,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,153.81,153.95,153.19,153.95,2933.0,,,,,,,,,156.45982897442394,"rgba(239, 83, 80, 1.0)",5.722499837255315,156.45982897442394,-0.43858961045034195,2,0.22294111964080549,0.44588223928161097,0.0,0.0,0.0,0.0,47.597271924136415,-10.047864881307987,True,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,153.98,154.96,153.74,154.615,3833.0,,,,,,,,,156.46265445880186,"rgba(239, 83, 80, 1.0)",5.746139332214712,156.46265445880186,-0.3215471035384242,2,0.23024391804612898,0.46048783609225796,0.0,0.0,0.0,0.0,49.73161051397858,-7.723133255256066,True,False,False,False,True,0.0
2025-04-02 18:00:00+00:00,154.615,155.0,153.11,153.19,6166.0,,,,,,,,,156.41709521877647,"rgba(239, 83, 80, 1.0)",5.775794662380381,156.41709521877647,-0.5587274838206393,2,0.2378850313537167,0.4757700627074334,0.0,0.0,0.0,0.0,49.10270377402579,-7.723133255256066,True,False,False,False,True,0.0
2025-04-02 19:00:00+00:00,153.25,153.66,151.72,152.13,6146.0,,,,,,,,,156.30288272151532,"rgba(239, 83, 80, 1.0)",5.815378898208564,156.30288272151532,-0.7175599035861248,2,0.2452360119700179,0.4904720239400358,0.0,0.0,0.0,0.0,47.294602827768664,-7.723133255256066,True,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,148.61,150.03,147.57,149.29,7582.0,,,,,,,,,155.96739627499983,"rgba(239, 83, 80, 1.0)",5.925954161966617,155.96739627499983,-1.1268052523686485,2,0.2505877214585835,0.501175442917167,0.0,0.0,0.0,0.0,43.06214969403101,-7.723133255256066,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,149.29,153.615,149.265,151.3,14392.0,,,,,,,,,155.66428922764686,"rgba(239, 83, 80, 1.0)",5.963354860998794,155.66428922764686,-0.7318513369361825,2,0.25705904413883174,0.5141180882776635,0.0,0.0,0.0,0.0,43.33687879340523,-7.723133255256066,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,152.005,155.49,151.68,153.715,4144.0,,,,,,,,,155.39269438229746,"rgba(239, 83, 80, 1.0)",5.91454698637637,155.39269438229746,-0.2836556013777351,2,0.2618274037022444,0.5236548074044888,0.0,0.0,0.0,0.0,46.53255266216324,-7.723133255256066,True,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,153.715,153.77,152.89,153.105,2653.0,,,,,,,,,155.35781225572134,"rgba(239, 83, 80, 1.0)",5.9040889266722445,155.35781225572134,-0.38156814433198544,2,0.2660726076160326,0.5321452152320651,0.0,0.0,0.0,0.0,47.89095477979451,-7.723133255256066,True,False,False,False,True,0.0
2025-04-03 18:00:00+00:00,153.03,153.055,151.175,152.09,5647.0,,,,,,,,,155.21057679651284,"rgba(239, 83, 80, 1.0)",5.885323553835685,155.21057679651284,-0.5302302869107408,2,0.26825140436135064,0.5365028087227013,0.0,0.0,0.0,0.0,47.51923020947495,-7.723133255256066,True,False,False,True,True,0.0
2025-04-03 19:00:00+00:00,152.09,152.29,149.93,150.19,10078.0,,,,,,,,,154.91617192847443,"rgba(239, 83, 80, 1.0)",5.890843201242196,154.91617192847443,-0.8022912454159069,2,0.2711963979643228,0.5423927959286456,0.0,0.0,0.0,0.0,45.127087915900724,-7.723133255256066,True,False,False,True,True,0.0
2025-04-04 14:00:00+00:00,145.11,145.11,139.6,141.915,7035.0,,,,,,,,,154.2314129160813,"rgba(239, 83, 80, 1.0)",6.127720997370997,154.2314129160813,-2.009950015897504,2,0.26612888042112814,0.5322577608422563,0.0,0.0,0.0,0.0,38.11869921731919,-5.947115161430126,True,False,False,True,False,0.0
2025-04-04 15:00:00+00:00,141.915,145.255,141.915,142.04,3008.0,,,,,,,,,154.00847094664186,"rgba(239, 83, 80, 1.0)",6.34751542653422,154.00847094664186,-1.8855363307366906,2,0.26080763880814817,0.5216152776162963,0.0,0.0,0.0,0.0,33.618344315363274,-10.012641660981764,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,142.04,143.93,142.01,142.78,3218.0,,,,,,,,,153.78538218515826,"rgba(239, 83, 80, 1.0)",6.559740822445464,153.78538218515826,-1.6777160078491424,2,0.2555218959124459,0.5110437918248918,0.0,0.0,0.0,0.0,31.70598068016347,-11.71023931606905,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,142.91,144.68,141.72,143.88,4309.0,,,,,,,,,153.52911066382325,"rgba(239, 83, 80, 1.0)",6.750369125709585,153.52911066382325,-1.429419707890264,2,0.25148762371151606,0.5029752474230321,0.0,0.0,0.0,0.0,32.05405083251972,-11.71023931606905,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,143.88,144.305,141.0,141.705,3878.0,,,,,,,,,153.28714006517598,"rgba(239, 83, 80, 1.0)",6.95401203920739,153.28714006517598,-1.6655335078332827,2,0.24482465471230086,0.4896493094246017,0.0,0.0,0.0,0.0,30.860710485039966,-12.845277008824176,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,141.71,143.605,141.42,142.67,9559.0,,,,,,,,,152.7724040541556,"rgba(239, 83, 80, 1.0)",7.1183391359258765,152.7724040541556,-1.4192080289023208,2,0.23978705912466786,0.4795741182493357,0.0,0.0,0.0,0.0,31.523909406911926,-12.845277008824176,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,133.43,142.05,133.15,138.855,6524.0,,,,,,,,,150.69976065664738,"rgba(239, 83, 80, 1.0)",7.384422609742702,150.69976065664738,-1.6040198784153965,2,0.23212103576240403,0.46424207152480806,0.0,0.0,0.0,0.0,29.62369702089883,-14.64417641245091,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,138.855,141.33,135.99,137.33,5881.0,,,,,,,,,150.3602515780633,"rgba(239, 83, 80, 1.0)",7.651790582413837,150.3602515780633,-1.7029022733594934,2,0.2246206308359379,0.4492412616718758,0.0,0.0,0.0,0.0,27.601514811820437,-16.85297379342167,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,137.33,137.93,135.77,135.855,7629.0,,,,,,,,,149.81646490587573,"rgba(239, 83, 80, 1.0)",7.937396399550901,149.81646490587573,-1.7589476703803888,1,0.3350517324254111,0.3350517324254111,0.0,0.0,0.0,0.0,25.568944889954015,-19.023540888902872,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,137.31,142.735,136.03,140.89,7808.0,,,,,,,,,149.5655657886141,"rgba(239, 83, 80, 1.0)",8.081546880516255,149.5655657886141,-1.0735031197467861,1,0.3283686506912869,0.3283686506912869,0.0,0.0,0.0,0.0,30.775834421044102,-19.023540888902872,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,140.89,140.92,137.9,138.56,6934.0,,,,,,,,,149.29698801853584,"rgba(239, 83, 80, 1.0)",8.266947294350414,149.29698801853584,-1.2987851060661095,1,0.31985730994736417,0.31985730994736417,0.0,0.0,0.0,0.0,32.66152176212824,-23.063972933317277,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,138.56,140.38,137.64,140.38,14948.0,,,,,,,,,148.7919665957884,"rgba(239, 83, 80, 1.0)",8.402803324588278,148.7919665957884,-1.001090501686898,1,0.313466982464519,0.313466982464519,0.0,0.0,0.0,0.0,35.87083396802199,-20.011794740132736,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,143.43,146.4,141.78,144.47,6052.0,,,,,,,,,148.76774402717308,"rgba(239, 83, 80, 1.0)",8.443772052138108,148.76774402717308,-0.5089838996879148,1,0.30994924926817663,0.30994924926817663,0.0,0.0,0.0,0.0,41.64460411071652,-14.680662231515356,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,144.29,146.55,143.515,144.71,1762.0,,,,,,,,,148.76572754510198,"rgba(239, 83, 80, 1.0)",8.463007530923544,148.76572754510198,-0.4792300527067336,1,0.306814123339727,0.306814123339727,0.0,0.0,0.0,0.0,45.68597540348201,-11.073705500146524,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,144.51,144.51,138.74,138.74,1358.0,,,,,,,,,148.73102405213285,"rgba(239, 83, 80, 1.0)",8.604268864039808,148.73102405213285,-1.1611706014776875,1,0.30033923745945273,0.30033923745945273,0.0,0.0,0.0,0.0,43.785789238993026,-11.073705500146524,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,138.74,139.22,136.18,138.57,1257.0,,,,,,,,,148.68049092525018,"rgba(239, 83, 80, 1.0)",8.727776007439482,148.68049092525018,-1.158426948243412,1,0.29429590482698054,0.29429590482698054,0.0,0.0,0.0,0.0,42.41043612874785,-11.073705500146524,True,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,139.3,139.47,137.12,137.12,744.0,,,,,,,,,148.65052946114548,"rgba(239, 83, 80, 1.0)",8.86881340418201,148.65052946114548,-1.3001208770170267,1,0.2887231553773254,0.2887231553773254,0.0,0.0,0.0,0.0,40.53520046933417,-11.073705500146524,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,137.42,137.76,134.36,137.15,9282.0,,,,,,,,,148.22446016547804,"rgba(239, 83, 80, 1.0)",8.948170724025475,148.22446016547804,-1.2376228066082327,1,0.2840588385565634,0.2840588385565634,0.0,0.0,0.0,0.0,39.32053798576135,-11.073705500146524,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,128.99,129.55,124.42,124.42,3531.0,,,,,,,,,145.71597095004566,"rgba(239, 83, 80, 1.0)",9.41004382092411,145.71597095004566,-2.26311070971764,1,0.27043829182718193,0.27043829182718193,0.0,0.0,0.0,0.0,33.02979243905219,-10.116490987916443,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,124.42,127.36,124.42,126.935,2743.0,,,,,,,,,143.74765542755785,"rgba(239, 83, 80, 1.0)",9.714597310280094,143.74765542755785,-1.7306590165880067,1,0.2606126586813405,0.2606126586813405,0.0,0.0,0.0,0.0,31.226099834775425,-11.869442479504443,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,126.935,127.79,125.59,127.765,2132.0,,,,,,,,,143.65427378946995,"rgba(239, 83, 80, 1.0)",9.978058668538342,143.65427378946995,-1.5924213634431885,1,0.25300738454355615,0.25300738454355615,0.0,0.0,0.0,0.0,30.804900153471515,-12.492226187985956,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,127.765,153.49,127.765,141.88,6049.0,,,,,,,,,144.5452409869275,"rgba(38, 166, 154, 1.0)",9.87093888302591,144.5452409869275,-0.2700088632410292,1,0.25323900701059204,0.25323900701059204,0.0,0.0,0.0,0.0,39.45454848730196,-17.716161280888244,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,142.24,147.415,139.595,140.06,13103.0,,,,,,,,,145.269671867877,"rgba(38, 166, 154, 1.0)",9.794934818062368,145.269671867877,-0.5318740721245129,1,0.25247042800177727,0.25247042800177727,0.0,0.0,0.0,0.0,44.22642932065571,-13.434055250316774,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,139.07,141.36,137.83,138.455,10062.0,,,,,,,,,145.07778924695285,"rgba(38, 166, 154, 1.0)",9.735846703601919,145.07778924695285,-0.6802478971348878,1,0.2516187827577946,0.2516187827577946,0.0,0.0,0.0,0.0,46.51919984774773,-11.377598266875722,True,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,137.105,137.105,132.815,132.93,5747.0,,,,,,,,,144.71692555921157,"rgba(38, 166, 154, 1.0)",9.73949050501604,144.71692555921157,-1.2102199343118674,1,0.24876946290710186,0.24876946290710186,0.0,0.0,0.0,0.0,45.304166005468126,-11.377598266875722,True,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,132.845,134.33,132.52,133.635,12014.0,,,,,,,,,144.05248388320769,"rgba(38, 166, 154, 1.0)",9.698239629897746,144.05248388320769,-1.0741623511851224,1,0.24654682180620635,0.24654682180620635,0.0,0.0,0.0,0.0,44.924439417032666,-11.377598266875722,True,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,133.645,136.4,132.99,136.39,6839.0,,,,,,,,,143.8286559606536,"rgba(38, 166, 154, 1.0)",9.575800130283387,143.8286559606536,-0.7768182146083995,1,0.24544708160098158,0.24544708160098158,0.0,0.0,0.0,0.0,46.353158050954775,-10.843195662242621,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,136.39,142.795,135.45,142.795,4618.0,,,,,,,,,143.84484115605426,"rgba(38, 166, 154, 1.0)",9.414012704378424,143.84484115605426,-0.1115189865386514,1,0.24567296704233701,0.24567296704233701,0.0,0.0,0.0,0.0,50.542074371260696,-6.5590508799596705,True,False,False,False,True,0.0
2025-04-10 18:00:00+00:00,142.795,146.57,141.87,144.46,8334.0,,,,,,,,,144.05585965375136,"rgba(38, 166, 154, 1.0)",9.2609196554589,144.05585965375136,0.04363933186812932,1,0.2457100621025163,0.2457100621025163,0.0,0.0,0.0,0.0,54.05970128835965,-3.048195428856495,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,144.3,145.55,141.95,143.325,8392.0,,,,,,,,,144.18936249487336,"rgba(38, 166, 154, 1.0)",9.117436318781019,144.18936249487336,-0.0948032390522843,0,,,0.0,0.0,0.0,0.0,55.61014650447721,-1.372812603899348,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,147.675,147.675,143.86,145.115,2145.0,,,,,,,,,144.24134135754278,"rgba(38, 166, 154, 1.0)",8.977587571480644,144.24134135754278,0.09731552441021077,0,,,0.0,0.0,0.0,0.0,57.53489869124563,0.7187427981846355,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,145.62,145.66,143.36,145.66,1569.0,,,,,,,,,144.2721360537096,"rgba(38, 166, 154, 1.0)",8.839178948662969,144.2721360537096,0.15701276717565785,0,,,0.0,0.0,0.0,0.0,59.09734400760576,2.504343876433147,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,145.66,149.35,145.66,149.35,1455.0,,,,,,,,,144.324823248733,"rgba(38, 166, 154, 1.0)",8.706454663685495,144.324823248733,0.5771783056801457,0,,,0.0,0.0,0.0,0.0,61.9249160422674,5.4556984004840885,True,False,True,False,True,1.140214497528941
2025-04-11 17:00:00+00:00,149.265,150.93,149.26,149.97,1472.0,,,,,,,,,144.39163141059257,"rgba(38, 166, 154, 1.0)",8.585033888393507,144.39163141059257,0.6497782841543677,0,,,0.0,0.0,0.0,0.0,64.09210863818548,7.744161235690854,True,False,True,False,True,1.5818325702831935
2025-04-11 18:00:00+00:00,149.58,150.97,149.4,150.97,3091.0,,,,,,,,,144.53226333262992,"rgba(38, 166, 154, 1.0)",8.510982900225333,144.53226333262992,0.7564034310537309,0,,,0.0,0.0,0.0,0.0,66.01294133029306,9.804441507832216,True,False,True,False,True,2.2972701506707764
2025-04-11 19:00:00+00:00,151.0,152.96,150.27,150.67,15051.0,,,,,,,,,145.17778368001353,"rgba(38, 166, 154, 1.0)",8.430163570169912,145.17778368001353,0.6514958190634204,0,,,0.0,0.0,0.0,0.0,66.94338394431048,10.979426304567951,True,False,True,False,True,2.0673728127857203
2025-04-14 14:00:00+00:00,152.29,154.54,151.55,154.02,2695.0,,,,,,,,,145.30332691335394,"rgba(38, 166, 154, 1.0)",8.37022804752461,145.30332691335394,1.0413901553403813,0,,,0.0,0.0,0.0,0.0,69.21580057368799,13.419666573537128,True,False,True,False,True,4.458016914165174
2025-04-14 15:00:00+00:00,154.44,154.825,152.915,153.71,4667.0,,,,,,,,,145.51883435602736,"rgba(38, 166, 154, 1.0)",8.31376617424378,145.51883435602736,0.9852533102685825,0,,,0.0,0.0,0.0,0.0,70.33069305676219,14.762322297648609,True,False,True,False,True,4.212840062174234
2025-04-14 16:00:00+00:00,153.71,156.31,153.015,155.07,3104.0,,,,,,,,,145.66792817073858,"rgba(38, 166, 154, 1.0)",8.264290872278254,145.66792817073858,1.1376743600348986,0,,,0.0,0.0,0.0,0.0,71.7538650092839,16.41168035954655,True,False,True,False,True,5.17731167044613
2025-04-14 17:00:00+00:00,155.91,157.58,154.76,157.58,756.0,,,,,,,,,145.70933817784294,"rgba(38, 166, 154, 1.0)",8.211668746582733,145.70933817784294,1.44558459291201,0,,,0.0,0.0,0.0,0.0,73.83467679218033,18.64285746014363,True,False,True,False,True,6.924087477391197
2025-04-14 18:00:00+00:00,157.58,159.12,156.785,157.02,11757.0,,,,,,,,,147.22145566127415,"rgba(38, 166, 154, 1.0)",8.195457224408969,147.22145566127415,1.1956067941569304,0,,,0.0,0.0,0.0,0.0,74.37770805559296,19.43549217382487,True,False,True,False,True,6.46013451202705
2025-04-14 19:00:00+00:00,157.09,157.95,155.58,155.58,6070.0,,,,,,,,,147.43643079504042,"rgba(38, 166, 154, 1.0)",8.156760976124142,147.43643079504042,0.9983827194148307,0,,,0.0,0.0,0.0,0.0,72.57982224693278,19.43549217382487,True,False,True,False,True,5.267383380141052
2025-04-15 14:00:00+00:00,155.685,156.5,154.0,154.72,1267.0,,,,,,,,,147.46937035750986,"rgba(38, 166, 154, 1.0)",8.120619706304097,147.46937035750986,0.8928665427912381,0,,,0.0,0.0,0.0,0.0,70.1270081722871,19.43549217382487,True,False,True,False,False,4.557485877573509
2025-04-15 15:00:00+00:00,154.57,155.11,153.37,153.77,922.0,,,,,,,,,147.4870583297235,"rgba(38, 166, 154, 1.0)",8.060565961619671,147.4870583297235,0.779466566019394,0,,,0.0,0.0,0.0,0.0,67.11169854395453,21.89282436464819,True,False,True,False,False,3.7721985523717336
2025-04-15 16:00:00+00:00,153.895,154.28,153.12,153.97,488.0,,,,,,,,,147.49564242682752,"rgba(38, 166, 154, 1.0)",7.999917326149394,147.49564242682752,0.8093030601715969,0,,,0.0,0.0,0.0,0.0,65.29365052384053,20.11368887330461,True,False,True,False,False,3.9229138956961087
2025-04-15 17:00:00+00:00,153.83,154.59,153.595,154.59,696.0,,,,,,,,,147.5105504819933,"rgba(38, 166, 154, 1.0)",7.994637009828462,147.5105504819933,0.8855248223657123,0,,,0.0,0.0,0.0,0.0,64.70941408828776,19.41997856574163,True,False,True,False,False,4.395494573805994
2025-04-15 18:00:00+00:00,154.59,155.13,154.23,154.94,292.0,,,,,,,,,147.51794047316406,"rgba(38, 166, 154, 1.0)",7.985376802360407,147.51794047316406,0.9294563939227066,0,,,0.0,0.0,0.0,0.0,64.68757084212822,19.141833787013354,True,False,True,False,False,4.664876763004276
2025-04-15 19:00:00+00:00,154.89,155.14,153.69,153.87,3619.0,,,,,,,,,147.59850823288096,"rgba(38, 166, 154, 1.0)",7.96569620366036,147.59850823288096,0.7873124466179363,0,,,0.0,0.0,0.0,0.0,62.642355116667915,16.95893613545968,True,False,True,False,False,3.7278446341863294
2025-04-16 14:00:00+00:00,154.215,156.35,153.745,155.41,4510.0,,,,,,,,,147.72807353682478,"rgba(38, 166, 154, 1.0)",7.974832667904772,147.72807353682478,0.9632711786031103,0,,,0.0,0.0,0.0,0.0,63.10793947913672,16.95893613545968,True,False,True,False,False,4.9381091903907475
2025-04-16 15:00:00+00:00,155.41,156.83,155.235,156.83,4593.0,,,,,,,,,147.88622483246488,"rgba(38, 166, 154, 1.0)",8.007389091524349,147.88622483246488,1.1169402492257972,0,,,0.0,0.0,0.0,0.0,64.86572731723655,16.95893613545968,True,False,True,False,True,6.0399017656074925
2025-04-16 16:00:00+00:00,156.83,157.47,156.34,157.045,972.0,,,,,,,,,147.92225256807816,"rgba(38, 166, 154, 1.0)",8.043522420428005,147.92225256807816,1.1341731837227094,0,,,0.0,0.0,0.0,0.0,66.24998976634723,16.95893613545968,True,False,True,False,True,6.207043921359421
2025-04-16 17:00:00+00:00,157.0,158.08,155.07,155.44,2003.0,,,,,,,,,147.98712629841125,"rgba(38, 166, 154, 1.0)",8.096479645973165,147.98712629841125,0.9205079278245918,1,0.10070099922905329,0.10070099922905329,0.0,0.0,0.0,0.0,63.84266601467228,16.95893613545968,True,False,True,False,False,4.734910607977724
2025-04-16 18:00:00+00:00,155.44,156.99,155.07,156.075,3185.0,,,,,,,,,148.08530214552536,"rgba(38, 166, 154, 1.0)",8.150784205901372,148.08530214552536,0.9802367051614354,2,0.1015711187258811,0.2031422374517622,0.0,0.0,0.0,0.0,63.06443452718918,16.89700657541745,True,False,True,False,False,5.24541421606493
2025-04-16 19:00:00+00:00,156.075,158.28,155.48,158.06,8779.0,,,,,,,,,148.3924855995673,"rgba(38, 166, 154, 1.0)",8.233722143316074,148.3924855995673,1.1741365851506842,2,0.10252917511504066,0.20505835023008132,0.0,0.0,0.0,0.0,64.7974371151157,16.89700657541745,True,False,True,False,False,6.8253621044372785
