date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bull_291,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_582,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 18:00:00+00:00,38.335,38.355,38.175,38.26,8492.0,,,,,,37.83043296100408,"rgba(239, 83, 80, 1.0)",0.9771662329649025,37.83043296100408,0.43960487428278633,2,0.208982207218351,0.417964414436702,0.0,0.0,0.0,0.0,39.28287931182996,-4.16788727677077,False,True,False,True,False,12.423478240731225
2025-03-28 19:00:00+00:00,38.255,38.36,38.19,38.345,46979.0,,,,,,37.8389193854452,"rgba(239, 83, 80, 1.0)",0.9557377132752202,37.8389193854452,0.5295183056243623,2,0.21263732177461042,0.42527464354922084,0.0,0.0,0.0,0.0,40.24313645067065,-4.16788727677077,False,True,False,True,False,13.301307112113001
2025-03-31 14:00:00+00:00,38.86,39.125,38.855,38.915,19899.0,,,,,,38.0141929734103,"rgba(38, 166, 154, 1.0)",0.9441237035301768,38.0141929734103,0.9541197019219885,2,0.21535889543913805,0.4307177908782761,0.0,0.0,0.0,0.0,48.968324702086974,-7.942786053609524,False,True,False,False,True,18.705084692035772
2025-03-31 15:00:00+00:00,38.92,39.005,38.72,38.755,17663.0,,,,,,38.02418347676624,"rgba(38, 166, 154, 1.0)",0.929491685166017,38.02418347676624,0.7862539653630483,2,0.21862525060281374,0.4372505012056275,0.0,0.0,0.0,0.0,52.19597858087879,-5.092523490574635,False,True,True,False,True,16.411878083154612
2025-03-31 16:00:00+00:00,38.76,38.955,38.745,38.89,6957.0,,,,,,38.030276448539844,"rgba(38, 166, 154, 1.0)",0.9107676793594149,38.030276448539844,0.9439548316699597,2,0.2210207647161641,0.4420415294323282,0.0,0.0,0.0,0.0,55.72488176272451,-1.8665009861397834,False,True,True,False,True,17.62086536288758
2025-03-31 17:00:00+00:00,38.885,38.955,38.715,38.72,6232.0,,,,,,38.03373775371892,"rgba(38, 166, 154, 1.0)",0.8937127841429303,38.03373775371892,0.7678778444902818,2,0.223901704097075,0.44780340819415,0.0,0.0,0.0,0.0,55.48254186833685,-1.8665009861397834,False,True,True,False,True,15.228406282672797
2025-03-31 18:00:00+00:00,38.72,38.925,38.695,38.87,7885.0,,,,,,38.03931045126275,"rgba(38, 166, 154, 1.0)",0.8705369938478341,38.03931045126275,0.9542265918712329,2,0.2246102490805585,0.449220498161117,0.0,0.0,0.0,0.0,56.96498745110692,-0.33406024692323655,False,False,True,False,True,16.586913960805223
2025-03-31 19:00:00+00:00,38.875,38.965,38.69,38.725,34352.0,,,,,,38.058343870048944,"rgba(38, 166, 154, 1.0)",0.842312036936154,38.058343870048944,0.7914598162172402,2,0.2260990797197191,0.4521981594394382,0.0,0.0,0.0,0.0,55.825924414300026,-0.33406024692323655,False,False,True,False,True,14.578642548994829
2025-04-01 14:00:00+00:00,38.58,38.85,38.405,38.835,9572.0,,,,,,38.06095787572711,"rgba(38, 166, 154, 1.0)",0.7949890927916063,38.06095787572711,0.9736512504276474,2,0.22663533625529225,0.4532706725105845,0.0,0.0,0.0,0.0,56.356585045662946,-0.20695830020352446,False,False,True,False,True,15.587124568030006
2025-04-01 15:00:00+00:00,38.845,38.975,38.77,38.86,4443.0,,,,,,38.06426683040341,"rgba(38, 166, 154, 1.0)",0.7600535009617986,38.06426683040341,1.0469436277704647,2,0.22693059689300732,0.45386119378601464,0.0,0.0,0.0,0.0,57.00641098898674,0.9125061650557953,False,False,True,False,True,15.816212222486321
2025-04-01 16:00:00+00:00,38.86,38.895,38.69,38.76,15798.0,,,,,,38.072148567431014,"rgba(38, 166, 154, 1.0)",0.7251925808219774,38.072148567431014,0.9485086455094878,2,0.22758118366677904,0.4551623673335581,0.0,0.0,0.0,0.0,55.77197321596644,0.9125061650557953,False,False,True,False,True,14.40907442560162
2025-04-01 17:00:00+00:00,38.76,38.875,38.725,38.815,10812.0,,,,,,38.07799116838655,"rgba(38, 166, 154, 1.0)",0.7023226780790323,38.07799116838655,1.0493877737641681,2,0.22823673129434827,0.45647346258869653,0.0,0.0,0.0,0.0,55.733761381045525,0.9125061650557953,False,False,True,False,True,14.931419170364702
2025-04-01 18:00:00+00:00,38.82,38.825,38.64,38.705,21925.0,,,,,,38.08562985009701,"rgba(38, 166, 154, 1.0)",0.684925010691119,38.08562985009701,0.9042889954887471,2,0.22910577555827086,0.4582115511165417,0.0,0.0,0.0,0.0,53.81820030293705,0.9125061650557953,False,True,True,False,False,13.376561419843828
2025-04-01 19:00:00+00:00,38.705,39.06,38.69,39.045,26738.0,,,,,,38.105433171098724,"rgba(38, 166, 154, 1.0)",0.6695252318143015,38.105433171098724,1.4033329652942406,2,0.2291344273185203,0.4582688546370406,0.0,0.0,0.0,0.0,56.902087755905384,2.1497101647753567,False,False,True,False,True,16.563151212393105
2025-04-02 14:00:00+00:00,38.565,38.945,38.565,38.83,6039.0,,,,,,38.10794667093073,"rgba(38, 166, 154, 1.0)",0.6474273273071667,38.10794667093073,1.115265449286011,2,0.22982449850685388,0.45964899701370776,0.0,0.0,0.0,0.0,55.65954745639108,2.1497101647753567,False,False,True,False,True,13.606637118051193
2025-04-02 15:00:00+00:00,38.825,38.935,38.745,38.85,5924.0,,,,,,38.11106706599357,"rgba(38, 166, 154, 1.0)",0.6252016395452322,38.11106706599357,1.1819113822924763,2,0.2311920692125921,0.4623841384251842,0.0,0.0,0.0,0.0,55.083328508644136,2.1497101647753567,False,False,True,False,True,13.794230298633302
2025-04-02 16:00:00+00:00,38.845,39.005,38.84,38.995,3136.0,,,,,,38.11327691193673,"rgba(38, 166, 154, 1.0)",0.6074143991149766,38.11327691193673,1.4516005701346038,2,0.23313811890229408,0.46627623780458816,0.0,0.0,0.0,0.0,56.48693925191208,2.2422784372092934,False,False,True,False,True,15.147212051310845
2025-04-02 17:00:00+00:00,38.995,39.04,38.905,38.95,3156.0,,,,,,38.11557821521713,"rgba(38, 166, 154, 1.0)",0.6016769882571161,38.11557821521713,1.3868268208161891,2,0.23479325351741442,0.46958650703482885,0.0,0.0,0.0,0.0,56.65070236391566,2.668393893615068,False,False,True,False,True,14.520539457675255
2025-04-02 18:00:00+00:00,38.945,39.15,38.93,38.99,4762.0,,,,,,38.21991133537223,"rgba(38, 166, 154, 1.0)",0.6036462256700701,38.21991133537223,1.2757284513341294,2,0.2373920286490548,0.4747840572981096,0.0,0.0,0.0,0.0,57.298942606448406,3.5790079511239554,False,False,True,False,True,14.899494706920127
2025-04-02 19:00:00+00:00,38.995,39.14,38.995,39.13,19450.0,,,,,,38.24110767990871,"rgba(38, 166, 154, 1.0)",0.6095271169572867,38.24110767990871,1.4583310493691855,2,0.23995307631448365,0.4799061526289673,0.0,0.0,0.0,0.0,59.51051065912412,5.886135826329813,True,False,True,False,True,16.214987881871593
2025-04-03 14:00:00+00:00,37.565,37.78,37.51,37.535,16492.0,,,,,,38.15338626116923,"rgba(239, 83, 80, 1.0)",0.6100601284794114,38.15338626116923,-1.0136480525461915,2,0.24509402544939243,0.49018805089878487,0.0,0.0,0.0,0.0,47.708153107699076,2.306630415904827,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,37.535,37.635,37.265,37.32,12380.0,,,,,,38.10738746313993,"rgba(239, 83, 80, 1.0)",0.6161486526497625,38.10738746313993,-1.2779180150013307,3,0.35807244248693265,1.074217327460798,0.0,0.0,0.0,0.0,39.14638419287823,-4.95947511549884,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,37.315,37.59,37.195,37.21,20878.0,,,,,,38.04942171792944,"rgba(239, 83, 80, 1.0)",0.624141377781841,38.04942171792944,-1.3449223970900501,3,0.3658948685874819,1.0976846057624456,0.0,0.0,0.0,0.0,33.09107545090985,-9.815794045548309,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,37.21,37.235,37.055,37.075,33145.0,,,,,,37.970842160400466,"rgba(239, 83, 80, 1.0)",0.6327126142667043,37.970842160400466,-1.415875296620596,3,0.37455544494507303,1.1236663348352192,0.0,0.0,0.0,0.0,28.625209299770766,-13.351445322087052,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,37.07,37.09,36.81,36.955,29574.0,,,,,,37.90913918233505,"rgba(239, 83, 80, 1.0)",0.6398203787916357,37.90913918233505,-1.4912610069361056,3,0.3830823590515397,1.149247077154619,0.0,0.0,0.0,0.0,25.268560242279037,-16.098025769211077,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,36.955,37.13,36.64,36.8,90673.0,,,,,,37.76507713802552,"rgba(239, 83, 80, 1.0)",0.6503247629432947,37.76507713802552,-1.4839926034150894,2,0.5014938890183533,1.0029877780367067,0.0,0.0,0.0,0.0,22.55158278753514,-18.49819812738565,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,33.88,33.895,32.93,33.23,50479.0,,,,,,37.479529251773194,"rgba(239, 83, 80, 1.0)",0.863011759651774,37.479529251773194,-4.924068767600438,2,0.4642068819402846,0.9284137638805692,0.0,0.0,0.0,0.0,16.931560974121354,-23.711471261056857,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,33.22,33.86,33.115,33.17,33750.0,,,,,,37.31959045854391,"rgba(239, 83, 80, 1.0)",1.0352505550405002,37.31959045854391,-4.008295806594925,2,0.4325857828719312,0.8651715657438624,0.0,0.0,0.0,0.0,13.161234166290646,-27.218724943662114,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,33.17,33.38,32.975,33.06,39943.0,,,,,,37.1418596726491,"rgba(239, 83, 80, 1.0)",1.1866193671613794,37.1418596726491,-3.439906498756787,2,0.4051743137590561,0.8103486275181122,0.0,0.0,0.0,0.0,10.60072876409763,-29.739614641093432,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,33.055,33.48,32.775,33.38,49293.0,,,,,,36.95409717572768,"rgba(239, 83, 80, 1.0)",1.3027897751357074,36.95409717572768,-2.7434181968118208,2,0.3865380442729572,0.7730760885459144,0.0,0.0,0.0,0.0,11.28204470774528,-29.739614641093432,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,33.38,33.445,32.92,32.975,43780.0,,,,,,36.80288574660513,"rgba(239, 83, 80, 1.0)",1.4252218635567966,36.80288574660513,-2.685817446732272,2,0.36585541756403994,0.7317108351280799,0.0,0.0,0.0,0.0,11.325654340513767,-29.86535535460097,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,32.975,33.365,32.885,33.18,84526.0,,,,,,36.55418162907253,"rgba(239, 83, 80, 1.0)",1.5265936378535976,36.55418162907253,-2.210268368350242,2,0.35060161558482594,0.7012032311696519,0.0,0.0,0.0,0.0,12.90671039068065,-29.86535535460097,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,32.84,34.02,32.345,32.895,32934.0,,,,,,36.46723813026523,"rgba(239, 83, 80, 1.0)",1.6288646712103072,36.46723813026523,-2.193084664062927,2,0.335219595985512,0.670439191971024,0.0,0.0,0.0,0.0,13.553896489327888,-29.86535535460097,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,32.91,33.14,32.245,32.65,22689.0,,,,,,36.402902582070496,"rgba(239, 83, 80, 1.0)",1.7338728119236055,36.402902582070496,-2.164462442840271,1,0.39811502746532634,0.39811502746532634,0.0,0.0,0.0,0.0,13.646653563259804,-29.86535535460097,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,32.65,32.785,32.37,32.46,15201.0,,,,,,36.35961922414702,"rgba(239, 83, 80, 1.0)",1.837530836904926,36.35961922414702,-2.1222061397975787,1,0.38048420401492344,0.38048420401492344,0.0,0.0,0.0,0.0,13.448723619503252,-30.30496449329732,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,32.46,33.535,32.455,33.39,28108.0,,,,,,36.29579443965251,"rgba(239, 83, 80, 1.0)",1.9026876746821393,36.29579443965251,-1.5272051626328786,1,0.37043986188208594,0.37043986188208594,0.0,0.0,0.0,0.0,20.179257088147484,-36.04160366519407,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,33.385,33.535,33.02,33.06,53618.0,,,,,,36.185543642464104,"rgba(239, 83, 80, 1.0)",1.9738372104439794,36.185543642464104,-1.5834860270777176,1,0.35878578572871056,0.35878578572871056,0.0,0.0,0.0,0.0,23.697899894406603,-32.60970198375816,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,33.05,33.47,32.97,33.105,56280.0,,,,,,36.078832836574776,"rgba(239, 83, 80, 1.0)",2.039527948387123,36.078832836574776,-1.4580985952786343,1,0.34815522045809566,0.34815522045809566,0.0,0.0,0.0,0.0,26.34554106835636,-30.030035171963632,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,33.12,33.53,32.38,32.385,73526.0,,,,,,35.9320078059366,"rgba(239, 83, 80, 1.0)",2.123090359752879,35.9320078059366,-1.6706815089817761,1,0.33518832001493376,0.33518832001493376,0.0,0.0,0.0,0.0,26.101306963791043,-30.030035171963632,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,32.38,32.87,32.16,32.765,30424.0,,,,,,35.872401395479805,"rgba(239, 83, 80, 1.0)",2.1900846234010203,35.872401395479805,-1.4188499212666346,1,0.3253897672988786,0.3253897672988786,0.0,0.0,0.0,0.0,28.458271562449003,-27.598624412320923,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,32.76,32.76,32.095,32.125,25428.0,,,,,,35.820074735650024,"rgba(239, 83, 80, 1.0)",2.271453382411446,35.820074735650024,-1.6267446931828369,1,0.3138866954469306,0.3138866954469306,0.0,0.0,0.0,0.0,28.244271051845793,-27.50753523536284,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,32.125,32.38,31.815,32.19,30632.0,,,,,,35.755619562537895,"rgba(239, 83, 80, 1.0)",2.3461357206734106,35.755619562537895,-1.5197840138227205,1,0.30384657173916757,0.30384657173916757,0.0,0.0,0.0,0.0,28.537442780431014,-26.818351028108566,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,32.19,32.375,31.38,31.385,38378.0,,,,,,35.66882529393216,"rgba(239, 83, 80, 1.0)",2.4407820209665987,35.66882529393216,-1.7551035926738252,1,0.29180144470975605,0.29180144470975605,0.0,0.0,0.0,0.0,26.776589459831513,-26.818351028108566,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,31.385,31.67,31.295,31.54,69106.0,,,,,,35.51455605930573,"rgba(239, 83, 80, 1.0)",2.5245418226708645,35.51455605930573,-1.574367286615522,1,0.281842813580553,0.281842813580553,0.0,0.0,0.0,0.0,26.672657087323255,-26.818351028108566,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,31.055,31.63,30.81,31.055,28078.0,,,,,,35.02169127044649,"rgba(239, 83, 80, 1.0)",2.6176428482665455,35.02169127044649,-1.5153676419505855,1,0.271568987388288,0.271568987388288,0.0,0.0,0.0,0.0,25.47122846696869,-26.818351028108566,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,31.055,31.785,31.04,31.405,15793.0,,,,,,35.000761350610496,"rgba(239, 83, 80, 1.0)",2.695086866172614,35.000761350610496,-1.3341912632734394,1,0.263494720961791,0.263494720961791,0.0,0.0,0.0,0.0,27.090029864116534,-26.818351028108566,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,31.41,31.62,31.295,31.38,12031.0,,,,,,34.98244404527095,"rgba(239, 83, 80, 1.0)",2.7684041374893895,34.98244404527095,-1.3012710089856816,1,0.2562445373215017,0.2562445373215017,0.0,0.0,0.0,0.0,28.09315462554017,-25.869660033525797,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,31.385,34.05,31.035,33.98,32898.0,,,,,,35.01328403624474,"rgba(38, 166, 154, 1.0)",2.782326847206234,35.01328403624474,-0.37137406673923895,1,0.2543958031950486,0.2543958031950486,0.0,0.0,0.0,0.0,39.67151390801928,-15.161644881024841,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,34.09,34.455,33.79,34.09,33605.0,,,,,,35.05799791087479,"rgba(38, 166, 154, 1.0)",2.7921100193868176,35.05799791087479,-0.3466904613906906,1,0.25272909358035184,0.25272909358035184,0.0,0.0,0.0,0.0,47.660530441123214,-8.335223892855552,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,34.09,34.755,34.05,34.215,85819.0,,,,,,35.03529702787096,"rgba(38, 166, 154, 1.0)",2.8012652900475374,35.03529702787096,-0.29283089708973503,1,0.25123518033009096,0.25123518033009096,0.0,0.0,0.0,0.0,53.315166903357124,-3.750282052244053,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,32.36,32.75,32.18,32.395,22619.0,,,,,,34.96780358695149,"rgba(38, 166, 154, 1.0)",2.8375808072789264,34.96780358695149,-0.9066890995145456,1,0.24718907517735517,0.24718907517735517,0.0,0.0,0.0,0.0,50.46018052113861,-3.750282052244053,True,False,False,False,False,0.0
2025-04-10 15:00:00+00:00,32.4,32.68,32.1,32.25,19488.0,,,,,,34.918540699673095,"rgba(38, 166, 154, 1.0)",2.8737393679585552,34.918540699673095,-0.928595240551954,1,0.2431949503203102,0.2431949503203102,0.0,0.0,0.0,0.0,48.156720281360606,-3.750282052244053,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,32.255,32.39,31.845,32.205,13696.0,,,,,,34.884603493100016,"rgba(38, 166, 154, 1.0)",2.9067268316568295,34.884603493100016,-0.9218628540930516,1,0.23945006733086613,0.23945006733086613,0.0,0.0,0.0,0.0,46.48638641759065,-3.750282052244053,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,32.195,32.58,31.96,32.46,13516.0,,,,,,34.857450464854416,"rgba(38, 166, 154, 1.0)",2.933681254448509,34.857450464854416,-0.8172157289477253,1,0.2363891064030108,0.2363891064030108,0.0,0.0,0.0,0.0,46.43122260510944,-3.750282052244053,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,32.46,32.62,32.035,32.165,21842.0,,,,,,34.8161180384169,"rgba(38, 166, 154, 1.0)",2.9627865171061196,34.8161180384169,-0.8948056240671582,1,0.23317703638214224,0.23317703638214224,0.0,0.0,0.0,0.0,45.34822702081316,2.874989521264226,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,32.165,32.32,31.635,32.17,60485.0,,,,,,34.70571425565537,"rgba(38, 166, 154, 1.0)",2.989305017305251,34.70571425565537,-0.8482621348360178,1,0.23019600498203138,0.23019600498203138,0.0,0.0,0.0,0.0,44.650668200520784,1.7001914643881264,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,32.46,32.81,32.27,32.33,19276.0,,,,,,34.6832195455127,"rgba(38, 166, 154, 1.0)",3.010657795293284,34.6832195455127,-0.781629698729497,1,0.22765697755927025,0.22765697755927025,0.0,0.0,0.0,0.0,45.02526694535696,1.524836041739647,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,32.33,32.72,32.17,32.58,51538.0,,,,,,34.62831615541739,"rgba(38, 166, 154, 1.0)",3.025751500725728,34.62831615541739,-0.6769611301278705,1,0.2253820486899913,0.2253820486899913,0.0,0.0,0.0,0.0,46.5833200004018,1.524836041739647,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,32.58,33.295,32.525,33.255,82221.0,,,,,,34.583679384595854,"rgba(38, 166, 154, 1.0)",3.0280761769369637,34.583679384595854,-0.43878664437691617,1,0.2240528855170284,0.2240528855170284,0.0,0.0,0.0,0.0,50.64398583428812,1.524836041739647,True,False,False,False,True,0.0
2025-04-11 17:00:00+00:00,33.26,33.585,33.085,33.46,46704.0,,,,,,34.570645650445584,"rgba(38, 166, 154, 1.0)",3.0210861807819303,34.570645650445584,-0.36763123723869456,1,0.2229475889431946,0.2229475889431946,0.0,0.0,0.0,0.0,54.14840935488934,-1.7995490399127618,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,33.46,33.53,33.225,33.425,20170.0,,,,,,34.56498908396632,"rgba(38, 166, 154, 1.0)",3.0109546808429255,34.56498908396632,-0.37861383009829186,1,0.22190304723945403,0.22190304723945403,0.0,0.0,0.0,0.0,56.2600611520941,0.31828472632253124,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,33.43,33.69,33.375,33.46,71785.0,,,,,,34.54934067138863,"rgba(38, 166, 154, 1.0)",2.999502919779475,34.54934067138863,-0.3631737326225758,1,0.2209043876386415,0.2209043876386415,0.0,0.0,0.0,0.0,57.829117265759386,1.9720627458316855,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,33.69,33.74,33.41,33.575,16903.0,,,,,,34.546134025794885,"rgba(38, 166, 154, 1.0)",2.9863323674716504,34.546134025794885,-0.32519288086378784,1,0.22006877394808486,0.22006877394808486,0.0,0.0,0.0,0.0,59.43854530937237,3.709052185620557,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,33.585,33.605,33.12,33.145,11927.0,,,,,,34.541690581567785,"rgba(38, 166, 154, 1.0)",2.976685050839559,34.541690581567785,-0.4692100634475429,1,0.21895901222431274,0.21895901222431274,0.0,0.0,0.0,0.0,57.29336518337838,3.709052185620557,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,33.15,33.305,33.005,33.24,15055.0,,,,,,34.535107545557345,"rgba(38, 166, 154, 1.0)",2.96328925777168,34.535107545557345,-0.4370506666403643,1,0.21801441428414634,0.21801441428414634,0.0,0.0,0.0,0.0,56.441058778063365,3.709052185620557,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,33.24,33.49,33.21,33.43,10736.0,,,,,,34.531709171877104,"rgba(38, 166, 154, 1.0)",2.945681829634905,34.531709171877104,-0.3740082044141382,1,0.21733798224174455,0.21733798224174455,0.0,0.0,0.0,0.0,57.029032711313945,3.709052185620557,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,33.43,33.595,33.41,33.525,12289.0,,,,,,34.52880632598088,"rgba(38, 166, 154, 1.0)",2.926443279865521,34.52880632598088,-0.3430123976388875,1,0.21671147891111706,0.21671147891111706,0.0,0.0,0.0,0.0,57.996714336624095,3.709052185620557,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,33.525,33.61,33.405,33.49,36312.0,,,,,,34.519936362843985,"rgba(38, 166, 154, 1.0)",2.906523994349525,34.519936362843985,-0.35435329790713854,1,0.2159992969057636,0.2159992969057636,0.0,0.0,0.0,0.0,58.305438566432535,3.8052775062195394,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,33.64,33.925,33.48,33.51,16181.0,,,,,,34.517215563913375,"rgba(38, 166, 154, 1.0)",2.8864519274932525,34.517215563913375,-0.3489458993997853,1,0.21541021226487017,0.21541021226487017,0.0,0.0,0.0,0.0,58.65788747635922,4.526937291303675,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,33.53,33.6,33.42,33.495,17616.0,,,,,,34.512864000642175,"rgba(38, 166, 154, 1.0)",2.866162086852013,34.512864000642175,-0.3551313463085147,1,0.21482683615334125,0.21482683615334125,0.0,0.0,0.0,0.0,58.71565796385789,4.980463697555464,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,33.495,33.55,33.335,33.355,20821.0,,,,,,34.50663945003371,"rgba(38, 166, 154, 1.0)",2.8441096898551046,34.50663945003371,-0.40492089814313176,1,0.2141791336061448,0.2141791336061448,0.0,0.0,0.0,0.0,57.06875380740077,4.980463697555464,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,33.35,33.375,33.105,33.145,17926.0,,,,,,34.49928299140326,"rgba(38, 166, 154, 1.0)",2.823329821200322,34.49928299140326,-0.4796758002674636,1,0.2134854463556287,0.2134854463556287,0.0,0.0,0.0,0.0,53.700399393771434,7.2422195019712845,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,33.145,33.335,33.125,33.295,15071.0,,,,,,34.49351137456665,"rgba(38, 166, 154, 1.0)",2.8034049438636295,34.49351137456665,-0.4275198904782094,1,0.21336463710006928,0.21336463710006928,0.0,0.0,0.0,0.0,53.087986834432584,6.577936664578047,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,33.29,33.35,33.17,33.28,38992.0,,,,,,34.47909817986968,"rgba(38, 166, 154, 1.0)",2.7827397996924805,34.47909817986968,-0.43090560605134237,1,0.21341860736336707,0.21341860736336707,0.0,0.0,0.0,0.0,52.50189369492243,5.877657867858275,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,33.64,33.995,33.64,33.83,15850.0,,,,,,34.47789244109722,"rgba(38, 166, 154, 1.0)",2.755403498843897,34.47789244109722,-0.23513523205187925,1,0.21367654058969981,0.21367654058969981,0.0,0.0,0.0,0.0,56.944051965518554,3.332181353054679,True,False,True,False,True,0.0
