date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_205,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-11 17:00:00+00:00,9.98,10.1,9.97,10.08,786.0,,9.798853791141319,"rgba(38, 166, 154, 1.0)",0.47297101029193694,9.75234528797301,0.6927585515753861,6,0.5280200277487735,3.168120166492641,0.0,0.0,0.0,0.0,63.75398586467068,17.34774391693648,True,False,True,False,False,4.524400539490202
2025-02-12 17:00:00+00:00,9.8,9.96,9.8,9.93,2984.0,,9.799578460052906,"rgba(38, 166, 154, 1.0)",0.4304579899143237,9.75385584863062,0.40920172350486256,6,0.5329995777441119,3.1979974664646713,0.0,0.0,0.0,0.0,60.29516847414533,14.110278370690466,True,False,True,False,False,2.8599047934162414
2025-02-13 17:00:00+00:00,9.965,10.125,9.955,10.1,1831.0,,9.801678481243854,"rgba(38, 166, 154, 1.0)",0.42909566542915467,9.75656484726111,0.8003696620785183,6,0.5385062827240675,3.231037696344405,0.0,0.0,0.0,0.0,60.864894722467426,14.110278370690466,True,False,True,False,False,4.564822746623165
2025-02-14 17:00:00+00:00,10.115,10.115,10.035,10.065,996.0,,9.802842712329998,"rgba(38, 166, 154, 1.0)",0.43273201869055056,9.758060646127571,0.7093058535424032,6,0.5437061203049155,3.2622367218294928,0.0,0.0,0.0,0.0,60.39533085512211,13.922797499201067,False,False,True,False,False,4.171734570983158
2025-02-17 17:00:00+00:00,10.065,10.065,10.065,10.065,0.0,,9.802842712329998,"rgba(38, 166, 154, 1.0)",0.42726221457086394,9.758060646127571,0.7183863758715795,6,0.5511183766238954,3.3067102597433724,0.0,0.0,0.0,0.0,60.08228827689191,13.388666928787934,False,False,True,False,False,4.171734570983158
2025-02-18 17:00:00+00:00,10.06,10.115,10.01,10.105,2655.0,,9.805887341696307,"rgba(38, 166, 154, 1.0)",0.4309028338874685,9.761977906016304,0.7960543932585924,6,0.5584119512222742,3.3504717073336447,0.0,0.0,0.0,0.0,60.63186433293605,13.388666928787934,False,False,True,False,False,4.585705182041302
2025-02-19 17:00:00+00:00,10.03,10.095,9.915,10.095,1424.0,,9.807169421097711,"rgba(38, 166, 154, 1.0)",0.4382800639025387,9.763691221222427,0.7559293841192096,6,0.5658155430678536,3.394893258407122,0.0,0.0,0.0,0.0,60.678582488657796,13.388666928787934,False,False,True,False,False,4.467219777299668
2025-02-20 17:00:00+00:00,10.07,10.125,10.055,10.075,1143.0,,9.80844645700936,"rgba(38, 166, 154, 1.0)",0.4446840461506347,9.765335227906899,0.6963703212959493,6,0.571763122819218,3.430578736915308,0.0,0.0,0.0,0.0,60.02556741939145,12.640774900832874,False,False,True,False,False,4.226504196875126
2025-02-21 17:00:00+00:00,9.97,10.0,9.885,9.91,4175.0,,9.81009052178978,"rgba(38, 166, 154, 1.0)",0.4488027416370135,9.768004397627248,0.316387555599196,6,0.580285420258817,3.481712521552902,0.0,0.0,0.0,0.0,54.919044099509215,7.80364430411236,False,True,True,False,False,2.256447217917895
2025-02-24 17:00:00+00:00,9.92,9.92,9.785,9.785,4653.0,,9.810003322773623,"rgba(38, 166, 154, 1.0)",0.45099776272391967,9.76881073481325,0.035896553208979026,6,0.590963381461291,3.5457802887677463,0.0,0.0,0.0,0.0,48.99597719020737,2.529911420380074,False,True,False,True,False,0.7993985885556611
2025-02-25 17:00:00+00:00,9.85,9.94,9.77,9.85,967.0,,9.810105184699482,"rgba(38, 166, 154, 1.0)",0.4533125624547352,9.769102975569417,0.17845749518282997,6,0.5981766140558201,3.589059684334921,0.0,0.0,0.0,0.0,46.932335147427885,0.9468499890361457,False,True,False,True,False,1.5345884311036073
2025-02-26 17:00:00+00:00,9.88,9.92,9.73,9.775,2601.0,,9.809942628721966,"rgba(38, 166, 154, 1.0)",0.4536560490182069,9.769395650803615,0.0123537406996211,6,0.6067970882621295,3.6407825295727774,0.0,0.0,0.0,0.0,44.064325782376756,-1.4873674418554472,False,True,False,True,False,0.6520480344971986
2025-02-27 17:00:00+00:00,9.715,9.8,9.695,9.71,2471.0,,9.809142277270354,"rgba(38, 166, 154, 1.0)",0.45250905122598417,9.768944197984577,-0.1302608153911594,6,0.6148493776660539,3.689096265996323,0.0,0.0,0.0,0.0,40.97009350101824,-4.172481928246718,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,9.84,9.84,9.73,9.84,1750.0,,9.809074735886744,"rgba(38, 166, 154, 1.0)",0.45176384048257606,9.769167750405034,0.1567904361697097,6,0.6297210424201809,3.7783262545210854,0.0,0.0,0.0,0.0,42.65349682633486,-4.172481928246718,False,True,False,True,False,1.4045402174714177
2025-03-03 17:00:00+00:00,9.795,9.81,9.35,9.42,3676.0,,9.805268181728007,"rgba(239, 83, 80, 1.0)",0.44523702564926904,9.765556606668829,-0.7761183072430231,6,0.6474447258982211,3.8846683553893264,0.0,0.0,0.0,0.0,37.86800349986938,-6.612913598008355,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,9.17,9.435,9.17,9.31,2329.0,,9.80116029507554,"rgba(239, 83, 80, 1.0)",0.4438139067039051,9.761370297320248,-1.0170260338898836,7,0.6406773394333415,4.484741376033391,0.0,0.0,0.0,0.0,33.71643735865791,-10.297587501723775,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,9.065,9.24,9.005,9.195,7597.0,,9.747280791633372,"rgba(239, 83, 80, 1.0)",0.44187115442979064,9.695257627114987,-1.1321346100551433,7,0.6681757311943736,4.677230118360615,0.0,0.0,0.0,0.0,30.042064177954494,-13.545151337944112,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,10.26,10.47,10.04,10.34,7051.0,,9.79094819565907,"rgba(38, 166, 154, 1.0)",0.45227360570169584,9.743711330420535,1.3184246484035522,7,0.7130953036052666,4.991667125236867,0.0,0.0,0.0,0.0,41.642131792911584,-15.947306053790633,False,True,False,True,True,6.2599965488209754
2025-03-07 17:00:00+00:00,10.525,10.59,10.33,10.375,4925.0,,9.845906495150668,"rgba(38, 166, 154, 1.0)",0.4637304474885453,9.7974749697467,1.245389500260419,8,0.7711053794231917,6.1688430353855335,0.0,0.0,0.0,0.0,49.59119378478991,-9.242630899296586,False,True,False,False,True,6.5774017980575685
2025-03-10 17:00:00+00:00,10.28,10.295,9.87,9.96,5652.0,,9.840204646625345,"rgba(38, 166, 154, 1.0)",0.46695923583105886,9.792144478207003,0.3594650430122898,8,0.8148322067087994,6.518657653670395,0.0,0.0,0.0,0.0,50.58772230027792,-8.788809823919848,False,True,True,False,True,2.2610283133592013
2025-03-11 17:00:00+00:00,9.84,10.015,9.785,9.935,4319.0,,9.836485012924921,"rgba(38, 166, 154, 1.0)",0.4690473189214345,9.788682968755435,0.31194513931135803,8,0.8481337393867764,6.785069915094211,0.0,0.0,0.0,0.0,51.021031131901864,-8.371103352161597,False,True,True,False,True,2.0105528295183923
2025-03-12 17:00:00+00:00,10.14,10.445,10.13,10.25,4723.0,,9.846940585456924,"rgba(38, 166, 154, 1.0)",0.4763588245532228,9.801404051099428,0.9417185654560087,8,0.876336869304013,7.010694954432104,0.0,0.0,0.0,0.0,53.83482438549406,-5.472989554880137,False,True,True,False,True,4.931166392014614
2025-03-13 17:00:00+00:00,10.13,10.16,9.9,9.985,3415.0,,9.847741225716979,"rgba(38, 166, 154, 1.0)",0.4787527714971627,9.80287026880217,0.38042543467324563,7,0.9865080370125535,6.9055562590878745,0.0,0.0,0.0,0.0,53.14029269579919,-5.472989554880137,False,True,True,False,True,2.2767318827539746
2025-03-14 17:00:00+00:00,10.04,10.04,9.965,10.005,1702.0,,9.84811203313476,"rgba(38, 166, 154, 1.0)",0.4812796100636939,9.80356087377979,0.418549055493024,7,1.0074995460127136,7.052496822088996,0.0,0.0,0.0,0.0,52.852427281337114,-5.472989554880137,False,True,True,False,True,2.462246447624935
2025-03-17 17:00:00+00:00,9.95,9.97,9.865,9.88,1655.0,,9.847555771864615,"rgba(38, 166, 154, 1.0)",0.481960383030399,9.803179991015508,0.15939071278322786,6,1.1837420268817505,7.102452161290502,0.0,0.0,0.0,0.0,51.421052505733506,-5.472989554880137,False,True,False,False,True,1.2221941185536807
2025-03-18 17:00:00+00:00,9.81,9.915,9.75,9.88,3295.0,,9.845694967495694,"rgba(38, 166, 154, 1.0)",0.4803375033423011,9.793700665896884,0.17966395191428122,7,1.08764803354569,7.613536234819829,0.0,0.0,0.0,0.0,50.4668026553311,-5.472989554880137,False,True,False,False,True,1.2221941185536807
2025-03-19 17:00:00+00:00,10.05,10.13,10.01,10.07,3966.0,,9.848548715036552,"rgba(38, 166, 154, 1.0)",0.48308116752199337,9.80506382071551,0.5484299473802778,7,1.1403399059668633,7.982379341768043,0.0,0.0,0.0,0.0,51.89455487484886,-4.86636752795377,False,True,True,False,True,3.0452534750492823
2025-03-20 17:00:00+00:00,9.84,10.1,9.775,10.03,10529.0,,9.850739029243378,"rgba(38, 166, 154, 1.0)",0.48370298384088367,9.808959071260198,0.45697656645532353,6,0.5102290340512214,3.0613742043073287,0.0,0.0,0.0,0.0,52.34054941121837,-3.8662301187762367,False,False,True,False,True,2.63315347371541
2025-03-21 17:00:00+00:00,10.78,10.8,10.55,10.57,6012.0,,9.869165897016757,"rgba(38, 166, 154, 1.0)",0.49358599568376377,9.84098540677134,1.476975845351442,6,0.5027370981216307,3.0164225887297844,0.0,0.0,0.0,0.0,57.25613903664565,1.1607231639052316,False,False,True,False,True,7.54008084231446
2025-03-24 17:00:00+00:00,10.77,10.81,10.67,10.685,4362.0,,9.882762061033965,"rgba(38, 166, 154, 1.0)",0.5068094245303553,9.86238018574629,1.6231344060265012,6,0.5002165930981066,3.0012995585886397,0.0,0.0,0.0,0.0,61.26026614837051,5.079526940009906,True,False,True,False,True,8.51966373907846
2025-03-25 17:00:00+00:00,10.845,10.92,10.775,10.78,5825.0,10.825,9.950379176543835,"rgba(38, 166, 154, 1.0)",0.520145509786779,9.940170647695595,1.6146046375535799,6,0.4891769160664536,2.9350614963987214,0.0,0.0,0.0,0.0,64.52399865548796,8.209508829953108,True,False,True,False,True,9.323568524839633
2025-03-26 17:00:00+00:00,10.745,10.78,10.58,10.605,5574.0,10.741871655408369,9.958591305406696,"rgba(38, 166, 154, 1.0)",0.5289839572492002,9.952889185480188,1.2327610423402835,6,0.47947027838324435,2.8768216702994662,0.0,0.0,0.0,0.0,64.15788366974287,8.209508829953108,True,False,True,False,True,7.449490152527229
2025-03-27 17:00:00+00:00,10.69,10.86,10.67,10.84,8997.0,10.76310183369288,9.982239302094351,"rgba(38, 166, 154, 1.0)",0.5422409955889481,9.985673949131783,1.5755467731470605,6,0.4659366119158784,2.7956196714952704,0.0,0.0,0.0,0.0,65.6147565929574,9.61574738725109,True,False,True,False,True,9.44586727929039
2025-03-28 17:00:00+00:00,10.655,10.655,10.55,10.59,3490.0,10.739027394010439,9.986986497804546,"rgba(38, 166, 154, 1.0)",0.5463933177278559,9.991950449439447,1.0945403817299717,5,0.5287892567224836,2.6439462836124177,0.0,0.0,0.0,0.0,63.317509724356675,9.61574738725109,True,False,True,False,True,6.820897757962019
2025-03-31 17:00:00+00:00,10.52,10.65,10.46,10.61,7225.0,10.700547769813463,9.996249144866463,"rgba(38, 166, 154, 1.0)",0.5537885243752578,10.003836257302943,1.0945762073724519,5,0.5189211174239714,2.5946055871198572,0.0,0.0,0.0,0.0,61.96094414093915,9.61574738725109,True,False,True,False,False,6.99346581864598
2025-04-01 17:00:00+00:00,10.5,10.52,10.375,10.5,4114.0,10.673037662644902,9.999599839936257,"rgba(38, 166, 154, 1.0)",0.556154444166152,10.007835691510198,0.8849417884769553,5,0.512897887385908,2.56448943692954,0.0,0.0,0.0,0.0,59.61623768127987,9.61574738725109,True,False,True,False,False,5.845049942541369
2025-04-02 17:00:00+00:00,10.455,10.48,10.215,10.395,7852.0,10.616585300740534,10.0031378982147,"rgba(38, 166, 154, 1.0)",0.5528732647242426,10.01146867719222,0.6937056777362433,5,0.509676886993575,2.5483844349678755,0.0,0.0,0.0,0.0,56.72333043783692,12.299029246623938,True,False,True,False,False,4.75697414337478
2025-04-03 17:00:00+00:00,10.035,10.035,9.925,10.0,4457.0,10.557521318074079,9.998950636332557,"rgba(38, 166, 154, 1.0)",0.5415673949225882,10.00509364574974,-0.009405377423927908,5,0.5112526041865441,2.5562630209327204,0.0,0.0,0.0,0.0,50.802742901044496,6.745030710162709,False,False,False,False,False,0.8388415525181685
2025-04-04 17:00:00+00:00,9.27,9.355,9.18,9.325,5212.0,10.431944128464718,9.981382404959948,"rgba(239, 83, 80, 1.0)",0.533849592476554,9.980568596514495,-1.2280024294357537,5,0.5141611376898888,2.570805688449444,0.0,0.0,0.0,0.0,42.81288596092186,-0.4489150881004207,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,8.84,9.05,8.81,9.0,4270.0,10.321209105046535,9.963270663717356,"rgba(239, 83, 80, 1.0)",0.5310737720424035,9.955658781502704,-1.7994840487554706,6,0.6310417863994581,3.786250718396748,0.0,0.0,0.0,0.0,36.19575544006921,-6.164477384116829,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,8.965,9.01,8.725,8.86,6483.0,10.172535840459428,9.882735754481505,"rgba(239, 83, 80, 1.0)",0.5293741673041897,9.845520113185666,-1.861670202390827,6,0.6277197664913757,3.7663185989482546,0.0,0.0,0.0,0.0,31.284127286275044,-10.313529745668944,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,8.905,9.63,8.905,9.55,5602.0,10.106798888583377,9.88274130620417,"rgba(239, 83, 80, 1.0)",0.5173408446561557,9.843879808213508,-0.5680583917723158,6,0.6315401100003121,3.789240660001872,0.0,0.0,0.0,0.0,34.973035472341564,-10.313529745668944,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,9.185,9.26,8.995,9.235,2940.0,10.068295970350215,9.875967203668104,"rgba(239, 83, 80, 1.0)",0.5148693702954795,9.83446205990624,-1.1642993242387174,6,0.6323133337203032,3.793880002321819,0.0,0.0,0.0,0.0,35.735637685135856,-10.313529745668944,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,9.28,9.4,9.245,9.33,1395.0,10.054176221471756,9.874141488703424,"rgba(239, 83, 80, 1.0)",0.5085402001170903,9.831845837197484,-0.9868361185250156,6,0.6327228456759761,3.796337074055857,0.0,0.0,0.0,0.0,37.06341190897301,-10.313529745668944,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,9.38,9.495,9.305,9.45,2744.0,10.031213157434147,9.871711529938803,"rgba(239, 83, 80, 1.0)",0.5016390971443303,9.828288715753834,-0.7541053277292582,6,0.6329073130764501,3.797443878458701,0.0,0.0,0.0,0.0,39.008343080002895,-10.313529745668944,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,9.55,9.575,9.37,9.37,2317.0,10.013713093069372,9.869636206146998,"rgba(239, 83, 80, 1.0)",0.49660044301228234,9.825315558370518,-0.91686498628286,6,0.6336282208923655,3.8017693253541927,0.0,0.0,0.0,0.0,39.760868761700905,-18.298257604449795,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,9.265,9.29,9.14,9.25,817.0,10.005605861932738,9.867965065844187,"rgba(239, 83, 80, 1.0)",0.4931168108969559,9.823045215543313,-1.1620881764322162,6,0.6333986982023613,3.8003921892141674,0.0,0.0,0.0,0.0,39.432618111544855,-18.052730559999425,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,9.32,9.365,9.26,9.315,7155.0,9.94832279005578,9.85669216896218,"rgba(239, 83, 80, 1.0)",0.48517966394553397,9.807779995808412,-1.0156649843917025,6,0.6336419139999281,3.8018514839995685,0.0,0.0,0.0,0.0,39.937514376074894,-16.931692250512505,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,9.315,9.315,9.315,9.315,0.0,9.94832279005578,9.85669216896218,"rgba(239, 83, 80, 1.0)",0.4818268819235173,9.807779995808412,-1.022732467398184,6,0.6338132677773433,3.8028796066640593,0.0,0.0,0.0,0.0,40.274111885761585,-15.959655317958592,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,8.875,8.98,8.86,8.93,4041.0,9.902560085441754,9.843828094511384,"rgba(239, 83, 80, 1.0)",0.48512051999365463,9.726670346957373,-1.6422111910825667,6,0.63011183803765,3.7806710282259,0.0,0.0,0.0,0.0,37.63200482336147,-15.959655317958592,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,9.105,9.14,9.02,9.075,1960.0,9.885089722792976,9.839159852869084,"rgba(239, 83, 80, 1.0)",0.481196266451478,9.723844017118221,-1.3483978624835171,6,0.6302869578607676,3.781721747164606,0.0,0.0,0.0,0.0,37.71327188860745,-15.959655317958592,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,9.18,9.24,9.12,9.2,5743.0,9.844249471387016,9.828535373016788,"rgba(239, 83, 80, 1.0)",0.4759502869792922,9.716848382175996,-1.085929342445137,6,0.6296478803592328,3.7778872821553966,0.0,0.0,0.0,0.0,39.28799930433894,-15.715634854122705,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,9.245,9.31,9.215,9.295,4180.0,9.820942902997924,9.82250101761382,"rgba(239, 83, 80, 1.0)",0.4690473093179123,9.712509291165908,-0.8901219192005374,6,0.6309129114413854,3.7854774686483124,0.0,0.0,0.0,0.0,41.47126701774807,-13.318871666634934,False,True,False,True,True,0.0
2025-04-25 17:00:00+00:00,9.05,9.19,8.99,9.17,3205.0,9.799567447615798,9.816192918632355,"rgba(239, 83, 80, 1.0)",0.4650426988048587,9.70448333217886,-1.149320983970851,6,0.6320963686787658,3.792578212072595,0.0,0.0,0.0,0.0,41.69815596686358,-12.786428961645314,False,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,9.09,9.22,9.04,9.22,5863.0,9.765925331132262,9.806028895325365,"rgba(239, 83, 80, 1.0)",0.4616066048678815,9.692393308778627,-1.0233677417025517,6,0.6327487533122738,3.7964925198736426,0.0,0.0,0.0,0.0,42.52279316947557,-11.669317678394748,False,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,9.3,9.41,9.29,9.32,1575.0,9.75999065194569,9.804342169066185,"rgba(239, 83, 80, 1.0)",0.45996487331608216,9.691130222745915,-0.806866446279429,6,0.6353567211581668,3.8121403269490006,0.0,0.0,0.0,0.0,44.42822291299986,-9.599563063699385,False,False,False,True,True,0.0
2025-04-30 17:00:00+00:00,9.015,9.15,8.98,9.11,1497.0,9.75110285536337,9.801455483934106,"rgba(239, 83, 80, 1.0)",0.46601021718683094,9.687352186894024,-1.2389260269427855,6,0.6349286504571648,3.809571902742989,0.0,0.0,0.0,0.0,43.33744997072492,-9.599563063699385,False,False,False,True,True,0.0
2025-05-01 17:00:00+00:00,9.15,9.235,9.095,9.17,2334.0,9.73943083448136,9.797696711176245,"rgba(239, 83, 80, 1.0)",0.47060989755387683,9.68288322954496,-1.0898266955514744,6,0.6358443992301351,3.8150663953808106,0.0,0.0,0.0,0.0,43.49429780044083,-9.599563063699385,False,False,False,True,True,0.0
2025-05-02 17:00:00+00:00,9.39,9.445,9.37,9.4,1558.0,9.735031060446131,9.796428424471499,"rgba(239, 83, 80, 1.0)",0.47256000143362725,9.68220639094027,-0.597186368046653,6,0.6397236600421425,3.8383419602528552,0.0,0.0,0.0,0.0,46.646976892265045,-7.000454945005714,False,False,False,True,True,0.0
2025-05-05 17:00:00+00:00,9.49,9.5,9.45,9.465,2009.0,9.73063779054641,9.795227334095035,"rgba(239, 83, 80, 1.0)",0.47377440748649985,9.682032090493077,-0.4580916298212286,6,0.641103654497317,3.846621926983902,0.0,0.0,0.0,0.0,49.520243336668905,-4.279239194106182,True,False,False,False,True,0.0
2025-05-06 17:00:00+00:00,9.545,9.62,9.5,9.575,641.0,9.729760864477939,9.780881662792044,"rgba(239, 83, 80, 1.0)",0.4745336544326272,9.664336938721927,-0.1882625982107489,6,0.6444306473121107,3.8665838838726643,0.0,0.0,0.0,0.0,52.71268624860746,-1.3513737159732528,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,9.49,9.49,9.395,9.44,3770.0,9.72106115583323,9.773091695109654,"rgba(239, 83, 80, 1.0)",0.4762756507480624,9.65654186131897,-0.4546565859053673,7,0.5715752665666006,4.001026865966204,0.0,0.0,0.0,0.0,52.75808810947207,-1.3172792002474694,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,7.76,7.845,7.565,7.84,12965.0,9.535626079384658,9.639252654164208,"rgba(239, 83, 80, 1.0)",0.5276319697435802,9.341412263519672,-2.8455672696431416,6,0.622901568581403,3.737409411488418,0.0,0.0,0.0,0.0,42.48233337653808,-2.57050183194891,False,False,False,True,False,0.0
2025-05-09 17:00:00+00:00,7.625,7.83,7.625,7.815,6020.0,9.461167790678807,9.604312140318411,"rgba(239, 83, 80, 1.0)",0.5733488474749867,9.292950714056506,-2.5777512601017016,6,0.5968546351256775,3.581127810754065,0.0,0.0,0.0,0.0,35.557418840854595,-8.442861117376744,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,7.71,7.735,7.62,7.705,2925.0,9.425799893246111,9.58787731123672,"rgba(239, 83, 80, 1.0)",0.6195057605764309,9.269872550572368,-2.526001613150945,6,0.5707627924384288,3.4245767546305723,0.0,0.0,0.0,0.0,30.59371104266809,-12.476551577251726,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,7.92,8.01,7.905,7.945,3599.0,9.390553693283847,9.572853325982994,"rgba(239, 83, 80, 1.0)",0.6518074316298661,9.251791132019854,-2.0048730170998184,6,0.5549461394623457,3.329676836774074,0.0,0.0,0.0,0.0,30.070230013411003,-12.629662902266944,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,7.825,7.88,7.79,7.81,23505.0,9.179122794908515,9.47569589594099,"rgba(239, 83, 80, 1.0)",0.6863300036235255,9.12911300495332,-1.9219806769177716,6,0.5373959118006179,3.2243754708037073,0.0,0.0,0.0,0.0,29.116646653675147,-13.542855598687296,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,8.125,8.145,8.05,8.06,2576.0,9.163148298240143,9.468334628580774,"rgba(239, 83, 80, 1.0)",0.7091909042978014,9.121402497047088,-1.4966386210184475,6,0.5242229238518611,3.1453375431111663,0.0,0.0,0.0,0.0,31.276032636802007,-13.542855598687296,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,8.02,8.05,7.94,7.95,4173.0,9.135811315113394,9.455230652092258,"rgba(239, 83, 80, 1.0)",0.734604772085756,9.106646151845304,-1.5745148899063774,6,0.5109131048944574,3.065478629366744,0.0,0.0,0.0,0.0,32.07554784286962,-13.542855598687296,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,7.84,7.99,7.835,7.905,8802.0,9.078847104165565,9.426801569736948,"rgba(239, 83, 80, 1.0)",0.7604181341464267,9.073764634916067,-1.5370025811233594,6,0.4976616642985698,2.9859699857914186,0.0,0.0,0.0,0.0,32.33662105863792,-13.542855598687296,False,True,False,True,True,0.0
2025-05-20 17:00:00+00:00,7.95,7.99,7.805,7.83,8088.0,9.029546780220558,9.40118846637604,"rgba(239, 83, 80, 1.0)",0.7858290910626524,9.044163131164012,-1.5450727708771088,6,0.484012121319261,2.9040727279155663,0.0,0.0,0.0,0.0,32.03475864283193,-13.542855598687296,False,True,False,True,True,0.0
2025-05-21 17:00:00+00:00,7.71,7.74,7.51,7.535,16122.0,8.921280872577473,9.341828007163334,"rgba(239, 83, 80, 1.0)",0.817778450801064,8.971156373799033,-1.7561680335208516,6,0.4667726680940454,2.8006360085642723,0.0,0.0,0.0,0.0,30.143961859713624,-14.098942000358399,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,7.49,7.525,7.37,7.385,5922.0,8.880964644578258,9.318942414502306,"rgba(239, 83, 80, 1.0)",0.8518254219906466,8.94272943729284,-1.8286956424152658,6,0.449660972558954,2.697965835353724,0.0,0.0,0.0,0.0,28.141268759783102,-16.372004205290764,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,7.305,7.43,7.3,7.37,6665.0,8.836347121589222,9.293162354179595,"rgba(239, 83, 80, 1.0)",0.8837628141711469,8.910840859033836,-1.743500444153607,6,0.4335300795359636,2.601180477215782,0.0,0.0,0.0,0.0,26.730417862650736,-18.034275321308122,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,7.37,7.37,7.37,7.37,0.0,8.836347121589222,9.293162354179595,"rgba(239, 83, 80, 1.0)",0.9132258090846817,8.910840859033836,-1.6872506708699,6,0.4193063663262366,2.5158381979574194,0.0,0.0,0.0,0.0,25.789850597895825,-19.25110707231558,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,7.635,7.635,7.55,7.575,5852.0,8.804833023785616,9.27443728868215,"rgba(239, 83, 80, 1.0)",0.9343184971165064,8.889184989026056,-1.4065706641599125,6,0.40938690839227276,2.4563214503536366,0.0,0.0,0.0,0.0,28.713866989748112,-19.25110707231558,False,True,False,True,True,0.0
2025-05-28 17:00:00+00:00,7.395,7.4,7.27,7.285,3796.0,8.78090835470946,9.145650852448167,"rgba(239, 83, 80, 1.0)",0.9630012114911,8.741638119934809,-1.5126025830012892,6,0.3969522154888138,2.381713292932883,0.0,0.0,0.0,0.0,28.563994169280605,-19.25110707231558,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,7.34,7.4,7.34,7.395,4674.0,8.753653280893364,9.13138946339257,"rgba(239, 83, 80, 1.0)",0.984978904059084,8.724875695009988,-1.3501565257180534,6,0.38684986234894025,2.3210991740936415,0.0,0.0,0.0,0.0,30.189211900910472,-19.25110707231558,False,True,False,True,True,0.0
2025-05-30 17:00:00+00:00,7.51,7.56,7.5,7.54,12997.0,8.691093628792839,9.099023280123962,"rgba(239, 83, 80, 1.0)",1.0020049360616368,8.689457985878335,-1.147158007420861,6,0.3788212708026056,2.2729276248156336,0.0,0.0,0.0,0.0,33.41699937943194,-21.08752568554769,False,True,False,True,True,0.0
2025-06-02 17:00:00+00:00,7.625,7.63,7.47,7.48,11056.0,8.642436106764631,9.069573767772802,"rgba(239, 83, 80, 1.0)",1.0190015294969432,8.657389373726296,-1.1554343537713285,6,0.3707601692227953,2.224561015336772,0.0,0.0,0.0,0.0,34.99662968562318,-19.50720625054472,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,7.62,7.625,7.51,7.535,3844.0,8.626887323383974,9.059932828941268,"rgba(239, 83, 80, 1.0)",1.0328739533958613,8.647138640101094,-1.0767418777912132,6,0.36353951511427357,2.1812370906856415,0.0,0.0,0.0,0.0,36.926092408261994,-17.590095320283567,False,False,False,True,True,0.0
2025-06-04 17:00:00+00:00,7.64,7.645,7.57,7.63,3749.0,8.612949358562197,9.051340402643005,"rgba(239, 83, 80, 1.0)",1.0435815538133337,8.638303404766722,-0.9661951201439865,6,0.35748674359292476,2.1449204615575486,0.0,0.0,0.0,0.0,39.71854148706839,-14.90414878733769,True,False,False,True,True,0.0
2025-06-05 17:00:00+00:00,7.64,7.75,7.635,7.705,6248.0,8.592387356647977,9.038704791313057,"rgba(239, 83, 80, 1.0)",1.051956876621025,8.625987592044861,-0.875499378836851,6,0.3523173336076743,2.1139040016460457,0.0,0.0,0.0,0.0,42.73736746529533,-12.07045942530793,True,False,False,True,True,0.0
