date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bear_268,aVWAP_BoS_CHoCH_bear_429,aVWAP_BoS_CHoCH_bear_582,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-21 17:00:00+00:00,10.835,10.835,10.795,10.8,500.0,11.202429950469373,11.179523743240626,11.149201346738467,10.810000000000002,11.203405414841615,11.119683145243338,11.06062550854353,10.95401133426763,"rgba(239, 83, 80, 1.0)",0.10848016383627108,10.95401133426763,-1.419718857542272,2,0.3119162778606477,0.6238325557212954,0.0,0.0,0.0,0.0,1.7411873165606475,-45.80544593961618,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,10.8,10.825,10.8,10.825,258.0,11.20050389622118,11.177169838994917,11.146552158921313,10.8122691292876,11.201514522690516,11.116933874900365,11.048460572091225,10.944941433384425,"rgba(239, 83, 80, 1.0)",0.11143321031164204,10.944941433384425,-1.0763526694509584,2,0.30414282194676173,0.6082856438935235,0.0,0.0,0.0,0.0,8.336469685327788,-44.48638006447484,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,10.825,10.825,10.825,10.825,0.0,11.20050389622118,11.177169838994917,11.146552158921313,10.8122691292876,11.201514522690516,11.116933874900365,11.048460572091225,10.944941433384425,"rgba(239, 83, 80, 1.0)",0.11414338225105305,10.944941433384425,-1.050796209285444,2,0.2969926001010405,0.593985200202081,0.0,0.0,0.0,0.0,12.733324597839218,-40.6527657770493,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,10.825,10.87,10.825,10.87,160.0,11.19943740273437,11.175878932825796,11.145118809853026,10.819716775599128,11.200467018087464,11.115468305590529,11.04265748031496,10.942155027424205,"rgba(38, 166, 154, 1.0)",0.11556219806502442,10.942155027424205,-0.6243826150105368,2,0.29293971034938643,0.5858794206987729,0.0,0.0,0.0,0.0,24.058297295307646,-30.68532073438714,False,False,False,True,True,0.0
2025-08-22 15:00:00+00:00,10.87,10.87,10.87,10.87,0.0,11.19943740273437,11.175878932825796,11.145118809853026,10.819716775599128,11.200467018087464,11.115468305590529,11.04265748031496,10.942155027424205,"rgba(38, 166, 154, 1.0)",0.11714559355813779,10.942155027424205,-0.6159431629700691,2,0.28908066857339865,0.5781613371467973,0.0,0.0,0.0,0.0,31.608279093619934,-24.569410093794303,True,False,False,True,True,0.0
2025-08-22 16:00:00+00:00,10.87,10.87,10.87,10.87,0.0,11.19943740273437,11.175878932825796,11.145118809853026,10.819716775599128,11.200467018087464,11.115468305590529,11.04265748031496,10.942155027424205,"rgba(38, 166, 154, 1.0)",0.11796369116143648,10.942155027424205,-0.6116714958118719,2,0.2850832586378249,0.5701665172756498,0.0,0.0,0.0,0.0,36.64160029249479,-20.710118988250812,True,False,False,True,True,0.0
2025-08-22 17:00:00+00:00,10.87,10.89,10.87,10.88,350.0,11.197294924370176,11.173308052597175,11.142297968282922,10.836356466876971,11.198361769085425,11.112621145120803,11.032641625615764,10.939232617988967,"rgba(38, 166, 154, 1.0)",0.11802477217451086,10.939232617988967,-0.5018659803162792,2,0.28172213487277525,0.5634442697455505,0.0,0.0,0.0,0.0,41.63450464110069,-16.67381556300775,True,False,False,True,True,0.0
2025-08-22 18:00:00+00:00,10.88,10.89,10.88,10.89,100.0,11.196700807130288,11.172598210379475,11.141523210587465,10.840034113060428,11.197777829817525,11.111843225687993,11.0301178538497,10.93860813283018,"rgba(38, 166, 154, 1.0)",0.11690540566574424,10.93860813283018,-0.41579029261622785,2,0.27919226060764835,0.5583845212152967,0.0,0.0,0.0,0.0,46.47823746368468,-12.594347805470044,True,False,False,False,True,0.0
2025-08-22 19:00:00+00:00,10.89,10.89,10.885,10.885,100.0,11.196108958206066,11.171891875200716,11.140753134914643,10.843210717529518,11.197196074398192,11.11107064434228,11.0276798663041,10.937986261118343,"rgba(38, 166, 154, 1.0)",0.11566778305143746,10.937986261118343,-0.4580900551606544,2,0.2765593982829382,0.5531187965658764,0.0,0.0,0.0,0.0,48.76763740486487,-10.660114089271303,True,False,False,False,True,0.0
2025-08-25 14:00:00+00:00,10.885,10.905,10.885,10.905,100.0,11.195541593628533,11.17121777022088,11.140022844805946,10.84672619047619,11.19663826570607,11.1103432378217,11.02551832664884,10.93768386059551,"rgba(38, 166, 154, 1.0)",0.11502447839755249,10.93768386059551,-0.2841470011500216,2,0.274201074757242,0.548402149514484,0.0,0.0,0.0,0.0,53.159355261440425,-6.557764342575979,True,False,True,False,True,0.0
2025-08-25 15:00:00+00:00,10.905,10.91,10.905,10.91,200.0,11.194451288183634,11.169928520634615,11.13863527474173,10.853695324283558,11.195566061710485,11.108971167560963,11.021728385079776,10.931076476739284,"rgba(38, 166, 154, 1.0)",0.11376045640485029,10.931076476739284,-0.18527067669521816,2,0.27210659619339994,0.5442131923867999,0.0,0.0,0.0,0.0,56.712188782119846,-3.156724980127194,True,False,True,False,True,0.0
2025-08-25 16:00:00+00:00,10.91,10.91,10.91,10.91,0.0,11.194451288183634,11.169928520634615,11.13863527474173,10.853695324283558,11.195566061710485,11.108971167560963,11.021728385079776,10.931076476739284,"rgba(38, 166, 154, 1.0)",0.11277387084756989,10.931076476739284,-0.18689148985380993,2,0.2700934405593486,0.5401868811186972,0.0,0.0,0.0,0.0,59.080744462572795,-0.7274165784972695,True,False,True,False,True,0.0
2025-08-25 17:00:00+00:00,10.91,10.91,10.91,10.91,0.0,11.194451288183634,11.169928520634615,11.13863527474173,10.853695324283558,11.195566061710485,11.108971167560963,11.021728385079776,10.931076476739284,"rgba(38, 166, 154, 1.0)",0.11185777649390591,10.931076476739284,-0.1884220963433127,2,0.26823787534350557,0.5364757506870111,0.0,0.0,0.0,0.0,60.65978158287476,1.1249250129705644,True,False,True,False,True,0.0
2025-08-25 18:00:00+00:00,10.91,10.91,10.91,10.91,0.0,11.194451288183634,11.169928520634615,11.13863527474173,10.853695324283558,11.195566061710485,11.108971167560963,11.021728385079776,10.931076476739284,"rgba(38, 166, 154, 1.0)",0.11081564920220689,10.931076476739284,-0.19019404651796906,1,0.2118988332122772,0.2118988332122772,0.0,0.0,0.0,0.0,61.7124729964094,2.62865640949407,True,False,True,False,True,0.0
2025-08-25 19:00:00+00:00,10.91,10.91,10.91,10.91,0.0,11.194451288183634,11.169928520634615,11.13863527474173,10.853695324283558,11.195566061710485,11.108971167560963,11.021728385079776,10.931076476739284,"rgba(38, 166, 154, 1.0)",0.1096438953329472,10.931076476739284,-0.19222663218305186,1,0.21056786535339142,0.21056786535339142,0.0,0.0,0.0,0.0,62.41426727209917,3.912289510204346,True,False,True,False,True,0.0
2025-08-26 14:00:00+00:00,10.91,10.91,10.91,10.91,0.0,11.194451288183634,11.169928520634615,11.13863527474173,10.853695324283558,11.195566061710485,11.108971167560963,11.021728385079776,10.931076476739284,"rgba(38, 166, 154, 1.0)",0.10833830896403963,10.931076476739284,-0.19454315782498804,1,0.2093053228008962,0.2093053228008962,0.0,0.0,0.0,0.0,62.882130122559005,5.045822034107118,True,False,True,False,True,0.0
2025-08-26 15:00:00+00:00,10.91,10.91,10.91,10.91,0.0,11.194451288183634,11.169928520634615,11.13863527474173,10.853695324283558,11.195566061710485,11.108971167560963,11.021728385079776,10.931076476739284,"rgba(38, 166, 154, 1.0)",0.10751492668210305,10.931076476739284,-0.1960330289914235,1,0.20810813307914383,0.20810813307914383,0.0,0.0,0.0,0.0,63.194038689532235,6.066020658924572,True,False,True,False,True,0.0
2025-08-26 16:00:00+00:00,10.91,10.91,10.91,10.91,0.0,11.194451288183634,11.169928520634615,11.13863527474173,10.853695324283558,11.195566061710485,11.108971167560963,11.021728385079776,10.931076476739284,"rgba(38, 166, 154, 1.0)",0.1063882910308603,10.931076476739284,-0.19810898864020454,1,0.2069734679210735,0.2069734679210735,0.0,0.0,0.0,0.0,63.40197773418105,6.991592157353125,True,False,True,False,True,0.0
2025-08-26 17:00:00+00:00,10.91,10.91,10.91,10.91,0.0,11.194451288183634,11.169928520634615,11.13863527474173,10.853695324283558,11.195566061710485,11.108971167560963,11.021728385079776,10.931076476739284,"rgba(38, 166, 154, 1.0)",0.1051425458839263,10.931076476739284,-0.20045621458083365,1,0.20615642551504107,0.20615642551504107,0.0,0.0,0.0,0.0,63.54060376394693,7.832055777634565,True,False,True,False,True,0.0
2025-08-26 18:00:00+00:00,10.91,10.91,10.91,10.91,0.0,11.194451288183634,11.169928520634615,11.13863527474173,10.853695324283558,11.195566061710485,11.108971167560963,11.021728385079776,10.931076476739284,"rgba(38, 166, 154, 1.0)",0.10437251372665239,10.931076476739284,-0.2019351262774217,1,0.20511234773786516,0.20511234773786516,0.0,0.0,0.0,0.0,63.63302111712419,8.59274937287654,True,False,True,False,True,0.0
2025-08-26 19:00:00+00:00,10.91,10.93,10.91,10.93,0.0,11.194451288183634,11.169928520634615,11.13863527474173,10.853695324283558,11.195566061710485,11.108971167560963,11.021728385079776,10.931076476739284,"rgba(38, 166, 154, 1.0)",0.1033332752106717,10.931076476739284,-0.010417522691400494,1,0.20445194986185755,0.20445194986185755,0.0,0.0,0.0,0.0,68.40115129190524,13.51337419487082,True,False,True,False,True,0.0
2025-08-27 14:00:00+00:00,10.93,10.93,10.915,10.92,399.0,11.192400894197135,11.167523069451194,11.136073563354444,10.866210582987232,11.193548861447967,11.106467079912887,11.015663577902679,10.920983360356516,"rgba(38, 166, 154, 1.0)",0.10229360675027872,10.920983360356516,-0.009613116476736579,1,0.20367266256137856,0.20367266256137856,0.0,0.0,0.0,0.0,66.90374296023418,13.51337419487082,True,False,True,False,True,0.0
2025-08-27 15:00:00+00:00,10.92,10.92,10.92,10.92,0.0,11.192400894197135,11.167523069451194,11.136073563354444,10.866210582987232,11.193548861447967,11.106467079912887,11.015663577902679,10.920983360356516,"rgba(38, 166, 154, 1.0)",0.10152938597379058,10.920983360356516,-0.009685475264961883,1,0.20313615408712848,0.20313615408712848,0.0,0.0,0.0,0.0,65.90547073912015,13.51337419487082,True,False,True,False,False,0.0
2025-08-27 16:00:00+00:00,10.92,10.92,10.92,10.92,0.0,11.192400894197135,11.167523069451194,11.136073563354444,10.866210582987232,11.193548861447967,11.106467079912887,11.015663577902679,10.920983360356516,"rgba(38, 166, 154, 1.0)",0.10069479351704438,10.920983360356516,-0.009765751755074261,1,0.20264843253338807,0.20264843253338807,0.0,0.0,0.0,0.0,65.23995592504413,13.51337419487082,True,False,True,False,False,0.0
2025-08-27 17:00:00+00:00,10.92,10.92,10.915,10.915,100.0,11.191882431102668,11.166915374677009,11.13542623079798,10.86843625937362,11.19303873341071,11.105833249846947,11.014182253478976,10.921043529276606,"rgba(38, 166, 154, 1.0)",0.0998292235463778,10.921043529276606,-0.06053867857440474,1,0.20213156722387873,0.20213156722387873,0.0,0.0,0.0,0.0,62.3765389865436,16.671483057532157,True,False,True,False,False,0.0
2025-08-27 18:00:00+00:00,10.915,10.925,10.915,10.92,0.0,11.191882431102668,11.166915374677009,11.13542623079798,10.86843625937362,11.19303873341071,11.105833249846947,11.014182253478976,10.921043529276606,"rgba(38, 166, 154, 1.0)",0.09884704719280982,10.921043529276606,-0.010557010110481966,1,0.20174020104007087,0.20174020104007087,0.0,0.0,0.0,0.0,62.10488352430015,16.23246581651472,True,False,True,False,False,0.0
2025-08-27 19:00:00+00:00,10.92,10.92,10.92,10.92,0.0,11.191882431102668,11.166915374677009,11.13542623079798,10.86843625937362,11.19303873341071,11.105833249846947,11.014182253478976,10.921043529276606,"rgba(38, 166, 154, 1.0)",0.0977885197484524,10.921043529276606,-0.010671286151893063,1,0.20220429270742174,0.20220429270742174,0.0,0.0,0.0,0.0,61.923779882804524,15.797257709064723,True,False,True,False,False,0.0
2025-08-28 14:00:00+00:00,10.92,10.92,10.92,10.92,0.0,11.191882431102668,11.166915374677009,11.13542623079798,10.86843625937362,11.19303873341071,11.105833249846947,11.014182253478976,10.921043529276606,"rgba(38, 166, 154, 1.0)",0.09665113264437387,10.921043529276606,-0.010796865469186262,1,0.20274868457348755,0.20274868457348755,0.0,0.0,0.0,0.0,61.80304412180744,15.371029552906137,True,False,True,False,False,0.0
2025-08-28 15:00:00+00:00,10.92,10.92,10.92,10.92,0.0,11.191882431102668,11.166915374677009,11.13542623079798,10.86843625937362,11.19303873341071,11.105833249846947,11.014182253478976,10.921043529276606,"rgba(38, 166, 154, 1.0)",0.09543206630519024,10.921043529276606,-0.010934786566064609,1,0.2033752963957377,0.2033752963957377,0.0,0.0,0.0,0.0,61.72255361447605,14.960353546160576,True,False,True,False,False,0.0
2025-08-28 16:00:00+00:00,10.92,10.92,10.92,10.92,0.0,11.191882431102668,11.166915374677009,11.13542623079798,10.86843625937362,11.19303873341071,11.105833249846947,11.014182253478976,10.921043529276606,"rgba(38, 166, 154, 1.0)",0.09412814726800423,10.921043529276606,-0.011086261728222658,1,0.20354473363296413,0.20354473363296413,0.0,0.0,0.0,0.0,61.668893276255126,14.571228524869298,True,False,True,False,False,0.0
2025-08-28 17:00:00+00:00,10.92,10.92,10.92,10.92,0.0,11.191882431102668,11.166915374677009,11.13542623079798,10.86843625937362,11.19303873341071,11.105833249846947,11.014182253478976,10.921043529276606,"rgba(38, 166, 154, 1.0)",0.09273579636756751,10.921043529276606,-0.01125271273316778,1,0.20489441369684372,0.20489441369684372,0.0,0.0,0.0,0.0,61.633119717441176,14.20824151482715,True,False,True,False,False,0.0
2025-08-28 18:00:00+00:00,10.92,10.92,10.92,10.92,0.0,11.191882431102668,11.166915374677009,11.13542623079798,10.86843625937362,11.19303873341071,11.105833249846947,11.014182253478976,10.921043529276606,"rgba(38, 166, 154, 1.0)",0.09193123164273609,10.921043529276606,-0.011351194343410446,1,0.2070645536230328,0.2070645536230328,0.0,0.0,0.0,0.0,61.60927067823187,13.874355898857289,True,False,True,False,False,0.0
2025-08-28 19:00:00+00:00,10.92,10.92,10.92,10.92,0.0,11.191882431102668,11.166915374677009,11.13542623079798,10.86843625937362,11.19303873341071,11.105833249846947,11.014182253478976,10.921043529276606,"rgba(38, 166, 154, 1.0)",0.09107204355407972,10.921043529276606,-0.011458283309368374,1,0.2108274582773409,0.2108274582773409,0.0,0.0,0.0,0.0,61.593371318759004,13.571019657379935,True,False,True,False,False,0.0
2025-08-29 14:00:00+00:00,10.92,10.92,10.92,10.92,0.0,11.191882431102668,11.166915374677009,11.13542623079798,10.86843625937362,11.19303873341071,11.105833249846947,11.014182253478976,10.921043529276606,"rgba(38, 166, 154, 1.0)",0.09015667044220482,10.921043529276606,-0.01157462084044839,1,0.21498101881783466,0.21498101881783466,0.0,0.0,0.0,0.0,61.582771745777094,13.29841450366851,True,False,True,False,False,0.0
2025-08-29 15:00:00+00:00,10.92,10.92,10.92,10.92,0.0,11.191882431102668,11.166915374677009,11.13542623079798,10.86843625937362,11.19303873341071,11.105833249846947,11.014182253478976,10.921043529276606,"rgba(38, 166, 154, 1.0)",0.08918338228434047,10.921043529276606,-0.011700938559144695,1,0.21760222725654366,0.21760222725654366,0.0,0.0,0.0,0.0,61.575705363789154,13.055745477896814,True,False,True,False,False,0.0
2025-08-29 16:00:00+00:00,10.92,10.92,10.92,10.92,0.0,11.191882431102668,11.166915374677009,11.13542623079798,10.86843625937362,11.19303873341071,11.105833249846947,11.014182253478976,10.921043529276606,"rgba(38, 166, 154, 1.0)",0.08815026073964638,10.921043529276606,-0.011838073623943854,1,0.22122696880011414,0.22122696880011414,0.0,0.0,0.0,0.0,61.57099444246386,12.841518352118143,True,False,True,False,False,0.0
2025-08-29 17:00:00+00:00,10.92,10.92,10.92,10.92,0.0,11.191882431102668,11.166915374677009,11.13542623079798,10.86843625937362,11.19303873341071,11.105833249846947,11.014182253478976,10.921043529276606,"rgba(38, 166, 154, 1.0)",0.08652188183364515,10.921043529276606,-0.012060871244249701,1,0.22438466231248017,0.22438466231248017,0.0,0.0,0.0,0.0,61.567853828247,12.653780472086638,True,False,True,False,False,0.0
2025-08-29 18:00:00+00:00,10.92,10.92,10.92,10.92,0.0,11.191882431102668,11.166915374677009,11.13542623079798,10.86843625937362,11.19303873341071,11.105833249846947,11.014182253478976,10.921043529276606,"rgba(38, 166, 154, 1.0)",0.08479344271774314,10.921043529276606,-0.012306721406270033,1,0.227430998303869,0.227430998303869,0.0,0.0,0.0,0.0,61.56576008543576,12.490316787681557,True,False,True,False,False,0.0
2025-08-29 19:00:00+00:00,10.92,10.96,10.92,10.96,100.0,11.191422217217495,11.166383115836965,11.134870957619976,10.871741304041684,11.19258565202199,11.105303489210634,11.013186888790605,10.910558980117845,"rgba(38, 166, 154, 1.0)",0.08292088924917027,10.910558980117845,0.5962432425632838,1,0.23116553938673362,0.23116553938673362,0.0,0.0,0.0,0.0,71.90894414853251,20.090328070686923,True,False,True,False,True,0.0
2025-09-01 14:00:00+00:00,10.96,10.96,10.96,10.96,0.0,11.191422217217495,11.166383115836965,11.134870957619976,10.871741304041684,11.19258565202199,11.105303489210634,11.013186888790605,10.910558980117845,"rgba(38, 166, 154, 1.0)",0.08096145228907442,10.910558980117845,0.6106735796391856,2,0.3595637969281094,0.7191275938562188,0.0,0.0,0.0,0.0,78.80440019059702,25.796785151274946,True,False,True,False,True,0.0
2025-09-01 15:00:00+00:00,10.96,10.96,10.96,10.96,0.0,11.191422217217495,11.166383115836965,11.134870957619976,10.871741304041684,11.19258565202199,11.105303489210634,11.013186888790605,10.910558980117845,"rgba(38, 166, 154, 1.0)",0.0789086597058645,10.910558980117845,0.6265601274492533,2,0.36624463483542846,0.7324892696708569,0.0,0.0,0.0,0.0,83.40137088530669,29.29340404274157,True,False,True,False,True,0.0
2025-09-01 16:00:00+00:00,10.96,10.96,10.96,10.96,0.0,11.191422217217495,11.166383115836965,11.134870957619976,10.871741304041684,11.19258565202199,11.105303489210634,11.013186888790605,10.910558980117845,"rgba(38, 166, 154, 1.0)",0.0767550215512491,10.910558980117845,0.6441405250488347,2,0.3713774087216541,0.7427548174433082,0.0,0.0,0.0,0.0,86.46601801511314,31.51167997919444,True,False,True,False,True,0.0
2025-09-01 17:00:00+00:00,10.96,10.96,10.96,10.96,0.0,11.191422217217495,11.166383115836965,11.134870957619976,10.871741304041684,11.19258565202199,11.105303489210634,11.013186888790605,10.910558980117845,"rgba(38, 166, 154, 1.0)",0.07449179167550234,10.910558980117845,0.663710977680989,2,0.3775793229363415,0.755158645872683,0.0,0.0,0.0,0.0,88.50911610165076,33.00696421476874,True,False,True,False,True,0.0
2025-09-01 18:00:00+00:00,10.96,10.96,10.96,10.96,0.0,11.191422217217495,11.166383115836965,11.134870957619976,10.871741304041684,11.19258565202199,11.105303489210634,11.013186888790605,10.910558980117845,"rgba(38, 166, 154, 1.0)",0.07210865175315027,10.910558980117845,0.685646155906614,2,0.38427248140619324,0.7685449628123865,0.0,0.0,0.0,0.0,89.87118149267584,34.102308277550094,True,False,True,False,True,0.0
2025-09-01 19:00:00+00:00,10.96,10.96,10.96,10.96,0.0,11.191422217217495,11.166383115836965,11.134870957619976,10.871741304041684,11.19258565202199,11.105303489210634,11.013186888790605,10.910558980117845,"rgba(38, 166, 154, 1.0)",0.06959328433997568,10.910558980117845,0.710428029817187,2,0.38925978197624117,0.7785195639524823,0.0,0.0,0.0,0.0,90.77922508669258,34.97960079069418,True,False,True,False,True,0.0
2025-09-02 14:00:00+00:00,10.96,10.96,10.96,10.96,0.0,11.191422217217495,11.166383115836965,11.134870957619976,10.871741304041684,11.19258565202199,11.105303489210634,11.013186888790605,10.910558980117845,"rgba(38, 166, 154, 1.0)",0.06797740748165845,10.910558980117845,0.7273154672086649,2,0.3945792719220595,0.789158543844119,0.0,0.0,0.0,0.0,91.38458748270372,35.73673122718566,True,False,True,False,True,0.0
2025-09-02 15:00:00+00:00,10.96,10.96,10.96,10.96,0.0,11.191422217217495,11.166383115836965,11.134870957619976,10.871741304041684,11.19258565202199,11.105303489210634,11.013186888790605,10.910558980117845,"rgba(38, 166, 154, 1.0)",0.06629221415563964,10.910558980117845,0.7458043227531893,2,0.4002616245012983,0.8005232490025966,0.0,0.0,0.0,0.0,91.78816241337782,36.42299446092048,True,False,True,False,True,0.0
2025-09-02 16:00:00+00:00,10.96,10.96,10.96,10.96,0.0,11.191422217217495,11.166383115836965,11.134870957619976,10.871741304041684,11.19258565202199,11.105303489210634,11.013186888790605,10.910558980117845,"rgba(38, 166, 154, 1.0)",0.06392436409010169,10.910558980117845,0.7734299837925469,2,0.40485746760702823,0.8097149352140565,0.0,0.0,0.0,0.0,92.05721236716056,37.06066665138211,True,False,True,False,True,0.0
2025-09-02 17:00:00+00:00,10.96,10.96,10.96,10.96,0.0,11.191422217217495,11.166383115836965,11.134870957619976,10.871741304041684,11.19258565202199,11.105303489210634,11.013186888790605,10.910558980117845,"rgba(38, 166, 154, 1.0)",0.06141954379804478,10.910558980117845,0.8049721118855022,2,0.4097311410684753,0.8194622821369506,0.0,0.0,0.0,0.0,92.23657900301572,37.657876683757365,True,False,True,False,True,0.0
2025-09-02 18:00:00+00:00,10.96,10.96,10.96,10.96,0.0,11.191422217217495,11.166383115836965,11.134870957619976,10.871741304041684,11.19258565202199,11.105303489210634,11.013186888790605,10.910558980117845,"rgba(38, 166, 154, 1.0)",0.058760239667358154,10.910558980117845,0.8414026246666442,2,0.41490540629230666,0.8298108125846133,0.0,0.0,0.0,0.0,92.35615676025249,38.21606453181366,True,False,True,False,True,0.0
2025-09-02 19:00:00+00:00,10.96,10.96,10.905,10.905,100.0,11.190920018233017,11.165797171327553,11.134250503509907,10.873832590190514,11.192091402487897,11.104699839663851,11.01188144704344,10.919933685708914,"rgba(239, 83, 80, 1.0)",0.05582509687802681,10.919933685708914,-0.2675084602458189,2,0.4193628482016535,0.838725696403307,0.0,0.0,0.0,0.0,67.11956869321378,23.337005581094417,False,False,True,False,False,0.0
2025-09-03 14:00:00+00:00,10.905,10.93,10.905,10.93,50.0,11.190668064055295,11.165503250662177,11.133939198687912,10.874782810223811,11.191843429249115,11.104396754429546,11.01123082840521,10.920493984837943,"rgba(239, 83, 80, 1.0)",0.0525842952611117,10.920493984837943,0.18077669606207716,3,0.3408279353394669,1.0224838060184007,0.0,0.0,0.0,0.0,58.50531991145257,16.664984784036875,False,True,True,False,False,0.0
2025-09-03 15:00:00+00:00,10.93,10.94,10.93,10.935,0.0,11.190668064055295,11.165503250662177,11.133939198687912,10.874782810223811,11.191843429249115,11.104396754429546,11.01123082840521,10.920493984837943,"rgba(239, 83, 80, 1.0)",0.049058431790360194,10.920493984837943,0.2956885214767031,4,0.28712280622021386,1.1484912248808554,0.0,0.0,0.0,0.0,53.98277794231451,13.511336327119594,False,True,False,False,False,0.0
2025-09-03 16:00:00+00:00,10.94,10.95,10.935,10.95,100.0,11.190209154477921,11.164973576747542,11.1333874547366,10.877465927907272,11.191391558508915,11.103870605710517,11.010289113228115,10.9270036482032,"rgba(38, 166, 154, 1.0)",0.04527573182060791,10.9270036482032,0.5079178374833402,4,0.29155885459561953,1.1662354183824781,0.0,0.0,0.0,0.0,54.15820359550968,13.511336327119594,False,True,False,False,False,0.0
2025-09-03 17:00:00+00:00,10.95,10.95,10.95,10.95,0.0,11.190209154477921,11.164973576747542,11.1333874547366,10.877465927907272,11.191391558508915,11.103870605710517,11.010289113228115,10.9270036482032,"rgba(38, 166, 154, 1.0)",0.04106685386642396,10.9270036482032,0.5599735463446474,4,0.29631930685389757,1.1852772274155903,0.0,0.0,0.0,0.0,54.27515403097313,13.511336327119594,False,True,True,False,False,0.0
2025-09-03 18:00:00+00:00,10.95,10.95,10.95,10.95,0.0,11.190209154477921,11.164973576747542,11.1333874547366,10.877465927907272,11.191391558508915,11.103870605710517,11.010289113228115,10.9270036482032,"rgba(38, 166, 154, 1.0)",0.036283791333228524,10.9270036482032,0.633791314297932,4,0.30143896607670984,1.2057558643068393,0.0,0.0,0.0,0.0,54.353120987948756,13.511336327119594,False,True,True,False,False,0.0
2025-09-03 19:00:00+00:00,10.95,10.95,10.94,10.94,200.0,11.189290256143025,11.163913857677908,11.132283900437429,10.88214235001775,11.190486682352365,11.102817729682465,11.00843771602378,10.93114802129519,"rgba(38, 166, 154, 1.0)",0.0361723850670812,10.93114802129519,0.24471647883858658,3,0.3064684195700414,0.9194052587101242,0.0,0.0,0.0,0.0,51.83170165535634,10.974151589402148,False,True,False,False,False,0.0
2025-09-04 14:00:00+00:00,10.94,10.965,10.94,10.965,100.0,11.188858135344487,11.163419588202565,11.131775513354953,10.884697177465432,11.190060990041323,11.102340033774587,11.00773171507796,10.937472166427266,"rgba(38, 166, 154, 1.0)",0.03640883963549727,10.937472166427266,0.7560755533086246,3,0.3098893185203529,0.9296679555610587,0.0,0.0,0.0,0.0,55.20342657130677,10.974151589402148,False,True,True,False,False,0.0
2025-09-04 15:00:00+00:00,10.965,10.965,10.965,10.965,0.0,11.188858135344487,11.163419588202565,11.131775513354953,10.884697177465432,11.190060990041323,11.102340033774587,11.00773171507796,10.937472166427266,"rgba(38, 166, 154, 1.0)",0.03664266208512197,10.937472166427266,0.7512509191822806,3,0.3134894597033721,0.9404683791101163,0.0,0.0,0.0,0.0,57.45124318194039,10.974151589402148,False,True,True,False,True,0.0
2025-09-04 16:00:00+00:00,10.965,10.965,10.965,10.965,0.0,11.188858135344487,11.163419588202565,11.131775513354953,10.884697177465432,11.190060990041323,11.102340033774587,11.00773171507796,10.937472166427266,"rgba(38, 166, 154, 1.0)",0.03687390248786304,10.937472166427266,0.7465397399093927,3,0.3172824108299482,0.9518472324898446,0.0,0.0,0.0,0.0,58.94978758902947,10.974151589402148,False,True,True,False,True,0.0
2025-09-04 17:00:00+00:00,10.965,10.965,10.965,10.965,0.0,11.188858135344487,11.163419588202565,11.131775513354953,10.884697177465432,11.190060990041323,11.102340033774587,11.00773171507796,10.937472166427266,"rgba(38, 166, 154, 1.0)",0.03710260912123767,10.937472166427266,0.741937945193632,3,0.3212832666808241,0.9638498000424722,0.0,0.0,0.0,0.0,59.948817193755524,10.974151589402148,False,True,True,False,True,0.0
2025-09-04 18:00:00+00:00,10.965,10.965,10.965,10.965,0.0,11.188858135344487,11.163419588202565,11.131775513354953,10.884697177465432,11.190060990041323,11.102340033774587,11.00773171507796,10.937472166427266,"rgba(38, 166, 154, 1.0)",0.037328828557044,10.937472166427266,0.7374416673876321,3,0.32748516015620194,0.9824554804686059,0.0,0.0,0.0,0.0,60.61483693023956,10.974151589402148,False,True,True,False,True,0.0
2025-09-04 19:00:00+00:00,10.965,10.965,10.965,10.965,0.0,11.188858135344487,11.163419588202565,11.131775513354953,10.884697177465432,11.190060990041323,11.102340033774587,11.00773171507796,10.937472166427266,"rgba(38, 166, 154, 1.0)",0.037722075167661316,10.937472166427266,0.7297539557508985,3,0.3341738726993966,1.0025216180981897,0.0,0.0,0.0,0.0,61.058850087895586,4.5237077235790935,False,True,True,False,True,0.0
2025-09-05 14:00:00+00:00,10.965,10.965,10.965,10.965,0.0,11.188858135344487,11.163419588202565,11.131775513354953,10.884697177465432,11.190060990041323,11.102340033774587,11.00773171507796,10.937472166427266,"rgba(38, 166, 154, 1.0)",0.03810547240261897,10.937472166427266,0.7224115550091333,3,0.3414106418876433,1.02423192566293,0.0,0.0,0.0,0.0,61.354858859666265,5.429014482626172,False,True,True,False,True,0.0
