date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_603,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bull_794,aVWAP_BoS_CHoCH_bear_447,aVWAP_BoS_CHoCH_bear_511,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 18:00:00+00:00,47.275,47.32,47.14,47.15,8710.0,45.345624238069995,45.42153714545202,45.37451166081915,45.749027779580864,46.0841810199964,,,45.16909189514939,45.18926018217518,45.506721161497445,"rgba(38, 166, 154, 1.0)",0.8665576404051043,45.506721161497445,1.8963295248707772,5,0.18391796975033922,0.9195898487516961,0.0,0.0,0.0,0.0,63.513801517220195,16.336172922174043,False,True,True,False,False,17.395096253393763
2025-08-08 19:00:00+00:00,47.155,47.175,47.01,47.01,27694.0,45.350197238301725,45.42706495837549,45.38894897947226,45.76768451565841,46.106412045638194,,,45.17927916076752,45.20200016031227,45.51981128997912,"rgba(38, 166, 154, 1.0)",0.874463449393195,45.51981128997912,1.704117777655485,5,0.18231736439405544,0.9115868219702772,0.0,0.0,0.0,0.0,59.14996879933095,12.963943396139896,False,True,True,False,False,15.032529088460826
2025-08-11 14:00:00+00:00,47.065,47.16,47.02,47.115,24069.0,45.354228818362365,45.4319362519047,45.401543302427484,45.783880461837065,46.12557437221973,,,45.188199400485615,45.2131284137684,45.53126113238128,"rgba(38, 166, 154, 1.0)",0.8847281508470409,45.53126113238128,1.7900853116321038,5,0.1806973808966737,0.9034869044833684,0.0,0.0,0.0,0.0,58.046947991079435,11.991854014362808,False,True,True,False,False,16.18351366942002
2025-08-11 15:00:00+00:00,47.115,47.395,47.095,47.355,28122.0,45.35940846256706,45.43821420697984,45.417590049849395,45.80488186173227,46.151093042069284,,,45.19950754535966,45.227214700196555,45.54641215877629,"rgba(38, 166, 154, 1.0)",0.8988837271612394,45.54641215877629,2.012037582363848,5,0.17831684872429765,0.8915842436214882,0.0,0.0,0.0,0.0,60.54091313704028,11.991854014362808,False,True,True,False,True,18.70368244970195
2025-08-11 16:00:00+00:00,47.355,47.485,47.31,47.465,11595.0,45.36168909381298,45.44098359436388,45.42461191675841,45.81416561777624,46.162537236017464,,,45.20444192858913,45.233354241699466,45.55318416926824,"rgba(38, 166, 154, 1.0)",0.9144631320179889,45.55318416926824,2.090642874265327,5,0.17560043642338538,0.8780021821169269,0.0,0.0,0.0,0.0,63.37127236554151,9.020492441765938,False,True,True,False,True,19.809666682415987
2025-08-11 17:00:00+00:00,47.465,47.56,47.435,47.535,17480.0,45.36526764255981,45.44533317766926,45.43557839801445,45.82873450563257,46.18061221454143,,,45.21213992720281,45.242923464924154,45.563872195855076,"rgba(38, 166, 154, 1.0)",0.9301884290367446,45.563872195855076,2.119062915226885,5,0.17309614342915886,0.8654807171457943,0.0,0.0,0.0,0.0,65.95826562744747,11.375311965546686,False,True,True,False,True,20.0
2025-08-11 18:00:00+00:00,47.535,47.575,47.495,47.555,24855.0,45.37041036677127,45.45158087770948,45.451209658226475,45.84940650269527,46.206086575203265,,,45.22314732912911,45.25658049126985,45.57906925748442,"rgba(38, 166, 154, 1.0)",0.9458656028945526,45.57906925748442,2.089018499529749,4,0.15033530903588876,0.6013412361435551,0.0,0.0,0.0,0.0,67.88821909618946,13.146997041490366,False,True,True,False,True,20.0
2025-08-11 19:00:00+00:00,47.555,47.62,47.485,47.505,62868.0,45.38328077885026,45.46718135991295,45.489638484718725,45.89938481606323,46.2662311284884,,,45.2504714571983,45.29033681129893,45.615870208089106,"rgba(38, 166, 154, 1.0)",0.9594319452978401,45.615870208089106,1.9690086422173974,4,0.14817798296740414,0.5927119318696166,0.0,0.0,0.0,0.0,67.82105721618527,13.161476084282803,False,True,True,False,True,19.81920719834798
2025-08-12 14:00:00+00:00,47.595,47.615,47.11,47.185,35447.0,45.38969129733089,45.474894732606934,45.508288577780235,45.92244735952255,46.292006020799114,,,45.26405147299828,45.30700108908167,45.632731875552444,"rgba(38, 166, 154, 1.0)",0.9661873990538444,45.632731875552444,1.6065911498821481,4,0.1472486958683665,0.588994783473466,0.0,0.0,0.0,0.0,61.2433114880903,16.32203375693632,False,True,True,False,False,14.41889252058478
2025-08-12 15:00:00+00:00,47.185,47.305,47.145,47.225,33467.0,45.395458425743726,45.4818085527442,45.52479509114759,45.94234056091406,46.31339640713503,,,45.27622285858662,45.32187577851716,45.64729729825959,"rgba(38, 166, 154, 1.0)",0.97232779109397,45.64729729825959,1.622603731160799,3,0.1594390424233615,0.47831712727008446,0.0,0.0,0.0,0.0,57.53517428577931,13.049811711746472,False,True,True,False,False,14.855810944207779
2025-08-12 16:00:00+00:00,47.225,47.235,47.075,47.175,20868.0,45.39891229856247,45.48593638525566,45.5345503923789,45.95384265981255,46.32535206588982,,,45.283491845474884,45.330729726821076,45.6557353247983,"rgba(38, 166, 154, 1.0)",0.9775854977472579,45.6557353247983,1.5540990314429595,3,0.15849899159283268,0.47549697477849806,0.0,0.0,0.0,0.0,54.19183868752838,10.099209876839467,False,True,True,False,False,14.036749685277947
2025-08-12 17:00:00+00:00,47.175,47.365,47.15,47.345,14054.0,45.40139518841299,45.488911468624536,45.54155475274345,45.962256588433476,46.33439107952919,,,45.28867951264172,45.33704856433894,45.661964943519266,"rgba(38, 166, 154, 1.0)",0.9824444967475474,45.661964943519266,1.7131095568783181,3,0.15723613616842683,0.4717084085052805,0.0,0.0,0.0,0.0,54.8729597780575,10.099209876839467,False,True,True,False,False,15.905578590560783
2025-08-12 18:00:00+00:00,47.345,47.425,47.335,47.4,11128.0,45.403460554251346,45.49139083133748,45.547376762288984,45.96934114694374,46.34216751837622,,,45.29297273728425,45.34227809785761,45.667240025567736,"rgba(38, 166, 154, 1.0)",0.9866628621793565,45.667240025567736,1.7561824214249993,2,0.181927792549116,0.363855585098232,0.0,0.0,0.0,0.0,56.15966022867522,10.099209876839467,False,True,True,False,False,16.497634267786278
2025-08-12 19:00:00+00:00,47.405,47.44,47.21,47.33,42437.0,45.41106050659212,45.50048934348455,45.56853257690122,45.99460671589581,46.369152615154995,,,45.308720466197,45.36140034698435,45.68609770589574,"rgba(38, 166, 154, 1.0)",0.9855699041855919,45.68609770589574,1.667971279482877,2,0.1810909582354625,0.362181916470925,0.0,0.0,0.0,0.0,55.53842970765159,10.099209876839467,False,True,True,False,False,15.322409716666396
2025-08-13 14:00:00+00:00,47.63,47.875,47.62,47.835,34331.0,45.418598974414394,45.509581744890006,45.589570012205876,46.02104407126143,46.39968622734134,,,45.324084233830376,45.38008334497474,45.70611003148095,"rgba(38, 166, 154, 1.0)",0.9939250248159169,45.70611003148095,2.1419019698325257,2,0.17889425978064744,0.35778851956129487,0.0,0.0,0.0,0.0,60.91485669802614,5.021126401020503,False,True,True,False,True,20.0
2025-08-13 15:00:00+00:00,47.835,47.88,47.79,47.805,33531.0,45.426065509039205,45.51858026115823,45.61017944070539,46.04680930482914,46.429258885931134,,,45.33919855096989,45.398416484204816,45.725686667266096,"rgba(38, 166, 154, 1.0)",1.0005144082328112,45.725686667266096,2.0782442667732828,2,0.1772306689552942,0.3544613379105884,0.0,0.0,0.0,0.0,63.90733545191438,7.839354365485143,False,True,True,False,True,19.98032344256179
2025-08-13 16:00:00+00:00,47.805,47.85,47.715,47.785,15149.0,45.429365320271195,45.52254978027814,45.61919364974186,46.05794283836391,46.441833881688176,,,45.34585385491251,45.40646868671335,45.734164043789114,"rgba(38, 166, 154, 1.0)",1.0041104709334598,45.734164043789114,2.0424405636407177,2,0.17632977237117708,0.35265954474235417,0.0,0.0,0.0,0.0,65.4773581046364,9.383573491161023,False,True,True,False,True,19.644928317236857
2025-08-13 17:00:00+00:00,47.785,47.795,47.665,47.685,16412.0,45.43282635849712,45.52670506167052,45.62856967077156,46.069373230000544,46.454515664181315,,,45.352822251502296,45.414882039474115,45.74287911227615,"rgba(38, 166, 154, 1.0)",1.0021521346089541,45.74287911227615,1.9379501581181384,2,0.17593615106754523,0.35187230213509046,0.0,0.0,0.0,0.0,64.39561110470453,9.383573491161023,False,True,True,False,True,17.969948338133317
2025-08-13 18:00:00+00:00,47.685,47.795,47.67,47.765,14278.0,45.435866130321934,45.53035389432638,45.6367684300322,46.079358875534304,46.46558815547919,,,45.35892362706291,45.42224125576917,45.750508139231684,"rgba(38, 166, 154, 1.0)",0.9987456637709571,45.750508139231684,2.017021884392683,1,0.1819019950223019,0.1819019950223019,0.0,0.0,0.0,0.0,64.64732937756824,9.383573491161023,False,True,True,False,True,18.78212519310629
2025-08-13 19:00:00+00:00,47.76,47.84,47.68,47.685,42116.0,45.44475395711052,45.54100699560442,45.66049205969526,46.107987577077886,46.4969619887691,,,45.376678588372535,45.44360337906329,45.77245727864404,"rgba(38, 166, 154, 1.0)",0.9901643871165579,45.77245727864404,1.9315406070354109,1,0.18074984561884555,0.18074984561884555,0.0,0.0,0.0,0.0,63.07812060931929,9.383573491161023,False,True,True,False,True,17.438818574366877
2025-08-14 14:00:00+00:00,47.695,47.95,47.695,47.805,30339.0,45.451340787058356,45.54890085739781,45.677911847674025,46.12900956594111,46.52004708865605,,,45.38974239383807,45.45928884500126,45.78864858599795,"rgba(38, 166, 154, 1.0)",0.9801312561487265,45.78864858599795,2.05722590862472,1,0.17959417845846615,0.17959417845846615,0.0,0.0,0.0,0.0,63.62000707010197,9.383573491161023,False,True,True,False,True,18.67371734460616
2025-08-14 15:00:00+00:00,47.805,47.935,47.77,47.935,16556.0,45.455015647456335,45.5533051462123,45.687577636814886,46.14068694049787,46.53290608380393,,,45.39699699266931,45.4679888912792,45.79766697660192,"rgba(38, 166, 154, 1.0)",0.9708427285631859,45.79766697660192,2.2015234399100514,1,0.1780299907013743,0.1780299907013743,0.0,0.0,0.0,0.0,65.47064151947748,10.59705058618524,False,False,True,False,True,19.978593741904227
2025-08-14 16:00:00+00:00,47.935,47.98,47.855,47.915,19040.0,45.45929183946667,45.55842920502873,45.698773427742466,46.15420432939301,46.547791416946886,,,45.40541039557045,45.47806819229184,45.80812715414189,"rgba(38, 166, 154, 1.0)",0.9589140676773932,45.80812715414189,2.1971445793481883,1,0.17642646003795626,0.17642646003795626,0.0,0.0,0.0,0.0,66.21004980265218,11.603502976598008,False,False,True,False,True,19.63442770320056
2025-08-14 17:00:00+00:00,47.915,48.12,47.91,48.12,25798.0,45.46537525253086,45.56572717930575,45.71466604605651,46.173555605014194,46.56937197462349,,,45.41732130797439,45.49233286766699,45.82312899102711,"rgba(38, 166, 154, 1.0)",0.9565262225442834,45.82312899102711,2.4012629814406887,1,0.17437329807014001,0.17437329807014001,0.0,0.0,0.0,0.0,68.8379261280744,14.323761771152547,True,False,True,False,True,20.0
2025-08-14 18:00:00+00:00,48.115,48.12,47.955,47.985,18566.0,45.46968503093561,45.570889794228584,45.72582592919,46.18702065439585,46.58421607284453,,,45.42573011153247,45.502381908286964,45.8335964989722,"rgba(38, 166, 154, 1.0)",0.952319605295963,45.8335964989722,2.2591191959753734,1,0.1726286608274065,0.1726286608274065,0.0,0.0,0.0,0.0,67.42728707440938,14.323761771152547,True,False,True,False,True,19.34122249252307
2025-08-14 19:00:00+00:00,47.985,48.205,47.985,48.19,69179.0,45.48628284224103,45.590766071837834,45.76836433538511,46.238331219336864,46.64086787004734,,,45.45785835378372,45.54068954259813,45.996565816710905,"rgba(38, 166, 154, 1.0)",0.9510280260364261,45.996565816710905,2.3063822760624717,1,0.17039772983746107,0.17039772983746107,0.0,0.0,0.0,792.0,68.60446207664256,14.323761771152547,True,False,True,False,True,20.0
2025-08-15 14:00:00+00:00,47.24,47.31,46.96,47.055,39318.0,45.49202142410647,45.597444308767926,45.7817234668539,46.25121789138753,46.65042652250528,,,45.468941738938035,45.553588382970645,45.98818923676569,"rgba(239, 83, 80, 1.0)",0.9334690216685574,45.98818923676569,1.1428453847642472,1,0.17063695619810204,0.17063695619810204,0.0,0.0,0.0,0.0,56.90404445605732,12.117760779897438,False,True,True,False,False,5.133161559540376
2025-08-15 15:00:00+00:00,47.055,47.13,46.925,47.11,35169.0,45.4969519094551,45.60315911484204,45.79297778208382,46.26172809532433,46.65769329620046,,,45.4784117474222,45.564557887105735,45.98792219588719,"rgba(239, 83, 80, 1.0)",0.9139858654063564,45.98792219588719,1.227675226261775,1,0.1706446937961498,0.1706446937961498,0.0,0.0,0.0,0.0,49.72376138956795,6.035888541260135,False,True,False,True,False,5.709328377803772
2025-08-15 16:00:00+00:00,47.105,47.285,47.105,47.145,21009.0,45.500114410099414,45.606839847601734,45.80025417040111,46.268832395781615,46.66322032976204,,,45.48445344808061,45.57157057230045,45.99095131105222,"rgba(239, 83, 80, 1.0)",0.8940560375047231,45.99095131105222,1.2908012926893135,1,0.17068654082900842,0.17068654082900842,0.0,0.0,0.0,0.0,45.35988110587385,2.558894129693087,False,True,False,True,False,6.078400953897837
2025-08-15 17:00:00+00:00,47.145,47.155,47.005,47.01,18269.0,45.502656130246976,45.60977986325008,45.80596655188844,46.27410671003009,46.666819138113006,,,45.489297524682236,45.57716128511785,45.992808975368156,"rgba(239, 83, 80, 1.0)",0.8708305138109463,45.992808975368156,1.16807003027534,1,0.17092160611394272,0.17092160611394272,0.0,0.0,0.0,0.0,41.49208689195605,-0.6424742256243974,False,True,False,True,False,4.413565375446257
2025-08-15 18:00:00+00:00,47.015,47.095,46.99,47.075,24717.0,45.50607441315139,45.613729503027926,45.81359255231165,46.28110126276273,46.67154388036848,,,45.4957901544092,45.58464167506898,45.995891960573445,"rgba(239, 83, 80, 1.0)",0.8438570926366921,45.995891960573445,1.278780552824184,1,0.17119599831490442,0.17119599831490442,0.0,0.0,0.0,0.0,39.814172340038155,-2.0407023281430767,False,True,False,True,False,5.118553131366404
2025-08-15 19:00:00+00:00,47.075,47.075,46.95,47.05,43658.0,45.51196560924989,45.62051699268989,45.82653440053926,46.29271164119523,46.679014197351265,,,45.5069212095829,45.5974194712193,46.001848279383545,"rgba(239, 83, 80, 1.0)",0.8159902512227413,46.001848279383545,1.284515003758713,1,0.171426591540541,0.171426591540541,0.0,0.0,0.0,0.0,38.484809347594584,-3.38393470699954,False,True,False,True,False,4.8057327836427355
2025-08-18 14:00:00+00:00,46.905,46.97,46.855,46.965,17357.0,45.51414881876573,45.62301607173337,45.8312013704309,46.29664164422719,46.68110556095369,,,45.511027541427154,45.60210286493794,46.00374456495306,"rgba(239, 83, 80, 1.0)",0.7869244672251484,46.00374456495306,1.2215345628234446,1,0.1717787363609611,0.1717787363609611,0.0,0.0,0.0,0.0,36.85569306371434,-5.184266007612251,False,True,False,True,False,3.7391236097697345
2025-08-18 15:00:00+00:00,46.965,46.97,46.815,46.87,12976.0,45.51572485265207,45.62481403550765,45.834522830167344,46.29934166683467,46.68236783874046,,,45.51398510061676,45.60546477140699,46.00500280766638,"rgba(239, 83, 80, 1.0)",0.75579081547557,46.00500280766638,1.144492860487239,1,0.1722736053150465,0.1722736053150465,0.0,0.0,0.0,0.0,34.957207972671,-7.320881837406972,False,True,False,True,False,2.5569787139265543
2025-08-18 16:00:00+00:00,46.875,46.905,46.77,46.8,12053.0,45.51712153276637,45.6264002270284,45.83741417924755,46.301572854173344,46.68318335212635,,,45.51660117376478,45.608426100042905,46.00593101105878,"rgba(239, 83, 80, 1.0)",0.7220195026193106,46.00593101105878,1.09978883681193,1,0.17296111824309726,0.17296111824309726,0.0,0.0,0.0,0.0,33.10238926407202,-9.451498755543817,False,True,False,True,False,1.6912648070863057
2025-08-18 17:00:00+00:00,46.795,46.815,46.68,46.75,11114.0,45.518331425995676,45.62776581708206,45.83985954427218,46.303314604928545,46.683525032084155,,,45.51886339672207,45.61097272900022,46.00648798837818,"rgba(239, 83, 80, 1.0)",0.6930080794613264,46.00648798837818,1.0728763973426507,1,0.17362549347131628,0.17362549347131628,0.0,0.0,0.0,0.0,31.438732037975914,-11.423145592349911,False,True,False,True,False,1.0723565594243105
2025-08-18 18:00:00+00:00,46.755,46.76,46.68,46.745,10341.0,45.519436765183436,45.6290108208015,45.842073236314555,46.30485077370837,46.68374262349175,,,45.52092670834598,45.613290549718734,46.00697820322939,"rgba(239, 83, 80, 1.0)",0.6654364414864419,46.00697820322939,1.1090793211174732,1,0.17473496114916318,0.17473496114916318,0.0,0.0,0.0,0.0,30.283896134926792,-12.945136150735486,False,True,False,True,False,1.0097638606012644
2025-08-18 19:00:00+00:00,46.745,46.785,46.67,46.67,34338.0,45.5230321938155,45.63304996488352,45.849181360935845,46.30963582771328,46.684132852646016,,,45.52761520381209,45.62078170546663,46.0618983112231,"rgba(239, 83, 80, 1.0)",0.642957986942737,46.0618983112231,0.9457875959647374,1,0.17604608341907318,0.17604608341907318,0.0,0.0,0.0,0.0,28.804492167760365,-14.782417409174101,False,True,False,True,False,0.06440642239707373
2025-08-19 14:00:00+00:00,46.815,46.985,46.76,46.945,15682.0,45.52492673841099,45.63520591300522,45.853092080474475,46.312798131595365,46.68566206230585,,,45.53112805221417,45.62475545954154,46.066806319563035,"rgba(239, 83, 80, 1.0)",0.6093616361439986,46.066806319563035,1.4411699528610273,1,0.17779515080251188,0.17779515080251188,0.0,0.0,0.0,0.0,33.723101969375854,-14.782417409174101,False,True,False,True,True,3.3964199349062127
2025-08-19 15:00:00+00:00,46.945,47.025,46.905,46.925,14137.0,45.526698456565455,45.637227624626085,45.856777058260995,46.31588562519601,46.68737631999417,,,45.53440632491834,45.628470550862474,46.07092782007347,"rgba(239, 83, 80, 1.0)",0.5758187433782579,46.07092782007347,1.483230946800705,1,0.17949491265081843,0.17949491265081843,0.0,0.0,0.0,0.0,36.723813848726095,-19.742897580271396,False,True,False,True,True,3.1385769465423365
2025-08-19 16:00:00+00:00,46.925,47.095,46.925,47.075,9885.0,45.52800408508506,45.63872339228024,45.85952624591207,46.31829624699575,46.688920786912036,,,45.536818498369925,45.631212226241985,46.07419025362758,"rgba(239, 83, 80, 1.0)",0.5406564911678539,46.07419025362758,1.8511009536029246,1,0.1811293417199373,0.1811293417199373,0.0,0.0,0.0,0.0,41.38244784024296,-15.321746600574954,False,True,False,True,True,4.902964298105591
2025-08-19 17:00:00+00:00,47.075,47.285,47.055,47.18,28040.0,45.532043133080386,45.643378658310425,45.86818922220011,46.3263873169066,46.69500744611093,,,45.54426328587254,45.639712190140216,46.08526657759806,"rgba(239, 83, 80, 1.0)",0.5122683348083739,46.08526657759806,2.1370312158986913,1,0.18297183322775376,0.18297183322775376,0.0,0.0,0.0,0.0,46.11200773194365,-10.94896404797668,False,True,False,True,True,6.111109892816167
2025-08-19 18:00:00+00:00,47.185,47.32,47.11,47.22,14318.0,45.53415219510998,45.64581190912558,45.87271427611636,46.33066844478569,46.698333101801154,,,45.5481391636912,45.6441380891008,46.09052342231802,"rgba(239, 83, 80, 1.0)",0.48983332337151664,46.09052342231802,2.3058385858842843,1,0.1852959817419373,0.1852959817419373,0.0,0.0,0.0,0.0,49.866720073326086,-7.515621566561222,False,True,False,False,True,6.569582537375034
2025-08-19 19:00:00+00:00,47.225,47.315,47.16,47.19,56980.0,45.54251815322191,45.655451754913805,45.89049115357394,46.34739922872885,46.71128186288985,,,45.563432944825756,45.66156321098199,46.10847121052295,"rgba(239, 83, 80, 1.0)",0.4691207224721107,46.10847121052295,2.3054381050953148,1,0.18810658530064125,0.18810658530064125,0.0,0.0,0.0,0.0,51.735988720835145,-5.743662828586444,False,False,True,False,True,6.156229351991456
2025-08-20 14:00:00+00:00,47.81,48.01,47.785,47.955,21201.0,45.54688944304754,45.660586776513675,45.900377720869194,46.35828719018273,46.72227772545143,,,45.571407505359666,45.67079355115264,46.12313693172378,"rgba(38, 166, 154, 1.0)",0.45446693851005854,46.12313693172378,4.030795010703901,1,0.19003755525689012,0.19003755525689012,0.0,0.0,0.0,0.0,60.215884165565896,2.1251507915461545,True,False,True,False,True,14.176329291221165
2025-08-20 15:00:00+00:00,47.955,48.01,47.87,47.935,18440.0,45.550713035121035,45.66507684993929,45.90899020669026,46.36776506570571,46.73185031362828,,,45.57836339586911,45.67883746403685,46.13517632233314,"rgba(38, 166, 154, 1.0)",0.437372807766423,46.13517632233314,4.115079048599776,1,0.19263489791194005,0.19263489791194005,0.0,0.0,0.0,0.0,65.50559033027533,6.818423307002611,True,False,True,False,True,13.900042841291675
2025-08-20 16:00:00+00:00,47.935,48.12,47.925,48.12,13326.0,45.553603267934406,45.6684766441139,45.915524220766386,46.37504750918617,46.73933476947153,,,45.58361204940267,45.68491343296737,46.14428112168248,"rgba(38, 166, 154, 1.0)",0.4363764285429525,46.14428112168248,4.527556368968828,1,0.19498948739166136,0.19498948739166136,0.0,0.0,0.0,0.0,70.05410452451025,10.877855227223051,True,False,True,False,True,15.636038077919665
2025-08-20 17:00:00+00:00,48.115,48.125,47.955,48.05,10551.0,45.55587626116885,45.67114848770197,45.92064138261559,46.380729286536116,46.74514885583173,,,45.58773242889592,45.68967857635505,46.15116315682655,"rgba(38, 166, 154, 1.0)",0.44228223633455427,46.15116315682655,4.293269517017448,1,0.19796054382865633,0.19796054382865633,0.0,0.0,0.0,0.0,71.7210557118501,12.432148612351135,True,False,True,False,True,14.652546849479545
2025-08-20 18:00:00+00:00,48.05,48.14,48.025,48.14,12043.0,45.55852633069911,45.67426562707107,45.92661184216757,46.38739328512806,46.75201742606212,,,45.5925299479385,45.6952282909692,46.15914058241863,"rgba(38, 166, 154, 1.0)",0.44856555156919387,46.15914058241863,4.415986494397155,1,0.19963607951471948,0.19963607951471948,0.0,0.0,0.0,0.0,73.41142723578508,14.252938274457051,True,False,True,False,True,15.499594605248326
2025-08-20 19:00:00+00:00,48.135,48.2,47.99,48.02,53770.0,45.570144957437265,45.68790585471476,45.95249262107621,46.41598981647189,46.78115457325184,,,45.61346103584504,45.71937644435266,46.191240365220565,"rgba(38, 166, 154, 1.0)",0.44830925619455314,46.191240365220565,4.079236842671411,1,0.20145104109290055,0.20145104109290055,0.0,0.0,0.0,0.0,72.11728660080757,14.252938274457051,True,False,True,False,True,13.803723706389139
2025-08-21 14:00:00+00:00,48.07,48.145,47.815,47.885,22278.0,45.57469459660827,45.69322554590659,45.96242769920856,46.426704408970714,46.79174835618052,,,45.621605548967146,45.72872778814165,46.20231362112138,"rgba(38, 166, 154, 1.0)",0.44474813198194324,46.20231362112138,3.7834591263599466,1,0.2038381754081845,0.2038381754081845,0.0,0.0,0.0,0.0,68.77679051895505,14.252938274457051,True,False,True,False,False,11.933642450135835
2025-08-21 15:00:00+00:00,47.885,47.935,47.77,47.87,16805.0,45.57798534097939,45.6970623302398,45.96952015652039,46.43421592564206,46.799001197209684,,,45.627475523300795,45.73544612217056,46.20973626689046,"rgba(38, 166, 154, 1.0)",0.44104419504456893,46.20973626689046,3.764393119246843,1,0.20649249964178765,0.20649249964178765,0.0,0.0,0.0,0.0,66.27683506962771,14.252938274457051,True,False,True,False,False,11.726574488528456
2025-08-21 16:00:00+00:00,47.875,47.925,47.82,47.835,16410.0,45.58119193927307,45.700798710432686,45.97640095027196,46.44148370217705,46.80599999383638,,,45.6331821285576,45.741970880263345,46.21683890401509,"rgba(38, 166, 154, 1.0)",0.4388867776592679,46.21683890401509,3.686967068397712,1,0.20979149416456103,0.20979149416456103,0.0,0.0,0.0,0.0,63.92678934920986,22.049631122247632,True,False,True,False,False,11.237503482704547
2025-08-21 17:00:00+00:00,47.835,48.03,47.835,47.985,18123.0,45.58486226049351,45.705081523711065,45.98430236239118,46.449928345675495,46.814273767692875,,,45.6397039776096,45.749434550876636,46.2252173246467,"rgba(38, 166, 154, 1.0)",0.44409030410349243,46.2252173246467,3.962668536314618,1,0.2129080515213587,0.2129080515213587,0.0,0.0,0.0,0.0,64.24801555368443,21.916476198908924,True,False,True,False,False,12.772126897262773
2025-08-21 18:00:00+00:00,47.985,48.07,47.975,48.035,13609.0,45.58770002391667,45.70839635183176,45.99042405378514,46.456528669760885,46.820822615360115,,,45.64473902469557,45.75520022532457,46.2318240984572,"rgba(38, 166, 154, 1.0)",0.450052829732339,46.2318240984572,4.006587188031238,1,0.21655706033290864,0.21655706033290864,0.0,0.0,0.0,0.0,65.04161047727229,21.916476198908924,True,False,True,False,False,13.277408319069728
2025-08-21 19:00:00+00:00,48.035,48.05,47.93,47.945,37312.0,45.59528253451965,45.71723482977222,46.00660015507234,46.47375840254509,46.837666094587576,,,45.65813826994968,45.770503156070966,46.24859589466273,"rgba(38, 166, 154, 1.0)",0.45086245680417153,46.24859589466273,3.762575658576274,1,0.22155231213852283,0.22155231213852283,0.0,0.0,0.0,0.0,63.546826413747425,20.22893447111433,True,False,True,False,False,11.980183874518659
2025-08-22 14:00:00+00:00,48.18,48.285,47.94,48.125,20413.0,45.59965623818195,45.722342738302004,46.01596775321887,46.483894153545926,46.847796683104605,,,45.665848107749184,45.7793185660175,46.37919543520907,"rgba(38, 166, 154, 1.0)",0.4529423327061604,46.37919543520907,3.8543638753313325,1,0.22632270970226925,0.22632270970226925,1.0,0.0,48.285,792.0,64.78730972056627,20.22893447111433,True,False,True,False,False,13.815089771715012
2025-08-22 15:00:00+00:00,48.125,48.225,48.08,48.205,18554.0,45.60370244489116,45.727069639210704,46.024624726847115,46.4932963569727,46.85724767627363,,,45.67296557142794,45.787455410045965,46.38944778296521,"rgba(38, 166, 154, 1.0)",0.45614475338052535,46.38944778296521,3.9802106756234332,1,0.23121939011581374,0.23121939011581374,0.0,0.0,0.0,0.0,66.46971980045045,20.22893447111433,True,False,True,False,False,14.61248789375594
2025-08-22 16:00:00+00:00,48.2,48.275,48.095,48.155,16940.0,45.607392741752676,45.731378234793524,46.03248637025638,46.50181488692321,46.86579172667888,,,45.67944159147246,45.79485170382643,46.39801630090964,"rgba(38, 166, 154, 1.0)",0.4585884629806177,46.39801630090964,3.8312863077077055,1,0.23708491608947613,0.23708491608947613,0.0,0.0,0.0,0.0,66.37511479104691,20.22893447111433,True,False,True,False,False,13.873804063130795
2025-08-22 17:00:00+00:00,48.155,48.175,48.045,48.065,11529.0,45.609820162288344,45.734206192848205,46.03760548535469,46.50728838594166,46.87119207169293,,,45.68368921799759,45.79969099835414,46.40259279863051,"rgba(38, 166, 154, 1.0)",0.4611949520369157,46.40259279863051,3.6045650413719725,1,0.24439717223775873,0.24439717223775873,0.0,0.0,0.0,0.0,64.20121648355355,19.32376202899465,True,False,True,False,False,12.548290554989144
2025-08-22 18:00:00+00:00,48.065,48.075,47.97,47.995,12002.0,45.61225926869166,45.7370414008473,46.042697228481494,46.51265559150742,46.876391984681966,,,45.687946045562114,45.80452877141377,46.40646798329774,"rgba(38, 166, 154, 1.0)",0.46256508672835506,46.40646798329774,3.4341805343279996,0,,,0.0,0.0,0.0,0.0,61.21071794420001,16.239911159290003,True,False,True,False,False,11.524108932951656
2025-08-22 19:00:00+00:00,47.995,48.005,47.895,47.945,26517.0,45.61748526347982,45.743102358126585,46.05348630530811,46.52387143394181,46.887067070615885,,,45.697034715819925,45.81483030941014,46.414194190290154,"rgba(38, 166, 154, 1.0)",0.46302484707579367,46.414194190290154,3.306098623815895,0,,,0.0,0.0,0.0,0.0,58.141030647554274,13.216279372280532,False,False,True,False,False,10.792590994221843
