date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_496,aVWAP_BoS_CHoCH_bull_712,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_775,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 15:00:00+00:00,198.19,199.7,194.95,195.22,32717.0,149.84174545923423,164.9337151753881,185.06259691205935,,,,189.96170808688402,"rgba(239, 83, 80, 1.0)",9.258591560529144,189.96170808688402,0.5679364813470034,2,0.2877581646424515,0.575516329284903,0.0,0.0,0.0,0.0,58.723024411397134,16.31851861516337,False,False,True,False,False,0.5093200459001856
2025-08-29 16:00:00+00:00,195.62,198.675,195.62,196.81,14352.0,149.91781887341418,165.00279297629464,185.1073011947563,,,,189.9440106391103,"rgba(239, 83, 80, 1.0)",8.989764050557808,189.9440106391103,0.7637563480282522,2,0.2877584702319559,0.5755169404639118,0.0,0.0,0.0,0.0,51.494978516131546,10.889637804491542,False,True,False,True,False,1.8484089131276562
2025-08-29 17:00:00+00:00,196.8,196.87,193.275,194.5,11672.0,149.97668701649462,165.0549909679656,185.13689306455217,,,,189.91620232113056,"rgba(239, 83, 80, 1.0)",8.845925711009647,189.91620232113056,0.5181817967524243,2,0.28768867982823176,0.5753773596564635,0.0,0.0,0.0,0.0,45.48100842134961,6.252744001793417,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,194.56,195.67,193.63,194.83,14294.0,150.0482948717906,165.11830033635962,185.1722551632722,,,,189.88995381865402,"rgba(239, 83, 80, 1.0)",8.724483446854107,189.88995381865402,0.5662279275831836,2,0.28785598608839325,0.5757119721767865,0.0,0.0,0.0,0.0,41.811544367599446,3.4006857571341556,False,True,False,True,False,0.1368471150850077
2025-08-29 19:00:00+00:00,194.91,195.66,194.06,194.68,20923.0,150.15290962663488,165.2107645840741,185.2240322930681,,,,189.8669633231737,"rgba(239, 83, 80, 1.0)",8.658581249388906,189.8669633231737,0.5558689741654833,2,0.2880162914986356,0.5760325829972712,0.0,0.0,0.0,0.0,39.27590994650438,1.1781888403853813,False,True,False,True,False,0.005701131765452061
2025-09-01 14:00:00+00:00,194.68,194.68,194.68,194.68,0.0,150.15290962663488,165.2107645840741,185.2240322930681,,,,189.8669633231737,"rgba(239, 83, 80, 1.0)",8.5545518819467,189.8669633231737,0.5626287318431729,2,0.28805409122917214,0.5761081824583443,0.0,0.0,0.0,0.0,37.585486999107665,-0.6188749652452685,False,True,False,True,False,0.005701131765452061
2025-09-01 15:00:00+00:00,194.68,194.68,194.68,194.68,0.0,150.15290962663488,165.2107645840741,185.2240322930681,,,,189.8669633231737,"rgba(239, 83, 80, 1.0)",8.446612186696473,189.8669633231737,0.5698185935903269,2,0.2881357077705504,0.5762714155411008,0.0,0.0,0.0,0.0,36.45853836750986,-2.1732044043789003,False,True,False,True,False,0.005701131765452061
2025-09-01 16:00:00+00:00,194.68,194.68,194.68,194.68,0.0,150.15290962663488,165.2107645840741,185.2240322930681,,,,189.8669633231737,"rgba(239, 83, 80, 1.0)",8.35089588008478,189.8669633231737,0.5763497409067729,2,0.28821241609576587,0.5764248321915317,0.0,0.0,0.0,0.0,35.70723927977799,-3.5776275892849583,False,True,False,True,False,0.005701131765452061
2025-09-01 17:00:00+00:00,194.68,194.68,194.68,194.68,0.0,150.15290962663488,165.2107645840741,185.2240322930681,,,,189.8669633231737,"rgba(239, 83, 80, 1.0)",8.347988440877597,189.8669633231737,0.5765504721183252,2,0.28842369489353603,0.5768473897870721,0.0,0.0,0.0,0.0,35.20637322129007,-4.875011789353053,False,True,False,True,False,0.005701131765462719
2025-09-01 18:00:00+00:00,194.68,194.68,194.68,194.68,0.0,150.15290962663488,165.2107645840741,185.2240322930681,,,,189.8669633231737,"rgba(239, 83, 80, 1.0)",8.34468619720039,189.8669633231737,0.576778630506328,2,0.2902182816157337,0.5804365632314674,0.0,0.0,0.0,0.0,34.87246251563146,-6.08204763463138,False,True,False,True,False,0.005701131765452061
2025-09-01 19:00:00+00:00,194.68,194.68,194.68,194.68,0.0,150.15290962663488,165.2107645840741,185.2240322930681,,,,189.8669633231737,"rgba(239, 83, 80, 1.0)",8.345905750295156,189.8669633231737,0.5766943482025406,2,0.29243392820296493,0.5848678564059299,0.0,0.0,0.0,0.0,34.64985537852572,-7.203013741372658,False,True,False,True,False,0.005701131765452061
2025-09-02 14:00:00+00:00,192.5,193.0,189.56,191.0,9405.0,150.1959824526315,165.24708767870075,185.23841159585515,191.18666666666664,,,190.58331541628905,"rgba(239, 83, 80, 1.0)",8.348814361528241,190.58331541628905,0.049909432126201046,2,0.2937316956964746,0.5874633913929492,0.0,0.0,0.0,0.0,31.045480716804526,-11.347785912692544,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,191.01,192.83,190.875,192.75,18266.0,150.2813421887623,165.3199570800602,185.27063990713128,191.8236761712021,,,190.57168000446777,"rgba(239, 83, 80, 1.0)",8.343363927196187,190.57168000446777,0.26108413998719887,2,0.29599636194329326,0.5919927238865865,0.0,0.0,0.0,0.0,32.18503763702013,-11.347785912692544,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,192.865,194.9,192.215,194.82,9361.0,150.32685566398152,165.35968053179002,185.29139384713264,192.36833337833943,,,190.59154809970244,"rgba(239, 83, 80, 1.0)",8.335963087947341,190.59154809970244,0.5072541535616104,2,0.2987238399552551,0.5974476799105102,0.0,0.0,0.0,0.0,36.36577288483685,-11.347785912692544,False,True,False,True,True,0.24329442360747677
2025-09-02 17:00:00+00:00,194.9,196.625,194.8,196.23,15494.0,150.4052613809406,165.42955229349297,185.33302061269325,193.40567169909502,,,190.65355807622637,"rgba(239, 83, 80, 1.0)",8.33963336794422,190.65355807622637,0.6686675154339846,2,0.30130083054503637,0.6026016610900727,0.0,0.0,0.0,0.0,41.12703520738506,-15.804199110522966,False,True,False,True,True,1.5809268752229002
2025-09-02 18:00:00+00:00,196.22,198.255,196.22,197.96,30202.0,150.56264948613008,165.57191351392615,185.42534063260348,194.8925023571221,,,190.78191095789217,"rgba(239, 83, 80, 1.0)",8.357340412223419,190.78191095789217,0.8588963340070715,2,0.30379236204503135,0.6075847240900627,0.0,0.0,0.0,0.0,46.42067764258079,-10.806553553010673,False,True,False,False,True,3.1896257097790794
2025-09-02 19:00:00+00:00,198.07,200.47,197.73,200.43,19070.0,150.66583608921331,165.6669285832177,185.49277723646398,195.7637507776839,,,190.88379589227716,"rgba(38, 166, 154, 1.0)",8.39494539739492,190.88379589227716,1.1371371290497228,2,0.30556054715560566,0.6111210943112113,0.0,0.0,0.0,0.0,52.406962553801186,-5.319245886806058,False,True,True,False,True,5.411046983478787
2025-09-03 14:00:00+00:00,205.415,212.285,205.415,211.01,18599.0,150.7866152373063,165.7863630092569,185.6044248630144,197.89654834976508,,,191.15558320710602,"rgba(38, 166, 154, 1.0)",8.638559336743096,191.15558320710602,2.2983481410430953,2,0.3031265567758644,0.6062531135517288,0.0,0.0,0.0,0.0,61.7697516809628,3.096967228453586,False,False,True,False,True,13.699448083479087
2025-09-03 15:00:00+00:00,211.02,211.79,207.32,210.19,15281.0,150.88580852347852,165.88444412994298,185.69612945197952,199.23344363124457,,,191.3544228676381,"rgba(38, 166, 154, 1.0)",8.849062943724544,191.3544228676381,2.1285391743901476,2,0.3012252247199758,0.6024504494399516,0.0,0.0,0.0,0.0,66.99330286376693,7.5392660234604065,False,False,True,False,True,12.871731322635664
2025-09-03 16:00:00+00:00,210.2,210.86,208.26,209.26,7590.0,150.93469748347655,165.93265881516174,185.74084340692625,199.77522241533347,,,191.4440819858919,"rgba(38, 166, 154, 1.0)",9.027517174359193,191.4440819858919,1.9735125029405145,2,0.29942604054268096,0.5988520810853619,0.0,0.0,0.0,0.0,69.28343693524563,9.478546633213227,True,False,True,False,True,11.932899039132327
2025-09-03 17:00:00+00:00,209.44,210.06,209.19,209.19,4112.0,150.9611588058517,165.9587473156332,185.76501804804417,200.04599216311576,,,191.49114233019418,"rgba(38, 166, 154, 1.0)",9.197683748278703,191.49114233019418,1.9242733447013836,2,0.2977199725087479,0.5954399450174958,0.0,0.0,0.0,0.0,70.71427563289794,10.933950857677033,True,False,True,False,True,11.861620994455837
2025-09-03 18:00:00+00:00,209.01,209.51,206.855,208.865,10256.0,151.02584868778703,166.0220838718303,185.82238872330018,200.59016522241112,,,191.59461046217,"rgba(38, 166, 154, 1.0)",9.354727495418043,191.59461046217,1.8461670365373077,2,0.29776991646972906,0.5955398329394581,0.0,0.0,0.0,0.0,71.17907511020888,11.759205315425078,True,False,True,False,True,11.525515929159027
2025-09-03 19:00:00+00:00,208.565,212.03,208.335,211.74,17939.0,151.14315439554318,166.13837896128337,185.93215165633296,201.6232862499407,,,191.79843661397734,"rgba(38, 166, 154, 1.0)",9.57008318235186,191.79843661397734,2.083739817726642,2,0.29680762241573516,0.5936152448314703,0.0,0.0,0.0,0.0,73.02853601861304,14.031206112259923,True,False,True,False,True,13.667738156879409
2025-09-04 14:00:00+00:00,215.645,218.465,213.27,217.86,18425.0,151.2749058877299,166.27274042935449,186.070183169276,203.039198152921,,,192.07730261689872,"rgba(38, 166, 154, 1.0)",9.942543517360704,192.07730261689872,2.593169176285932,2,0.29314339953355195,0.5862867990671039,0.0,0.0,0.0,0.0,76.46435065404548,17.753758008998872,True,False,True,False,True,17.856805610395273
2025-09-04 15:00:00+00:00,218.01,218.745,216.07,216.26,17107.0,151.3976795237023,166.39806897722133,186.19928820364217,204.1725339125025,,,192.32497288089962,"rgba(38, 166, 154, 1.0)",10.24536158859695,192.32497288089962,2.33618178451993,2,0.2904051399350701,0.5808102798701402,0.0,0.0,0.0,0.0,76.613696639278,18.420104948746186,True,False,True,False,True,16.1951440591272
2025-09-04 16:00:00+00:00,216.1,217.59,215.83,217.0,11964.0,151.48298598663482,166.48497550570477,186.28830637814204,204.8501422267649,,,192.48753470672827,"rgba(38, 166, 154, 1.0)",10.55238144122443,192.48753470672827,2.3229320727082685,2,0.28746846961669137,0.5749369392333827,0.0,0.0,0.0,0.0,77.01000996306016,19.435411218660846,True,False,True,False,True,16.687609027313012
2025-09-04 17:00:00+00:00,216.98,218.95,216.73,218.15,24290.0,151.65849919104977,166.66446429775786,186.47412510358504,206.13584859106055,,,192.81879289404674,"rgba(38, 166, 154, 1.0)",10.827400317280565,192.81879289404674,2.339546554450802,2,0.28460878326668915,0.5692175665333783,0.0,0.0,0.0,0.0,77.74152107630967,20.79291065588619,True,False,True,False,True,17.45185563741984
2025-09-04 18:00:00+00:00,218.43,218.9,216.935,217.15,16172.0,151.7743463137287,166.7826205183242,186.59553948259858,206.84314342669293,,,193.0237231957023,"rgba(38, 166, 154, 1.0)",11.060862437661969,193.0237231957023,2.1812292613050057,2,0.2800799258011678,0.5601598516023356,0.0,0.0,0.0,0.0,76.69293320686828,20.79291065588619,True,False,True,False,True,16.389076441645155
2025-09-04 19:00:00+00:00,217.33,221.55,216.905,221.35,34594.0,152.02930143705998,167.04475422726503,186.8708880947101,208.36229360865224,,,193.48587777176593,"rgba(38, 166, 154, 1.0)",11.345871456928009,193.48587777176593,2.455882065473225,2,0.27276156454964495,0.5455231290992899,0.0,0.0,0.0,0.0,77.82001192266993,21.95458709903096,True,False,True,False,True,19.141044792387152
2025-09-05 14:00:00+00:00,243.9,243.9,235.975,236.33,18242.0,152.1999857218617,167.23070755078047,187.09578095072843,210.11359955199993,,,193.93006177293387,"rgba(38, 166, 154, 1.0)",12.137093664903768,193.93006177293387,3.493417732259243,2,0.25416058162679045,0.5083211632535809,0.0,0.0,0.0,0.0,81.6525379539848,25.964536681482898,True,False,True,False,True,20.0
2025-09-05 15:00:00+00:00,236.28,241.4,234.27,238.98,40769.0,152.5767586539529,167.6398397047942,187.5864359499593,213.32169822309584,,,194.84238659000405,"rgba(38, 166, 154, 1.0)",12.944230922352537,194.84238659000405,3.4098289558306325,2,0.23745902002535266,0.4749180400507053,0.0,0.0,0.0,0.0,84.50850948163665,28.87598217999735,True,False,True,False,True,20.0
2025-09-05 16:00:00+00:00,239.13,240.1,237.77,239.67,6632.0,152.6384233046801,167.70685108032168,187.6668645116317,213.79312868021003,,,194.98694530520393,"rgba(38, 166, 154, 1.0)",13.704917060991832,194.98694530520393,3.2603666622672955,2,0.22341216644966932,0.44682433289933865,0.0,0.0,0.0,0.0,86.49124665209585,30.92125006682828,True,False,True,False,True,20.0
2025-09-05 17:00:00+00:00,239.685,240.45,238.76,240.185,12979.0,152.7597093569488,167.83876295744906,187.82542264596196,214.68900776998302,,,195.26883617704175,"rgba(38, 166, 154, 1.0)",14.252602528901981,195.26883617704175,3.1514359382348247,2,0.2113969668591499,0.4227939337182998,0.0,0.0,0.0,0.0,87.8763201988526,32.43063578079796,True,False,True,False,True,20.0
2025-09-05 18:00:00+00:00,240.185,241.88,239.765,240.845,23080.0,152.9771019543879,168.07549356696714,188.11055987646773,216.19798811075069,,,195.76600488143836,"rgba(38, 166, 154, 1.0)",14.806396657593575,195.76600488143836,3.0445621687058155,2,0.2008010939647347,0.4016021879294694,0.0,0.0,0.0,0.0,88.88658760468152,33.63726360978245,True,False,True,False,True,20.0
2025-09-05 19:00:00+00:00,240.88,243.56,240.88,242.71,59823.0,153.54549101095918,168.69495613464238,188.856907543059,219.60597046968866,,,197.01118627521757,"rgba(38, 166, 154, 1.0)",15.38661293708566,197.01118627521757,2.9700372597686298,2,0.19109513934402622,0.38219027868805244,0.0,0.0,0.0,0.0,89.80675670171644,34.8010594277294,True,False,True,False,True,20.0
2025-09-08 14:00:00+00:00,252.12,254.04,247.29,248.945,15040.0,153.69955426426915,168.86519459047318,189.0678859083209,220.57187019161898,,,200.66721823995084,"rgba(38, 166, 154, 1.0)",16.157398261372176,200.66721823995084,2.987967553877027,2,0.18066919847396623,0.36133839694793246,1.0,0.0,254.04,789.0,91.07269201810237,36.29655020481992,True,False,True,False,True,20.0
2025-09-08 15:00:00+00:00,248.89,251.03,247.6,248.72,12995.0,153.83093156223285,169.00995445640413,189.2461162368472,221.3324802349321,,,200.92912212619427,"rgba(38, 166, 154, 1.0)",16.816837921431354,200.92912212619427,2.8418468499896226,2,0.171989189301965,0.34397837860393,0.0,0.0,0.0,0.0,91.62260027929413,37.12942880727475,True,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,248.9,249.77,246.43,248.42,7478.0,153.90564859465582,169.09207672216849,189.3466488519954,221.7383351845681,,,201.07169118526934,"rgba(38, 166, 154, 1.0)",17.438173044133173,201.07169118526934,2.715210400476001,2,0.16466784300018958,0.32933568600037916,0.0,0.0,0.0,0.0,91.55837987951554,37.419614244807434,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,248.31,249.39,247.37,247.665,7699.0,153.9823973260557,169.17637891115947,189.44968108485216,222.14257817885814,,,201.22119820556418,"rgba(38, 166, 154, 1.0)",17.96910506151398,201.22119820556418,2.584647462154841,2,0.15852226174036232,0.31704452348072465,0.0,0.0,0.0,0.0,90.35845885858801,37.419614244807434,True,False,True,False,True,20.0
2025-09-08 18:00:00+00:00,247.9,250.0,247.855,248.31,8039.0,154.06289491133938,169.2648574740533,189.55793804570578,222.56079708215975,,,201.385574227857,"rgba(38, 166, 154, 1.0)",18.433239052184245,201.385574227857,2.545641904784102,2,0.1530295888832507,0.3060591777665014,0.0,0.0,0.0,0.0,89.69981792276795,37.419614244807434,True,False,True,False,False,20.0
2025-09-08 19:00:00+00:00,248.42,248.53,244.195,244.37,34273.0,154.393641982336,169.62560444292535,189.99171179611054,224.01535997549416,,,201.9609618856417,"rgba(38, 166, 154, 1.0)",18.71212719500852,201.9609618856417,2.266393215073429,2,0.14899193702733282,0.29798387405466564,0.0,0.0,0.0,0.0,83.52163862404302,37.430206854729605,True,False,True,False,False,20.0
2025-09-09 14:00:00+00:00,247.885,250.0,245.53,247.57,8107.0,154.4732361427291,169.71267096155987,190.09699062040124,224.36240005566773,,,202.11617613301058,"rgba(38, 166, 154, 1.0)",19.048108425158432,202.11617613301058,2.3862644443452843,2,0.14475506949967798,0.28951013899935596,0.0,0.0,0.0,0.0,80.85514930717679,35.06941211949977,True,False,True,False,False,20.0
2025-09-09 15:00:00+00:00,247.78,247.78,243.715,243.91,14474.0,154.6111035480505,169.86253832373745,190.27567299074715,224.89196219509404,,,202.35446815807626,"rgba(38, 166, 154, 1.0)",19.253901675498,202.35446815807626,2.1582914747511253,2,0.1415536845225821,0.2831073690451642,0.0,0.0,0.0,0.0,74.9797902731455,29.808663008625985,True,False,True,False,False,20.0
2025-09-09 16:00:00+00:00,243.86,243.86,240.04,240.575,14152.0,154.74008999097208,170.00143219958315,190.43773359113368,225.295666241056,,,202.54174229757933,"rgba(38, 166, 154, 1.0)",19.34528665085163,202.54174229757933,1.9660219250742574,2,0.13909667444879364,0.2781933488975873,0.0,0.0,0.0,0.0,68.04897135068289,23.771121419811237,False,False,True,False,False,20.0
2025-09-09 17:00:00+00:00,240.65,243.695,239.82,240.99,17809.0,154.90188307741926,170.17547824558275,190.64026012056314,225.77691352991462,,,202.78182526062858,"rgba(38, 166, 154, 1.0)",19.53922285654812,202.78182526062858,1.9554603077044512,2,0.13677204862583792,0.27354409725167583,0.0,0.0,0.0,0.0,63.72813180856279,20.225177322672636,False,False,True,False,False,20.0
2025-09-09 18:00:00+00:00,240.8,242.575,239.11,242.185,11977.0,155.010088924381,170.29170687564581,190.77500011660868,226.08066006479265,,,205.7022035951601,"rgba(38, 166, 154, 1.0)",19.72543016281578,205.7022035951601,1.8495310927927575,2,0.1344881745196513,0.2689763490393026,0.0,0.0,0.0,0.0,61.742506029345535,18.674165385600872,False,False,True,False,False,20.0
2025-09-09 19:00:00+00:00,242.015,244.11,241.85,244.03,16817.0,155.16514639194543,170.45893542178013,190.97057570626455,226.5421980301623,,,206.00357002912537,"rgba(38, 166, 154, 1.0)",19.927663258544897,206.00357002912537,1.9082232310689544,2,0.13217765601402037,0.26435531202804075,0.0,0.0,0.0,0.0,61.74279592946821,18.674165385600872,False,False,True,False,False,20.0
2025-09-10 14:00:00+00:00,245.07,250.41,242.585,250.19,31743.0,155.47087423887558,170.79143714889685,191.36647557100397,227.56076130182032,,,206.68350254047715,"rgba(38, 166, 154, 1.0)",20.256289509970124,206.68350254047715,2.14780191792327,2,0.1293369850979474,0.2586739701958948,0.0,0.0,0.0,0.0,65.0721940668348,18.674165385600872,False,False,True,False,True,20.0
2025-09-10 15:00:00+00:00,250.13,250.32,245.555,247.21,17433.0,155.63785957696518,170.97275136694122,191.5814328534835,228.0786990301339,,,206.9978926202388,"rgba(38, 166, 154, 1.0)",20.48346750914532,206.9978926202388,1.9631494209565636,2,0.1271135802852978,0.2542271605705956,0.0,0.0,0.0,0.0,64.31717637911171,18.674165385600872,False,False,True,False,True,20.0
2025-09-10 16:00:00+00:00,247.09,250.13,246.02,250.13,19032.0,155.82157321975697,171.17245671726494,191.81865966569202,228.64364121646196,,,207.3453186510943,"rgba(38, 166, 154, 1.0)",20.736130951067835,207.3453186510943,2.063291433192963,2,0.12475234941137846,0.24950469882275692,0.0,0.0,0.0,0.0,65.30899528411587,18.674165385600872,False,False,True,False,True,20.0
2025-09-10 17:00:00+00:00,249.99,252.38,248.79,252.32,12230.0,155.9422888283002,171.3042058843809,191.97645638058327,229.03212536145008,,,207.59026867203315,"rgba(38, 166, 154, 1.0)",21.041214259698418,207.59026867203315,2.1258151157958864,2,0.12232949317620767,0.24465898635241534,0.0,0.0,0.0,0.0,66.97714610602085,18.674165385600872,False,False,True,False,True,20.0
2025-09-10 18:00:00+00:00,252.34,253.25,249.16,251.26,8811.0,156.02912277560662,171.398925923674,192.08973534242992,229.30453739475956,,,210.84059478762612,"rgba(38, 166, 154, 1.0)",21.276981309167052,210.84059478762612,1.899677619914975,2,0.12052236303366229,0.24104472606732458,0.0,0.0,0.0,0.0,66.96696944095072,18.674165385600872,False,False,True,False,True,20.0
2025-09-10 19:00:00+00:00,251.15,253.16,250.46,253.0,17798.0,156.20585020567475,171.59192339210276,192.3210230334159,229.8586902183691,,,211.2122283589211,"rgba(38, 166, 154, 1.0)",21.527111557499353,211.2122283589211,1.9411694657438328,2,0.11868466368044173,0.23736932736088345,0.0,0.0,0.0,0.0,67.85529160648557,18.674165385600872,False,False,True,False,True,20.0
2025-09-11 14:00:00+00:00,243.75,246.41,242.76,244.88,13702.0,156.33083634934397,171.72607007646656,192.47565627047283,230.1297936922737,,,211.2473905939133,"rgba(38, 166, 154, 1.0)",21.594271152822795,211.2473905939133,1.557478331547682,1,0.12309663659046163,0.12309663659046163,0.0,0.0,0.0,0.0,61.50767775349546,17.081030443804593,False,True,True,False,False,18.858811896146957
2025-09-11 15:00:00+00:00,244.815,249.495,244.815,249.19,12479.0,156.44840715532018,171.8530719734776,192.62414422931016,230.4198171532719,,,211.4061312283011,"rgba(38, 166, 154, 1.0)",21.735859144044497,211.4061312283011,1.738319544734972,1,0.12201219056313872,0.12201219056313872,0.0,0.0,0.0,0.0,59.86077771787127,15.472516384299595,False,True,True,False,False,20.0
2025-09-11 16:00:00+00:00,249.19,249.67,247.6,248.33,8943.0,156.53312186395593,171.94466282135127,192.73141119219855,230.63000626500565,,,211.5333069798734,"rgba(38, 166, 154, 1.0)",21.825429078060626,211.5333069798734,1.685955079669678,1,0.12114573209152184,0.12114573209152184,0.0,0.0,0.0,0.0,58.14271389614474,13.726356422804876,False,True,True,False,False,20.0
2025-09-11 17:00:00+00:00,248.375,249.16,245.39,245.6,8902.0,156.61563145170945,172.03345931461496,192.83431553133457,230.8136981663321,,,211.6346294515754,"rgba(38, 166, 154, 1.0)",21.909854764713153,211.6346294515754,1.55023257402543,1,0.1205420383092311,0.1205420383092311,0.0,0.0,0.0,0.0,55.080666028391626,10.729186111309026,False,True,True,False,False,17.94129389810856
2025-09-11 18:00:00+00:00,245.695,246.39,243.73,246.09,14575.0,156.74843229662773,172.17584028062922,192.99786761645245,231.08145772682252,,,211.77883213536902,"rgba(38, 166, 154, 1.0)",21.975530233331092,211.77883213536902,1.5613351532510458,1,0.12054597370297254,0.12054597370297254,0.0,0.0,0.0,0.0,53.39290156532753,9.025778927239287,False,True,True,False,False,18.19442176970067
2025-09-11 19:00:00+00:00,246.2,247.25,245.67,245.74,26625.0,156.99222972287689,172.4373989840994,193.29864021653339,231.57252869915186,,,212.08358870405362,"rgba(38, 166, 154, 1.0)",22.02896392671924,212.08358870405362,1.5278254305516408,1,0.12049670270338103,0.12049670270338103,0.0,0.0,0.0,0.0,51.9938669843332,7.531321368424315,False,True,False,False,False,17.894055017888014
2025-09-12 14:00:00+00:00,244.835,245.17,240.97,241.175,11130.0,157.08944789950226,172.54061495793357,193.4144537265634,231.71789980747235,,,212.164451445657,"rgba(38, 166, 154, 1.0)",22.004515766476885,212.164451445657,1.318390682268027,1,0.1207476467285803,0.1207476467285803,0.0,0.0,0.0,0.0,47.87639472829275,3.543027456819054,False,True,False,True,False,14.073241353282008
2025-09-12 15:00:00+00:00,241.25,241.33,238.0,239.08,17729.0,157.23848095195038,172.6974453202098,193.58670816781614,231.87965812544238,239.47,,214.60435109550107,"rgba(239, 83, 80, 1.0)",21.950712568827736,214.60435109550107,1.1150275339697568,1,0.12109614062214058,0.12109614062214058,0.0,-1.0,238.0,866.0,43.92721493101682,-0.15522552943181722,False,True,False,True,False,12.38999827343945
2025-09-12 16:00:00+00:00,239.01,241.86,238.305,240.88,12517.0,157.34449711336552,172.8091792157132,193.7098622486793,232.0026077921255,239.8334893319227,,214.69325536477317,"rgba(239, 83, 80, 1.0)",21.899391454172324,214.69325536477317,1.1957749917401321,1,0.12149506385525918,0.12149506385525918,0.0,0.0,0.0,0.0,43.020703721485,-1.04719484053647,False,True,False,True,False,13.410395798244203
2025-09-12 17:00:00+00:00,240.85,241.8,239.29,241.27,11170.0,157.4393747763697,172.90922293705893,193.82024459174755,232.11495687583903,240.090563671045,,214.77747515456105,"rgba(239, 83, 80, 1.0)",21.859332415026845,214.77747515456105,1.2119548915056118,1,0.12176719194941345,0.12176719194941345,0.0,0.0,0.0,0.0,42.79559467759914,-1.4777702225594993,False,True,False,True,False,13.631520403539557
2025-09-12 18:00:00+00:00,241.29,241.95,240.52,241.95,6783.0,157.49735796466004,172.97044419681734,193.8879985085922,232.18708147277894,240.2851595468786,,214.83607931229676,"rgba(239, 83, 80, 1.0)",21.81836596737939,214.83607931229676,1.2427108761600762,1,0.12208364700316364,0.12208364700316364,0.0,0.0,0.0,0.0,43.34832779353008,-1.4777702225594993,False,True,False,True,False,14.021038742593824
2025-09-12 19:00:00+00:00,242.02,242.24,241.04,241.75,24499.0,157.70662372980814,173.19131060829022,194.13215612280368,232.44408125905778,240.75409312039764,,215.04451733348918,"rgba(239, 83, 80, 1.0)",21.753621285363955,215.04451733348918,1.2276338875347859,1,0.12262338181863155,0.12262338181863155,0.0,0.0,0.0,0.0,43.53965881432671,-1.4777702225594993,False,True,False,True,False,13.851782888027262
2025-09-15 14:00:00+00:00,242.28,246.35,239.845,245.8,8069.0,157.77721935979733,173.26620024381143,194.2159269085985,232.54623212867867,241.07820784891518,,215.13864044598745,"rgba(239, 83, 80, 1.0)",21.731481305049694,215.13864044598745,1.4109189853932256,1,0.12308111014684298,0.12308111014684298,0.0,0.0,0.0,0.0,47.668570642751405,-1.4777702225594993,False,True,False,False,True,16.16330608219344
2025-09-15 15:00:00+00:00,246.18,250.61,245.82,248.34,8315.0,157.8534334458575,173.3478436085789,194.30931664887274,232.68807001000008,241.7482521347373,,215.2818791461778,"rgba(239, 83, 80, 1.0)",21.741943440653813,215.2818791461778,1.5204768122066321,1,0.1234119051596899,0.1234119051596899,0.0,0.0,0.0,0.0,52.34887940876531,-2.8825373462075277,False,True,True,False,True,17.553047713608922
2025-09-15 16:00:00+00:00,248.3,248.41,245.84,246.5,24918.0,158.07768723800538,173.58708975287084,194.5803557304953,233.062890338984,242.87795874269005,,215.6318294720475,"rgba(239, 83, 80, 1.0)",21.716626629017615,215.6318294720475,1.4214072496281094,1,0.12392043474758947,0.12392043474758947,0.0,0.0,0.0,0.0,53.48194889940903,-1.8090415987857966,False,True,True,False,True,15.964803712808791
2025-09-15 17:00:00+00:00,246.46,248.87,246.425,248.39,5313.0,158.1258814555709,173.63857843666594,194.6388592263222,233.14573377781147,243.10136725810824,,215.7084431870794,"rgba(239, 83, 80, 1.0)",21.79894871586999,215.7084431870794,1.4992262809961963,1,0.12440273102875475,0.12440273102875475,0.0,0.0,0.0,0.0,55.71862743743192,0.37748150970051597,False,True,True,False,True,17.00787367136785
2025-09-15 18:00:00+00:00,248.46,249.33,248.16,248.43,5441.0,158.17559234463548,173.69176195686097,194.6994755197917,233.23385652717926,243.34292825614142,,215.79018140687208,"rgba(239, 83, 80, 1.0)",21.87135794133988,215.79018140687208,1.4923544610567674,0,,,0.0,0.0,0.0,0.0,57.24139799392049,1.9295213727460876,False,True,True,False,True,17.02999330288343
2025-09-15 19:00:00+00:00,248.47,250.13,246.61,248.99,23040.0,158.38534318653575,173.9159453895424,194.95435549712838,233.5946762661158,244.15882966606674,,216.11873856161486,"rgba(239, 83, 80, 1.0)",21.955632565092408,216.11873856161486,1.497167587448501,0,,,0.0,0.0,0.0,0.0,58.73589362911897,3.505774865468169,False,True,True,False,True,17.344155663529776
