date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_428,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bull_664,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_636,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-08 15:00:00+00:00,74.52,74.58,74.375,74.47,3983.0,72.14584630089662,74.01018524129728,74.45357580647284,74.37474454767707,74.03091402312354,74.42277664609477,74.24263798888902,"rgba(38, 166, 154, 1.0)",0.7716857351761027,74.24263798888902,0.2946303148380711,5,0.648828517764284,3.2441425888214197,0.0,0.0,0.0,0.0,42.320934104682294,-4.732856055276969,False,True,False,True,False,0.7775469764438192
2025-09-08 16:00:00+00:00,74.465,74.465,74.145,74.22,6620.0,72.1486542753238,74.01084110607388,74.45233392150644,74.37350268032587,74.03165952424703,74.42125338721377,74.24141657011877,"rgba(239, 83, 80, 1.0)",0.766324931671487,74.24141657011877,-0.027947113859470307,5,0.6488081261514204,3.2440406307571017,0.0,0.0,0.0,0.0,38.48685102232612,-8.409881175519885,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,74.22,74.38,74.11,74.29,9530.0,72.15265204225395,74.01172078187503,74.45040969993583,74.37147079062974,74.03265235557855,74.41886904798844,74.2520631931071,"rgba(239, 83, 80, 1.0)",0.7560854437155937,74.2520631931071,0.05017529064766826,5,0.6489844917298034,3.2449224586490173,0.0,0.0,0.0,0.0,37.644248100157384,-9.191837421805424,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,74.285,74.57,74.28,74.55,8190.0,72.15641136052523,74.01309698098565,74.4505482834818,74.37291314705115,74.03426808203866,74.41946880116518,74.25750865221451,"rgba(239, 83, 80, 1.0)",0.746128156033287,74.25750865221451,0.3920122105302737,5,0.649306225266683,3.246531126333415,0.0,0.0,0.0,0.0,42.14004675867456,-11.38570487865811,False,True,False,True,True,1.5093446873210326
2025-09-08 19:00:00+00:00,74.55,74.765,74.53,74.745,24394.0,72.16856382219545,74.01905206509178,74.45622991797161,74.38617319188957,74.04134959568528,74.4288550041845,74.27494916501306,"rgba(239, 83, 80, 1.0)",0.7368475461767611,74.27494916501306,0.6379214227228895,5,0.6486893774223798,3.2434468871118987,0.0,0.0,0.0,0.0,47.85104006279656,-6.336356621404107,False,False,False,False,True,3.196982711908632
2025-09-09 14:00:00+00:00,75.065,75.48,75.03,75.46,8005.0,72.17354126064973,74.02286275897453,74.4632189416457,74.39926697804252,74.04594659630249,74.43930639342386,74.2894893635081,"rgba(38, 166, 154, 1.0)",0.7361770742729579,74.2894893635081,1.589985178019682,5,0.6424667954723485,3.2123339773617428,0.0,0.0,0.0,0.0,57.187846828860074,1.8108125054255666,True,False,True,False,True,8.87814945899122
2025-09-09 15:00:00+00:00,75.46,75.495,75.325,75.34,12155.0,72.18122053835145,74.02888635640201,74.47438419474514,74.41977958317949,74.05320707960632,74.45582127183545,74.30940165650173,"rgba(38, 166, 154, 1.0)",0.7339788702560787,74.30940165650173,1.4041253573671715,5,0.6380288518621386,3.190144259310693,0.0,0.0,0.0,0.0,61.60656749601311,5.241374389691018,True,False,True,False,True,7.756782977929216
2025-09-09 16:00:00+00:00,75.34,75.385,75.22,75.34,3906.0,72.18362548244923,74.03070918008565,74.47763766585116,74.42571628789035,74.0553990650732,74.46060751662229,74.31459476635429,"rgba(38, 166, 154, 1.0)",0.7302382987582756,74.31459476635429,1.4042063192102507,5,0.6339352970767566,3.169676485383783,0.0,0.0,0.0,0.0,64.55238127411513,7.514792893187668,True,False,True,False,True,7.756782977929216
2025-09-09 17:00:00+00:00,75.335,75.395,75.23,75.365,4742.0,72.18655416195651,74.03294097543201,74.48162393958968,74.43293844653586,74.05808155537181,74.46644773823215,74.32072641655193,"rgba(38, 166, 154, 1.0)",0.7332484615099535,74.32072641655193,1.424174257791995,5,0.6294677535556821,3.14733876777841,0.0,0.0,0.0,0.0,66.69833636382992,9.29732303342064,True,False,True,False,True,7.951227705361017
2025-09-09 18:00:00+00:00,75.365,75.545,75.355,75.525,6799.0,72.19093700988627,74.03648377232145,74.4882405816354,74.44473606386218,74.06234424548568,74.47606900872306,74.33070329028789,"rgba(38, 166, 154, 1.0)",0.7377433145739822,74.33070329028789,1.6188512808167963,5,0.6252783322981594,3.126391661490797,0.0,0.0,0.0,0.0,69.2646009623893,11.670409737672081,True,False,True,False,True,9.193931240855235
2025-09-09 19:00:00+00:00,75.52,75.525,75.18,75.34,21441.0,72.20415219535911,74.0465692275532,74.50593520566368,74.47588482179604,74.0744300443567,74.50154373505067,74.3544791924862,"rgba(38, 166, 154, 1.0)",0.7406256911658019,74.3544791924862,1.3306597641279798,5,0.6231201056869266,3.1156005284346326,0.0,0.0,0.0,0.0,67.68910386792874,11.670409737672081,True,False,True,False,True,7.392206234872301
2025-09-10 14:00:00+00:00,76.005,76.13,75.88,76.065,10420.0,72.21190830776906,74.05393359432493,74.52097266490279,74.50140929690512,74.08329840302162,74.52286403659569,74.37511132275955,"rgba(38, 166, 154, 1.0)",0.7573315053590571,74.37511132275955,2.231372477286887,5,0.6117978245798172,3.058989122899086,0.0,0.0,0.0,0.0,70.99804638944158,13.412863101058662,True,False,True,False,True,12.721685428311737
2025-09-10 15:00:00+00:00,76.06,76.285,75.96,76.19,11394.0,72.22061922708819,74.06241029338413,74.53836365262572,74.53049772599479,74.09349751270999,74.54731317182608,74.39798291389636,"rgba(38, 166, 154, 1.0)",0.7758673844147619,74.39798291389636,2.3096950872027735,5,0.5995165936007034,2.997582968003517,0.0,0.0,0.0,0.0,73.702101533331,16.141231325549654,True,False,True,False,True,13.573586368890695
2025-09-10 16:00:00+00:00,76.185,76.195,75.89,76.015,4671.0,72.22407785365567,74.06568024347614,74.54489788492968,74.54132283116077,74.09742355723249,74.55643872932148,74.40619921155105,"rgba(38, 166, 154, 1.0)",0.7889575057925177,74.40619921155105,2.0391475797329353,5,0.5913500028234682,2.9567500141173406,0.0,0.0,0.0,0.0,72.99599893912803,16.141231325549654,True,False,True,False,True,11.87591509862662
2025-09-10 17:00:00+00:00,76.01,76.075,75.79,75.855,6385.0,72.22863859566364,74.06984595565297,74.55298566908355,74.55463529529737,74.10241514097069,74.56767862901087,74.41601911062689,"rgba(38, 166, 154, 1.0)",0.7924582576328506,74.41601911062689,1.815844400021129,5,0.584946734234679,2.924733671173395,0.0,0.0,0.0,0.0,70.39840793063911,16.141231325549654,True,False,True,False,False,10.349729411740007
2025-09-10 18:00:00+00:00,75.855,75.95,75.745,75.815,9733.0,72.23543718634602,74.07591921133636,74.56450308260153,74.57341088274873,74.109678152022,74.58357955552465,74.42952745268991,"rgba(38, 166, 154, 1.0)",0.7951106218013334,74.42952745268991,1.7424903017535862,4,0.6897793933476521,2.7591175733906086,0.0,0.0,0.0,0.0,68.13514558128774,16.141231325549654,True,False,True,False,False,9.968942397314457
2025-09-10 19:00:00+00:00,75.815,75.945,75.73,75.9,20023.0,72.24942684250053,74.08843504598117,74.58795155353972,74.61099140629945,74.12461522589416,74.6156142289616,74.45612028278335,"rgba(38, 166, 154, 1.0)",0.7991760001899958,74.45612028278335,1.8067105579664464,4,0.6866009177214795,2.746403670885918,0.0,0.0,0.0,0.0,67.29633715957813,16.141231325549654,True,False,True,False,False,10.592034747139262
2025-09-11 14:00:00+00:00,76.22,76.51,76.14,76.41,6555.0,72.2546081992913,74.09362957598066,74.59836394103644,74.62751575480047,74.13083031354981,74.62979366071268,74.46825434843463,"rgba(38, 166, 154, 1.0)",0.8119440967311818,74.46825434843463,2.3914770233353173,4,0.6764518023941124,2.7058072095764496,0.0,0.0,0.0,0.0,69.84959009257759,16.141231325549654,True,False,True,False,False,14.160973018478288
2025-09-11 15:00:00+00:00,76.41,76.67,76.29,76.615,6364.0,72.2598362432128,74.099031397196,74.60933349735475,74.64482770847759,74.13729474458917,74.64468954488511,74.48100622031303,"rgba(38, 166, 154, 1.0)",0.8281999094967868,74.48100622031303,2.576665072305517,4,0.6639634892675602,2.655853957070241,0.0,0.0,0.0,0.0,72.46484733229715,16.169533799469136,True,False,True,False,True,15.512981052063658
2025-09-11 16:00:00+00:00,76.615,76.795,76.565,76.775,6028.0,72.26499268200733,74.10451792971459,74.6206106153583,74.66253616030163,74.14386194764117,74.6599640542947,74.49408510381619,"rgba(38, 166, 154, 1.0)",0.8455804712348357,74.49408510381619,2.697454557876559,4,0.6504417574493835,2.601767029797534,0.0,0.0,0.0,0.0,74.85982818621493,18.659125549127594,True,False,True,False,True,16.54750397804714
2025-09-11 17:00:00+00:00,76.775,76.925,76.705,76.795,5170.0,72.26950160310737,74.10937900120102,74.63062934663665,74.6781892557595,74.14967880429856,74.67349455855486,74.50562363879523,"rgba(38, 166, 154, 1.0)",0.8693671043710786,74.50562363879523,2.633382778913592,4,0.6395791859669459,2.5583167438677834,0.0,0.0,0.0,0.0,76.53905088321207,20.479005055182554,True,False,True,False,True,16.676876672789575
2025-09-11 18:00:00+00:00,76.8,76.87,76.7,76.725,12635.0,72.28037857048979,74.12099620870354,74.65425269197266,74.71474074274313,74.16355837677449,74.7051986340758,74.53226345044759,"rgba(38, 166, 154, 1.0)",0.8923800295375881,74.53226345044759,2.4571779701173226,4,0.6285299734285935,2.514119893714374,0.0,0.0,0.0,0.0,76.44047078306122,20.7029891359348,True,False,True,False,True,15.957888244388748
2025-09-11 19:00:00+00:00,76.725,76.845,76.65,76.81,22236.0,72.29940750820043,74.14122153914414,74.69464479853077,74.7761498439569,74.1876610565576,74.75880683725926,74.57641237371067,"rgba(38, 166, 154, 1.0)",0.9161639079917381,74.57641237371067,2.4379781901531503,4,0.6176707358133027,2.4706829432532107,0.0,0.0,0.0,0.0,76.84041759662102,21.49888160980167,True,False,True,False,True,16.526111335489137
2025-09-12 14:00:00+00:00,76.7,76.82,76.63,76.675,12551.0,72.30993396948918,74.15224413906526,74.71612955217788,74.80822134702727,74.20075802473428,74.78698620006072,74.5991733303692,"rgba(38, 166, 154, 1.0)",0.9355911461707932,74.5991733303692,2.2187326997768055,4,0.6100229303805152,2.440091721522061,0.0,0.0,0.0,0.0,74.64637333891181,21.49888160980167,True,False,True,False,True,15.12048691900847
2025-09-12 15:00:00+00:00,76.675,76.675,76.465,76.54,16461.0,72.32320074491562,74.16572727045934,74.74157507287343,74.84554422455486,74.21672620068213,74.81997268040575,74.62531668009606,"rgba(38, 166, 154, 1.0)",0.9513765181460303,74.62531668009606,2.012540023202519,4,0.6040653834968236,2.4162615339872944,0.0,0.0,0.0,0.0,70.92068354600292,26.024867494562997,True,False,True,False,False,13.72999438947322
2025-09-12 16:00:00+00:00,76.54,76.735,76.535,76.73,17912.0,72.33790426484978,74.18087442346011,74.7700555393578,74.88680802895638,74.2346380066888,74.85661663265704,74.65431818079458,"rgba(38, 166, 154, 1.0)",0.970488235072841,74.65431818079458,2.138801630139943,4,0.5966919623819151,2.3867678495276605,0.0,0.0,0.0,0.0,70.05269323155919,25.04610738036625,True,False,True,False,False,15.058210044306371
2025-09-12 17:00:00+00:00,76.725,76.77,76.66,76.735,7096.0,72.343775363759,74.18695613391812,74.78142711333034,74.90313182918807,74.24182054753989,74.87116340874333,74.66580855375406,"rgba(38, 166, 154, 1.0)",0.9855924179978237,74.66580855375406,2.0994392899748413,4,0.5899945229644901,2.3599780918579603,0.0,0.0,0.0,0.0,69.51535935145226,24.29187765047581,True,False,True,False,False,15.093082936942878
2025-09-12 18:00:00+00:00,76.735,76.85,76.73,76.81,6029.0,72.34883654928834,74.19225274725892,74.79135463700307,74.91733722227129,74.24807413743918,74.88383945122592,74.67583769216319,"rgba(38, 166, 154, 1.0)",1.001355275308304,74.67583769216319,2.1312738450194284,4,0.5853177273475433,2.341270909390173,0.0,0.0,0.0,0.0,69.80876091275536,24.284745292086825,True,False,True,False,False,15.62183276254073
2025-09-12 19:00:00+00:00,76.81,76.835,76.68,76.78,24776.0,72.36936789467713,74.2135332436608,74.83051666327627,74.97259606103,74.27313951678035,74.93339109690722,74.71479484948813,"rgba(38, 166, 154, 1.0)",1.0114098312984843,74.71479484948813,2.0419073323229293,4,0.5812293574664081,2.3249174298656325,0.0,0.0,0.0,0.0,69.36802447076813,23.51670141052213,True,False,True,False,False,15.296537096160538
2025-09-15 14:00:00+00:00,76.855,77.425,76.715,77.395,6977.0,72.37565561541783,74.220423052284,74.84356267586058,74.99101769012847,74.28126408454231,74.94992081097777,74.72796436969483,"rgba(38, 166, 154, 1.0)",1.0346471958209718,74.72796436969483,2.577724697923649,4,0.5701167069983087,2.280466827993235,0.0,0.0,0.0,0.0,73.1160452497323,23.51670141052213,True,False,True,False,True,19.466464954666545
2025-09-15 15:00:00+00:00,77.39,77.4,77.22,77.335,8813.0,72.38380532728203,74.22949003248942,74.86081175829203,75.01531325625167,74.2919547185225,74.97174569756487,74.74538712761016,"rgba(38, 166, 154, 1.0)",1.0564474422320203,74.74538712761016,2.4512462890899753,4,0.5602461831049437,2.2409847324197747,0.0,0.0,0.0,0.0,74.52592485829346,20.403201852910826,True,False,True,False,True,18.81416477939182
2025-09-15 16:00:00+00:00,77.34,77.405,77.28,77.29,9115.0,72.39221743520706,74.23883217040455,74.87844849797818,75.03998465420095,74.30295698881937,74.99396225965621,74.76308005195168,"rgba(38, 166, 154, 1.0)",1.0784549634122358,74.76308005195168,2.3430926962894643,4,0.551655139166384,2.206620556665536,0.0,0.0,0.0,0.0,74.61353305700756,20.66317074291156,True,False,True,False,True,18.32100864103533
2025-09-15 17:00:00+00:00,77.285,77.35,77.225,77.315,9751.0,72.4011333388518,74.24867274928692,74.8968231797437,75.06548047359125,74.31452939132919,75.01698592726804,74.78135818366077,"rgba(38, 166, 154, 1.0)",1.083557383623027,74.78135818366077,2.33826270267998,4,0.5441446894266128,2.176578757706451,0.0,0.0,0.0,0.0,74.84205834570096,21.13716883772291,True,False,True,False,True,18.489410655571724
2025-09-15 18:00:00+00:00,77.315,77.33,77.14,77.255,15162.0,72.41477759228206,74.26357500692629,74.92420387379227,75.1030502694211,74.33201825928553,75.05104331729613,74.80828837799315,"rgba(38, 166, 154, 1.0)",1.080758771661325,74.80828837799315,2.2638831959196586,3,0.5659555886336671,1.6978667659010014,0.0,0.0,0.0,0.0,73.69363136407128,21.13716883772291,True,False,True,False,True,17.81406805827109
2025-09-15 19:00:00+00:00,77.255,77.685,77.255,77.685,36786.0,72.44960142726502,74.30270218198646,74.99631535226926,75.20108775114468,74.37788013943569,75.14023809268838,74.8791156585427,"rgba(38, 166, 154, 1.0)",1.0799342113764494,74.8791156585427,2.598199327235879,3,0.5530119964103838,1.6590359892311515,0.0,0.0,0.0,0.0,75.73779324132235,22.281411890852937,True,False,True,False,True,20.0
2025-09-16 14:00:00+00:00,77.355,77.45,77.065,77.325,10225.0,72.45870406407482,74.31254732326231,75.0136704750211,75.22406190061373,74.38936085673998,75.16132805611893,74.8957193303622,"rgba(38, 166, 154, 1.0)",1.0676893759909647,74.8957193303622,2.2752691225227317,3,0.544345781076049,1.633037343228147,0.0,0.0,0.0,0.0,71.31953016362401,25.04232885300479,True,False,True,False,False,16.75053225359489
2025-09-16 15:00:00+00:00,77.325,77.71,77.19,77.675,7771.0,72.46594953888915,74.3206003648024,75.02809188457674,75.24322604766085,74.39876002841049,75.17890203539336,74.9096347292918,"rgba(38, 166, 154, 1.0)",1.067449072566412,74.9096347292918,2.590629700075132,3,0.5325823298047135,1.5977469894141407,0.0,0.0,0.0,0.0,70.7751549656142,24.57398632412402,True,False,True,False,False,19.032710521769914
2025-09-16 16:00:00+00:00,77.67,77.9,77.655,77.82,6357.0,72.47217285565506,74.32770385399564,75.04101345061369,75.26047193006735,74.40705943583477,75.19469723251397,74.9222006474453,"rgba(38, 166, 154, 1.0)",1.0584697564057246,74.9222006474453,2.7377252255131386,3,0.5207433859647129,1.5622301578941387,0.0,0.0,0.0,0.0,71.24219587783406,24.57398632412402,True,False,True,False,False,19.944577701235648
2025-09-16 17:00:00+00:00,77.81,77.93,77.765,77.835,6919.0,72.4789954736256,74.3355171945822,75.05520233416999,75.279356889313,74.41618373165845,75.21201093472328,74.93598095489286,"rgba(38, 166, 154, 1.0)",1.082980322249091,74.93598095489286,2.6768898617535077,3,0.5100663084585888,1.5301989253757664,0.0,0.0,0.0,0.0,71.6413733227411,24.57398632412402,True,False,True,False,False,20.0
2025-09-16 18:00:00+00:00,77.83,77.98,77.815,77.845,11154.0,72.49003260908863,74.34817098502644,75.07807278238137,75.30965349212963,74.4309475499873,75.23983280931398,74.95812843809462,"rgba(38, 166, 154, 1.0)",1.1111829099926906,74.95812843809462,2.5980165245021363,3,0.5024278899485518,1.5072836698456555,0.0,0.0,0.0,0.0,71.97227060022809,24.57398632412402,True,False,True,False,False,20.0
2025-09-16 19:00:00+00:00,77.845,77.9,77.715,77.87,22284.0,72.51173851444047,74.37281680367451,75.12185069850212,75.36694056159969,74.45963346281789,75.2926600763256,75.00013914681577,"rgba(38, 166, 154, 1.0)",1.1388474179809183,75.00013914681577,2.5199695831705533,3,0.4951957491642697,1.4855872474928091,0.0,0.0,0.0,0.0,72.37025703185782,24.57398632412402,True,False,True,False,False,20.0
2025-09-17 14:00:00+00:00,78.315,78.725,78.2,78.59,5651.0,72.51791188969315,74.38022438162768,75.13545214294165,75.38493669498713,74.46827686915077,75.3091995504541,75.01339076831763,"rgba(38, 166, 154, 1.0)",1.1862513748462782,75.01339076831763,3.0150517061747117,3,0.48226081827754247,1.4467824548326274,0.0,0.0,0.0,0.0,76.09288946047378,22.82675493254054,True,False,True,False,True,20.0
2025-09-17 15:00:00+00:00,78.59,78.8,78.515,78.525,10541.0,72.52960112350488,74.3943322955559,75.16133965803755,75.41910632853009,74.48473144021645,75.34063091425237,75.24953816929433,"rgba(38, 166, 154, 1.0)",1.2286128631786042,75.24953816929433,2.6659836705856828,3,0.4718964772065073,1.4156894316195219,0.0,0.0,0.0,0.0,77.5227989846189,24.179909062639908,True,False,True,False,True,20.0
2025-09-17 16:00:00+00:00,78.525,78.525,78.275,78.375,11537.0,72.54187928856436,74.4088602221028,75.18744379972965,75.45314661239186,74.5016327585235,75.37206969266632,75.26817254706668,"rgba(38, 166, 154, 1.0)",1.2634934660452726,75.26817254706668,2.458918495762126,3,0.4640271318495471,1.3920813955486413,0.0,0.0,0.0,0.0,76.08313562591562,24.179909062639908,True,False,True,False,True,20.0
2025-09-17 17:00:00+00:00,78.375,78.4,78.265,78.33,6605.0,72.54881362458543,74.41700552542693,75.20192323406413,75.47189542283854,74.51109497006937,75.38942676114071,75.27973650853494,"rgba(38, 166, 154, 1.0)",1.2947577080376382,75.27973650853494,2.3558565996784857,3,0.4577527570259398,1.3732582710778194,0.0,0.0,0.0,0.0,74.4093906496064,24.179909062639908,True,False,True,False,False,20.0
2025-09-17 18:00:00+00:00,78.5,78.745,77.945,78.255,5261.0,72.55430918913905,74.42344172348369,75.21330038421912,75.48656932023454,74.51856567194656,75.40302949664279,75.28917477201462,"rgba(38, 166, 154, 1.0)",1.3220040990247313,75.28917477201462,2.243431189187178,2,0.4823144446816883,0.9646288893633767,0.0,0.0,0.0,0.0,72.06162357213142,25.673427293248054,True,False,True,False,False,20.0
2025-09-17 19:00:00+00:00,78.26,78.605,78.175,78.425,14372.0,72.56949377441114,74.44130544283449,75.24481749506215,75.52709908413496,74.53928785534455,75.44063977409846,75.31786607137244,"rgba(38, 166, 154, 1.0)",1.3515140392162233,75.31786607137244,2.2990023325465905,2,0.4730610159062647,0.9461220318125294,0.0,0.0,0.0,0.0,71.7701723683559,25.35641302420359,False,False,True,False,False,20.0
2025-09-18 14:00:00+00:00,78.44,78.62,78.39,78.47,2084.0,72.57172356244267,74.4439420947315,75.24946715966148,75.53306713181975,74.54234519056422,75.44618165509823,75.32231347823259,"rgba(38, 166, 154, 1.0)",1.3800497771412958,75.32231347823259,2.280849990996475,2,0.4643859627353708,0.9287719254707416,0.0,0.0,0.0,0.0,71.89948173512245,25.33884333964076,False,False,True,False,False,20.0
2025-09-18 15:00:00+00:00,78.47,78.575,78.32,78.42,2459.0,72.57432800907362,74.44700658655228,75.25484367507781,75.53994800851818,74.54589646137018,75.45257737017465,75.32730525892188,"rgba(38, 166, 154, 1.0)",1.4053764267630413,75.32730525892188,2.200616633510372,2,0.4565860422443491,0.9131720844886982,0.0,0.0,0.0,0.0,71.01357686959994,24.309951903638975,False,False,True,False,False,20.0
2025-09-18 16:00:00+00:00,78.42,78.58,78.38,78.565,3844.0,72.57844329250582,74.45187155585735,75.26339622731827,75.55089760235268,74.55153458995179,75.46275391341888,75.33548650976887,"rgba(38, 166, 154, 1.0)",1.4322230814210852,75.33548650976887,2.254895576062584,2,0.4483097890566377,0.8966195781132754,0.0,0.0,0.0,0.0,71.6173775576229,24.309951903638975,False,False,True,False,False,20.0
2025-09-18 17:00:00+00:00,78.565,78.615,78.525,78.585,4926.0,72.58376779458217,74.45819107323302,75.27451444492606,75.56512538319178,74.55885765253677,75.47597956517,75.34633871963075,"rgba(38, 166, 154, 1.0)",1.4509319682800192,75.34633871963075,2.232124835052366,2,0.4403062303653833,0.8806124607307666,0.0,0.0,0.0,0.0,72.18075119102727,24.309951903638975,False,False,True,False,False,20.0
2025-09-18 18:00:00+00:00,78.585,78.595,78.4,78.525,5574.0,72.58971273902326,74.46520027523849,75.28674692185369,75.58070232724135,74.56697151512736,75.4904830872873,75.35787130344491,"rgba(38, 166, 154, 1.0)",1.4614512872022865,75.35787130344491,2.167112051074966,2,0.4329336214982721,0.8658672429965442,0.0,0.0,0.0,0.0,71.17477224438522,24.006128182574358,False,False,True,False,False,20.0
2025-09-18 19:00:00+00:00,78.52,78.615,78.42,78.43,15335.0,72.60595637135053,74.4842722018297,75.31973872813231,75.62245477214711,74.58901988459459,75.52943946648135,75.38852552490964,"rgba(38, 166, 154, 1.0)",1.4695152936252673,75.38852552490964,2.069712706144831,2,0.4265162490500922,0.8530324981001844,0.0,0.0,0.0,0.0,68.39477843016323,21.30849658900658,False,True,True,False,False,20.0
2025-09-19 14:00:00+00:00,78.65,78.94,78.55,78.74,2240.0,72.60842414353384,74.48721938856943,75.32488430667763,75.62898718672302,74.59242903781282,75.53552839449786,75.39365051164303,"rgba(38, 166, 154, 1.0)",1.4834498597818682,75.39365051164303,2.255788738858368,2,0.4191485882370275,0.838297176474055,0.0,0.0,0.0,0.0,69.65627272315933,21.30849658900658,False,True,True,False,False,20.0
2025-09-19 15:00:00+00:00,78.74,79.04,78.6,78.8,4725.0,72.61368241854882,74.49352478033626,75.33590892014945,75.64298491816066,74.59972286446629,75.54857549706344,75.40474825100713,"rgba(38, 166, 154, 1.0)",1.4937910535654146,75.40474825100713,2.2729094145322386,2,0.4120856954194919,0.8241713908389838,0.0,0.0,0.0,0.0,70.97861706662869,21.30849658900658,False,True,True,False,True,20.0
2025-09-19 16:00:00+00:00,78.8,78.985,78.795,78.905,3071.0,72.61714019954347,74.49769039572676,75.34320445191129,75.652249566002,74.60454158381756,75.55721060767233,75.41217169343791,"rgba(38, 166, 154, 1.0)",1.5078655578468865,75.41217169343791,2.3164056559190684,2,0.4049265423165575,0.809853084633115,0.0,0.0,0.0,0.0,72.67534523046946,19.563765802410657,False,False,True,False,True,20.0
2025-09-19 17:00:00+00:00,78.91,79.025,78.86,78.935,4222.0,72.62192176541453,74.50346288905085,75.35331209391225,75.66507629632913,74.61121801794965,75.56916871101777,75.42247601076157,"rgba(38, 166, 154, 1.0)",1.5266408481629339,75.42247601076157,2.300818816334692,2,0.39801629234298863,0.7960325846859773,0.0,0.0,0.0,0.0,74.03734257415724,20.861242254414293,True,False,True,False,True,20.0
2025-09-19 18:00:00+00:00,78.935,78.965,78.705,78.725,3247.0,72.62551184741365,74.50775069326772,75.36074147218703,75.67444924182189,74.61617108811714,75.57792383902738,75.42976591141901,"rgba(38, 166, 154, 1.0)",1.5385330763514282,75.42976591141901,2.1418025645542205,1,0.25503102836077035,0.25503102836077035,0.0,0.0,0.0,0.0,70.19647892745391,23.670914969755316,False,True,True,False,False,20.0
2025-09-19 19:00:00+00:00,78.725,78.775,78.51,78.66,17659.0,72.64449119253997,74.53011103737704,75.39885316821821,75.72205716064266,74.64194594819611,75.62254032353181,75.46549449064703,"rgba(38, 166, 154, 1.0)",1.5482538842484632,75.46549449064703,2.0632956531567865,1,0.2556547566130279,0.2556547566130279,0.0,0.0,0.0,0.0,66.37093797794554,20.27988553594315,False,True,True,False,False,20.0
2025-09-22 14:00:00+00:00,78.915,79.07,78.865,79.045,3224.0,72.64814171395682,74.53450712659101,75.40644466134955,75.73159025376157,74.64701828925318,75.63145918514736,75.47306909846976,"rgba(38, 166, 154, 1.0)",1.561367066745511,75.47306909846976,2.287694532314886,1,0.2562403573167413,0.2562403573167413,0.0,0.0,0.0,0.0,67.78350181804053,20.27988553594315,False,True,True,False,False,20.0
2025-09-22 15:00:00+00:00,79.04,79.24,78.95,79.225,4824.0,72.65372071798201,74.54128213106661,75.41820072149889,75.74638061158917,74.65483834148502,75.64528828122572,75.48501119501273,"rgba(38, 166, 154, 1.0)",1.5739952550955885,75.48501119501273,2.376111867478364,1,0.256474518818087,0.256474518818087,0.0,0.0,0.0,0.0,70.01405901270397,20.27988553594315,False,True,True,False,True,20.0
2025-09-22 16:00:00+00:00,79.225,79.29,79.13,79.175,9355.0,72.66461243193665,74.55453471417594,75.44115330718941,75.77520097701039,74.67012803343094,75.67225339517263,75.50827785054783,"rgba(38, 166, 154, 1.0)",1.585865373221304,75.50827785054783,2.3121270010480814,1,0.25660636452978414,0.25660636452978414,0.0,0.0,0.0,0.0,70.52082523405946,16.105909613480392,False,True,True,False,True,20.0
2025-09-22 17:00:00+00:00,79.175,79.19,78.975,79.025,11147.0,72.67727609357729,74.56977153818634,75.46717155298197,75.80759008606975,74.6876735612375,75.70264433142198,75.53376839568857,"rgba(38, 166, 154, 1.0)",1.591465110581618,75.53376839568857,2.1937217354614384,1,0.25845207328041164,0.25845207328041164,0.0,0.0,0.0,0.0,68.05458954067092,16.105909613480392,False,True,True,False,False,20.0
2025-09-22 18:00:00+00:00,79.025,79.135,79.015,79.09,10476.0,72.68916279554706,74.58405036542364,75.49139694933687,75.83760609692884,74.70409798025693,75.73085268839492,75.55730352643506,"rgba(38, 166, 154, 1.0)",1.597001348248232,75.55730352643506,2.2120810839890606,0,,,0.0,0.0,0.0,0.0,67.07694182831949,16.105909613480392,False,True,True,False,False,20.0
2025-09-22 19:00:00+00:00,79.09,79.315,79.03,79.27,34181.0,72.72839415351017,74.63129488453785,75.57090464104571,75.93545629207587,74.75835021192569,75.82301677349953,75.63438217058645,"rgba(38, 166, 154, 1.0)",1.6032365266425055,75.63438217058645,2.267674026256906,0,,,0.0,0.0,0.0,0.0,68.10523482125079,16.105909613480392,False,True,True,False,False,20.0
2025-09-23 14:00:00+00:00,78.885,79.375,78.88,79.35,5305.0,72.73443756249993,74.63853563801183,75.58292926098945,75.95012049037379,74.76664708057743,75.83687069892596,75.64586031574689,"rgba(38, 166, 154, 1.0)",1.6084927139440748,75.64586031574689,2.302863825332749,0,,,0.0,0.0,0.0,0.0,69.4609769279611,16.105909613480392,False,True,True,False,True,20.0
