date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_722,aVWAP_BoS_CHoCH_bear_269,aVWAP_BoS_CHoCH_bear_692,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-21 15:00:00+00:00,21.0,21.0,20.975,20.98,0.0,20.8706656394453,,20.867380010147134,,20.99290021956756,"rgba(239, 83, 80, 1.0)",0.027476443637263807,20.99290021956756,-0.4695010656351296,0,,,0.0,0.0,0.0,0.0,41.650695418142966,-0.36607394184810005,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,20.98,20.99,20.97,20.98,0.0,20.8706656394453,,20.867380010147134,,20.99290021956756,"rgba(239, 83, 80, 1.0)",0.02816265497306514,20.99290021956756,-0.45806120125736544,1,0.365875852322358,0.365875852322358,0.0,-1.0,20.97,740.0,36.7872282829684,-4.576446508895238,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,20.98,21.0,20.98,21.0,0.0,20.8706656394453,,20.867380010147134,,20.99290021956756,"rgba(239, 83, 80, 1.0)",0.02836505907932066,20.99290021956756,0.2503002166357793,1,0.36723115823089353,0.36723115823089353,0.0,0.0,0.0,0.0,38.02886894529358,-4.576446508895238,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,21.0,21.01,20.995,20.995,0.0,20.8706656394453,,20.867380010147134,,20.99290021956756,"rgba(239, 83, 80, 1.0)",0.028691901735890542,20.99290021956756,0.07318373148528631,2,0.28925275597380207,0.5785055119476041,0.0,0.0,0.0,0.0,38.19072330179122,-4.576446508895238,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,20.995,21.005,20.99,20.995,0.0,20.8706656394453,,20.867380010147134,,20.99290021956756,"rgba(239, 83, 80, 1.0)",0.02883238294527665,20.99290021956756,0.07282715536995259,2,0.2941047980518571,0.5882095961037141,0.0,0.0,0.0,0.0,38.298626206122975,-4.576446508895238,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,20.995,21.105,20.995,21.09,7.0,20.871080360803607,,20.867796678817335,,21.013698823659592,"rgba(38, 166, 154, 1.0)",0.029572326971668915,21.013698823659592,2.5801546294786535,2,0.2947224869085856,0.5894449738171712,0.0,0.0,0.0,0.0,49.48918932975815,-9.155909453180954,False,False,False,False,True,10.903351525475376
2025-08-22 15:00:00+00:00,21.095,21.115,21.085,21.09,0.0,20.871080360803607,,20.867796678817335,,21.013698823659592,"rgba(38, 166, 154, 1.0)",0.030205303513739686,21.013698823659592,2.5260854043628593,2,0.29581949020464227,0.5916389804092845,0.0,0.0,0.0,0.0,56.949564745514934,-2.411042234069214,True,False,True,False,True,10.903351525475376
2025-08-22 16:00:00+00:00,21.095,21.11,21.09,21.1,0.0,20.871080360803607,,20.867796678817335,,21.013698823659592,"rgba(38, 166, 154, 1.0)",0.03115971642882369,21.013698823659592,2.769639336658993,2,0.29242242302110905,0.5848448460422181,0.0,0.0,0.0,0.0,62.555150603985894,2.5504840718851867,True,False,True,False,True,12.043334931410264
2025-08-22 17:00:00+00:00,21.1,21.1,21.09,21.095,0.0,20.871080360803607,,20.867796678817335,,21.013698823659592,"rgba(38, 166, 154, 1.0)",0.031952667697232276,21.013698823659592,2.5444253077951697,2,0.2956186790221396,0.5912373580442792,0.0,0.0,0.0,0.0,65.39400768523235,5.0934439926804345,True,False,True,False,True,11.260591255609636
2025-08-22 18:00:00+00:00,21.1,21.1,21.09,21.09,0.0,20.871080360803607,,20.867796678817335,,21.013698823659592,"rgba(38, 166, 154, 1.0)",0.03259082941808853,21.013698823659592,2.3411854715811375,2,0.29347086934586075,0.5869417386917215,0.0,0.0,0.0,0.0,66.35144473932507,6.177785706377179,True,False,True,False,True,10.476252914806018
2025-08-22 19:00:00+00:00,21.1,21.105,21.09,21.095,22.0,20.872596212583993,,20.86931603299135,,21.03387557670731,"rgba(38, 166, 154, 1.0)",0.033312335728803266,21.03387557670731,1.8348885467024914,2,0.2908797785821762,0.5817595571643523,0.0,0.0,0.0,0.0,67.43949565321856,7.645196872345807,True,False,True,False,True,11.069415316806548
2025-08-25 14:00:00+00:00,21.085,21.09,21.07,21.085,0.0,20.872596212583993,,20.86931603299135,,21.03387557670731,"rgba(38, 166, 154, 1.0)",0.0337367925441642,21.03387557670731,1.5153907481206244,2,0.2906776891397901,0.5813553782795802,0.0,0.0,0.0,0.0,66.13871900975722,7.645196872345807,True,False,True,False,True,9.484396361481124
2025-08-25 15:00:00+00:00,21.08,21.095,21.08,21.09,0.0,20.872596212583993,,20.86931603299135,,21.03387557670731,"rgba(38, 166, 154, 1.0)",0.03426144840551339,21.03387557670731,1.6381217346216659,2,0.2894546417694184,0.5789092835388367,0.0,0.0,0.0,0.0,65.84053672110855,7.645196872345807,True,False,True,False,True,10.094232039760616
2025-08-25 16:00:00+00:00,21.09,21.105,21.09,21.1,0.0,20.872596212583993,,20.86931603299135,,21.03387557670731,"rgba(38, 166, 154, 1.0)",0.0350096511789606,21.03387557670731,1.888748418391269,2,0.2891208410564248,0.5782416821128497,0.0,0.0,0.0,0.0,66.74577688832656,8.800462906335376,True,False,True,False,True,11.304224411488839
2025-08-25 17:00:00+00:00,21.1,21.105,21.1,21.105,0.0,20.872596212583993,,20.86931603299135,,21.03387557670731,"rgba(38, 166, 154, 1.0)",0.035723916333389685,21.03387557670731,1.9909469787391079,2,0.29327065976387434,0.5865413195277487,0.0,0.0,0.0,0.0,67.88252170922595,10.576453208817775,True,False,True,False,True,11.904350741965882
2025-08-25 18:00:00+00:00,21.105,21.105,21.1,21.1,0.0,20.872596212583993,,20.86931603299135,,21.03387557670731,"rgba(38, 166, 154, 1.0)",0.036341969384385005,21.03387557670731,1.8195057783825945,2,0.2947871546294248,0.5895743092588496,0.0,0.0,0.0,0.0,67.3743242124219,10.718795810562767,True,False,True,False,True,11.076804799883483
2025-08-25 19:00:00+00:00,21.1,21.1,21.085,21.09,0.0,20.872596212583993,,20.86931603299135,,21.03387557670731,"rgba(38, 166, 154, 1.0)",0.03673842282554538,21.03387557670731,1.5276764481480467,2,0.29647537515403793,0.5929507503080759,0.0,0.0,0.0,0.0,64.63373966538254,10.718795810562767,True,False,True,False,True,9.435906428323769
2025-08-26 14:00:00+00:00,21.065,21.07,21.05,21.065,0.0,20.872596212583993,,20.86931603299135,,21.03387557670731,"rgba(38, 166, 154, 1.0)",0.03685655172967557,21.03387557670731,0.8444746410617532,2,0.2994899401253738,0.5989798802507476,0.0,0.0,0.0,0.0,58.19385511295343,14.573537482874201,True,False,True,False,False,5.520163884161633
2025-08-26 15:00:00+00:00,21.06,21.075,21.06,21.065,0.0,20.872596212583993,,20.86931603299135,,21.03387557670731,"rgba(38, 166, 154, 1.0)",0.0369668709731619,21.03387557670731,0.8419544979960077,2,0.3020405177170142,0.6040810354340284,0.0,0.0,0.0,0.0,53.900598744667356,10.539323336622111,True,False,True,False,False,5.520163884161633
2025-08-26 16:00:00+00:00,21.065,21.085,21.06,21.07,0.0,20.872596212583993,,20.86931603299135,,21.03387557670731,"rgba(38, 166, 154, 1.0)",0.037128095769812255,21.03387557670731,0.9729673053165956,2,0.30444018916550797,0.6088803783310159,0.0,0.0,0.0,0.0,52.05753306471475,8.780802263088326,False,False,False,False,False,6.184747320356244
2025-08-26 17:00:00+00:00,21.07,21.07,21.07,21.07,0.0,20.872596212583993,,20.86931603299135,,21.03387557670731,"rgba(38, 166, 154, 1.0)",0.03697661788572801,21.03387557670731,0.9769531492666286,2,0.3057251550336739,0.6114503100673478,0.0,0.0,0.0,0.0,50.828822611413,7.460140635289861,False,False,False,False,False,6.184747320356244
2025-08-26 18:00:00+00:00,21.07,21.07,21.07,21.07,0.0,20.872596212583993,,20.86931603299135,,21.03387557670731,"rgba(38, 166, 154, 1.0)",0.036800533681947654,21.03387557670731,0.9816277015137801,2,0.30501003776956936,0.6100200755391387,0.0,0.0,0.0,0.0,50.00968230921184,6.398812890675835,False,False,False,False,False,6.184747320356244
2025-08-26 19:00:00+00:00,21.07,21.07,21.07,21.07,0.0,20.872596212583993,,20.86931603299135,,21.03387557670731,"rgba(38, 166, 154, 1.0)",0.03659948800897938,21.03387557670731,0.9870199081426466,2,0.30392845175388516,0.6078569035077703,0.0,0.0,0.0,0.0,49.463588774411065,5.4967635229523495,False,False,False,False,False,6.184747320356244
2025-08-27 14:00:00+00:00,21.065,21.07,21.05,21.065,0.0,20.872596212583993,,20.86931603299135,,21.03387557670731,"rgba(38, 166, 154, 1.0)",0.036242799844071985,21.03387557670731,0.8587753547352537,2,0.3032247835303665,0.606449567060733,0.0,0.0,0.0,0.0,47.77428686799923,3.5072530841695126,False,True,False,True,False,5.351487680355881
2025-08-27 15:00:00+00:00,21.07,21.09,21.06,21.065,0.0,20.872596212583993,,20.86931603299135,,21.03387557670731,"rgba(38, 166, 154, 1.0)",0.03585795299218482,21.03387557670731,0.8679921940740798,2,0.302537167872496,0.605074335744992,0.0,0.0,0.0,0.0,46.64808559705801,2.0722198309581543,False,True,False,True,False,5.351487680355881
2025-08-27 16:00:00+00:00,21.065,21.085,21.06,21.08,0.0,20.872596212583993,,20.86931603299135,,21.03387557670731,"rgba(38, 166, 154, 1.0)",0.03568669977088806,21.03387557670731,1.292482173717711,2,0.30064846009695956,0.6012969201939191,0.0,0.0,0.0,0.0,50.30570737662812,2.0722198309581543,False,False,False,False,True,7.515110473765876
2025-08-27 17:00:00+00:00,21.08,21.1,21.08,21.1,40.0,20.87526051096359,,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.03603051759543814,21.05906898812462,1.1360095443248717,2,0.29635995168035834,0.5927199033607167,0.0,0.0,0.0,0.0,56.4587149025464,0.7144143414934305,True,False,True,False,True,10.251706495248165
2025-08-27 18:00:00+00:00,21.1,21.1,21.1,21.1,0.0,20.87526051096359,,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.036392752471191656,21.05906898812462,1.124702285373544,2,0.29236687152870566,0.5847337430574113,0.0,0.0,0.0,0.0,60.56071991982525,4.3998168076755135,True,False,True,False,True,10.251706495248165
2025-08-27 19:00:00+00:00,21.1,21.1,21.1,21.1,0.0,20.87526051096359,,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.03680971278007974,21.05906898812462,1.1119622725644718,2,0.28858678663485443,0.5771735732697089,0.0,0.0,0.0,0.0,63.29538993134449,6.840830309826885,True,False,True,False,True,10.251706495248175
2025-08-28 14:00:00+00:00,21.115,21.13,21.11,21.125,0.0,20.87526051096359,,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.03779007925484045,21.05906898812462,1.7446645568211283,2,0.2813968073166025,0.562793614633205,0.0,0.0,0.0,0.0,68.4377983282958,11.539240085948329,True,False,True,False,True,13.560600809197176
2025-08-28 15:00:00+00:00,21.125,21.14,21.12,21.135,0.0,20.87526051096359,,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.03898001335862403,21.05906898812462,1.947947302552269,2,0.2728769758454737,0.5457539516909474,0.0,0.0,0.0,0.0,72.75590652065473,15.417320671434155,True,False,True,False,True,14.815965141732558
2025-08-28 16:00:00+00:00,21.135,21.145,21.13,21.13,0.0,20.87526051096359,,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.039955831470081624,21.05906898812462,1.7752355354810399,2,0.2660995917745361,0.5321991835490723,0.0,1.0,21.145,756.0,73.84618005410653,16.410492617110805,True,False,True,False,True,13.889313908770951
2025-08-28 17:00:00+00:00,21.13,21.13,21.13,21.13,0.0,20.87526051096359,,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.04034055478494938,21.05906898812462,1.7583053146766372,2,0.25986668846018035,0.5197333769203607,0.0,0.0,0.0,0.0,74.57302907640772,17.29993921848562,True,False,True,False,True,13.889313908770951
2025-08-28 18:00:00+00:00,21.13,21.13,21.13,21.13,0.0,20.87526051096359,,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.04073922783610252,21.05906898812462,1.7410985834278008,2,0.25422483978290394,0.5084496795658079,0.0,0.0,0.0,0.0,75.05759509127519,18.131034676790335,True,False,True,False,True,13.889313908770951
2025-08-28 19:00:00+00:00,21.13,21.13,21.13,21.13,0.0,20.87526051096359,,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.041151773576186185,21.05906898812462,1.7236441035539494,2,0.24929356747233833,0.49858713494467666,0.0,0.0,0.0,0.0,75.38063910118683,18.920615546090048,True,False,True,False,True,13.889313908770951
2025-08-29 14:00:00+00:00,21.13,21.13,21.105,21.11,0.0,20.87526051096359,,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.04118459871321366,21.05906898812462,1.2366518909176665,2,0.2468632275481202,0.4937264550962404,0.0,0.0,0.0,0.0,68.07071607551683,24.704747400968373,True,False,True,False,False,10.082524747415686
2025-08-29 15:00:00+00:00,21.11,21.11,21.09,21.105,0.0,20.87526051096359,,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.04109722596452582,21.05906898812462,1.1176183014159775,2,0.2454069367947067,0.4908138735894134,0.0,0.0,0.0,0.0,61.82412394862038,18.928818206770558,True,False,True,False,False,9.163039816787869
2025-08-29 16:00:00+00:00,21.105,21.12,21.105,21.115,0.0,20.87526051096359,,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.04120887248116023,21.05906898812462,1.357256544714985,2,0.24248808301465974,0.4849761660293195,0.0,0.0,0.0,0.0,60.155949992409134,17.44449815278155,True,False,True,False,False,10.583743959030215
2025-08-29 17:00:00+00:00,21.11,21.12,21.11,21.115,0.0,20.87526051096359,,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.04148732575372335,21.05906898812462,1.3481469547446148,2,0.23976714659180742,0.47953429318361485,0.0,0.0,0.0,0.0,59.04383402160164,16.26971835006215,False,False,True,False,False,10.583743959030215
2025-08-29 18:00:00+00:00,21.115,21.12,21.105,21.105,0.0,20.87526051096359,,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.041608969060812746,21.05906898812462,1.1038728647242477,2,0.2380100725597039,0.4760201451194078,0.0,0.0,0.0,0.0,55.317913700208265,12.58724983524607,False,True,True,False,False,8.703029337855217
2025-08-29 19:00:00+00:00,21.105,21.12,21.1,21.1,0.0,20.87526051096359,,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.04166544142339522,21.05906898812462,0.982373172516063,2,0.23657944294843417,0.47315888589686833,0.0,0.0,0.0,0.0,51.534869308959685,8.919545593930302,False,True,False,False,False,7.774972460979374
2025-09-01 14:00:00+00:00,21.1,21.1,21.1,21.1,0.0,20.87526051096359,,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.04166544142339522,21.05906898812462,0.982373172516063,2,0.23519532857181133,0.47039065714362266,0.0,0.0,0.0,0.0,49.012839714793955,6.428149603739314,False,True,False,True,False,7.774972460979374
2025-09-01 15:00:00+00:00,21.1,21.1,21.1,21.1,0.0,20.87526051096359,,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.04166544142339522,21.05906898812462,0.982373172516063,2,0.2339748337447804,0.4679496674895608,0.0,0.0,0.0,0.0,47.33148665201681,4.637924958225909,False,True,False,True,False,7.774972460979374
2025-09-01 16:00:00+00:00,21.1,21.1,21.1,21.1,0.0,20.87526051096359,,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.041721729382901605,21.05906898812462,0.981047825216883,2,0.23273764016854828,0.46547528033709656,0.0,0.0,0.0,0.0,46.21058461016537,3.2671777753600466,False,True,False,True,False,7.774972460979374
2025-09-01 17:00:00+00:00,21.1,21.1,21.1,21.1,0.0,20.87526051096359,,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.04191991506762222,21.05906898812462,0.9764097042982066,2,0.2316413970107974,0.4632827940215948,0.0,0.0,0.0,0.0,45.46331658226441,2.152471933392164,False,True,False,True,False,7.774972460979374
2025-09-01 18:00:00+00:00,21.1,21.1,21.1,21.1,0.0,20.87526051096359,,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.0421054018489583,21.05906898812462,0.9721083300003132,2,0.23244277280005937,0.46488554560011874,0.0,0.0,0.0,0.0,44.965137896997106,1.2013847016036507,False,True,False,True,False,7.774972460979363
2025-09-01 19:00:00+00:00,21.1,21.1,21.1,21.1,0.0,20.87526051096359,,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.04227942229438524,21.05906898812462,0.968107170206501,2,0.23338081649245163,0.46676163298490325,0.0,0.0,0.0,0.0,44.633018773485574,0.3631661484854334,False,True,False,True,False,7.774972460979363
2025-09-02 14:00:00+00:00,20.97,20.98,20.97,20.975,0.0,20.87526051096359,,20.87198767640628,,21.05906898812462,"rgba(239, 83, 80, 1.0)",0.04351265736942226,21.05906898812462,-1.9320582379253863,2,0.23115876119041145,0.4623175223808229,0.0,0.0,0.0,0.0,32.35286666535935,-11.242080278776442,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,20.98,20.98,20.96,20.97,0.0,20.87526051096359,,20.87198767640628,,21.05906898812462,"rgba(239, 83, 80, 1.0)",0.04480689297033468,21.05906898812462,-1.9878412052268286,3,0.7938905563337618,2.3816716690012854,0.0,0.0,0.0,0.0,24.073359850796177,-18.517898898364678,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,20.97,20.97,20.96,20.965,0.0,20.87526051096359,,20.87198767640628,,21.05906898812462,"rgba(239, 83, 80, 1.0)",0.046189776958682566,21.05906898812462,-2.036575933431432,3,0.7843386159813752,2.3530158479441257,0.0,0.0,0.0,0.0,18.456967339664246,-23.226641363633025,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,20.965,20.97,20.965,20.965,0.0,20.87526051096359,,20.87198767640628,,21.05906898812462,"rgba(239, 83, 80, 1.0)",0.04747327365696449,21.05906898812462,-1.9815146687449554,3,0.7740033938254524,2.322010181476357,0.0,0.0,0.0,0.0,14.71270566557629,-26.3482364928276,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,20.965,20.98,20.96,20.975,0.0,20.87526051096359,,20.87198767640628,,21.05906898812462,"rgba(239, 83, 80, 1.0)",0.048360508048779324,21.05906898812462,-1.738380995497814,3,0.764602704634267,2.2938081139028013,0.0,0.0,0.0,0.0,14.970125466551952,-26.3482364928276,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,20.975,20.98,20.97,20.97,18.0,20.87579031612645,20.973333333333333,20.872528667457495,20.973333333333333,21.04211333747109,"rgba(239, 83, 80, 1.0)",0.04924657577154503,21.04211333747109,-1.4643320137754323,3,0.7534005606229114,2.2602016818687343,0.0,0.0,0.0,0.0,14.895546972788905,-26.408801641637748,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,21.0,21.04,21.0,21.03,0.0,20.87579031612645,20.973333333333333,20.872528667457495,20.973333333333333,21.04211333747109,"rgba(38, 166, 154, 1.0)",0.049203749948619854,21.04211333747109,-0.24618728214288155,3,0.7534005606229114,2.2602016818687343,0.0,0.0,0.0,0.0,25.976833808082986,-33.28066087043636,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,21.03,21.04,21.025,21.035,0.0,20.87579031612645,20.973333333333333,20.872528667457495,20.973333333333333,21.04211333747109,"rgba(38, 166, 154, 1.0)",0.049124588804615205,21.04211333747109,-0.14480197481920448,3,0.7534005606229114,2.2602016818687343,0.0,0.0,0.0,0.0,33.97666434249297,-26.070093309812037,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,21.035,21.05,21.03,21.045,0.0,20.87579031612645,20.973333333333333,20.872528667457495,20.973333333333333,21.04211333747109,"rgba(38, 166, 154, 1.0)",0.048992369326759024,21.04211333747109,0.0589206557792509,3,0.7539701528132446,2.261910458439734,0.0,0.0,0.0,0.0,40.540685494844894,-20.26573226982593,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,21.045,21.06,21.045,21.045,0.0,20.87579031612645,20.973333333333333,20.872528667457495,20.973333333333333,21.04211333747109,"rgba(38, 166, 154, 1.0)",0.04868375610103875,21.04211333747109,0.0592941621620339,3,0.7545446447658839,2.2636339342976517,0.0,0.0,0.0,0.0,44.91669959641284,-16.381245339742065,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,21.045,21.06,21.04,21.045,0.0,20.87579031612645,20.973333333333333,20.872528667457495,20.973333333333333,21.04211333747109,"rgba(38, 166, 154, 1.0)",0.048214330044282036,21.04211333747109,0.05987146407013575,3,0.7611665888388971,2.2834997665166914,0.0,0.0,0.0,0.0,47.834042330791476,-13.618296471104912,False,False,False,False,True,0.0
2025-09-03 19:00:00+00:00,21.045,21.045,21.04,21.045,0.0,20.87579031612645,20.973333333333333,20.872528667457495,20.973333333333333,21.04211333747109,"rgba(38, 166, 154, 1.0)",0.04781505285238772,21.04211333747109,0.06037141771699931,3,0.7669325654162743,2.300797696248823,0.0,0.0,0.0,0.0,49.7789374870439,-11.508609352476427,False,False,False,False,True,0.0
2025-09-04 14:00:00+00:00,21.09,21.09,21.07,21.075,0.0,20.87579031612645,20.973333333333333,20.872528667457495,20.973333333333333,21.04211333747109,"rgba(38, 166, 154, 1.0)",0.04739378831839203,21.04211333747109,0.693902380370535,3,0.7715595362714097,2.314678608814229,0.0,0.0,0.0,0.0,55.11918537144358,-6.145417527015219,True,False,True,False,True,3.8321331772878153
2025-09-04 15:00:00+00:00,21.075,21.095,21.07,21.095,0.0,20.87579031612645,20.973333333333333,20.872528667457495,20.973333333333333,21.04211333747109,"rgba(38, 166, 154, 1.0)",0.04707794954467274,21.04211333747109,1.12338500381637,3,0.7733930438106609,2.3201791314319826,0.0,0.0,0.0,0.0,60.5505679762619,-0.7919049444609954,True,False,True,False,True,6.50427279983699
2025-09-04 16:00:00+00:00,21.095,21.11,21.09,21.105,0.0,20.87579031612645,20.973333333333333,20.872528667457495,20.973333333333333,21.04211333747109,"rgba(38, 166, 154, 1.0)",0.046832363492223354,21.04211333747109,1.342803519607827,3,0.7739377215973575,2.3218131647920726,0.0,0.0,0.0,0.0,64.97691764314828,3.595671858316635,True,False,True,False,True,7.791756304021515
2025-09-04 17:00:00+00:00,21.105,21.105,21.105,21.105,0.0,20.87579031612645,20.973333333333333,20.872528667457495,20.973333333333333,21.04211333747109,"rgba(38, 166, 154, 1.0)",0.046892919998049266,21.04211333747109,1.3410694520948299,3,0.7739027032434537,2.321708109730361,0.0,0.0,0.0,0.0,67.92781742107255,6.681916856812137,True,False,True,False,True,7.791756304021515
2025-09-04 18:00:00+00:00,21.105,21.105,21.1,21.105,0.0,20.87579031612645,20.973333333333333,20.872528667457495,20.973333333333333,21.04211333747109,"rgba(38, 166, 154, 1.0)",0.04681283415302881,21.04211333747109,1.3433637092626622,3,0.7723665859309318,2.3170997577927954,0.0,0.0,0.0,0.0,69.89508393968873,8.988913687302713,True,False,True,False,True,7.791756304021515
2025-09-04 19:00:00+00:00,21.1,21.13,21.1,21.12,0.0,20.87579031612645,20.973333333333333,20.872528667457495,20.973333333333333,21.04211333747109,"rgba(38, 166, 154, 1.0)",0.04702194235737866,21.04211333747109,1.6563897326263737,3,0.7678690663408511,2.303607199022553,0.0,0.0,0.0,0.0,72.54056939959824,12.02352481091632,True,False,True,False,True,9.746522786459142
2025-09-05 14:00:00+00:00,21.23,21.24,21.225,21.235,0.0,20.87579031612645,20.973333333333333,20.872528667457495,20.973333333333333,21.04211333747109,"rgba(38, 166, 154, 1.0)",0.050630439870092976,21.04211333747109,3.809697546057591,3,0.7180525515085824,2.154157654525747,0.0,0.0,0.0,0.0,78.50710322554117,18.063127462582855,True,False,True,False,True,20.0
2025-09-05 15:00:00+00:00,21.235,21.25,21.23,21.245,84.0,20.884787275565966,21.194313725490197,20.88150077160494,21.194313725490197,21.14096326138638,"rgba(38, 166, 154, 1.0)",0.05432567789983875,21.14096326138638,1.9150564270074448,3,0.6732114576104596,2.019634372831379,0.0,0.0,0.0,0.0,82.65275022155043,22.258732837972644,True,False,True,False,True,20.0
2025-09-05 16:00:00+00:00,21.24,21.26,21.24,21.245,21.0,20.887008534574726,21.203536585365857,20.883716326334966,21.203536585365857,21.15054948563183,"rgba(38, 166, 154, 1.0)",0.057692334026309335,21.15054948563183,1.637141501765164,3,0.6362963598394301,1.9088890795182905,0.0,0.0,0.0,0.0,85.41651488555661,25.193855093724835,True,False,True,False,True,20.0
2025-09-05 17:00:00+00:00,21.245,21.25,21.23,21.235,21.0,20.88914208598419,21.208611111111114,20.88584524490185,21.208611111111114,21.157448106751602,"rgba(38, 166, 154, 1.0)",0.060428276299878916,21.157448106751602,1.2833709315741813,3,0.6082096768741433,1.8246290306224298,0.0,0.0,0.0,0.0,85.36326250161105,25.65385272177545,True,False,True,False,True,20.0
2025-09-05 18:00:00+00:00,21.235,21.235,21.23,21.23,0.0,20.88914208598419,21.208611111111114,20.88584524490185,21.208611111111114,21.157448106751602,"rgba(38, 166, 154, 1.0)",0.06277932178067286,21.157448106751602,1.1556654514661278,3,0.5846733834897786,1.7540201504693358,0.0,0.0,0.0,0.0,84.36205142689883,25.65385272177545,True,False,True,False,True,20.0
2025-09-05 19:00:00+00:00,21.23,21.24,21.225,21.225,40.0,20.893039832285115,21.21326086956522,20.889736197475035,21.21326086956522,21.1665369039064,"rgba(38, 166, 154, 1.0)",0.06475783023368441,21.1665369039064,0.9027957836547494,3,0.5654974312069699,1.69649229362091,0.0,0.0,0.0,0.0,82.68371626648161,25.65385272177545,True,False,True,False,True,19.469750209486826
2025-09-08 14:00:00+00:00,21.295,21.3,21.27,21.285,0.0,20.893039832285115,21.21326086956522,20.889736197475035,21.21326086956522,21.1665369039064,"rgba(38, 166, 154, 1.0)",0.06872552799503565,21.1665369039064,1.7237131463312465,3,0.5338915433170014,1.6016746299510043,0.0,0.0,0.0,0.0,83.85288119415844,25.95193167247882,True,False,True,False,True,20.0
2025-09-08 15:00:00+00:00,21.285,21.3,21.28,21.3,0.0,20.893039832285115,21.21326086956522,20.889736197475035,21.21326086956522,21.1665369039064,"rgba(38, 166, 154, 1.0)",0.07274526702042022,21.1665369039064,1.8346636360017126,3,0.5039873993669189,1.5119621981007567,0.0,0.0,0.0,0.0,85.02545692497023,27.70801799780601,True,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,21.3,21.3,21.28,21.285,0.0,20.893039832285115,21.21326086956522,20.889736197475035,21.21326086956522,21.1665369039064,"rgba(38, 166, 154, 1.0)",0.07590789819911685,21.1665369039064,1.5606162060086828,2,0.6740761711889125,1.348152342377825,0.0,0.0,0.0,0.0,83.2541388104288,27.70801799780601,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,21.29,21.295,21.275,21.295,0.0,20.893039832285115,21.21326086956522,20.889736197475035,21.21326086956522,21.1665369039064,"rgba(38, 166, 154, 1.0)",0.07861165812264374,21.1665369039064,1.6341481551398214,2,0.6453938545562534,1.2907877091125068,0.0,0.0,0.0,0.0,82.49046420276771,27.70801799780601,True,False,True,False,True,20.0
