date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_686,aVWAP_BoS_CHoCH_bear_266,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 14:00:00+00:00,2.28,2.28,2.23,2.23,1.0,,,,,2.220412660608728,"rgba(239, 83, 80, 1.0)",0.1209404588820258,2.220412660608728,0.07927321824224233,4,0.34715518569519427,1.388620742780777,0.0,0.0,0.0,0.0,60.86975694151751,17.545813777379124,False,False,True,False,False,0.0
2025-03-31 15:00:00+00:00,2.23,2.295,2.23,2.26,162.0,,,,,2.225069643766143,"rgba(239, 83, 80, 1.0)",0.11261862614574612,2.225069643766143,0.31016500049158313,4,0.34831257111988867,1.3932502844795547,0.0,0.0,0.0,0.0,55.25080324730221,13.589819817120386,False,False,False,False,False,0.0
2025-03-31 16:00:00+00:00,2.26,2.28,2.25,2.28,45.0,,,,,2.2261294880756823,"rgba(239, 83, 80, 1.0)",0.10887024262731347,2.2261294880756823,0.49481392366073756,4,0.3517246523982738,1.406898609593095,0.0,0.0,0.0,0.0,54.073741849825865,13.261198126331145,False,False,False,False,False,1.614703852507862
2025-03-31 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,,,2.2261294880756823,"rgba(239, 83, 80, 1.0)",0.1049355443520871,2.2261294880756823,0.5133676320729547,5,0.3046455322898125,1.5232276614490625,0.0,0.0,0.0,0.0,53.289034251508305,12.730464449064883,False,False,False,False,False,1.614703852507862
2025-03-31 18:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,,,2.2261294880756823,"rgba(239, 83, 80, 1.0)",0.10079271387938485,2.2261294880756823,0.5344683147313847,6,0.2734764126655857,1.640858475993514,0.0,0.0,0.0,0.0,52.76589585262993,12.04452599164491,False,True,False,False,False,1.6147038525078514
2025-03-31 19:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,,,2.2261294880756823,"rgba(239, 83, 80, 1.0)",0.09641492538937217,2.2261294880756823,0.5587362299639929,6,0.2746005867889861,1.6476035207339166,0.0,0.0,0.0,0.0,52.41713692004435,11.255305709290667,False,True,False,False,False,1.6147038525078514
2025-04-01 14:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,,,2.2261294880756823,"rgba(239, 83, 80, 1.0)",0.0917685592589795,2.2261294880756823,0.5870258001140654,6,0.2759109601694792,1.6554657610168753,0.0,0.0,0.0,0.0,52.18463096498729,10.410628334317522,False,True,False,False,False,1.6147038525078514
2025-04-01 15:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,,,2.2261294880756823,"rgba(239, 83, 80, 1.0)",0.0868105008801552,2.2261294880756823,0.6205529443803983,6,0.27726404013751577,1.6635842408250947,0.0,0.0,0.0,0.0,52.029626994949254,9.550295157763777,False,True,False,False,False,1.6147038525078514
2025-04-01 16:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,,,2.2261294880756823,"rgba(239, 83, 80, 1.0)",0.08662942720379731,2.2261294880756823,0.6218500302164772,6,0.2786613519227281,1.6719681115363687,0.0,0.0,0.0,0.0,51.9262910149239,8.705055357058328,False,True,False,False,False,1.6147038525078514
2025-04-01 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,,,2.2261294880756823,"rgba(239, 83, 80, 1.0)",0.08635600940502472,2.2261294880756823,0.6238189130724578,6,0.2801045093941759,1.6806270563650556,0.0,0.0,0.0,0.0,51.85740036157366,7.897084750122474,False,True,False,False,False,1.6147038525078514
2025-04-01 18:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,,,2.2261294880756823,"rgba(239, 83, 80, 1.0)",0.08598936661687609,2.2261294880756823,0.6264787617791914,6,0.28570095879732627,1.7142057527839576,0.0,0.0,0.0,0.0,51.81147325934017,7.141151812275581,False,True,False,False,False,1.6147038525078514
2025-04-01 19:00:00+00:00,2.28,2.38,2.28,2.38,32.0,,,,,2.2306429717842806,"rgba(38, 166, 154, 1.0)",0.08769701115640208,2.2306429717842806,1.7031028337938503,6,0.29098548652518025,1.7459129191510816,0.0,0.0,0.0,0.0,62.48587565305191,6.756347737655311,False,True,True,False,True,13.938724504412072
2025-04-02 14:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,,,2.2306429717842806,"rgba(38, 166, 154, 1.0)",0.08917807875105892,2.2306429717842806,1.6748177389271888,7,0.26856057265694655,1.8799240085986257,0.0,0.0,0.0,0.0,69.60214391552641,13.134266698523064,False,False,True,False,True,13.938724504412072
2025-04-02 15:00:00+00:00,2.38,2.38,2.3,2.3,2.0,,,,,2.230839979828862,"rgba(239, 83, 80, 1.0)",0.08874718622617504,2.230839979828862,0.7792925399897326,7,0.27478790758495975,1.9235153530947182,0.0,0.0,0.0,0.0,63.09997125916462,20.43189420615232,False,True,True,False,False,3.0240741956053263
2025-04-02 16:00:00+00:00,2.32,2.33,2.32,2.33,4.0,,,,,2.2312287735237493,"rgba(239, 83, 80, 1.0)",0.08872342896240636,2.2312287735237493,1.1132485255738016,7,0.2813480396236753,1.9694362773657268,0.0,0.0,0.0,0.0,61.179567202841994,18.963242904772443,False,True,True,False,False,6.252430567207359
2025-04-02 17:00:00+00:00,2.33,2.48,2.33,2.48,2.0,,,,,2.2435688642443,"rgba(38, 166, 154, 1.0)",0.0939198911091056,2.2435688642443,2.5173702073508677,7,0.28555424895188536,1.9988797426631975,0.0,0.0,0.0,0.0,66.2908714950897,18.963242904772443,False,False,True,False,True,19.055054618100858
2025-04-02 18:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,2.2435688642443,"rgba(38, 166, 154, 1.0)",0.09861998225968811,2.2435688642443,2.397395845530826,6,0.31625554040510334,1.8975332424306202,0.0,0.0,0.0,0.0,69.69840768992151,11.103077133687634,False,False,True,False,True,19.055054618100858
2025-04-02 19:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,2.2435688642443,"rgba(38, 166, 154, 1.0)",0.1028917475394018,2.2435688642443,2.297862961897504,6,0.31866744409368253,1.9120046645620952,0.0,0.0,0.0,0.0,71.97009848647605,13.284852271240872,True,False,True,False,True,19.055054618100858
2025-04-03 14:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,2.2435688642443,"rgba(38, 166, 154, 1.0)",0.10678660205465222,2.2435688642443,2.214052429860978,6,0.3211415395150627,1.926849237090376,0.0,0.0,0.0,0.0,73.48455901751241,14.937730576022176,True,False,True,False,True,19.055054618100858
2025-04-03 15:00:00+00:00,2.48,2.48,2.33,2.33,1.0,,,,,2.280085730359917,"rgba(239, 83, 80, 1.0)",0.10698046466444278,2.280085730359917,0.4665736851736914,6,0.32728785213321737,1.9637271127993041,0.0,0.0,0.0,0.0,63.8182833944629,22.901278885401723,False,True,True,False,False,3.2552769913190147
2025-04-03 16:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,2.280085730359917,"rgba(239, 83, 80, 1.0)",0.10710670775841778,2.280085730359917,0.4660237503767364,6,0.3338767718817655,2.003260631290593,0.0,0.0,0.0,0.0,57.37409964576323,17.081340603581566,False,True,True,False,False,3.255276991319036
2025-04-03 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,2.280085730359917,"rgba(239, 83, 80, 1.0)",0.10716557030809717,2.280085730359917,0.4657677787425682,6,0.3409609099840449,2.045765459904269,0.0,0.0,0.0,0.0,53.07797714663011,13.226057814851906,False,True,False,False,False,3.2552769913190147
2025-04-03 18:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,2.280085730359917,"rgba(239, 83, 80, 1.0)",0.10715716335204992,2.280085730359917,0.46580432029631624,6,0.34860208768685935,2.091612526121156,0.0,0.0,0.0,0.0,50.21389548054137,10.524598503301384,False,True,False,False,False,3.2552769913190147
2025-04-03 19:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,2.280085730359917,"rgba(239, 83, 80, 1.0)",0.10708147104630984,2.280085730359917,0.4661335817706162,6,0.3568735146338818,2.141241087803291,0.0,0.0,0.0,0.0,48.30450770314887,8.497799689642193,False,True,False,True,False,3.255276991319036
2025-04-04 14:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,2.280085730359917,"rgba(239, 83, 80, 1.0)",0.10693835051472908,2.280085730359917,0.4667574298633682,5,0.41703920666086153,2.0851960333043076,0.0,0.0,0.0,0.0,47.03158251822054,6.8692922805362855,False,True,False,True,False,3.255276991319036
2025-04-04 15:00:00+00:00,2.33,2.39,2.33,2.39,100.0,,,,,2.2873273662823457,"rgba(239, 83, 80, 1.0)",0.10763480966793454,2.2873273662823457,0.9538980375810673,5,0.42945985058153724,2.147299252907686,0.0,0.0,0.0,0.0,50.87243321983074,6.8692922805362855,False,True,False,False,False,8.313633412109454
2025-04-04 16:00:00+00:00,2.39,2.47,2.39,2.47,58.0,,,,,2.3030288155077603,"rgba(38, 166, 154, 1.0)",0.11005219891708991,2.3030288155077603,1.51719989364348,5,0.4384930000637085,2.1924650003185424,0.0,0.0,0.0,0.0,57.23814864034381,-2.46343076344219,False,True,True,False,True,14.150614936008157
2025-04-04 17:00:00+00:00,2.47,2.48,2.47,2.48,17.0,,,,,2.321192371013738,"rgba(38, 166, 154, 1.0)",0.11250325320621715,2.321192371013738,1.4115825494856542,4,0.34859045681993583,1.3943618272797433,0.0,0.0,0.0,0.0,61.85521823490983,2.0154410732423287,False,True,True,False,True,14.822460764783699
2025-04-04 18:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,2.321192371013738,"rgba(38, 166, 154, 1.0)",0.11470977871713268,2.321192371013738,1.3844297387921218,4,0.347254276643743,1.389017106574972,0.0,0.0,0.0,0.0,64.93326463128717,5.090827351404485,False,False,True,False,True,14.822460764783699
2025-04-04 19:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,2.321192371013738,"rgba(38, 166, 154, 1.0)",0.11668564839148277,2.321192371013738,1.3609868152204907,4,0.3459347385600876,1.3837389542403504,0.0,0.0,0.0,0.0,66.98529556220541,7.329650204768484,False,False,True,False,True,14.822460764783699
2025-04-07 14:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,2.321192371013738,"rgba(239, 83, 80, 1.0)",0.11640938168440011,2.321192371013738,-1.4706063079852203,4,0.3509191410961827,1.4036765643847309,0.0,0.0,0.0,0.0,53.267393522959566,13.78905643965831,False,True,False,False,False,0.0
2025-04-07 15:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,2.321192371013738,"rgba(239, 83, 80, 1.0)",0.1161318371662302,2.321192371013738,-1.4741209231771177,5,0.566846617748131,2.834233088740655,0.0,0.0,0.0,0.0,44.12212549679566,5.691699937370416,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,2.321192371013738,"rgba(239, 83, 80, 1.0)",0.11585300565336715,2.321192371013738,-1.4776687928662509,5,0.5762814373832248,2.8814071869161237,0.0,0.0,0.0,0.0,38.025280146019725,0.412419519329724,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,2.321192371013738,"rgba(239, 83, 80, 1.0)",0.11557287783078819,2.321192371013738,-1.4812503956540999,5,0.580018833126214,2.9000941656310704,0.0,0.0,0.0,0.0,33.96071657883577,-3.2179317091176713,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,2.321192371013738,"rgba(239, 83, 80, 1.0)",0.11529144424942087,2.321192371013738,-1.4848662199371998,5,0.5838570175142864,2.9192850875714322,0.0,0.0,0.0,0.0,31.251007534046465,-5.891628021118521,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,2.15,2.22,2.15,2.22,11.0,,,,,2.2906519097616265,"rgba(239, 83, 80, 1.0)",0.11438133628389856,2.2906519097616265,-0.6176873960124554,5,0.5890419261096438,2.945209630548219,0.0,0.0,0.0,0.0,34.283347514595924,-5.891628021118521,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,2.2906519097616265,"rgba(239, 83, 80, 1.0)",0.11216108107587186,2.2906519097616265,-0.629914664551365,5,0.5944680762307446,2.972340381153723,0.0,0.0,0.0,0.0,36.3049075016289,-5.891628021118521,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,2.2906519097616265,"rgba(239, 83, 80, 1.0)",0.10985658136164923,2.2906519097616265,-0.6431286035475591,5,0.6001505186880465,3.0007525934402324,0.0,0.0,0.0,0.0,37.65261415965088,-5.891628021118521,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,2.2906519097616265,"rgba(239, 83, 80, 1.0)",0.10746241748244525,2.2906519097616265,-0.6574569176537255,5,0.606105726097897,3.030528630489485,0.0,0.0,0.0,0.0,38.55108526499887,-5.891628021118521,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,2.2906519097616265,"rgba(239, 83, 80, 1.0)",0.10497245455935761,2.2906519097616265,-0.6730518978354986,5,0.6123517673000096,3.061758836500048,0.0,0.0,0.0,0.0,39.15006600189753,-5.891628021118521,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,2.2906519097616265,"rgba(239, 83, 80, 1.0)",0.10237970308417475,2.2906519097616265,-0.6900968417884309,5,0.6149062996054024,3.074531498027012,0.0,0.0,0.0,0.0,39.549386493163304,-5.891628021118521,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,2.2906519097616265,"rgba(239, 83, 80, 1.0)",0.09967614224744809,2.2906519097616265,-0.70881464880765,5,0.6175336782402125,3.0876683912010625,0.0,0.0,0.0,0.0,39.81560015400715,-5.891628021118521,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,2.2906519097616265,"rgba(239, 83, 80, 1.0)",0.09685249302627978,2.2906519097616265,-0.729479516262485,5,0.6202361687930249,3.1011808439651247,0.0,0.0,0.0,0.0,39.99307592790305,-5.891628021118521,False,True,False,True,True,0.0
2025-04-09 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,2.2906519097616265,"rgba(239, 83, 80, 1.0)",0.09389792234027323,2.2906519097616265,-0.7524331529465946,5,0.6230161514979612,3.115080757489806,0.0,0.0,0.0,0.0,40.111393110500316,-5.891628021118521,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,2.2906519097616265,"rgba(239, 83, 80, 1.0)",0.09079965075140287,2.2906519097616265,-0.7781077259323566,5,0.6258761283991956,3.129380641995978,0.0,0.0,0.0,0.0,40.19027123223183,-5.891628021118521,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,2.22,2.29,2.22,2.29,316.0,,,,,2.2859478333694514,"rgba(38, 166, 154, 1.0)",0.0900456340763747,2.2859478333694514,0.04500125599772755,5,0.628189731287827,3.140948656439135,0.0,0.0,0.0,0.0,47.969655341005804,-7.668058123951276,False,True,False,False,True,0.5917774974366168
2025-04-09 18:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,2.2859478333694514,"rgba(38, 166, 154, 1.0)",0.08926082844952567,2.2859478333694514,0.04539691935348792,5,0.6306658534520094,3.1533292672600473,0.0,0.0,0.0,0.0,53.155911413521785,-2.8049704002981386,False,False,True,False,True,0.5917774974366168
2025-04-09 19:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,2.2859478333694514,"rgba(38, 166, 154, 1.0)",0.08844441426350545,2.2859478333694514,0.04581596999982248,5,0.6333098852240917,3.1665494261204588,0.0,0.0,0.0,0.0,56.61341546186578,0.3383907724920334,False,False,True,False,True,0.5917774974366168
2025-04-10 14:00:00+00:00,2.29,2.29,2.15,2.15,100.0,,,,,2.2566763792400155,"rgba(239, 83, 80, 1.0)",0.08927475556943372,2.2566763792400155,-1.1949221093867652,5,0.634412180699276,3.17206090349638,0.0,0.0,0.0,0.0,47.794646673149195,4.901598694174098,False,True,False,True,False,0.0
2025-04-10 15:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,2.2566763792400155,"rgba(239, 83, 80, 1.0)",0.08946950761456637,2.2566763792400155,-1.1923210721084578,6,0.693644037933241,4.161864227599446,0.0,0.0,0.0,0.0,41.91546748067148,-0.14150716764009985,False,True,False,True,False,0.0
2025-04-10 16:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,2.2566763792400155,"rgba(239, 83, 80, 1.0)",0.08946950761456637,2.2566763792400155,-1.1923210721084578,6,0.6948646164495491,4.169187698697295,0.0,0.0,0.0,0.0,37.99601468568633,-3.4516487655696224,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,2.2566763792400155,"rgba(239, 83, 80, 1.0)",0.08946950761456637,2.2566763792400155,-1.1923210721084578,6,0.6960940723170959,4.176564433902575,0.0,0.0,0.0,0.0,35.383046155696235,-5.755454738394874,False,True,False,True,False,0.0
2025-04-10 18:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,2.2566763792400155,"rgba(239, 83, 80, 1.0)",0.08946950761456637,2.2566763792400155,-1.1923210721084578,6,0.697332501431135,4.18399500858681,0.0,0.0,0.0,0.0,33.64106713570284,-7.479831784039774,False,True,False,True,False,0.0
2025-04-10 19:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,2.2566763792400155,"rgba(239, 83, 80, 1.0)",0.09071547440926193,2.2566763792400155,-1.1759446768557502,6,0.6985800011657742,4.191480006994645,0.0,0.0,0.0,0.0,32.47974778904057,-8.86891797566308,False,True,False,True,False,0.0
2025-04-11 14:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,,,,2.2566763792400155,"rgba(239, 83, 80, 1.0)",0.09156792388541331,2.2566763792400155,-0.9465801512381243,6,0.7008563781228538,4.205138268737123,0.0,0.0,0.0,0.0,34.77965485383524,-8.86891797566308,False,True,False,True,False,0.0
2025-04-11 15:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,,,,2.2566763792400155,"rgba(239, 83, 80, 1.0)",0.09240003120002682,2.2566763792400155,-0.9380557356347562,6,0.7031650958131377,4.218990574878826,0.0,0.0,0.0,0.0,36.312926230365015,-8.86891797566308,False,True,False,True,True,0.0
2025-04-11 16:00:00+00:00,2.17,2.21,2.17,2.21,6.0,,,,,2.23234766595039,"rgba(38, 166, 154, 1.0)",0.09269206988637153,2.23234766595039,-0.24109576987314213,6,0.7068701080817625,4.241220648490575,0.0,0.0,0.0,0.0,42.397085773551964,-15.705528863918715,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,2.21,2.33,2.18,2.33,396.0,,,,,2.2692827329734975,"rgba(38, 166, 154, 1.0)",0.0928055217369367,2.2692827329734975,0.6542419663197374,6,0.7088159844620504,4.252895906772302,0.0,0.0,0.0,0.0,53.391526284253,-5.526709510862645,True,False,True,False,True,4.687667789795572
2025-04-11 18:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,2.2692827329734975,"rgba(38, 166, 154, 1.0)",0.09290642390924195,2.2692827329734975,0.6535314187296224,7,0.6914948284085173,4.840463798859621,0.0,0.0,0.0,0.0,60.72115329138702,0.9046866864698231,True,False,True,False,True,4.687667789795572
2025-04-11 19:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,2.2692827329734975,"rgba(38, 166, 154, 1.0)",0.09299481725363082,2.2692827329734975,0.6529102246731067,7,0.6939255461588527,4.857478823111969,0.0,0.0,0.0,0.0,65.60757129614304,5.120253836673939,True,False,True,False,True,4.687667789795583
2025-04-14 14:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,2.2692827329734975,"rgba(38, 166, 154, 1.0)",0.0930707374106508,2.2692827329734975,0.6523776292714132,7,0.6966374739974629,4.876462317982241,0.0,0.0,0.0,0.0,68.86518329931371,8.04225279099309,True,False,True,False,True,4.687667789795583
2025-04-14 15:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,2.2692827329734975,"rgba(38, 166, 154, 1.0)",0.09313421488358686,2.2692827329734975,0.651932988348011,6,0.7454760168615474,4.472856101169285,0.0,0.0,0.0,0.0,71.03692463476082,10.214944861963332,True,False,True,False,True,4.687667789795572
2025-04-14 16:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,2.2692827329734975,"rgba(38, 166, 154, 1.0)",0.09326065381257895,2.2692827329734975,0.6510491246235836,6,0.7566795319478582,4.540077191687149,0.0,0.0,0.0,0.0,72.48475219172556,11.951477324878311,True,False,True,False,True,4.687667789795572
2025-04-14 17:00:00+00:00,2.33,2.33,2.22,2.22,1.0,,,,,2.2658630543192886,"rgba(239, 83, 80, 1.0)",0.09355385788049829,2.2658630543192886,-0.4902315666968208,6,0.7702420575877822,4.621452345526693,0.0,0.0,0.0,0.0,61.89520111979388,22.88132895935226,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,2.2658630543192886,"rgba(239, 83, 80, 1.0)",0.09384134588867718,2.2658630543192886,-0.4887297159366742,7,0.7392824744112608,5.174977320878826,0.0,0.0,0.0,0.0,54.83550040517276,16.37797910514604,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,2.2658630543192886,"rgba(239, 83, 80, 1.0)",0.09412317021420032,2.2658630543192886,-0.48726635763453124,7,0.7539573826949176,5.277701678864424,0.0,0.0,0.0,0.0,50.12903326209201,12.036524079039971,False,False,False,True,False,0.0
2025-04-15 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,2.2658630543192886,"rgba(239, 83, 80, 1.0)",0.09439938158295,2.2658630543192886,-0.4858406225785273,7,0.7697517610163022,5.3882623271141155,0.0,0.0,0.0,0.0,46.99138850003818,8.969951915377393,False,True,False,True,False,0.0
2025-04-15 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,2.2658630543192886,"rgba(239, 83, 80, 1.0)",0.09462586355777268,2.2658630543192886,-0.48467778887203766,7,0.7868058401203276,5.507640880842294,0.0,0.0,0.0,0.0,44.89962532533562,6.653708984501932,False,True,False,True,False,0.0
2025-04-15 16:00:00+00:00,2.22,2.23,2.21,2.21,23.0,,,,,2.2527371987102165,"rgba(239, 83, 80, 1.0)",0.09488105403300796,2.2527371987102165,-0.45042921525037843,7,0.8047682246711277,5.633377572697894,0.0,0.0,0.0,0.0,42.55430311057704,3.929088600901899,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,2.21,2.21,2.21,2.21,1.0,,,,,2.252561415970047,"rgba(239, 83, 80, 1.0)",0.09511264066576314,2.252561415970047,-0.4474843267112379,7,0.8242447730733401,5.769713411513381,0.0,0.0,0.0,0.0,40.990754967404655,1.824153024375228,False,True,False,True,False,0.0
2025-04-15 18:00:00+00:00,2.21,2.24,2.21,2.24,2.0,,,,,2.252728527336269,"rgba(239, 83, 80, 1.0)",0.09509596859616821,2.252728527336269,-0.13384928429849158,6,0.9135743692228712,5.481446215337227,0.0,0.0,0.0,0.0,44.300184804875514,1.824153024375228,False,True,False,True,False,0.0
2025-04-15 19:00:00+00:00,2.24,2.245,2.15,2.21,48.0,,,,,2.242820756356264,"rgba(239, 83, 80, 1.0)",0.09528752128013344,2.242820756356264,-0.34443918695056597,6,0.9162460186362469,5.497476111817481,0.0,0.0,0.0,0.0,43.261534254512476,1.824153024375228,False,True,False,True,False,0.0
2025-04-16 14:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,2.242820756356264,"rgba(239, 83, 80, 1.0)",0.09545585272690195,2.242820756356264,-0.34383178630401745,6,0.9189522124662787,5.513713274797672,0.0,0.0,0.0,0.0,42.56910055427045,1.6494013513116883,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,2.21,2.21,2.19,2.2,53.0,,,,,2.238412323605439,"rgba(239, 83, 80, 1.0)",0.09569791058372314,2.238412323605439,-0.4013914553738689,6,0.9189522124662787,5.513713274797672,0.0,0.0,0.0,0.0,41.08287947985123,-0.5028765014872505,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,2.2,2.2,2.19,2.2,16.0,,,,,2.2371583484469357,"rgba(239, 83, 80, 1.0)",0.09606923179300166,2.2371583484469357,-0.38678719245928667,5,1.066684030511848,5.333420152559239,0.0,0.0,0.0,0.0,40.09206543023842,-2.1574552450482685,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,,2.2371583484469357,"rgba(239, 83, 80, 1.0)",0.09631030929072888,2.2371583484469357,-0.3858190127369109,5,1.0735440698690735,5.367720349345367,0.0,0.0,0.0,0.0,39.43152273049654,-3.4867722519313418,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,2.2,2.2,2.19,2.19,19.0,,,,,2.2356071847771655,"rgba(239, 83, 80, 1.0)",0.09676627362729173,2.2356071847771655,-0.4713128145538362,5,1.0794509349227384,5.397254674613691,0.0,0.0,0.0,0.0,37.77086822761885,-5.692645061794515,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,,2.2356071847771655,"rgba(239, 83, 80, 1.0)",0.09721101780139003,2.2356071847771655,-0.46915654016034153,5,1.0854804668006648,5.4274023340033235,0.0,0.0,0.0,0.0,36.66376522570039,-7.299436948415298,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,,2.2356071847771655,"rgba(239, 83, 80, 1.0)",0.09763879010584638,2.2356071847771655,-0.46710108480169166,4,1.1212966412324612,4.485186564929845,0.0,0.0,0.0,0.0,35.92569655775475,-8.524971548811237,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,,2.2356071847771655,"rgba(239, 83, 80, 1.0)",0.09804981267583311,2.2356071847771655,-0.46514300774800543,4,1.1166728821227045,4.466691528490818,0.0,0.0,0.0,0.0,35.43365077912432,-9.50176422208417,False,True,False,True,False,0.0
