date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_131,aVWAP_BoS_CHoCH_bear_252,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-18 17:00:00+00:00,3.73,3.75,3.465,3.485,5472.0,3.665881679884662,,3.9226919585783646,"rgba(239, 83, 80, 1.0)",0.15951424009398998,3.75074745898826,-1.6659795315557697,4,0.5352770437650876,2.1411081750603502,0.0,0.0,0.0,0.0,38.856680787891676,-5.89657998387996,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,3.605,3.615,3.545,3.57,53151.0,3.6618828848125857,,3.894634286142283,"rgba(239, 83, 80, 1.0)",0.15974450321146139,3.723798472554469,-0.962777870052146,3,0.7886997271250741,2.366099181375222,0.0,0.0,0.0,0.0,37.72230002261685,-6.687912813472465,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,3.72,3.745,3.61,3.615,30802.0,3.661750822904217,,3.888905003555437,"rgba(239, 83, 80, 1.0)",0.16020420527363716,3.720804120563431,-0.6604328543230924,4,0.6271630310337903,2.5086521241351614,0.0,0.0,0.0,0.0,38.2474787360663,-6.687912813472465,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,3.661750822904217,,3.888905003555437,"rgba(239, 83, 80, 1.0)",0.1604536923456661,3.720804120563431,-0.7528908733566697,4,0.6338912521664133,2.535565008665653,0.0,0.0,0.0,0.0,38.31142385316625,-6.687912813472465,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,3.705,3.72,3.705,3.71,1742.0,3.6618221916530964,,3.888796946199676,"rgba(239, 83, 80, 1.0)",0.15991039157385495,3.7208938955880084,-0.06812500101331496,4,0.6575355041186212,2.6301420164744846,0.0,0.0,0.0,0.0,41.48770649132163,-6.687912813472465,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,3.71,3.71,3.71,3.71,0.0,3.6618221916530964,,3.888796946199676,"rgba(239, 83, 80, 1.0)",0.15967653113267738,3.7208938955880084,-0.06822477611914413,4,0.6907584976390968,2.763033990556387,0.0,0.0,0.0,0.0,43.60522825009189,-11.805441281353232,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,3.785,3.83,3.775,3.81,15599.0,3.663632151427064,,3.8907838059430007,"rgba(239, 83, 80, 1.0)",0.15939567742555721,3.7252621760117988,0.5316193347073449,4,0.7259963477799665,2.903985391119866,0.0,0.0,0.0,0.0,47.615256562934704,-7.968011282773205,False,True,False,False,True,0.0
2024-12-27 17:00:00+00:00,3.8,3.895,3.765,3.855,15064.0,3.6657391436508244,,3.89313462821099,"rgba(239, 83, 80, 1.0)",0.15916881513563527,3.729971397726926,0.7855094112909694,4,0.7694606215035004,3.0778424860140015,0.0,0.0,0.0,0.0,51.32874582894999,-4.513003150659316,False,False,True,False,True,0.0
2024-12-30 17:00:00+00:00,3.765,3.815,3.75,3.78,67997.0,3.6717243799423143,,3.8928986728051402,"rgba(239, 83, 80, 1.0)",0.15887308663718971,3.7376765477671725,0.2663978722178363,4,0.852031943850311,3.408127775401244,0.0,0.0,0.0,0.0,51.52246334760601,-4.270415350381413,False,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,3.855,3.95,3.835,3.91,55114.0,3.680826445076384,,3.900256696516527,"rgba(239, 83, 80, 1.0)",0.1597153154270195,3.7524786826839964,0.9862630699807977,4,0.8887365538762239,3.5549462155048954,0.0,0.0,0.0,0.0,54.61936997346858,-1.2202072589476032,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,3.91,3.91,3.91,3.91,0.0,3.680826445076384,,3.900256696516527,"rgba(239, 83, 80, 1.0)",0.16013443113836076,3.7524786826839964,0.9836817491167827,4,0.9436418556218086,3.7745674224872343,0.0,0.0,0.0,0.0,56.68397439071029,0.8416327438321787,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,4.0,4.045,3.92,4.0,5034.0,3.681950476917982,,3.9014183515074223,"rgba(38, 166, 154, 1.0)",0.1616552053148175,3.754391582391147,1.5193350386122106,4,0.9523435867059685,3.809374346823874,0.0,0.0,0.0,0.0,59.88355900903623,3.953183340945017,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,4.085,4.195,4.085,4.16,12799.0,3.686229620436818,,3.906951304547398,"rgba(38, 166, 154, 1.0)",0.16572888421465193,3.7623217908771354,2.399570907674683,4,0.9360162276831978,3.7440649107327912,0.0,0.0,0.0,0.0,64.46934758503144,8.261266312487962,True,False,True,False,True,1.0818142250857328
2025-01-06 17:00:00+00:00,4.255,4.255,4.175,4.19,12211.0,3.6907618699183504,4.206666666666667,3.927582061147274,"rgba(38, 166, 154, 1.0)",0.1676207914600699,3.795314616380108,2.354632621537961,4,0.9200136430508781,3.6800545722035123,0.0,0.0,0.0,0.0,67.91320609402423,11.431330634633767,True,False,True,False,True,1.5381867844586772
2025-01-07 17:00:00+00:00,3.975,3.985,3.785,3.81,9463.0,3.6918963590335356,4.055309895112424,3.920186475045464,"rgba(239, 83, 80, 1.0)",0.16575742071621724,3.786975833145739,0.1389027818771337,4,0.9401795887852932,3.7607183551411727,0.0,0.0,0.0,0.0,60.599374812153194,17.72858666093721,True,False,True,False,False,0.0
2025-01-08 17:00:00+00:00,3.445,3.445,3.155,3.195,26132.0,3.6841374196302024,3.6233060006414815,3.813607882629749,"rgba(239, 83, 80, 1.0)",0.1765211112096035,3.7106610752999347,-2.9212430839936876,5,0.845026019251484,4.22513009625742,0.0,0.0,0.0,0.0,49.40448237742103,7.782310284938788,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,3.195,3.195,3.195,3.195,0.0,3.6841374196302024,3.6233060006414815,3.813607882629749,"rgba(239, 83, 80, 1.0)",0.1882888809852382,3.7106610752999347,-2.738669817366234,5,0.8126858562297695,4.0634292811488475,0.0,0.0,0.0,0.0,41.941220754266254,1.5293759853883628,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,3.205,3.255,3.185,3.215,13050.0,3.679947584062742,3.5364633999386528,3.799992817124964,"rgba(239, 83, 80, 1.0)",0.1995392891836051,3.694851065139486,-2.404794900807498,5,0.7836756944580172,3.918378472290086,0.0,0.0,0.0,0.0,37.37173003711831,-2.192082382182882,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,3.25,3.3,3.24,3.285,5897.0,3.6783083103594714,3.513365566591264,3.7956510644121506,"rgba(239, 83, 80, 1.0)",0.20709633481030587,3.6899562594951494,-1.95540041723132,5,0.762373748830546,3.81186874415273,0.0,0.0,0.0,0.0,35.800482623144326,-3.4809118542583377,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,3.295,3.345,3.24,3.31,59863.0,3.663309907988815,3.411700101093069,3.7623936824819353,"rgba(239, 83, 80, 1.0)",0.21382766488516086,3.6537322020574923,-1.6075197858148917,5,0.7441427997672427,3.7207139988362137,0.0,0.0,0.0,0.0,35.295661391817376,-4.183247700541422,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,3.355,3.395,3.335,3.35,4441.0,3.6624243255018074,3.4099481904820044,3.76074852388468,"rgba(239, 83, 80, 1.0)",0.21899384992797555,3.65205741293639,-1.37929632743446,5,0.7315242253599508,3.6576211267997536,0.0,0.0,0.0,0.0,35.87256757786539,-4.183247700541422,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,3.645,3.715,3.585,3.65,4356.0,3.6623888457668903,3.4176702384556883,3.7614159275311096,"rgba(239, 83, 80, 1.0)",0.21921785618064699,3.6531989270821357,-0.014592456736278259,5,0.7320597378432396,3.660298689216198,0.0,0.0,0.0,0.0,41.72067319289591,-4.183247700541422,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,3.645,3.665,3.51,3.545,13898.0,3.661584775885269,3.432159497067642,3.761288328614781,"rgba(239, 83, 80, 1.0)",0.22062448223651998,3.6540688285449554,-0.4943641224187825,5,0.729279662528137,3.6463983126406854,0.0,0.0,0.0,0.0,43.96425247824486,-4.183247700541422,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,3.545,3.545,3.545,3.545,0.0,3.661584775885269,3.432159497067642,3.761288328614781,"rgba(239, 83, 80, 1.0)",0.22185850941122034,3.6540688285449554,-0.49161435743171633,5,0.7265568883223545,3.632784441611773,0.0,0.0,0.0,0.0,45.459972001810826,-4.183247700541422,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,3.67,3.795,3.67,3.785,22280.0,3.6628462603138976,3.473429064849944,3.76655198811224,"rgba(38, 166, 154, 1.0)",0.22159796401959117,3.6620594239137194,0.5547910903884105,5,0.728938117150016,3.64469058575008,0.0,0.0,0.0,0.0,50.098559914626264,-8.987439421190146,False,False,False,False,True,0.0
2025-01-22 17:00:00+00:00,3.815,3.9,3.81,3.895,11993.0,3.6644123957220534,3.4992269932746503,3.7709330653007562,"rgba(38, 166, 154, 1.0)",0.221726477062621,3.668200300198609,1.0228805454629444,5,0.728202040049303,3.641010200246515,0.0,0.0,0.0,0.0,54.52489617641672,-4.536850082254944,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,3.925,3.94,3.895,3.92,15993.0,3.666967176915256,3.5328118637585164,3.777226783649117,"rgba(38, 166, 154, 1.0)",0.2219810883917231,3.6768886714837086,1.0951893707597307,5,0.7272571734218386,3.636285867109193,0.0,0.0,0.0,0.0,57.77570064485478,-1.2331342409411832,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,4.02,4.07,3.93,3.955,10707.0,3.669095068360808,3.5558358616601047,3.7639673936435036,"rgba(38, 166, 154, 1.0)",0.22296341557451768,3.7031166858734545,1.1297069228936456,5,0.7236973617894031,3.618486808947016,0.0,0.0,0.0,0.0,60.38649781735948,1.5107998883853355,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,3.925,3.955,3.885,3.94,12532.0,3.671096497727644,3.5766927644334343,3.766724367768061,"rgba(38, 166, 154, 1.0)",0.22325112107900702,3.7068798133188814,1.0442061188961238,5,0.721610175277382,3.60805087638691,0.0,0.0,0.0,0.0,61.741157008831145,3.1702287302347614,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,3.905,3.99,3.885,3.945,7296.0,3.672307494391761,3.5882118924697544,3.7690521786878706,"rgba(38, 166, 154, 1.0)",0.224183644154244,3.709963501578832,1.0484105533562336,5,0.7192350021734655,3.596175010867327,0.0,0.0,0.0,0.0,62.722154103993155,4.591015823266197,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,3.825,3.95,3.825,3.94,12403.0,3.6740753981137186,3.6044134589613015,3.7718368888414666,"rgba(38, 166, 154, 1.0)",0.22486328178576842,3.713761615834846,1.0061152819991994,5,0.7166214985634559,3.5831074928172795,0.0,0.0,0.0,0.0,63.21788020836903,5.643880447069989,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,3.825,3.955,3.815,3.92,6062.0,3.6748988985396855,3.6115405823279443,3.7731136422704274,"rgba(38, 166, 154, 1.0)",0.22542652265669078,3.7155129674720393,0.9071116837453082,5,0.7148381215930676,3.574190607965338,0.0,0.0,0.0,0.0,62.863975551198,5.914113967067692,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,3.97,4.01,3.805,3.85,9180.0,3.67608800460269,3.6213985394512407,3.774888606226699,"rgba(38, 166, 154, 1.0)",0.22499125108108864,3.717968528594925,0.586829357900187,5,0.715068838201946,3.57534419100973,0.0,0.0,0.0,0.0,60.31113886697589,5.914113967067692,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,3.755,3.83,3.725,3.77,26473.0,3.677652028873405,3.6357048810235844,3.774617976053937,"rgba(38, 166, 154, 1.0)",0.22496470193585374,3.718492218613677,0.22895939204280172,5,0.715540165306783,3.577700826533915,0.0,0.0,0.0,0.0,56.2960733551683,5.914113967067692,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,3.835,3.855,3.775,3.785,22014.0,3.6793047861154715,3.647874467200446,3.776056080649327,"rgba(38, 166, 154, 1.0)",0.22497062871351492,3.7209409246694993,0.28474417170285715,5,0.7154917168335329,3.5774585841676645,0.0,0.0,0.0,0.0,54.06480493387613,10.346872518879827,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,3.845,3.86,3.8,3.83,7459.0,3.679964556095693,3.6522049146273177,3.776837177970865,"rgba(38, 166, 154, 1.0)",0.22503719412290302,3.722120884168104,0.47938349148176124,5,0.7156908066147929,3.5784540330739647,0.0,0.0,0.0,0.0,53.92438832839055,9.895070024710606,True,False,True,False,False,0.0
2025-02-06 17:00:00+00:00,3.845,3.855,3.755,3.81,5647.0,3.6803831346681677,3.654936229841866,3.7772178722141434,"rgba(38, 166, 154, 1.0)",0.22487668292309218,3.7227584069390107,0.3879530413156528,5,0.7164846963381493,3.5824234816907463,0.0,0.0,0.0,0.0,53.141486522432466,8.752344162737991,True,False,True,False,False,0.0
2025-02-07 17:00:00+00:00,3.75,3.815,3.735,3.76,16319.0,3.681230619795662,3.6605302098197923,3.7774446735642315,"rgba(38, 166, 154, 1.0)",0.22458977618657977,3.7235433950086105,0.16232530977324022,5,0.7198039523522685,3.599019761761342,0.0,0.0,0.0,0.0,50.937965905925644,6.31445390642034,False,False,False,False,False,0.0
2025-02-10 17:00:00+00:00,3.82,3.83,3.755,3.78,7117.0,3.6816705246713184,3.663183687003942,3.7777395189935263,"rgba(38, 166, 154, 1.0)",0.22456464387621153,3.7241187566107934,0.24884257122866704,5,0.7285049044127836,3.642524522063918,0.0,0.0,0.0,0.0,50.220371317951056,5.303562687744488,False,False,False,False,False,0.0
2025-02-11 17:00:00+00:00,3.645,3.665,3.565,3.57,10471.0,3.681179957687788,3.661310839794635,3.7754984814145933,"rgba(239, 83, 80, 1.0)",0.22554834083633707,3.7217545535802383,-0.6728249607934602,5,0.7281613491114125,3.6408067455570627,0.0,0.0,0.0,0.0,44.33576259353097,-0.38362266267413503,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,3.485,3.52,3.46,3.46,9373.0,3.6801040394156117,3.6566244473246377,3.772125636511285,"rgba(239, 83, 80, 1.0)",0.22836666423386695,3.718005065454973,-1.1297842718005182,6,0.7744393456694564,4.6466360740167385,0.0,0.0,0.0,0.0,38.63439034464512,-5.599731317062265,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,3.775,3.9,3.735,3.88,14311.0,3.681385605390031,3.6635232348475406,3.773823187878441,"rgba(38, 166, 154, 1.0)",0.2286927794823391,3.7204793920009456,0.697532332940898,6,0.7758246067789498,4.654947640673699,0.0,0.0,0.0,0.0,44.85195250442911,-11.615615616788752,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,3.815,3.825,3.72,3.755,6253.0,3.681686345181987,3.665206340217575,3.773968847573756,"rgba(38, 166, 154, 1.0)",0.22864922582077304,3.7208443315806328,0.14938020584482575,7,0.7401267559530397,5.180887291671278,0.0,0.0,0.0,0.0,46.67705908790344,-10.16339842788529,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,3.755,3.755,3.755,3.755,0.0,3.681686345181987,3.665206340217575,3.773968847573756,"rgba(38, 166, 154, 1.0)",0.2286534810895841,3.7208443315806328,0.14937742586121083,7,0.7415229762012795,5.190660833408956,0.0,0.0,0.0,0.0,47.893796810219655,-9.033365389694502,False,True,False,False,True,0.0
2025-02-18 17:00:00+00:00,3.785,3.95,3.775,3.88,23914.0,3.684170079141215,3.6771382573338443,3.7658183267005727,"rgba(38, 166, 154, 1.0)",0.2282959395959692,3.737187589426737,0.6255582592752543,7,0.7403745066703662,5.182621546692563,0.0,0.0,0.0,0.0,50.91156960089396,-6.0957743879313355,False,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,3.775,3.8,3.74,3.74,7159.0,3.684470962505768,3.6785702015045048,3.7646805842845965,"rgba(38, 166, 154, 1.0)",0.22696042834821759,3.7358773111063224,0.01816479164972556,8,0.7190141594907236,5.7521132759257885,0.0,0.0,0.0,0.0,50.194202084200356,-6.0957743879313355,False,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,3.575,3.61,3.565,3.57,5293.0,3.684170253683957,3.677347705532781,3.7617826320023875,"rgba(38, 166, 154, 1.0)",0.22695125880647635,3.7324102993044157,-0.7156175302068044,9,0.6500749091129815,5.850674182016833,0.0,0.0,0.0,0.0,47.047753498323324,-6.0957743879313355,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,3.425,3.43,3.35,3.35,22066.0,3.6804656399874562,3.66232407059367,3.744834507153852,"rgba(239, 83, 80, 1.0)",0.23180671118697502,3.7122200289381606,-1.562595090898789,9,0.6367723597912902,5.730951238121612,0.0,0.0,0.0,0.0,42.32957085311939,-0.7185009675550234,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,3.385,3.405,3.355,3.36,9575.0,3.6788684043966096,3.6561913574364127,3.7392767751338267,"rgba(239, 83, 80, 1.0)",0.22129080781088006,3.7057049201685572,-1.5622199746498477,9,0.6253849527037334,5.6284645743336,0.0,0.0,0.0,0.0,39.402613251228985,-3.5272763189993768,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,3.175,3.24,3.165,3.17,11101.0,3.6759485244377585,3.645036985203035,3.7301634567028343,"rgba(239, 83, 80, 1.0)",0.2301024448698999,3.6949692871587247,-2.281458971266224,9,0.6028132357830793,5.425319122047714,0.0,0.0,0.0,0.0,35.51973436789354,-7.22903509090667,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,3.135,3.145,3.065,3.095,17742.0,3.6704999655083705,3.6249545006985473,3.714988113233949,"rgba(239, 83, 80, 1.0)",0.24145818282680792,3.677168898782135,-2.4110547506261586,9,0.5777589524421706,5.199830571979535,0.0,0.0,0.0,0.0,32.272088707636726,-10.326048535471777,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,2.985,3.015,2.945,2.95,32976.0,3.6583613698406974,3.582855207074448,3.6854060956233767,"rgba(239, 83, 80, 1.0)",0.2566662220657787,3.6426872425281838,-2.698786139263237,9,0.5457705867346467,4.911935280611821,0.0,0.0,0.0,0.0,28.954265458396826,-13.511759352020654,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.875,2.905,2.825,2.875,14693.0,3.6523083091027657,3.562960927625433,3.671905672888715,"rgba(239, 83, 80, 1.0)",0.2739904976322406,3.627033137283368,-2.7447416745553443,7,0.6329559482350292,4.430691637645205,0.0,0.0,0.0,0.0,26.2036612192751,-16.204110217891255,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,2.835,2.84,2.685,2.695,10843.0,3.6471789339485157,3.546391870111929,3.6607641679726073,"rgba(239, 83, 80, 1.0)",0.29700451963674673,3.6141127393839287,-3.0946085955461404,7,0.5880643132824037,4.116450192976826,0.0,0.0,0.0,0.0,23.241357406899823,-19.13659063266163,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.645,2.745,2.635,2.705,2930.0,3.645734491489429,3.541784958429212,3.657679699646689,"rgba(239, 83, 80, 1.0)",0.3172351985059998,3.6105388945154493,-2.854471694124834,7,0.5520518992956919,3.864363295069843,0.0,0.0,0.0,0.0,21.545348584062005,-20.948793677166066,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,2.72,2.765,2.69,2.74,20653.0,3.636063825336702,3.5120211934533394,3.6378580531212896,"rgba(239, 83, 80, 1.0)",0.33454940787016224,3.5876828258950213,-2.5338045919483574,7,0.5248694495925411,3.6740861471477877,0.0,0.0,0.0,0.0,21.4599368149306,-21.400262880801847,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,2.755,2.8,2.75,2.79,11695.0,3.63096573970958,3.497102265928242,3.627950260955933,"rgba(239, 83, 80, 1.0)",0.34942311531076947,3.576337030517343,-2.2503864113797722,7,0.5040474197907295,3.5283319385351066,0.0,0.0,0.0,0.0,22.924813026284493,-21.400262880801847,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,2.815,2.975,2.785,2.96,11190.0,3.626861987440667,3.4858087559940567,3.620428381905673,"rgba(239, 83, 80, 1.0)",0.3583879447175765,3.567815375637503,-1.6959704828143278,7,0.49289237655768453,3.4502466359037918,0.0,0.0,0.0,0.0,28.389077215547417,-21.400262880801847,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,2.835,2.975,2.835,2.95,17398.0,3.6206895304165436,3.4694681496802358,3.609471339997028,"rgba(239, 83, 80, 1.0)",0.3662684118914969,3.555463626435295,-1.6530599057356241,7,0.48159966344094357,3.371197644086605,0.0,0.0,0.0,0.0,31.876308853176447,-25.027065847185476,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,2.855,2.905,2.825,2.86,10201.0,3.6168316465244965,3.4593751866972022,3.602671533023286,"rgba(239, 83, 80, 1.0)",0.3767351687689337,3.547793010080163,-1.8256671187021916,7,0.46850066886934866,3.2795046820854408,0.0,0.0,0.0,0.0,32.811350910056305,-23.973488897852892,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,2.635,2.725,2.63,2.7,7152.0,3.6135155823692817,3.4504391513049093,3.5966710222115856,"rgba(239, 83, 80, 1.0)",0.390553983995022,3.540970481627542,-2.153275900619825,7,0.45155714252578166,3.1608999976804717,0.0,0.0,0.0,0.0,31.39190249920257,-23.973488897852892,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,2.675,2.675,2.615,2.665,3325.0,3.6119268945932617,3.446176723907345,3.5307589089844216,"rgba(239, 83, 80, 1.0)",0.4043842276889308,3.476883537367264,-2.007703272719624,7,0.43549861313609,3.04849029195263,0.0,0.0,0.0,0.0,30.048963545743366,-23.973488897852892,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,2.775,2.78,2.75,2.765,2037.0,3.61107076844033,3.443957119266124,3.5314635646605845,"rgba(239, 83, 80, 1.0)",0.4139425581423234,3.477944332282541,-1.7223267292980624,7,0.4239744067460333,2.9678208472222334,0.0,0.0,0.0,0.0,32.013840212617296,-23.973488897852892,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,2.705,2.75,2.705,2.72,5303.0,3.608745091148764,3.4379095499439547,3.5282697032290775,"rgba(239, 83, 80, 1.0)",0.42479843656925215,3.474438084642873,-1.7759907280635236,7,0.4126413697168411,2.888489588017888,0.0,0.0,0.0,0.0,32.64768144179457,-23.12559090076966,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,2.775,2.8,2.74,2.77,12959.0,3.603399641843227,3.4244568715006816,3.5210933494364527,"rgba(239, 83, 80, 1.0)",0.4321392209766147,3.4666001372397828,-1.6119808233686785,7,0.403356188971975,2.823493322803825,0.0,0.0,0.0,0.0,34.521631698697576,-21.00131773818791,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,2.775,2.825,2.735,2.79,1860.0,3.6026501833859546,3.4226087922317503,3.5200232000261145,"rgba(239, 83, 80, 1.0)",0.43845759551298924,3.4654222885292043,-1.5404506511946034,7,0.39572358762911647,2.7700651134038154,0.0,0.0,0.0,0.0,36.363456118927814,-18.96255112287088,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,2.73,2.755,2.705,2.71,5044.0,3.600476325611835,3.41718494301887,3.5162673011585355,"rgba(239, 83, 80, 1.0)",0.44520688580831735,3.4611862198827086,-1.6872744870485445,7,0.38718708524977197,2.7103095967484037,0.0,0.0,0.0,0.0,36.05999444957719,-18.957275664629076,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,2.725,2.745,2.705,2.715,2444.0,3.599424880135425,3.414580799809625,3.5144744281894282,"rgba(239, 83, 80, 1.0)",0.4515134409819449,3.459167390995789,-1.6481622105808957,7,0.37954664921623726,2.656826544513661,0.0,0.0,0.0,0.0,36.029842203739335,-18.59216056882331,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,2.745,2.755,2.725,2.745,4896.0,3.5973739193540966,3.4095711097561043,3.5111684835793087,"rgba(239, 83, 80, 1.0)",0.4567336539281941,3.4554710093338845,-1.5555477535394884,6,0.41844470419725877,2.5106682251835526,0.0,0.0,0.0,0.0,37.10342323516883,-17.188086430982338,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,2.73,2.745,2.705,2.735,5602.0,3.5950028313251035,3.403817136452845,3.5072758491956817,"rgba(239, 83, 80, 1.0)",0.46096981590028197,3.4511092989608105,-1.5534841420413545,6,0.41237604395494926,2.4742562637296954,0.0,0.0,0.0,0.0,37.572474158275824,-16.382764625436657,False,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,2.685,2.71,2.67,2.705,3211.0,3.5935975281122143,3.400402039544497,3.5048602299151055,"rgba(239, 83, 80, 1.0)",0.46480551003847914,3.448387283446,-1.5993512714263178,6,0.40680703350382547,2.440842201022953,0.0,0.0,0.0,0.0,37.11722499000702,-16.382764625436657,False,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,2.77,2.815,2.75,2.785,4961.0,3.5916475250704356,3.395842610975495,3.502040097142049,"rgba(239, 83, 80, 1.0)",0.4672423219137537,3.4452832726669333,-1.4131495408260815,6,0.4028143277935737,2.416885966761442,0.0,0.0,0.0,0.0,40.049375449652096,-13.516232029824586,False,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,2.7,2.715,2.675,2.695,3029.0,3.590331928419637,3.3926950613293485,3.4998184004708377,"rgba(239, 83, 80, 1.0)",0.4733757721108992,3.442785723207301,-1.579687358887719,6,0.3966848759522204,2.3801092557133225,0.0,0.0,0.0,0.0,39.53272589706438,-13.516232029824586,False,False,False,True,True,0.0
2025-03-31 17:00:00+00:00,2.635,2.725,2.58,2.675,15764.0,3.5832817129245695,3.37596072692852,3.4877737472270987,"rgba(239, 83, 80, 1.0)",0.4793184444303593,3.4292253623464495,-1.5735371152737516,5,0.2891683808283747,1.4458419041418735,0.0,0.0,0.0,0.0,38.69031494834354,-13.516232029824586,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,2.705,2.71,2.64,2.665,8607.0,3.579525345271332,3.367286268555765,3.48167304567283,"rgba(239, 83, 80, 1.0)",0.48572805018724924,3.422402544397416,-1.559313990833833,4,0.2897634247405738,1.1590536989622953,0.0,0.0,0.0,0.0,37.865215883882016,-13.516232029824586,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,2.745,2.765,2.68,2.71,3025.0,3.578279965854245,3.3644892250202574,3.4797834232817713,"rgba(239, 83, 80, 1.0)",0.4918815044442945,3.4203099094412384,-1.4440671239381413,4,0.2861971240319708,1.1447884961278831,0.0,0.0,0.0,0.0,39.390013765507135,-13.516232029824586,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,2.605,2.625,2.585,2.6,5719.0,3.575621742209269,3.35833703383878,3.475278518891647,"rgba(239, 83, 80, 1.0)",0.499499181613344,3.4152429627761673,-1.6321207176816488,4,0.2822610461452832,1.1290441845811328,0.0,0.0,0.0,0.0,37.4133772117038,-13.516232029824586,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.365,2.405,2.335,2.37,1547.0,3.574733212868029,3.3561808638458475,3.4735512667725943,"rgba(239, 83, 80, 1.0)",0.5116718754319765,3.413266957910894,-2.038937467552073,4,0.2751590315991481,1.1006361263965925,0.0,0.0,0.0,0.0,32.38924279511567,-14.077569974159992,False,True,False,True,False,0.0
