date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_387,aVWAP_BoS_CHoCH_bull_532,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_559,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-18 16:00:00+00:00,209.47,212.07,209.47,212.07,22.0,175.70280129724082,191.44196098366552,204.88537707015576,206.4074940657851,,205.92603342017537,202.39718035056913,"rgba(38, 166, 154, 1.0)",3.5594835236203153,202.39718035056913,2.7174784165295796,2,0.1509359750994027,0.3018719501988054,0.0,0.0,0.0,0.0,55.50697589122632,-2.1185894951173907,False,False,True,False,True,9.561289632540173
2025-09-18 17:00:00+00:00,212.07,214.83,212.03,213.09,874.0,175.76592465472854,191.51332100981904,204.9783137217808,206.6646425073458,,206.03303226821717,202.69914231038575,"rgba(38, 166, 154, 1.0)",3.6804048323111433,202.69914231038575,2.8232920461332016,2,0.14889891929457166,0.2977978385891433,0.0,0.0,0.0,0.0,60.00623621095568,1.8760769091979483,True,False,True,False,True,10.716781224075103
2025-09-18 18:00:00+00:00,213.09,214.105,213.075,214.105,1754.0,175.89346130464844,191.6580297215115,205.16840800470527,207.15789370104744,,206.25124492270712,202.99993686514114,"rgba(38, 166, 154, 1.0)",3.8129473147677553,202.99993686514114,2.912461730548526,2,0.14525423503142132,0.29050847006284264,0.0,0.0,0.0,0.0,63.84232975603904,5.3308273659783225,True,False,True,False,True,11.849055658838687
2025-09-18 19:00:00+00:00,214.105,215.455,214.105,215.455,1089.0,175.97480036258932,191.75193186560745,205.2988312046721,207.48249670794405,,206.4020523529288,204.33877329410396,"rgba(38, 166, 154, 1.0)",3.9869517833166555,204.33877329410396,2.78815177861236,2,0.14069734116558796,0.2813946823311759,1.0,0.0,215.455,750.0,67.42583171089633,8.65237964443839,True,False,True,False,True,13.323457144909987
2025-09-19 14:00:00+00:00,213.0,213.05,211.785,211.785,695.0,176.0228251922431,191.8043018461078,205.3567940390528,207.60400583496795,,206.46517856677153,204.33773894160558,"rgba(38, 166, 154, 1.0)",4.051324969559748,204.33773894160558,1.8382285090311332,2,0.1396366331482644,0.2792732662965288,0.0,0.0,0.0,0.0,63.63843934559809,8.65237964443839,True,False,True,False,False,7.951106922393198
2025-09-19 15:00:00+00:00,211.785,212.14,209.45,209.45,393.0,176.04853230905852,191.83110791486882,205.38035804264143,207.64332390992445,,206.48890212545362,204.3194009465921,"rgba(38, 166, 154, 1.0)",4.06856954851953,204.3194009465921,1.2610326534235596,2,0.13953804044514256,0.2790760808902851,0.0,0.0,0.0,0.0,58.29239509465975,17.56223181837838,False,False,True,False,False,4.799841177180522
2025-09-19 16:00:00+00:00,208.8,209.04,206.38,206.76,109.0,176.0550420955291,191.83734525683082,205.38299111964477,207.64233386622104,,206.49043270350418,204.3023328755661,"rgba(239, 83, 80, 1.0)",4.0600529187033905,204.3023328755661,0.6053288402011203,2,0.1405132328925977,0.2810264657851954,0.0,0.0,0.0,0.0,52.13201505967059,11.839695172656157,False,True,False,False,False,1.3884624952960785
2025-09-19 17:00:00+00:00,207.025,207.025,205.48,205.48,268.0,176.0703226459673,191.85128323243606,205.38495310892603,207.6264479507755,,206.48837979498123,204.25088171074833,"rgba(239, 83, 80, 1.0)",4.027381777526333,204.25088171074833,0.30519040834678407,2,0.14209626358382427,0.28419252716764853,0.0,0.0,0.0,0.0,46.95628138246231,7.073447427780124,False,True,False,True,False,0.0
2025-09-19 18:00:00+00:00,205.48,207.47,205.48,206.69,290.0,176.08714450941125,191.8669215526542,205.38896914139488,207.6152967605618,,206.48863997619307,204.21070949056033,"rgba(239, 83, 80, 1.0)",3.964686100291298,204.21070949056033,0.6253434563854887,2,0.1428473523777836,0.2856947047555672,0.0,0.0,0.0,0.0,45.17299754240664,5.325876326609951,False,True,False,True,False,1.2811179703548277
2025-09-19 19:00:00+00:00,206.69,207.5,205.85,205.85,484.0,176.11504331152855,191.89268734569487,205.3947689201789,207.59470500029178,,206.48798449730845,204.15516733340957,"rgba(239, 83, 80, 1.0)",3.895578149272097,204.15516733340957,0.43506575959902505,2,0.14417530770241513,0.28835061540483026,0.0,0.0,0.0,0.0,43.17918623572419,3.1481871521143248,False,True,False,True,False,0.2555678873861744
2025-09-22 14:00:00+00:00,206.265,206.915,203.545,203.74,329.0,176.13293623509537,191.90814345698257,205.39219973790156,207.56212414342085,,206.4792085740347,204.65509553986948,"rgba(239, 83, 80, 1.0)",3.787096011215884,204.65509553986948,-0.24163515716509887,2,0.14484334900719223,0.28968669801438446,0.0,0.0,0.0,0.0,40.009204959790026,-0.22123786828245784,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,203.74,205.945,203.74,205.24,167.0,176.1420867751062,191.9161222976251,205.39137878823584,207.54725714875613,,206.47539941164877,204.63790452700187,"rgba(239, 83, 80, 1.0)",3.673249748067876,204.63790452700187,0.16391356817348054,3,0.18095062536976494,0.5428518761092949,0.0,0.0,0.0,0.0,40.135169306496294,-0.6011033702387394,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,205.24,205.555,204.86,205.555,324.0,176.16003764635144,191.93198661763168,205.3911199995305,207.5227360898418,,206.4697669417996,204.6139469376655,"rgba(239, 83, 80, 1.0)",3.593702011034457,204.6139469376655,0.2618617401901999,4,0.17814028198146598,0.7125611279258639,0.0,0.0,0.0,0.0,40.68348709626089,-0.6922339975723162,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,205.555,206.415,205.555,206.13,83.0,176.164744486819,191.93625973739907,205.3917450796443,207.51854101624366,,206.4692210215913,204.61237399944716,"rgba(239, 83, 80, 1.0)",3.5586680750580535,204.61237399944716,0.42645899211268257,4,0.17963275449693347,0.7185310179877339,0.0,0.0,0.0,0.0,41.93766496150842,-0.6922339975723162,False,True,False,True,False,0.6475194799975377
2025-09-22 18:00:00+00:00,206.13,206.66,205.405,206.2,267.0,176.1799035765107,191.95004181134684,205.39391932228224,207.50569872764984,,206.46769452074676,204.60519991552965,"rgba(239, 83, 80, 1.0)",3.547194742399893,204.60519991552965,0.44959473620310925,4,0.1796104837327756,0.7184419349311024,0.0,0.0,0.0,0.0,42.889190979339205,-0.6922339975723162,False,True,False,True,False,0.7331638256466171
2025-09-22 19:00:00+00:00,206.2,207.03,205.46,206.36,705.0,176.2201171566351,191.98680413621324,205.40118956794635,207.4773883596146,,206.4657639940984,204.58627484965126,"rgba(239, 83, 80, 1.0)",3.532844983245734,204.58627484965126,0.5020670759007311,4,0.17956676870931568,0.7182670748372627,0.0,0.0,0.0,0.0,43.81380256938853,-0.6922339975723162,False,True,False,True,False,0.932152712745669
2025-09-23 14:00:00+00:00,207.335,209.27,206.78,209.18,240.0,176.23474906012362,192.00113122001991,205.4095389673207,207.4846838874403,,206.47267008061257,205.32212570391908,"rgba(239, 83, 80, 1.0)",3.543036693145845,205.32212570391908,1.0888609490113788,4,0.1785553616155663,0.7142214464622652,0.0,0.0,0.0,0.0,48.74525147921814,-0.6922339975723162,False,True,False,False,True,4.337234743316543
2025-09-23 15:00:00+00:00,209.18,209.18,207.14,207.385,276.0,176.25129372992265,192.0170670336627,205.41746662363758,207.48840165611412,,206.47848363354072,205.3189864223536,"rgba(239, 83, 80, 1.0)",3.5359865679860567,205.3189864223536,0.5842820774127298,4,0.1783019783048321,0.7132079132193284,0.0,0.0,0.0,0.0,49.18575663432516,-0.6922339975723162,False,True,False,False,True,2.0369263090427445
2025-09-23 16:00:00+00:00,207.385,207.385,206.07,206.48,602.0,176.2858899584588,192.0489739278938,205.425925103493,207.47231293702606,,206.47994823018334,205.26472435863252,"rgba(239, 83, 80, 1.0)",3.5359731104473404,205.26472435863252,0.3436891637486812,4,0.17826454927999819,0.7130581971199927,0.0,0.0,0.0,0.0,48.205213433356704,-0.6922339975723162,False,True,False,False,True,0.9046936062413771
2025-09-23 17:00:00+00:00,206.48,206.49,204.92,205.11,232.0,176.29870257636318,192.06027705875326,205.4261389469198,207.4579678620112,,206.47666030830763,205.23362300977897,"rgba(239, 83, 80, 1.0)",3.533145425051648,205.23362300977897,-0.03498950507454583,4,0.1783727710749088,0.7134910842996351,0.0,0.0,0.0,0.0,45.777801042888456,-0.6922339975723162,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,204.69,205.735,204.69,204.98,255.0,176.31259341783783,192.07233608099017,205.42529388441164,207.43948270661056,,206.4716970351995,205.19933141868592,"rgba(239, 83, 80, 1.0)",3.5363646677105955,205.19933141868592,-0.06202171984370555,4,0.178476043306678,0.713904173226712,0.0,0.0,0.0,0.0,43.993999414981786,-0.6922339975723162,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,204.98,205.87,204.44,205.085,184.0,176.32260714564475,192.08102146903684,205.4246801876505,207.4263070526545,,206.4681295666643,205.17806599044326,"rgba(239, 83, 80, 1.0)",3.537297859116895,205.17806599044326,-0.026309910601219393,4,0.17858613758086078,0.7143445503234431,0.0,0.0,0.0,0.0,43.02136461011828,-1.7274815226409999,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,205.33,206.04,204.25,205.18,81.0,176.32701698056798,192.0848485839449,205.42443382094262,207.4206171463944,,206.46659438406846,205.16955177282708,"rgba(239, 83, 80, 1.0)",3.538531468692033,205.16955177282708,0.0029527014993006766,4,0.178701648188705,0.71480659275482,0.0,0.0,0.0,0.0,42.588577254873755,-2.4846262792746927,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,205.18,205.18,203.07,203.07,317.0,176.34343478154207,192.0982220397507,205.41851529577616,207.38518057641429,,206.4543123108867,205.11412269094876,"rgba(239, 83, 80, 1.0)",3.5479013184888126,205.11412269094876,-0.5761498157506361,4,0.17843728330747005,0.7137491332298802,0.0,0.0,0.0,0.0,39.30615518884158,-5.843466734226773,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,203.07,203.07,201.8,203.035,225.0,176.35459277925628,192.1067719975236,205.41145125330388,207.35264707374495,,206.44198982859658,205.0656182872978,"rgba(239, 83, 80, 1.0)",3.5470766265424176,205.0656182872978,-0.5724765775012867,5,0.255652967346249,1.2782648367312448,0.0,0.0,0.0,0.0,37.07420671056637,-8.09514325666047,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,203.035,203.035,201.025,201.04,473.0,176.37718507839583,192.12310850932587,205.3917555610406,207.27241595398854,,206.41004382029408,204.95535296433755,"rgba(239, 83, 80, 1.0)",3.58731815560295,204.95535296433755,-1.091442909300436,5,0.25396064753859066,1.2698032376929533,0.0,0.0,0.0,0.0,33.366748494509125,-11.637707600684351,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,201.04,202.395,201.04,202.395,294.0,176.3913421065518,192.13349198471272,205.3804184092621,207.22581283401257,,206.3914180081791,204.89902921245553,"rgba(239, 83, 80, 1.0)",3.61074666980149,204.89902921245553,-0.6934934631105499,5,0.25340844933469187,1.2670422466734594,0.0,0.0,0.0,0.0,34.226290350326565,-11.637707600684351,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,202.395,202.8,201.63,202.54,1044.0,176.44223330664045,192.17160859823625,205.34514045171514,207.07815716085358,,206.33205896192356,204.74888032019754,"rgba(239, 83, 80, 1.0)",3.631395976578126,204.74888032019754,-0.6082730537910065,5,0.2535835026899923,1.2679175134499614,0.0,0.0,0.0,0.0,35.140680990494246,-11.637707600684351,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,201.21,201.21,201.21,201.21,0.0,176.44223330664045,192.17160859823625,205.34514045171514,207.07815716085358,,206.33205896192356,204.74888032019754,"rgba(239, 83, 80, 1.0)",3.6692382276353035,204.74888032019754,-0.9644727599162239,5,0.2523697591761133,1.2618487958805666,0.0,0.0,0.0,0.0,34.005145457916115,-11.637707600684351,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,201.21,201.66,200.725,200.93,25.0,176.4433922647052,192.17240873432434,205.3439690774813,207.0738522447725,201.10500000000005,206.3302332085208,204.9544091771757,"rgba(239, 83, 80, 1.0)",3.712971833694267,204.9544091771757,-1.083878186377612,5,0.2508009127441642,1.254004563720821,0.0,0.0,0.0,0.0,32.904847001555616,-12.5525959865249,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,200.93,202.095,200.9,200.9,165.0,176.4510986004419,192.1778002597099,205.33660607397607,207.04650996088336,201.2728947368421,206.31865981776534,204.93566880497238,"rgba(239, 83, 80, 1.0)",3.755416678932126,204.93566880497238,-1.0746261067679819,5,0.24944533072445982,1.2472266536222991,0.0,0.0,0.0,0.0,32.131436564052294,-13.54384109234136,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,200.9,201.405,200.775,201.06,260.0,176.46312560571562,192.18608001306882,205.32443364129642,207.00232995376834,201.16144444444444,206.29974217234502,204.88709218692216,"rgba(239, 83, 80, 1.0)",3.731071809388825,204.88709218692216,-1.0257353335552826,5,0.24830953031975572,1.2415476515987787,0.0,0.0,0.0,0.0,32.144405311221405,-13.84197855192,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,201.06,203.21,201.06,202.23,138.0,176.46978597957803,192.19100457420996,205.3196479899259,206.98339938346905,201.39736394557823,206.29183548895392,204.88253680673265,"rgba(239, 83, 80, 1.0)",3.643669052223498,204.88253680673265,-0.7279851075151795,5,0.24900422569809172,1.2450211284904587,0.0,0.0,0.0,0.0,35.729890445434265,-13.84197855192,False,True,False,True,True,0.0
2025-09-25 19:00:00+00:00,202.415,202.535,200.945,202.3,3491.0,176.63557053323305,192.3110264559607,205.1943701149669,206.5277426307367,201.85036610280298,206.09033863119484,204.56501776610185,"rgba(239, 83, 80, 1.0)",3.5798147090764965,204.56501776610185,-0.6327192746481991,5,0.25129809219819066,1.2564904609909533,0.0,0.0,0.0,0.0,38.32074147578672,-15.789648551638187,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,204.58,204.58,201.6,201.6,146.0,176.64263844103812,192.31632509885725,205.19035985708504,206.5129713964891,201.8760402366864,206.08360066337622,204.55771616425804,"rgba(239, 83, 80, 1.0)",3.5208112829373794,204.55771616425804,-0.8400666569639172,5,0.25329937272571,1.26649686362855,0.0,0.0,0.0,0.0,38.51136357880121,-15.516314974588425,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,201.6,203.34,201.6,202.88,224.0,176.6534804425081,192.32445444873537,205.1842625817803,206.49059943239928,201.91282610324419,206.07335258822604,204.5466941982787,"rgba(239, 83, 80, 1.0)",3.4511507651177227,204.5466941982787,-0.48293868095381165,5,0.258494796205616,1.2924739810280799,0.0,0.0,0.0,0.0,42.284011961949716,-11.906888944236606,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,202.65,203.12,202.26,203.12,259.0,176.66611461202012,192.3340448689941,205.17786519293676,206.46654030462355,201.96346573208723,206.06234815601633,204.53623186294345,"rgba(239, 83, 80, 1.0)",3.369537966558191,204.53623186294345,-0.42030446814939904,5,0.26377935659529594,1.3188967829764797,0.0,0.0,0.0,0.0,45.40749994776523,-9.032576026545073,False,False,False,True,True,0.0
2025-09-26 17:00:00+00:00,202.925,203.215,201.915,202.705,603.0,176.69523333190634,192.3558354927973,205.16170940304795,206.40839028701993,202.03706113098602,206.03527606470644,204.5073675510655,"rgba(239, 83, 80, 1.0)",3.3619096822610666,204.5073675510655,-0.536114209306568,5,0.26691787970210296,1.3345893985105148,0.0,0.0,0.0,0.0,46.351849711611045,-8.164530243710779,False,False,False,True,True,0.0
2025-09-26 18:00:00+00:00,202.705,203.355,202.705,202.78,102.0,176.70021600969613,192.35963243693524,205.15935304833323,206.39957963203247,202.05420130549913,206.0311826399176,204.5037491748282,"rgba(239, 83, 80, 1.0)",3.3259416440744713,204.5037491748282,-0.518274028619604,5,0.26764064189086345,1.3382032094543173,0.0,0.0,0.0,0.0,47.21017798669921,-7.260214145765929,False,False,False,True,True,0.0
2025-09-26 19:00:00+00:00,202.78,203.89,202.26,203.715,866.0,176.74299354831112,192.39279671192875,205.14260555664657,206.33377094426262,202.22441285767374,206.00066267924146,204.4827749359139,"rgba(239, 83, 80, 1.0)",3.274378027723345,204.4827749359139,-0.23447962618040621,5,0.26765687893327705,1.3382843946663852,0.0,0.0,0.0,0.0,50.45183362483138,-4.134476179520092,True,False,False,False,True,0.0
2025-09-29 14:00:00+00:00,204.91,205.75,204.55,204.55,58.0,176.74603267293924,192.39534833627042,205.1424901608355,206.33181341463413,202.2493590552838,205.99988027373345,204.484419413893,"rgba(239, 83, 80, 1.0)",3.2251741792429467,204.484419413893,0.020333967240929503,5,0.2680436016350563,1.3402180081752815,0.0,0.0,0.0,0.0,54.56657191144337,-0.3219466394024977,True,False,True,False,True,0.0
2025-09-29 15:00:00+00:00,204.655,205.095,204.2,204.735,118.0,176.75215379629398,192.40042342115186,205.1419230504686,206.32706349206347,202.29373121611155,205.9978785916962,204.48665699684796,"rgba(239, 83, 80, 1.0)",3.1855207021950194,204.48665699684796,0.07795994010678844,5,0.2681222422255014,1.340611211127507,0.0,0.0,0.0,0.0,57.71660432942299,2.5152096810565894,True,False,True,False,True,0.06526390283500305
2025-09-29 16:00:00+00:00,204.735,204.95,204.6,204.85,290.0,176.76725223352253,192.4130034121534,205.14090306708502,206.31636873712,202.4014877687176,205.9934416643251,204.49285865104258,"rgba(239, 83, 80, 1.0)",3.152319154848211,204.49285865104258,0.11329479390059082,5,0.26831299030515343,1.341564951525767,0.0,0.0,0.0,0.0,60.08565457778319,4.655169988102273,True,False,True,False,True,0.23871049497737218
2025-09-29 17:00:00+00:00,204.85,206.695,204.85,206.58,380.0,176.7878870240627,192.4310974445155,205.14441031815156,206.31387072843876,202.59563064327486,205.99367459389384,204.5143197756532,"rgba(38, 166, 154, 1.0)",3.1482303022499685,204.5143197756532,0.656140125095204,5,0.2682219498674056,1.341109749337028,0.0,0.0,0.0,0.0,64.89125757258097,9.050814504566233,True,False,True,False,True,2.8038946361449355
2025-09-29 18:00:00+00:00,206.87,207.37,206.16,206.16,886.0,176.8367418070861,192.47470892385073,205.1571758850269,206.3190500851416,203.03445033911706,206.00001845567292,204.5717154067182,"rgba(38, 166, 154, 1.0)",3.145156419141948,204.5717154067182,0.5049938322988431,5,0.26827181325028604,1.3413590662514303,0.0,0.0,0.0,0.0,66.35917430954979,10.343183864425107,True,False,True,False,True,2.1481355615598474
2025-09-29 19:00:00+00:00,206.34,207.94,206.34,207.885,1167.0,176.9026261496992,192.53508273378804,205.18330546858274,206.3475132486333,203.58805476864967,206.02008811591335,204.66127617107853,"rgba(38, 166, 154, 1.0)",3.148744011001171,204.66127617107853,1.0238126115233017,5,0.2677554221807621,1.3387771109038105,0.0,0.0,0.0,0.0,69.8363390377751,13.600921416282517,True,False,True,False,True,4.633680067861697
2025-09-30 14:00:00+00:00,208.8,209.28,207.02,207.5,16.0,176.9035435868817,192.53593733162214,205.1837469564403,206.34809179074415,203.59561670654776,206.02046724380654,204.66263747677303,"rgba(38, 166, 154, 1.0)",3.1477093773557336,204.66263747677303,0.9014054930352331,5,0.2676456463146174,1.338228231573087,0.0,0.0,0.0,0.0,70.67610263857516,14.465691968986803,True,False,True,False,True,4.019689434146795
2025-09-30 15:00:00+00:00,207.74,208.3,206.8,208.3,975.0,176.9591079356705,192.58738656018994,205.20909345946072,206.37966768528432,203.9987314386862,206.04169934000677,204.73751187856266,"rgba(38, 166, 154, 1.0)",3.1566220141964143,204.73751187856266,1.1285760871639432,5,0.2670126179309131,1.3350630896545654,0.0,0.0,0.0,0.0,72.33205954823228,16.22047406368047,True,False,True,False,True,5.161419778679782
2025-09-30 16:00:00+00:00,208.3,210.0,208.17,209.23,635.0,176.99674852273404,192.6236289755088,205.23369890922976,206.41812585684855,204.30051524126867,206.0655380293777,204.80250693273882,"rgba(38, 166, 154, 1.0)",3.1619306765918336,204.80250693273882,1.4002498853116705,5,0.26641277838588007,1.3320638919294003,0.0,0.0,0.0,0.0,74.52899574290451,18.505428176690927,True,False,True,False,True,6.469033269543811
2025-09-30 17:00:00+00:00,209.23,209.23,208.8,209.165,226.0,177.01009533315644,192.63643634145166,205.24222968801317,206.43121743666057,204.39813750377758,206.07374687672825,204.82425132556145,"rgba(38, 166, 154, 1.0)",3.160733268208764,204.82425132556145,1.373335965454153,5,0.2665069345616529,1.3325346728082645,0.0,0.0,0.0,0.0,75.71806214908119,19.872862112634948,True,False,True,False,True,6.360390370250325
2025-09-30 18:00:00+00:00,209.06,209.92,209.06,209.715,186.0,177.02124275427678,192.6472823031773,205.25013672809763,206.4439222374797,204.48382192106513,206.081592863328,204.84399596796115,"rgba(38, 166, 154, 1.0)",3.1739866326298514,204.84399596796115,1.5346643183569162,5,0.2652330199556464,1.326165099778232,0.0,0.0,0.0,0.0,77.1727662554814,21.53005902890409,True,False,True,False,True,7.141721057390445
2025-09-30 19:00:00+00:00,209.82,212.56,209.82,212.335,1458.0,177.11373212008147,192.74184909346405,205.33949520411593,206.60185897571313,205.29919809583924,206.17663255088684,205.0527355574731,"rgba(38, 166, 154, 1.0)",3.2432344646604876,205.0527355574731,2.2453709473913186,5,0.2604535915083339,1.3022679575416696,0.0,0.0,0.0,0.0,80.31365784338296,24.712165145394692,True,False,True,False,True,10.699562044239126
2025-10-01 14:00:00+00:00,208.7,209.86,207.955,208.8,2239.0,177.24375074435906,192.8646843180538,205.41454081777894,206.7043702598031,205.8355594671316,206.24642253244207,205.20429746961267,"rgba(38, 166, 154, 1.0)",3.250263319889242,205.20429746961267,1.1062803768495506,5,0.25943830015049196,1.2971915007524597,0.0,0.0,0.0,0.0,72.83266908294148,28.931823650757366,True,False,True,False,False,4.9298425218606745
2025-10-01 15:00:00+00:00,208.8,210.23,207.76,210.0,286.0,177.26052167458295,192.8806855422847,205.42513826193112,206.71943042798122,205.90131445051207,206.2565887974363,205.2245659305475,"rgba(38, 166, 154, 1.0)",3.273909656879708,205.2245659305475,1.4586334291227399,5,0.25764596657876593,1.2882298328938298,0.0,0.0,0.0,0.0,69.4242931092752,25.938822688434755,True,False,True,False,False,6.526689054479249
2025-10-01 16:00:00+00:00,210.0,210.0,208.21,209.45,447.0,177.28660871023416,192.90546542965265,205.44112362885897,206.74164821403724,205.99612797733178,206.27178054934348,205.25447574990667,"rgba(38, 166, 154, 1.0)",3.2799793767157217,205.25447574990667,1.279131289628515,5,0.25626937502220404,1.2813468751110202,0.0,0.0,0.0,0.0,66.00845521580894,22.869827408408696,True,False,True,False,False,5.666921724925853
2025-10-01 17:00:00+00:00,209.45,211.32,209.36,210.695,36.0,177.28878922750116,192.90760908774294,205.44282514695905,206.7443058893634,206.0063715299919,206.27350832846128,205.25773409364123,"rgba(38, 166, 154, 1.0)",3.3111717217836802,205.25773409364123,1.6420972281769137,5,0.25392333009883733,1.2696166504941866,0.0,0.0,0.0,0.0,65.39761954203036,22.267599686905697,True,False,True,False,False,7.3156533201942935
2025-10-01 18:00:00+00:00,210.695,212.22,210.695,212.075,375.0,177.312310451583,192.93143875097556,205.46472279328245,206.78067488170348,206.13848591476196,206.29657962924918,205.30010503998133,"rgba(38, 166, 154, 1.0)",3.369627332559056,205.30010503998133,2.0105769248000125,5,0.25379758505888333,1.2689879252944167,0.0,0.0,0.0,0.0,66.57232890731298,22.267599686905697,True,False,True,False,False,9.088433035805892
2025-10-01 19:00:00+00:00,212.075,212.67,210.59,211.48,1079.0,177.3796458992728,192.99936455773408,205.52604264632083,206.88064730979363,206.48112093448486,206.36086119411405,205.41471477912552,"rgba(38, 166, 154, 1.0)",3.413596169844859,205.41471477912552,1.7768022106581303,4,0.28631386970463313,1.1452554788185325,0.0,0.0,0.0,0.0,65.96835079528987,22.267599686905697,True,False,True,False,False,8.130492197816896
2025-10-02 14:00:00+00:00,211.92,212.55,209.935,211.785,85.0,177.38491486995898,193.00464956448675,205.5306973501345,206.88808945596585,206.5055148752492,206.36570866659164,205.4231659232802,"rgba(38, 166, 154, 1.0)",3.4587728542976515,205.4231659232802,1.839332718485684,3,0.3328988880459719,0.9986966641379157,0.0,0.0,0.0,0.0,65.9609371417679,21.922324389616193,True,False,True,False,False,8.526594308253891
2025-10-02 15:00:00+00:00,211.785,213.04,211.785,212.4,515.0,177.41772658752237,193.03831472572594,205.5634310481859,206.9423447966564,206.67691493760333,206.40056280450253,205.48290540990374,"rgba(38, 166, 154, 1.0)",3.514998017500395,205.48290540990374,1.9678800829069008,3,0.3352392990951835,1.0057178972855505,0.0,0.0,0.0,0.0,66.76096246505358,21.922324389616193,True,False,True,False,False,9.327008954673573
2025-10-02 16:00:00+00:00,212.4,212.465,211.145,212.09,117.0,177.42506416213942,193.04574636273125,205.5702751954802,206.9533899192627,206.7111445321981,206.40775989351476,205.49511778839013,"rgba(38, 166, 154, 1.0)",3.5620663756917126,205.49511778839013,1.8514203599951784,3,0.337931543567409,1.013794630702227,0.0,0.0,0.0,0.0,66.41339190787859,21.455444435102407,True,False,True,False,False,8.807954597704562
2025-10-02 17:00:00+00:00,212.09,212.09,212.02,212.05,208.0,177.4381590153909,193.05905104035918,205.58269999662156,206.97350956553626,206.7726679954967,206.42086422646292,205.517211101077,"rgba(38, 166, 154, 1.0)",3.6090827463829203,205.517211101077,1.8100967359283369,3,0.34176227005192467,1.025286810155774,0.0,0.0,0.0,0.0,66.05943215594189,20.63307885064198,True,False,True,False,False,8.74008867115165
2025-10-02 18:00:00+00:00,212.05,213.08,212.05,213.0,191.0,177.45040284365922,193.07167372909862,205.5952210530834,206.99421578632396,206.83479983928697,206.43424074713357,205.53956530607178,"rgba(38, 166, 154, 1.0)",3.6720070855057756,205.53956530607178,2.0317048742569717,3,0.3389113850460613,1.0167341551381839,0.0,0.0,0.0,0.0,67.32207479037011,20.63307885064198,True,False,True,False,False,10.015395138570199
2025-10-02 19:00:00+00:00,213.0,215.88,212.89,214.95,1941.0,177.5808979404326,193.21111995429172,205.75269478808033,207.26239186840698,207.57864639561558,206.60644081591138,205.81641672848323,"rgba(38, 166, 154, 1.0)",3.777015063878001,205.81641672848323,2.4182014413622612,3,0.33483470021896883,1.0045041006569064,0.0,0.0,0.0,0.0,70.48109192501165,20.63307885064198,True,False,True,False,True,12.533622640306152
2025-10-03 14:00:00+00:00,215.77,218.595,215.77,218.4,127.0,177.59009758318868,193.2214597694624,205.76626213256313,207.2862427780708,207.64120693897635,206.62162221931962,206.75075089923024,"rgba(38, 166, 154, 1.0)",3.9842750954225714,206.75075089923024,2.923806419429542,3,0.32334521222965257,0.9700356366889578,0.0,0.0,0.0,0.0,75.01968774231517,20.646803747938804,True,False,True,False,True,16.617964810264763
2025-10-03 15:00:00+00:00,218.4,218.4,215.94,217.38,355.0,177.6155669380243,193.24990342072232,205.802909547588,207.35009734118808,207.80602297460698,206.66249578923788,206.800065318377,"rgba(38, 166, 154, 1.0)",4.1478236690049455,206.800065318377,2.5507194919308387,3,0.3154166919943128,0.9462500759829384,0.0,0.0,0.0,0.0,75.39042272038068,21.00394404816052,True,False,True,False,True,14.84570207561367
2025-10-03 16:00:00+00:00,217.38,218.15,217.33,217.83,178.0,177.62849582422106,193.26445448504032,205.82204433645038,207.38350649662559,207.89107490528937,206.68389289914367,206.83828478300097,"rgba(38, 166, 154, 1.0)",4.312132952909965,206.83828478300097,2.5490204817505635,3,0.3068963971578364,0.9206891914735091,0.0,0.0,0.0,0.0,75.99478380877278,21.714627580782178,True,False,True,False,True,15.365021774755117
