date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_289,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 17:00:00+00:00,20.605,20.61,20.605,20.61,66.0,,20.937939795173598,"rgba(239, 83, 80, 1.0)",0.2127804561573119,20.89402698450472,-1.3348358661978559,4,0.1646323353712737,0.6585293414850948,0.0,0.0,0.0,0.0,49.5825248018721,6.130152557763807,True,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,20.61,20.725,20.61,20.725,0.0,,20.937939795173598,"rgba(239, 83, 80, 1.0)",0.21162824365737368,20.89402698450472,-0.7986976671146653,4,0.1683335149773075,0.67333405990923,0.0,0.0,0.0,0.0,50.42502064644865,6.130152557763807,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,20.805,20.805,20.795,20.795,0.0,,20.937939795173598,"rgba(38, 166, 154, 1.0)",0.21153316354479856,20.89402698450472,-0.46813928769020685,4,0.17373976299354607,0.6949590519741843,0.0,0.0,0.0,0.0,53.30069621337856,6.130152557763807,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,20.795,20.795,20.795,20.795,0.0,,20.937939795173598,"rgba(38, 166, 154, 1.0)",0.21083901462983867,20.89402698450472,-0.4696805507205372,4,0.17932636844017175,0.717305473760687,0.0,0.0,0.0,0.0,55.2178132579985,6.130152557763807,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,20.795,20.795,20.725,20.725,0.0,,20.937939795173598,"rgba(38, 166, 154, 1.0)",0.21057991571109563,20.89402698450472,-0.802673815942705,5,0.16869462635668603,0.8434731317834301,0.0,0.0,0.0,0.0,53.44444062867048,6.130152557763807,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,20.725,20.735,20.71,20.735,0.0,,20.937939795173598,"rgba(38, 166, 154, 1.0)",0.2106389464599484,20.89402698450472,-0.7549742684217148,5,0.17416462465292576,0.8708231232646289,0.0,0.0,0.0,0.0,52.668164192670844,6.130152557763807,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,20.735,20.775,20.735,20.775,100.0,,20.94617392795302,"rgba(38, 166, 154, 1.0)",0.2095646925423069,20.90485857220017,-0.6196586391763229,5,0.17935841773112443,0.8967920886556222,0.0,0.0,0.0,0.0,53.75735605371306,6.130152557763807,True,False,True,False,True,0.0
2025-02-21 17:00:00+00:00,20.775,20.855,20.775,20.845,0.0,,20.94617392795302,"rgba(38, 166, 154, 1.0)",0.20740650775578556,20.90485857220017,-0.2886050821059657,5,0.18249584075963507,0.9124792037981754,0.0,0.0,0.0,0.0,56.871266845614585,0.8347342058545095,True,False,True,False,True,0.18469206109690006
2025-02-24 17:00:00+00:00,20.845,20.89,20.845,20.89,0.0,,20.94617392795302,"rgba(38, 166, 154, 1.0)",0.20597487382843555,20.90485857220017,-0.07213779003231567,5,0.18474465365629283,0.9237232682814642,0.0,0.0,0.0,0.0,60.24121757027123,4.196160275858233,True,False,True,False,True,1.6715035485312733
2025-02-25 17:00:00+00:00,20.89,21.005,20.89,21.005,0.0,,20.94617392795302,"rgba(38, 166, 154, 1.0)",0.20702149864420402,20.90485857220017,0.48372477474881664,5,0.1869928550840437,0.9349642754202185,0.0,0.0,0.0,0.0,65.04371881077506,8.754757905110338,True,False,True,False,True,5.2843932445461625
2025-02-26 17:00:00+00:00,21.005,21.06,21.005,21.055,100.0,,20.961281803028058,"rgba(38, 166, 154, 1.0)",0.20896122317976615,20.923906029850613,0.6273602736169301,6,0.2004186280846539,1.2025117685079234,0.0,0.0,0.0,0.0,69.10732635491568,12.507464819862378,True,False,True,False,True,6.775700382351037
2025-02-27 17:00:00+00:00,21.015,21.015,20.99,21.0,27.0,,20.96335790081694,"rgba(38, 166, 154, 1.0)",0.21007864250329514,20.92655828841599,0.3495915182470693,6,0.20264867774165385,1.215892066449923,0.0,0.0,0.0,0.0,68.9309782958984,12.507464819862378,True,False,True,False,True,4.858252807693969
2025-02-28 17:00:00+00:00,21.0,21.075,21.0,21.075,0.0,,20.96335790081694,"rgba(38, 166, 154, 1.0)",0.21232683458450535,20.92655828841599,0.6991189402624954,6,0.2045006403651407,1.2270038421908442,1.0,0.0,21.075,407.0,70.35005994776486,13.94809791323378,True,False,True,False,True,7.074432643367054
2025-03-03 17:00:00+00:00,21.075,21.075,21.075,21.075,0.0,,20.96335790081694,"rgba(38, 166, 154, 1.0)",0.21439413902165802,20.92655828841599,0.6923776566905777,6,0.20641467785009993,1.2384880671005996,0.0,0.0,0.0,0.0,71.29611438234251,15.151955784346427,True,False,True,False,True,7.074432643367043
2025-03-04 17:00:00+00:00,21.05,21.05,21.01,21.015,18.0,,20.962137799967756,"rgba(38, 166, 154, 1.0)",0.21528736295621212,20.924290705080168,0.4213405453727562,6,0.2099738433673494,1.2598430602040964,0.0,0.0,0.0,0.0,68.77157951348518,15.151955784346427,True,False,True,False,True,4.969724625649402
2025-03-05 17:00:00+00:00,20.97,20.97,20.95,20.955,0.0,,20.962137799967756,"rgba(38, 166, 154, 1.0)",0.21567513942445224,20.924290705080168,0.14238680916948085,5,0.23304582485763245,1.1652291242881623,0.0,0.0,0.0,0.0,64.39056224166633,20.473764932658028,True,False,True,False,False,2.9304986905873207
2025-03-06 17:00:00+00:00,20.89,20.91,20.88,20.905,0.0,,20.962137799967756,"rgba(38, 166, 154, 1.0)",0.21576039847372522,20.924290705080168,-0.08940799709598089,4,0.23231062406496797,0.9292424962598719,0.0,0.0,0.0,0.0,59.496754396380965,15.888314499885297,True,False,True,False,False,1.2765446597399581
2025-03-07 17:00:00+00:00,20.95,20.95,20.87,20.87,0.0,,20.962137799967756,"rgba(239, 83, 80, 1.0)",0.2155830560457969,20.924290705080168,-0.25183196711263584,4,0.23632655172614903,0.9453062069045961,0.0,0.0,0.0,0.0,54.95307519407642,11.740689557679119,False,False,True,False,False,0.13748984004443798
2025-03-10 17:00:00+00:00,20.87,20.96,20.87,20.95,0.0,,20.962137799967756,"rgba(239, 83, 80, 1.0)",0.21395549760393195,20.924290705080168,0.12016188042722759,4,0.2377212707654336,0.9508850830617344,0.0,0.0,0.0,0.0,54.916592940654496,11.689825681518236,False,False,True,False,False,2.65716753018863
2025-03-11 17:00:00+00:00,20.915,20.915,20.885,20.885,0.0,,20.962137799967756,"rgba(239, 83, 80, 1.0)",0.21155792766225512,20.924290705080168,-0.18572078822256344,4,0.2396589831870774,0.9586359327483096,0.0,0.0,0.0,0.0,52.48577746052929,9.221958201218065,False,False,False,False,False,0.5489929177768822
2025-03-12 17:00:00+00:00,20.835,20.845,20.815,20.82,0.0,,20.962137799967756,"rgba(239, 83, 80, 1.0)",0.207953737058866,20.924290705080168,-0.501509165236331,4,0.2408052259153656,0.9632209036614624,0.0,0.0,0.0,0.0,48.817556411087594,5.627398746981008,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,20.825,20.87,20.825,20.87,0.0,,20.962137799967756,"rgba(239, 83, 80, 1.0)",0.20436733841052057,20.924290705080168,-0.26565255242063585,4,0.24275375069783017,0.9710150027913207,0.0,0.0,0.0,0.0,48.33083429902581,4.964098573620639,False,True,False,True,False,0.09735044759215228
2025-03-14 17:00:00+00:00,20.88,20.88,20.86,20.86,33.0,,20.942340098924337,"rgba(239, 83, 80, 1.0)",0.197924523789015,20.89995329382441,-0.20186126034083782,4,0.2447189952468637,0.9788759809874548,0.0,0.0,0.0,0.0,47.65757254619902,3.9798224658616377,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,20.91,20.91,20.84,20.86,5.0,,20.941928389276548,"rgba(239, 83, 80, 1.0)",0.19381757467330854,20.89945890552128,-0.20358786135771992,4,0.2460906664075736,0.9843626656302944,0.0,0.0,0.0,0.0,47.20873137764782,3.1239262302224375,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,20.86,20.89,20.86,20.885,0.0,,20.941928389276548,"rgba(239, 83, 80, 1.0)",0.19066798178842345,20.89945890552128,-0.07583289750935422,4,0.24751495635862406,0.9900598254344962,0.0,0.0,0.0,0.0,48.078862062720276,3.1239262302224375,False,True,False,True,False,0.5966433225492409
2025-03-19 17:00:00+00:00,20.885,20.925,20.885,20.925,0.0,,20.941928389276548,"rgba(239, 83, 80, 1.0)",0.18598343431023404,20.89945890552128,0.137329943247084,4,0.24878915190001905,0.9951566076000762,0.0,0.0,0.0,0.0,50.419229427793084,3.1239262302224375,False,True,False,False,True,1.89072431872426
2025-03-20 17:00:00+00:00,20.96,20.96,20.95,20.95,0.0,,20.941928389276548,"rgba(239, 83, 80, 1.0)",0.18112138182706727,20.89945890552128,0.27904543333805215,4,0.24950417435645497,0.9980166974258199,0.0,0.0,0.0,0.0,53.01062205342102,3.1239262302224375,False,True,True,False,True,2.6927800315310755
2025-03-21 17:00:00+00:00,20.95,20.95,20.945,20.945,31.0,,20.940035137145323,"rgba(239, 83, 80, 1.0)",0.17468762339031685,20.89766490031723,0.2709699677864694,4,0.24911504811219082,0.9964601924487633,0.0,0.0,0.0,0.0,54.44210932406334,-0.5708351648708145,False,True,True,False,True,2.5192217348876014
2025-03-24 17:00:00+00:00,20.945,20.945,20.945,20.945,0.0,,20.940035137145323,"rgba(239, 83, 80, 1.0)",0.16963062680288898,20.89766490031723,0.27904807389394665,4,0.249193498173026,0.996773992692104,0.0,0.0,0.0,0.0,55.39643417115822,0.5738594573059288,False,True,True,False,True,2.5192217348876014
2025-03-25 17:00:00+00:00,20.87,20.87,20.87,20.87,0.0,,20.940035137145323,"rgba(239, 83, 80, 1.0)",0.16429620580900453,20.89766490031723,-0.16838429214482817,4,0.24943326635029822,0.9977330654011929,0.0,0.0,0.0,0.0,51.7408037533429,0.5738594573059288,False,True,False,False,False,0.0
2025-03-26 17:00:00+00:00,20.87,20.87,20.8,20.82,571.0,,20.919750278038794,"rgba(239, 83, 80, 1.0)",0.15957765202878071,20.861359291005005,-0.2591797189593035,5,0.2718942644486032,1.359471322243016,0.0,0.0,0.0,0.0,47.16796584518225,2.3362387967765983,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,20.805,20.805,20.805,20.805,1700.0,,20.903616634673583,"rgba(239, 83, 80, 1.0)",0.15679073101852986,20.8487882088434,-0.27927804506647624,5,0.2727420367403111,1.3637101837015555,0.0,0.0,0.0,0.0,43.5311715224741,-0.9548871137616288,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,20.885,20.905,20.885,20.905,500.0,,20.90836193542808,"rgba(239, 83, 80, 1.0)",0.1565219381336328,20.857198919914637,0.3053954011517097,5,0.2745145626291131,1.3725728131455655,0.0,0.0,0.0,0.0,46.592985134198486,-0.9548871137616288,False,True,False,True,True,1.15163018578831
2025-03-31 17:00:00+00:00,20.905,20.96,20.905,20.93,200.0,,20.910863917810566,"rgba(239, 83, 80, 1.0)",0.1562905586999112,20.86123263034225,0.43999695330149313,5,0.27559100492753613,1.3779550246376806,0.0,0.0,0.0,0.0,49.70130338384391,-6.393874534991326,False,True,False,False,True,1.9771704657872213
2025-04-01 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,20.910863917810566,"rgba(239, 83, 80, 1.0)",0.15605857643612842,20.86123263034225,0.4406510121274506,6,0.24620118545755462,1.4772071127453277,0.0,0.0,0.0,0.0,51.77351555027419,-4.460682909833281,False,True,True,False,True,1.9771704657872213
2025-04-02 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,20.910863917810566,"rgba(239, 83, 80, 1.0)",0.15711856428581208,20.86123263034225,0.4376781952554975,6,0.24593991838478635,1.475639510308718,0.0,0.0,0.0,0.0,53.15499032789438,-3.0569608179850434,False,True,True,False,True,1.9771704657872213
2025-04-03 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,20.910863917810566,"rgba(239, 83, 80, 1.0)",0.15741512799764232,20.86123263034225,0.43685362730054167,5,0.2748198505028488,1.374099252514244,0.0,0.0,0.0,0.0,54.07597351297451,-1.9653596244718017,False,False,True,False,True,1.9771704657872
2025-04-04 17:00:00+00:00,20.93,21.025,20.93,21.025,17.0,,20.909737923864036,"rgba(38, 166, 154, 1.0)",0.15996359383104297,20.860381925807737,1.0290971229749641,5,0.2734488012711681,1.3672440063558406,0.0,0.0,0.0,0.0,58.97827760357318,2.797562907962046,True,False,True,False,True,5.192169101706668
2025-04-07 17:00:00+00:00,21.025,21.025,21.025,21.025,0.0,,20.909737923864036,"rgba(38, 166, 154, 1.0)",0.16234758618079365,20.860381925807737,1.0139853512139068,5,0.27220868834344164,1.3610434417172081,0.0,0.0,0.0,0.0,62.24648033063897,5.896969752920214,True,False,True,False,True,5.192169101706668
2025-04-08 17:00:00+00:00,21.025,21.025,20.76,20.76,0.0,,20.909737923864036,"rgba(239, 83, 80, 1.0)",0.16098953577988256,20.860381925807737,-0.623530748886592,5,0.27238504625791793,1.3619252312895895,0.0,0.0,0.0,0.0,52.79025506519331,9.939437110896748,False,True,False,False,False,0.0
2025-04-09 17:00:00+00:00,20.76,20.76,20.55,20.62,0.0,,20.909737923864036,"rgba(239, 83, 80, 1.0)",0.16063295410947717,20.860381925807737,-1.4964670676722198,6,0.35430307246546516,2.125818434792791,0.0,0.0,0.0,0.0,43.86938811421547,2.1364793126987607,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,20.64,20.64,20.495,20.495,0.0,,20.909737923864036,"rgba(239, 83, 80, 1.0)",0.16346024670311654,20.860381925807737,-2.2352953282357255,6,0.3494338277140991,2.0966029662845944,0.0,0.0,0.0,0.0,36.28406555980228,-4.305532776433338,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.909737923864036,"rgba(239, 83, 80, 1.0)",0.1656848196409404,20.860381925807737,-2.2052830585177543,6,0.34499912607331257,2.0699947564398755,0.0,0.0,0.0,0.0,31.22718385686015,-8.501423677851932,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.909737923864036,"rgba(239, 83, 80, 1.0)",0.16837115800171468,20.860381925807737,-2.1700980746596428,6,0.3434231104411565,2.060538662646939,0.0,0.0,0.0,0.0,27.855929388232067,-11.39537428525366,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.909737923864036,"rgba(239, 83, 80, 1.0)",0.17066056084232983,20.860381925807737,-2.1409863181295017,6,0.3425083108702976,2.0550498652217857,0.0,0.0,0.0,0.0,25.608426409146677,-13.542600348306209,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.909737923864036,"rgba(239, 83, 80, 1.0)",0.1728992311843396,20.860381925807737,-2.113265185188574,6,0.3431019977934973,2.058611986760984,0.0,0.0,0.0,0.0,24.110091089756416,-15.260883839198314,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.909737923864036,"rgba(239, 83, 80, 1.0)",0.1751858729751965,20.860381925807737,-2.085681451377462,6,0.34405390581893713,2.064323434913623,0.0,0.0,0.0,0.0,23.111200876829578,-16.725812863435465,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.909737923864036,"rgba(239, 83, 80, 1.0)",0.17717057999116564,20.860381925807737,-2.06231715122203,5,0.36521955264049605,1.8260977632024802,0.0,0.0,0.0,0.0,22.445274068211685,-18.02993128081956,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.909737923864036,"rgba(239, 83, 80, 1.0)",0.17882562345367403,20.860381925807737,-2.0432302639358064,4,0.40526078858805514,1.6210431543522206,0.0,0.0,0.0,0.0,22.001322862466424,-19.218921781639416,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.909737923864036,"rgba(239, 83, 80, 1.0)",0.17939630998442427,20.860381925807737,-2.0367304424458847,4,0.40653963018189304,1.6261585207275722,0.0,0.0,0.0,0.0,21.705355391969583,-20.31330786817008,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,20.495,20.63,20.495,20.63,45.0,20.584999999999997,20.67554251358253,"rgba(239, 83, 80, 1.0)",0.17810306763976386,20.638339626120462,-0.046824719141454134,4,0.414172726419665,1.65669090567866,0.0,0.0,0.0,0.0,31.250886006915174,-26.85476241058366,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,20.63,20.63,20.63,20.63,0.0,20.584999999999997,20.67554251358253,"rgba(239, 83, 80, 1.0)",0.17679116809701975,20.638339626120462,-0.04717218744709417,5,0.3588505560411712,1.794252780205856,0.0,0.0,0.0,0.0,37.614573083545565,-20.882777578604994,False,True,False,True,True,0.0
2025-04-25 17:00:00+00:00,20.63,20.63,20.63,20.63,0.0,20.584999999999997,20.67554251358253,"rgba(239, 83, 80, 1.0)",0.1732793661655371,20.638339626120462,-0.0481282122909911,4,0.4076222467481726,1.6304889869926904,0.0,0.0,0.0,0.0,41.85703113463249,-16.97536074271784,False,True,False,True,True,0.0
2025-04-28 17:00:00+00:00,20.63,20.865,20.63,20.865,59.0,20.69940705128205,20.7461153621256,"rgba(38, 166, 154, 1.0)",0.1683618207988207,20.726717659646805,0.821340252184785,4,0.41782745217365846,1.6713098086946339,0.0,0.0,0.0,0.0,52.60929438416361,-7.159454520773679,True,False,True,False,True,2.08366268781176
2025-04-29 17:00:00+00:00,20.865,20.89,20.865,20.89,100.0,20.78875,20.807875335858814,"rgba(38, 166, 154, 1.0)",0.16295091285412136,20.801015176645546,0.5460836137451818,5,0.47808474003916174,2.3904237001958086,0.0,0.0,0.0,0.0,60.24504340438274,-0.4957989440346182,True,False,True,False,True,2.8735807308417662
2025-04-30 17:00:00+00:00,20.89,20.89,20.89,20.89,0.0,20.78875,20.807875335858814,"rgba(38, 166, 154, 1.0)",0.16165528890953074,20.801015176645546,0.550460327989977,5,0.486731588708199,2.433657943540995,0.0,0.0,0.0,0.0,65.33554275119549,3.8931443582062997,True,False,True,False,True,2.8735807308417662
2025-05-01 17:00:00+00:00,20.89,20.89,20.89,20.89,0.0,20.78875,20.807875335858814,"rgba(38, 166, 154, 1.0)",0.16109501421085323,20.801015176645546,0.5523747819903649,5,0.49127621617550077,2.4563810808775037,0.0,0.0,0.0,0.0,68.72920898240399,6.956144033487547,True,False,True,False,True,2.8735807308417662
2025-05-02 17:00:00+00:00,20.73,20.73,20.73,20.73,0.0,20.78875,20.807875335858814,"rgba(239, 83, 80, 1.0)",0.16037658385387826,20.801015176645546,-0.44280265197722657,5,0.493976788038165,2.469883940190825,0.0,0.0,0.0,0.0,62.67071007804202,6.956144033487547,True,False,True,False,False,0.0
2025-05-05 17:00:00+00:00,20.73,20.73,20.73,20.73,0.0,20.78875,20.807875335858814,"rgba(239, 83, 80, 1.0)",0.15964676661330002,20.801015176645546,-0.4448269022419972,6,0.4920483003926211,2.9522898023557267,0.0,0.0,0.0,0.0,58.631710808467375,6.956144033487547,True,False,True,False,False,0.0
2025-05-06 17:00:00+00:00,20.73,20.73,20.61,20.68,77.0,20.75712336892052,20.765731839275322,"rgba(239, 83, 80, 1.0)",0.16002744697012192,20.749611331828852,-0.4349962031316374,6,0.49532361252968676,2.9719416751781207,0.0,0.0,0.0,0.0,53.990654061648996,16.315049279176037,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,20.75712336892052,20.765731839275322,"rgba(239, 83, 80, 1.0)",0.1602306895506141,20.749611331828852,-0.43444443772966146,6,0.4951758709113015,2.971055225467809,0.0,0.0,0.0,0.0,50.89661623043675,13.078314122142658,True,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,20.75712336892052,20.765731839275322,"rgba(239, 83, 80, 1.0)",0.15985714343218357,20.749611331828852,-0.43545962560242923,6,0.49617830641031185,2.9770698384618712,0.0,0.0,0.0,0.0,48.83392434296192,10.643297219221559,False,False,False,True,False,0.0
2025-05-09 17:00:00+00:00,20.64,20.64,20.64,20.64,0.0,20.75712336892052,20.765731839275322,"rgba(239, 83, 80, 1.0)",0.15991909553617578,20.749611331828852,-0.6854174072292456,6,0.4954776818475453,2.972866091085272,0.0,0.0,0.0,0.0,45.72447734775914,7.13413199860306,False,False,False,True,False,0.0
2025-05-12 17:00:00+00:00,20.64,20.645,20.605,20.605,65.0,20.73105009633911,20.743078106483544,"rgba(239, 83, 80, 1.0)",0.1604717987628655,20.722306112732742,-0.7310076514197279,6,0.49403675591726426,2.9642205355035856,0.0,0.0,0.0,0.0,42.29802156613936,3.338115944845441,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,20.605,20.605,20.58,20.58,0.0,20.73105009633911,20.743078106483544,"rgba(239, 83, 80, 1.0)",0.16219843813466503,20.722306112732742,-0.8773580952400675,6,0.493624060492632,2.961744362955792,0.0,0.0,0.0,0.0,39.112328045164375,-0.2071305733485076,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,20.58,20.58,20.55,20.55,1.0,20.73055715658021,20.74264187626707,"rgba(239, 83, 80, 1.0)",0.16441767292831572,20.721780376453914,-1.0447804873677282,6,0.4922747567508933,2.95364854050536,0.0,0.0,0.0,0.0,35.969452821847895,-3.693053847812962,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,20.55,20.55,20.55,20.55,0.0,20.73055715658021,20.74264187626707,"rgba(239, 83, 80, 1.0)",0.1665662219848242,20.721780376453914,-1.0313037926114712,6,0.48953036021026025,2.9371821612615614,0.0,0.0,0.0,0.0,33.87420267297024,-6.211829467751116,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,20.73055715658021,20.74264187626707,"rgba(239, 83, 80, 1.0)",0.16674555790506837,20.721780376453914,-0.2505636550612091,6,0.4904719839800751,2.9428319038804505,0.0,0.0,0.0,0.0,40.415458515504156,-6.211829467751116,False,True,False,True,True,0.0
2025-05-19 17:00:00+00:00,20.585,20.585,20.585,20.585,20.0,20.722624886466846,20.735818293825638,"rgba(239, 83, 80, 1.0)",0.1678786026425543,20.71360301547385,-0.7660476883267263,6,0.48880895335066404,2.932853720103984,0.0,0.0,0.0,0.0,40.89252533564082,-6.211829467751116,False,True,False,True,True,0.0
2025-05-20 17:00:00+00:00,20.585,20.67,20.585,20.67,0.0,20.722624886466846,20.735818293825638,"rgba(239, 83, 80, 1.0)",0.1682603623838394,20.71360301547385,-0.25914014956404724,6,0.48933761470838905,2.9360256882503344,0.0,0.0,0.0,0.0,44.69599494843548,-14.617698197314283,False,False,False,True,True,0.0
2025-05-21 17:00:00+00:00,20.67,20.67,20.67,20.67,0.0,20.722624886466846,20.735818293825638,"rgba(239, 83, 80, 1.0)",0.1686705568756686,20.71360301547385,-0.2585099396214707,6,0.4898701365795279,2.939220819477167,0.0,0.0,0.0,0.0,47.23164135696525,-11.815971365812594,False,False,False,False,True,0.0
2025-05-22 17:00:00+00:00,20.525,20.54,20.515,20.54,0.0,20.722624886466846,20.735818293825638,"rgba(239, 83, 80, 1.0)",0.17083359481410124,20.71360301547385,-1.0162112180731424,6,0.48719707292380665,2.92318243754284,0.0,0.0,0.0,0.0,44.420822217118086,-11.815971365812594,False,False,False,True,True,0.0
2025-05-23 17:00:00+00:00,20.57,20.57,20.565,20.565,65.0,20.699158950617285,20.703145264089166,"rgba(239, 83, 80, 1.0)",0.17247109693879337,20.680853214665646,-0.6717253889024597,6,0.4858217487692273,2.9149304926153636,0.0,0.0,0.0,0.0,43.62615880603359,-11.815971365812594,False,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,20.565,20.565,20.565,20.565,0.0,20.699158950617285,20.703145264089166,"rgba(239, 83, 80, 1.0)",0.17406959879662096,20.680853214665646,-0.6655568546521734,6,0.48501498885832306,2.9100899331499384,0.0,0.0,0.0,0.0,43.09638319864392,-11.815971365812594,False,False,False,True,False,0.0
2025-05-27 17:00:00+00:00,20.695,20.71,20.69,20.71,0.0,20.699158950617285,20.703145264089166,"rgba(38, 166, 154, 1.0)",0.17402089032717202,20.680853214665646,0.16749015178325247,6,0.48887034061054324,2.9332220436632594,0.0,0.0,0.0,0.0,48.14753554097294,-9.492441901463131,True,False,False,False,True,0.0
2025-05-28 17:00:00+00:00,20.64,20.675,20.64,20.655,0.0,20.699158950617285,20.703145264089166,"rgba(38, 166, 154, 1.0)",0.17354639538562217,20.680853214665646,-0.148970046932976,6,0.49193042045143565,2.951582522708614,0.0,0.0,0.0,0.0,49.44453157168785,-7.914158691207845,True,False,False,False,True,0.0
2025-05-29 17:00:00+00:00,20.715,20.745,20.715,20.72,0.0,20.699158950617285,20.703145264089166,"rgba(38, 166, 154, 1.0)",0.17356425193437994,20.680853214665646,0.22554636048645058,7,0.4662737014766361,3.263915910336453,0.0,0.0,0.0,0.0,52.29430209526528,-4.874993814566487,True,False,True,False,True,0.0
2025-05-30 17:00:00+00:00,20.76,20.765,20.73,20.755,0.0,20.699158950617285,20.703145264089166,"rgba(38, 166, 154, 1.0)",0.17354265773591637,20.680853214665646,0.42725394610000555,8,0.4282122721909887,3.4256981775279094,0.0,0.0,0.0,0.0,55.1736730307272,-1.8755757502965764,True,False,True,False,True,0.13946154496106544
2025-06-02 17:00:00+00:00,20.625,20.66,20.62,20.66,0.0,20.699158950617285,20.703145264089166,"rgba(38, 166, 154, 1.0)",0.17395634742889424,20.680853214665646,-0.11987613544351879,8,0.43738148290510215,3.499051863240817,0.0,0.0,0.0,0.0,53.51824012837692,-1.8755757502965764,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,20.64,20.65,20.64,20.64,0.0,20.699158950617285,20.703145264089166,"rgba(38, 166, 154, 1.0)",0.17450310407933914,20.680853214665646,-0.23411167887919798,9,0.42851129743932287,3.8566016769539058,0.0,0.0,0.0,0.0,51.744859863309344,-1.8755757502965764,True,False,False,False,False,0.0
2025-06-04 17:00:00+00:00,20.76,20.77,20.745,20.75,0.0,20.699158950617285,20.703145264089166,"rgba(38, 166, 154, 1.0)",0.17447700486085999,20.680853214665646,0.3963088739945779,9,0.43131259719510395,3.881813374755936,0.0,0.0,0.0,0.0,53.98972328353572,-1.8755757502965764,True,False,True,False,False,0.10131620756604676
2025-06-05 17:00:00+00:00,20.745,20.75,20.72,20.72,0.0,20.699158950617285,20.703145264089166,"rgba(38, 166, 154, 1.0)",0.17455025864427734,20.680853214665646,0.22427228489034506,10,0.41960237027368497,4.196023702736849,0.0,0.0,0.0,0.0,54.36738937098299,-1.7489990228942673,True,False,True,False,False,0.0
2025-06-06 17:00:00+00:00,20.65,20.65,20.63,20.635,0.0,20.699158950617285,20.703145264089166,"rgba(38, 166, 154, 1.0)",0.1749227113754708,20.680853214665646,-0.26213414087334147,10,0.4194014683130306,4.194014683130306,0.0,0.0,0.0,0.0,51.77731516329996,-1.7489990228942673,True,False,False,False,False,0.0
2025-06-09 17:00:00+00:00,20.665,20.675,20.655,20.655,0.0,20.699158950617285,20.703145264089166,"rgba(38, 166, 154, 1.0)",0.17469502383108287,20.680853214665646,-0.14799056148641693,11,0.42146150369279173,4.636076540620709,0.0,0.0,0.0,0.0,50.75071926444951,-1.7489990228942673,True,False,False,False,False,0.0
