date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_267,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-11 17:00:00+00:00,66.57,67.87,66.125,66.76,29549.0,,70.52177681950263,"rgba(239, 83, 80, 1.0)",2.743396247896912,72.9504091556237,-2.2564764971043707,1,0.5302429039528812,0.5302429039528812,0.0,0.0,0.0,0.0,22.07093530197565,-20.685134452656392,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,67.22,67.59,66.79,67.205,27978.0,,70.45403356463683,"rgba(239, 83, 80, 1.0)",2.863821923411246,72.84534429186581,-1.9695164164213503,1,0.5452731947253197,0.5452731947253197,0.0,0.0,0.0,0.0,22.126333505144835,-20.96193102459931,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,66.165,66.31,65.64,65.97,17716.0,,70.39035310201511,"rgba(239, 83, 80, 1.0)",3.0198127664055625,72.75314040842855,-2.2462122433181246,1,0.5541439809509974,0.5541439809509974,0.0,0.0,0.0,0.0,21.28811009510875,-22.205406168513765,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,67.73,68.63,67.5,68.47,39320.0,,70.33318777103322,"rgba(239, 83, 80, 1.0)",3.092146339031167,72.65469649982977,-1.3533306774675227,1,0.5514833481441738,0.5514833481441738,0.0,0.0,0.0,0.0,26.407428949690082,-22.205406168513765,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,69.05,69.86,69.02,69.365,28196.0,,70.31572860145681,"rgba(239, 83, 80, 1.0)",3.1394673430695317,72.6141416608265,-1.0349340527459499,1,0.5471037374095055,0.5471037374095055,0.0,0.0,0.0,0.0,31.480868415460346,-25.260398200152473,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,68.01,68.66,67.78,67.87,20142.0,,70.28244907734168,"rgba(239, 83, 80, 1.0)",3.220477507820888,72.55947598799017,-1.4561430646858524,1,0.5386124518392229,0.5386124518392229,0.0,0.0,0.0,0.0,33.076749996226376,-23.709635842703783,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,68.44,69.495,68.39,69.22,16658.0,,70.26606117862977,"rgba(239, 83, 80, 1.0)",3.266172754074915,72.52834865758415,-1.0129129432779125,1,0.5360431506450001,0.5360431506450001,0.0,0.0,0.0,0.0,36.597737333935804,-20.298168108131186,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,67.94,68.35,67.625,67.7,18247.0,,70.23420148335381,"rgba(239, 83, 80, 1.0)",3.342767239851089,72.47709271683196,-1.4290832636749082,1,0.5313863568505826,0.5313863568505826,0.0,0.0,0.0,0.0,37.08626567905459,-19.652748925849174,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,67.63,68.045,67.54,68.045,19941.0,,70.20021308780517,"rgba(239, 83, 80, 1.0)",3.4027014599031555,72.42234463723162,-1.2864321742043745,1,0.5297276727575596,0.5297276727575596,0.0,0.0,0.0,0.0,38.064302855860724,-18.40254474674304,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,68.74,69.175,68.54,69.09,15570.0,,70.18456260196004,"rgba(239, 83, 80, 1.0)",3.4426924723915286,72.39331336519831,-0.9595145054892458,1,0.5318564896258736,0.5318564896258736,0.0,0.0,0.0,0.0,40.65978899223593,-15.633746438429199,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,68.71,68.9,67.83,68.31,14619.0,,70.16478700696129,"rgba(239, 83, 80, 1.0)",3.493993626133466,72.35984917611628,-1.1590888849439427,1,0.5301599097633009,0.5301599097633009,0.0,0.0,0.0,0.0,41.236732154374764,-14.75183638523692,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,68.295,68.72,67.91,68.4,32699.0,,70.12179239305725,"rgba(239, 83, 80, 1.0)",3.5359491481609573,72.28695341358696,-1.0992673397490886,1,0.5239591742299502,0.5239591742299502,0.0,0.0,0.0,0.0,41.80764950378412,-13.803289218909832,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,67.465,68.04,67.465,67.78,11435.0,,70.10341944679408,"rgba(239, 83, 80, 1.0)",3.594398492449653,72.25745013891486,-1.2456743870553404,1,0.515671186989118,0.515671186989118,0.0,0.0,0.0,0.0,41.18717704549324,-13.803289218909832,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,66.1,66.29,65.795,66.26,22335.0,,70.04825826284436,"rgba(239, 83, 80, 1.0)",3.6821927857885877,72.17612274423063,-1.6066846817645937,1,0.5029347001237428,0.5029347001237428,0.0,0.0,0.0,0.0,38.620727292251104,-13.803289218909832,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,65.36,66.165,65.17,65.83,10308.0,,70.02136848582549,"rgba(239, 83, 80, 1.0)",3.7805062307000843,72.13691949536641,-1.6682737999874908,1,0.4900734060092955,0.4900734060092955,0.0,0.0,0.0,0.0,36.36349768270234,-13.803289218909832,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,65.52,65.79,64.915,65.715,13884.0,,69.9841086348167,"rgba(239, 83, 80, 1.0)",3.876266869921192,72.08293266336128,-1.6428003739305852,1,0.4779836343138166,0.4779836343138166,0.0,0.0,0.0,0.0,34.704633759010875,-10.506626051174337,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,67.595,68.05,67.185,67.555,21324.0,,69.95226622270671,"rgba(239, 83, 80, 1.0)",3.9194424704645257,72.03167607089222,-1.1421716493166547,1,0.4716199605949033,0.4716199605949033,0.0,0.0,0.0,0.0,38.33515128175922,-10.506626051174337,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,64.365,64.59,63.24,63.365,17290.0,,69.89294235901683,"rgba(239, 83, 80, 1.0)",4.069757089282792,71.94884218635333,-2.109178016780861,1,0.4538790979456127,0.4538790979456127,0.0,0.0,0.0,0.0,35.48710668281318,-10.506626051174337,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,61.78,62.5,61.33,61.8,11438.0,,69.84395814566014,"rgba(239, 83, 80, 1.0)",4.263393757716392,71.88212038623651,-2.364810983735364,1,0.4332515240923416,0.4332515240923416,0.0,0.0,0.0,0.0,32.32590287785553,-12.404185003333119,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,61.42,63.435,60.745,61.26,36501.0,,69.69291076317076,"rgba(239, 83, 80, 1.0)",4.459837090508533,71.67639358337759,-2.335599568321869,1,0.4139401626347327,0.4139401626347327,0.0,0.0,0.0,0.0,29.810780141305706,-14.740934831181328,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,61.705,62.34,60.15,60.79,21111.0,61.09333333333334,69.40730300050019,"rgba(239, 83, 80, 1.0)",4.664565714652119,71.02588398935376,-2.194391635903268,1,0.3960920838809403,0.3960920838809403,0.0,0.0,0.0,0.0,27.770389688218536,-16.681058978491265,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,61.855,68.855,61.855,67.52,37727.0,64.28865296803653,69.5520405789211,"rgba(38, 166, 154, 1.0)",4.699065198392172,70.90104116802985,-0.7195135681851588,1,0.3930685675388999,0.3930685675388999,0.0,0.0,0.0,0.0,36.9644389764792,-19.345745668002884,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,64.33,65.41,63.67,64.28,16090.0,64.32401634457969,69.4899448337832,"rgba(38, 166, 154, 1.0)",4.793062157624138,70.81889927140598,-1.3642425356418146,1,0.3853947799636277,0.3853947799636277,0.0,0.0,0.0,0.0,39.70826595793666,-17.111339318074698,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,64.33,65.075,64.08,64.575,8399.0,64.34948240066245,69.46449187522907,"rgba(38, 166, 154, 1.0)",4.87657304997202,70.78474142721443,-1.273382222224694,1,0.37865262322190324,0.37865262322190324,0.0,0.0,0.0,0.0,41.8744964003889,-15.214976913005962,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,63.99,64.8,63.945,64.69,6579.0,64.35891125175183,69.44459801713953,"rgba(38, 166, 154, 1.0)",4.954158134317223,70.75807253954684,-1.224844337832818,1,0.372572361752044,0.372572361752044,0.0,0.0,0.0,0.0,43.46255902202772,-13.674857164920674,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,65.2,65.365,64.925,65.23,8472.0,64.42904668726749,69.42960412179202,"rgba(38, 166, 154, 1.0)",5.018025950654612,70.73690983398589,-1.0974255390742846,1,0.3676603838687509,0.3676603838687509,0.0,0.0,0.0,0.0,45.24470955617592,-11.816108475783615,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,64.67,64.95,63.74,64.86,16910.0,64.44189844852312,69.38378954420762,"rgba(38, 166, 154, 1.0)",5.086012866074518,70.67512545562855,-1.1433564186236067,1,0.36258893511441515,0.36258893511441515,0.0,0.0,0.0,0.0,45.93823620234801,-10.860478953757486,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,65.52,65.53,64.635,64.665,7806.0,64.47369691726107,69.3680872918899,"rgba(38, 166, 154, 1.0)",5.155223287515856,70.6533768518251,-1.1616134777957814,1,0.35759085272196095,0.35759085272196095,0.0,0.0,0.0,0.0,46.121299519993244,-10.256027521085969,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,64.665,64.665,64.665,64.665,0.0,64.47369691726107,69.3680872918899,"rgba(38, 166, 154, 1.0)",5.2201675804105365,70.6533768518251,-1.1471618026780173,1,0.35308271840987754,0.35308271840987754,0.0,0.0,0.0,0.0,46.243341731756736,-9.621408055238831,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,63.65,63.84,63.33,63.78,21216.0,64.3525996003973,69.293841103846,"rgba(38, 166, 154, 1.0)",5.296969205665385,70.55550826569636,-1.2791292534700032,1,0.34821860060365933,0.34821860060365933,0.0,0.0,0.0,0.0,44.89433768051484,-9.621408055238831,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,65.71,66.05,65.13,65.86,11611.0,64.45144738895551,69.28231993778286,"rgba(38, 166, 154, 1.0)",5.337974396497164,70.5378927188694,-0.8763422923008182,1,0.34562057515776023,0.34562057515776023,0.0,0.0,0.0,0.0,47.775042461677785,-7.458805365603595,True,False,False,False,True,0.0
2025-04-23 17:00:00+00:00,67.05,67.27,66.03,66.515,11051.0,64.59397972913622,69.28122309149151,"rgba(38, 166, 154, 1.0)",5.369195183537335,70.53327792968376,-0.7483948324330498,1,0.344028506631619,0.344028506631619,0.0,0.0,0.0,0.0,50.70198645560643,-4.485177582299748,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,65.85,66.28,65.37,65.98,29464.0,64.78637362805189,69.2511539427675,"rgba(38, 166, 154, 1.0)",5.406156400533434,70.48769357278798,-0.8338074666769149,1,0.3421231531084025,0.3421231531084025,0.0,0.0,0.0,0.0,51.59098953455925,-3.4477106245258327,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,69.065,69.47,68.55,68.84,34412.0,65.4075330809306,69.30213502694097,"rgba(38, 166, 154, 1.0)",5.414030286759349,70.54001170365102,-0.31400114399222967,1,0.34260444280311003,0.34260444280311003,0.0,0.0,0.0,0.0,56.117915636182374,0.9230877557438859,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,69.215,69.54,68.97,69.275,19751.0,65.71129723183253,69.32829723173582,"rgba(38, 166, 154, 1.0)",5.419067730068027,70.56614888725507,-0.23826033398531707,1,0.34287806554732625,0.34287806554732625,0.0,0.0,0.0,0.0,59.61779412523903,4.18084976944624,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,68.915,69.525,68.84,69.22,14619.0,65.90332134319692,69.3438787429843,"rgba(38, 166, 154, 1.0)",5.422109751947459,70.58084228916601,-0.2509802182955153,1,0.343317572445642,0.343317572445642,0.0,0.0,0.0,0.0,61.8206972753874,6.225985834584726,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,68.7,69.47,68.5,69.24,13785.0,66.05978082672947,69.35538428695583,"rgba(38, 166, 154, 1.0)",5.420705572238956,70.59079463322391,-0.24919166245474272,1,0.3442027625446383,0.3442027625446383,0.0,0.0,0.0,0.0,63.31626893310438,7.694817849755793,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,69.72,70.05,69.145,69.16,12531.0,66.2055741868873,69.36806047971835,"rgba(38, 166, 154, 1.0)",5.415642527159962,70.60253748241254,-0.2663649742718587,1,0.34448571942426404,0.34448571942426404,0.0,0.0,0.0,0.0,64.07758629277457,8.587748145563516,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,70.975,71.03,70.69,70.865,17845.0,66.47413789128115,69.40183634960292,"rgba(38, 166, 154, 1.0)",5.3981147443153095,70.63838510339411,0.04198037784293604,1,0.34543572502769704,0.34543572502769704,0.0,0.0,0.0,0.0,66.92022270534267,11.449946721891273,True,False,True,False,True,2.4390377117099753
2025-05-05 17:00:00+00:00,70.725,70.79,70.15,70.17,7913.0,66.57129746941828,69.41302726796626,"rgba(38, 166, 154, 1.0)",5.38091020382455,70.64965666877791,-0.08914043360860847,2,0.32776627793190255,0.6555325558638051,0.0,0.0,0.0,0.0,66.74823441925456,11.492090431338589,True,False,True,False,True,1.326284561562698
2025-05-06 17:00:00+00:00,68.99,69.43,68.99,69.01,10298.0,66.65215105263694,69.41817487586765,"rgba(38, 166, 154, 1.0)",5.352904779330387,70.65286740589498,-0.30691138244018734,2,0.327799057558714,0.655598115117428,0.0,0.0,0.0,0.0,63.57435220003618,11.492090431338589,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,70.7,71.15,70.49,70.97,23140.0,66.93043071118335,69.454366205296,"rgba(38, 166, 154, 1.0)",5.325372866867887,70.68999841403598,0.0525787757897783,2,0.32781259225872184,0.6556251845174437,0.0,0.0,0.0,0.0,64.42485969406152,11.492090431338589,True,False,True,False,False,2.4894520148003885
2025-05-08 17:00:00+00:00,72.06,72.09,71.53,71.54,20069.0,67.18965974377853,69.4934971074012,"rgba(38, 166, 154, 1.0)",5.299385178515691,70.73154924903282,0.15255557460603797,3,0.3255173358824489,0.9765520076473467,0.0,0.0,0.0,0.0,65.711479241066,11.492090431338589,True,False,True,False,False,3.330758806533403
2025-05-09 17:00:00+00:00,71.57,72.15,71.55,71.9,17282.0,67.39793593777244,69.52627228648778,"rgba(38, 166, 154, 1.0)",5.273735366105624,70.7661674763026,0.21499609763974234,3,0.3254946871020327,0.9764840613060981,0.0,0.0,0.0,0.0,67.02720589052376,12.281882830485984,True,False,True,False,True,3.8626860571895634
2025-05-12 17:00:00+00:00,74.72,74.85,74.35,74.78,24898.0,67.83575691903624,69.6116347901658,"rgba(38, 166, 154, 1.0)",5.258485860068661,70.86213348240335,0.7450560145740306,3,0.32467964971543006,0.9740389491462902,0.0,0.0,0.0,0.0,70.74145992011816,15.924292852215885,True,False,True,False,True,7.926504392126262
2025-05-13 17:00:00+00:00,75.61,75.91,75.345,75.36,17824.0,68.15444254102223,69.6779839510942,"rgba(38, 166, 154, 1.0)",5.235341730588132,70.93704970118814,0.8448255197879865,3,0.32354061206912804,0.9706218362073842,0.0,0.0,0.0,0.0,73.6524625555801,18.690901741814443,True,False,True,False,True,8.704771231671732
2025-05-14 17:00:00+00:00,75.62,76.165,75.375,76.06,37686.0,68.77482611117871,70.34116005828704,"rgba(38, 166, 154, 1.0)",5.226328162588393,71.41795687907087,0.8882035296134392,3,0.32200815027128654,0.9660244508138596,0.0,0.0,0.0,0.0,76.10658927334298,21.005666222999096,True,False,True,False,True,9.638760393627617
2025-05-15 17:00:00+00:00,75.645,75.71,75.27,75.39,9568.0,68.90855880505184,70.36665817919132,"rgba(38, 166, 154, 1.0)",5.189419513962365,71.4458739410728,0.7600322248597071,3,0.3209530649398437,0.9628591948195311,0.0,0.0,0.0,0.0,75.72358431309962,21.005666222999096,True,False,True,False,True,8.489960189511383
2025-05-16 17:00:00+00:00,75.4,75.975,75.4,75.9,19092.0,69.17161051649842,70.42644615243164,"rgba(38, 166, 154, 1.0)",5.17836672658054,71.51257336248352,0.8472607038423595,3,0.31965247790879175,0.9589574337263753,0.0,0.0,0.0,0.0,75.97054721998859,21.171436152296536,True,False,True,False,True,9.183828611030329
2025-05-19 17:00:00+00:00,74.995,75.065,74.41,74.665,11589.0,69.29785039974736,70.44735071332013,"rgba(38, 166, 154, 1.0)",5.148690830713354,71.53420871209516,0.6080752157866641,3,0.318991276914326,0.956973830742978,0.0,0.0,0.0,0.0,72.54540162320795,21.171436152296536,True,False,True,False,False,7.068218533302968
2025-05-20 17:00:00+00:00,74.315,74.375,73.755,74.035,11103.0,69.39945575987016,70.46067187087206,"rgba(38, 166, 154, 1.0)",5.1160570684785585,71.54678711307567,0.48635362225626794,3,0.3186302710193702,0.9558908130581105,0.0,0.0,0.0,0.0,68.62435540662484,23.633813035033924,True,False,True,False,False,6.0085131726195335
2025-05-21 17:00:00+00:00,73.855,73.89,72.85,73.03,18795.0,69.53404809865413,70.47186229323093,"rgba(38, 166, 154, 1.0)",5.077498445934765,71.5543645793037,0.29062252532598126,3,0.3185442810421619,0.9556328431264858,0.0,0.0,0.0,0.0,63.61292080447796,19.05368283411771,True,False,True,False,False,4.340857249842649
2025-05-22 17:00:00+00:00,73.235,73.91,73.235,73.355,18246.0,69.66399081253599,70.4909059825803,"rgba(38, 166, 154, 1.0)",5.005043688553158,71.57185315356432,0.356269986316773,3,0.31832956621236547,0.9549886986370963,0.0,0.0,0.0,0.0,60.91043490217038,16.67984985764292,True,False,True,False,False,4.817612136260159
2025-05-23 17:00:00+00:00,72.855,73.38,72.82,73.08,11878.0,69.73560929917716,70.50012118952523,"rgba(38, 166, 154, 1.0)",4.952491645171849,71.71230336088173,0.2761633410228209,3,0.31829133418039185,0.9548740025411755,0.0,0.0,0.0,0.0,58.40936787210772,14.40845080490061,True,False,True,False,False,4.355309853737083
2025-05-26 17:00:00+00:00,73.08,73.08,73.08,73.08,0.0,69.73560929917716,70.50012118952523,"rgba(38, 166, 154, 1.0)",4.889578402577917,71.71230336088173,0.2797166803577949,3,0.31835292739068216,0.9550587821720464,0.0,0.0,0.0,0.0,56.741989852065956,12.814834775036331,True,False,True,False,False,4.355309853737083
2025-05-27 17:00:00+00:00,75.155,75.35,75.025,75.33,19969.0,69.92214220804479,70.55156458093956,"rgba(38, 166, 154, 1.0)",4.849664817989827,71.85128624572181,0.7173101409759091,3,0.3174314515890017,0.9522943547670051,0.0,0.0,0.0,0.0,59.99961435316131,12.814834775036331,True,False,True,False,True,7.677213728605057
2025-05-28 17:00:00+00:00,75.15,75.34,74.79,74.83,18425.0,70.07583280902924,70.59321896772254,"rgba(38, 166, 154, 1.0)",4.816948168463006,71.90768927137492,0.6066726538096693,3,0.31674111502484487,0.9502233450745345,0.0,0.0,0.0,0.0,60.71447962985643,12.814834775036331,True,False,True,False,True,6.804948574899388
2025-05-29 17:00:00+00:00,75.3,75.36,74.845,75.12,25046.0,70.27520643783613,70.64948844992361,"rgba(38, 166, 154, 1.0)",4.7645219757767,72.1997278281868,0.6129202859510695,3,0.3159381431325343,0.947814429397603,0.0,0.0,0.0,0.0,61.709840742857565,12.814834775036331,True,False,True,False,True,7.228117877320532
2025-05-30 17:00:00+00:00,74.73,75.32,74.675,74.97,13989.0,70.37723840083939,70.67850455171228,"rgba(38, 166, 154, 1.0)",4.698714016133229,72.22820001753982,0.5835213577685502,3,0.3152518580109132,0.9457555740327397,0.0,0.0,0.0,0.0,61.87730696793996,12.814834775036331,True,False,True,False,True,6.959689279331915
2025-06-02 17:00:00+00:00,74.32,74.54,74.06,74.39,30341.0,70.55451175114187,70.72586681163119,"rgba(38, 166, 154, 1.0)",4.623894649506104,72.24562772901619,0.4637588945096007,3,0.3147818836376313,0.944345650912894,0.0,0.0,0.0,0.0,60.07575191891084,12.814834775036331,True,False,True,False,True,5.917464586354768
2025-06-03 17:00:00+00:00,75.01,75.165,74.615,74.745,14490.0,70.64440911261615,70.75259546131328,"rgba(38, 166, 154, 1.0)",4.529397183604932,72.2740391901863,0.545538558366629,3,0.3142455065033926,0.9427365195101778,0.0,0.0,0.0,0.0,59.741379740924906,12.814834775036331,False,False,True,False,True,6.461801795303334
2025-06-04 17:00:00+00:00,74.525,74.55,73.69,73.72,26217.0,70.76657788848038,70.785687465292,"rgba(38, 166, 154, 1.0)",4.414517234581359,72.28523449458888,0.32501073824603255,3,0.31419761619366854,0.9425928485810056,0.0,0.0,0.0,0.0,56.31876231012549,11.18008353344851,False,False,True,False,False,4.613570615120636
2025-06-05 17:00:00+00:00,73.35,73.71,73.02,73.27,19169.0,70.8333917589844,70.80192009627046,"rgba(38, 166, 154, 1.0)",4.293457939829213,72.27823016825366,0.2309955857598992,3,0.3143934968961765,0.9431804906885295,0.0,0.0,0.0,0.0,52.81180878638688,7.779213489750035,False,True,False,False,False,3.81251980005079
2025-06-06 17:00:00+00:00,73.66,74.26,73.62,74.09,12203.0,70.88484731237091,70.81690749591787,"rgba(38, 166, 154, 1.0)",4.244869836394204,72.28777467573616,0.42456550936194093,3,0.31468193732065824,0.9440458119619748,0.0,0.0,0.0,0.0,52.86187051520514,7.703478630541284,False,True,True,False,False,5.119899532593713
2025-06-09 17:00:00+00:00,74.005,74.325,73.8,73.87,10210.0,70.92673963751567,70.82934840694654,"rgba(38, 166, 154, 1.0)",4.2012121717086774,72.29615239603771,0.3746175007681633,3,0.3150376600387743,0.9451129801163229,0.0,0.0,0.0,0.0,52.21797714299721,6.849800454603425,False,True,False,False,False,4.719085251720234
2025-06-10 17:00:00+00:00,75.135,75.14,74.61,75.02,14531.0,71.00183435917329,70.85442142778265,"rgba(38, 166, 154, 1.0)",4.195250126228834,72.32595607558255,0.6421652686628138,3,0.3155963105478934,0.9467889316436802,0.0,0.0,0.0,0.0,54.799559487880636,6.849800454603425,False,True,True,False,True,6.545723140513193
2025-06-11 17:00:00+00:00,75.32,75.53,74.985,75.25,14523.0,71.08023370094757,70.8816112966925,"rgba(38, 166, 154, 1.0)",4.181878351835569,72.36032262054296,0.6909998656916126,3,0.31575968457926495,0.9472790537377949,0.0,0.0,0.0,0.0,57.051372175384756,2.477843683273292,False,False,True,False,True,6.906901791085016
2025-06-12 17:00:00+00:00,75.16,75.53,75.11,75.285,20734.0,71.18864905943184,70.91998135157351,"rgba(38, 166, 154, 1.0)",4.173978753016366,72.40770717113702,0.6893405546886586,3,0.31583047413152615,0.9474914223945785,0.0,0.0,0.0,0.0,58.63924042645353,4.087893671083918,False,False,True,False,True,6.9626438551082614
2025-06-13 17:00:00+00:00,74.485,74.485,72.94,73.295,19288.0,71.24420657611573,71.27132595780124,"rgba(38, 166, 154, 1.0)",4.130485277861677,72.51543718509083,0.18873395314769018,3,0.3165880883421683,0.9497642650265048,0.0,0.0,0.0,0.0,53.47626123684454,8.347655729445485,False,True,True,False,False,3.246407608335577
2025-06-16 17:00:00+00:00,74.93,75.045,74.63,74.765,11092.0,71.29139294967224,71.31002103875593,"rgba(38, 166, 154, 1.0)",4.137745875223532,72.5609958751303,0.5326581649363935,3,0.3172417624039506,0.9517252872118518,0.0,0.0,0.0,0.0,53.83546179517874,8.347655729445485,False,True,True,False,False,5.6176425753301515
2025-06-17 17:00:00+00:00,75.26,75.34,74.69,75.27,20215.0,71.38100050589578,71.36305001382416,"rgba(38, 166, 154, 1.0)",4.175311049534128,72.62406587247386,0.6337094640700744,3,0.3183081183758327,0.9549243551274982,0.0,0.0,0.0,0.0,55.16483080552864,8.347655729445485,False,True,True,False,False,6.412200889161628
2025-06-18 17:00:00+00:00,76.39,76.56,75.8,76.085,16341.0,71.46997727315126,71.4170976289304,"rgba(38, 166, 154, 1.0)",4.217744075935797,72.6947011650779,0.8038180538893607,3,0.3186949012403,0.9560847037208999,0.0,0.0,0.0,0.0,57.67535338234299,8.347655729445485,False,True,True,False,True,7.68175054852075
2025-06-19 17:00:00+00:00,76.085,76.085,76.085,76.085,0.0,71.46997727315126,71.4170976289304,"rgba(38, 166, 154, 1.0)",4.272170498208983,72.6947011650779,0.7935776056558143,3,0.3199634305043127,0.9598902915129381,0.0,0.0,0.0,0.0,59.349035100219226,4.440105490158615,False,True,True,False,True,7.68175054852075
2025-06-20 17:00:00+00:00,75.65,76.62,75.375,76.42,33465.0,71.64184213633617,71.5039733100703,"rgba(38, 166, 154, 1.0)",4.334483959850311,72.80605720429676,0.833765409949295,3,0.3201277406841441,0.9603832220524324,0.0,0.0,0.0,0.0,61.16981569066914,6.280099109534291,False,False,True,False,True,8.210857830320968
2025-06-23 17:00:00+00:00,75.515,77.1,75.515,77.06,15503.0,71.72428611269454,71.54492146463193,"rgba(38, 166, 154, 1.0)",4.386077404697898,72.8592404098011,0.9577486219690273,3,0.32000096222364166,0.9600028866709249,0.0,0.0,0.0,0.0,63.65772154090946,8.72709937650847,True,False,True,False,True,9.218768437872129
2025-06-24 17:00:00+00:00,77.71,78.175,77.525,78.05,27122.0,71.90077194849975,71.64037921004189,"rgba(38, 166, 154, 1.0)",4.458551620150988,72.99018617999931,1.1348559467456236,3,0.3189051714093092,0.9567155142279276,0.0,0.0,0.0,0.0,66.97846745278551,11.886816010482612,True,False,True,False,True,10.749234148971407
2025-06-25 17:00:00+00:00,77.87,78.39,77.71,78.14,34497.0,72.1169349595557,71.75169795818096,"rgba(38, 166, 154, 1.0)",4.531534205128954,73.14021357756553,1.1033319392746785,3,0.3176430460399131,0.9529291381197393,0.0,0.0,0.0,0.0,69.3329784571365,14.106483234233409,True,False,True,False,True,10.887605073706737
2025-06-26 17:00:00+00:00,78.27,78.38,77.615,77.895,14389.0,72.20101514813813,71.79348333481511,"rgba(38, 166, 154, 1.0)",4.578504737425974,73.19509004313416,1.0265163467993084,3,0.31810978643204585,0.9543293592961375,0.0,0.0,0.0,0.0,69.74989279620571,14.604465928727691,True,False,True,False,True,10.376859969972884
2025-06-27 17:00:00+00:00,78.29,79.01,77.77,78.985,14930.0,72.29492696498463,71.84159092147462,"rgba(38, 166, 154, 1.0)",4.6698628498102055,73.25930463089159,1.2260949739329312,3,0.31657089693806323,0.9497126908141897,0.0,0.0,0.0,0.0,71.88575112110995,16.784439243312676,True,False,True,False,True,12.075600835068137
2025-06-30 17:00:00+00:00,78.1,78.32,77.68,78.23,14052.0,72.37384384441265,71.88046127348608,"rgba(38, 166, 154, 1.0)",4.744024213549104,73.30939607529459,1.0372215029282514,3,0.3161215487678328,0.9483646463034985,0.0,0.0,0.0,0.0,70.04367041208792,16.784439243312676,True,False,True,False,True,10.487291769504296
2025-07-01 17:00:00+00:00,80.26,80.74,80.06,80.445,19464.0,72.52305098041084,71.96135501648705,"rgba(38, 166, 154, 1.0)",4.854880016331447,73.42091846551227,1.4468084712411522,3,0.3134138963957734,0.9402416891873202,0.0,0.0,0.0,0.0,72.157904543895,17.126146524197495,True,False,True,False,True,13.827659907135683
2025-07-02 17:00:00+00:00,80.77,81.52,80.63,81.38,19312.0,72.67948852061153,72.04681098945076,"rgba(38, 166, 154, 1.0)",4.992005999686133,73.5389986685426,1.5707115199682025,3,0.30917667484026284,0.9275300245207885,0.0,0.0,0.0,0.0,74.54337588115662,19.488085599237266,True,False,True,False,True,15.162214594970205
2025-07-03 17:00:00+00:00,81.53,81.53,81.53,81.53,0.0,72.67948852061153,72.04681098945076,"rgba(38, 166, 154, 1.0)",5.112242255006634,73.5389986685426,1.5631108489883228,3,0.3057423331633827,0.9172269994901481,0.0,0.0,0.0,0.0,76.28461793673482,21.242354412712444,True,False,True,False,True,15.37515697409626
