date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bear_50,aVWAP_BoS_CHoCH_bear_124,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_660,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 18:00:00+00:00,135.73,137.235,135.73,137.11,3790.0,,,,138.0909616712398,,,,138.42529312792658,"rgba(239, 83, 80, 1.0)",3.1096160462273716,138.42529312792658,-0.42297605504136027,0,,,0.0,0.0,0.0,0.0,39.99107140927969,-15.94219447314903,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,137.16,137.545,136.465,136.57,5580.0,,,,138.04643908752286,,,,138.39411585588095,"rgba(239, 83, 80, 1.0)",3.087678166431738,138.39411585588095,-0.5907726639752073,10,0.276575900917834,2.76575900917834,0.0,0.0,0.0,0.0,41.91427962732988,-14.123268922087505,False,True,False,True,True,0.0
2025-03-07 20:00:00+00:00,136.48,137.145,135.45,135.6,33930.0,,,,137.6892229082318,,,,138.09982189598364,"rgba(239, 83, 80, 1.0)",3.057396565177073,138.09982189598364,-0.8176308969716081,10,0.2730339519279624,2.7303395192796245,0.0,0.0,0.0,0.0,41.23821079781902,-14.123268922087505,False,True,False,True,True,0.0
2025-03-10 14:00:00+00:00,132.59,132.98,130.8,131.9,15390.0,,,,137.251106537784,,,,137.70506671410268,"rgba(239, 83, 80, 1.0)",3.091531512064839,137.70506671410268,-1.8777316975253686,10,0.2639398234160345,2.6393982341603452,0.0,0.0,0.0,0.0,36.064833226079635,-14.123268922087505,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,131.9,134.12,130.8,131.925,23456.0,,,,136.73772994732488,,,,137.2487247606207,"rgba(239, 83, 80, 1.0)",3.097984996095989,137.2487247606207,-1.718447561020959,10,0.2589534793520885,2.589534793520885,0.0,0.0,0.0,0.0,32.68259072341053,-10.947537086699782,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,131.925,131.925,131.925,131.925,0.0,,,,136.73772994732488,,,,137.2487247606207,"rgba(239, 83, 80, 1.0)",3.099363305729218,137.2487247606207,-1.7176833547650563,10,0.25261384010857985,2.5261384010857983,0.0,0.0,0.0,0.0,30.427762388297786,-13.085799415916263,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,131.925,131.925,130.47,130.59,9403.0,,,,136.5093613795437,,,,137.04489593275707,"rgba(239, 83, 80, 1.0)",3.1956136209520496,137.04489593275707,-2.019923776277434,10,0.2475965521170195,2.475965521170195,0.0,0.0,0.0,0.0,27.594332599203753,-15.820741510158726,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,130.69,130.93,129.42,129.425,18880.0,,,,136.02250002937322,,,,136.60919141914428,"rgba(239, 83, 80, 1.0)",3.3273759133089147,136.60919141914428,-2.159116254466102,10,0.23942068960239568,2.394206896023957,0.0,0.0,0.0,0.0,24.745608724169124,-18.584957908610388,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,129.3,130.985,128.555,129.84,26581.0,,,,135.4351708960589,,,,136.08126497889555,"rgba(239, 83, 80, 1.0)",3.4066759736125594,136.08126497889555,-1.8320688633844697,8,0.2664478942066565,2.131583153653252,0.0,0.0,0.0,0.0,24.19544562219677,-19.292797250061223,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,126.005,127.14,124.15,124.85,12138.0,,,,135.02011221861747,,,,135.70697573830688,"rgba(239, 83, 80, 1.0)",3.673659039532475,135.70697573830688,-2.9553574845880606,8,0.25063188262196817,2.0050550609757454,0.0,0.0,0.0,0.0,20.722914620642634,-22.77945822983586,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,124.645,126.495,124.51,125.82,13060.0,,,,134.61987702177913,,,,135.3450270802779,"rgba(239, 83, 80, 1.0)",3.8475439480832954,135.3450270802779,-2.4756122889831906,8,0.2391723995528462,1.9133791964227695,0.0,0.0,0.0,0.0,20.737974222772813,-23.03184093953464,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,125.835,126.19,124.985,125.17,10026.0,,,,134.32992968930654,,,,135.0820176776278,"rgba(239, 83, 80, 1.0)",4.029702850467147,135.0820176776278,-2.45973910371052,8,0.22847381517702312,1.827790521416185,0.0,0.0,0.0,0.0,20.34928365999628,-23.802032919111753,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,125.12,125.48,124.345,124.68,10432.0,,,,134.0275500398895,,,,134.8070956160585,"rgba(239, 83, 80, 1.0)",4.226575629223918,134.8070956160585,-2.3960521482299884,8,0.2182945072470358,1.7463560579762865,0.0,0.0,0.0,0.0,19.78632098795293,-24.786807567538823,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,124.645,128.06,124.645,128.025,17954.0,,,,133.65771247798045,,,,134.46742862860597,"rgba(239, 83, 80, 1.0)",4.243590968308129,134.46742862860597,-1.5181549486553105,8,0.21318901908143392,1.7055121526514714,0.0,0.0,0.0,0.0,26.5537856658444,-29.062797723787085,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,127.85,128.36,126.965,127.12,27668.0,,,,133.19983042331876,,,,134.04118638798738,"rgba(239, 83, 80, 1.0)",4.358728017200426,134.04118638798738,-1.5878913207419616,8,0.20777921678601918,1.6622337342881535,0.0,0.0,0.0,0.0,30.07346931094581,-25.79183475248943,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,123.38,124.595,122.39,122.985,41312.0,,,,132.21548315746136,,,,133.12810701507752,"rgba(239, 83, 80, 1.0)",4.6302441484087975,133.12810701507752,-2.1906203409518348,8,0.19888660417833404,1.5910928334266723,0.0,0.0,0.0,0.0,29.00325550125587,-25.79183475248943,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,122.82,124.28,122.11,124.14,26499.0,,,,131.69239022611237,,,,132.63615726181797,"rgba(239, 83, 80, 1.0)",4.8492676859594095,132.63615726181797,-1.7520495489283423,8,0.19236538350757504,1.5389230680606003,0.0,0.0,0.0,0.0,30.236623843938652,-25.567949610693034,False,True,False,True,True,0.0
2025-03-12 16:00:00+00:00,124.155,124.62,123.5,123.705,14955.0,,,,131.43817478872418,,,,132.39449036980477,"rgba(239, 83, 80, 1.0)",5.0591377171847665,132.39449036980477,-1.7175832830738142,8,0.18628745868382918,1.4902996694706334,0.0,0.0,0.0,0.0,30.702094972658045,-24.85775717923981,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,123.705,125.4,123.62,124.2,15292.0,,,,131.2100042510872,,,,132.17548193961633,"rgba(239, 83, 80, 1.0)",5.250792014904404,132.17548193961633,-1.5189102742934548,8,0.1813113672823573,1.4504909382588584,0.0,0.0,0.0,0.0,31.92882150472482,-23.374687580554145,False,True,False,True,True,0.0
2025-03-12 18:00:00+00:00,124.07,125.41,123.81,125.19,21439.0,,,,130.93122380288392,,,,131.9048281960681,"rgba(239, 83, 80, 1.0)",5.395111957692454,131.9048281960681,-1.2446133182637629,8,0.17853126013094242,1.4282500810475394,0.0,0.0,0.0,0.0,34.561448592419474,-20.62912327558171,False,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,125.13,126.05,124.84,124.84,46854.0,,,,130.4372883200969,,,,131.41574922970253,"rgba(239, 83, 80, 1.0)",5.537023481622244,131.41574922970253,-1.1875964137641606,7,0.18676557287110343,1.307359010097724,0.0,0.0,0.0,0.0,35.89243244047695,-19.15133511855215,False,False,False,True,True,0.0
2025-03-13 14:00:00+00:00,122.27,123.05,120.955,121.985,10475.0,,,,130.27653868950222,,,,131.26033190834144,"rgba(239, 83, 80, 1.0)",5.757275904265655,131.26033190834144,-1.6110626036645568,6,0.19647846395740812,1.1788707837444488,0.0,0.0,0.0,0.0,33.866311144655334,-19.15133511855215,False,False,False,True,True,0.0
2025-03-13 15:00:00+00:00,122.27,122.34,120.135,120.19,3301.0,,,,130.22053057507912,,,,131.20644986618893,"rgba(239, 83, 80, 1.0)",6.016024698351167,131.20644986618893,-1.8311842817414383,6,0.19101730109199555,1.1461038065519733,0.0,0.0,0.0,0.0,31.142228962487707,-19.15133511855215,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,120.41,121.47,120.37,120.78,4663.0,,,,130.1424172586789,,,,131.13121906949715,"rgba(239, 83, 80, 1.0)",6.24223592852653,131.13121906949715,-1.6582550207999807,6,0.1867864908726916,1.1207189452361497,0.0,0.0,0.0,0.0,30.530308394405942,-14.63216986134956,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,120.865,120.93,119.615,119.615,5290.0,,,,130.04766540795427,,,,131.04023981136592,"rgba(239, 83, 80, 1.0)",6.495666512486732,131.04023981136592,-1.758901844699538,6,0.18208875821538736,1.0925325492923241,0.0,0.0,0.0,0.0,29.17021448097082,-16.13164581436704,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,119.54,121.62,119.415,121.45,12410.0,,,,129.8489245865209,,,,129.41669492088394,"rgba(239, 83, 80, 1.0)",6.679316040266839,129.41669492088394,-1.192741123919878,5,0.19440720460569832,0.9720360230284917,-1.0,0.0,119.415,156.0,31.874206878010902,-16.13164581436704,False,True,False,True,True,0.0
2025-03-13 19:00:00+00:00,121.43,121.6,120.47,120.88,58884.0,,,,129.0262523506806,,,,128.74564951750457,"rgba(239, 83, 80, 1.0)",6.8630548755802145,128.74564951750457,-1.1460857679415835,5,0.19081225625660095,0.9540612812830047,0.0,0.0,0.0,0.0,33.068581069568715,-16.13164581436704,False,False,False,True,True,0.0
2025-03-14 14:00:00+00:00,122.06,122.53,120.85,121.97,9310.0,,,,128.92152509481613,,,,128.6699837880275,"rgba(239, 83, 80, 1.0)",7.004984122005538,128.6699837880275,-0.9564595252942977,5,0.18851427694971973,0.9425713847485986,0.0,0.0,0.0,0.0,35.91447197096206,-18.757826925878643,False,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,122.01,122.77,121.6,122.54,18231.0,,,,128.7392948970638,,,,128.54596686553333,"rgba(239, 83, 80, 1.0)",7.115972248121559,128.54596686553333,-0.8440121259774096,5,0.18714350192164125,0.9357175096082062,0.0,0.0,0.0,0.0,38.844767236087776,-15.967855936872553,True,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,122.48,122.53,121.79,122.285,10572.0,,,,128.63654811864762,,,,128.46989208038545,"rgba(239, 83, 80, 1.0)",7.226144229977187,128.46989208038545,-0.8559048758987998,5,0.18606095777933368,0.9303047888966685,0.0,0.0,0.0,0.0,40.41061345684392,-14.455896947990176,True,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,122.295,122.54,121.7,121.705,10856.0,,,,128.5308546550272,,,,128.38645535598758,"rgba(239, 83, 80, 1.0)",7.3110498081532365,128.38645535598758,-0.9138845352327464,4,0.2060984675439888,0.8243938701759552,0.0,0.0,0.0,0.0,40.54861029094674,-14.17152720950348,True,False,False,True,True,0.0
2025-03-14 18:00:00+00:00,121.76,122.21,121.62,122.14,12171.0,,,,128.4164262712709,,,,128.29468299445193,"rgba(239, 83, 80, 1.0)",7.3657475159326955,128.29468299445193,-0.8355815864091003,4,0.20434387480575245,0.8173754992230098,0.0,0.0,0.0,0.0,41.62742107639257,-12.918113343778543,True,False,False,True,True,0.0
2025-03-14 19:00:00+00:00,122.16,122.52,121.76,122.33,19018.0,,,,128.25110333423814,,,,128.16336524837254,"rgba(239, 83, 80, 1.0)",7.420119096443509,128.16336524837254,-0.7861552048630188,4,0.20281225999015143,0.8112490399606057,0.0,0.0,0.0,0.0,42.796216901568755,-11.572629752934503,True,False,False,True,True,0.0
2025-03-17 14:00:00+00:00,123.235,124.87,123.04,124.69,7484.0,,,,128.20912322131608,,,,128.1425127484819,"rgba(239, 83, 80, 1.0)",7.439928935653069,128.1425127484819,-0.46405184489559054,4,0.20280750106443535,0.8112300042577414,0.0,0.0,0.0,0.0,48.16749844046912,-6.450642331716622,True,False,False,False,True,0.0
2025-03-17 15:00:00+00:00,124.69,125.82,124.69,125.43,14603.0,,,,128.15173115611879,,,,128.13027724147562,"rgba(239, 83, 80, 1.0)",7.443447530824974,128.13027724147562,-0.36277238877457907,4,0.2033609852977399,0.8134439411909596,0.0,0.0,0.0,0.0,52.862789591020274,-2.199702900649939,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,125.24,125.6,125.095,125.43,7879.0,,,,128.12235274896648,,,,128.12245542606087,"rgba(239, 83, 80, 1.0)",7.444730173778002,128.12245542606087,-0.36165923589068255,4,0.20426453572058673,0.8170581428823469,0.0,0.0,0.0,0.0,55.99298369138771,0.5355863888774977,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,125.43,125.81,125.24,125.7,5041.0,,,,128.10528107561848,,,,128.11871159833007,"rgba(239, 83, 80, 1.0)",7.4256373360706975,128.11871159833007,-0.3257244447666404,4,0.2053188457524166,0.8212753830096664,0.0,0.0,0.0,0.0,58.53541410235834,2.7893305719138723,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,125.74,126.7,125.72,126.455,9606.0,,,,128.08233798957602,,,,128.12228544298821,"rgba(38, 166, 154, 1.0)",7.394762529308506,128.12228544298821,-0.22546842260046537,4,0.2064134507003313,0.8256538028013252,0.0,0.0,0.0,0.0,61.47053391842282,5.476022561711758,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,126.33,127.07,126.19,126.59,23977.0,,,,128.0374743568794,,,,127.94572086551152,"rgba(38, 166, 154, 1.0)",7.360028601099951,127.94572086551152,-0.1842004887465931,5,0.18691645943795782,0.934582297189789,0.0,0.0,0.0,0.0,63.64672358454031,7.515379906675328,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,124.5,124.55,122.875,123.01,8509.0,,,,127.98848154790095,,,,127.80673632948306,"rgba(239, 83, 80, 1.0)",7.366602363259379,127.80673632948306,-0.6511463620469832,4,0.13431471291839886,0.5372588516735954,0.0,0.0,0.0,0.0,56.58554152425185,13.26532234656959,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,122.99,124.27,122.62,123.14,13038.0,,,,127.91323465194283,,,,127.66209980161045,"rgba(239, 83, 80, 1.0)",7.3848570152126465,127.66209980161045,-0.6123476449571094,4,0.13365903376309216,0.5346361350523686,0.0,0.0,0.0,0.0,52.167870448098874,9.373226917588973,True,False,False,False,False,0.0
2025-03-18 16:00:00+00:00,123.28,124.05,122.91,123.42,6456.0,,,,127.87779842659505,,,,127.61014316195178,"rgba(239, 83, 80, 1.0)",7.38903270437387,127.61014316195178,-0.5670760070491316,3,0.14399878000772168,0.431996340023165,0.0,0.0,0.0,0.0,49.889890326414644,7.371198963483863,True,False,False,False,False,0.0
2025-03-18 17:00:00+00:00,123.42,124.395,123.27,123.84,3718.0,,,,127.85935616624359,,,,127.58804311666447,"rgba(239, 83, 80, 1.0)",7.345966014397631,127.58804311666447,-0.5102178677819273,3,0.14345277297726242,0.4303583189317872,0.0,0.0,0.0,0.0,49.39617820571837,6.804215096625093,True,False,False,False,False,0.0
2025-03-18 18:00:00+00:00,123.9,124.03,123.05,123.335,9144.0,,,,127.81067628550849,,,,127.5274988057289,"rgba(239, 83, 80, 1.0)",7.296036039651413,127.5274988057289,-0.5746269320688842,3,0.14252204701562668,0.42756614104688007,0.0,0.0,0.0,0.0,47.92612197772364,5.137949098249564,True,False,False,True,False,0.0
2025-03-18 19:00:00+00:00,123.33,123.43,122.02,122.21,30210.0,,,,127.62478442734846,,,,126.76664092893891,"rgba(239, 83, 80, 1.0)",7.274197731064989,126.76664092893891,-0.6264114748324001,3,0.14150968060475141,0.4245290418142542,0.0,0.0,0.0,0.0,44.68888407861547,1.8103876511874688,True,False,False,True,False,0.0
2025-03-19 14:00:00+00:00,123.72,125.21,123.72,124.575,6366.0,,,,127.60168642446902,,,,126.79436748600094,"rgba(239, 83, 80, 1.0)",7.22555872524003,126.79436748600094,-0.3071551378093889,3,0.14118945450930456,0.4235683635279137,0.0,0.0,0.0,0.0,47.93767873658937,1.8103876511874688,True,False,False,True,True,0.0
2025-03-19 15:00:00+00:00,124.575,125.28,124.48,124.86,5616.0,,,,127.5840007037,,,,126.81900342811224,"rgba(239, 83, 80, 1.0)",7.167547400522664,126.81900342811224,-0.27331572693462586,3,0.14087127042849193,0.4226138112854758,0.0,0.0,0.0,0.0,50.62554335013817,1.8103876511874688,True,False,False,False,True,0.0
2025-03-19 16:00:00+00:00,124.98,125.805,124.74,125.45,5376.0,,,,127.57011075626893,,,,126.8464751738173,"rgba(239, 83, 80, 1.0)",7.077013082591528,126.8464751738173,-0.1973255040678714,3,0.14078482387105598,0.42235447161316797,0.0,0.0,0.0,0.0,53.50438326208646,-3.5602737925323495,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,125.455,125.455,124.78,124.82,10634.0,,,,127.53935812264442,,,,126.87122471129743,"rgba(239, 83, 80, 1.0)",6.958769566085255,126.87122471129743,-0.29476830520361363,3,0.1404716501953034,0.42141495058591016,0.0,0.0,0.0,0.0,53.80872883070515,-2.995896537034575,True,False,True,False,True,0.0
2025-03-19 18:00:00+00:00,124.8,126.71,124.59,126.58,10804.0,,,,127.52025418902576,,,,126.9199579612983,"rgba(239, 83, 80, 1.0)",6.833016664602777,126.9199579612983,-0.04975225116300209,3,0.1402918761779272,0.42087562853378163,0.0,0.0,0.0,0.0,57.117452969878826,0.4205604825339435,True,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,126.64,127.125,125.55,125.76,14640.0,,,,127.49807626159317,126.14500000000001,,,126.89104830368044,"rgba(239, 83, 80, 1.0)",6.704658141381508,126.89104830368044,-0.16869589467948254,3,0.1400097351848215,0.42002920555446444,0.0,0.0,0.0,0.0,57.26734679725004,0.892289670114522,True,False,True,False,True,0.0
2025-03-20 14:00:00+00:00,125.435,126.08,125.31,125.905,4146.0,,,,127.49019737243684,126.06113541999362,,,126.88923252616561,"rgba(239, 83, 80, 1.0)",6.586470648503959,126.88923252616561,-0.149432462192657,3,0.13989288126659685,0.4196786437997906,0.0,0.0,0.0,0.0,57.634427249357195,1.683638992630378,True,False,True,False,True,0.0
2025-03-20 15:00:00+00:00,125.83,126.17,125.29,125.42,7361.0,,,,127.47527629965461,125.93882217207839,,,126.88420401864455,"rgba(239, 83, 80, 1.0)",6.485314804086898,126.88420401864455,-0.22577223509980474,3,0.13979990759465133,0.419399722783954,0.0,0.0,0.0,0.0,56.58810263367343,1.683638992630378,True,False,True,False,True,0.0
2025-03-20 16:00:00+00:00,125.27,125.48,124.35,124.55,3027.0,,,,127.46647471181747,125.81996995041249,,,126.8684041910486,"rgba(239, 83, 80, 1.0)",6.375228490517568,126.8684041910486,-0.363658211544412,3,0.139783616949002,0.41935085084700596,0.0,0.0,0.0,0.0,53.74532303432719,1.683638992630378,True,False,True,False,False,0.0
2025-03-20 17:00:00+00:00,124.55,125.41,124.49,124.615,3837.0,,,,127.45558699831643,125.70587041693175,,,126.85240208305504,"rgba(239, 83, 80, 1.0)",6.345958497520517,126.85240208305504,-0.3525711811587232,3,0.13978880320859519,0.41936640962578553,0.0,0.0,0.0,0.0,52.020303298861194,1.683638992630378,True,False,False,False,False,0.0
2025-03-20 18:00:00+00:00,124.8,125.19,124.53,124.86,4706.0,,,,127.44246552455105,125.60033004569115,,,126.83636311119594,"rgba(239, 83, 80, 1.0)",6.29727903703424,126.83636311119594,-0.31384397921276214,2,0.1377044818253148,0.2754089636506296,0.0,0.0,0.0,0.0,51.55618415460677,6.469999663170732,True,False,False,False,False,0.0
2025-03-20 19:00:00+00:00,124.96,125.11,123.81,123.95,15011.0,,,,127.39243813309513,125.22729552293532,,,126.76202747020548,"rgba(239, 83, 80, 1.0)",6.253572264159397,126.76202747020548,-0.44966738232511183,2,0.138443126090502,0.276886252181004,0.0,0.0,0.0,0.0,48.82951930211254,3.6479480809966773,True,False,False,True,False,0.0
2025-03-21 14:00:00+00:00,117.89,119.22,116.215,119.22,17128.0,,,,127.22927400957175,123.5087673452054,,,125.59958056414949,"rgba(239, 83, 80, 1.0)",6.244748588048086,125.59958056414949,-1.0215912577104325,2,0.13791159223920624,0.2758231844784125,-1.0,0.0,116.215,210.0,40.42137620462457,-4.173165364892952,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,119.48,119.94,118.715,119.075,15584.0,,,,127.10210308592208,122.73076496176657,,,125.41658080747283,"rgba(239, 83, 80, 1.0)",6.213832596758718,125.41658080747283,-1.0205586823791715,2,0.13720650168125442,0.27441300336250884,0.0,0.0,0.0,0.0,34.69417491648076,-9.168165884418741,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,119.22,120.44,119.17,120.36,9050.0,,,,127.03693549274375,122.46826180900979,,,125.34540416707982,"rgba(239, 83, 80, 1.0)",6.174534124016914,125.34540416707982,-0.8074138172932324,2,0.13696245111261687,0.27392490222523375,0.0,0.0,0.0,0.0,34.29623473243838,-9.303209926105367,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,120.24,121.32,120.05,120.83,5208.0,,,,127.00387107939659,122.37763303509935,,,125.32109848562249,"rgba(239, 83, 80, 1.0)",6.071244728187971,125.32109848562249,-0.739732737962435,2,0.13687546425656905,0.2737509285131381,0.0,0.0,0.0,0.0,35.18659454823228,-9.303209926105367,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,120.96,121.78,120.61,121.59,7483.0,,,,126.96140418659269,122.304258264058,,,125.30156251394448,"rgba(239, 83, 80, 1.0)",5.97177130753935,125.30156251394448,-0.6215178584046966,2,0.13725045535692643,0.27450091071385285,0.0,0.0,0.0,0.0,37.60025036653292,-9.303209926105367,False,True,False,True,True,0.0
2025-03-21 19:00:00+00:00,121.59,122.29,121.5,121.71,13266.0,,,,126.89429023033298,122.25239071956962,,,125.28207509888857,"rgba(239, 83, 80, 1.0)",5.845776466432514,125.28207509888857,-0.6110522903843595,2,0.13770717029899981,0.27541434059799963,0.0,0.0,0.0,0.0,39.50017693834575,-9.303209926105367,False,True,False,True,True,0.0
2025-03-24 14:00:00+00:00,122.45,123.91,122.45,123.75,11418.0,,,,126.85503334790171,122.34916289386875,,,125.31545207754185,"rgba(38, 166, 154, 1.0)",5.6826553137081195,125.31545207754185,-0.27547897789358267,2,0.13858178203432714,0.2771635640686543,0.0,0.0,0.0,0.0,45.01364575768027,-11.551041656988943,False,False,False,True,True,0.0
2025-03-24 15:00:00+00:00,123.78,124.49,123.7,124.09,9681.0,,,,126.82919478100472,122.46845495457308,,,125.35551189630227,"rgba(38, 166, 154, 1.0)",5.483808414754335,125.35551189630227,-0.23077244874153108,2,0.13959549485996697,0.27919098971993395,0.0,0.0,0.0,0.0,49.28169140949306,-7.607967650717669,False,False,False,False,True,0.0
2025-03-24 16:00:00+00:00,124.16,124.16,123.38,123.59,5625.0,,,,126.81232994155218,122.51590785548784,,,125.36804428126771,"rgba(38, 166, 154, 1.0)",5.256959048864863,125.36804428126771,-0.3382267704085776,2,0.14024846636007235,0.2804969327201447,0.0,0.0,0.0,0.0,50.91882284679379,-6.0669448478851535,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,123.59,124.28,123.59,123.79,4891.0,,,,126.7986399795647,122.55999764350507,,,125.3797483752964,"rgba(38, 166, 154, 1.0)",5.0609206752409985,125.3797483752964,-0.3141223657335218,2,0.14107365874958905,0.2821473174991781,0.0,0.0,0.0,0.0,52.429182240912496,-4.48970021145081,True,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,123.765,124.28,123.225,124.085,8309.0,,,,126.7754903637642,122.62752491618394,,,125.39573525178221,"rgba(38, 166, 154, 1.0)",4.8924109156496955,125.39573525178221,-0.26791193020796333,1,0.13521993038081218,0.13521993038081218,0.0,0.0,0.0,0.0,54.082749160891,-2.6819281302936275,True,False,True,False,True,0.0
2025-03-24 19:00:00+00:00,124.1,124.67,123.1,123.875,29190.0,,,,126.69747524508628,122.8206469069763,,,125.42992213695048,"rgba(38, 166, 154, 1.0)",4.722885061729433,125.42992213695048,-0.32923141609994994,1,0.13692739765661338,0.13692739765661338,0.0,0.0,0.0,0.0,54.54047481736046,-1.9006966446693667,True,False,True,False,True,0.0
2025-03-25 14:00:00+00:00,124.5,125.605,124.24,124.88,3017.0,,,,126.69250378151196,122.85335339446874,,,125.4393626247223,"rgba(38, 166, 154, 1.0)",4.546229510898728,125.4393626247223,-0.12303880025883976,1,0.13855961299966793,0.13855961299966793,0.0,0.0,0.0,0.0,57.125815945178914,0.8908009595075086,True,False,True,False,True,0.0
2025-03-25 15:00:00+00:00,124.65,125.61,124.5,124.62,3826.0,,,,126.68624468110818,122.89341739475775,,,125.45077703440724,"rgba(38, 166, 154, 1.0)",4.351915882326722,125.45077703440724,-0.1908991480697151,1,0.14006206847301567,0.14006206847301567,0.0,0.0,0.0,0.0,57.96096346535851,2.023774471965389,True,False,True,False,True,0.0
