date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_620,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_711,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-01 16:00:00+00:00,79.58,79.58,79.58,79.58,0.0,73.1967059433418,75.06313775206839,77.90553391862021,75.29853501784162,,,75.56943318196102,"rgba(38, 166, 154, 1.0)",2.962869100434172,75.56943318196102,1.3536091815366673,2,0.5543936020443917,1.1087872040887834,0.0,0.0,0.0,0.0,58.78410534800026,13.59693519855336,False,True,True,False,False,17.994416282211606
2025-09-01 17:00:00+00:00,79.58,79.58,79.58,79.58,0.0,73.1967059433418,75.06313775206839,77.90553391862021,75.29853501784162,,,75.56943318196102,"rgba(38, 166, 154, 1.0)",2.9807023448291146,75.56943318196102,1.3455106730118365,2,0.560005353082697,1.120010706165394,0.0,0.0,0.0,0.0,58.07037869800834,12.786106175096357,False,True,True,False,False,17.994416282211606
2025-09-01 18:00:00+00:00,79.58,79.58,79.58,79.58,0.0,73.1967059433418,75.06313775206839,77.90553391862021,75.29853501784162,,,75.56943318196102,"rgba(38, 166, 154, 1.0)",2.9925788360695575,75.56943318196102,1.340170815117588,2,0.5632230833887649,1.1264461667775298,0.0,0.0,0.0,0.0,57.59456093134706,12.10709556700003,False,True,True,False,False,17.994416282211606
2025-09-01 19:00:00+00:00,79.58,79.58,79.58,79.58,0.0,73.1967059433418,75.06313775206839,77.90553391862021,75.29853501784162,,,75.56943318196102,"rgba(38, 166, 154, 1.0)",2.9987088482808923,75.56943318196102,1.3374312148837555,2,0.5670497298607979,1.1340994597215959,0.0,0.0,0.0,0.0,57.277349086906206,11.51106010305871,False,True,True,False,False,17.994416282211606
2025-09-02 14:00:00+00:00,79.58,79.58,79.03,79.04,20.0,73.19764437741301,75.06419592207618,77.90797846555421,75.29984326393881,,,75.57104840869815,"rgba(38, 166, 154, 1.0)",2.9967618530015003,75.57104840869815,1.157566654096128,3,0.41535333111957967,1.246059993358739,0.0,0.0,0.0,0.0,49.96928415950504,4.58600611127126,False,True,False,False,False,14.690355905178635
2025-09-02 15:00:00+00:00,79.04,79.04,78.35,78.35,13.0,73.19818969794743,75.06477803108459,77.90879189944134,75.30055500845693,,,75.57145149272404,"rgba(239, 83, 80, 1.0)",2.9853985986454457,75.57145149272404,0.930712739175485,3,0.4197363574902817,1.2592090724708451,0.0,0.0,0.0,0.0,40.963574715830795,-3.4586742673134268,False,True,False,True,False,10.719361416249612
2025-09-02 16:00:00+00:00,78.35,78.87,78.26,78.87,83.0,73.20172478205109,75.06858155216287,77.91460392990237,75.30521185098765,,,75.5748418418112,"rgba(239, 83, 80, 1.0)",2.989743861999181,75.5748418418112,1.1021540005722739,3,0.4236372435576768,1.2709117306730304,0.0,0.0,0.0,0.0,40.84687517520354,-3.4586742673134268,False,True,False,True,False,12.835877258071047
2025-09-02 17:00:00+00:00,78.87,79.24,78.58,79.22,6.0,73.20199635254414,75.06888265526807,77.9152127004648,75.30558265695579,,,75.57525911244099,"rgba(239, 83, 80, 1.0)",2.9863174119115543,75.57525911244099,1.2204800712145318,3,0.4284627580199745,1.2853882740599236,0.0,0.0,0.0,0.0,43.696844258602596,-3.4586742673134268,False,True,False,True,True,14.210577420926299
2025-09-02 18:00:00+00:00,79.22,79.34,78.88,78.88,19.0,73.20285911742032,75.0698406783254,77.9171710607178,75.30676271798298,,,75.57661556519545,"rgba(239, 83, 80, 1.0)",2.9844420502587763,75.57661556519545,1.106868345632012,3,0.43405446282848564,1.3021633884854569,0.0,0.0,0.0,0.0,43.30573707639909,-3.4586742673134268,False,True,False,True,True,12.296973038321585
2025-09-02 19:00:00+00:00,78.94,79.55,78.94,78.99,658.0,73.23322702727829,75.10378647797555,77.98824540819282,75.34854771636076,,,75.63191316382242,"rgba(239, 83, 80, 1.0)",2.9841231905230874,75.63191316382242,1.125317763972384,3,0.4389557350123135,1.3168672050369405,0.0,0.0,0.0,0.0,43.96851314352886,-3.4586742673134268,False,True,False,True,True,12.737880450606763
2025-09-03 14:00:00+00:00,78.99,79.215,78.69,78.69,12.0,73.23375055194478,75.10435567606199,77.98915885281009,75.34924301092994,,,75.63272363391408,"rgba(239, 83, 80, 1.0)",2.9804678225813697,75.63272363391408,1.0257706333625243,3,0.4435501675608271,1.3306505026824813,0.0,0.0,0.0,0.0,42.46512307828276,-3.4586742673134268,False,True,False,True,True,11.053919398578415
2025-09-03 15:00:00+00:00,78.69,78.875,78.43,78.67,91.0,73.23757186354956,75.10842959295933,77.99440434145922,75.3541973094663,,,75.6378089555731,"rgba(239, 83, 80, 1.0)",2.9691091453698064,75.6378089555731,1.021246069433137,3,0.44860477557925266,1.345814326737758,0.0,0.0,0.0,0.0,41.33698333360532,-3.4586742673134268,False,True,False,True,True,10.941709400002342
2025-09-03 16:00:00+00:00,78.67,78.83,78.56,78.625,127.0,73.24290900724631,75.11412087750853,78.00173327084754,75.36111460454026,,,75.64517607373749,"rgba(239, 83, 80, 1.0)",2.9445120475555413,75.64517607373749,1.0119924381821719,3,0.45550607909181773,1.3665182372754532,0.0,0.0,0.0,0.0,40.276771025747145,-4.414466559084026,False,True,False,True,False,10.685188296616552
2025-09-03 17:00:00+00:00,78.625,78.92,78.2,78.2,521.0,73.26376494284746,75.13577146379458,78.0203623779609,75.38722766662876,,,75.87423431655112,"rgba(239, 83, 80, 1.0)",2.9059028570163803,75.87423431655112,0.800359061498995,3,0.4636571127114011,1.3909713381342033,0.0,-1.0,78.2,743.0,37.01556949930884,-7.744042807271164,False,True,False,True,False,8.289342372710944
2025-09-03 18:00:00+00:00,78.2,78.595,78.2,78.33,485.0,73.28278797971038,75.15528270760113,78.03386098467011,75.41063222103787,,,76.06280264846572,"rgba(239, 83, 80, 1.0)",2.865866688085027,76.06280264846572,0.7911035642237847,3,0.4666633017912199,1.3999899053736597,0.0,0.0,0.0,0.0,36.33916162802781,-8.606185221080139,False,True,False,True,False,8.866511257293872
2025-09-03 19:00:00+00:00,78.32,78.9,78.28,78.53,431.0,73.30021737135165,75.17346359892942,78.05140261646297,75.432473387334,,,76.09382858767773,"rgba(239, 83, 80, 1.0)",2.8300851354465406,76.09382858767773,0.8608120589057401,3,0.4692444875447029,1.4077334626341087,0.0,0.0,0.0,0.0,38.068890908032536,-8.606185221080139,False,True,False,True,False,9.752709203862658
2025-09-04 14:00:00+00:00,79.69,79.69,79.135,79.2,13.0,73.30081801866567,75.17413287551106,78.0526746802164,75.43328835113385,,,76.09600044114617,"rgba(239, 83, 80, 1.0)",2.8077478824090996,76.09600044114617,1.105512207239398,3,0.47075112409850384,1.4122533722955115,0.0,0.0,0.0,0.0,44.58112945893813,-10.685628132603846,False,True,False,True,True,12.61055731521789
2025-09-04 15:00:00+00:00,79.2,79.315,79.2,79.315,80.0,73.30447193836605,75.17818261087739,78.06005590733203,75.43821276039172,,,76.10818333804124,"rgba(239, 83, 80, 1.0)",2.7828461627922225,76.10818333804124,1.152351396507356,3,0.4714192841921038,1.4142578525763114,0.0,0.0,0.0,0.0,49.635084902617564,-6.156918087008606,False,True,False,False,True,13.085526903273998
2025-09-04 16:00:00+00:00,79.315,79.315,78.81,78.81,55.0,73.30685605944849,75.18075984200189,78.0638473087606,75.44132841544928,,,76.11413305971088,"rgba(239, 83, 80, 1.0)",2.746212144781571,76.11413305971088,0.9816674015559517,3,0.4728437124378593,1.4185311373135778,0.0,0.0,0.0,0.0,49.03338522528666,-6.156918087008606,False,True,False,False,True,10.179774246239038
2025-09-04 17:00:00+00:00,78.81,79.26,78.81,79.26,1.0,73.30690039446976,75.18080829192309,78.06392583696142,75.44138711983027,,,76.11425549670939,"rgba(239, 83, 80, 1.0)",2.7199976351344137,76.11425549670939,1.1565247199691635,3,0.4736461603914211,1.4209384811742634,0.0,0.0,0.0,0.0,51.52935275073849,-4.544001916522902,False,True,True,False,True,12.067437673612314
2025-09-04 18:00:00+00:00,79.26,79.32,79.185,79.185,9.0,73.30730762962622,75.1812576030314,78.06471307478809,75.44193265389937,,,76.11548454830312,"rgba(239, 83, 80, 1.0)",2.6742706726568124,76.11548454830312,1.1477953533579344,3,0.4733151983793445,1.4199455951380335,0.0,0.0,0.0,0.0,52.62264461558378,-3.3917961072881937,False,True,True,False,True,11.638349183727495
2025-09-04 19:00:00+00:00,79.185,79.825,79.185,79.825,439.0,73.32837959966803,75.20510826067589,78.11403134834181,75.4710151938823,,,76.1850650538232,"rgba(38, 166, 154, 1.0)",2.633883210350732,76.1850650538232,1.381965203268109,3,0.47117909811706077,1.4135372943511824,0.0,0.0,0.0,0.0,56.745032492917495,0.5966355356362527,False,False,True,False,True,14.245477162861036
2025-09-05 14:00:00+00:00,80.82,80.82,78.8,78.86,55.0,73.33096013830962,75.20799853761758,78.11951862567811,75.47452690868887,79.49333333333335,,76.41270578800575,"rgba(38, 166, 154, 1.0)",2.574029226613635,76.41270578800575,0.9507639566369187,3,0.47158363105473194,1.4147508931641959,0.0,0.0,0.0,0.0,53.50373614160648,0.5966355356362527,False,True,True,False,False,8.931932297417731
2025-09-05 15:00:00+00:00,78.86,79.56,78.86,79.56,26.0,73.332146304779,75.20931040819332,78.12178458835704,75.47611610047136,79.43983539094651,,76.41281729710786,"rgba(38, 166, 154, 1.0)",2.5117540351983276,76.41281729710786,1.2529820431416714,3,0.47088327845859107,1.4126498353757733,0.0,0.0,0.0,0.0,54.59386692747964,0.5966355356362527,False,False,True,False,False,11.7206514941175
2025-09-05 16:00:00+00:00,79.56,79.72,79.56,79.72,104.0,73.33715512522238,75.21498217752332,78.13329786217604,75.48301991752086,79.56735135135136,,76.43334226908527,"rgba(38, 166, 154, 1.0)",2.4347673788661948,76.43334226908527,1.3498857260216923,3,0.47016397563207546,1.4104919268962264,0.0,0.0,0.0,0.0,55.97186684117135,0.5966355356362527,False,False,True,False,False,12.337553798897126
2025-09-05 17:00:00+00:00,79.72,79.72,79.345,79.345,198.0,73.34637366766876,75.22526526709797,78.15199828069431,75.49548611659438,79.51702349869451,,76.45293099137214,"rgba(38, 166, 154, 1.0)",2.366805613229063,76.45293099137214,1.2219292503207184,3,0.46995916789029324,1.4098775036708797,0.0,0.0,0.0,0.0,54.80598858162375,0.5966355356362527,False,False,True,False,False,10.347654077300028
2025-09-05 18:00:00+00:00,79.345,79.345,78.875,79.145,116.0,73.35145508444579,75.23077415921153,78.15988121101688,75.50211648092987,79.4251169004676,,76.45735283267716,"rgba(38, 166, 154, 1.0)",2.289674728069943,76.45735283267716,1.173811779627039,3,0.47094420581579516,1.4128326174473855,0.0,0.0,0.0,0.0,52.97830611272154,0.5966355356362527,False,False,True,False,False,9.302350341307363
2025-09-05 19:00:00+00:00,79.19,79.51,79.115,79.185,113.0,73.35652352226424,75.23632963724813,78.16860346266166,75.50881583640167,79.39647603485838,,76.4659058472001,"rgba(38, 166, 154, 1.0)",2.2041491422867168,76.4659058472001,1.2336253026775428,3,0.4726622672564858,1.4179868017694575,0.0,0.0,0.0,0.0,51.98506031973895,0.5966355356362527,False,False,False,False,False,9.466152830918965
2025-09-08 14:00:00+00:00,79.185,79.555,78.91,79.555,207.0,73.36589534150525,75.2466428704401,78.18522414147644,75.5212537705913,79.38220187220188,,76.4840530816428,"rgba(38, 166, 154, 1.0)",2.113051171234171,76.4840530816428,1.453323497397159,3,0.4746012319279129,1.4238036957837388,0.0,0.0,0.0,0.0,53.3535143735843,0.5966355356362527,False,False,True,False,False,10.972933116704578
2025-09-08 15:00:00+00:00,79.555,79.76,79.19,79.19,223.0,73.37602613880433,75.2578034201488,78.20321192276532,75.53470245165467,79.38173064619322,,76.50420824620002,"rgba(38, 166, 154, 1.0)",2.0087224280110636,76.50420824620002,1.3370646518141942,3,0.4770282373486087,1.431084712045826,0.0,0.0,0.0,0.0,52.03891192793208,0.5966355356362527,False,False,False,False,False,9.028137059968241
2025-09-08 16:00:00+00:00,79.19,79.44,79.18,79.4,182.0,73.38421414651933,75.26677950812083,78.21701047085499,75.54549577138472,79.37552559912855,,76.51929832504553,"rgba(38, 166, 154, 1.0)",1.9022014699905805,76.51929832504553,1.5144040841103676,3,0.4794173025771449,1.4382519077314346,0.0,0.0,0.0,0.0,52.36950697781312,0.5966355356362527,False,False,True,False,False,9.892789879760546
2025-09-08 17:00:00+00:00,79.4,79.62,79.4,79.56,121.0,73.38981561732211,75.27299779632939,78.22749465211156,75.55298906984831,79.38912267657993,,76.53152291639171,"rgba(38, 166, 154, 1.0)",1.7956554726835796,76.53152291639171,1.6865579893687965,3,0.47982314703878143,1.4394694411163442,0.0,0.0,0.0,0.0,53.49490174716258,0.5966355356362527,False,False,True,False,False,10.549515280605817
2025-09-08 18:00:00+00:00,79.56,80.05,79.53,79.95,610.0,73.41934873014445,75.30638507660498,78.29017583465817,75.59331620362532,79.53084569479967,,76.6052830053757,"rgba(38, 166, 154, 1.0)",1.6702370711596035,76.6052830053757,2.0025402695092582,3,0.4815438998854729,1.4446316996564188,0.0,0.0,0.0,0.0,56.26347136556331,1.9387853323371473,True,False,True,False,True,12.12690184828298
2025-09-08 19:00:00+00:00,79.95,79.96,79.57,79.685,1306.0,73.48065980941344,75.37463482218662,78.40122590178693,75.67508579671625,79.61394255340898,,76.72588524638965,"rgba(38, 166, 154, 1.0)",1.5296672399142315,76.72588524638965,1.934482661586103,3,0.4827337862571535,1.4482013587714606,0.0,0.0,0.0,0.0,56.15863334945572,2.0454388262369676,True,False,True,False,True,10.673078911655725
2025-09-09 14:00:00+00:00,79.45,79.45,78.87,79.01,112.0,73.48533999188406,75.37956135186062,78.4058565206401,75.68088705421106,79.59720921039629,,76.73069800571628,"rgba(38, 166, 154, 1.0)",1.3622712784309934,76.73069800571628,1.6731630699202082,3,0.4846946556606795,1.4540839669820385,0.0,0.0,0.0,0.0,52.108503497425204,2.0454388262369676,False,False,False,False,False,7.111873460946807
2025-09-09 15:00:00+00:00,79.01,79.68,79.01,79.32,178.0,73.49306125147032,75.38783845292099,78.41542203106056,75.69067347941396,79.5841490659908,,76.7409794199814,"rgba(38, 166, 154, 1.0)",1.1521840521774664,76.7409794199814,2.238375522681993,3,0.48628090739078683,1.4588427221723606,0.0,0.0,0.0,0.0,51.26205019153156,5.463571285002217,False,False,False,False,False,8.409051831815834
2025-09-09 16:00:00+00:00,79.32,79.42,79.16,79.42,15.0,73.49371061793187,75.38853379233102,78.4162162551915,75.69149503317905,79.58309403626846,,76.74184012561375,"rgba(38, 166, 154, 1.0)",0.9066365820404054,76.74184012561375,2.953950819366891,3,0.4889891855079522,1.4669675565238565,0.0,0.0,0.0,0.0,51.28255077383268,5.307306478519337,False,False,False,False,False,8.825259761662451
2025-09-09 17:00:00+00:00,79.42,79.42,79.11,79.155,110.0,73.49838268514337,75.39348994207357,78.42133679162367,75.6973350796082,79.57247823721436,,76.7474205123089,"rgba(38, 166, 154, 1.0)",0.8621386826434208,76.7474205123089,2.7925663656677218,2,0.6816342116098284,1.3632684232196568,0.0,0.0,0.0,0.0,49.688639748270745,3.598666478504356,False,False,False,False,False,7.432067219237858
2025-09-09 18:00:00+00:00,79.155,79.155,79.01,79.01,5.0,73.49858857568891,75.39370494438451,78.42151930166371,75.69758731969449,79.57177986054515,,76.74762129459955,"rgba(38, 166, 154, 1.0)",0.8145281229430297,76.74762129459955,2.7775329564141864,2,0.6916033020838787,1.3832066041677573,0.0,0.0,0.0,0.0,47.778474511079395,1.6496901521728518,False,True,False,True,False,6.674158411863662
2025-09-09 19:00:00+00:00,79.01,79.01,78.485,78.575,1241.0,73.54586877337698,75.44101325330469,78.43934428275911,75.75230829305679,79.34945381281322,,76.77439363343854,"rgba(38, 166, 154, 1.0)",0.7513217602262205,76.77439363343854,2.396584874660506,2,0.7029051696412215,1.405810339282443,0.0,0.0,0.0,0.0,44.222219252550914,-1.730627303196215,False,True,False,True,False,4.43829206140548
2025-09-10 14:00:00+00:00,79.41,79.41,78.88,79.26,87.0,73.54946583547243,75.44477477009109,78.44279106093687,75.75670115230102,79.3465685100153,,76.77882298336864,"rgba(38, 166, 154, 1.0)",0.7087494188645125,76.77882298336864,3.5007817298904564,2,0.7128437890459602,1.4256875780919205,0.0,0.0,0.0,0.0,46.385765653514476,-1.730627303196215,False,True,False,True,True,7.41139465488088
2025-09-10 15:00:00+00:00,79.26,79.26,78.75,79.09,111.0,73.55392651868787,75.4493708678044,78.44626116110817,75.76204490023811,79.33977766927083,,76.78358104818315,"rgba(38, 166, 154, 1.0)",0.6465097771062276,76.78358104818315,3.567492764209018,2,0.7213381262542532,1.4426762525085064,0.0,0.0,0.0,0.0,46.86541465407778,-1.730627303196215,False,True,False,True,True,6.541331288344608
2025-09-10 16:00:00+00:00,79.09,79.16,78.7,78.78,419.0,73.57023003117085,75.46587677697912,78.455673174858,75.78112206305407,79.30499759282664,,76.79825410795668,"rgba(38, 166, 154, 1.0)",0.5991243384932965,76.79825410795668,3.307737250379613,2,0.7312752833273178,1.4625505666546357,0.0,0.0,0.0,0.0,45.51751451000628,-1.730627303196215,False,True,False,True,True,4.970320551593545
2025-09-10 17:00:00+00:00,78.72,78.82,78.36,78.41,69.0,73.57272894775915,75.46830262176586,78.45593783328172,75.78388898614159,79.29546213742275,,76.79948147142701,"rgba(38, 166, 154, 1.0)",0.598509733340201,76.79948147142701,2.69088109826535,2,0.7435826549454584,1.4871653098909168,0.0,0.0,0.0,0.0,42.860864975534554,-2.9081286482054836,False,True,False,True,False,3.136861260103508
2025-09-10 18:00:00+00:00,78.41,78.56,78.27,78.38,382.0,73.58616576009787,75.48111071128022,78.45492088394062,75.79840514323304,79.23856844741236,,76.80426189659305,"rgba(38, 166, 154, 1.0)",0.5776584217808238,76.80426189659305,2.727802528264389,2,0.754346860175836,1.508693720351672,0.0,0.0,0.0,0.0,40.95071594800784,-4.750134299246916,False,True,False,True,False,2.9889269758246613
2025-09-10 19:00:00+00:00,78.38,78.555,77.71,77.955,1216.0,73.62554875481486,75.51662661168264,78.4327998665141,75.83784051814267,79.04193704320474,,76.80550522027471,"rgba(239, 83, 80, 1.0)",0.5741669013733645,76.80550522027471,2.0020220200359544,1,1.2789275150841048,1.2789275150841048,0.0,0.0,0.0,0.0,37.815464736330654,-7.700214618915616,False,True,False,True,False,0.9113310762077127
2025-09-11 14:00:00+00:00,77.6,78.375,77.6,78.0,1396.0,73.66910292047477,75.55495378022314,78.40527340723523,75.87986698162443,78.87149093234132,,76.8097673232712,"rgba(239, 83, 80, 1.0)",0.5665192998646894,76.8097673232712,2.100956978893886,1,1.307310769922183,1.307310769922183,0.0,0.0,0.0,0.0,36.12697333847792,-9.280720331887792,False,True,False,True,False,1.12396337303149
2025-09-11 15:00:00+00:00,78.0,78.465,78.0,78.465,1.0,73.66913608300464,75.55498434091332,78.40526914882523,75.8799009481213,78.87142566546555,,76.80978509076354,"rgba(239, 83, 80, 1.0)",0.5541394838572955,76.80978509076354,2.987000488964835,1,1.3414156581202417,1.3414156581202417,0.0,0.0,0.0,0.0,38.809335401358254,-9.280720331887792,False,True,False,True,True,3.2939041391439545
2025-09-11 16:00:00+00:00,78.465,78.465,77.6,77.61,2793.0,73.75176026538321,75.62520322491565,78.34826796736337,75.95548626992034,78.63130045630047,,76.82253554964616,"rgba(239, 83, 80, 1.0)",0.5473833167877499,76.82253554964616,1.4385978275241813,1,1.3813980881880727,1.3813980881880727,0.0,0.0,0.0,0.0,36.76881564996374,-9.280720331887792,False,True,False,True,True,0.0
2025-09-11 17:00:00+00:00,77.48,77.82,77.35,77.75,328.0,73.76067469332123,75.63228852841007,78.33915555294055,75.96288616416224,78.60356704196522,,76.8221521414374,"rgba(239, 83, 80, 1.0)",0.5549976219430335,76.8221521414374,1.6718051066853712,1,1.432457765302424,1.432457765302424,0.0,0.0,0.0,0.0,36.43407362282036,-9.280720331887792,False,True,False,True,True,0.0
2025-09-11 18:00:00+00:00,77.75,77.855,77.43,77.69,1079.0,73.78985088985091,75.65545866454693,78.31151068126796,75.98703808832272,78.52390546486502,,76.82285784257832,"rgba(239, 83, 80, 1.0)",0.5670459091335763,76.82285784257832,1.529227428422226,1,1.4786238970486287,1.4786238970486287,0.0,0.0,0.0,0.0,35.953844475218006,-9.476091735333767,False,True,False,True,False,0.0
2025-09-11 19:00:00+00:00,77.69,79.065,77.46,79.035,2640.0,73.87492551413418,75.73342947726572,78.330352012232,76.0723480257703,78.52323782080339,,76.89430707874568,"rgba(239, 83, 80, 1.0)",0.5641436945585496,76.89430707874568,3.794588048935716,1,1.5310309297717841,1.5310309297717841,0.0,0.0,0.0,0.0,43.26650220682308,-11.724269767804593,False,True,False,True,True,5.564646921340017
2025-09-12 14:00:00+00:00,77.86,78.08,76.175,77.02,1132.0,73.89954320920886,75.74909899580796,78.28414368100181,76.08685899451277,78.42546777275012,,76.95458770726187,"rgba(239, 83, 80, 1.0)",0.6094073180405186,76.95458770726187,0.10733755700285454,1,1.591066160265473,1.591066160265473,-1.0,0.0,76.175,801.0,40.95294820437902,-11.724269767804593,False,True,False,True,False,0.0
2025-09-12 15:00:00+00:00,77.02,77.13,76.61,76.61,259.0,73.90458388167147,75.75182174403596,78.27144240404304,76.08912016145213,78.40020266524098,,76.94640543712467,"rgba(239, 83, 80, 1.0)",0.6688745556329863,76.94640543712467,-0.5029424939124981,1,1.6578246428949015,1.6578246428949015,0.0,0.0,0.0,0.0,38.45916699440539,-11.724269767804593,False,True,False,True,False,0.0
2025-09-12 16:00:00+00:00,76.61,77.445,76.61,77.445,102.0,73.90682787395666,75.7532871155428,78.2677725308843,76.09049613160076,78.39277348055424,,76.94582610502738,"rgba(239, 83, 80, 1.0)",0.6912034354596627,76.94582610502738,0.7221808650888063,2,0.9647190865036532,1.9294381730073065,0.0,0.0,0.0,0.0,40.17982084624506,-11.724269767804593,False,True,False,True,False,0.0
2025-09-12 17:00:00+00:00,77.445,78.015,77.445,78.015,24.0,73.90746196361907,75.75379186250726,78.26742672741076,76.09101712097325,78.39197002751573,,76.94661483611391,"rgba(239, 83, 80, 1.0)",0.7004305304096725,76.94661483611391,1.5253263778510728,3,0.7766707641260684,2.330012292378205,0.0,0.0,0.0,0.0,43.297799211707,-11.724269767804593,False,True,False,True,True,1.0008936880769994
2025-09-12 18:00:00+00:00,78.015,78.17,78.015,78.17,1.0,73.90749035751375,75.7538158660549,78.26742187584739,76.09104249318972,78.39195389422794,,76.9466645669811,"rgba(239, 83, 80, 1.0)",0.7056835737838526,76.9466645669811,1.7335467034600478,3,0.8221697182726504,2.466509154817951,0.0,0.0,0.0,0.0,45.899375543662316,-9.996749372833875,False,False,False,True,True,1.6021362441921703
2025-09-12 19:00:00+00:00,77.96,77.96,77.43,77.53,300.0,73.91502560530817,75.75954268210404,78.26135611700126,76.09683638184778,78.37888476913274,,76.9521964726744,"rgba(239, 83, 80, 1.0)",0.7223854689622459,76.9521964726744,0.7998548588687037,3,0.8816768427650538,2.645030528295161,0.0,0.0,0.0,0.0,45.48442559397068,-9.996749372833875,False,False,False,True,True,0.0
2025-09-15 14:00:00+00:00,77.49,78.02,77.11,77.95,134.0,73.91842957768577,75.76216167047363,78.25891379218139,76.09949929671265,78.37360371754338,,76.95457296895782,"rgba(239, 83, 80, 1.0)",0.7315227423153412,76.95457296895782,1.3607601971355794,3,0.9568423207121554,2.870526962136466,0.0,0.0,0.0,0.0,46.77990578017632,-8.827344740108778,False,False,False,True,True,0.7131879595448858
2025-09-15 15:00:00+00:00,77.95,77.95,76.99,77.51,166.0,73.92240382936431,75.76504453054582,78.25480455991402,76.10235281086838,78.36518820112751,,76.95549363831101,"rgba(239, 83, 80, 1.0)",0.7502257738266136,76.95549363831101,0.7391193171899032,3,1.0557472436111575,3.1672417308334726,0.0,0.0,0.0,0.0,46.14157768014795,-8.827344740108778,False,False,False,True,True,0.0
2025-09-15 16:00:00+00:00,77.51,77.84,77.35,77.775,145.0,73.92603507618405,75.76780559109885,78.25204144957003,76.10514437225147,78.35937224669605,,76.9573589696603,"rgba(239, 83, 80, 1.0)",0.7600817701401092,76.9573589696603,1.0757277209647866,3,1.2103241640844284,3.630972492253285,0.0,0.0,0.0,0.0,46.78633416032526,-8.225412615782254,False,False,False,True,True,0.04153285189187628
2025-09-15 17:00:00+00:00,77.775,78.39,77.775,78.39,698.0,73.94588720825406,75.78468587941425,78.25058701643147,76.12299084568801,78.35275891110629,,76.9799331206163,"rgba(239, 83, 80, 1.0)",0.7609434814649536,76.9799331206163,1.8530507373150402,3,1.4487769330980722,4.346330799294217,0.0,0.0,0.0,0.0,49.50051405163915,-5.375334194835361,True,False,False,False,True,2.402347843155969
2025-09-15 18:00:00+00:00,78.46,79.285,78.38,79.17,743.0,73.9705691815959,75.80800517740217,78.26626125305059,76.1485332789209,78.37574084713012,,77.02036773044586,"rgba(38, 166, 154, 1.0)",0.7579522733330045,77.02036773044586,2.8361050493343014,2,0.47204663383299805,0.9440932676659961,0.0,0.0,0.0,0.0,53.69080930629028,-1.3220594768252525,True,False,True,False,True,5.245542749793934
2025-09-15 19:00:00+00:00,79.17,79.39,78.82,79.02,1443.0,74.0190655297471,75.85418509779349,78.30029545013579,76.1991162468675,78.4248635259835,,77.09041543665064,"rgba(38, 166, 154, 1.0)",0.7560833346999715,77.09041543665064,2.552079215070979,2,0.48774953894909256,0.9754990778981851,0.0,0.0,0.0,0.0,55.798483845814445,0.6876692166208755,True,False,True,False,True,4.633543795166339
2025-09-16 14:00:00+00:00,79.02,79.02,77.88,77.985,109.0,74.02213101815315,75.85678714407737,78.30027870453641,76.20184757873933,78.4241796705155,,77.09239080369233,"rgba(38, 166, 154, 1.0)",0.7614407455679172,77.09239080369233,1.172263503763416,2,0.5084223891292761,1.0168447782585521,0.0,0.0,0.0,0.0,53.10957729867931,0.6876692166208755,True,False,True,False,False,0.5753485705841186
2025-09-16 15:00:00+00:00,77.985,78.055,77.985,78.055,1.0,74.0221573895638,75.85680841491683,78.30027091190405,76.20186945553674,78.42416070853463,,77.09240032009768,"rgba(38, 166, 154, 1.0)",0.7647514935250925,77.09240032009768,1.2587091206128405,2,0.5211917465022003,1.0423834930044007,0.0,0.0,0.0,0.0,51.58411141615864,0.6876692166208755,True,False,False,False,False,0.8361804051450292
2025-09-16 16:00:00+00:00,78.055,78.055,77.295,77.67,574.0,74.03588982079091,75.86694919650007,78.2900020450481,76.21189866929487,78.40390241609478,,77.0914989393597,"rgba(38, 166, 154, 1.0)",0.7741007569974273,77.0914989393597,0.7473201071191161,2,0.5376583107778525,1.075316621555705,0.0,0.0,0.0,0.0,49.165323114238,4.474681742579392,True,False,False,False,False,0.0
2025-09-16 17:00:00+00:00,77.67,77.67,77.41,77.5,381.0,74.04458276686975,75.87307652306481,78.2817922841684,76.21781999755709,78.38846825213578,,77.08950383379513,"rgba(38, 166, 154, 1.0)",0.7878762764730455,77.08950383379513,0.5210160255649084,2,0.5455782260683373,1.0911564521366746,0.0,0.0,0.0,0.0,46.94302980534076,2.2923237640182776,False,False,False,True,False,0.0
