date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_229,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 17:00:00+00:00,4.055,4.09,4.035,4.075,4428.0,4.276156573659999,4.7892071211864025,"rgba(239, 83, 80, 1.0)",0.48117997794086775,4.490267405435339,-0.8630188795726885,2,0.12041094764291155,0.2408218952858231,0.0,0.0,0.0,0.0,49.04615038899006,1.4043791475628637,True,False,False,False,True,0.0
2025-05-09 17:00:00+00:00,4.085,4.135,4.085,4.115,4226.0,4.274615269487632,4.786685722431497,"rgba(239, 83, 80, 1.0)",0.4646809425599261,4.490198496606521,-0.8074325031268831,2,0.12034702980055287,0.24069405960110574,0.0,0.0,0.0,0.0,51.60959612441414,-3.1131896944500426,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,4.105,4.125,4.085,4.095,4352.0,4.272962337892404,4.784037924582723,"rgba(239, 83, 80, 1.0)",0.4423501731385201,4.488988146143662,-0.8906702654783094,2,0.12022568628253033,0.24045137256506066,0.0,0.0,0.0,0.0,52.53871438582885,-2.1944761654611327,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,4.135,4.245,4.115,4.2,7685.0,4.271530105685386,4.780396710132203,"rgba(239, 83, 80, 1.0)",0.42468062191561523,4.488986276383821,-0.680479074086981,2,0.12050298070885843,0.24100596141771685,0.0,0.0,0.0,0.0,56.135205538072974,1.2250344648576714,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,4.265,4.315,4.245,4.3,4168.0,4.2716651398695955,4.726062684406016,"rgba(38, 166, 154, 1.0)",0.4021437486702955,4.44454154338952,-0.3594275526287621,2,0.12095628557060681,0.24191257114121362,0.0,0.0,0.0,0.0,60.65301050965127,5.374198248174537,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,4.19,4.205,4.14,4.155,2746.0,4.271051621963806,4.7223930142658315,"rgba(38, 166, 154, 1.0)",0.3780894002674472,4.440965599259219,-0.756343867500483,2,0.12129515306708027,0.24259030613416055,0.0,0.0,0.0,0.0,58.5420099041348,5.374198248174537,True,False,True,False,False,0.0
2025-05-16 17:00:00+00:00,4.135,4.17,4.125,4.16,1755.0,4.270607449492274,4.7206503098861665,"rgba(38, 166, 154, 1.0)",0.35456810423463636,4.439365994710725,-0.7879050353775013,2,0.12171385419919949,0.24342770839839897,0.0,0.0,0.0,0.0,57.26383746671232,5.374198248174537,True,False,True,False,False,0.0
2025-05-19 17:00:00+00:00,4.075,4.095,4.05,4.08,2314.0,4.269652570333992,4.7177229671300696,"rgba(38, 166, 154, 1.0)",0.3482992396781306,4.436162549371787,-1.0225763045044904,2,0.12234796000278692,0.24469592000557383,0.0,0.0,0.0,0.0,53.996180656691266,9.710155340677503,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,4.05,4.065,4.0,4.015,5925.0,4.2666528943700275,4.710923799694982,"rgba(239, 83, 80, 1.0)",0.3377828077703613,4.4285189994659655,-1.2242156496818901,2,0.12287163809928126,0.2457432761985625,0.0,0.0,0.0,0.0,50.10913050726799,6.073550726228156,True,False,False,False,False,0.0
2025-05-21 17:00:00+00:00,3.955,3.965,3.905,3.935,5880.0,4.262638891461812,4.7037619512464275,"rgba(239, 83, 80, 1.0)",0.3287460752343452,4.419942457571464,-1.4751277478393467,2,0.12328161353861192,0.24656322707722383,0.0,0.0,0.0,0.0,45.68201737020636,2.0108572364975927,False,False,False,True,False,0.0
2025-05-22 17:00:00+00:00,3.935,3.97,3.92,3.925,5597.0,4.258945276942342,4.698052204453398,"rgba(239, 83, 80, 1.0)",0.318075391935558,4.413444796671534,-1.5356258580685587,2,0.12350043554419649,0.24700087108839297,0.0,0.0,0.0,0.0,42.51007334863986,-0.86381740327203,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,3.865,3.895,3.855,3.895,7326.0,4.253403558615639,4.690192128504427,"rgba(239, 83, 80, 1.0)",0.3103805133430046,4.338076617249989,-1.4275271745566724,2,0.12379103957043122,0.24758207914086244,0.0,0.0,0.0,0.0,39.706293013062435,-3.4620116708652233,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,3.895,3.895,3.895,3.895,0.0,4.253403558615639,4.690192128504427,"rgba(239, 83, 80, 1.0)",0.3030735943687733,4.338076617249989,-1.461943981536257,2,0.12454158947675856,0.24908317895351711,0.0,0.0,0.0,0.0,37.83710612267749,-5.2859726013446675,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,3.965,4.02,3.95,4.01,2844.0,4.2519289860099905,4.68819697635898,"rgba(239, 83, 80, 1.0)",0.2920672975639528,4.338340408859737,-1.1241943606775822,2,0.12520736596105797,0.25041473192211594,0.0,0.0,0.0,0.0,41.36056134385592,-5.2859726013446675,False,True,False,True,True,0.0
2025-05-28 17:00:00+00:00,3.95,3.96,3.885,3.9,2840.0,4.250032058906714,4.68566028688372,"rgba(239, 83, 80, 1.0)",0.2831200840314694,4.335831802856441,-1.5393885048720075,2,0.12556542489742556,0.2511308497948511,0.0,0.0,0.0,0.0,40.65351140165612,-5.2859726013446675,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,3.93,3.95,3.92,3.935,1865.0,4.2488716132629945,4.684121183472706,"rgba(239, 83, 80, 1.0)",0.2722027761639395,4.334537425081878,-1.4677933513846635,2,0.1260853834715123,0.2521707669430246,0.0,0.0,0.0,0.0,41.468041450575,-5.2859726013446675,False,True,False,True,True,0.0
2025-05-30 17:00:00+00:00,3.9,3.96,3.89,3.95,2271.0,4.247462594611318,4.68226408008645,"rgba(239, 83, 80, 1.0)",0.2609156951967522,4.332927319470699,-1.467628534887256,2,0.1265709286324276,0.2531418572648552,0.0,0.0,0.0,0.0,42.574438788908466,-5.2859726013446675,False,True,False,True,True,0.0
2025-06-02 17:00:00+00:00,3.93,3.97,3.88,3.935,6098.0,4.243681433410407,4.677332518999217,"rgba(239, 83, 80, 1.0)",0.2486548133783475,4.328484301705686,-1.582451979753028,2,0.12733145831852288,0.25466291663704577,0.0,0.0,0.0,0.0,42.82931506552303,-5.2859726013446675,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,3.97,4.0,3.955,3.96,4944.0,4.2410932794985,4.673922080727562,"rgba(239, 83, 80, 1.0)",0.23344582873754596,4.32622614868043,-1.5687842899611784,2,0.1283328355126352,0.2566656710252704,0.0,0.0,0.0,0.0,44.078838266907596,-5.2859726013446675,False,True,False,True,True,0.0
2025-06-04 17:00:00+00:00,3.86,3.87,3.85,3.865,4052.0,4.238157368755403,4.599218128123367,"rgba(239, 83, 80, 1.0)",0.2189479966230109,4.260260274630521,-1.8052701131177173,2,0.12967931162062057,0.25935862324124115,0.0,0.0,0.0,0.0,41.86290884463871,-5.2859726013446675,False,True,False,True,True,0.0
2025-06-05 17:00:00+00:00,3.87,3.9,3.865,3.87,1946.0,4.236825173955948,4.59788818093856,"rgba(239, 83, 80, 1.0)",0.20758028947031895,4.258944940508239,-1.8737084407228963,2,0.1314662428401018,0.2629324856802036,0.0,0.0,0.0,0.0,40.62534403369546,-5.2859726013446675,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,3.92,3.92,3.88,3.885,1660.0,4.235749012527375,4.596895632894393,"rgba(239, 83, 80, 1.0)",0.1971834788321,4.258082259273001,-1.8920563805990953,2,0.13330607279093293,0.26661214558186586,0.0,0.0,0.0,0.0,40.57019566991278,-5.2859726013446675,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,3.935,3.935,3.905,3.915,1762.0,4.234691828250486,4.596037873990062,"rgba(239, 83, 80, 1.0)",0.1893833758888779,4.257512547541105,-1.8085671244031303,2,0.13542377355676427,0.27084754711352854,0.0,0.0,0.0,0.0,42.07175082955909,-5.2859726013446675,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,3.975,3.975,3.94,3.95,673.0,4.234336475951172,4.595845486811894,"rgba(239, 83, 80, 1.0)",0.17866539766930062,4.257518127933726,-1.72119577682817,2,0.13875600247426972,0.27751200494853945,0.0,0.0,0.0,0.0,44.763352354501606,-9.500529823611345,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,3.965,3.98,3.955,3.975,1413.0,4.233633231033791,4.5954854459600485,"rgba(239, 83, 80, 1.0)",0.1706618541692124,4.25762514548904,-1.656053409620263,2,0.14157139173794714,0.2831427834758943,0.0,0.0,0.0,0.0,47.7056293944734,-6.639713029344428,False,False,False,False,True,0.0
2025-06-12 17:00:00+00:00,3.9,3.905,3.855,3.87,2098.0,4.2322287100835565,4.5936566417127915,"rgba(239, 83, 80, 1.0)",0.16515589141315415,4.255760682703329,-2.3357367357747445,2,0.14560529802546054,0.2912105960509211,0.0,0.0,0.0,0.0,45.27153828639763,-6.639713029344428,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,4.115,4.18,4.085,4.155,14891.0,4.229723044747184,4.595705171417912,"rgba(38, 166, 154, 1.0)",0.15782810811676365,4.267705101226749,-0.7141003118618634,2,0.15098239309073136,0.3019647861814627,0.0,0.0,0.0,0.0,52.17160132152203,-2.8847016626250976,True,False,True,False,True,0.0
2025-06-16 17:00:00+00:00,4.065,4.215,4.035,4.2,7534.0,4.228642074737437,4.594818018341949,"rgba(38, 166, 154, 1.0)",0.15525735682038383,4.27065557732565,-0.45508682340503076,2,0.15865571342450702,0.31731142684901403,0.0,0.0,0.0,0.0,57.57484354475322,1.803360880545931,True,False,True,False,True,0.0
2025-06-17 17:00:00+00:00,4.35,4.41,4.33,4.37,5613.0,4.230055764808455,4.557406865053784,"rgba(38, 166, 154, 1.0)",0.15789214017148875,4.255306754720791,0.7264024995458258,1,0.15372462652267116,0.15372462652267116,0.0,0.0,0.0,0.0,63.61512972773197,7.012762756556597,True,False,True,False,True,1.4776470864829072
2025-06-18 17:00:00+00:00,4.23,4.265,4.19,4.21,2467.0,4.230019051910248,4.555092435260542,"rgba(38, 166, 154, 1.0)",0.1568812025442081,4.253748375468841,-0.2788630808494268,1,0.16185703614575345,0.16185703614575345,0.0,0.0,0.0,0.0,62.67767388722924,7.012762756556597,True,False,True,False,True,0.0
2025-06-19 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0,4.230019051910248,4.555092435260542,"rgba(38, 166, 154, 1.0)",0.15439413703102425,4.253748375468841,-0.2833551604362407,1,0.1716638154161584,0.1716638154161584,0.0,0.0,0.0,0.0,62.05270332689409,7.012762756556597,True,False,True,False,True,0.0
2025-06-20 17:00:00+00:00,4.135,4.14,4.055,4.055,8716.0,4.22778560393917,4.545253509065669,"rgba(239, 83, 80, 1.0)",0.14932707918050814,4.244605172282062,-1.2697306698999042,0,,,0.0,0.0,0.0,0.0,57.697139515321055,7.012762756556597,True,False,True,False,False,0.0
2025-06-23 17:00:00+00:00,4.145,4.2,4.135,4.2,6438.0,4.227235618850523,4.543829362680848,"rgba(239, 83, 80, 1.0)",0.14675584921659668,4.24567748593384,-0.3112481456628344,0,,,0.0,0.0,0.0,0.0,57.68086961027541,7.012762756556597,True,False,True,False,False,0.0
2025-06-24 17:00:00+00:00,4.125,4.15,4.1,4.145,9655.0,4.225667788667398,4.540023859830649,"rgba(239, 83, 80, 1.0)",0.1416671012182178,4.2445514995925535,-0.7027143121903029,0,,,0.0,0.0,0.0,0.0,56.3717176555717,13.0774731116217,True,False,True,False,False,0.0
2025-06-25 17:00:00+00:00,4.11,4.115,4.02,4.02,4270.0,4.224414444733094,4.537280159111203,"rgba(239, 83, 80, 1.0)",0.13584828580722683,4.242385479188752,-1.637013510088195,0,,,0.0,0.0,0.0,0.0,52.859632535662705,9.480944303149315,True,False,False,False,False,0.0
2025-06-26 17:00:00+00:00,3.945,3.95,3.875,3.9,4954.0,4.221794871151441,4.531990018855296,"rgba(239, 83, 80, 1.0)",0.13258035129518553,4.236666170016958,-2.5393368378349135,0,,,0.0,0.0,0.0,0.0,48.42125691519024,5.167509813344061,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,3.93,3.93,3.87,3.925,7463.0,4.21792955387499,4.466319167612892,"rgba(239, 83, 80, 1.0)",0.13304473270635772,4.188290386411046,-1.9789613692723378,0,,,0.0,0.0,0.0,0.0,46.09038433854889,2.8798367020677063,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,3.895,3.95,3.885,3.895,4719.0,4.215547148507992,4.462361220826378,"rgba(239, 83, 80, 1.0)",0.13306951377194093,4.184306951479076,-2.174103919661872,0,,,0.0,0.0,0.0,0.0,43.97891047290993,0.7355797862854914,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,3.98,4.015,3.97,4.0,3551.0,4.214270576435221,4.46130537704567,"rgba(239, 83, 80, 1.0)",0.1313206652325612,4.183928470355961,-1.4006056855578262,0,,,0.0,0.0,0.0,0.0,45.32580813918523,0.7355797862854914,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,4.085,4.13,4.08,4.105,3178.0,4.213707449347326,4.461960302749899,"rgba(239, 83, 80, 1.0)",0.12917506802089754,4.185812515838441,-0.6256045928721067,0,,,0.0,0.0,0.0,0.0,48.540087044783654,0.7355797862854914,False,True,False,False,True,0.0
2025-07-03 17:00:00+00:00,4.17,4.17,4.17,4.17,0.0,4.213707449347326,4.461960302749899,"rgba(239, 83, 80, 1.0)",0.12917506802089754,4.185812515838441,-0.1224115154782244,0,,,0.0,0.0,0.0,0.0,51.961421942032885,-4.648380214013869,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,4.17,4.17,4.17,4.17,0.0,4.213707449347326,4.461960302749899,"rgba(239, 83, 80, 1.0)",0.12942325285041972,4.185812515838441,-0.12217677650797437,0,,,0.0,0.0,0.0,0.0,54.24231187353237,-2.3647646469872967,True,False,True,False,True,0.0
2025-07-07 17:00:00+00:00,4.045,4.065,4.015,4.03,2140.0,4.213095195001566,4.461411126003001,"rgba(239, 83, 80, 1.0)",0.12885927095757224,4.185745505917911,-1.2086480449605441,0,,,0.0,0.0,0.0,0.0,52.06944351306798,-2.3647646469872967,True,False,True,False,True,0.0
2025-07-08 17:00:00+00:00,4.05,4.105,4.05,4.1,4809.0,4.212107391942052,4.4610095635020794,"rgba(239, 83, 80, 1.0)",0.1263476898828944,4.18676736344886,-0.6867348625786579,0,,,0.0,0.0,0.0,0.0,52.290807753394674,-2.3647646469872967,True,False,True,False,True,0.0
2025-07-09 17:00:00+00:00,4.085,4.085,4.04,4.045,2286.0,4.211539671279744,4.460410129713021,"rgba(239, 83, 80, 1.0)",0.12388555456806075,4.186697231699901,-1.143775254459184,0,,,0.0,0.0,0.0,0.0,51.06564712149068,-2.3647646469872967,False,False,False,False,False,0.0
2025-07-10 17:00:00+00:00,4.075,4.115,4.065,4.1,5813.0,4.210451944310332,4.459568455134495,"rgba(239, 83, 80, 1.0)",0.11590913651620939,4.187476659237973,-0.7547002925497592,0,,,0.0,0.0,0.0,0.0,51.632168585384235,-2.3647646469872967,True,False,False,False,False,0.0
2025-07-11 17:00:00+00:00,4.03,4.06,3.995,4.015,3577.0,4.209398376389652,4.457997508392969,"rgba(239, 83, 80, 1.0)",0.11485035308438955,4.186489986120573,-1.4931602865388307,0,,,0.0,0.0,0.0,0.0,49.844265414044955,-2.3647646469872967,False,False,False,False,False,0.0
2025-07-14 17:00:00+00:00,4.055,4.11,4.05,4.1,4046.0,4.208621678465331,4.457132813813535,"rgba(239, 83, 80, 1.0)",0.11414061976827714,4.186643716738018,-0.7590962526217108,0,,,0.0,0.0,0.0,0.0,50.83139359618955,-2.3647646469872967,True,False,False,False,False,0.0
2025-07-15 17:00:00+00:00,4.195,4.205,4.12,4.125,6015.0,4.208075296259052,4.456979424322191,"rgba(239, 83, 80, 1.0)",0.11374964607411889,4.188452085824089,-0.5578222703457367,0,,,0.0,0.0,0.0,0.0,52.09826386965393,-2.3647646469872967,True,False,True,False,False,0.0
2025-07-16 17:00:00+00:00,4.105,4.105,4.06,4.075,2067.0,4.207666393788681,4.456407859201066,"rgba(239, 83, 80, 1.0)",0.1130459525475933,4.18834406108312,-1.0026370562484381,0,,,0.0,0.0,0.0,0.0,51.484213777416784,-2.3647646469872967,True,False,False,False,False,0.0
2025-07-17 17:00:00+00:00,4.06,4.08,4.05,4.07,3605.0,4.206885618831844,4.455250578206823,"rgba(239, 83, 80, 1.0)",0.1131095299511544,4.187925694756721,-1.0425796553804665,0,,,0.0,0.0,0.0,0.0,50.92524290620166,-2.3647646469872967,True,False,False,False,False,0.0
2025-07-18 17:00:00+00:00,4.065,4.1,4.06,4.08,2529.0,4.2063946207964475,4.454538468210924,"rgba(239, 83, 80, 1.0)",0.11138796739003991,4.187768279555826,-0.9675037805336782,0,,,0.0,0.0,0.0,0.0,50.882158128560775,-2.3647646469872967,True,False,False,False,False,0.0
2025-07-21 17:00:00+00:00,4.11,4.12,4.07,4.07,1583.0,4.206105323517576,4.454121423173964,"rgba(239, 83, 80, 1.0)",0.11143515061594393,4.187708376805351,-1.0562948598779867,0,,,0.0,0.0,0.0,0.0,50.48635535865878,-2.3647646469872967,False,False,False,False,False,0.0
2025-07-22 17:00:00+00:00,4.135,4.16,4.13,4.135,1619.0,4.205946472764113,4.453952886215891,"rgba(239, 83, 80, 1.0)",0.11122953298928445,4.188008048085402,-0.47656451178761255,0,,,0.0,0.0,0.0,0.0,52.517059613222386,-0.7700459873125425,True,False,True,False,True,0.0
2025-07-23 17:00:00+00:00,4.175,4.225,4.155,4.215,2610.0,4.2059163373098825,4.45408552352408,"rgba(239, 83, 80, 1.0)",0.11277930293797915,4.189056196440877,0.23004046738425377,0,,,0.0,0.0,0.0,0.0,56.17638601485809,2.7537329091096368,True,False,True,False,True,0.06913238359467755
2025-07-24 17:00:00+00:00,4.18,4.205,4.18,4.205,1765.0,4.205891643763996,4.4541446932383995,"rgba(239, 83, 80, 1.0)",0.11435238724431496,4.189720117674655,0.1336210173968578,0,,,0.0,0.0,0.0,0.0,58.15222754041115,4.582146003000673,True,False,True,False,True,0.0
2025-07-25 17:00:00+00:00,4.27,4.33,4.26,4.28,1994.0,4.206144555450834,4.423424512229277,"rgba(239, 83, 80, 1.0)",0.11751012990647197,4.181921251759469,0.8346407949560883,0,,,0.0,0.0,0.0,0.0,61.44027784616788,7.589840343414458,True,False,True,False,True,1.4802075186775134
2025-07-28 17:00:00+00:00,4.185,4.225,4.16,4.215,701.0,4.206138066802648,4.422286141141053,"rgba(239, 83, 80, 1.0)",0.11842996942354977,4.180721973253313,0.2894370986797784,0,,,0.0,0.0,0.0,0.0,60.638844135561556,7.589840343414458,True,False,True,False,True,0.04221971224767884
2025-07-29 17:00:00+00:00,4.155,4.165,4.12,4.16,4661.0,4.20573502551284,4.41806017860552,"rgba(239, 83, 80, 1.0)",0.1181082111859917,4.176818974306956,-0.14240309067478796,0,,,0.0,0.0,0.0,0.0,57.90739005124025,7.589840343414458,True,False,True,False,False,0.0
2025-07-30 17:00:00+00:00,4.125,4.15,4.065,4.11,1757.0,4.20547969346487,4.416880045471261,"rgba(239, 83, 80, 1.0)",0.11753366395279023,4.175832055631581,-0.5601123407334884,0,,,0.0,0.0,0.0,0.0,54.2947986127218,8.745745494970485,True,False,True,False,False,0.0
2025-07-31 17:00:00+00:00,4.1,4.105,4.045,4.05,2760.0,4.204910419056452,4.414723645894663,"rgba(239, 83, 80, 1.0)",0.11675538454317676,4.173857071897517,-1.0608253519281108,0,,,0.0,0.0,0.0,0.0,49.979440387503246,4.883882381234272,False,False,False,False,False,0.0
2025-08-01 17:00:00+00:00,3.865,3.87,3.84,3.855,8562.0,4.200514758169668,4.4014171487119516,"rgba(239, 83, 80, 1.0)",0.11830929840927698,4.158817708189862,-2.567995181062109,0,,,0.0,0.0,0.0,0.0,42.86203573229233,-1.4277226168560944,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,3.86,3.86,3.805,3.825,3545.0,4.198597587349594,4.396950302138481,"rgba(239, 83, 80, 1.0)",0.12027652074052815,4.15387904408276,-2.734357811964391,0,,,0.0,0.0,0.0,0.0,37.63466068182149,-5.8450580477567655,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,3.825,3.93,3.82,3.91,5628.0,4.196056038050071,4.39201510754094,"rgba(239, 83, 80, 1.0)",0.12127412920495313,4.148853940487561,-1.969537460738206,0,,,0.0,0.0,0.0,0.0,37.51854467440298,-5.8450580477567655,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,3.855,3.86,3.81,3.855,3854.0,4.194089682735071,4.3882721278074355,"rgba(239, 83, 80, 1.0)",0.1223926262278909,4.144911809148699,-2.3687032306087854,0,,,0.0,0.0,0.0,0.0,36.300696529809784,-6.887287505806192,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,3.865,3.88,3.84,3.85,4364.0,4.191982952217854,4.384548342129866,"rgba(239, 83, 80, 1.0)",0.12460470831127766,4.141120431537105,-2.3363517758081054,0,,,0.0,0.0,0.0,0.0,35.383849225742296,-7.970524966034368,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,3.785,3.795,3.725,3.745,4403.0,4.189247459811952,4.379504797056436,"rgba(239, 83, 80, 1.0)",0.1288036427217167,4.135565660036205,-3.0322563227503676,0,,,0.0,0.0,0.0,0.0,32.75862099732304,-10.705545103883466,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,3.665,3.77,3.645,3.745,8040.0,4.1839441851747745,4.37018518026081,"rgba(239, 83, 80, 1.0)",0.1330853549858773,4.125248054240785,-2.857174286991503,0,,,0.0,0.0,0.0,0.0,31.008468845043538,-12.612382218921866,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,3.685,3.69,3.6,3.605,9944.0,4.176330830597701,4.294189960634677,"rgba(239, 83, 80, 1.0)",0.14195805750324764,4.063137853444326,-3.227276151153626,0,,,0.0,0.0,0.0,0.0,27.704596673187947,-15.941311507198968,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,3.775,3.82,3.745,3.815,8085.0,4.172085681631342,4.292065792117609,"rgba(239, 83, 80, 1.0)",0.14378703596540607,4.062057255349053,-1.7182164837760003,0,,,0.0,0.0,0.0,0.0,32.926324894733604,-15.941311507198968,False,True,False,True,True,0.0
2025-08-14 17:00:00+00:00,3.685,3.705,3.67,3.69,5589.0,4.168407279368217,4.286586309687039,"rgba(239, 83, 80, 1.0)",0.14867998768746252,4.056190011133953,-2.462940822296237,0,,,0.0,0.0,0.0,0.0,34.10921193281508,-22.512161069598065,False,True,False,True,True,0.0
2025-08-15 17:00:00+00:00,3.625,3.66,3.6,3.625,14836.0,4.157721816513616,4.208870944483731,"rgba(239, 83, 80, 1.0)",0.15497506338206657,3.992128185629692,-2.36895005956278,0,,,0.0,0.0,0.0,0.0,33.863273197661854,-22.512161069598065,False,True,False,True,True,0.0
2025-08-18 17:00:00+00:00,3.725,3.78,3.725,3.745,2535.0,4.156348092542556,4.208377964174799,"rgba(239, 83, 80, 1.0)",0.15807892315533795,3.991999384359314,-1.5625067493444227,0,,,0.0,0.0,0.0,0.0,37.03477139909687,-19.27015482288367,False,True,False,True,True,0.0
2025-08-19 17:00:00+00:00,3.68,3.72,3.675,3.71,4548.0,4.153616172812271,4.205736382842193,"rgba(239, 83, 80, 1.0)",0.16180772150532258,3.9895435607234266,-1.7276280644878326,0,,,0.0,0.0,0.0,0.0,38.47003981393242,-17.671186933367423,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,3.74,3.775,3.73,3.75,5270.0,4.1508370407688915,4.203825525096502,"rgba(239, 83, 80, 1.0)",0.16455577657319997,3.9881798871221807,-1.4474112795197456,0,,,0.0,0.0,0.0,0.0,40.54031602032026,-15.457521613930716,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,3.745,3.745,3.7,3.705,3602.0,4.148794910567345,4.201756351316907,"rgba(239, 83, 80, 1.0)",0.16798989137328743,3.9862796474661297,-1.6743843642419116,0,,,0.0,0.0,0.0,0.0,40.91928120638487,-14.784770408751257,False,True,False,True,True,0.0
2025-08-22 17:00:00+00:00,3.845,3.905,3.84,3.875,9732.0,4.145338237007028,4.202274717145359,"rgba(239, 83, 80, 1.0)",0.1680889672194645,3.9889813631260913,-0.6781013948242784,0,,,0.0,0.0,0.0,0.0,45.49202045880408,-10.253119964735028,False,False,False,True,True,0.0
2025-08-25 17:00:00+00:00,3.85,3.975,3.84,3.895,7578.0,4.1429964305126905,4.202635846665046,"rgba(239, 83, 80, 1.0)",0.16812433730069573,3.9910466303137615,-0.571283324329059,0,,,0.0,0.0,0.0,0.0,48.97252635402971,-6.917155879468297,True,False,False,False,True,0.0
2025-08-26 17:00:00+00:00,3.905,3.92,3.895,3.915,2543.0,4.142242276789087,4.202679900023682,"rgba(239, 83, 80, 1.0)",0.1666625765264048,3.9916420409449964,-0.4598635311080396,0,,,0.0,0.0,0.0,0.0,51.750289900561135,-4.27408815662379,True,False,True,False,True,0.0
2025-08-27 17:00:00+00:00,3.86,3.955,3.85,3.945,7562.0,4.14009180887114,4.202669064651077,"rgba(239, 83, 80, 1.0)",0.16279512355183612,3.9932306748186552,-0.2962660905705699,0,,,0.0,0.0,0.0,0.0,54.312662272685344,-1.8131832265842363,True,False,True,False,True,0.0
2025-08-28 17:00:00+00:00,3.895,3.945,3.875,3.93,1403.0,4.139697327593115,4.202622578358084,"rgba(239, 83, 80, 1.0)",0.16173329174187667,3.9934681202353652,-0.39242458712000383,0,,,0.0,0.0,0.0,0.0,55.47969837017979,-0.5827560818026285,True,False,True,False,True,0.0
2025-08-29 17:00:00+00:00,3.89,3.89,3.87,3.875,2573.0,4.138853763171101,4.202186764128041,"rgba(239, 83, 80, 1.0)",0.16089608307710568,3.9934541756979085,-0.7362154095519039,0,,,0.0,0.0,0.0,0.0,54.30611692297779,-0.5827560818026285,True,False,True,False,True,0.0
2025-09-01 17:00:00+00:00,3.875,3.875,3.875,3.875,0.0,4.138853763171101,4.202186764128041,"rgba(239, 83, 80, 1.0)",0.1609247767865133,3.9934541756979085,-0.736084138585152,0,,,0.0,0.0,0.0,0.0,53.52372929150979,-0.5827560818026285,True,False,True,False,True,0.0
2025-09-02 17:00:00+00:00,3.86,3.89,3.835,3.885,9238.0,4.135773959064431,4.2002248205164525,"rgba(239, 83, 80, 1.0)",0.16121852999708117,3.992889734115437,-0.6692142281497687,0,,,0.0,0.0,0.0,0.0,53.3668167586671,-0.5827560818026285,True,False,True,False,True,0.0
2025-09-03 17:00:00+00:00,3.98,4.025,3.975,4.02,7579.0,4.134571890595243,4.20147748493798,"rgba(38, 166, 154, 1.0)",0.16122470469940628,3.996079790914775,0.14836565605638674,0,,,0.0,0.0,0.0,0.0,57.28373928699587,2.0897346184219643,True,False,True,False,True,0.0
2025-09-04 17:00:00+00:00,3.895,3.925,3.88,3.92,3510.0,4.133600549788164,4.200964603549823,"rgba(38, 166, 154, 1.0)",0.16124761329333884,3.9961545917158126,-0.4722835281739862,0,,,0.0,0.0,0.0,0.0,56.06653357509107,2.0897346184219643,True,False,True,False,True,0.0
2025-09-05 17:00:00+00:00,3.96,3.965,3.92,3.955,2455.0,4.133040875694022,4.20085216239959,"rgba(38, 166, 154, 1.0)",0.16098324013265775,3.9965203721949996,-0.2579173593523447,0,,,0.0,0.0,0.0,0.0,56.25876868125615,2.0897346184219643,True,False,True,False,True,0.0
