date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_210,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-27 17:00:00+00:00,57.29,57.29,56.01,56.58,395.0,59.5838368077098,,55.824868470065944,62.955816739517566,57.76640528928122,"rgba(239, 83, 80, 1.0)",2.6608480122218143,58.354552794272436,-0.6669124978659274,7,0.2962217206635834,2.0735520446450835,0.0,0.0,0.0,0.0,53.384058035751984,10.641408930669726,False,True,False,False,False,0.0
2025-01-28 17:00:00+00:00,56.205,57.49,56.205,57.16,1191.0,59.40272209062722,,55.83712791257107,60.75552666666667,57.60355434494377,"rgba(239, 83, 80, 1.0)",2.659064544581964,58.12355857704225,-0.36236750213738766,8,0.32178387481019255,2.5742709984815404,0.0,0.0,0.0,0.0,46.18533005589747,4.5681602898171505,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,57.16,57.16,57.16,57.16,0.0,59.40272209062722,,55.83712791257107,60.75552666666667,57.60355434494377,"rgba(239, 83, 80, 1.0)",2.657275296238731,58.12355857704225,-0.36261149847971563,8,0.325243496789972,2.601947974319776,0.0,0.0,0.0,0.0,41.386178069327784,0.6339170695088967,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,58.94,59.72,58.94,59.64,31.0,59.40277681660899,,55.83814602568666,60.74303413593416,57.605936318643494,"rgba(239, 83, 80, 1.0)",2.6564105243494494,58.12589951877531,0.5699798533946436,8,0.32957642664504294,2.6366114131603435,0.0,0.0,0.0,0.0,42.80105215307821,0.6339170695088967,False,True,False,True,False,1.450504862948069
2025-01-31 17:00:00+00:00,59.64,61.41,59.64,59.87,100.0,59.40795967125381,,55.842223180260135,60.7301276742581,57.61922092523185,"rgba(239, 83, 80, 1.0)",2.6561233232116237,58.14052724728037,0.65112667683986,9,0.3823433234094501,3.4410899106850508,0.0,0.0,0.0,0.0,44.12007586239636,0.6339170695088967,False,True,False,True,False,1.7933144103768974
2025-02-03 17:00:00+00:00,59.05,59.05,59.05,59.05,28.0,59.407385886573536,,55.84304248345144,60.716327857631754,57.62027655603982,"rgba(239, 83, 80, 1.0)",2.6497472206484134,58.141296160913214,0.34293982158208147,9,0.3884048094471555,3.4956432850243995,0.0,0.0,0.0,0.0,43.80275154112456,0.6339170695088967,False,True,False,True,False,0.512889129872967
2025-02-04 17:00:00+00:00,58.67,59.2,58.67,59.2,0.0,59.407385886573536,,55.84304248345144,60.716327857631754,57.62027655603982,"rgba(239, 83, 80, 1.0)",2.6411974778720695,58.141296160913214,0.40084236334337014,10,0.3642964078099504,3.642964078099504,0.0,0.0,0.0,0.0,43.88586951136955,0.6339170695088967,False,True,False,True,False,0.7439964654919144
2025-02-05 17:00:00+00:00,60.85,61.29,60.85,61.29,55.0,59.41283456029218,,55.84570031241831,60.72310767898382,57.63013169164875,"rgba(38, 166, 154, 1.0)",2.6444253671683007,58.15258861486997,1.1864246289883489,10,0.36824982142600676,3.6824982142600677,0.0,0.0,0.0,0.0,47.59701014943643,0.6339170695088967,False,True,False,False,True,3.881222671357108
2025-02-06 17:00:00+00:00,60.47,60.74,60.27,60.695,274.0,59.430624449813635,,55.85746866928588,60.71176252898162,57.66387315349484,"rgba(38, 166, 154, 1.0)",2.640808170389035,58.189897578938414,0.9486120382203085,9,0.39009959010999856,3.510896310989987,0.0,0.0,0.0,0.0,48.98771536410782,0.6339170695088967,False,True,False,False,True,2.924833284462384
2025-02-07 17:00:00+00:00,59.04,59.33,59.04,59.27,2702.0,59.401983023562124,,55.93795604099722,60.08307375776398,57.70322585090473,"rgba(38, 166, 154, 1.0)",2.6350711787573813,58.19974517344721,0.4061578431659255,8,0.42989665263682053,3.4391732210945642,0.0,0.0,0.0,0.0,47.54540979296593,0.6339170695088967,False,True,False,True,True,0.6823583663151958
2025-02-10 17:00:00+00:00,59.15,59.68,59.15,59.59,854.0,59.40483663497712,,55.964554217468915,60.011683804039855,57.720830498039824,"rgba(38, 166, 154, 1.0)",2.62964034810106,58.21163128429598,0.5241662483234183,8,0.43292383417593194,3.4633906734074555,0.0,0.0,0.0,0.0,47.20229664685693,0.6339170695088967,False,True,False,True,True,1.1692118202763382
2025-02-11 17:00:00+00:00,59.26,59.26,58.72,58.76,424.0,59.395267024842724,,55.97552776705049,59.951344260171034,57.72063943688097,"rgba(38, 166, 154, 1.0)",2.628819431532776,58.20650425660675,0.21054916771918575,7,0.4621569015146772,3.2350983106027402,0.0,0.0,0.0,0.0,45.59188738893681,0.6339170695088967,False,True,False,True,True,0.0
2025-02-12 17:00:00+00:00,58.16,58.31,58.16,58.27,0.0,59.395267024842724,,55.97552776705049,59.951344260171034,57.72063943688097,"rgba(38, 166, 154, 1.0)",2.6194299427978476,58.20650425660675,0.02424029074258558,7,0.46418877545830955,3.249321428208167,0.0,0.0,0.0,0.0,43.72911295142981,-0.27181213950843386,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,58.81,59.22,58.81,59.22,3.0,59.395224058769514,,55.97560959519273,59.95100699391271,57.720657551999835,"rgba(38, 166, 154, 1.0)",2.5686347409534807,58.377518358868684,0.3279881050034324,7,0.46401855378115303,3.248129876468071,0.0,0.0,0.0,0.0,44.6597776533155,-0.27181213950843386,False,True,False,True,False,0.6058756925058191
2025-02-14 17:00:00+00:00,59.15,59.265,58.96,59.265,200.0,59.39311404306946,,55.98119528236038,59.93111875604933,57.72244357291265,"rgba(38, 166, 154, 1.0)",2.522027466254338,58.38215688492116,0.3500529343520679,7,0.4637740407871746,3.2464182855102224,0.0,0.0,0.0,0.0,45.38282239799756,-0.27181213950843386,False,True,False,True,False,0.6766773426502191
2025-02-17 17:00:00+00:00,59.265,59.265,59.265,59.265,0.0,59.39311404306946,,55.98119528236038,59.93111875604933,57.72244357291265,"rgba(38, 166, 154, 1.0)",2.4634939115518426,58.38215688492116,0.358370325552259,7,0.46380285255772896,3.2466199679041026,0.0,0.0,0.0,0.0,45.86485222778559,-0.27181213950843386,False,True,False,True,False,0.6766773426502191
2025-02-18 17:00:00+00:00,60.15,60.46,60.15,60.335,794.0,59.425254969116835,,56.011134820576615,59.96609313444254,57.75976559582191,"rgba(38, 166, 154, 1.0)",2.4398770405439962,58.47634160997691,0.7617836305425786,7,0.4660269257605491,3.262188480323844,0.0,0.0,0.0,0.0,48.802872128131995,-0.27181213950843386,False,True,False,False,True,2.387616434586807
2025-02-19 17:00:00+00:00,60.995,61.2,60.85,61.0,156.0,59.436081843291184,,56.01791968244864,59.98456788035922,57.77027720452065,"rgba(38, 166, 154, 1.0)",2.4449622189827425,58.49547880823068,1.024359874489741,6,0.4728568505178403,2.837141103107042,0.0,0.0,0.0,0.0,52.17506411472763,-2.5240019622823127,False,True,True,False,True,3.4324269015127378
2025-02-20 17:00:00+00:00,61.47,61.47,60.89,61.12,201.0,59.45106206677908,,56.02688453754299,60.01061085390947,57.953243262186184,"rgba(38, 166, 154, 1.0)",2.4564236436571534,58.81824410907479,0.9370353916225644,6,0.47269481620321546,2.836168897219293,0.0,0.0,0.0,0.0,54.67844792604903,-0.11290499519834896,False,False,True,False,True,3.6215425667806045
2025-02-21 17:00:00+00:00,60.14,60.14,59.06,59.135,1.0,59.45106180471498,,56.02691418526452,60.010548513905725,57.95283283770298,"rgba(38, 166, 154, 1.0)",2.455727095499078,58.81767686346791,0.12921758981838294,6,0.4733075137733516,2.83984508264011,0.0,0.0,0.0,0.0,51.22341150058173,-0.11290499519834896,False,True,False,False,False,0.26451674793998237
2025-02-24 17:00:00+00:00,58.5,58.81,57.63,57.63,448.0,59.42393617472435,,56.034641881013876,59.91704232748661,57.832519308258,"rgba(239, 83, 80, 1.0)",2.454285151241472,58.62490135396746,-0.4053731708657396,6,0.47371277441709947,2.842276646502597,0.0,0.0,0.0,0.0,46.25959656885619,1.696337836040307,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,55.91,56.13,55.6,55.71,107.0,59.40762619439637,,56.034437471585825,59.87143608918432,57.80026921381411,"rgba(239, 83, 80, 1.0)",2.4701683058974395,58.56900604193911,-1.1574134584729854,6,0.47088089933435806,2.8252853960061484,0.0,0.0,0.0,0.0,40.46281949794424,-3.46144702491393,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,57.84,57.84,57.03,57.26,417.0,59.372490527160096,,56.0392516392432,59.76787025053923,57.76150298177488,"rgba(239, 83, 80, 1.0)",2.4443780837294766,58.49039821644038,-0.503358389862145,6,0.4702201667011265,2.821321000206759,0.0,0.0,0.0,0.0,40.326001375909726,-3.46144702491393,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,55.77,55.77,54.86,54.86,426.0,59.2993922407936,,56.03605389825375,59.58054022220099,57.678582283162015,"rgba(239, 83, 80, 1.0)",2.4560795134883864,58.341520541660486,-1.4175113315918912,6,0.4648587251961571,2.7891523511769427,0.0,0.0,0.0,0.0,37.364534944205936,-6.219242294582386,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,54.2,54.2,53.45,53.46,0.0,59.2993922407936,,56.03605389825375,59.58054022220099,57.678582283162015,"rgba(239, 83, 80, 1.0)",2.4471718591281815,58.341520541660486,-1.994760001612455,6,0.4553514957344849,2.7321089744069096,0.0,0.0,0.0,0.0,34.09439418831022,-9.316053535526358,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,53.71,53.71,51.725,51.965,443.0,59.17818544027551,,56.02255426925746,59.291787612241144,57.55071907862458,"rgba(239, 83, 80, 1.0)",2.5169167431388466,58.121636338746576,-2.4461025004222554,6,0.4417373234252728,2.6504239405516365,0.0,0.0,0.0,0.0,30.726479384627847,-12.49982806031791,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,51.15,53.34,51.15,52.41,321.0,59.09089606230729,,56.0123804982986,59.0920222518914,57.47032894209315,"rgba(239, 83, 80, 1.0)",2.578950044753503,57.98530021509421,-2.161848860328392,6,0.43093207822202273,2.5855924693321364,0.0,0.0,0.0,0.0,29.532900334282797,-13.727147129340494,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,52.47,53.35,52.47,53.35,362.0,59.00575453435196,,56.0032987310614,58.90362881204908,57.401798662428654,"rgba(239, 83, 80, 1.0)",2.6103453190498462,57.87029884469399,-1.731686153439407,6,0.42400326838541064,2.5440196103124637,0.0,0.0,0.0,0.0,30.917613237137004,-13.727147129340494,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,52.49,52.49,51.09,51.2,351.0,58.90571378218687,,55.99019938053246,58.68887205669009,57.31976053193866,"rgba(239, 83, 80, 1.0)",2.7459218278540694,57.73564436236254,-2.380127611815566,6,0.4102486073293423,2.461491643976054,0.0,0.0,0.0,0.0,29.73336812543816,-13.922205605467553,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,50.4,52.06,50.37,52.06,266.0,58.83070116342508,,55.98010684049355,58.5322381420228,57.26105892847895,"rgba(239, 83, 80, 1.0)",2.8441699465196213,57.64061446470876,-1.9621241239602065,6,0.4007661337871739,2.4045968027230433,0.0,0.0,0.0,0.0,30.829386006237137,-13.922205605467553,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,50.2,50.2,49.28,49.805,448.0,58.678651185709136,,55.956672611036325,58.2219225504133,57.13979895432433,"rgba(239, 83, 80, 1.0)",3.026022870768683,57.44715453305587,-2.525478114154035,6,0.3846930619783319,2.3081583718699914,0.0,0.0,0.0,0.0,29.50383215345748,-14.752276847647202,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,49.42,49.85,48.72,49.435,296.0,58.57628153878424,,55.940226220044295,58.01891830014919,56.70832986662462,"rgba(239, 83, 80, 1.0)",3.2023096436876255,56.909975508312385,-2.3342450730981033,6,0.3695002228916307,2.2170013373497843,0.0,0.0,0.0,0.0,28.321763727886882,-16.238511201658632,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,50.45,50.525,50.45,50.525,0.0,58.57628153878424,,55.940226220044295,58.01891830014919,56.70832986662462,"rgba(239, 83, 80, 1.0)",3.3218000208289302,56.909975508312385,-1.9221432561491356,6,0.3595721010604729,2.1574326063628373,0.0,0.0,0.0,0.0,29.98904927234019,-16.238511201658632,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,50.11,50.28,49.725,49.83,311.0,58.47805523028885,,55.92462188355217,57.8296810862411,56.65266667577227,"rgba(239, 83, 80, 1.0)",3.458557902618728,56.81867899398274,-2.020691626614406,6,0.348607377219126,2.091644263314756,0.0,0.0,0.0,0.0,30.360700512211928,-16.238511201658632,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,51.94,51.98,51.78,51.98,544.0,58.34992632988903,,55.90644207190919,57.59667644006852,56.62508227481792,"rgba(239, 83, 80, 1.0)",3.5366499736384314,56.762607914039975,-1.3522989127249514,6,0.3430405180259169,2.0582431081555015,0.0,0.0,0.0,0.0,34.93023285942026,-19.988767083063316,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,51.985,52.76,51.985,52.41,2.0,58.349498337758014,,55.90638339734349,57.59592194474604,56.62496992818264,"rgba(239, 83, 80, 1.0)",3.6051773669054783,56.76240458239481,-1.2072650356536325,6,0.3385578342965139,2.0313470057790837,0.0,0.0,0.0,0.0,38.73392570229181,-16.40231000932681,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,51.62,51.78,51.49,51.52,617.0,58.20325927485874,,55.88434365243817,57.33944047949001,56.548270993374956,"rgba(239, 83, 80, 1.0)",3.6917574893756244,56.64413307555786,-1.3879928706867704,6,0.33273570090081195,1.9964142054048717,0.0,0.0,0.0,0.0,39.934874627269195,-15.255037440628854,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,51.52,52.57,51.52,52.22,457.0,58.10696018147484,,55.87007592459559,57.17872444981753,56.50223265842895,"rgba(239, 83, 80, 1.0)",3.756021595415269,56.57442418460691,-1.1593181971908986,6,0.32855047959344513,1.971302877560671,0.0,0.0,0.0,0.0,42.10079377861109,-13.132466589724054,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,52.18,52.18,51.53,51.71,236.0,58.05601208424709,,55.86217299995329,57.09490258953167,56.47433702922022,"rgba(239, 83, 80, 1.0)",3.830093319729751,56.5332361674198,-1.2592999085881607,5,0.3042703829309195,1.5213519146545975,0.0,0.0,0.0,0.0,42.693215798021384,-12.417699269801133,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,50.66,51.13,50.66,51.13,100.0,58.0318259117607,,55.858147375037376,57.05469523809523,56.45848741422577,"rgba(239, 83, 80, 1.0)",3.914476186006426,56.510161087933305,-1.3744268280814802,5,0.3001280684425748,1.5006403422128738,0.0,0.0,0.0,0.0,42.12635285015145,-12.417699269801133,False,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,51.13,52.97,51.13,52.785,200.0,57.992911070411076,,55.852289006902694,56.992981199351696,56.23941695546889,"rgba(239, 83, 80, 1.0)",3.959147735661474,56.23552957706784,-0.8715334227080423,5,0.2986782769148951,1.4933913845744757,0.0,0.0,0.0,0.0,45.17684419487638,-9.673001324299342,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,52.65,52.65,52.38,52.42,203.0,57.955236523281805,,55.84667620055915,56.934403101271215,56.227206817305955,"rgba(239, 83, 80, 1.0)",4.01043274383119,56.21676349204256,-0.9467216469052383,5,0.2959093013598495,1.4795465067992475,0.0,0.0,0.0,0.0,46.50194751262114,-8.264002838590635,True,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,51.58,51.58,50.59,50.9,329.0,57.87925717395168,,55.83368762021688,56.812529193039616,56.14810584400658,"rgba(239, 83, 80, 1.0)",4.087381132525211,56.109021646124674,-1.2744154453016492,5,0.2908713252399555,1.4543566261997776,0.0,0.0,0.0,0.0,44.720879406514946,-8.264002838590635,False,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,50.52,50.52,49.7,49.74,300.0,57.801153956106795,,55.819365462339235,56.686567529884556,56.06674319644823,"rgba(239, 83, 80, 1.0)",4.189846910703977,55.99766400310282,-1.4935304645895537,5,0.2846292734128646,1.423146367064323,0.0,0.0,0.0,0.0,41.8526226056279,-8.264002838590635,False,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,48.01,48.01,47.69,47.735,104.0,57.767001862809565,,55.81257147091533,56.63015351547378,56.02315228918119,"rgba(239, 83, 80, 1.0)",4.335747659373901,55.93841514830508,-1.8920416483577573,5,0.2755896502609857,1.3779482513049284,0.0,0.0,0.0,0.0,37.62422427827222,-7.350873579159298,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,46.55,47.47,46.55,47.47,204.0,57.69636613984676,,55.79820104031772,56.51356846765267,55.93604264244967,"rgba(239, 83, 80, 1.0)",4.467915814977963,55.81965666103309,-1.868803488427921,5,0.2669791549598563,1.3348957747992816,0.0,0.0,0.0,0.0,34.5348884436075,-10.160289386260544,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,47.18,47.18,47.18,47.18,0.0,57.69636613984676,,55.79820104031772,56.51356846765267,55.93604264244967,"rgba(239, 83, 80, 1.0)",4.605483862050114,55.81965666103309,-1.8759498284697456,5,0.25884867930297617,1.2942433965148807,0.0,0.0,0.0,0.0,32.16240226184646,-12.328571019010127,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,47.21,48.47,47.21,48.38,100.0,57.66487165299659,,55.79187127864172,56.46260196019601,55.90339824741824,"rgba(239, 83, 80, 1.0)",4.707607377981476,55.77477845442809,-1.5708146114765442,4,0.2828497772415083,1.1313991089660331,0.0,0.0,0.0,0.0,33.81158305000316,-12.328571019010127,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,44.67,44.67,42.5,42.5,130.0,57.60402378946005,,55.778588861881786,56.36012473950579,55.81919270162049,"rgba(239, 83, 80, 1.0)",4.996192642294659,55.660249169450424,-2.6340555922611832,4,0.267353728048575,1.0694149121943,0.0,0.0,0.0,0.0,29.666099647697767,-14.510289687426393,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,39.55,39.79,39.23,39.6,380.0,57.38425273740157,,55.72858064611983,55.98797641921396,55.514801112908074,"rgba(239, 83, 80, 1.0)",5.374396467268459,55.245527945323246,-2.911122772688762,4,0.24975049748775474,0.999001989951019,0.0,0.0,0.0,0.0,25.545461301356088,-18.298633570167233,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,39.64,41.21,39.64,40.505,924.0,56.897726537720025,,55.615033275148726,55.19480827670036,54.97780254463819,"rgba(239, 83, 80, 1.0)",5.67696081694399,54.508303711414285,-2.46669021734635,3,0.28371340017867613,0.8511402005360285,0.0,0.0,0.0,0.0,24.525969231525778,-19.249744181449046,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,41.01,41.01,38.51,38.51,1107.0,56.31354757252369,39.343333333333334,55.47141824265423,54.2811571904613,53.585804872615526,"rgba(239, 83, 80, 1.0)",6.0217979603832505,52.7025798799247,-2.3568674959366174,3,0.2669645373843978,0.8008936121531933,0.0,0.0,0.0,0.0,22.837995503436474,-20.974127866739387,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,40.23,46.65,40.23,46.65,905.0,56.000928007023724,41.66730616302187,55.39289246069124,53.84145268758389,53.50203248289919,"rgba(38, 166, 154, 1.0)",6.101166951589781,52.57833906568215,-0.9716729787466978,3,0.26266914171374345,0.7880074251412303,0.0,0.0,0.0,0.0,31.961195567185502,-24.868183631211913,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,46.65,46.65,46.65,46.65,0.0,56.000928007023724,41.66730616302187,55.39289246069124,53.84145268758389,53.50203248289919,"rgba(38, 166, 154, 1.0)",6.170335180785837,52.57833906568215,-0.9607807180625698,3,0.25848485764786183,0.7754545729435856,0.0,0.0,0.0,0.0,38.04332894301819,-19.531650068913493,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,42.98,43.4,42.98,43.03,97.0,55.96451299111878,41.73488699225541,55.383488905235716,53.79006886711531,53.47960437348545,"rgba(38, 166, 154, 1.0)",6.325606708073567,52.5479523083105,-1.5046702628796762,3,0.2512510941960766,0.7537532825882298,0.0,0.0,0.0,0.0,39.1380955415824,-18.720544850390365,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,43.04,44.245,43.04,43.685,613.0,55.7482082377676,42.167675728630904,55.326903588661736,53.491727022397235,53.3551503873613,"rgba(38, 166, 154, 1.0)",6.458821401842673,52.38026000438434,-1.3462610998817244,3,0.24537443263613243,0.7361232979083973,0.0,0.0,0.0,0.0,40.54757997001142,-17.31920653235163,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,43.88,44.0,43.7,43.9,824.0,55.47399833818808,42.562477909381464,55.25304926627196,53.125312158312134,53.195608185272306,"rgba(38, 166, 154, 1.0)",6.582246750105871,52.16851805711406,-1.2561847604666403,3,0.2401513490901607,0.7204540472704821,0.0,0.0,0.0,0.0,41.72641926609492,-15.948793216431739,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,42.17,42.39,40.935,41.98,378.0,55.330415904513806,42.48597774379884,55.21330205108609,52.93038240324506,53.08685011931012,"rgba(38, 166, 154, 1.0)",6.74414597201839,52.02525467522223,-1.4894776472662683,3,0.23375048202816226,0.7012514460844868,0.0,0.0,0.0,0.0,40.85303493525883,-15.948793216431739,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,41.86,42.44,41.86,42.0,200.0,55.25748488690444,42.467259133527314,55.19288286710109,52.83291237306692,53.033985112739344,"rgba(38, 166, 154, 1.0)",6.88701838426653,51.95587016531762,-1.4455994756833983,3,0.22796308148283373,0.6838892444485012,0.0,0.0,0.0,0.0,40.29760228495848,-15.948793216431739,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,42.0,42.0,42.0,42.0,0.0,55.25748488690444,42.467259133527314,55.19288286710109,52.83291237306692,53.033985112739344,"rgba(38, 166, 154, 1.0)",7.00736211500524,51.95587016531762,-1.4207728959801553,2,0.2517565257635178,0.5035130515270356,0.0,0.0,0.0,0.0,39.92731385142491,-15.948793216431739,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,40.605,41.25,40.435,41.25,300.0,55.1403850709821,42.36629219409282,55.15975927119823,52.67501272773015,52.941900628977784,"rgba(38, 166, 154, 1.0)",7.110377673348829,51.83509425606853,-1.4886824219961845,2,0.24588946135954826,0.4917789227190965,0.0,0.0,0.0,0.0,38.90954999727785,-15.948793216431739,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,42.075,42.155,41.48,41.91,228.0,55.058054514171886,42.3409064201777,55.13622644459778,52.566512754018106,52.88226067026625,"rgba(38, 166, 154, 1.0)",7.194969260369183,51.75722917979215,-1.3686269980376369,2,0.24119542930290921,0.48239085860581843,0.0,0.0,0.0,0.0,39.392606659935524,-15.948793216431739,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,44.36,44.4,43.55,43.77,2.0,55.0574486580463,42.34157928663515,55.13605230374786,52.56575154924622,52.881916731583146,"rgba(38, 166, 154, 1.0)",7.236397906255392,51.75678468319172,-1.10369617407131,2,0.23822401581261538,0.47644803162523075,0.0,0.0,0.0,0.0,42.67579389203688,-12.471894660615014,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,46.1,46.285,45.805,46.125,101.0,55.032862090139886,42.4208093235191,55.1289593405231,52.5370518654648,52.87371300980195,"rgba(38, 166, 154, 1.0)",7.233009548945367,51.74651439548711,-0.7772026785595457,2,0.2363592537958198,0.4727185075916396,0.0,0.0,0.0,0.0,47.82591460366851,-7.498972058506823,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,46.575,46.975,46.365,46.74,3434.0,54.32307098421197,44.212462449627544,54.91034328005271,51.77368723371878,52.62645855093041,"rgba(38, 166, 154, 1.0)",7.231339936642377,51.45296105830669,-0.651741046555611,2,0.23501257650806157,0.47002515301612313,0.0,0.0,0.0,0.0,51.94196016825094,-3.694942373990628,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,45.66,46.535,45.53,46.44,260.0,54.27085752866912,44.27265021501558,54.89322351606082,51.718790743809926,52.60161411635229,"rgba(38, 166, 154, 1.0)",7.238147409933539,51.42335619000569,-0.6884850373683465,2,0.23375977107351814,0.4675195421470363,0.0,0.0,0.0,0.0,54.16172744837903,-1.6713658834280665,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,45.68,46.42,45.68,45.92,220.0,54.22632518513076,44.31665570807859,54.87852240085421,51.67184411735402,52.57955565233753,"rgba(38, 166, 154, 1.0)",7.231481604636621,51.39699501607683,-0.7573821404129872,2,0.23211544606348522,0.46423089212697044,0.0,0.0,0.0,0.0,54.69426211913577,-1.0843230517966589,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,45.215,46.18,45.21,46.18,300.0,54.16527289452996,44.36816683390939,54.85821601668591,51.60739335500711,52.54826375737349,"rgba(38, 166, 154, 1.0)",7.192808784905645,51.35953039183427,-0.7200984409183365,2,0.23098911481260787,0.46197822962521573,0.0,0.0,0.0,0.0,55.4408837326493,-0.14633496983740457,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,46.885,47.16,46.47,46.515,311.0,54.1093571922712,44.44681609195402,54.839259451933785,51.55182031240485,52.52410829295337,"rgba(38, 166, 154, 1.0)",7.131855734394504,51.33171650615736,-0.6753805300530666,2,0.22996245147552097,0.45992490295104194,0.0,0.0,0.0,0.0,56.470707436875635,1.1264696518710338,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,48.575,48.575,48.15,48.27,672.0,54.01715562415896,44.70913719185423,54.80668974223386,51.474677135693284,52.50348794201549,"rgba(38, 166, 154, 1.0)",7.023969039158883,51.313473198710255,-0.43329820814169,2,0.22984207195760814,0.4596841439152163,0.0,0.0,0.0,0.0,59.63552774888363,4.344085231266959,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,48.085,48.425,48.01,48.025,12.0,54.01548509883988,44.713285159909006,54.80609516610688,51.47325689816956,52.503039850539814,"rgba(38, 166, 154, 1.0)",6.910030477371114,51.31304417100981,-0.4758364209503064,2,0.23006875664353948,0.46013751328707897,0.0,0.0,0.0,0.0,61.14324314742733,5.94647576178923,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,46.9,47.385,46.73,47.055,112.0,53.99703106501871,44.73933306867805,54.79963697265977,51.4557002661934,52.495294358657155,"rgba(38, 166, 154, 1.0)",6.776636549788351,51.304350439382176,-0.6270589263806531,2,0.22983221753152455,0.4596644350630491,0.0,0.0,0.0,0.0,59.8233487359455,5.94647576178923,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,47.335,47.88,46.58,47.88,243.0,53.95955811380277,44.80308750847951,54.786365843211804,51.42141934689278,52.4811857353597,"rgba(38, 166, 154, 1.0)",6.6076322257394144,51.28906417367634,-0.5159282564784164,2,0.2296913968088753,0.4593827936177506,0.0,0.0,0.0,0.0,60.28816966826209,5.94647576178923,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,49.385,49.385,48.825,48.825,197.0,53.93671669713019,44.88192833143147,54.77792862281487,51.40482940182885,52.47839731239642,"rgba(38, 166, 154, 1.0)",6.441865662695518,51.288074847001965,-0.382354270637075,2,0.22941507664839286,0.4588301532967857,0.0,0.0,0.0,0.0,61.997722605495085,7.358121195457159,True,False,True,False,True,0.0
