date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bear_91,aVWAP_BoS_CHoCH_bear_378,aVWAP_BoS_CHoCH_bear_440,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 19:00:00+00:00,10.085,10.12,10.015,10.055,221329.0,,,,,,10.168576268920031,"rgba(239, 83, 80, 1.0)",1.6452552254154196,10.168576268920031,-0.06903261400756454,2,0.3534815543675285,0.706963108735057,0.0,0.0,0.0,0.0,53.818790458502605,-1.6301709498712285,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,10.105,10.17,10.025,10.035,21468.0,,,,,,10.1696986595341,"rgba(239, 83, 80, 1.0)",1.6401484716357222,10.1696986595341,-0.08212589400505022,2,0.35169521054645864,0.7033904210929173,0.0,0.0,0.0,0.0,53.98529380502042,-1.1548982490191122,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,10.035,10.05,9.97,9.98,34342.0,,,,,,10.16990992082317,"rgba(239, 83, 80, 1.0)",1.634008248129409,10.16990992082317,-0.11622335507827167,2,0.3498243867820798,0.6996487735641596,0.0,0.0,0.0,0.0,53.121802905766096,-1.1548982490191122,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,9.985,10.02,9.91,9.94,15700.0,,,,,,10.169604830583316,"rgba(239, 83, 80, 1.0)",1.6270795342609392,10.169604830583316,-0.14111469399534202,2,0.3479393198726272,0.6958786397452544,0.0,0.0,0.0,0.0,51.82356137978951,-1.1548982490191122,True,False,False,False,True,0.0
2025-04-15 17:00:00+00:00,9.935,9.995,9.86,9.915,24213.0,,,,,,10.168681672744128,"rgba(239, 83, 80, 1.0)",1.6226576659606562,10.168681672744128,-0.1563371486578735,1,0.5927522399455035,0.5927522399455035,0.0,0.0,0.0,0.0,50.485447851506656,-1.1548982490191122,True,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,9.915,9.94,9.85,9.905,27064.0,,,,,,10.167280793627627,"rgba(239, 83, 80, 1.0)",1.6196666518339649,10.167280793627627,-0.16193504591246904,1,0.5892965393302142,0.5892965393302142,0.0,0.0,0.0,0.0,49.389462083025435,-1.1548982490191122,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,9.905,9.905,9.8,9.865,102321.0,,,,,,10.159885663934867,"rgba(239, 83, 80, 1.0)",1.6152604955450531,10.159885663934867,-0.1825622955233365,1,0.5856840747159208,0.5856840747159208,0.0,0.0,0.0,0.0,47.802268512392445,1.7999522869526317,True,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,9.615,9.97,9.61,9.97,150621.0,,,,,,10.149032461205499,"rgba(239, 83, 80, 1.0)",1.6075775883927605,10.149032461205499,-0.11136785091940284,1,0.5829904147270206,0.5829904147270206,0.0,0.0,0.0,0.0,49.300665657089866,1.7999522869526317,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,9.97,9.97,9.8,9.83,27850.0,,,,,,10.147302781221361,"rgba(239, 83, 80, 1.0)",1.599915186378198,10.147302781221361,-0.1983247511636252,1,0.5798938813045434,0.5798938813045434,0.0,0.0,0.0,0.0,47.3007891396455,1.1819840373592925,True,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,9.835,9.84,9.78,9.79,19710.0,,,,,,10.145541649653543,"rgba(239, 83, 80, 1.0)",1.5905259399851817,10.145541649653543,-0.22353715881984068,1,0.5772454588436189,0.5772454588436189,0.0,0.0,0.0,0.0,45.21126690451001,-0.8657589803095291,True,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,9.795,9.83,9.73,9.755,25102.0,,,,,,10.142982707114426,"rgba(239, 83, 80, 1.0)",1.5834991387817365,10.142982707114426,-0.24501605186405023,1,0.5748981455204675,0.5748981455204675,0.0,0.0,0.0,0.0,43.14740493385392,-2.8534150193285583,True,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,9.755,9.775,9.57,9.575,29609.0,,,,,,10.138353836323713,"rgba(239, 83, 80, 1.0)",1.5785056423918924,10.138353836323713,-0.3568906066563498,1,0.5718786223965493,0.5718786223965493,0.0,0.0,0.0,0.0,38.896418258573156,-6.790498432706229,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,9.575,9.73,9.555,9.695,108036.0,,,,,,10.065269272221242,"rgba(239, 83, 80, 1.0)",1.569776471721738,10.065269272221242,-0.2358738832511157,1,0.5695507138700476,0.5695507138700476,0.0,0.0,0.0,0.0,39.361958448133834,-6.790498432706229,False,False,False,True,False,0.0
2025-04-17 14:00:00+00:00,10.035,10.07,9.88,9.885,25967.0,,,,,,10.057631612272655,"rgba(239, 83, 80, 1.0)",1.5562468220597745,10.057631612272655,-0.11092817014987877,1,0.56829161357523,0.56829161357523,0.0,0.0,0.0,0.0,43.69484826413393,-10.99888673259823,True,False,False,True,True,0.0
2025-04-17 15:00:00+00:00,9.885,9.94,9.84,9.915,59594.0,,,,,,10.058472767661275,"rgba(239, 83, 80, 1.0)",1.5404266198592993,10.058472767661275,-0.09313833311604323,1,0.5672855304073636,0.5672855304073636,0.0,0.0,0.0,0.0,47.133795218297614,-7.911747738804877,True,False,False,False,True,0.0
2025-04-17 16:00:00+00:00,9.915,9.965,9.885,9.925,16779.0,,,,,,10.059686782630846,"rgba(239, 83, 80, 1.0)",1.523937254862132,10.059686782630846,-0.08838079271382512,1,0.5665236869770888,0.5665236869770888,0.0,0.0,0.0,0.0,49.62310038569892,-5.694708464496607,True,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,9.925,9.935,9.86,9.865,20205.0,,,,,,10.05949629246328,"rgba(239, 83, 80, 1.0)",1.5058197851088284,10.05949629246328,-0.12916306080360257,1,0.5658606087780663,0.5658606087780663,0.0,0.0,0.0,0.0,49.83206609713544,-5.468177141775463,True,False,False,False,True,0.0
2025-04-17 18:00:00+00:00,9.865,9.93,9.86,9.865,19075.0,,,,,,10.059255670934952,"rgba(239, 83, 80, 1.0)",1.4903931762524247,10.059255670934952,-0.13033854021219124,1,0.5657680452165322,0.5657680452165322,0.0,0.0,0.0,0.0,49.97137657142645,-5.119545994134967,True,False,False,False,True,0.0
2025-04-17 19:00:00+00:00,9.865,9.885,9.79,9.795,24997.0,,,,,,10.056808182103897,"rgba(239, 83, 80, 1.0)",1.4723914114353014,10.056808182103897,-0.1778115384744628,1,0.5666887365485964,0.5666887365485964,0.0,0.0,0.0,0.0,48.30063911674287,-5.119545994134967,True,False,False,False,True,0.0
2025-04-18 14:00:00+00:00,9.795,9.795,9.795,9.795,0.0,,,,,,10.056808182103897,"rgba(239, 83, 80, 1.0)",1.455524585783349,10.056808182103897,-0.1798720438397776,1,0.5673340541973472,0.5673340541973472,0.0,0.0,0.0,0.0,47.18681414695382,-5.119545994134967,True,False,False,True,False,0.0
2025-04-18 15:00:00+00:00,9.795,9.795,9.795,9.795,0.0,,,,,,10.056808182103897,"rgba(239, 83, 80, 1.0)",1.436123322767988,10.056808182103897,-0.18230201957815634,1,0.5685052504103327,0.5685052504103327,0.0,0.0,0.0,0.0,46.44426416709446,-5.119545994134967,True,False,False,True,False,0.0
2025-04-18 16:00:00+00:00,9.795,9.795,9.795,9.795,0.0,,,,,,10.056808182103897,"rgba(239, 83, 80, 1.0)",1.411794755774507,10.056808182103897,-0.18544351509527274,1,0.5699858612026372,0.5699858612026372,0.0,0.0,0.0,0.0,45.94923084718821,-5.119545994134967,True,False,False,True,False,0.0
2025-04-18 17:00:00+00:00,9.795,9.795,9.795,9.795,0.0,,,,,,10.056808182103897,"rgba(239, 83, 80, 1.0)",1.3839324503121508,10.056808182103897,-0.18917699490668416,1,0.5722681119008437,0.5722681119008437,0.0,0.0,0.0,0.0,45.61920863391738,-5.119545994134967,True,False,False,True,False,0.0
2025-04-18 18:00:00+00:00,9.795,9.795,9.795,9.795,0.0,,,,,,10.056808182103897,"rgba(239, 83, 80, 1.0)",1.34496893698011,10.056808182103897,-0.1946574191458582,1,0.5774164415502272,0.5774164415502272,0.0,0.0,0.0,0.0,45.39919382507016,-5.119545994134967,False,False,False,True,False,0.0
2025-04-18 19:00:00+00:00,9.795,9.795,9.795,9.795,0.0,,,,,,10.056808182103897,"rgba(239, 83, 80, 1.0)",1.3025662543021799,10.056808182103897,-0.20099413848561157,1,0.5813887256774276,0.5813887256774276,0.0,0.0,0.0,0.0,45.25251728583868,-5.119545994134967,False,False,False,True,False,0.0
2025-04-21 14:00:00+00:00,9.94,10.22,9.925,10.195,20789.0,,,,,,10.062620411198717,"rgba(38, 166, 154, 1.0)",1.258328034115669,10.062620411198717,0.10520276526646535,1,0.5863240849154319,0.5863240849154319,0.0,0.0,0.0,0.0,55.76753280248984,1.8547236830717821,True,False,True,False,True,0.0
2025-04-21 15:00:00+00:00,10.195,10.21,10.005,10.005,19798.0,,,,,,10.06640302929807,"rgba(38, 166, 154, 1.0)",1.2072573040566623,10.06640302929807,-0.050861592712458034,1,0.5912360172178135,0.5912360172178135,0.0,0.0,0.0,0.0,56.733012851027155,2.429588087047456,True,False,True,False,True,0.0
2025-04-21 16:00:00+00:00,10.005,10.055,9.97,9.97,13864.0,,,,,,10.067573182307514,"rgba(38, 166, 154, 1.0)",1.1469748381194942,10.067573182307514,-0.08507002862197774,2,0.34845803227370153,0.6969160645474031,0.0,0.0,0.0,0.0,56.46443331036837,2.429588087047456,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,9.975,10.035,9.955,9.985,13815.0,,,,,,10.068523234010863,"rgba(38, 166, 154, 1.0)",1.0985297299424932,10.068523234010863,-0.07603183758644014,2,0.35185215306179257,0.7037043061235851,0.0,0.0,0.0,0.0,56.60854201157002,2.429588087047456,True,False,True,False,True,0.0
2025-04-21 18:00:00+00:00,9.985,10.015,9.955,9.975,18813.0,,,,,,10.069476930691781,"rgba(38, 166, 154, 1.0)",1.0369408924400527,10.069476930691781,-0.0911112015936275,2,0.35474473309649324,0.7094894661929865,0.0,0.0,0.0,0.0,56.39679772265527,2.429588087047456,True,False,True,False,True,0.0
2025-04-21 19:00:00+00:00,9.975,10.005,9.95,10.0,45294.0,,,,,,10.071435069496669,"rgba(38, 166, 154, 1.0)",0.9701665502041867,10.071435069496669,-0.07363175887854964,2,0.3573493010528624,0.7146986021057248,0.0,0.0,0.0,0.0,56.896295338632235,3.044975782623766,True,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,10.665,10.795,10.63,10.685,108303.0,,,,,,10.132875045157645,"rgba(38, 166, 154, 1.0)",0.8990005110782061,10.132875045157645,0.6141542168648721,2,0.36101620700059006,0.7220324140011801,0.0,0.0,0.0,0.0,65.28085457136342,10.905025383167775,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,10.69,10.74,10.64,10.675,97611.0,,,,,,10.171525686207584,"rgba(38, 166, 154, 1.0)",0.815924684079386,10.171525686207584,0.6170597894834994,3,0.36411054880325205,1.092331646409756,0.0,0.0,0.0,0.0,70.61528052786105,15.54535574694367,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,10.675,10.91,10.675,10.845,79423.0,,,,,,10.20283942373128,"rgba(38, 166, 154, 1.0)",0.7232429781237839,10.20283942373128,0.8878905094033471,3,0.36852821898418736,1.105584656952562,0.0,0.0,0.0,0.0,75.11653227272268,19.35505812921393,True,False,True,False,True,1.0122467143240321
2025-04-22 17:00:00+00:00,10.845,10.885,10.715,10.75,33055.0,,,,,,10.213923131005279,"rgba(38, 166, 154, 1.0)",0.6847464513983675,10.213923131005279,0.7828837490139041,3,0.3733773513831505,1.1201320541494515,0.0,0.0,0.0,0.0,75.67941681747322,19.6495215931713,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,10.75,10.8,10.73,10.765,45537.0,,,,,,10.227667024437945,"rgba(38, 166, 154, 1.0)",0.6358496125104454,10.227667024437945,0.8450629912953329,3,0.3777337318511327,1.133201195553398,0.0,0.0,0.0,0.0,76.17226724738617,20.162493297357386,True,False,True,False,True,0.016111213193095608
2025-04-22 19:00:00+00:00,10.765,10.775,10.7,10.725,73709.0,,,,,,10.246602337957123,"rgba(38, 166, 154, 1.0)",0.5901395238904195,10.246602337957123,0.8106517911037396,3,0.3820740055147856,1.1462220165443568,0.0,0.0,0.0,0.0,75.37850799755498,20.162493297357386,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,11.73,11.82,11.13,11.13,69546.0,,,11.360000000000001,,,10.391588041661237,"rgba(38, 166, 154, 1.0)",0.5497770391647379,10.391588041661237,1.3431116720709442,3,0.38681703356439007,1.1604511006931701,0.0,0.0,0.0,0.0,77.75000202109686,22.021697864399584,True,False,True,False,True,4.442051658029133
2025-04-23 15:00:00+00:00,11.135,11.165,11.02,11.065,43635.0,,,11.253335895600852,,,10.395201747725837,"rgba(38, 166, 154, 1.0)",0.506838478455608,10.395201747725837,1.3215221036790867,3,0.3921770170963546,1.1765310512890639,0.0,0.0,0.0,0.0,77.77578349987104,22.342882734222584,True,False,True,False,True,3.600795747754823
2025-04-23 16:00:00+00:00,11.065,11.12,10.935,11.115,49213.0,,,11.193735893362236,,,10.403849860856274,"rgba(38, 166, 154, 1.0)",0.45492079302652266,10.403849860856274,1.5632394694745566,3,0.397983123964716,1.193949371894148,0.0,0.0,0.0,0.0,78.13783494688016,23.07510323742798,True,False,True,False,True,4.189377321878055
2025-04-23 17:00:00+00:00,11.115,11.18,11.025,11.085,43745.0,,,11.173136718427859,,,10.414746492137386,"rgba(38, 166, 154, 1.0)",0.44894718684554524,10.414746492137386,1.4929451113660888,3,0.40393683813104686,1.2118105143931406,0.0,0.0,0.0,0.0,77.57653889403917,23.07510323742798,True,False,True,False,True,3.7917108320392536
2025-04-23 18:00:00+00:00,11.085,11.12,11.01,11.015,34637.0,,,11.155183040114741,,,10.422089882527303,"rgba(38, 166, 154, 1.0)",0.4566670776613662,10.422089882527303,1.2983421544400462,3,0.41050382976189814,1.2315114892856944,0.0,0.0,0.0,0.0,75.31125962783409,23.07510323742798,True,False,True,False,False,2.860771287073174
2025-04-23 19:00:00+00:00,11.015,11.06,10.96,10.97,97913.0,,,11.109356887882395,,,10.43967102625064,"rgba(38, 166, 154, 1.0)",0.4676148314912427,10.43967102625064,1.1341149553749619,3,0.4163600754127879,1.2490802262383638,0.0,0.0,0.0,0.0,72.59939203316898,27.033318397503024,True,False,True,False,False,2.2619530360331233
2025-04-24 14:00:00+00:00,9.095,9.4,8.865,9.07,199581.0,,,10.36864867074145,,,10.28024213754018,"rgba(239, 83, 80, 1.0)",0.4699176849519314,10.28024213754018,-2.575434328810112,4,0.3398862677341222,1.359545070936489,0.0,0.0,0.0,0.0,54.94827404627702,10.944634560253178,False,False,False,False,False,0.0
2025-04-24 15:00:00+00:00,9.08,9.21,9.065,9.155,99132.0,,,10.178081399179796,,,10.225991906412792,"rgba(239, 83, 80, 1.0)",0.47301075164431805,10.225991906412792,-2.2642020349214573,5,0.45878497303942484,2.2939248651971242,0.0,0.0,0.0,0.0,44.10186309436892,1.942968138747787,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,9.155,9.195,9.01,9.015,111443.0,,,10.013672958578432,,,10.1713443148394,"rgba(239, 83, 80, 1.0)",0.47596471025209036,10.1713443148394,-2.4294748957899683,5,0.4628100168878273,2.3140500844391365,0.0,0.0,0.0,0.0,36.42350512432553,-4.100561736608682,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,9.01,9.12,9.005,9.02,94710.0,,,9.905289609648058,,,10.130117792401583,"rgba(239, 83, 80, 1.0)",0.4865365277065467,10.130117792401583,-2.2816740967723352,5,0.4684664525072795,2.3423322625363974,0.0,0.0,0.0,0.0,31.367768210242392,-7.983472304246504,False,True,False,True,False,0.0
2025-04-24 18:00:00+00:00,9.035,9.05,9.0,9.005,61534.0,,,9.844988393406616,,,10.105036634969313,"rgba(239, 83, 80, 1.0)",0.49844962335924886,10.105036634969313,-2.2069163731245913,5,0.4752997388350246,2.376498694175123,0.0,0.0,0.0,0.0,27.940326555705887,-10.743511311024804,False,True,False,True,False,0.0
2025-04-24 19:00:00+00:00,9.005,9.055,8.9,8.925,291933.0,,,9.62915500299911,,,9.99966391498154,"rgba(239, 83, 80, 1.0)",0.5127953159263311,9.99966391498154,-2.095697604101997,5,0.48555088620311404,2.42775443101557,0.0,0.0,0.0,0.0,25.33200410852489,-13.116510304253218,False,True,False,True,False,0.0
2025-04-25 14:00:00+00:00,8.745,8.9,8.7,8.84,105157.0,,,9.563273615480924,,,9.858445176233035,"rgba(239, 83, 80, 1.0)",0.5287372088627632,9.858445176233035,-1.926184045990564,5,0.49687909162724286,2.4843954581362144,0.0,0.0,0.0,0.0,23.24360813036091,-15.307519097560025,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,8.845,9.08,8.815,8.93,87536.0,,,9.52411955448899,,,9.84115476574295,"rgba(239, 83, 80, 1.0)",0.5413665142051654,9.84115476574295,-1.6830645077498148,5,0.50900131372415,2.5450065686207504,0.0,0.0,0.0,0.0,23.428511834612404,-15.627752135457953,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,8.935,9.08,8.885,9.075,31458.0,,,9.512813180848966,,,9.835818932365996,"rgba(239, 83, 80, 1.0)",0.5499855280650843,9.835818932365996,-1.3833435491341919,5,0.5253139073246456,2.6265695366232276,0.0,0.0,0.0,0.0,25.98540548379036,-15.627752135457953,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,9.075,9.16,8.985,9.015,68505.0,,,9.491683334698282,,,9.824978350989669,"rgba(239, 83, 80, 1.0)",0.5579795194665235,9.824978350989669,-1.4516273854712045,5,0.5458996546032726,2.729498273016363,0.0,0.0,0.0,0.0,27.247389021218588,-15.627752135457953,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,9.015,9.09,9.01,9.045,23756.0,,,9.484724179140507,,,9.820956813460631,"rgba(239, 83, 80, 1.0)",0.5639259663248747,9.820956813460631,-1.3759905728717707,4,0.6662866750020555,2.665146700008222,0.0,0.0,0.0,0.0,28.637751335144543,-15.627752135457953,False,True,False,True,True,0.0
2025-04-25 19:00:00+00:00,9.045,9.17,9.04,9.17,81395.0,,,9.466450062462286,,,9.810115897072262,"rgba(239, 83, 80, 1.0)",0.5687451573894955,9.810115897072262,-1.125488083292618,4,0.6954623268255362,2.781849307302145,0.0,0.0,0.0,0.0,31.82898541113801,-15.627752135457953,False,True,False,True,True,0.0
2025-04-28 14:00:00+00:00,8.955,9.04,8.925,9.025,81880.0,,,9.443508774231743,,,9.794012421956598,"rgba(239, 83, 80, 1.0)",0.577686774133662,9.794012421956598,-1.3311927092495073,4,0.7284227489094345,2.913690995637738,0.0,0.0,0.0,0.0,32.498526949458196,-15.627752135457953,False,True,False,True,True,0.0
2025-04-28 15:00:00+00:00,9.025,9.13,9.02,9.095,38720.0,,,9.435341414110795,,,9.788044582464154,"rgba(239, 83, 80, 1.0)",0.5840341761565553,9.788044582464154,-1.18665073168317,4,0.767838994260772,3.071355977043088,0.0,0.0,0.0,0.0,34.23566081688287,-15.627752135457953,False,True,False,True,True,0.0
2025-04-28 16:00:00+00:00,9.095,9.205,9.085,9.185,69314.0,,,9.424583261194094,,,9.77962196605129,"rgba(239, 83, 80, 1.0)",0.5888650176474709,9.77962196605129,-1.0097763464143565,4,0.8201693082243566,3.2806772328974265,0.0,0.0,0.0,0.0,37.01430030252956,-20.240603590654754,False,True,False,True,True,0.0
2025-04-28 17:00:00+00:00,9.185,9.195,9.11,9.15,39262.0,,,9.418708687750307,,,9.774744578966116,"rgba(239, 83, 80, 1.0)",0.5932146125783848,9.774744578966116,-1.0531510278391274,4,0.8870526744029174,3.5482106976116694,0.0,0.0,0.0,0.0,38.39817275647281,-18.474274824780068,False,True,False,True,True,0.0
2025-04-28 18:00:00+00:00,9.145,9.185,9.125,9.125,27235.0,,,9.414681951016615,,,9.771306464406246,"rgba(239, 83, 80, 1.0)",0.5984191862920746,9.771306464406246,-1.0800229658592508,3,0.8129170645283715,2.4387511935851145,0.0,0.0,0.0,0.0,38.966080548192956,-17.443487869345702,False,True,False,True,True,0.0
2025-04-28 19:00:00+00:00,9.125,9.235,9.125,9.14,90800.0,,,9.403086006639064,,,9.760691232569954,"rgba(239, 83, 80, 1.0)",0.6029348268306876,9.760691232569954,-1.0294499586839294,3,0.8491496678338564,2.547449003501569,0.0,0.0,0.0,0.0,39.68705636160105,-16.24198423579977,False,True,False,True,True,0.0
2025-04-29 14:00:00+00:00,9.05,9.105,8.98,9.095,58101.0,,,9.393119889214475,,,9.751892920466249,"rgba(239, 83, 80, 1.0)",0.6077468578636902,9.751892920466249,-1.080866008547231,3,0.8848094330993908,2.6544282992981723,0.0,0.0,0.0,0.0,39.417688779492586,-15.99358914733483,False,True,False,True,True,0.0
2025-04-29 15:00:00+00:00,9.095,9.11,9.06,9.1,29025.0,,,9.388784090770951,,,9.747883105061847,"rgba(239, 83, 80, 1.0)",0.6111703954317461,9.747883105061847,-1.0600695156449234,3,0.9260706400827524,2.7782119202482574,0.0,0.0,0.0,0.0,39.37648759332777,-15.491091225876055,False,True,False,True,True,0.0
2025-04-29 16:00:00+00:00,9.105,9.165,9.08,9.155,34745.0,,,9.384483693822068,,,9.743644436493316,"rgba(239, 83, 80, 1.0)",0.6154488217977158,9.743644436493316,-0.9564474179573469,3,0.9743006263224405,2.9229018789673216,0.0,0.0,0.0,0.0,40.91793895046989,-13.561114422800898,False,True,False,True,True,0.0
2025-04-29 17:00:00+00:00,9.155,9.175,9.145,9.165,15005.0,,,9.382875466509146,,,9.74196872278554,"rgba(239, 83, 80, 1.0)",0.6190160966629802,9.74196872278554,-0.9320738602693688,4,0.8052270682104364,3.2209082728417457,0.0,0.0,0.0,0.0,42.2369850929604,-11.946154474231456,False,True,False,True,True,0.0
2025-04-29 18:00:00+00:00,9.165,9.2,9.16,9.19,25700.0,,,9.380438806889236,,,9.73929523599681,"rgba(239, 83, 80, 1.0)",0.6204828329179543,9.73929523599681,-0.8852706422410289,4,0.8223409395650291,3.2893637582601163,0.0,0.0,0.0,0.0,43.889215289423,-10.102436878836933,False,True,False,True,True,0.0
2025-04-29 19:00:00+00:00,9.195,9.25,9.085,9.095,72283.0,,,9.372565821075453,,,9.682010496748093,"rgba(239, 83, 80, 1.0)",0.6249333441933055,9.682010496748093,-0.9393169722857956,4,0.8239608887747356,3.2958435550989424,0.0,0.0,0.0,0.0,42.593171553300266,-10.102436878836933,False,True,False,True,True,0.0
2025-04-30 14:00:00+00:00,8.935,8.95,8.84,8.895,61031.0,,,9.359542035869456,,,9.662087743987755,"rgba(239, 83, 80, 1.0)",0.6325084125067708,9.662087743987755,-1.2127708166720133,4,0.8164028162096503,3.265611264838601,0.0,0.0,0.0,0.0,38.19271068371401,-7.779438985293119,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,8.895,8.905,8.83,8.865,35964.0,,,9.351746698981277,,,9.652946211459062,"rgba(239, 83, 80, 1.0)",0.6404244580638918,9.652946211459062,-1.2303499679589882,4,0.8215871631549396,3.2863486526197585,0.0,0.0,0.0,0.0,34.839361250231576,-10.83772792951983,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,8.865,8.865,8.77,8.8,25274.0,,,9.345809776261094,,,9.646272709791653,"rgba(239, 83, 80, 1.0)",0.6498129113981673,9.646272709791653,-1.30233286373269,4,0.8217706350564271,3.2870825402257084,0.0,0.0,0.0,0.0,31.71716398593244,-13.631783187075328,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,8.795,8.815,8.76,8.775,17981.0,,,9.341444977570855,,,9.64152113549407,"rgba(239, 83, 80, 1.0)",0.658565688269369,9.64152113549407,-1.315770242709095,4,0.8252745562606202,3.3010982250424807,0.0,0.0,0.0,0.0,29.301985389738448,-15.781475152413691,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,8.775,8.845,8.755,8.765,24193.0,,,9.335729695476639,,,9.635578861085227,"rgba(239, 83, 80, 1.0)",0.6673824288264171,9.635578861085227,-1.3044677586374687,4,0.8193203343871396,3.2772813375485583,0.0,0.0,0.0,0.0,27.550104439213268,-17.384918142452655,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,8.765,8.795,8.715,8.76,67849.0,,,9.319421794840398,,,9.619323782967234,"rgba(239, 83, 80, 1.0)",0.6758319064425019,9.619323782967234,-1.2715051994076623,4,0.8114300621267313,3.245720248506925,0.0,0.0,0.0,0.0,26.304587091439526,-18.613482557471215,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,8.76,8.79,8.66,8.705,15761.0,,,9.315515014317809,,,9.615514873572735,"rgba(239, 83, 80, 1.0)",0.6846385578937949,9.615514873572735,-1.3299205297081433,4,0.8003231297616843,3.201292519046737,0.0,0.0,0.0,0.0,24.625017115525655,-20.31752287287395,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,8.705,8.75,8.66,8.665,15107.0,,,9.311652617143,,,9.61175394910544,"rgba(239, 83, 80, 1.0)",0.6930993519775152,9.61175394910544,-1.365971482160835,3,1.0193645194106373,3.0580935582319118,0.0,0.0,0.0,0.0,22.93475936141864,-22.05671426930715,False,True,False,True,False,0.0
