date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_310,aVWAP_BoS_CHoCH_bull_418,aVWAP_BoS_CHoCH_bull_547,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_170,aVWAP_BoS_CHoCH_bear_798,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 19:00:00+00:00,239.13,239.905,237.825,238.595,3515.0,,,,,,,,223.53857327025426,"rgba(38, 166, 154, 1.0)",10.88153933160316,223.53857327025426,1.3836669859766522,4,0.4756689390803357,1.9026757563213428,0.0,0.0,0.0,0.0,78.2253333835151,32.980943371383916,True,False,True,False,False,19.720221798150078
2025-02-19 20:00:00+00:00,238.16,239.87,234.285,239.3,8806.0,,,,,,,,223.8708138372033,"rgba(38, 166, 154, 1.0)",11.148990705743643,223.8708138372033,1.3839087833168655,4,0.46924382186727226,1.876975287469089,0.0,0.0,0.0,0.0,76.72921753805002,31.51806788772693,True,False,True,False,False,20.0
2025-02-20 15:00:00+00:00,229.51,231.995,228.26,228.37,6569.0,,,,,,,,223.78504443409528,"rgba(239, 83, 80, 1.0)",11.203558945086932,223.78504443409528,0.40924099104377454,4,0.47024164438719024,1.880966577548761,0.0,0.0,0.0,0.0,62.830293657477995,18.838756212782215,False,False,True,False,False,8.596476325105083
2025-02-20 16:00:00+00:00,228.37,229.29,226.92,229.075,4605.0,,,,,,,,223.71949504969137,"rgba(239, 83, 80, 1.0)",11.243344557863919,223.71949504969137,0.47632667688395436,4,0.47012130287545356,1.8804852115018142,0.0,0.0,0.0,0.0,54.3589264294354,11.754739016933186,False,True,False,False,False,9.125159249663305
2025-02-20 17:00:00+00:00,229.075,231.18,229.075,229.71,3366.0,,,,,,,,223.71201301206355,"rgba(239, 83, 80, 1.0)",11.279661011774332,223.71201301206355,0.531752415402859,4,0.4700743447829235,1.880297379131694,0.0,0.0,0.0,0.0,49.45915181743775,7.937013383239275,False,True,False,True,False,9.603696654902759
2025-02-20 18:00:00+00:00,229.7,230.48,228.32,230.41,4342.0,,,,,,,,223.70516694381232,"rgba(239, 83, 80, 1.0)",11.224370841735151,223.70516694381232,0.59734600279397,4,0.4692422793148248,1.8769691172592993,0.0,0.0,0.0,0.0,47.04872787258583,6.121028716354871,False,True,False,True,False,10.133742449545416
2025-02-20 19:00:00+00:00,230.32,230.81,229.16,230.39,4637.0,,,,,,,,223.716103847151,"rgba(239, 83, 80, 1.0)",11.201281056080097,223.716103847151,0.5958154357020055,4,0.4678821374375091,1.8715285497500365,0.0,0.0,0.0,0.0,45.42254754752216,4.675015527946023,False,True,False,True,False,10.113629989863558
2025-02-20 20:00:00+00:00,230.39,232.05,229.675,230.42,7020.0,,,,,,,,223.76537977231163,"rgba(239, 83, 80, 1.0)",11.112172616201294,223.76537977231163,0.5988586082604648,4,0.46614077185447667,1.8645630874179067,0.0,0.0,0.0,0.0,44.382767636446545,3.484421856220102,False,True,False,True,False,10.137084432166478
2025-02-21 15:00:00+00:00,233.07,233.26,228.98,230.44,2045.0,,,,,,,,223.7833157381943,"rgba(239, 83, 80, 1.0)",11.014950034033472,223.7833157381943,0.6043317710237631,4,0.4643774127582228,1.8575096510328912,0.0,0.0,0.0,0.0,43.72270262410558,2.4297763695060937,False,True,False,True,False,10.153030146689467
2025-02-21 16:00:00+00:00,230.44,231.12,229.38,230.865,2058.0,,,,,,,,223.79778081420568,"rgba(239, 83, 80, 1.0)",10.825568431905815,223.79778081420568,0.652826614163314,4,0.4637980243503406,1.8551920974013625,0.0,0.0,0.0,0.0,44.04185197701007,2.180026204286264,False,True,False,True,False,10.496873900988774
2025-02-21 17:00:00+00:00,230.865,230.885,226.19,226.19,4922.0,,,,,,,,223.77509483395244,"rgba(239, 83, 80, 1.0)",10.736941325490651,223.77509483395244,0.22491555954714185,4,0.46498457917954816,1.8599383167181927,0.0,0.0,0.0,0.0,39.36118821497121,-2.722193842239321,False,True,False,True,False,5.69422835517188
2025-02-21 18:00:00+00:00,226.24,226.65,222.95,223.11,2405.0,,,,,,,,223.72911945327186,"rgba(239, 83, 80, 1.0)",10.722338590384505,223.72911945327186,-0.05774108400447818,4,0.4672409730263662,1.8689638921054648,0.0,0.0,0.0,0.0,34.28241754984473,-7.7515481806362345,False,True,False,True,False,2.7578138076224334
2025-02-21 19:00:00+00:00,223.11,223.94,221.01,221.09,4202.0,,,,,,,,223.61498320729396,"rgba(239, 83, 80, 1.0)",10.720080827818272,223.61498320729396,-0.23553770235964128,4,0.46799090420520817,1.8719636168208327,0.0,0.0,0.0,0.0,29.881322458039833,-11.999548684934481,False,True,False,True,False,0.9092095856905864
2025-02-21 20:00:00+00:00,221.64,223.325,220.99,221.97,7071.0,,,,,,,,223.44621135994277,"rgba(239, 83, 80, 1.0)",10.718442209827291,223.44621135994277,-0.13772629744547113,4,0.467910150428432,1.871640601713728,0.0,0.0,0.0,0.0,28.480143806806183,-13.48739408932154,False,True,False,True,False,1.6840346891248537
2025-02-24 15:00:00+00:00,218.81,221.37,216.02,217.8,5302.0,,,,,,,,223.25584294237447,"rgba(239, 83, 80, 1.0)",10.651979778341685,223.25584294237447,-0.5121905087979648,4,0.4679538645552808,1.8718154582211233,0.0,0.0,0.0,0.0,25.51740472208958,-16.53062447173955,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,218.165,223.3,218.165,220.28,6387.0,,,,,,,,223.10038125585612,"rgba(239, 83, 80, 1.0)",10.601913122869233,223.10038125585612,-0.26602569019098227,4,0.4682159660106552,1.8728638640426207,0.0,0.0,0.0,0.0,27.210733047476868,-16.53062447173955,False,True,False,True,False,0.1785411742083305
2025-02-24 17:00:00+00:00,220.28,221.385,219.895,220.475,2007.0,,,,,,,,223.0548269838348,"rgba(239, 83, 80, 1.0)",10.573419343032112,223.0548269838348,-0.24399174005473578,4,0.46836668272068593,1.8734667308827437,0.0,0.0,0.0,0.0,28.616358734468722,-16.53062447173955,False,True,False,True,True,0.34853132650088625
2025-02-24 18:00:00+00:00,220.475,221.365,219.825,219.825,6526.0,,,,,,,,222.9103490820553,"rgba(239, 83, 80, 1.0)",10.52579032448191,222.9103490820553,-0.29312279524313684,4,0.46928677041382816,1.8771470816553126,0.0,0.0,0.0,0.0,29.103682023263133,-16.53062447173955,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,219.825,220.225,216.55,216.55,4742.0,,,,,,,,222.7701900117002,"rgba(239, 83, 80, 1.0)",10.4963645842972,222.7701900117002,-0.5926042261342315,4,0.46943751097290987,1.8777500438916395,0.0,0.0,0.0,0.0,27.46620411143246,-16.53062447173955,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,216.55,218.0,214.49,214.91,9665.0,,,,,,,,222.44405871234304,"rgba(239, 83, 80, 1.0)",10.507438734809154,222.44405871234304,-0.7170214266759538,4,0.4692943458046706,1.8771773832186824,0.0,0.0,0.0,0.0,25.57371848380249,-18.14090260054888,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,206.505,214.625,201.14,203.11,14999.0,,,,,,,,219.00303245446875,"rgba(239, 83, 80, 1.0)",10.690477288580697,219.00303245446875,-1.4866532171996925,4,0.4640045900005523,1.856018360002209,0.0,0.0,0.0,0.0,21.075400294523977,-22.652222915963094,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,202.875,205.17,201.54,204.96,7053.0,,,,,,,,218.5137972097682,"rgba(239, 83, 80, 1.0)",10.833334395149034,218.5137972097682,-1.2511196198132064,4,0.459824448730369,1.839297794921476,0.0,0.0,0.0,0.0,20.212221019073414,-23.68830069617597,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,204.33,206.4,203.16,206.2,5161.0,,,,,,,,218.27266287682184,"rgba(239, 83, 80, 1.0)",10.956591949331058,218.27266287682184,-1.1018629636525739,4,0.4565347558689665,1.826139023475866,0.0,0.0,0.0,0.0,21.052072317662656,-23.68830069617597,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,206.2,207.715,204.815,205.01,11791.0,,,,,,,,217.81342316735615,"rgba(239, 83, 80, 1.0)",11.08768646815999,217.81342316735615,-1.154742533902196,4,0.4528616008055807,1.8114464032223228,0.0,0.0,0.0,0.0,21.208544341305693,-23.68830069617597,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,205.12,205.895,203.2,204.89,5295.0,,,,,,,,217.57960141876183,"rgba(239, 83, 80, 1.0)",11.164311521036158,217.57960141876183,-1.1366219399066104,4,0.44935098183580247,1.7974039273432099,0.0,0.0,0.0,0.0,21.2697887700347,-23.753564885764597,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,205.065,206.82,203.21,204.07,11615.0,,,,,,,,217.11038574976033,"rgba(239, 83, 80, 1.0)",11.284294023269933,217.11038574976033,-1.1556226488665637,4,0.44570322908011273,1.782812916320451,0.0,0.0,0.0,0.0,20.99602356992672,-24.49435480535642,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,212.55,214.88,211.81,214.755,7137.0,,,,,,,,217.1626466473174,"rgba(239, 83, 80, 1.0)",11.251354950637154,217.1626466473174,-0.21398726267906512,4,0.44597504539901445,1.7839001815960578,0.0,0.0,0.0,0.0,31.227844974783324,-23.825678104960865,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,214.76,217.24,214.76,215.68,3389.0,,,,,,,,217.2106688666921,"rgba(239, 83, 80, 1.0)",11.223664740101611,217.2106688666921,-0.1363787053637727,4,0.44621092078062147,1.7848436831224859,0.0,0.0,0.0,0.0,38.64229144388329,-17.298632290798622,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,215.4,217.13,214.395,214.68,4190.0,,,,,,,,217.25102477416522,"rgba(239, 83, 80, 1.0)",11.205281674523285,217.25102477416522,-0.22944758095736054,4,0.44708687884846193,1.7883475153938477,0.0,0.0,0.0,0.0,42.82089897969047,-13.86818497834502,False,True,False,True,True,0.0
2025-02-26 18:00:00+00:00,214.73,215.78,212.85,213.61,2629.0,,,,,,,,217.25662564292955,"rgba(239, 83, 80, 1.0)",11.152100925971977,217.25662564292955,-0.32699001444982967,4,0.4482476879836471,1.7929907519345885,0.0,0.0,0.0,0.0,44.769229003385504,-12.325947141644363,False,True,False,True,True,0.0
2025-02-26 19:00:00+00:00,213.46,215.125,212.685,213.22,3828.0,,,,,,,,217.2543278511554,"rgba(239, 83, 80, 1.0)",11.1219025172677,217.2543278511554,-0.36273720659678266,3,0.2129752811371551,0.6389258434114653,0.0,0.0,0.0,0.0,45.74803740312247,-11.421111535756303,False,False,False,True,True,0.0
2025-02-26 20:00:00+00:00,212.99,217.06,212.99,216.265,16040.0,,,,,,,,217.32197031560733,"rgba(38, 166, 154, 1.0)",11.090992356839015,217.32197031560733,-0.09529988675500142,3,0.21456010326499783,0.6436803097949935,0.0,0.0,0.0,0.0,48.97540344306203,-8.277058730318842,False,False,False,False,True,0.0
2025-02-27 15:00:00+00:00,202.46,207.39,199.56,203.595,10670.0,,,,,,,,216.88185210240803,"rgba(38, 166, 154, 1.0)",11.209779953398085,216.88185210240803,-1.1852910724068508,3,0.21501569727799263,0.6450470918339779,0.0,0.0,0.0,0.0,43.57390693775763,-8.277058730318842,False,False,False,True,False,0.0
2025-02-27 16:00:00+00:00,203.81,206.25,202.04,202.38,11181.0,,,,,,,,216.46350145200208,"rgba(38, 166, 154, 1.0)",11.35307056254827,216.46350145200208,-1.2405015343127532,3,0.2150341327080265,0.6451023981240794,0.0,0.0,0.0,0.0,39.51151106263815,-2.6344910495217846,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,202.395,203.19,200.19,200.86,4889.0,,,,,,,,216.25737363780402,"rgba(239, 83, 80, 1.0)",11.518872081372765,216.25737363780402,-1.3367084493197205,3,0.21576883428396001,0.6473065028518801,0.0,0.0,0.0,0.0,36.216198686887545,-5.723607091510033,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,200.945,201.395,199.99,199.99,3649.0,,,,,,,,216.0973645459015,"rgba(239, 83, 80, 1.0)",11.665005483407617,216.0973645459015,-1.3808278589163743,3,0.2138822990643443,0.6416468971930329,0.0,0.0,0.0,0.0,33.67496717174867,-8.201157570391217,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,199.98,200.63,196.75,199.02,8433.0,,,,,,,,215.70086954517532,"rgba(239, 83, 80, 1.0)",11.826465196162285,215.70086954517532,-1.4104695924347954,3,0.21062464761508393,0.6318739428452518,0.0,0.0,0.0,0.0,31.581413839274994,-10.369554716727002,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,198.65,198.65,194.755,195.695,12413.0,,,,,,,,215.07168566586947,"rgba(239, 83, 80, 1.0)",12.044703539745681,215.07168566586947,-1.6087308086852758,3,0.20628820037799603,0.6188646011339881,0.0,0.0,0.0,0.0,28.915342475867526,-13.138880242425401,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,193.335,200.785,193.335,196.655,7626.0,,,,,,,,214.7239041208336,"rgba(239, 83, 80, 1.0)",12.239678816886588,214.7239041208336,-1.4762563945636107,3,0.20262146149643426,0.6078643844893028,0.0,0.0,0.0,0.0,28.23923753118917,-14.131288447770395,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,196.44,197.21,194.63,194.63,4867.0,,,,,,,,214.4915029891713,"rgba(239, 83, 80, 1.0)",12.493627104457172,214.4915029891713,-1.5897307341665092,3,0.19896739039948644,0.5969021711984593,0.0,0.0,0.0,0.0,26.95455170335354,-15.795118740490722,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,194.87,195.94,192.58,192.615,3139.0,,,,,,,,214.33009683977056,"rgba(239, 83, 80, 1.0)",12.792439295737806,214.33009683977056,-1.6974946167620748,3,0.19467778193861318,0.5840333458158395,0.0,0.0,0.0,0.0,25.331277980461714,-17.788730730865808,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,192.03,194.205,191.375,193.055,3505.0,,,,,,,,214.14577532188187,"rgba(239, 83, 80, 1.0)",13.068859200128921,214.14577532188187,-1.6138191558199517,3,0.1907163811640542,0.5721491434921626,0.0,0.0,0.0,0.0,24.83735419344798,-18.74547828191435,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,192.71,195.45,192.16,194.385,4891.0,,,,,,,,213.91004293643994,"rgba(239, 83, 80, 1.0)",13.334178937149803,213.91004293643994,-1.4642853548366621,3,0.18752935669189838,0.5625880700756951,0.0,0.0,0.0,0.0,26.32335803264909,-18.74547828191435,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,194.385,199.95,194.385,199.95,16404.0,,,,,,,,213.3382969398623,"rgba(239, 83, 80, 1.0)",13.488568938178782,213.3382969398623,-0.9925661499914445,3,0.18584068061343254,0.5575220418402976,0.0,0.0,0.0,0.0,33.249747298985255,-22.956502809624244,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,195.06,199.665,193.83,196.43,5585.0,,,,,,,,213.1349722229694,"rgba(239, 83, 80, 1.0)",13.700648896975633,213.1349722229694,-1.2192832871337174,3,0.18335264971488985,0.5500579491446695,0.0,0.0,0.0,0.0,35.48114269938128,-20.823757655335925,False,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,196.67,198.8,195.675,197.84,5376.0,,,,,,,,212.9553861727752,"rgba(239, 83, 80, 1.0)",13.883064901636972,212.9553861727752,-1.088764352819018,3,0.1813223578872648,0.5439670736617944,0.0,0.0,0.0,0.0,38.251892856303115,-18.141022657426518,False,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,197.84,198.495,195.68,195.68,5383.0,,,,,,,,212.7699337909753,"rgba(239, 83, 80, 1.0)",14.101392512542656,212.7699337909753,-1.2119323517712484,3,0.17892961085244316,0.5367888325573295,0.0,0.0,0.0,0.0,38.64690793573233,-17.58612216715899,True,False,False,True,True,0.0
2025-03-03 18:00:00+00:00,195.785,195.785,193.0,195.26,4037.0,,,,,,,,212.6156688967717,"rgba(239, 83, 80, 1.0)",14.321510590842184,212.6156688967717,-1.211860214513244,3,0.17671943969712312,0.5301583190913693,0.0,0.0,0.0,0.0,38.63028522150462,-17.2527592857573,True,False,False,True,True,0.0
2025-03-03 19:00:00+00:00,195.47,195.64,192.505,192.755,4299.0,,,,,,,,212.44435343056236,"rgba(239, 83, 80, 1.0)",14.58801003354261,212.44435343056236,-1.3496942616086838,3,0.17395196340205074,0.5218558902061522,0.0,0.0,0.0,0.0,37.010563996572486,-17.2527592857573,True,False,False,True,True,0.0
2025-03-03 20:00:00+00:00,192.41,192.41,188.93,190.08,12561.0,,,,,,,,211.8751820024025,"rgba(239, 83, 80, 1.0)",14.915979755083308,211.8751820024025,-1.4611968077373385,2,0.11119850702587511,0.22239701405175022,0.0,0.0,0.0,0.0,34.460665701704656,-17.2527592857573,False,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,188.07,189.02,186.24,187.15,4979.0,,,,,,,,211.62610837164667,"rgba(239, 83, 80, 1.0)",15.30791295052666,211.62610837164667,-1.5989187063416488,2,0.10879297454446517,0.21758594908893034,0.0,0.0,0.0,0.0,31.404110790421363,-13.181935755644922,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,187.255,189.37,184.66,189.37,5136.0,,,,,,,,208.01080304841045,"rgba(239, 83, 80, 1.0)",15.627175636063004,208.01080304841045,-1.1928453024737793,1,0.11503579808467956,0.11503579808467956,0.0,0.0,0.0,0.0,31.99788256785126,-13.181935755644922,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,189.37,192.95,188.15,190.49,5100.0,,,,,,,,208.02598618685377,"rgba(239, 83, 80, 1.0)",15.908210492166107,208.02598618685377,-1.1023229919851287,1,0.11330636848624515,0.11330636848624515,0.0,0.0,0.0,0.0,33.653873266689224,-13.181935755644922,False,False,False,True,True,0.0
2025-03-04 18:00:00+00:00,190.49,193.54,190.19,192.46,4344.0,,,,,,,,208.0125207902104,"rgba(239, 83, 80, 1.0)",16.138318810707535,208.0125207902104,-0.9637014222256861,1,0.11192627751514755,0.11192627751514755,0.0,0.0,0.0,0.0,36.87347522644596,-18.246566237199975,True,False,False,True,True,0.0
2025-03-04 19:00:00+00:00,192.41,193.83,192.11,193.55,5391.0,,,,,,,,207.97791551208374,"rgba(239, 83, 80, 1.0)",16.333448790362308,207.97791551208374,-0.8833355219258436,1,0.11081768671060416,0.11081768671060416,0.0,0.0,0.0,0.0,40.134319074638064,-15.120997665921962,True,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,193.99,195.655,188.99,190.125,12263.0,,,,,,,,207.6425664379519,"rgba(239, 83, 80, 1.0)",16.560547858914205,207.6425664379519,-1.0577890651439137,1,0.10931345148626533,0.10931345148626533,0.0,0.0,0.0,0.0,39.625195498596455,-15.120997665921962,True,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,190.6,195.52,190.6,195.44,1423.0,,,,,,,,207.62238600359362,"rgba(239, 83, 80, 1.0)",16.67300103501208,207.62238600359362,-0.7306654619652156,1,0.10843293196188392,0.10843293196188392,0.0,0.0,0.0,0.0,44.02265330781461,-11.34583792837568,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,194.27,195.06,193.165,194.86,2333.0,,,,,,,,207.5937366873448,"rgba(239, 83, 80, 1.0)",16.80337519130666,207.5937366873448,-0.7578082702058972,1,0.10754042754654017,0.10754042754654017,0.0,0.0,0.0,0.0,46.467818362976885,-9.049424852753049,True,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,195.08,197.69,194.76,197.69,3023.0,,,,,,,,207.5906017689381,"rgba(239, 83, 80, 1.0)",16.8760674985678,207.5906017689381,-0.5866652150910341,1,0.10691983315361064,0.10691983315361064,0.0,0.0,0.0,0.0,50.23329292113327,-5.535009288688478,True,False,False,False,True,0.0
2025-03-05 18:00:00+00:00,197.695,198.625,195.97,196.95,3995.0,,,,,,,,207.584443491361,"rgba(239, 83, 80, 1.0)",16.95103405440251,207.584443491361,-0.6273625229723981,1,0.10626902695803174,0.10626902695803174,0.0,0.0,0.0,0.0,52.0254659191742,-3.85199925827753,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,196.885,200.08,196.73,199.865,3519.0,,,,,,,,207.59862408437473,"rgba(38, 166, 154, 1.0)",16.98411063264668,207.59862408437473,-0.4553446601736822,1,0.10590135240303021,0.10590135240303021,0.0,0.0,0.0,0.0,55.31902530144454,-0.7225615064193462,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,199.865,200.12,197.83,197.94,5902.0,,,,,,,,206.47523360754298,"rgba(38, 166, 154, 1.0)",17.03265605712627,206.47523360754298,-0.5011099607082087,1,0.10541826715122245,0.10541826715122245,0.0,0.0,0.0,0.0,55.547536318476034,-0.3802759622402263,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,189.76,194.88,189.435,192.6,15965.0,,,,,,,,205.5034486741165,"rgba(38, 166, 154, 1.0)",17.14687614551261,205.5034486741165,-0.7525247493837748,1,0.10455238616211872,0.10455238616211872,0.0,0.0,0.0,0.0,51.4194190494496,-0.3802759622402263,True,False,False,False,False,0.0
2025-03-06 16:00:00+00:00,192.93,193.405,190.06,190.06,8744.0,,,,,,,,205.17178891091118,"rgba(38, 166, 154, 1.0)",17.291626312771747,205.17178891091118,-0.8739368199132012,1,0.10345636193136538,0.10345636193136538,0.0,0.0,0.0,0.0,47.09494154253071,3.3827027439894266,True,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,190.06,190.15,186.69,187.33,4739.0,,,,,,,,204.92331706073253,"rgba(239, 83, 80, 1.0)",17.472068852370676,204.92331706073253,-1.0069395450181842,1,0.10210140166251566,0.10210140166251566,0.0,0.0,0.0,0.0,42.71613554723471,-0.6452112550718354,True,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,187.165,188.25,186.475,187.26,5909.0,,,,,,,,204.6248497471572,"rgba(239, 83, 80, 1.0)",17.439011667176764,204.6248497471572,-0.9957473553298248,1,0.10081079178808042,0.10081079178808042,0.0,0.0,0.0,0.0,39.75894712736692,-3.3476560832703512,False,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,187.345,189.36,184.34,186.415,16995.0,,,,,,,,203.8699662888942,"rgba(239, 83, 80, 1.0)",17.406415896196165,203.8699662888942,-1.0027892239842813,0,,,0.0,0.0,0.0,0.0,37.29578459721044,-5.677202333317361,False,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,186.335,186.83,183.685,183.79,33375.0,,,,,,,,202.52006943885257,"rgba(239, 83, 80, 1.0)",17.35364810881803,202.52006943885257,-1.0793159640787655,0,,,0.0,0.0,0.0,0.0,34.22740759926627,-8.634307734975934,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,186.8,188.77,182.29,183.8,5463.0,,,,,,,,202.33751127340147,"rgba(239, 83, 80, 1.0)",17.221589098601783,202.33751127340147,-1.0764111933727718,0,,,0.0,0.0,0.0,0.0,32.195394453577194,-10.677437131103638,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,183.54,184.335,179.39,179.98,3886.0,,,,,,,,202.16421937962136,"rgba(239, 83, 80, 1.0)",17.121930145047617,202.16421937962136,-1.2956611311743949,0,,,0.0,0.0,0.0,0.0,29.005590548614464,-13.840461782463585,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,179.835,182.57,177.59,181.72,16623.0,,,,,,,,199.13467527819984,"rgba(239, 83, 80, 1.0)",16.947296408795292,199.13467527819984,-1.0275783734544222,0,,,-1.0,0.0,177.59,282.0,29.229791619623352,-13.862859788804897,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,182.39,187.5,181.8,187.11,6827.0,,,,,,,,199.1357958834662,"rgba(239, 83, 80, 1.0)",16.691867025374687,199.1357958834662,-0.7204584043944735,0,,,0.0,0.0,0.0,0.0,35.02989480776471,-13.862859788804897,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,187.11,191.94,187.11,191.53,12320.0,,,,,,,,199.32001927859488,"rgba(239, 83, 80, 1.0)",16.316206342603426,199.32001927859488,-0.4774405958727231,0,,,0.0,0.0,0.0,0.0,42.13316327162704,-15.441646967703484,True,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,191.42,195.46,191.06,194.6,21086.0,,,,,,,,199.6287392058257,"rgba(38, 166, 154, 1.0)",15.867021061319543,199.6287392058257,-0.31693026601475366,0,,,0.0,0.0,0.0,0.0,48.68006796780327,-9.580244288123112,True,False,False,False,True,0.0
2025-03-10 14:00:00+00:00,186.405,186.405,181.95,183.24,8315.0,,,,,,,,199.36335733856242,"rgba(38, 166, 154, 1.0)",15.550586378388083,199.36335733856242,-1.0368327564142763,0,,,0.0,0.0,0.0,0.0,46.01695963258763,-9.580244288123112,True,False,False,True,True,0.0
2025-03-10 15:00:00+00:00,183.5,184.005,183.255,183.255,545.0,,,,,,,,199.34602117284933,"rgba(38, 166, 154, 1.0)",15.217030212741662,199.34602117284933,-1.0574350545335618,0,,,0.0,0.0,0.0,0.0,44.25157197986677,-9.580244288123112,True,False,False,True,False,0.0
