date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_52,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_447,aVWAP_BoS_CHoCH_bull_493,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bull_811,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_182,aVWAP_BoS_CHoCH_bear_780,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 19:00:00+00:00,5.385,5.385,5.385,5.385,0.0,5.1194212272105455,,,,,,,,,,5.2020654508836985,"rgba(38, 166, 154, 1.0)",0.23343784017426528,5.2020654508836985,0.7836542223820162,0,,,0.0,0.0,0.0,0.0,70.98765902222482,16.485791782891056,True,False,True,False,True,2.702941128043271
2025-04-21 14:00:00+00:00,5.19,5.275,5.135,5.15,8341.0,5.120877006291398,,,,,,,,,,5.195770338967089,"rgba(239, 83, 80, 1.0)",0.21253421558138216,5.195770338967089,-0.21535515513059683,0,,,0.0,0.0,0.0,0.0,58.81364756186418,14.110998380340774,True,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,5.155,5.165,5.055,5.085,8810.0,5.120447562112301,,,,,,,,,,5.186863005748993,"rgba(239, 83, 80, 1.0)",0.1987759388705649,5.186863005748993,-0.5124513878680371,0,,,0.0,0.0,0.0,0.0,49.10307728842146,5.668700592154686,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,5.085,5.165,5.08,5.095,3579.0,5.120383535717011,,,,,,,,,,5.184288928213713,"rgba(239, 83, 80, 1.0)",0.17978433025546506,5.184288928213713,-0.49664466356348996,0,,,0.0,0.0,0.0,0.0,43.17922367599734,0.886301799387887,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,5.095,5.115,5.015,5.095,8197.0,5.119466973329983,,,,,,,,,,5.166222211546025,"rgba(239, 83, 80, 1.0)",0.17974413747033777,5.166222211546025,-0.3962421948686824,0,,,0.0,0.0,0.0,0.0,39.229987934381256,-2.2457624084215198,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,5.095,5.17,5.085,5.135,10735.0,5.119738383792317,,,,,,,,,,5.16626122214992,"rgba(239, 83, 80, 1.0)",0.17931363132338574,5.16626122214992,-0.17433823585638028,10,0.4599313265499722,4.599313265499722,0.0,0.0,0.0,0.0,39.02696440088237,-2.2464637932221336,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,5.135,5.28,5.135,5.28,14624.0,5.123534102600374,,,,,,,,,,5.174708222422747,"rgba(38, 166, 154, 1.0)",0.17946097972329242,5.174708222422747,0.5867112602394178,10,0.4639291819850021,4.639291819850021,0.0,0.0,0.0,0.0,45.07286033357668,-2.2464637932221336,False,True,False,True,True,0.6788673111256998
2025-04-22 14:00:00+00:00,5.36,5.56,5.36,5.55,12755.0,5.134062027952709,,,,,,,,,,5.198410393018939,"rgba(38, 166, 154, 1.0)",0.1851493918361549,5.198410393018939,1.898950914687284,11,0.45856052574589506,5.044165783204845,0.0,0.0,0.0,0.0,54.63760127319762,-5.312402388344957,False,False,True,False,True,6.044354136549664
2025-04-22 15:00:00+00:00,5.555,5.625,5.54,5.605,13415.0,5.147434060700667,,,,,,,,,,5.223391815702292,"rgba(38, 166, 154, 1.0)",0.19125533614413043,5.223391815702292,1.9952812402061706,11,0.45803017473253044,5.038331922057835,0.0,0.0,0.0,0.0,61.727423198129884,0.9298493565099761,True,False,True,False,True,7.063815600400314
2025-04-22 16:00:00+00:00,5.61,5.685,5.6,5.6,10449.0,5.1581744583044795,,,,,,,,,,5.240842133644423,"rgba(38, 166, 154, 1.0)",0.19785794339820295,5.240842133644423,1.8152309691845225,11,0.4579228167930134,5.037150984723147,0.0,0.0,0.0,0.0,66.24461948469404,4.8847840528330195,True,False,True,False,True,6.951422741048077
2025-04-22 17:00:00+00:00,5.605,5.645,5.49,5.545,11813.0,5.168070458896661,,,,,,,,,,5.254072051671638,"rgba(38, 166, 154, 1.0)",0.2001901798493343,5.254072051671638,1.4532578398566687,11,0.4592440269279114,5.051684296207025,0.0,0.0,0.0,0.0,66.92542987187625,5.592059400817135,True,False,True,False,True,5.710671876921381
2025-04-22 18:00:00+00:00,5.54,5.59,5.54,5.58,9193.0,5.175628764726499,,,,,,,,,,5.263464619925198,"rgba(38, 166, 154, 1.0)",0.20447476110251023,5.263464619925198,1.5480413248465017,11,0.4561584309262312,5.0177427401885435,0.0,0.0,0.0,0.0,68.03838617354603,7.0639924660755256,True,False,True,False,True,6.385238618487904
2025-04-22 19:00:00+00:00,5.575,5.58,5.415,5.49,34622.0,5.196751388145998,,,,,,,,,,5.2833074624961665,"rgba(38, 166, 154, 1.0)",0.20731548835461475,5.2833074624961665,0.9969951552789176,11,0.4554022072115364,5.0094242793269,0.0,0.0,0.0,0.0,65.20146351242799,7.0639924660755256,True,False,True,False,True,4.358032736362652
2025-04-23 14:00:00+00:00,5.815,5.83,5.755,5.765,16964.0,5.2151636123878395,,,,,,,,,,5.306103163728023,"rgba(38, 166, 154, 1.0)",0.21635364776426025,5.306103163728023,2.121049684228075,11,0.4483371882791527,4.93170907107068,0.0,0.0,0.0,0.0,67.95608731650785,7.761252754342138,True,False,True,False,True,9.448949334477934
2025-04-23 15:00:00+00:00,5.765,5.805,5.625,5.66,16465.0,5.2293992375774145,,,,,,,,,,5.321408705597731,"rgba(38, 166, 154, 1.0)",0.2233717258919056,5.321408705597731,1.515819842687344,11,0.4442513354457703,4.886764689903473,0.0,0.0,0.0,0.0,66.63684730661421,7.761252754342138,True,False,True,False,True,7.142563412995031
2025-04-23 16:00:00+00:00,5.66,5.79,5.65,5.765,12300.0,5.240324731337699,,,,,,,,,,5.333018212230985,"rgba(38, 166, 154, 1.0)",0.23316258875041135,5.333018212230985,1.8527062599713597,11,0.4378075925598012,4.815883518157813,0.0,0.0,0.0,0.0,67.27680752489381,8.271160601029564,True,False,True,False,True,8.98236757619182
2025-04-23 17:00:00+00:00,5.765,5.84,5.72,5.815,4922.0,5.245051361681104,,,,,,,,,,5.33814463771445,"rgba(38, 166, 154, 1.0)",0.24422984300903292,5.33814463771445,1.9524860533440782,11,0.43019183364111696,4.7321101700522865,0.0,0.0,0.0,0.0,68.36921765238588,10.037479570182825,True,False,True,False,True,9.840796893971412
2025-04-23 18:00:00+00:00,5.815,5.88,5.795,5.865,6115.0,5.251391564956934,,,,,,,,,,5.345162817232575,"rgba(38, 166, 154, 1.0)",0.2561583828749661,5.345162817232575,2.0293584653880474,11,0.4241760927743688,4.665937020518057,0.0,0.0,0.0,0.0,69.75212468592318,12.046667082317661,True,False,True,False,True,10.694034103104865
2025-04-23 19:00:00+00:00,5.865,5.875,5.755,5.78,19309.0,5.269167154528499,,,,,,,,,,5.363604000653666,"rgba(38, 166, 154, 1.0)",0.26371741291366113,5.363604000653666,1.5789476877761528,11,0.4241760927743688,4.665937020518057,0.0,0.0,0.0,0.0,67.93953727830676,12.046667082317661,True,False,True,False,True,8.790710038842803
2025-04-24 14:00:00+00:00,5.99,6.135,5.92,5.935,12127.0,5.283590313267353,,,,,,,,,,5.379658880877953,"rgba(38, 166, 154, 1.0)",0.276468185615738,5.379658880877953,2.0086980998743673,10,0.4497136894677654,4.497136894677654,0.0,0.0,0.0,0.0,68.97171879585264,12.315707856132775,True,False,True,False,True,11.418435896219911
2025-04-24 15:00:00+00:00,5.935,6.065,5.93,6.03,7181.0,5.2919998960459225,,,,,,,,,,5.388845963591251,"rgba(38, 166, 154, 1.0)",0.29170321521328185,5.388845963591251,2.197966984834098,10,0.4402407401705945,4.402407401705945,0.0,0.0,0.0,0.0,70.76961838942105,14.533925188221545,True,False,True,False,True,12.958397741713014
2025-04-24 16:00:00+00:00,6.035,6.14,6.035,6.135,2503.0,5.295268126997617,,,,,,,,,,5.392503608011126,"rgba(38, 166, 154, 1.0)",0.30971029764679914,5.392503608011126,2.3973900694630235,10,0.4256419999174601,4.256419999174601,0.0,0.0,0.0,0.0,73.03679179270941,17.092812331882087,True,False,True,False,True,14.608068555572814
2025-04-24 17:00:00+00:00,6.135,6.15,6.09,6.125,2300.0,5.298315778531032,,,,,,,,,,5.395915518600241,"rgba(38, 166, 154, 1.0)",0.32573824676480007,5.395915518600241,2.2382526112329555,10,0.41280332458230734,4.128033245823073,0.0,0.0,0.0,0.0,74.20637050989171,18.56988914961744,True,False,True,False,True,14.377114686921256
2025-04-24 18:00:00+00:00,6.125,6.18,6.095,6.16,2932.0,5.302277613930039,,,,,,,,,,5.400356266570019,"rgba(38, 166, 154, 1.0)",0.341269265700432,5.400356266570019,2.2259365544414442,10,0.40425002510439806,4.042500251043981,0.0,0.0,0.0,0.0,75.37296128557985,20.042078886501685,True,False,True,False,True,14.930053831517963
2025-04-24 19:00:00+00:00,6.165,6.165,6.06,6.11,21269.0,5.328849264843969,,,,,,,,,,5.429094034742289,"rgba(38, 166, 154, 1.0)",0.35198027944349003,5.429094034742289,1.9345003257974562,10,0.3983101343004674,3.983101343004674,0.0,0.0,0.0,0.0,74.2425171044318,20.042078886501685,True,False,True,False,True,13.750045154650117
2025-04-25 14:00:00+00:00,6.115,6.185,6.08,6.145,5806.0,5.3360243934403515,,,,,,,,,,5.436717485478188,"rgba(38, 166, 154, 1.0)",0.36396766265625796,5.436717485478188,1.9460039646179634,10,0.39257438287147434,3.9257438287147433,0.0,0.0,0.0,0.0,74.00099852648754,20.042078886501685,True,False,True,False,True,14.318775819721381
2025-04-25 15:00:00+00:00,6.145,6.195,6.07,6.105,13603.0,5.352074369026711,,,,,,,,,,5.453401780656181,"rgba(38, 166, 154, 1.0)",0.3731573104983721,5.453401780656181,1.7461756771522825,10,0.3899172903515885,3.8991729035158853,0.0,0.0,0.0,0.0,72.22610139288271,20.042078886501685,True,False,True,False,False,13.361951854590902
2025-04-25 16:00:00+00:00,6.1,6.11,6.07,6.105,1950.0,5.354239116033549,,,,,,,,,,5.455597389650571,"rgba(38, 166, 154, 1.0)",0.38163054630607585,5.455597389650571,1.7016525973489405,9,0.39699648515645625,3.572968366408106,0.0,0.0,0.0,0.0,71.04283663714617,20.042078886501685,True,False,True,False,False,13.361951854590902
2025-04-25 17:00:00+00:00,6.105,6.155,6.03,6.055,5460.0,5.360112447370581,,,,,,,,,,5.461481468641503,"rgba(38, 166, 154, 1.0)",0.3824794642076101,5.461481468641503,1.5517657466606731,9,0.3932407346086759,3.539166611478083,0.0,0.0,0.0,0.0,68.09397108968122,22.293030646700686,True,False,True,False,False,12.146888206301998
2025-04-25 18:00:00+00:00,6.055,6.12,6.035,6.095,5479.0,5.365938279682138,,,,,,,,,,5.467278973443462,"rgba(38, 166, 154, 1.0)",0.38390159212021024,5.467278973443462,1.63510920361065,9,0.38446776668979044,3.460209900208114,0.0,0.0,0.0,0.0,67.11440995249663,21.23646464897378,True,False,True,False,False,12.84460069961731
2025-04-25 19:00:00+00:00,6.095,6.265,6.09,6.22,24297.0,5.394417775550705,,,,,,,,,,5.49623027998266,"rgba(38, 166, 154, 1.0)",0.38904211310058134,5.49623027998266,1.8603891343511683,9,0.37297118781995003,3.3567406903795503,0.0,0.0,0.0,0.0,68.96784245449055,21.23646464897378,True,False,True,False,True,14.969534348236085
2025-04-28 14:00:00+00:00,6.165,6.27,6.15,6.155,10501.0,5.406127347382546,,,,,,,,,,5.576239629983921,"rgba(38, 166, 154, 1.0)",0.39837986082822163,5.576239629983921,1.4527852106099213,9,0.36404874152066274,3.2764386736859645,1.0,0.0,6.27,156.0,67.48806487266668,21.23646464897378,True,False,True,False,True,13.366541304489889
2025-04-28 15:00:00+00:00,6.155,6.17,6.06,6.085,7878.0,5.413744124457063,,,,,,,,,,5.579010284615779,"rgba(38, 166, 154, 1.0)",0.4060975230141128,5.579010284615779,1.2459807969984504,9,0.3572464419135475,3.2152179772219274,0.0,0.0,0.0,0.0,63.92975182036527,18.160370213789733,True,False,True,False,False,11.669620142117317
2025-04-28 16:00:00+00:00,6.08,6.08,6.0,6.005,11210.0,5.423129773453526,,,,,,,,,,5.581797627215573,"rgba(38, 166, 154, 1.0)",0.41190255123234104,5.581797627215573,1.0274332400182495,9,0.35213114063133055,3.169180265681975,0.0,0.0,0.0,0.0,59.03420921888713,13.694970515330347,False,True,True,False,False,9.77121847835603
2025-04-28 17:00:00+00:00,6.005,6.05,5.96,6.045,7839.0,5.429418846909022,,,,,,,,,,5.584938087255264,"rgba(38, 166, 154, 1.0)",0.4158944772610183,5.584938087255264,1.106198658310142,9,0.34684152156653386,3.121573694098805,0.0,0.0,0.0,0.0,56.95016996399067,11.908196191997803,False,True,True,False,False,10.492123231501772
2025-04-28 18:00:00+00:00,6.045,6.065,6.01,6.045,9860.0,5.437427267486976,,,,,,,,,,5.59033618320692,"rgba(38, 166, 154, 1.0)",0.4188800167929569,5.59033618320692,1.0854273265984196,9,0.3443032811133491,3.098729530020142,0.0,0.0,0.0,0.0,55.56081046072636,10.649701146140544,False,True,True,False,False,10.492123231501772
2025-04-28 19:00:00+00:00,6.045,6.17,6.04,6.14,19785.0,5.454845468233242,,,,,,,,,,5.605858266761022,"rgba(38, 166, 154, 1.0)",0.4231651755116021,5.605858266761022,1.2622535221458298,8,0.3576654556571569,2.8613236452572552,0.0,0.0,0.0,0.0,57.36167132732369,10.649701146140544,False,True,True,False,False,12.20826272007558
2025-04-29 14:00:00+00:00,5.945,6.05,5.935,5.97,5310.0,5.458469254913572,,,,,,,,,,5.607795258637758,"rgba(38, 166, 154, 1.0)",0.42435936878296093,5.607795258637758,0.8535330382855104,8,0.35401939605433796,2.8321551684347037,0.0,0.0,0.0,0.0,53.30704325542396,8.694295059785446,False,True,True,False,False,8.16812661165853
2025-04-29 15:00:00+00:00,5.975,5.99,5.9,5.955,8244.0,5.46361318058632,,,,,,,,,,5.610114894431472,"rgba(38, 166, 154, 1.0)",0.42509458406971556,5.610114894431472,0.8113138075453971,7,0.36312407718946815,2.541868540326277,0.0,0.0,0.0,0.0,50.226885775620104,5.859032796244222,False,True,False,False,False,7.82266180814775
2025-04-29 16:00:00+00:00,5.955,6.055,5.955,6.005,4074.0,5.466408053004682,,,,,,,,,,5.611918408668333,"rgba(38, 166, 154, 1.0)",0.4273344155374122,5.611918408668333,0.9198453881542179,6,0.39017917787108275,2.3410750672264964,0.0,0.0,0.0,0.0,49.77318958786213,5.382153284845174,False,True,False,False,False,8.758561518540457
2025-04-29 17:00:00+00:00,6.005,6.06,5.99,6.035,4417.0,5.469535682182851,,,,,,,,,,5.614132683878882,"rgba(38, 166, 154, 1.0)",0.42518464457454347,5.614132683878882,0.9898459915979668,6,0.3859188273040768,2.3155129638244607,0.0,0.0,0.0,0.0,50.40385586555742,5.382153284845174,False,True,False,False,False,9.31879979360886
2025-04-29 18:00:00+00:00,6.035,6.07,5.985,6.015,5307.0,5.47321455558379,,,,,,,,,,5.616707879225694,"rgba(38, 166, 154, 1.0)",0.42253384106701514,5.616707879225694,0.9426277425933688,6,0.3823423693019565,2.2940542158117387,0.0,0.0,0.0,0.0,50.14507359849977,5.273750178725123,False,True,False,False,False,8.836453898585557
2025-04-29 19:00:00+00:00,6.015,6.015,5.94,5.95,22017.0,5.486493855148308,,,,,,,,,,5.624507153043182,"rgba(38, 166, 154, 1.0)",0.4196086443513921,5.624507153043182,0.775705770933168,6,0.38016133372492794,2.2809680023495678,0.0,0.0,0.0,0.0,47.88771595253644,2.842320197657841,False,True,False,True,False,7.275599080670311
2025-04-30 14:00:00+00:00,5.765,5.805,5.56,5.645,24303.0,5.491770373017103,5.669999999999999,,,,,,,,,5.6234341560215375,"rgba(239, 83, 80, 1.0)",0.41453898196377886,5.6234341560215375,0.05202368152760702,6,0.3813034112833133,2.2878204676998797,0.0,-1.0,5.56,180.0,40.60692552522501,-4.019981651193824,False,True,False,True,False,0.5415552640983492
2025-04-30 15:00:00+00:00,5.645,5.77,5.645,5.755,12010.0,5.495014675397245,5.687639229293457,,,,,,,,,5.624275252295122,"rgba(239, 83, 80, 1.0)",0.4099163505087507,5.624275252295122,0.3189059122492545,6,0.3803595576543895,2.282157345926337,0.0,0.0,0.0,0.0,39.19156414981931,-5.240897911787961,False,True,False,True,False,2.718750163647954
2025-04-30 16:00:00+00:00,5.755,5.76,5.695,5.705,4009.0,5.496061980246765,5.690856687002959,,,,,,,,,5.624349400346805,"rgba(239, 83, 80, 1.0)",0.40470724598770574,5.624349400346805,0.19928133348925758,6,0.3803255075900165,2.281953045540099,0.0,0.0,0.0,0.0,37.44104281810967,-6.91462375438293,False,True,False,True,False,1.6788062105216426
2025-04-30 17:00:00+00:00,5.705,5.795,5.66,5.75,12760.0,5.499550421860304,5.7014679803574335,,,,,,,,,5.625096011059528,"rgba(239, 83, 80, 1.0)",0.4022582985330907,5.625096011059528,0.3105069289955183,6,0.3795285611818933,2.27717136709136,0.0,0.0,0.0,0.0,37.66466395900369,-6.91462375438293,False,True,False,True,False,2.568879490452268
2025-04-30 18:00:00+00:00,5.755,5.895,5.745,5.79,6520.0,5.501849249181721,5.713340547856336,,,,,,,,,5.626921183185067,"rgba(239, 83, 80, 1.0)",0.3981494694207168,5.626921183185067,0.40959194809979876,6,0.3791706647081905,2.275023988249143,0.0,0.0,0.0,0.0,39.03916741785978,-6.91462375438293,False,True,False,True,False,3.357716104884915
2025-04-30 19:00:00+00:00,5.795,5.835,5.745,5.8,19478.0,5.508157724655846,5.733043373798684,,,,,,,,,5.630519214290408,"rgba(239, 83, 80, 1.0)",0.3945398734116869,5.630519214290408,0.429565671636806,6,0.3793068331818124,2.2758409990908746,0.0,0.0,0.0,0.0,40.274353370632454,-6.91462375438293,False,True,False,True,True,3.556206864608054
2025-05-01 14:00:00+00:00,5.935,6.08,5.93,5.985,11486.0,5.514334732172571,5.76668867639806,,,,,,,,,5.638172205374158,"rgba(239, 83, 80, 1.0)",0.39248974279361276,5.638172205374158,0.8836607860303218,6,0.37954319804988623,2.2772591882993174,0.0,0.0,0.0,0.0,45.961481041451634,-9.376675284754391,False,True,False,True,True,7.1071254983894825
2025-05-01 15:00:00+00:00,5.985,6.04,5.855,5.88,11374.0,5.519396158325063,5.784352331436792,,,,,,,,,5.642970255816556,"rgba(239, 83, 80, 1.0)",0.3898754478867102,5.642970255816556,0.6079627364796756,6,0.37999974808415976,2.2799984885049587,0.0,0.0,0.0,0.0,47.07823624562171,-8.307559061631153,False,True,False,False,True,4.809792795459611
2025-05-01 16:00:00+00:00,5.88,5.91,5.84,5.855,9929.0,5.523110456670595,5.791806115486267,,,,,,,,,5.645574502948451,"rgba(239, 83, 80, 1.0)",0.3871114209788316,5.645574502948451,0.5409953974543202,6,0.38132838977500566,2.287970338650034,0.0,0.0,0.0,0.0,47.22883726068142,-7.987075283657276,False,True,False,True,True,4.270925767622035
2025-05-01 17:00:00+00:00,5.855,5.935,5.84,5.865,6995.0,5.525766902043909,5.796996216965046,,,,,,,,,5.647499301329902,"rgba(239, 83, 80, 1.0)",0.38409572052096647,5.647499301329902,0.5662669148593792,6,0.3826532763631292,2.295919658178775,0.0,0.0,0.0,0.0,47.609061001289504,-7.327512447071385,False,True,False,False,True,4.4653104781549615
2025-05-01 18:00:00+00:00,5.865,5.945,5.85,5.935,8294.0,5.529128316502508,5.804366994867277,,,,,,,,,5.650207056785032,"rgba(239, 83, 80, 1.0)",0.38043546646460535,5.650207056785032,0.7485972479420874,6,0.38786883086092533,2.327212985165552,0.0,0.0,0.0,0.0,49.788267769197134,-4.98998639659429,False,True,False,False,True,5.823298511110206
2025-05-01 19:00:00+00:00,5.94,5.96,5.875,5.875,15068.0,5.534982688387514,5.814851890652903,,,,,,,,,5.654637567001681,"rgba(239, 83, 80, 1.0)",0.3767370937906639,5.654637567001681,0.5849236420578334,6,0.3938186085281376,2.3629116511688255,0.0,0.0,0.0,0.0,49.4832882967367,-4.98998639659429,False,True,False,False,True,4.484840881541359
2025-05-02 14:00:00+00:00,6.09,6.27,6.09,6.09,11819.0,5.542438349766671,5.840565906066408,,,,,,,,,5.663378106854322,"rgba(38, 166, 154, 1.0)",0.37440267141188766,5.663378106854322,1.1394734218558584,6,0.39703962705520784,2.382237762331247,0.0,0.0,0.0,0.0,54.084524946884144,-0.5435922209222497,False,True,True,False,True,8.510895607214533
2025-05-02 15:00:00+00:00,6.095,6.14,6.065,6.1,6404.0,5.546087697291393,5.850987219199454,,,,,,,,,5.6673047791101085,"rgba(38, 166, 154, 1.0)",0.37173319406203825,5.6673047791101085,1.1639940360496268,5,0.24047952307117618,1.2023976153558809,0.0,0.0,0.0,0.0,57.32991768973977,2.4908214145232463,False,False,True,False,True,8.690578977086503
2025-05-02 16:00:00+00:00,6.11,6.345,6.105,6.22,11576.0,5.553983322741773,5.876043336724313,,,,,,,,,5.6765809804700815,"rgba(38, 166, 154, 1.0)",0.37026240999087323,5.6765809804700815,1.4676591651399697,5,0.2376078934183965,1.1880394670919825,0.0,0.0,0.0,0.0,61.471990341501694,6.277224023375155,True,False,True,False,True,10.814552718312697
2025-05-02 17:00:00+00:00,6.22,6.27,6.18,6.235,17897.0,5.56592290694277,5.909240828691075,,,,,,,,,5.690058620954222,"rgba(38, 166, 154, 1.0)",0.37109374498577136,5.690058620954222,1.468473630744363,5,0.23460794381921662,1.173039719096083,0.0,0.0,0.0,0.0,64.4607065821934,8.947230465260333,True,False,True,False,True,11.075722947249915
2025-05-02 18:00:00+00:00,6.235,6.275,6.19,6.19,17789.0,5.577205776699737,5.935712448225337,,,,,,,,,5.702133651220358,"rgba(38, 166, 154, 1.0)",0.36995748477431506,5.702133651220358,1.31870922702714,4,0.16653680630672774,0.6661472252269109,0.0,0.0,0.0,0.0,64.79262504200787,9.262521852534512,True,False,True,False,True,10.016745400031795
2025-05-02 19:00:00+00:00,6.195,6.26,6.135,6.155,65141.0,5.613305011964886,5.994829742864262,,,,,,,,,5.736875763813876,"rgba(38, 166, 154, 1.0)",0.3663636135007053,5.736875763813876,1.1412821054766664,4,0.16638923514196557,0.6655569405678623,0.0,0.0,0.0,0.0,63.74236379457939,9.262521852534512,True,False,True,False,True,9.194654113383567
2025-05-05 14:00:00+00:00,6.19,6.385,6.19,6.33,12352.0,5.6209920037946866,6.008118650743561,,,,,,,,,5.744670117720325,"rgba(38, 166, 154, 1.0)",0.36310441999487775,5.744670117720325,1.6120153048203931,4,0.16538887851611875,0.661555514064475,0.0,0.0,0.0,0.0,66.19880833665741,10.81312350281165,True,False,True,False,True,12.288554385167267
2025-05-05 15:00:00+00:00,6.325,6.345,6.3,6.33,8967.0,5.626653362628821,6.017777913753111,,,,,,,,,5.750423964160916,"rgba(38, 166, 154, 1.0)",0.35938383204971164,5.750423964160916,1.6126936833344088,4,0.16433467004860208,0.6573386801944083,0.0,0.0,0.0,0.0,67.83643803137609,12.527301896111375,True,False,True,False,True,12.288554385167277
2025-05-05 16:00:00+00:00,6.335,6.53,6.335,6.475,5917.0,5.63098168854015,6.026234548976744,,,,,,,,,5.755087063261918,"rgba(38, 166, 154, 1.0)",0.3603972657903853,5.755087063261918,1.99755382483062,4,0.1624284555598121,0.6497138222392485,0.0,0.0,0.0,0.0,70.90849811579584,15.553512584591601,True,False,True,False,True,14.733119711239976
2025-05-05 17:00:00+00:00,6.475,6.61,6.415,6.605,12584.0,5.641109843245329,6.04704604185856,,,,,,,,,5.76629832020676,"rgba(38, 166, 154, 1.0)",0.3631347874741142,5.76629832020676,2.3096153514430973,4,0.15944060405679128,0.6377624162271651,0.0,0.0,0.0,0.0,74.27058726816983,18.76424862957508,True,False,True,False,True,16.80834300414509
2025-05-05 18:00:00+00:00,6.605,6.695,6.575,6.58,11350.0,5.650780835035045,6.0669989897805285,,,,,,,,,5.777102161642563,"rgba(38, 166, 154, 1.0)",0.3666746968817584,5.777102161642563,2.1896734222060266,4,0.15833381781036077,0.6333352712414431,0.0,0.0,0.0,0.0,75.54451294289669,20.034169293643103,True,False,True,False,True,16.192153671302613
2025-05-05 19:00:00+00:00,6.585,6.62,6.455,6.465,36831.0,5.677663409933966,6.112554770686863,,,,,,,,,5.805251169956128,"rgba(38, 166, 154, 1.0)",0.3674352673270104,5.805251169956128,1.7955511860452622,4,0.15811143890265486,0.6324457556106194,0.0,0.0,0.0,0.0,72.32170610838278,20.034169293643103,True,False,True,False,False,13.406992081376966
2025-05-06 14:00:00+00:00,6.53,6.655,6.51,6.595,24629.0,5.696221185977512,6.14284646235103,,,,,,,,,5.824662021797237,"rgba(38, 166, 154, 1.0)",0.37251609796522744,5.824662021797237,2.067932050213492,3,0.175966663993144,0.527899991979432,0.0,0.0,0.0,0.0,72.0605823485748,20.034169293643103,True,False,True,False,False,15.50306764612941
2025-05-06 15:00:00+00:00,6.595,6.78,6.565,6.595,15545.0,5.708312437445323,6.162376032868941,,,,,,,,,5.8373482594861175,"rgba(38, 166, 154, 1.0)",0.376770092633025,5.8373482594861175,2.010912636985327,3,0.17461063994048798,0.5238319198214639,0.0,0.0,0.0,0.0,71.88649984203614,20.034169293643103,True,False,True,False,False,15.50306764612941
2025-05-06 16:00:00+00:00,6.595,6.7,6.59,6.62,9255.0,5.71529100801991,6.173074917577015,,,,,,,,,5.844568185359941,"rgba(38, 166, 154, 1.0)",0.3818067762814193,5.844568185359941,2.0309535157870253,3,0.17325724903192016,0.5197717470957605,0.0,0.0,0.0,0.0,72.1387229686882,20.034169293643103,True,False,True,False,False,15.905752443360758
2025-05-06 17:00:00+00:00,6.615,6.695,6.57,6.575,12702.0,5.7244613944342255,6.186295659725505,,,,,,,,,5.853893836667918,"rgba(38, 166, 154, 1.0)",0.38498611183561093,5.853893836667918,1.8730705892060704,3,0.17245590785063966,0.517367723551919,0.0,0.0,0.0,0.0,70.5421665768472,20.034169293643103,True,False,True,False,False,14.789550215427926
