date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_263,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-12 17:00:00+00:00,96.58,96.945,96.34,96.4,156002.0,,91.89523611047692,"rgba(239, 83, 80, 1.0)",6.372315218446188,95.60902596072107,0.12412663406688872,0,,,0.0,0.0,0.0,0.0,33.98765460887619,-6.095911414897088,False,True,False,True,False,1.0838656423761925
2025-03-13 17:00:00+00:00,95.735,96.005,95.165,95.38,96355.0,,91.90019739794899,"rgba(239, 83, 80, 1.0)",6.3304147089574645,95.58658317070645,-0.03263343401722781,0,,,0.0,0.0,0.0,0.0,33.21131332630885,-7.481287494459167,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,97.09,97.385,96.87,97.27,88332.0,,91.92553915122365,"rgba(239, 83, 80, 1.0)",6.282895451322574,95.59220012279559,0.2670424631769456,0,,,0.0,0.0,0.0,0.0,35.60524900437157,-7.481287494459167,False,True,False,True,False,2.430019738812234
2025-03-17 17:00:00+00:00,98.185,99.405,98.155,99.03,148355.0,,91.99661508231105,"rgba(239, 83, 80, 1.0)",6.232878403931511,95.63902184306103,0.544046897305111,0,,,0.0,0.0,0.0,0.0,39.5473809748603,-7.481287494459167,False,True,False,True,True,5.085619963731499
2025-03-18 17:00:00+00:00,99.06,99.41,98.85,99.2,116033.0,,92.05063869433359,"rgba(239, 83, 80, 1.0)",6.181102132837978,95.6757338119995,0.5701679267322464,0,,,0.0,0.0,0.0,0.0,42.39746232047986,-7.481287494459167,False,True,False,True,True,5.336877332602629
2025-03-19 17:00:00+00:00,100.065,101.48,99.63,100.77,131627.0,,92.12987146459326,"rgba(239, 83, 80, 1.0)",6.140751360401095,95.7414405234231,0.8188834201957417,0,,,0.0,0.0,0.0,0.0,46.309865804582,-11.84844010207565,False,True,False,True,True,7.618875069027496
2025-03-20 17:00:00+00:00,101.335,101.82,100.99,101.47,100569.0,,92.19536416773185,"rgba(239, 83, 80, 1.0)",6.0970120336716045,95.79898643454118,0.93012996105959,0,,,0.0,0.0,0.0,0.0,49.760935937765055,-8.356420942776431,False,True,False,False,True,8.608334846744018
2025-03-21 17:00:00+00:00,100.86,100.905,99.875,100.66,107382.0,,92.2503822330002,"rgba(239, 83, 80, 1.0)",6.036385192993884,95.84267875892024,0.7980473556709015,0,,,0.0,0.0,0.0,0.0,50.796967012127425,-7.073091323914291,False,True,False,False,True,7.183368111034611
2025-03-24 17:00:00+00:00,102.73,102.89,102.38,102.745,103855.0,,92.32514367180643,"rgba(38, 166, 154, 1.0)",5.961457590522741,95.91273094016641,1.1460735828592035,0,,,0.0,0.0,0.0,0.0,54.03914267737262,-3.6820598232720982,False,True,True,False,True,10.089178182308427
2025-03-25 17:00:00+00:00,103.28,103.39,102.605,103.09,125440.0,,93.07873022468281,"rgba(38, 166, 154, 1.0)",5.911869975194076,96.86774231495185,1.0525024588085403,0,,,0.0,0.0,0.0,0.0,56.586743275480146,-0.9851034502954477,False,False,True,False,True,10.55541269085846
2025-03-26 17:00:00+00:00,101.87,102.54,101.4,102.34,97838.0,,93.10768198989417,"rgba(38, 166, 154, 1.0)",5.857899949625072,96.89066455448805,0.9302540999971718,0,,,0.0,0.0,0.0,0.0,56.908348635910365,-0.29719706096099685,False,False,True,False,True,9.213619044059367
2025-03-27 17:00:00+00:00,100.61,101.28,100.53,100.79,140686.0,,93.12519210692267,"rgba(38, 166, 154, 1.0)",5.787878286821576,96.89422014592292,0.6730929126390571,0,,,0.0,0.0,0.0,0.0,54.53840629602515,-0.29719706096099685,False,False,True,False,True,6.517533724760476
2025-03-28 17:00:00+00:00,98.865,99.52,98.84,99.355,120066.0,,93.11555762333961,"rgba(38, 166, 154, 1.0)",5.700853775160644,96.8671674448378,0.43639648608459447,0,,,0.0,0.0,0.0,0.0,50.91595480009861,-0.29719706096099685,False,True,False,False,False,4.1244594214484565
2025-03-31 17:00:00+00:00,100.1,101.265,99.88,100.82,97902.0,,93.14681709352432,"rgba(38, 166, 154, 1.0)",5.6193539431803305,96.88817645815735,0.6996931643030464,0,,,0.0,0.0,0.0,0.0,50.82589644521575,-0.29719706096099685,False,True,False,False,False,6.227650171915933
2025-04-01 17:00:00+00:00,100.615,101.28,100.2,101.24,94010.0,,93.18200039577178,"rgba(38, 166, 154, 1.0)",5.536691541455314,96.914144467932,0.7813069410998728,0,,,0.0,0.0,0.0,0.0,51.397623800425805,-0.29719706096099685,False,True,False,False,False,6.819522326361938
2025-04-02 17:00:00+00:00,100.845,101.01,99.72,100.02,240089.0,,93.24731274641768,"rgba(38, 166, 154, 1.0)",5.38310299175275,96.95179176285205,0.569970190399223,0,,,0.0,0.0,0.0,0.0,49.82600255641993,-0.29719706096099685,False,True,False,False,False,4.784281309121965
2025-04-03 17:00:00+00:00,99.18,99.83,98.445,98.685,166713.0,,93.26612554857473,"rgba(38, 166, 154, 1.0)",5.23832855365465,96.94634033151269,0.33191115270429083,0,,,0.0,0.0,0.0,0.0,46.900136613994654,2.4748717958166466,False,True,False,True,False,2.6281582281837537
2025-04-04 17:00:00+00:00,90.99,92.335,89.67,89.7,297971.0,,93.01110420138303,"rgba(239, 83, 80, 1.0)",5.219642235159481,96.5903368889811,-1.3200783844087678,0,,,0.0,0.0,0.0,0.0,38.41610044890757,-5.486499039663549,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,89.88,92.445,89.88,91.555,186585.0,,92.90031254264716,"rgba(239, 83, 80, 1.0)",5.152564105846957,96.42314316392341,-0.944800115810146,1,0.5468464535383615,0.5468464535383615,0.0,0.0,0.0,0.0,35.374078039960565,-8.133709417224601,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,91.675,91.93,89.06,90.43,114173.0,,92.83045799565585,"rgba(239, 83, 80, 1.0)",5.166440505366638,96.31790318404597,-1.1396440504695469,1,0.5469780513681288,0.5469780513681288,0.0,0.0,0.0,0.0,32.72345825669858,-10.526276023785968,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,88.255,97.61,87.57,96.78,419032.0,93.98666666666668,92.8304590306097,"rgba(239, 83, 80, 1.0)",5.082514689360489,96.37167557485357,0.08033905460247866,1,0.5506422980264717,0.5506422980264717,0.0,0.0,0.0,0.0,37.92927380553091,-10.526276023785968,False,True,False,True,True,0.2005181574456536
2025-04-10 17:00:00+00:00,92.23,92.23,92.23,92.23,0.0,93.98666666666668,92.8304590306097,"rgba(239, 83, 80, 1.0)",5.066393069900551,96.37167557485357,-0.8174801121253829,2,0.6043284481032151,1.2086568962064301,0.0,0.0,0.0,0.0,38.361840608590256,-10.526276023785968,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,93.65,94.42,93.38,93.605,142677.0,93.93967570693486,92.80721343196407,"rgba(239, 83, 80, 1.0)",5.009674177065605,96.31562904420194,-0.5410789102036325,3,0.4386145538758668,1.3158436616276004,0.0,0.0,0.0,0.0,39.870453069251106,-17.19604887163706,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,93.765,94.75,93.675,94.22,114103.0,93.98616101322065,92.7991232395638,"rgba(239, 83, 80, 1.0)",4.917347676458189,96.28334557866656,-0.41960538778757234,4,0.36516346301284586,1.4606538520513834,0.0,0.0,0.0,0.0,41.43623533166832,-15.425996108316781,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,94.115,94.29,93.695,94.24,157506.0,94.00295253032657,92.78494190557294,"rgba(239, 83, 80, 1.0)",4.810853001662095,96.23594201493518,-0.414883184800202,4,0.3673162058222327,1.4692648232889307,0.0,0.0,0.0,0.0,42.499955333250824,-14.06342572871516,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,95.755,95.955,94.335,95.24,90282.0,94.11768321423416,92.79193652082108,"rgba(239, 83, 80, 1.0)",4.686640371627694,96.22686801678569,-0.21057045954711223,4,0.369432712754215,1.47773085101686,0.0,0.0,0.0,0.0,44.26166262066953,-12.024089685627445,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,95.935,96.01,95.05,95.11,163646.0,94.30918500198361,92.80706720279277,"rgba(239, 83, 80, 1.0)",4.561166746577863,96.21413457182561,-0.24207283644124994,4,0.3715774028356253,1.4863096113425012,0.0,0.0,0.0,0.0,45.30438939827965,-10.6565230898983,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,95.11,95.11,95.11,95.11,0.0,94.30918500198361,92.80706720279277,"rgba(239, 83, 80, 1.0)",4.469359762279412,96.21413457182561,-0.2470453556109551,4,0.3738082322401786,1.4952329289607145,0.0,0.0,0.0,0.0,45.99954058335307,-9.584553040208931,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,93.35,93.795,92.705,93.575,148769.0,94.1947387760936,92.78093333119027,"rgba(239, 83, 80, 1.0)",4.416177438822943,96.15596743787205,-0.5844347229308704,4,0.375737292221295,1.50294916888518,0.0,0.0,0.0,0.0,44.72524149217401,-9.584553040208931,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,95.515,95.59,94.37,94.995,216881.0,94.3127049928786,92.78870713472699,"rgba(239, 83, 80, 1.0)",4.355827951623174,96.1265901842162,-0.25978762172975933,4,0.3782244844219775,1.51289793768791,0.0,0.0,0.0,0.0,45.85568092826011,-9.078736239281966,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,99.95,100.21,98.425,98.94,148862.0,94.76613927738563,92.86244112810262,"rgba(38, 166, 154, 1.0)",4.331438367717002,96.18905896541095,0.6351102800151357,4,0.38072956097686045,1.5229182439074418,0.0,0.0,0.0,0.0,50.812436041058916,-4.220229681083026,True,False,False,False,True,3.1281085873629486
2025-04-24 17:00:00+00:00,101.175,101.675,100.94,101.12,206543.0,95.50615066389206,92.99898365665699,"rgba(38, 166, 154, 1.0)",4.306398071631203,96.31834277098814,1.115005428932181,4,0.3830182641072736,1.5320730564290943,0.0,0.0,0.0,0.0,55.835257341166916,0.4387370429559354,True,False,True,False,True,5.505184063459517
2025-04-25 17:00:00+00:00,101.655,102.3,101.4,101.89,80475.0,95.77701087988552,93.05349681150854,"rgba(38, 166, 154, 1.0)",4.268140303299113,96.37075365859143,1.2931267365185732,4,0.3855356292034763,1.5421425168139051,0.0,0.0,0.0,0.0,59.747574784349055,3.9428166250641183,True,False,True,False,True,6.323833743891409
2025-04-28 17:00:00+00:00,101.98,102.5,101.505,102.195,89353.0,96.06111753497034,93.11351387246403,"rgba(38, 166, 154, 1.0)",4.2262103410555,96.42860137796254,1.3644372041826232,4,0.389580835552907,1.558323342211628,0.0,0.0,0.0,0.0,62.589397990792534,6.471375606147312,True,False,True,False,True,6.649274436273956
2025-04-29 17:00:00+00:00,102.66,103.19,102.6,102.735,70321.0,96.29388621152579,93.16445654746893,"rgba(38, 166, 154, 1.0)",4.200750637554736,96.47878029179051,1.4893099467221032,4,0.39210354921582735,1.5684141968633094,0.0,0.0,0.0,0.0,64.92041026057885,8.613518440110226,True,False,True,False,True,7.229470178740026
2025-04-30 17:00:00+00:00,102.235,103.11,101.88,102.88,56652.0,96.46422277400336,93.20323386421188,"rgba(38, 166, 154, 1.0)",4.191172713180563,96.51659076933693,1.518288475836648,4,0.39433659290283973,1.577346371611359,0.0,0.0,0.0,0.0,66.59926879011154,10.25589035058141,True,False,True,False,True,7.386727737725163
2025-05-01 17:00:00+00:00,103.185,103.84,103.11,103.15,123552.0,96.84688008546864,93.29347539066934,"rgba(38, 166, 154, 1.0)",4.194292935075332,96.60621394832607,1.560164288228572,4,0.3966873467030114,1.5867493868120457,0.0,0.0,0.0,0.0,67.97033147538558,11.720230468709886,True,False,True,False,True,7.683526232248976
2025-05-02 17:00:00+00:00,104.88,105.625,104.725,104.855,136114.0,97.32009982092677,94.05701721655291,"rgba(38, 166, 154, 1.0)",4.219048094039394,97.57430645639181,1.7256720903215694,4,0.39847365944621305,1.5938946377848522,0.0,0.0,0.0,0.0,70.36404924545096,14.184278059062592,True,False,True,False,True,9.535231735025178
2025-05-05 17:00:00+00:00,104.505,104.81,104.135,104.215,81303.0,97.55497979140154,94.10101152086492,"rgba(38, 166, 154, 1.0)",4.2341537089043255,97.61792250029839,1.5580628274850092,4,0.4008053152596075,1.60322126103843,0.0,0.0,0.0,0.0,70.4529565453733,14.556496561432127,True,False,True,False,True,8.653846062118458
2025-05-06 17:00:00+00:00,103.78,104.46,103.735,104.12,66574.0,97.72852641074779,94.13667710703126,"rgba(38, 166, 154, 1.0)",4.252958297382765,97.65297707799485,1.5205940124042383,4,0.40343395399256055,1.6137358159702422,0.0,0.0,0.0,0.0,70.27807633253428,14.781305896233064,True,False,True,False,True,8.52194557570935
2025-05-07 17:00:00+00:00,104.985,105.03,104.18,104.77,55767.0,97.87902698762245,94.17622518095804,"rgba(38, 166, 154, 1.0)",4.278578358025408,97.69350918046706,1.6539350754811892,4,0.40933761207827174,1.637350448313087,0.0,0.0,0.0,0.0,70.87428957578432,15.793569943099712,True,False,True,False,True,9.245794106300057
2025-05-08 17:00:00+00:00,104.925,104.94,103.22,103.285,126234.0,98.15710493078994,94.24183262723216,"rgba(38, 166, 154, 1.0)",4.2873927722779746,97.75712780001167,1.2893318838738579,4,0.416031724222106,1.664126896888424,0.0,0.0,0.0,0.0,67.55973684387183,15.793569943099712,True,False,True,False,False,7.160255662925678
2025-05-09 17:00:00+00:00,103.065,103.26,102.74,102.88,69946.0,98.27862134207629,94.26854182243181,"rgba(38, 166, 154, 1.0)",4.292215084700552,97.78086669075185,1.1879957571147413,4,0.42307214426399453,1.6922885770559781,0.0,0.0,0.0,0.0,64.43069495619125,19.4002163500473,True,False,True,False,False,6.598105242805698
2025-05-12 17:00:00+00:00,102.67,102.905,102.415,102.88,109597.0,98.44848597871146,94.30953972179547,"rgba(38, 166, 154, 1.0)",4.2955918395780905,97.81680577174667,1.1786953736159964,4,0.431193785934724,1.724775143738896,0.0,0.0,0.0,0.0,62.344667031070856,17.341192945750123,True,False,True,False,False,6.598105242805698
2025-05-13 17:00:00+00:00,103.035,103.705,102.755,102.955,67288.0,98.55576896912675,94.34033924589471,"rgba(38, 166, 154, 1.0)",4.298919686207931,97.84544509636322,1.1885671928297654,4,0.43618992963630004,1.7447597185452002,0.0,0.0,0.0,0.0,61.10034410682367,16.038724170667336,True,False,True,False,False,6.688229228418987
2025-05-14 17:00:00+00:00,102.915,103.16,102.72,102.765,71165.0,98.65795585679724,94.37040040313926,"rgba(38, 166, 154, 1.0)",4.29931377092886,97.87270468898932,1.137924694887694,4,0.4417436633946328,1.7669746535785311,0.0,0.0,0.0,0.0,59.70325728823944,14.546597486853003,True,False,True,False,False,6.410947451505006
2025-05-15 17:00:00+00:00,104.68,105.06,104.615,104.715,135120.0,98.92146453522642,94.46306634500233,"rgba(38, 166, 154, 1.0)",4.315440221611689,97.96689705707922,1.5637113704243515,4,0.44561244419121476,1.782449776764859,0.0,0.0,0.0,0.0,62.37946336360048,14.546597486853003,True,False,True,False,True,8.765461551872594
2025-05-16 17:00:00+00:00,106.09,106.22,105.665,106.015,87042.0,99.11103660324812,94.53328829071921,"rgba(38, 166, 154, 1.0)",4.353250830447338,98.0402782116593,1.8319003657138737,4,0.44973858279513484,1.7989543311805394,0.0,0.0,0.0,0.0,65.86856445034216,10.849149373648096,True,False,True,False,True,10.276893204041432
2025-05-19 17:00:00+00:00,106.4,106.68,106.18,106.555,138823.0,99.4139227098906,95.27040188981994,"rgba(38, 166, 154, 1.0)",4.394475596218895,99.02338833680051,1.713881781407517,4,0.45570870158581417,1.8228348063432567,0.0,0.0,0.0,0.0,68.81884325626262,13.600848331013111,True,False,True,False,True,10.896915430389
2025-05-20 17:00:00+00:00,105.94,106.54,105.775,106.505,142737.0,99.69236137385097,95.36738958931096,"rgba(38, 166, 154, 1.0)",4.432017136801092,99.12448731303768,1.6652716943891084,4,0.4635021344075985,1.854008537630394,0.0,0.0,0.0,0.0,70.60804648248241,15.292759928545408,True,False,True,False,True,10.81924016670283
2025-05-21 17:00:00+00:00,106.06,106.145,104.39,104.665,54921.0,99.77501011820677,95.38712368784243,"rgba(38, 166, 154, 1.0)",4.429034738146604,99.14203215970036,1.246991312290048,4,0.4745821177604193,1.8983284710416772,0.0,0.0,0.0,0.0,66.16333769730443,15.292759928545408,True,False,True,False,False,8.0007976808742
2025-05-22 17:00:00+00:00,104.24,105.0,104.075,104.46,79524.0,99.87818666766736,95.41006677634081,"rgba(38, 166, 154, 1.0)",4.422806808245269,99.16044131276308,1.1982342700018336,4,0.48713564422259026,1.948542576890361,0.0,0.0,0.0,0.0,62.6698361709448,18.592463109312774,True,False,True,False,False,7.692053875192009
2025-05-23 17:00:00+00:00,104.42,104.865,104.23,104.545,84760.0,99.98411440309808,95.44026878933768,"rgba(38, 166, 154, 1.0)",4.414546554208815,99.18687937825435,1.213742013126408,4,0.49760060050437305,1.9904024020174922,0.0,0.0,0.0,0.0,60.52981421581875,16.629995440619453,True,False,True,False,False,7.797817992796965
2025-05-26 17:00:00+00:00,104.545,104.545,104.545,104.545,0.0,99.98411440309808,95.44026878933768,"rgba(38, 166, 154, 1.0)",4.3935861606834345,99.18687937825435,1.2195323878460562,4,0.5078022651252504,2.0312090605010016,0.0,0.0,0.0,0.0,59.10313291240139,15.215609761868734,True,False,True,False,False,7.797817992796965
2025-05-27 17:00:00+00:00,106.475,106.525,106.005,106.165,79423.0,100.11418003454092,95.49626419463239,"rgba(38, 166, 154, 1.0)",4.396516767246809,99.2453307773596,1.5738980627096868,4,0.515043688177807,2.060174752711228,0.0,0.0,0.0,0.0,61.590945426033656,15.215609761868734,True,False,True,False,False,9.830004848974045
2025-05-28 17:00:00+00:00,105.265,105.485,104.35,104.52,78142.0,100.2079315503482,95.52933878705883,"rgba(38, 166, 154, 1.0)",4.379927255761608,99.2759690468483,1.1972872257760432,4,0.5169496302170005,2.067798520868002,0.0,0.0,0.0,0.0,58.54068124585744,14.733127642837616,True,False,True,False,False,7.25276071923367
2025-05-29 17:00:00+00:00,104.56,104.67,104.27,104.495,136746.0,100.352839180902,95.58191122941723,"rgba(38, 166, 154, 1.0)",4.357090630887015,99.32298361535729,1.1870343820665028,4,0.5191277082063875,2.07651083282555,0.0,0.0,0.0,0.0,56.443978310678915,12.64180077431638,False,False,True,False,False,7.214026035514717
2025-05-30 17:00:00+00:00,104.34,105.37,104.285,105.2,118829.0,100.48456065649981,95.63718478306663,"rgba(38, 166, 154, 1.0)",4.344070519187427,99.37550517289083,1.34079196030148,4,0.5225597967033994,2.0902391868135974,0.0,0.0,0.0,0.0,56.683835243098116,12.64180077431638,False,False,True,False,False,8.120315186256903
2025-06-02 17:00:00+00:00,103.7,104.235,103.59,104.21,56202.0,100.53170325047705,95.65560352888197,"rgba(38, 166, 154, 1.0)",4.319062192794041,99.39085984135525,1.115783923344525,4,0.5278158625289285,2.111263450115714,0.0,0.0,0.0,0.0,54.17956284645613,10.027121214983637,False,False,True,False,False,6.557841663539747
2025-06-03 17:00:00+00:00,103.025,103.525,102.635,103.085,122570.0,100.60392748806986,95.6813831778599,"rgba(38, 166, 154, 1.0)",4.294564752616038,99.40662169832171,0.8565194643852072,4,0.5324814360513207,2.129925744205283,0.0,0.0,0.0,0.0,50.024610032792324,5.970703701566201,False,True,False,False,False,4.818047626431017
2025-06-04 17:00:00+00:00,103.265,103.28,102.385,102.44,86233.0,100.64491209708348,95.6967528926721,"rgba(239, 83, 80, 1.0)",4.261133833799074,99.41425844383295,0.71007897761085,4,0.5355746163274976,2.1422984653099904,0.0,0.0,0.0,0.0,46.01579875039521,2.1879923928155236,False,True,False,True,False,3.8341998814457057
2025-06-05 17:00:00+00:00,102.495,103.56,102.455,102.835,61322.0,100.67649901624627,95.7103253531928,"rgba(239, 83, 80, 1.0)",4.2342117979084595,99.42291820729346,0.8058363529174355,4,0.537012168300843,2.148048673203372,0.0,0.0,0.0,0.0,44.53848332712383,0.7562247493081813,False,True,False,True,False,4.3781725141615055
2025-06-06 17:00:00+00:00,101.31,102.18,100.96,102.035,154962.0,100.71159143085302,95.72378047329248,"rgba(239, 83, 80, 1.0)",4.2138938018144945,99.41909906145776,0.6207799867703921,4,0.538202036537859,2.152808146151436,0.0,0.0,0.0,0.0,41.93977615688332,-1.8021707817466606,False,True,False,True,False,3.1437417607565443
2025-06-09 17:00:00+00:00,100.825,101.245,99.945,100.0,187473.0,100.69933606069796,95.71749459356062,"rgba(239, 83, 80, 1.0)",4.192332606638257,99.38658603237263,0.14631805850901936,4,0.5391012699085778,2.156405079634311,0.0,0.0,0.0,0.0,37.14648498955074,-6.340655505721955,False,True,False,True,False,0.11179126088552493
2025-06-10 17:00:00+00:00,99.3,99.81,99.085,99.225,104715.0,100.6711265668682,95.705545556067,"rgba(239, 83, 80, 1.0)",4.195401244648865,99.35799170304503,-0.0316994001979343,4,0.5382882925285697,2.1531531701142788,0.0,0.0,0.0,0.0,33.06244872920234,-10.113726396475954,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,99.665,100.07,98.95,99.435,183797.0,100.62843028201753,95.69232940305879,"rgba(239, 83, 80, 1.0)",4.196137925102573,99.31734881830138,0.028037968198040882,4,0.5378318451488479,2.1513273805953914,0.0,0.0,0.0,0.0,31.05673839353153,-11.992800857012128,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,98.515,98.625,98.06,98.56,139221.0,100.56968023582432,95.80849634206291,"rgba(239, 83, 80, 1.0)",4.202708770424932,99.52256176644578,-0.22903365877251822,4,0.5364390623059165,2.145756249223666,0.0,0.0,0.0,0.0,28.65260542429106,-14.353491999220637,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,100.515,100.565,99.59,99.75,55764.0,100.56335431409256,95.83171359127206,"rgba(239, 83, 80, 1.0)",4.186816180551442,99.54351058260781,0.04931895944020042,4,0.5360151903685278,2.1440607614741114,0.0,0.0,0.0,0.0,30.941931454413158,-14.353491999220637,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,101.87,102.04,101.365,101.51,106678.0,100.58456069702046,95.89968050948332,"rgba(239, 83, 80, 1.0)",4.157234495268012,99.61345390794469,0.45620378023276476,4,0.5361385532492405,2.144554212996962,0.0,0.0,0.0,0.0,36.83671519344093,-20.430076484695633,False,True,False,True,True,2.36039407844099
2025-06-17 17:00:00+00:00,102.025,102.21,101.49,101.71,68777.0,100.59986695177977,95.93113061432814,"rgba(239, 83, 80, 1.0)",4.143342782634819,99.64314360564703,0.4988378955792357,4,0.5362842449990853,2.1451369799963413,0.0,0.0,0.0,0.0,41.20026961990633,-16.401588126484192,False,True,False,True,True,2.643882710697646
2025-06-18 17:00:00+00:00,101.8,102.32,101.315,101.36,54567.0,100.61037521793867,95.95035827366961,"rgba(239, 83, 80, 1.0)",4.112813767980228,99.65954831524024,0.4134521475293628,4,0.5365672739072622,2.146269095629049,0.0,0.0,0.0,0.0,43.318910035751195,-14.405179726050726,False,True,False,True,True,2.1065228028804803
2025-06-19 17:00:00+00:00,101.36,101.36,101.36,101.36,0.0,100.61037521793867,95.95035827366961,"rgba(239, 83, 80, 1.0)",4.114063549811734,99.65954831524024,0.41332654786958045,4,0.5370237551168456,2.1480950204673825,0.0,0.0,0.0,0.0,44.73133697964777,-12.90326037593502,False,True,False,True,True,2.1065228028804803
2025-06-20 17:00:00+00:00,101.885,101.985,101.24,101.315,47751.0,100.61810405011929,95.96403646722261,"rgba(239, 83, 80, 1.0)",4.112674622377412,99.6699702657819,0.3999902460718269,4,0.5372034966230375,2.14881398649215,0.0,0.0,0.0,0.0,45.55138699736014,-11.802556325790341,False,True,False,True,True,2.0351489304204904
2025-06-23 17:00:00+00:00,101.17,102.405,101.14,102.37,77226.0,100.63658545685759,95.99039714790771,"rgba(38, 166, 154, 1.0)",4.051509325030421,99.69221764120985,0.6609345169827661,4,0.5376031967082956,2.1504127868331824,0.0,0.0,0.0,0.0,49.0595572658376,-8.171426770477929,False,True,False,False,True,3.6159000571607116
2025-06-24 17:00:00+00:00,103.65,104.305,103.585,104.12,108024.0,100.69968228900193,96.05828269128499,"rgba(38, 166, 154, 1.0)",4.028359900317266,99.76253267022395,1.081697623251803,4,0.537080022943039,2.148320091772156,0.0,0.0,0.0,0.0,54.89670187877442,-2.5500633138077973,False,False,True,False,True,6.140952060402398
2025-06-25 17:00:00+00:00,104.355,104.705,104.1,104.32,75922.0,100.74746338972284,96.10500133509765,"rgba(38, 166, 154, 1.0)",4.019012925071223,99.81077474264612,1.1219733156926748,4,0.5377352414241735,2.150940965696694,0.0,0.0,0.0,0.0,59.12024718137045,1.410898126221241,True,False,True,False,True,6.423835744708494
2025-06-26 17:00:00+00:00,104.415,104.725,104.2,104.675,75120.0,100.79554334974404,96.14950481668185,"rgba(38, 166, 154, 1.0)",3.993973819878085,99.85638586806135,1.2064711360791374,4,0.5381154000890905,2.152461600356362,0.0,0.0,0.0,0.0,62.543227507206886,4.631900709637122,True,False,True,False,True,6.930328019125863
2025-06-27 17:00:00+00:00,106.73,107.045,106.095,106.81,142641.0,100.93339915892906,96.26672136145133,"rgba(38, 166, 154, 1.0)",4.02894815034841,99.98436701798673,1.6941476353879157,4,0.5356580052932909,2.1426320211731635,0.0,0.0,0.0,0.0,67.63522385542768,9.401884739789473,True,False,True,False,True,9.881844267848443
2025-06-30 17:00:00+00:00,106.82,107.52,106.765,107.43,83656.0,101.01928374309796,97.25779698568056,"rgba(38, 166, 154, 1.0)",4.0893152084269015,100.74899973403208,1.63376994079603,4,0.5332974246349964,2.1331896985399856,0.0,0.0,0.0,0.0,71.64018528164196,13.12959570444405,True,False,True,False,True,10.707914117369967
2025-07-01 17:00:00+00:00,105.1,105.59,104.555,104.785,145604.0,101.1109358557499,97.25524991877953,"rgba(38, 166, 154, 1.0)",4.104567218849235,100.72727679831495,0.9885873431554331,4,0.53487093648524,2.13948374594096,0.0,0.0,0.0,0.0,66.77657416219691,13.12959570444405,True,False,True,False,False,6.222535258529984
2025-07-02 17:00:00+00:00,103.67,103.855,103.4,103.52,82459.0,101.14305172329605,97.2502923953353,"rgba(239, 83, 80, 1.0)",4.1129323048333575,100.71055229381012,0.6830765735891928,4,0.5373587028886425,2.14943481155457,0.0,0.0,0.0,0.0,61.01545535093446,20.279137744978385,True,False,True,False,False,4.199790828144586
2025-07-03 17:00:00+00:00,104.345,104.345,104.345,104.345,0.0,101.14305172329605,97.2502923953353,"rgba(239, 83, 80, 1.0)",4.128487767117754,100.71055229381012,0.8803338925059268,4,0.5397527393986976,2.1590109575947904,0.0,0.0,0.0,0.0,58.66584294990132,18.06895688354517,True,False,True,False,False,5.354035235209341
2025-07-04 17:00:00+00:00,104.345,104.345,104.345,104.345,0.0,101.14305172329605,97.2502923953353,"rgba(239, 83, 80, 1.0)",4.142950353386863,100.71055229381012,0.8772607432330712,4,0.5420581720236908,2.168232688094763,0.0,0.0,0.0,0.0,57.09943468254589,16.372301070923484,False,False,True,False,False,5.354035235209341
2025-07-07 17:00:00+00:00,103.715,104.0,103.29,103.745,91565.0,101.17898185325869,97.26018309458271,"rgba(239, 83, 80, 1.0)",4.1491835482555866,100.71125946389296,0.7311656620692285,4,0.5449800542905756,2.1799202171623024,0.0,0.0,0.0,0.0,54.69916829435558,13.757788237046697,False,False,True,False,False,4.374122670055794
