date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_543,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bear_401,aVWAP_BoS_CHoCH_bear_588,aVWAP_BoS_CHoCH_bear_737,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-10 17:00:00+00:00,2.635,2.645,2.62,2.625,2378.0,2.3195840904878997,2.395935362497749,2.4388652673464617,2.248669106072995,2.4094331261442687,,2.489026306776975,"rgba(38, 166, 154, 1.0)",0.03895111281062408,2.489026306776975,3.490880835269428,0,,,0.0,0.0,0.0,0.0,59.93808584005342,4.53365050618163,True,False,True,False,True,7.865885005584442
2025-09-10 18:00:00+00:00,2.63,2.63,2.625,2.625,1580.0,2.3201863798660254,2.3964965364900013,2.439424948601391,2.2493013903695767,2.4100061859181454,,2.4896127561075354,"rgba(38, 166, 154, 1.0)",0.03888212725426162,2.4896127561075354,3.4819916875207917,0,,,0.0,0.0,0.0,0.0,60.12523936065493,4.885777888863757,True,False,True,False,True,7.865885005584442
2025-09-10 19:00:00+00:00,2.625,2.64,2.62,2.63,5287.0,2.32220642836941,2.3983815582737957,2.4413066502072054,2.25142039951319,2.4119311336118154,,2.4915682088098365,"rgba(38, 166, 154, 1.0)",0.038843066096544934,2.4915682088098365,3.5638739446080128,0,,,0.0,0.0,0.0,0.0,60.79125429172194,5.800353057427316,True,False,True,False,True,8.16700289021508
2025-09-11 14:00:00+00:00,2.645,2.665,2.63,2.63,723.0,2.3224910186256476,2.39864983832591,2.441576821216755,2.2517172165595922,2.4122056993045717,,2.4918686815766833,"rgba(38, 166, 154, 1.0)",0.03855790076895381,2.4918686815766833,3.5824387653006693,0,,,0.0,0.0,0.0,0.0,61.235264245766615,6.558676617437094,True,False,True,False,True,8.16700289021508
2025-09-11 15:00:00+00:00,2.63,2.66,2.63,2.655,495.0,2.3226896339696403,2.398838204028134,2.4417675222434427,2.2519236410626307,2.4123987523247328,,2.492089821180703,"rgba(38, 166, 154, 1.0)",0.03652186806344423,2.492089821180703,4.460620101258134,0,,,0.0,0.0,0.0,0.0,64.13757381156518,9.558979439606645,True,False,True,False,True,9.692029163365849
2025-09-11 16:00:00+00:00,2.655,2.665,2.645,2.655,493.0,2.3228912510640045,2.3990305317470466,2.441963221934292,2.25213247201721,2.4125961359146713,,2.4923254977951528,"rgba(38, 166, 154, 1.0)",0.03691053220131302,2.4923254977951528,4.407265149080137,0,,,0.0,0.0,0.0,0.0,66.07244685543088,11.546224638041558,True,False,True,False,True,9.692029163365838
2025-09-11 17:00:00+00:00,2.655,2.675,2.655,2.67,1060.0,2.3233391201214304,2.3994618826353324,2.4424057586499894,2.252593729410007,2.4130398182973396,,2.4928895352725724,"rgba(38, 166, 154, 1.0)",0.03752776749728269,2.4928895352725724,4.719451130159867,0,,,0.0,0.0,0.0,0.0,68.72012405102689,14.143701181697821,True,False,True,False,True,10.609947960575184
2025-09-11 18:00:00+00:00,2.675,2.68,2.675,2.675,35.0,2.3233543184993097,2.399476633780482,2.442420991225479,2.252609309492769,2.4130550183350525,,2.4929097872464454,"rgba(38, 166, 154, 1.0)",0.03747155077006932,2.4929097872464454,4.859425591187444,0,,,0.0,0.0,0.0,0.0,70.90411746250254,16.26022374955764,True,False,True,False,True,10.916312318149036
2025-09-11 19:00:00+00:00,2.675,2.675,2.645,2.67,6117.0,2.32589113798259,2.401907959749337,2.444903302839928,2.25522972447248,2.4155518787378645,,2.4958828307407144,"rgba(38, 166, 154, 1.0)",0.03709775253623864,2.4958828307407144,4.6934694787561755,0,,,0.0,0.0,0.0,0.0,71.06547350855897,16.548018599612092,True,False,True,False,True,10.501200023382829
2025-09-12 14:00:00+00:00,2.66,2.68,2.65,2.66,745.0,2.326197517789272,2.4022010176776982,2.445201822212031,2.2555465869882703,2.41585257654934,,2.496227081651721,"rgba(38, 166, 154, 1.0)",0.03744148587945755,2.496227081651721,4.374103070469588,0,,,0.0,0.0,0.0,0.0,68.69777756603813,16.548018599612092,True,False,True,False,False,9.66635711487229
2025-09-12 15:00:00+00:00,2.66,2.66,2.64,2.655,1314.0,2.326717890780836,2.4026932813134323,2.4456982999627286,2.256088303473981,2.4163562415001927,,2.4967539846564986,"rgba(38, 166, 154, 1.0)",0.03773103007641566,2.4967539846564986,4.194054999903522,0,,,0.0,0.0,0.0,0.0,65.94076541681233,20.51346424566067,True,False,True,False,False,9.246666549155787
2025-09-12 16:00:00+00:00,2.655,2.69,2.655,2.685,791.0,2.3270543812155307,2.4030183393581224,2.44603215588814,2.2564342554838364,2.4166905032080583,,2.497159111970893,"rgba(38, 166, 154, 1.0)",0.03856981501935652,2.497159111970893,4.870152681179258,0,,,0.0,0.0,0.0,0.0,67.68718652037033,20.51346424566067,True,False,True,False,False,11.183431664916135
2025-09-12 17:00:00+00:00,2.685,2.69,2.685,2.685,844.0,2.327422954101755,2.40337697156,2.446402718124438,2.256811529604813,2.417059898894104,,2.4976254497553008,"rgba(38, 166, 154, 1.0)",0.03936145734498495,2.4976254497553008,4.760356015338764,0,,,0.0,0.0,0.0,0.0,68.85146725607568,20.51346424566067,True,False,True,False,True,11.183431664916135
2025-09-12 18:00:00+00:00,2.685,2.69,2.685,2.685,692.0,2.3277245857362474,2.4036703400745654,2.446705693622904,2.257120365323352,2.417362015015565,,2.498003686771219,"rgba(38, 166, 154, 1.0)",0.040136366650765365,2.498003686771219,4.65902444174565,0,,,0.0,0.0,0.0,0.0,69.62765441321257,20.51346424566067,True,False,True,False,True,11.183431664916135
2025-09-12 19:00:00+00:00,2.685,2.69,2.675,2.685,2027.0,2.328597036633584,2.4045161056098716,2.447576518462169,2.2580154553014666,2.4182321815556325,,2.4990608987240686,"rgba(38, 166, 154, 1.0)",0.040871695529941444,2.4990608987240686,4.5493366219592675,0,,,0.0,0.0,0.0,0.0,70.1451125179705,20.51346424566067,True,False,True,False,True,11.183431664916135
2025-09-15 14:00:00+00:00,2.67,2.695,2.66,2.67,811.0,2.3289367332074993,2.4048429931173976,2.447910889575372,2.258365531300972,2.4185678474041246,,2.5148848782195716,"rgba(38, 166, 154, 1.0)",0.04129404555374704,2.5148848782195716,3.7563556609762365,0,,,0.0,0.0,0.0,0.0,66.24935124229697,20.51346424566067,True,False,True,False,False,9.828962764894836
2025-09-15 15:00:00+00:00,2.67,2.675,2.655,2.665,683.0,2.329214047300895,2.4051075082335065,2.448179358437431,2.258652833839874,2.418838857777106,,2.514934176649836,"rgba(38, 166, 154, 1.0)",0.04129404555374704,2.514934176649836,3.6340789897866306,0,,,0.0,0.0,0.0,0.0,62.428174704238714,17.011667304730864,True,False,True,False,False,9.377910682946506
2025-09-15 16:00:00+00:00,2.665,2.675,2.645,2.645,3321.0,2.330515991488321,2.4063368554476487,2.4494155741697985,2.2600098023347592,2.420094971697212,,2.5155816947351672,"rgba(38, 166, 154, 1.0)",0.041130094634967994,2.5155816947351672,3.146559870902993,0,,,0.0,0.0,0.0,0.0,55.85627184430751,11.082728394145818,False,False,True,False,False,7.585569763176252
2025-09-15 17:00:00+00:00,2.645,2.645,2.59,2.6,2369.0,2.3313151980359597,2.40705489464949,2.450104442775718,2.2608665440803417,2.4208190798641036,,2.5151797282225465,"rgba(239, 83, 80, 1.0)",0.04118656738950301,2.5151797282225465,2.0594159007062878,0,,,0.0,0.0,0.0,0.0,46.37687577502423,2.753710597378884,False,True,False,True,False,3.7452055335830536
2025-09-15 18:00:00+00:00,2.6,2.63,2.585,2.605,3362.0,2.332421545287738,2.4080406404827266,2.4510421331851164,2.262058031971697,2.4218106838488525,,2.525816307229159,"rgba(239, 83, 80, 1.0)",0.0412110586050406,2.525816307229159,1.9214185573276206,0,,,0.0,0.0,0.0,0.0,41.09379931173595,-1.5198895180643035,False,True,False,True,False,4.1189115068487006
2025-09-15 19:00:00+00:00,2.605,2.66,2.6,2.655,4501.0,2.3340582928279887,2.4095531859526242,2.452531949549932,2.2637857893160063,2.423346378069926,,2.5279417054522306,"rgba(239, 83, 80, 1.0)",0.04141908425517492,2.5279417054522306,3.0676268399607234,0,,,0.0,0.0,0.0,0.0,45.103112598414725,-1.5198895180643035,False,True,False,True,True,7.719544016702429
2025-09-16 14:00:00+00:00,2.615,2.62,2.61,2.615,530.0,2.334235179467563,2.409711952427472,2.452683984556621,2.263975582765496,2.4235063054240458,,2.527961298806279,"rgba(239, 83, 80, 1.0)",0.04141560397059291,2.527961298806279,2.1015919810205532,0,,,0.0,0.0,0.0,0.0,43.7666001875136,-1.5198895180643035,False,True,False,True,True,4.42591588827667
2025-09-16 15:00:00+00:00,2.615,2.65,2.615,2.645,1347.0,2.3347183530141082,2.4101568276198613,2.4531205130960205,2.2644867391767702,2.4239574168457754,,2.528380607238998,"rgba(239, 83, 80, 1.0)",0.04141560397059291,2.528380607238998,2.8158322366566817,0,,,0.0,0.0,0.0,0.0,46.0251762787196,-1.5198895180643035,False,True,False,True,True,6.512859210522258
2025-09-16 16:00:00+00:00,2.645,2.66,2.645,2.645,1746.0,2.33536991095277,2.4107646839100063,2.4537241547446165,2.2651708860931032,2.4245757956068363,,2.5291365364678096,"rgba(239, 83, 80, 1.0)",0.04136880924531328,2.5291365364678096,2.80074446535627,0,,,0.0,0.0,0.0,0.0,47.53089367285693,-1.5198895180643035,False,True,False,True,True,6.512859210522258
2025-09-16 17:00:00+00:00,2.645,2.645,2.63,2.635,406.0,2.3355146287524238,2.410897735333926,2.453854491119889,2.265324124120666,2.4247106272704504,,2.529244483411918,"rgba(239, 83, 80, 1.0)",0.041059942996985024,2.529244483411918,2.5756371993952207,0,,,0.0,0.0,0.0,0.0,47.46689863882026,-1.5198895180643035,False,True,False,True,True,5.684757850949971
2025-09-16 18:00:00+00:00,2.635,2.635,2.63,2.635,1016.0,2.3358721694167026,2.411225100010381,2.4541739083469816,2.265703605931555,2.4250419939259023,,2.5294757363023113,"rgba(239, 83, 80, 1.0)",0.04088359656959267,2.5294757363023113,2.5810905241192157,0,,,0.0,0.0,0.0,0.0,47.42423528279582,-1.5198895180643035,False,True,False,True,True,5.684757850949971
2025-09-16 19:00:00+00:00,2.635,2.635,2.62,2.62,1692.0,2.336449072152305,2.4117477702300114,2.454678709879486,2.266319557584649,2.425569521798878,,2.529722151048632,"rgba(239, 83, 80, 1.0)",0.040656216350327914,2.529722151048632,2.220517722885448,0,,,0.0,0.0,0.0,0.0,45.70103390018601,-1.5198895180643035,False,True,False,True,True,4.424524119837688
2025-09-17 14:00:00+00:00,2.635,2.645,2.61,2.615,82.0,2.336476811160138,2.411772838196899,2.4547028598170986,2.2663492165607284,2.4255948037977646,,2.529733068486673,"rgba(239, 83, 80, 1.0)",0.04063161242092998,2.529733068486673,2.0985367410475906,0,,,0.0,0.0,0.0,0.0,44.006918653713235,-1.5198895180643035,False,True,False,True,True,4.004798250126779
2025-09-17 15:00:00+00:00,2.615,2.64,2.615,2.635,1113.0,2.336861525465577,2.412123206949477,2.4550429003158043,2.2667588049031995,2.425948870347977,,2.529950235474551,"rgba(239, 83, 80, 1.0)",0.04065654873389647,2.529950235474551,2.5838337930013733,0,,,0.0,0.0,0.0,0.0,45.814374821655996,-1.5198895180643035,False,True,False,True,True,5.503813347438083
2025-09-17 16:00:00+00:00,2.635,2.64,2.63,2.635,810.0,2.337145637570996,2.412383321182291,2.4552965895207297,2.2670604035871262,2.4262120717553195,,2.530142967869055,"rgba(239, 83, 80, 1.0)",0.04065654873389647,2.530142967869055,2.5790932923807874,0,,,0.0,0.0,0.0,0.0,47.0193456002845,-1.5198895180643035,False,True,False,True,True,5.503813347438083
2025-09-17 17:00:00+00:00,2.635,2.64,2.63,2.635,304.0,2.337252127599937,2.412480787676461,2.4553916167727166,2.2671734687173055,2.426310682552975,,2.530214686882309,"rgba(239, 83, 80, 1.0)",0.04065654873389647,2.530214686882309,2.577329271196308,0,,,0.0,0.0,0.0,0.0,47.822659452703505,-1.5198895180643035,False,True,False,False,True,5.503813347438083
2025-09-17 18:00:00+00:00,2.65,2.675,2.585,2.6,718.0,2.337490682650792,2.4126951546907907,2.455596946859299,2.2674293562746777,2.4265265024248306,,2.5412261810147276,"rgba(239, 83, 80, 1.0)",0.040654221991848656,2.5412261810147276,1.4457002521670899,0,,,0.0,0.0,0.0,0.0,43.91098409969993,-1.5198895180643035,False,True,False,True,False,2.4627211979221
2025-09-17 19:00:00+00:00,2.605,2.68,2.595,2.665,4356.0,2.3390651770916264,2.414152333361928,2.4570320453134693,2.269090685557228,2.4280046660326082,,2.5436757846261493,"rgba(239, 83, 80, 1.0)",0.040979339993502215,2.5436757846261493,2.960619067878795,0,,,0.0,0.0,0.0,0.0,48.98512839893769,-6.589243832224817,False,True,False,False,True,7.308530363416555
2025-09-18 14:00:00+00:00,2.635,2.695,2.635,2.64,1255.0,2.3395304813558373,2.414586708055327,2.4574631103234887,2.2695792361966247,2.4284461690969756,,2.5442545694444645,"rgba(239, 83, 80, 1.0)",0.041012303141932334,2.5442545694444645,2.334553858733243,0,,,0.0,0.0,0.0,0.0,49.707586528101515,-5.879553784578235,False,True,False,False,True,5.20566877278452
2025-09-18 15:00:00+00:00,2.64,2.64,2.625,2.625,701.0,2.3397679870947123,2.4148020058665627,2.4576709553727105,2.2698328256291096,2.4286633076527835,,2.544285999729591,"rgba(239, 83, 80, 1.0)",0.04097098511896396,2.544285999729591,1.9700283026157808,0,,,0.0,0.0,0.0,0.0,48.76557245485411,-5.879553784578235,False,True,False,False,True,3.970417108179028
2025-09-18 16:00:00+00:00,2.625,2.66,2.62,2.65,655.0,2.339999735812962,2.4150152272477987,2.4578797005000244,2.2700782119823057,2.4288791832862,,2.544445800673122,"rgba(239, 83, 80, 1.0)",0.041094485721973696,2.544445800673122,2.5685733127556034,0,,,0.0,0.0,0.0,0.0,50.53429027240087,-4.81245599670811,False,True,False,False,True,5.783357749661512
2025-09-18 17:00:00+00:00,2.645,2.68,2.64,2.675,500.0,2.340189024451801,2.4151931445018078,2.4580573120597657,2.27027617371951,2.429060301422737,,2.5447075956651317,"rgba(239, 83, 80, 1.0)",0.04162379776686985,2.5447075956651317,3.130238260925181,0,,,0.0,0.0,0.0,0.0,53.73667477393907,-1.640099991801371,False,False,True,False,True,7.5403203591494865
2025-09-18 18:00:00+00:00,2.675,2.675,2.67,2.675,700.0,2.3404604478544218,2.4154500986636434,2.4583154496083788,2.270558830994052,2.4293223399157955,,2.5451301053532047,"rgba(239, 83, 80, 1.0)",0.04210133635075325,2.5451301053532047,3.0846976819174423,0,,,0.0,0.0,0.0,0.0,55.87159777496454,0.47718346190702476,False,False,True,False,True,7.5403203591494865
2025-09-18 19:00:00+00:00,2.675,2.725,2.665,2.715,13710.0,2.346133726969172,2.420923393045359,2.4638994684907685,2.2763999271982183,2.4349265868370127,,2.554116996454407,"rgba(38, 166, 154, 1.0)",0.04342353743766542,2.554116996454407,3.704972303938635,0,,,0.0,0.0,0.0,0.0,60.09983363737329,4.487083000314271,True,False,True,False,True,10.277329520464082
2025-09-19 14:00:00+00:00,2.7,2.725,2.7,2.725,1736.0,2.3468691803563586,2.4216377756163983,2.4646317638963287,2.2771539633023417,2.4356587867845927,,2.5551775786976854,"rgba(38, 166, 154, 1.0)",0.04413839822869556,2.5551775786976854,3.8474985073633374,0,,,0.0,0.0,0.0,0.0,63.506119488344716,7.637515044309957,True,False,True,False,True,10.940355330782669
2025-09-19 15:00:00+00:00,2.725,2.735,2.715,2.725,536.0,2.3471007701448876,2.42186385906076,2.4648644553118806,2.2773906590596544,2.435890770812516,,2.555528051797105,"rgba(38, 166, 154, 1.0)",0.04347330132304921,2.555528051797105,3.898299486012172,0,,,0.0,0.0,0.0,0.0,65.77697672232567,9.752284296189735,True,False,True,False,True,10.940355330782669
2025-09-19 16:00:00+00:00,2.725,2.745,2.725,2.74,296.0,2.347232486079635,2.421993366309524,2.4649985334531004,2.277524668588237,2.4360238853503184,,2.5557443992210986,"rgba(38, 166, 154, 1.0)",0.04513742778874405,2.5557443992210986,4.082102366162069,0,,,0.0,0.0,0.0,0.0,68.24238687684453,12.112244823757393,True,False,True,False,True,11.949152930222429
2025-09-19 17:00:00+00:00,2.74,2.745,2.715,2.725,1045.0,2.3476868499484502,2.4224376428877403,2.465456340161993,2.2779885763204013,2.436479892714701,,2.556433275921044,"rgba(38, 166, 154, 1.0)",0.04649304898154448,2.556433275921044,3.6256328154746114,0,,,0.0,0.0,0.0,0.0,67.50467717144018,12.112244823757393,True,False,True,False,True,10.57404900885265
2025-09-19 18:00:00+00:00,2.725,2.735,2.71,2.725,481.0,2.3478928814958575,2.422638369381051,2.4656625303024002,2.2781994191452406,2.4366857215030246,,2.5567276222967927,"rgba(38, 166, 154, 1.0)",0.04777744954140363,2.5567276222967927,3.5220041948322,0,,,0.0,0.0,0.0,0.0,67.01287070117061,12.112244823757393,True,False,True,False,True,10.57404900885264
2025-09-19 19:00:00+00:00,2.725,2.75,2.71,2.725,4982.0,2.3500418970237633,2.424736078264466,2.467819996032249,2.280395955685978,2.4388372514294288,2.728333333333334,2.5753895751700124,"rgba(38, 166, 154, 1.0)",0.048991449888310536,2.5753895751700124,3.0538068412154713,0,,,0.0,0.0,0.0,0.0,66.6849997209909,12.112244823757393,True,False,True,False,True,10.57404900885264
2025-09-22 14:00:00+00:00,2.68,2.69,2.63,2.64,777.0,2.350308858053117,2.424980466725555,2.46805733473399,2.280679564361074,2.4390837567143167,2.7182143890721777,2.5749482939536557,"rgba(38, 166, 154, 1.0)",0.04899871298177692,2.5749482939536557,1.3276207085385654,0,,,0.0,0.0,0.0,0.0,56.768303968415765,12.715788758398169,False,False,True,False,False,3.1342523533037507
2025-09-22 15:00:00+00:00,2.64,2.69,2.625,2.68,2551.0,2.3512156516343383,2.425819973172275,2.4688810978025906,2.281636722172106,2.4399329532684204,2.701878660248697,2.5864977747302023,"rgba(38, 166, 154, 1.0)",0.049263311641327474,2.5864977747302023,1.8980093330014374,0,,,0.0,0.0,0.0,0.0,54.13342676768412,10.454006780090502,False,False,True,False,False,6.014257838352275
2025-09-22 16:00:00+00:00,2.68,2.69,2.67,2.69,183.0,2.35128428997619,2.4258845696578235,2.468945426302204,2.2817084770259393,2.4399985686345853,2.701479061187645,2.586585618320286,"rgba(38, 166, 154, 1.0)",0.049688217103409864,2.586585618320286,2.0812656945305674,0,,,0.0,0.0,0.0,0.0,53.23782957997621,9.63392705300847,False,True,True,False,False,6.712373399244672
2025-09-22 17:00:00+00:00,2.69,2.715,2.685,2.705,305.0,2.351404936891779,2.4259998200501567,2.469061715814209,2.281833467997434,2.4401160824017682,2.7014855649011147,2.586874179191565,"rgba(38, 166, 154, 1.0)",0.050306090115406224,2.586874179191565,2.3481415577605986,0,,,0.0,0.0,0.0,0.0,53.91194040960679,9.63392705300847,False,False,True,False,False,7.753970607130103
2025-09-22 18:00:00+00:00,2.705,2.715,2.68,2.685,7543.0,2.3542920962891736,2.4287345126502617,2.4717994355219797,2.284840247405104,2.4428975792464396,2.697722497603166,2.589776926826057,"rgba(38, 166, 154, 1.0)",0.0505997364946696,2.589776926826057,1.8818887166334235,0,,,0.0,0.0,0.0,0.0,52.419925845451,8.485218250125278,False,True,False,False,False,6.071533504418287
2025-09-22 19:00:00+00:00,2.685,2.735,2.64,2.705,17344.0,2.3607492658311617,2.434815180905942,2.477847799850979,2.291589967154412,2.4490671338809413,2.695462569887685,2.594446437240996,"rgba(38, 166, 154, 1.0)",0.051157502774145956,2.594446437240996,2.1610429900592387,0,,,0.0,0.0,0.0,0.0,53.211896239165156,8.485218250125278,False,False,True,False,False,7.472426819975521
2025-09-23 14:00:00+00:00,2.74,2.74,2.705,2.715,144.0,2.360806063680244,2.434869583571786,2.477902678191092,2.2916487315556666,2.449122538194814,2.6955670184358587,2.5945114644400027,"rgba(38, 166, 154, 1.0)",0.05112473705297068,2.5945114644400027,2.3567560931444635,0,,,0.0,0.0,0.0,0.0,54.58777621533169,8.485218250125278,False,False,True,False,False,8.16545575275574
2025-09-23 15:00:00+00:00,2.71,2.71,2.675,2.675,24.0,2.360814649927448,2.4348775889050196,2.4779105631689706,2.2916577620249177,2.449130634001657,2.6955607085536486,2.5945160948456096,"rgba(38, 166, 154, 1.0)",0.046508451232358645,2.5945160948456096,1.7305221528940709,0,,,0.0,0.0,0.0,0.0,51.64309363472544,7.04411217113126,False,True,False,False,False,4.82176971529876
2025-09-23 16:00:00+00:00,2.68,2.72,2.675,2.7,244.0,2.360905042263075,2.4349627173350696,2.477995171514029,2.2917522592916737,2.449216951075767,2.69558054960847,2.5945850816780256,"rgba(38, 166, 154, 1.0)",0.04664655293692711,2.5945850816780256,2.25986512796585,0,,,0.0,0.0,0.0,0.0,51.92933886046996,7.04411217113126,False,True,False,False,False,6.5762296811085115
2025-09-23 17:00:00+00:00,2.7,2.705,2.685,2.705,615.0,2.3611326607392398,2.435177038964979,2.478208138256268,2.291990244151599,2.4494342474898043,2.6956293212721825,2.594758039573848,"rgba(38, 166, 154, 1.0)",0.04682466817336978,2.594758039573848,2.3543564690726253,0,,,0.0,0.0,0.0,0.0,52.551252277090406,7.04411217113126,False,False,True,False,False,6.923559293416549
2025-09-23 18:00:00+00:00,2.695,2.7,2.685,2.695,108.0,2.361172008835252,2.4352139255104035,2.478244646275766,2.2920314939623436,2.449471601958498,2.6956221998851237,2.5947841763444695,"rgba(38, 166, 154, 1.0)",0.04693535903691974,2.5947841763444695,2.1351881760763733,0,,,0.0,0.0,0.0,0.0,51.93075024147153,6.445820184262118,False,False,False,False,False,6.083574131782825
2025-09-23 19:00:00+00:00,2.695,2.73,2.65,2.725,5991.0,2.3633946271109068,2.437309254976289,2.480328317657399,2.294353749028106,2.451596168872227,2.696509519492294,2.596542181992846,"rgba(38, 166, 154, 1.0)",0.04765614449475262,2.596542181992846,2.6955142798280387,0,,,0.0,0.0,0.0,0.0,54.19718803522696,6.445820184262118,False,False,True,False,True,8.180865768040501
2025-09-24 14:00:00+00:00,2.695,2.725,2.67,2.72,1094.0,2.3638013324815788,2.4376931038701155,2.4807102888460655,2.294778416687227,2.4519853909179017,2.6967311776637635,2.5968742074599027,"rgba(38, 166, 154, 1.0)",0.047969397151305666,2.5968742074599027,2.5667571379255105,0,,,0.0,0.0,0.0,0.0,55.12738520781757,6.445820184262118,False,False,True,False,True,7.752573473193166
2025-09-24 15:00:00+00:00,2.72,2.725,2.7,2.715,943.0,2.3641596689968076,2.4380333768391225,2.4810506918592283,2.295151186885048,2.4523309506249347,2.697096558376898,2.597209182807499,"rgba(38, 166, 154, 1.0)",0.048386395228823036,2.597209182807499,2.4343788504074153,0,,,0.0,0.0,0.0,0.0,55.134017628973346,6.445820184262118,False,False,True,False,True,7.320063183138959
2025-09-24 16:00:00+00:00,2.715,2.715,2.695,2.705,414.0,2.3643130064779925,2.438177985783013,2.481194472401552,2.2953113753686623,2.4524775366868083,2.697172191145424,2.597331887188081,"rgba(38, 166, 154, 1.0)",0.04841571109751155,2.597331887188081,2.223825910458498,0,,,0.0,0.0,0.0,0.0,53.89313936287977,6.445820184262118,False,False,True,False,True,6.451269383381039
2025-09-24 17:00:00+00:00,2.705,2.72,2.69,2.695,310.0,2.3644266115838946,2.4382848138542625,2.4813004116374504,2.2954302660447654,2.452585740472528,2.6972041678141925,2.5974165444736177,"rgba(38, 166, 154, 1.0)",0.04834532314781739,2.5974165444736177,2.018467334017348,0,,,0.0,0.0,0.0,0.0,51.85232009687483,5.440928066333079,False,True,False,False,False,5.583447128108897
2025-09-24 18:00:00+00:00,2.695,2.71,2.68,2.705,2864.0,2.365462230178172,2.4392552465608897,2.482259627279989,2.2965163951142533,2.453567658414041,2.697273810549287,2.5981252568143858,"rgba(38, 166, 154, 1.0)",0.04821806696642447,2.5981252568143858,2.21648750996248,0,,,0.0,0.0,0.0,0.0,51.7764143074074,5.178367003682929,False,True,False,False,False,6.330022664174557
2025-09-24 19:00:00+00:00,2.705,2.73,2.705,2.715,9721.0,2.3691209116040954,2.4427250666501963,2.4857240639044464,2.300325893011209,2.457088064330085,2.7006307910560277,2.6148918298537507,"rgba(38, 166, 154, 1.0)",0.04810583302644053,2.6148918298537507,2.0809985785138876,0,,,0.0,0.0,0.0,0.0,52.96178919414701,5.178367003682929,False,False,True,False,False,7.07546034070916
2025-09-25 14:00:00+00:00,2.695,2.72,2.695,2.72,1759.0,2.369765407563179,2.443332381198132,2.4863266999347466,2.300999657010185,2.4577029580929204,2.7009659679535876,2.6153299963302667,"rgba(38, 166, 154, 1.0)",0.04769677119028689,2.6153299963302667,2.194488244333167,0,,,0.0,0.0,0.0,0.0,54.36745398785066,5.178367003682929,False,False,True,False,True,7.449585043837995
2025-09-25 15:00:00+00:00,2.715,2.715,2.675,2.695,511.0,2.369943078375343,2.4434973695531865,2.4864882631668785,2.301187049031663,2.4578693456901757,2.7009137898574287,2.61537572077324,"rgba(38, 166, 154, 1.0)",0.04729464857444634,2.61537572077324,1.6835790438620886,0,,,0.0,0.0,0.0,0.0,51.70915989107702,4.985005295102958,False,True,False,False,False,5.195937587430816
2025-09-25 16:00:00+00:00,2.695,2.7,2.68,2.695,540.0,2.370128698251722,2.443669178626037,2.486655998659686,2.3013832076985317,2.458042454565689,2.7008291078060607,2.6154107788227074,"rgba(38, 166, 154, 1.0)",0.04627892326681044,2.6154107788227074,1.7197725348629898,0,,,0.0,0.0,0.0,0.0,49.93696382656127,3.3157017899359573,False,True,False,False,False,5.195937587430805
2025-09-25 17:00:00+00:00,2.695,2.7,2.69,2.695,456.0,2.37028690043304,2.4438160242660922,2.486799728087931,2.3015501128110523,2.4581905187349236,2.7007843764199047,2.6154575938917555,"rgba(38, 166, 154, 1.0)",0.04419530772855655,2.6154575938917555,1.7997930141540452,0,,,0.0,0.0,0.0,0.0,48.75549978355077,2.1830858706747236,False,True,False,False,False,5.195937587430816
2025-09-25 18:00:00+00:00,2.69,2.72,2.675,2.695,2282.0,2.371080347691333,2.4445531849656326,2.4875217705946193,2.302386777509816,2.4589339130743615,2.7006320935634602,2.6157516047130835,"rgba(38, 166, 154, 1.0)",0.04190529863932048,2.6157516047130835,1.8911306650981872,0,,,0.0,0.0,0.0,0.0,47.96785708821044,1.3683668005830043,False,True,False,True,False,5.195937587430816
2025-09-25 19:00:00+00:00,2.695,2.7,2.675,2.685,1800.0,2.3716843489950783,2.445108675147219,2.4880607445720804,2.3030275531066384,2.459492499158548,2.7002362543631735,2.615856959971938,"rgba(38, 166, 154, 1.0)",0.04059601009991762,2.615856959971938,1.7031979216155153,0,,,0.0,0.0,0.0,0.0,45.77521674834832,-0.7583587736287001,False,True,False,True,False,4.256456920700785
2025-09-26 14:00:00+00:00,2.685,2.695,2.67,2.685,16.0,2.3716896508216,2.4451135334295224,2.4880654421817794,2.303033189902069,2.4594973794070762,2.700231996767473,2.615857583233121,"rgba(38, 166, 154, 1.0)",0.03918746811997723,2.615857583233121,1.7644012252894488,0,,,0.0,0.0,0.0,0.0,44.313456521773574,-2.170414506650623,False,True,False,True,False,4.256456920700785
