date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bull_743,aVWAP_BoS_CHoCH_bull_823,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_570,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 19:00:00+00:00,14.5,14.58,14.485,14.575,4823.0,14.61527807569528,14.796661966603684,14.741121850171199,14.172335747915335,,,14.41805580685608,13.870666709336705,14.045755887739256,"rgba(38, 166, 154, 1.0)",0.30630187370925466,14.045755887739256,1.7278513704526273,1,0.5610655757774664,0.5610655757774664,1.0,0.0,14.58,770.0,74.78897720193152,20.287271976252015,True,False,True,False,True,11.478099581326727
2025-08-27 14:00:00+00:00,14.48,14.49,14.365,14.43,2165.0,14.615084231347637,14.79623125571517,14.740634768902925,14.18157176265387,,,14.418074691206614,13.87247906831288,14.046784689433053,"rgba(38, 166, 154, 1.0)",0.3119197026493567,14.046784689433053,1.2285703894689084,1,0.5510735029601282,0.5510735029601282,0.0,0.0,0.0,0.0,69.2630861478039,24.150450444289532,True,False,True,False,False,8.159655532591138
2025-08-27 15:00:00+00:00,14.43,14.455,14.405,14.42,2061.0,14.614898428278257,14.795820316462112,14.740170025838676,14.189710134420297,,,14.418089693842676,13.874188315704828,14.048485758965395,"rgba(38, 166, 154, 1.0)",0.31669795483166086,14.048485758965395,1.1730869598829001,1,0.5431166745744817,0.5431166745744817,0.0,0.0,0.0,0.0,65.18767770331857,20.533910077709237,True,False,True,False,False,7.935692798129008
2025-08-27 16:00:00+00:00,14.42,14.45,14.32,14.43,1940.0,14.61469913826441,14.795406455208271,14.739696719326414,14.196083649695096,,,14.418060010262737,13.875710415373472,14.049789786293548,"rgba(38, 166, 154, 1.0)",0.32191077886506303,14.049789786293548,1.1811043266302872,1,0.5350207048035157,0.5350207048035157,0.0,0.0,0.0,0.0,62.788575991685335,18.454544812122933,True,False,True,False,False,8.119489022842647
2025-08-27 17:00:00+00:00,14.43,14.475,14.4,14.44,2777.0,14.614465327393306,14.794872827365843,14.7390976915563,14.206156529811638,,,14.41810751809843,13.878032128543893,14.05307196884517,"rgba(38, 166, 154, 1.0)",0.32545163352751433,14.05307196884517,1.1888956492889056,1,0.5266544625965491,0.5266544625965491,0.0,0.0,0.0,0.0,61.53028910227435,17.300079184305574,False,False,True,False,False,8.306000614986765
2025-08-27 18:00:00+00:00,14.44,14.49,14.415,14.455,3930.0,14.61416358611194,14.794152016399774,14.738296085045672,14.219893234911478,,,14.418223952187462,13.881372342044338,14.058222707776943,"rgba(38, 166, 154, 1.0)",0.3295311301921675,14.058222707776943,1.2040661894118294,1,0.5191555745754457,0.5191555745754457,0.0,0.0,0.0,0.0,61.23086477137305,16.86625129063306,False,False,True,False,False,8.589471439601457
2025-08-27 19:00:00+00:00,14.45,14.52,14.45,14.51,2154.0,14.614039696109701,14.793804451160122,14.737920040603644,14.227975984630165,,,14.418359777388039,13.883313567596462,14.06165420732195,"rgba(38, 166, 154, 1.0)",0.3334666400106032,14.06165420732195,1.3444996856770834,1,0.5094810924870412,0.5094810924870412,0.0,0.0,0.0,0.0,62.86920366755701,16.86625129063306,True,False,True,False,False,9.629036905698008
2025-08-28 14:00:00+00:00,14.42,14.445,14.125,14.145,3796.0,14.613362045863385,14.792675721017572,14.736572142135893,14.228488812946201,,,14.417787876023663,13.885287190767482,14.060325315225151,"rgba(239, 83, 80, 1.0)",0.3308741084999501,14.060325315225151,0.2559120904283777,1,0.508481581732178,0.508481581732178,0.0,0.0,0.0,0.0,52.69098289281437,8.88261626665733,False,True,False,False,False,1.51789464411641
2025-08-28 15:00:00+00:00,14.14,14.34,14.14,14.32,7327.0,14.61215923939849,14.790620673848714,14.73413769140173,14.231819199218984,,,14.416866885034274,13.889336059754259,14.061010983537841,"rgba(239, 83, 80, 1.0)",0.32995000986356987,14.061010983537841,0.7849341073493163,1,0.5044314862428803,0.5044314862428803,0.0,0.0,0.0,0.0,50.78022679018609,7.365732331119617,False,True,False,False,False,4.809154715424999
2025-08-28 16:00:00+00:00,14.325,14.365,14.31,14.325,4155.0,14.611611754596545,14.789609789503382,14.732963622139687,14.236604233788631,,,14.416579186660574,13.89199307951002,14.06355865220917,"rgba(239, 83, 80, 1.0)",0.32835039512987135,14.06355865220917,0.7962266885271193,1,0.5004603791001988,0.5004603791001988,0.0,0.0,0.0,0.0,49.62836556148049,6.317715190585197,False,True,False,False,False,4.900692462212945
2025-08-28 17:00:00+00:00,14.33,14.35,14.27,14.32,14634.0,14.609563142527179,14.785930235463775,14.728678507214113,14.247528847463567,,,14.415341802049555,13.900690310586516,14.071206924469337,"rgba(239, 83, 80, 1.0)",0.3297300014767149,14.071206924469337,0.7545357547582245,1,0.4967398711520241,0.4967398711520241,0.0,0.0,0.0,0.0,48.73896734211829,5.3161430244245835,False,True,False,True,False,4.794506608380821
2025-08-28 18:00:00+00:00,14.325,14.35,14.11,14.13,7663.0,14.608083503672797,14.78355597672043,14.725848831809918,14.243999879276263,,,14.413978003417142,13.903855296404004,14.071242663976383,"rgba(239, 83, 80, 1.0)",0.3296267066936874,14.071242663976383,0.17825417307044622,1,0.4960306285096669,0.4960306285096669,0.0,0.0,0.0,0.0,44.26883659436112,0.9581469981998936,False,True,False,True,False,0.8840785004092808
2025-08-28 19:00:00+00:00,14.13,14.18,14.0,14.03,16432.0,14.603980222067628,14.777443714921196,14.718453026939294,14.221464935856513,,,14.409438549515526,13.907579615502843,14.064563477319648,"rgba(239, 83, 80, 1.0)",0.3287082553223717,14.064563477319648,-0.1051494045555742,1,0.49614549093467747,0.49614549093467747,0.0,0.0,0.0,0.0,39.78256151478984,-3.275306767787022,False,True,False,True,False,0.0
2025-08-29 14:00:00+00:00,14.08,14.18,13.965,14.18,12651.0,14.601087237288494,14.773059908476874,14.713201604826724,14.211207296504409,,,14.406409995370177,13.910985478870941,14.048154914991349,"rgba(239, 83, 80, 1.0)",0.3276471129593406,14.048154914991349,0.402399654365373,2,0.3022240788539165,0.604448157707833,0.0,0.0,0.0,0.0,40.88588371777039,-3.275306767787022,False,True,False,True,False,1.8108628496123735
2025-08-29 15:00:00+00:00,14.165,14.26,14.165,14.18,6421.0,14.599907467336063,14.771166149299152,14.710976646477945,14.210787558210976,,,14.405370091466867,13.913467095944421,14.051381131595289,"rgba(239, 83, 80, 1.0)",0.3263480980196472,14.051381131595289,0.39411557531727326,3,0.3402766029403012,1.0208298088209036,0.0,0.0,0.0,0.0,41.621431853090755,-3.275306767787022,False,True,False,True,False,1.8108628496123735
2025-08-29 16:00:00+00:00,14.19,14.28,14.17,14.27,5936.0,14.598927380142456,14.769543657001359,14.709090417695277,14.211929244713655,,,14.40459723790283,13.916024043645205,14.054846823749367,"rgba(239, 83, 80, 1.0)",0.32566262319170775,14.054846823749367,0.6606627869725735,3,0.3403335291862568,1.0210005875587704,0.0,0.0,0.0,0.0,44.36514317975657,-3.275306767787022,False,True,False,True,True,3.4980026673226945
2025-08-29 17:00:00+00:00,14.27,14.32,14.23,14.26,4551.0,14.598242079631266,14.768376517499467,14.707746321218103,14.213618625721276,,,14.404116690737743,13.91813647249399,14.057809672083005,"rgba(239, 83, 80, 1.0)",0.32616234282000417,14.057809672083005,0.6199070259578539,3,0.34172078448430726,1.0251623534529217,0.0,0.0,0.0,0.0,45.95114497819733,-3.275306767787022,False,True,False,True,True,3.293376633485824
2025-08-29 18:00:00+00:00,14.25,14.305,14.25,14.295,7560.0,14.597155953571463,14.766501253695496,14.705599097404953,14.21683238209062,,,14.403404569702742,13.921721282810696,14.062613988141006,"rgba(239, 83, 80, 1.0)",0.3275611764606488,14.062613988141006,0.7094430859296635,3,0.3438824455642278,1.0316473366926835,0.0,0.0,0.0,0.0,47.93228789234131,-8.303953301299202,False,True,False,False,True,3.9547991798738984
2025-08-29 19:00:00+00:00,14.285,14.39,14.285,14.36,19739.0,14.594905476276486,14.762288925746697,14.700897804502747,14.230601672698906,,,14.402519123202627,13.932298669117605,14.077584341707702,"rgba(239, 83, 80, 1.0)",0.32913684549594713,14.077584341707702,0.858049355935068,3,0.34408465395042764,1.032253961851283,0.0,0.0,0.0,0.0,50.89153467197745,-5.277126350354621,False,True,False,False,True,5.1753275160554
2025-09-01 14:00:00+00:00,14.36,14.36,14.36,14.36,0.0,14.594905476276486,14.762288925746697,14.700897804502747,14.230601672698906,,,14.402519123202627,13.932298669117605,14.077584341707702,"rgba(239, 83, 80, 1.0)",0.33016103087170373,14.077584341707702,0.855387619631102,3,0.3443595271823264,1.0330785815469792,0.0,0.0,0.0,0.0,52.864365858401555,-3.211580532042241,False,True,True,False,True,5.175327516055379
2025-09-01 15:00:00+00:00,14.36,14.36,14.36,14.36,0.0,14.594905476276486,14.762288925746697,14.700897804502747,14.230601672698906,,,14.402519123202627,13.932298669117605,14.077584341707702,"rgba(239, 83, 80, 1.0)",0.33202425831265375,14.077584341707702,0.8505874231224336,3,0.34300761767826304,1.0290228530347891,0.0,0.0,0.0,0.0,54.17958664935095,-1.7255066001615376,False,True,True,False,True,5.1753275160554
2025-09-01 16:00:00+00:00,14.36,14.36,14.36,14.36,0.0,14.594905476276486,14.762288925746697,14.700897804502747,14.230601672698906,,,14.402519123202627,13.932298669117605,14.077584341707702,"rgba(239, 83, 80, 1.0)",0.33387476748074274,14.077584341707702,0.8458730212626404,3,0.3417571852024362,1.0252715556073086,0.0,0.0,0.0,0.0,55.05640050998388,-0.5908243854153667,False,True,True,False,True,5.175327516055411
2025-09-01 17:00:00+00:00,14.36,14.36,14.36,14.36,0.0,14.594905476276486,14.762288925746697,14.700897804502747,14.230601672698906,,,14.402519123202627,13.932298669117605,14.077584341707702,"rgba(239, 83, 80, 1.0)",0.3337866017314881,14.077584341707702,0.8460964485311617,3,0.34077916678659403,1.022337500359782,0.0,0.0,0.0,0.0,55.64094308373917,0.32618867341283675,False,True,True,False,True,5.175327516055411
2025-09-01 18:00:00+00:00,14.36,14.36,14.36,14.36,0.0,14.594905476276486,14.762288925746697,14.700897804502747,14.230601672698906,,,14.402519123202627,13.932298669117605,14.077584341707702,"rgba(239, 83, 80, 1.0)",0.33414713272189817,14.077584341707702,0.8451835453196737,3,0.3387223089888449,1.0161669269665348,0.0,0.0,0.0,0.0,56.03063813290936,1.1022855045257316,False,True,True,False,True,5.175327516055411
2025-09-01 19:00:00+00:00,14.36,14.36,14.36,14.36,0.0,14.594905476276486,14.762288925746697,14.700897804502747,14.230601672698906,,,14.402519123202627,13.932298669117605,14.077584341707702,"rgba(239, 83, 80, 1.0)",0.33340994164713894,14.077584341707702,0.8470523011314077,3,0.3367162069658824,1.0101486208976471,0.0,0.0,0.0,0.0,56.290434832356155,1.7805337796065217,False,True,True,False,True,5.175327516055411
2025-09-02 14:00:00+00:00,13.955,14.295,13.935,14.26,23084.0,14.590447524877113,14.755369698298134,14.69282475672372,14.223093550399144,14.163333333333332,,14.398352307030514,13.93885868883351,14.07002895138912,"rgba(239, 83, 80, 1.0)",0.3327869350562061,14.07002895138912,0.5708488783635552,3,0.33590961834278116,1.0077288550283434,0.0,0.0,0.0,0.0,51.466063042158346,6.010196223412024,False,True,False,False,False,2.806501722989264
2025-09-02 15:00:00+00:00,14.26,14.545,14.26,14.385,4905.0,14.590023131528525,14.754491361176518,14.691882704760616,14.22711471066105,14.20422439768004,,14.398346090369435,13.941604223545681,14.075895224952049,"rgba(239, 83, 80, 1.0)",0.3330682504523942,14.075895224952049,0.9280523575216348,3,0.3338171750188412,1.0014515250565235,0.0,0.0,0.0,0.0,53.49926458323876,6.010196223412024,False,True,True,False,True,5.428356197650249
2025-09-02 16:00:00+00:00,14.405,14.62,14.405,14.615,2629.0,14.589972297604149,14.754218962303531,14.691635545087818,14.231033956448787,14.233628040150672,,14.398638699328282,13.943542883374773,14.080536522555368,"rgba(38, 166, 154, 1.0)",0.33737890052948144,14.080536522555368,1.5841639077187297,3,0.3283807348664716,0.9851422045994149,0.0,0.0,0.0,0.0,59.93402062616865,4.858635745311368,False,False,True,False,True,9.86942168681535
2025-09-02 17:00:00+00:00,14.62,14.68,14.6,14.66,3450.0,14.590059394066229,14.754034286503025,14.69153532964147,14.23761757949462,14.275455657312824,,14.399279160030252,13.946486894749407,14.087698536523126,"rgba(38, 166, 154, 1.0)",0.34288420286816323,14.087698536523126,1.6690808695462718,3,0.3225582169625183,0.9676746508875549,0.0,0.0,0.0,0.0,64.88790352762513,9.207961233134483,True,False,True,False,True,10.68901550249377
2025-09-02 18:00:00+00:00,14.65,14.85,14.565,14.82,3236.0,14.590282335047148,14.754019759544938,14.691646854596094,14.245045632972763,14.31618709343055,,14.40011448642325,13.949610649181302,14.095278220799079,"rgba(38, 166, 154, 1.0)",0.35157748751831197,14.095278220799079,2.0613429611677683,3,0.3160426723674384,0.9481280171023152,0.0,0.0,0.0,0.0,70.09429611633138,13.733995510024386,True,False,True,False,True,13.496979756344263
2025-09-02 19:00:00+00:00,14.82,14.855,14.755,14.8,7534.0,14.590993667936322,14.754203684891781,14.692186637123724,14.263447366924353,14.398040873068972,,14.402370035950973,13.957315978628078,14.112929135899638,"rgba(38, 166, 154, 1.0)",0.3588666218140261,14.112929135899638,1.9145577279583856,2,0.4155347285564811,0.8310694571129622,0.0,0.0,0.0,0.0,72.73648073958783,15.930944375645012,True,False,True,False,True,13.00685475745037
2025-09-03 14:00:00+00:00,15.02,15.06,14.865,14.94,3682.0,14.591586659274942,14.75456902563879,14.692805934514011,14.274410733891628,14.440306402857924,,14.403876707125269,13.961697391051286,14.122908387892418,"rgba(38, 166, 154, 1.0)",0.3689799306048339,14.122908387892418,2.214460853651853,2,0.4057891006111197,0.8115782012222394,0.0,0.0,0.0,0.0,75.93114024550472,18.793408500640993,True,False,True,False,True,15.365945818307043
2025-09-03 15:00:00+00:00,14.955,15.15,14.945,15.15,4452.0,14.592550095916678,14.755287046030903,14.693910729347142,14.2895936537576,14.494209141936617,,14.406103712412389,13.9676129884182,14.136333658752175,"rgba(38, 166, 154, 1.0)",0.38472211803854856,14.136333658752175,2.634801311699624,2,0.39208622099045665,0.7841724419809133,0.0,0.0,0.0,0.0,79.52350544321251,22.099441404583175,True,False,True,False,True,18.64821285480829
2025-09-03 16:00:00+00:00,15.15,15.21,15.015,15.09,4003.0,14.593454309523782,14.755975928576849,14.69495821021626,14.303153836566823,14.537122626883132,,14.408162389042879,13.972989164896438,14.196760766177173,"rgba(38, 166, 154, 1.0)",0.39740167348672395,14.196760766177173,2.247698722518509,2,0.3819033873097699,0.7638067746195398,0.0,0.0,0.0,0.0,79.78308812574173,22.446775712394654,True,False,True,False,True,17.16920226287014
2025-09-03 17:00:00+00:00,15.105,15.15,14.96,14.965,772.0,14.593601110976953,14.756078091040486,14.69512031552538,14.305461525082615,14.54364489352982,,14.408512601278323,13.973947288323354,14.198060514429073,"rgba(38, 166, 154, 1.0)",0.40452916686786067,14.198060514429073,1.8958818013274354,2,0.3762850446750358,0.7525700893500716,0.0,0.0,0.0,0.0,76.00532079397875,22.446775712394654,True,False,True,False,False,14.175223711486396
2025-09-03 18:00:00+00:00,14.965,14.99,14.845,14.88,803.0,14.593711256089904,14.756136892152982,14.695227485994815,14.307448562643167,14.548600797039564,,14.408805630239618,13.974828464073397,14.198386812069227,"rgba(38, 166, 154, 1.0)",0.40974616400751995,14.198386812069227,1.6635010838521582,2,0.37026510141524605,0.7405302028304921,0.0,0.0,0.0,0.0,71.1719091836617,28.74317137584542,True,False,True,False,False,12.209557484261548
2025-09-03 19:00:00+00:00,14.86,14.935,14.835,14.89,2266.0,14.594003375749486,14.756282169287685,14.695502943475487,14.312815574938014,14.561197108217131,,14.409600188189316,13.977257265823305,14.200307828980073,"rgba(38, 166, 154, 1.0)",0.41374470955486936,14.200307828980073,1.6669510330704627,2,0.364265467978382,0.728530935956764,0.0,0.0,0.0,0.0,68.11965639795201,25.825636793739292,True,False,True,False,False,12.375274233014483
2025-09-04 14:00:00+00:00,14.59,14.59,14.4,14.43,1418.0,14.59392812615852,14.756085240346478,14.695303079806568,14.313740952450646,14.559195134492395,,14.409666433323798,13.978082763001842,14.196961423128514,"rgba(239, 83, 80, 1.0)",0.4110506424159791,14.196961423128514,0.5669339804501595,2,0.3646687021624229,0.7293374043248458,0.0,0.0,0.0,0.0,57.67611112768241,16.20442648497142,False,False,True,False,False,2.744241731445044
2025-09-04 15:00:00+00:00,14.43,14.535,14.375,14.53,852.0,14.593885454816407,14.755969834818595,14.69518676684152,14.31431486110717,14.55812557461243,,14.409710331198658,13.97858409887752,14.195554352554263,"rgba(239, 83, 80, 1.0)",0.4084452723933759,14.195554352554263,0.8188260950750588,2,0.36498463069022397,0.7299692613804479,0.0,0.0,0.0,0.0,52.62021942665846,11.839285715119416,False,True,False,False,False,4.468814688673433
2025-09-04 16:00:00+00:00,14.51,14.51,14.355,14.42,1418.0,14.593782319811057,14.755742057589275,14.69494705084761,14.314966161642607,14.555272334532221,,14.40972965605561,13.979330517341879,14.210851698680552,"rgba(239, 83, 80, 1.0)",0.4052534186571309,14.210851698680552,0.516092626713658,2,0.3663781982483201,0.7327563964966401,0.0,0.0,0.0,0.0,47.822819160809715,7.594943420267157,False,True,False,True,False,2.3953781630379147
2025-09-04 17:00:00+00:00,14.42,14.485,14.385,14.485,3514.0,14.59356325691195,14.755219087016158,14.694406680989932,14.31687424446448,14.549919776137685,,14.409837221858067,13.981265184010946,14.208826489937781,"rgba(239, 83, 80, 1.0)",0.3984352841750265,14.208826489937781,0.6931452133664434,2,0.36745750211594363,0.7349150042318873,0.0,0.0,0.0,0.0,45.91640967385801,5.842247013070079,False,True,False,True,False,3.519914946707683
2025-09-04 18:00:00+00:00,14.49,14.61,14.485,14.59,2608.0,14.593526808345812,14.754972343121263,14.69418821875801,14.319384136456975,14.550353552516066,,14.410125699816357,13.983024205294118,14.211586190814597,"rgba(239, 83, 80, 1.0)",0.39205309669812466,14.211586190814597,0.9652106114513783,2,0.365350551434349,0.730701102868698,0.0,0.0,0.0,0.0,46.6206696025213,5.842247013070079,False,True,False,True,False,5.299405741092368
2025-09-04 19:00:00+00:00,14.59,14.68,14.57,14.68,4130.0,14.593616774615482,14.754747421924362,14.694056022475955,14.324559984680315,14.555490350830253,,14.410825279353137,13.98617814210937,14.217959343700324,"rgba(239, 83, 80, 1.0)",0.38349921596869935,14.217959343700324,1.2048020884021495,1,0.330600028151724,0.330600028151724,0.0,0.0,0.0,0.0,48.64631463059017,5.842247013070079,False,True,False,False,False,6.78472380099387
2025-09-05 14:00:00+00:00,15.38,15.38,14.955,15.04,2514.0,14.594200406855519,14.75520094086938,14.694736848168958,14.332269822417192,14.574019498727402,,14.412127011758422,13.989479676465573,14.285629020552477,"rgba(38, 166, 154, 1.0)",0.3822058428468418,14.285629020552477,1.9737295846359284,1,0.32409443377694785,0.32409443377694785,0.0,0.0,0.0,0.0,54.535615975614164,5.842247013070079,False,True,True,False,True,12.243272454134601
2025-09-05 15:00:00+00:00,15.045,15.23,14.99,15.23,1331.0,14.59452341239831,14.755456802218106,14.695117324197879,14.336418695870941,14.583772937579246,,14.412838377165812,13.991258199453547,14.292517372396187,"rgba(38, 166, 154, 1.0)",0.38599744432701294,14.292517372396187,2.4287275508735964,1,0.3152659579784311,0.3152659579784311,0.0,0.0,0.0,0.0,60.100851914056264,0.5492876648784986,True,False,True,False,True,14.836002226485654
2025-09-05 16:00:00+00:00,15.23,15.345,15.16,15.18,5103.0,14.595932479615126,14.75662885208754,14.6968203693956,14.353437307199023,14.623068451527601,,14.415841531355985,13.998484333898812,14.318922009309679,"rgba(38, 166, 154, 1.0)",0.386853639945002,14.318922009309679,2.225849524933352,1,0.3074412372129746,0.3074412372129746,0.0,0.0,0.0,0.0,62.82743338393537,3.2680355268913743,True,False,True,False,True,13.850298980393852
2025-09-05 17:00:00+00:00,15.18,15.18,14.98,15.01,2247.0,14.596383063532166,14.75695595025137,14.697325736751548,14.359296552286732,14.634403923941157,,14.416878987454123,14.001199099620605,14.324010492784584,"rgba(38, 166, 154, 1.0)",0.37894384998492836,14.324010492784584,1.8102668963824042,1,0.3026438133695213,0.3026438133695213,0.0,0.0,0.0,0.0,61.53208604210518,3.2680355268913743,True,False,True,False,True,10.592066109085316
2025-09-05 18:00:00+00:00,15.035,15.04,14.94,14.965,6211.0,14.597421767558838,14.757631065018149,14.69842526234524,14.373307363496762,14.657806724391104,,14.419395127142444,14.008103002352064,14.334034651833715,"rgba(38, 166, 154, 1.0)",0.36710607986497906,14.334034651833715,1.7187548307517893,1,0.30014431197238195,0.30014431197238195,0.0,0.0,0.0,0.0,59.89958688725392,3.2680355268913743,True,False,True,False,True,9.752579698784935
2025-09-05 19:00:00+00:00,14.965,14.995,14.915,14.97,7426.0,14.598586721644004,14.758355390651829,14.699629055577825,14.388684793210103,14.680340435929358,,14.422259409116153,14.016050013678257,14.345318780405686,"rgba(38, 166, 154, 1.0)",0.35927510852209366,14.345318780405686,1.738726688202782,1,0.2974827282988459,0.2974827282988459,0.0,0.0,0.0,0.0,58.88162659744957,3.2680355268913743,False,False,True,False,False,9.82505536996171
2025-09-08 14:00:00+00:00,15.005,15.175,14.905,15.175,2489.0,14.599109978603211,14.758746785189603,14.700222575954452,14.394748669288436,14.690207474096347,,14.42343424926386,14.019032837843348,14.35118542541289,"rgba(38, 166, 154, 1.0)",0.35568643190006066,14.35118542541289,2.3161259488767425,1,0.2931725481050757,0.2931725481050757,0.0,0.0,0.0,0.0,60.84079046171122,3.2680355268913743,True,False,True,False,False,12.719331398137598
2025-09-08 15:00:00+00:00,15.16,15.295,15.16,15.265,29857.0,14.607274787104677,14.765566030497634,14.71001392199188,14.474695287363238,14.814626922046878,,14.440436615920342,14.058578284712976,14.429955052454147,"rgba(38, 166, 154, 1.0)",0.3524836332536171,14.429955052454147,2.3690318323092927,1,0.28746717082568185,0.28746717082568185,0.0,0.0,0.0,0.0,63.12245792259599,5.510638973968064,True,False,True,False,False,13.934174197574208
2025-09-08 16:00:00+00:00,15.27,15.28,15.155,15.19,2745.0,14.607977968012095,14.766142092177416,14.710843596962938,14.481019872451167,14.822651366087756,,14.44190380682246,14.06199180673913,14.435458876347113,"rgba(38, 166, 154, 1.0)",0.347010436792904,14.435458876347113,2.174404696949208,1,0.28336498191959275,0.28336498191959275,0.0,0.0,0.0,0.0,63.013845860860776,5.941346352675829,True,False,True,False,False,12.483119587737967
2025-09-08 17:00:00+00:00,15.19,15.23,15.16,15.205,1499.0,14.608354885011565,14.766448938018387,14.711286420058318,14.48438095148785,14.826786742351919,,14.44269222871038,14.063831146697193,14.438342721121879,"rgba(38, 166, 154, 1.0)",0.34842341177629366,14.438342721121879,2.200360977379889,1,0.27921099492397017,0.27921099492397017,0.0,0.0,0.0,0.0,63.13976385475606,6.6827369693924865,True,False,True,False,False,12.69059784182718
2025-09-08 18:00:00+00:00,15.205,15.3,15.205,15.295,2527.0,14.60906266823577,14.76704691915543,14.712135589360937,14.49051181615184,14.834800704132268,,14.444137485848895,14.06710439938532,14.443861182980225,"rgba(38, 166, 154, 1.0)",0.3516514833833701,14.443861182980225,2.4204044550890305,1,0.27406842264652054,0.27406842264652054,0.0,0.0,0.0,0.0,64.41265411236208,8.480521755258124,True,False,True,False,True,13.931444480054463
2025-09-08 19:00:00+00:00,15.295,15.335,15.275,15.32,8220.0,14.611505526036996,14.769150076442182,14.715094408935935,14.510883777898746,14.86138663717316,,14.4490496859387,14.078009936733253,14.462393262388389,"rgba(38, 166, 154, 1.0)",0.355909885851469,14.462393262388389,2.409617635542482,1,0.2692898152890476,0.2692898152890476,0.0,0.0,0.0,0.0,65.58668372450668,10.110366198558587,True,False,True,False,True,14.274219412320331
2025-09-09 14:00:00+00:00,16.15,16.165,15.795,15.83,12472.0,14.618440920053887,14.77593281113237,14.724149100843377,14.56246514460907,14.945000167297167,,14.461688594375358,14.102341596272622,14.516559780189429,"rgba(38, 166, 154, 1.0)",0.37647591837603095,14.516559780189429,3.4887761891284734,1,0.25858765542781015,0.25858765542781015,0.0,0.0,0.0,0.0,70.68852233752709,15.212795143254624,True,False,True,False,True,20.0
2025-09-09 15:00:00+00:00,15.835,15.995,15.82,15.93,10258.0,14.624026096288805,14.781380629298058,14.731404495594361,14.601725742097964,15.003650123289418,,14.471818760018502,14.12171954870842,14.555706062960393,"rgba(38, 166, 154, 1.0)",0.40102646449478113,14.555706062960393,3.4269407600592188,1,0.24819503982309324,0.24819503982309324,0.0,0.0,0.0,0.0,74.61103106157262,18.962459894938902,True,False,True,False,True,20.0
2025-09-09 16:00:00+00:00,15.93,16.02,15.865,15.89,8604.0,14.628709747358979,14.785949972377228,14.737473044287727,14.63317778747714,15.04812077744555,,14.480265393462606,14.137745214897112,14.586179533023678,"rgba(38, 166, 154, 1.0)",0.42188175620210816,14.586179533023678,3.090487909962406,1,0.2398130911797482,0.2398130911797482,0.0,0.0,0.0,0.0,76.24972064759464,20.552603226712876,True,False,True,False,True,20.0
2025-09-09 17:00:00+00:00,15.895,15.91,15.78,15.805,8162.0,14.632804065155234,14.789898539447314,14.742725089251193,14.659604662178468,15.082426470193807,,14.487676043295206,14.151906293648041,14.610782052832102,"rgba(38, 166, 154, 1.0)",0.44248835684784377,14.610782052832102,2.6988686339119825,1,0.2333461733657097,0.2333461733657097,0.0,0.0,0.0,0.0,75.26727830343958,20.552603226712876,True,False,True,False,True,19.243190599492685
2025-09-09 18:00:00+00:00,15.79,15.99,15.79,15.925,5748.0,14.635838141620304,14.792847076144943,14.746629454168497,14.67859720389603,15.106930904568372,,14.493115615299061,14.16214753142424,14.628485131822405,"rgba(38, 166, 154, 1.0)",0.46536547683190455,14.628485131822405,2.7860142892505797,1,0.22681376222214625,0.22681376222214625,0.0,0.0,0.0,0.0,75.59628745486285,20.552603226712876,True,False,True,False,True,20.0
2025-09-09 19:00:00+00:00,15.935,15.97,15.695,15.745,13935.0,14.642567085551109,14.799302571172095,14.755189966593546,14.718801488135702,15.154015715366999,,14.505222162544474,14.185109164335692,14.664626344321524,"rgba(38, 166, 154, 1.0)",0.4808012269324806,14.664626344321524,2.247027659582476,1,0.22242111425783911,0.22242111425783911,0.0,0.0,0.0,0.0,71.81876229098731,20.552603226712876,True,False,True,False,False,17.12611896519396
2025-09-10 14:00:00+00:00,15.88,15.965,15.765,15.89,4674.0,14.64494179434414,14.801599079296004,14.75821999851963,14.7324798253374,15.169966576208143,,14.50944919950589,14.192994562031155,14.67698323344375,"rgba(38, 166, 154, 1.0)",0.4989308388764328,14.67698323344375,2.431232291208745,1,0.21757874260817991,0.21757874260817991,0.0,0.0,0.0,0.0,70.78619432140974,20.552603226712876,True,False,True,False,False,18.817201273673565
2025-09-10 15:00:00+00:00,15.895,16.11,15.855,16.06,5462.0,14.648008981261086,14.804606831651144,14.762166288207817,14.74990269391837,15.191142858243925,,14.514841579306504,14.20284941389983,14.693025800978722,"rgba(38, 166, 154, 1.0)",0.5214205993642756,14.693025800978722,2.621634436169023,1,0.21184701629337657,0.21184701629337657,0.0,0.0,0.0,0.0,71.57076165602233,20.552603226712876,True,False,True,False,False,20.0
