date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_207,aVWAP_BoS_CHoCH_bull_319,aVWAP_BoS_CHoCH_bull_363,aVWAP_BoS_CHoCH_bull_494,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bear_528,aVWAP_BoS_CHoCH_bear_588,aVWAP_BoS_CHoCH_bear_705,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-02 18:00:00+00:00,9.735,9.82,9.715,9.765,6735.0,8.411722804050488,8.688401562983499,9.137300558956374,9.379627550584527,9.444071203864164,9.645053314660608,9.390192747481816,9.264887637877905,,9.458293261669974,"rgba(38, 166, 154, 1.0)",0.22432404971227893,9.458293261669974,1.3672485795589586,8,0.8079214323725106,6.463371458980085,0.0,0.0,0.0,0.0,57.49438242057717,10.445017618940838,True,False,True,False,False,5.456715153306373
2025-09-02 19:00:00+00:00,9.765,9.865,9.765,9.79,16910.0,8.414840302312143,8.691369500845523,9.13956938557503,9.381374676955696,9.446299556848393,9.657739786862999,9.393070133112165,9.270057964880202,,9.464655638381853,"rgba(38, 166, 154, 1.0)",0.22658152879091253,9.464655638381853,1.4358821010443943,8,0.8066995432898254,6.453596346318603,0.0,0.0,0.0,0.0,58.70708984083249,10.445017618940838,True,False,True,False,True,5.877554091438032
2025-09-03 14:00:00+00:00,9.86,10.06,9.82,10.055,20470.0,8.419058688550546,8.69549102208421,9.142996852507213,9.38431658832239,9.450228322683573,9.68556052262312,9.397924343842394,9.27814675998635,,9.477135097065565,"rgba(38, 166, 154, 1.0)",0.23582857570098512,9.477135097065565,2.4503599753200764,8,0.7959817388126694,6.367853910501355,0.0,0.0,0.0,0.0,64.51087219646452,10.853015128753462,True,False,True,False,True,10.123990583205433
2025-09-03 15:00:00+00:00,10.06,10.075,9.9,9.91,14780.0,8.422057970808588,8.698412069983945,9.145405201409295,9.38636368590601,9.45294074555705,9.701840482924888,9.401280263760286,9.283736903895655,,9.484627606304649,"rgba(38, 166, 154, 1.0)",0.24030138733847342,9.484627606304649,1.7701620386244317,8,0.7997082392577652,6.397665914062122,0.0,0.0,0.0,0.0,63.51317372186954,10.853015128753462,True,False,True,False,True,7.3010171488009945
2025-09-03 16:00:00+00:00,9.905,9.965,9.865,9.92,7622.0,8.423555063004017,8.69985971112562,9.146573485372125,9.387331572589938,9.454205580392479,9.708179913456116,9.402857610647475,9.286395142844391,,9.487729463325516,"rgba(38, 166, 154, 1.0)",0.2450508680416504,9.487729463325516,1.764003286864554,8,0.7980178232066847,6.3841425856534775,0.0,0.0,0.0,0.0,63.03614210675106,10.853015128753462,True,False,True,False,False,7.458644113627972
2025-09-03 17:00:00+00:00,9.92,9.935,9.85,9.875,6666.0,8.424835666178485,8.70109181749009,9.147552647453358,9.388127358450346,9.455234736118964,9.712670459763608,9.404149138319765,9.288591941796557,,9.490060580200762,"rgba(38, 166, 154, 1.0)",0.24819713902432183,9.490060580200762,1.550942211954814,8,0.8055055947812322,6.4440447582498575,0.0,0.0,0.0,0.0,61.2880365028035,10.853015128753462,True,False,True,False,False,6.586371124763637
2025-09-03 18:00:00+00:00,9.875,9.965,9.84,9.9,9860.0,8.426745157259623,8.702932600389468,9.149025528731187,9.389335080139952,9.456800675233799,9.71945139457453,9.406105901388592,9.291892770639382,,9.493599104413407,"rgba(38, 166, 154, 1.0)",0.25002942169222964,9.493599104413407,1.6254122928254688,8,0.8118968719371745,6.495174975497396,0.0,0.0,0.0,0.0,60.70514905054109,14.49002867578119,True,False,True,False,False,6.994186592275668
2025-09-03 19:00:00+00:00,9.905,10.02,9.89,9.955,18055.0,8.430354899357926,8.706438052212226,9.151897778033055,9.391760610811897,9.459980204065092,9.733972615836377,9.410030745716297,9.298366480334755,,9.500991072660023,"rgba(38, 166, 154, 1.0)",0.2528742343110856,9.500991072660023,1.7953941751987907,8,0.8089401620081402,6.471521296065122,0.0,0.0,0.0,0.0,61.57013574217151,14.49002867578119,True,False,True,False,False,7.892216021572981
2025-09-04 14:00:00+00:00,10.12,10.15,9.965,10.045,13456.0,8.433206887992645,8.709242603370217,9.154285600764698,9.393868064009006,9.4627890671834,9.748001192629202,9.413440785239715,9.303819880605495,,9.507819056697722,"rgba(38, 166, 154, 1.0)",0.2588600790786025,9.507819056697722,2.075178780808315,8,0.795937814383842,6.367502515070736,0.0,0.0,0.0,0.0,63.934181094662776,14.49002867578119,True,False,True,False,True,9.33998495042946
2025-09-04 15:00:00+00:00,10.04,10.16,10.0,10.025,15237.0,8.436440830154284,8.712423892379503,9.156999163568894,9.396268253875025,9.465982200876574,9.76286397481468,9.417308504450657,9.309968343573393,,9.515258278111718,"rgba(38, 166, 154, 1.0)",0.2638338611822722,9.515258278111718,1.9320557247809917,8,0.783485015284188,6.267880122273504,0.0,0.0,0.0,0.0,64.703661000539,11.08019156265911,True,False,True,False,True,8.929401076084684
2025-09-04 16:00:00+00:00,10.015,10.075,9.96,9.975,10520.0,8.438586266483581,8.714517028776147,9.158743027236866,9.397770964106913,9.467953069443745,9.770481762089597,9.419712731379114,9.31383056735294,,9.519431376305459,"rgba(38, 166, 154, 1.0)",0.26504330769705453,9.519431376305459,1.718845978994714,8,0.7814545023769495,6.251636019015596,0.0,0.0,0.0,0.0,63.2255098116562,11.08019156265911,True,False,True,False,True,7.899877746633283
2025-09-04 17:00:00+00:00,9.975,10.0,9.93,9.985,5477.0,8.439678357614001,8.715577378836718,9.159614154828118,9.39850961738813,9.468913092498163,9.773746040210135,9.42088915204079,9.315732795411098,,9.521347360300132,"rgba(38, 166, 154, 1.0)",0.26973331841488146,9.521347360300132,1.7189298023120592,8,0.7761674618464407,6.209339694771526,0.0,0.0,0.0,0.0,62.503435928214046,11.08019156265911,True,False,True,False,False,8.067435086238003
2025-09-04 18:00:00+00:00,9.985,10.03,9.97,10.005,5231.0,8.440740342491374,8.716612582204847,9.160475086951061,9.399250153950128,9.469881095083295,9.777224115179996,9.422069006428904,9.31762196672579,,9.52332622017046,"rgba(38, 166, 154, 1.0)",0.2743017835678608,9.52332622017046,1.7559994454442795,7,0.7760827052642243,5.43257893684957,0.0,0.0,0.0,0.0,62.57795740210997,11.08019156265911,True,False,True,False,False,8.406805449841254
2025-09-04 19:00:00+00:00,10.005,10.14,10.005,10.095,26446.0,8.446355647394196,8.722138257758903,9.165203652700425,9.403449595387636,9.475434619593845,9.79890994582522,9.428757626721204,9.328091548509542,,9.535080499512429,"rgba(38, 166, 154, 1.0)",0.2810627675081148,9.535080499512429,1.9921510965389828,7,0.7587475859831608,5.3112331018821255,0.0,0.0,0.0,0.0,64.84140609576345,11.569698324818702,True,False,True,False,True,9.921961411792136
2025-09-05 14:00:00+00:00,10.19,10.25,9.89,9.895,5284.0,8.447426258903098,8.723181651643534,9.166072474558819,9.404198334354154,9.476408085318809,9.80191166405444,9.42993924865908,9.329962049791154,10.011666666666667,9.567306170553357,"rgba(38, 166, 154, 1.0)",0.2834714501728606,9.567306170553357,1.1560029387326858,7,0.7519594323979264,5.263716026785485,0.0,0.0,0.0,0.0,59.22453773026166,12.908531875897403,True,False,True,False,False,5.755557956545648
2025-09-05 15:00:00+00:00,9.9,9.97,9.87,9.89,5046.0,8.448380921495788,8.72409797892984,9.16680094567685,9.404792252055822,9.477158465344347,9.803348600730128,9.430866758432854,9.331473797207593,9.962004517586319,9.566001343711662,"rgba(38, 166, 154, 1.0)",0.2857233589293663,9.566001343711662,1.1339592867114325,7,0.7469415205131494,5.228590643592046,0.0,0.0,0.0,0.0,55.34249855194038,9.531200129385056,False,False,True,False,False,5.654613040482083
2025-09-05 16:00:00+00:00,9.895,9.925,9.835,9.92,5998.0,8.449501153732012,8.725170063706308,9.167645622724958,9.405473179092368,9.478012828828067,9.804748438438827,9.431926416162538,9.333209064700117,9.936778539931407,9.566022987661686,"rgba(38, 166, 154, 1.0)",0.2884077443950991,9.566022987661686,1.2273491930001343,7,0.7419021008763701,5.193314706134591,0.0,0.0,0.0,0.0,53.71243052076419,8.219603594586417,False,True,True,False,False,6.181289291917565
2025-09-05 17:00:00+00:00,9.92,9.92,9.71,9.71,7452.0,8.45078147008736,8.726370340922758,9.168528861368937,9.406120615909716,9.478781101576018,9.804279183003956,9.432914487116978,9.33491690069683,9.88764844407065,9.56429167533475,"rgba(239, 83, 80, 1.0)",0.28839524930182486,9.56429167533475,0.5052382971564026,7,0.7427770983461893,5.199439688423325,0.0,0.0,0.0,0.0,47.554550819627366,2.701046698292018,False,True,False,True,False,2.003846201633902
2025-09-05 18:00:00+00:00,9.715,9.84,9.63,9.84,7989.0,8.452141007960064,8.727641897349944,9.169457482518935,9.40679372798672,9.47957320736619,9.803596259573837,9.433937207883035,9.336692551406776,9.858063206270264,9.563514900349867,"rgba(239, 83, 80, 1.0)",0.28968790289054724,9.563514900349867,0.9544240435700797,7,0.738511775105301,5.169582425737107,0.0,0.0,0.0,0.0,47.19585373247348,2.581526079806089,False,True,False,True,False,4.301900669234033
2025-09-05 19:00:00+00:00,9.84,9.875,9.77,9.855,17073.0,8.455176231724826,8.730513413384529,9.171640702489317,9.408473279200372,9.481617639973631,9.804810625902439,9.436510158394281,9.34098666715284,9.849418737971419,9.565637013617032,"rgba(239, 83, 80, 1.0)",0.29115585127174054,9.565637013617032,0.9938422501868305,7,0.7352358691541,5.1466510840787,0.0,0.0,0.0,0.0,47.349793114779594,2.581526079806089,False,True,False,True,False,4.562986381481647
2025-09-08 14:00:00+00:00,9.65,9.745,9.61,9.71,10090.0,8.456775688940834,8.731981245670461,9.17264296381198,9.409123029749262,9.48232125955795,9.802065784771898,9.437465270364282,9.34275255157782,9.821838616258287,9.564368531597768,"rgba(239, 83, 80, 1.0)",0.2907455003022201,9.564368531597768,0.5008898443857375,7,0.7361670352645737,5.153169246852016,0.0,0.0,0.0,0.0,44.38183144253921,-0.22626296194177087,False,True,False,True,False,1.7665927754935282
2025-09-08 15:00:00+00:00,9.7,9.77,9.655,9.675,13214.0,8.45888387905387,8.733920115919322,9.173979235380296,9.410004768108434,9.483287292607391,9.799010168039999,9.438762857863862,9.345115365242489,9.799523096683577,9.563586077693644,"rgba(239, 83, 80, 1.0)",0.2897688889598941,9.563586077693644,0.3844923542560733,7,0.7364575033001558,5.1552025231010905,0.0,0.0,0.0,0.0,41.76408251709803,-2.763869529762559,False,True,False,True,False,1.10773753785287
2025-09-08 16:00:00+00:00,9.665,9.76,9.64,9.72,7597.0,8.460099180171607,8.735038968031622,9.174754121782952,9.41052087989714,9.483855779166735,9.797447662850608,9.439521967101102,9.346484952864575,9.790676799217486,9.563399821510632,"rgba(239, 83, 80, 1.0)",0.28934662339227496,9.563399821510632,0.5412199964644523,7,0.7352968283644655,5.147077798551258,0.0,0.0,0.0,0.0,41.44239193726189,-3.220981860863617,False,True,False,True,False,1.930495874228253
2025-09-08 17:00:00+00:00,9.72,9.745,9.665,9.675,8318.0,8.46141468028198,8.736246383655548,9.175581415763123,9.41106173722452,9.48444249074093,9.79558419600931,9.440312118763718,9.34792448267369,9.781639431757531,9.563153817166977,"rgba(239, 83, 80, 1.0)",0.2879791346296197,9.563153817166977,0.38838293953786845,7,0.7367764594263599,5.15743521598452,0.0,0.0,0.0,0.0,40.27098803692351,-4.575380340052675,False,True,False,True,False,1.0662461768949143
2025-09-08 18:00:00+00:00,9.675,9.79,9.655,9.785,9534.0,8.462977991913172,8.737696159094535,9.176614356019758,9.411784234817766,9.485264425547753,9.794517088945629,9.441382526699956,9.349787644253343,9.77789733080588,9.563626080151915,"rgba(239, 83, 80, 1.0)",0.28592001023414765,9.563626080151915,0.7742512308487832,6,0.8040541132135987,4.824324679281592,0.0,0.0,0.0,0.0,42.84464523767795,-4.575380340052675,False,True,False,True,True,3.081525580193045
2025-09-08 19:00:00+00:00,9.78,9.91,9.74,9.87,28205.0,8.467928079974469,8.742370715575994,9.180165778880172,9.414521217511838,9.488565204176085,9.797108502327434,9.445505102340151,9.356527136732868,9.791821065182829,9.568596658072419,"rgba(239, 83, 80, 1.0)",0.2848962510703097,9.568596658072419,1.0579407092766435,6,0.8043272556703472,4.825963534022083,0.0,0.0,0.0,0.0,46.70197770002267,-8.525808183818746,False,True,False,True,True,4.594730822969371
2025-09-09 14:00:00+00:00,9.66,9.675,9.49,9.5,12772.0,8.469694755331423,8.74392822679684,9.181072255928111,9.414926630614282,9.488843953616295,9.791019185691207,9.446015501366452,9.357755089188874,9.76999357734607,9.566368553761334,"rgba(239, 83, 80, 1.0)",0.2815964302855999,9.566368553761334,-0.23568677235724264,6,0.8076498904081619,4.845899342448972,0.0,0.0,0.0,0.0,42.43651620298021,-8.525808183818746,False,True,False,True,False,0.0
2025-09-09 15:00:00+00:00,9.5,9.635,9.47,9.585,10250.0,8.471119283979778,8.745186673515107,9.181812714130462,9.41526955693768,9.489093940811754,9.786514332022671,9.446452744804446,9.358770803236839,9.755760013080502,9.56486867307577,"rgba(239, 83, 80, 1.0)",0.27890879713117755,9.56486867307577,0.07217888833661518,7,0.7274508609871432,5.092156026910002,0.0,0.0,0.0,0.0,41.54855802923649,-8.525808183818746,False,True,False,True,False,0.0
2025-09-09 16:00:00+00:00,9.585,9.635,9.54,9.605,8283.0,8.472299278438717,8.746237987056162,9.182455870514808,9.415601433426417,9.4893758718356,9.783474258815245,9.446893788317384,9.359703598257525,9.747196439748363,9.56403553303398,"rgba(239, 83, 80, 1.0)",0.2739413200794839,9.56403553303398,0.1495373788595838,7,0.7275838774841963,5.093087142389374,0.0,0.0,0.0,0.0,41.41748346868421,-3.153671110952992,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,9.605,9.655,9.595,9.61,8456.0,8.473529956024692,8.747342275563428,9.183152868921816,9.415989611055988,9.489735550121138,9.78088947291002,9.44742281518351,9.360756077353527,9.740699903157546,9.563499756913867,"rgba(239, 83, 80, 1.0)",0.27392415271655923,9.563499756913867,0.1697559073377815,7,0.7275838774841963,5.093087142389374,0.0,0.0,0.0,0.0,41.45593936413769,-3.4372798796678055,False,True,False,True,False,0.0
2025-09-09 18:00:00+00:00,9.615,9.615,9.5,9.52,13577.0,8.475371522655228,8.748957617348006,9.184076002454274,9.416381798723723,9.489978803950159,9.775049178633841,9.447899275123081,9.361944489181477,9.725867664407701,9.56165689133184,"rgba(239, 83, 80, 1.0)",0.274260134947945,9.56165689133184,-0.1518882477752247,7,0.7306498266254369,5.114548786378058,0.0,0.0,0.0,0.0,39.88980954150939,-5.257189335348762,False,True,False,True,False,0.0
2025-09-09 19:00:00+00:00,9.52,9.54,9.395,9.48,34514.0,8.479705568697382,8.752659075167044,9.18592909970765,9.416805757593062,9.489776170166293,9.757085305549884,9.448190677761392,9.363714583059698,9.684803254825605,9.555198066379143,"rgba(239, 83, 80, 1.0)",0.2748709443285692,9.555198066379143,-0.27357590145742683,7,0.7016866262590676,4.911806383813474,0.0,0.0,0.0,0.0,38.179639322374285,-7.15288154264973,False,True,False,True,False,0.0
2025-09-10 14:00:00+00:00,9.395,9.425,9.205,9.21,7424.0,8.480453724037888,8.753239392136827,9.186059302373996,9.416580464072716,9.489278044229794,9.751085299945395,9.4477482802212,9.363425087955221,9.671209470951167,9.544025800347695,"rgba(239, 83, 80, 1.0)",0.2792464441611025,9.544025800347695,-1.1961685003766374,7,0.7015022509296607,4.910515756507625,0.0,0.0,0.0,0.0,33.65402460096081,-11.53136802974705,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,9.21,9.335,9.205,9.32,8652.0,8.481331123572835,8.753922628449041,9.186221323978963,9.416331609602446,9.488718898256224,9.744376811110275,9.447256007188708,9.363116983525268,9.656726846531551,9.528951513157988,"rgba(239, 83, 80, 1.0)",0.2815395576514348,9.528951513157988,-0.7421746162458784,7,0.7017684128893961,4.912378890225773,0.0,0.0,0.0,0.0,33.60523008705093,-11.673705317075289,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,9.32,9.385,9.28,9.315,6992.0,8.482073937232478,8.754514860496002,9.18640386924026,9.41619302148994,9.488358291543596,9.73955694876039,9.446958920874296,9.3629991275429,9.646977857102627,9.528535253459355,"rgba(239, 83, 80, 1.0)",0.28347029016362246,9.528535253459355,-0.7532897127811876,7,0.7019028987404008,4.9133202911828056,0.0,0.0,0.0,0.0,33.50564889978588,-12.012038344436533,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,9.33,9.355,9.25,9.26,11147.0,8.483201846446315,8.75539340985011,9.186614644947134,9.415878735737627,9.487651190331974,9.731406313468502,9.446338336058616,9.362616218459326,9.630849003699566,9.52466739175278,"rgba(239, 83, 80, 1.0)",0.2865028654166214,9.52466739175278,-0.9237861944867866,7,0.7052321976622177,4.936625383635524,0.0,0.0,0.0,0.0,32.67151615990052,-13.094851498226028,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,9.26,9.35,9.25,9.31,12489.0,8.48448527690692,8.756401908003522,9.186884434956047,9.415569639242165,9.486924050766197,9.722914790454574,9.445714243032903,9.362277542174205,9.615138425847688,9.521417513293022,"rgba(239, 83, 80, 1.0)",0.28853961271920847,9.521417513293022,-0.7327157311282654,6,0.7299217590404458,4.379530554242675,0.0,0.0,0.0,0.0,33.6345721885873,-13.094851498226028,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,9.31,9.36,9.245,9.285,20713.0,8.486587755209843,8.758046054348906,9.187303683104519,9.415030500320997,9.485687320569358,9.709338293562313,9.44464320155072,9.36166172593132,9.59166908007168,9.515859605077067,"rgba(239, 83, 80, 1.0)",0.29049944565862873,9.515859605077067,-0.7946989521913022,6,0.726520492115058,4.359122952690348,0.0,0.0,0.0,0.0,33.851970871552496,-13.094851498226028,False,True,False,True,False,0.0
2025-09-11 14:00:00+00:00,9.29,9.32,9.255,9.28,16682.0,8.488248895357621,8.759334447660386,9.187603246463015,9.4145573760492,9.48464214132963,9.698725191957477,9.4437245925302,9.361086566290652,9.57448742965319,9.511284765951583,"rgba(239, 83, 80, 1.0)",0.2928099805073715,9.511284765951583,-0.7898800633462729,6,0.7221636953087717,4.33298217185263,0.0,0.0,0.0,0.0,33.90551894595534,-13.094851498226028,False,True,False,True,False,0.0
2025-09-11 15:00:00+00:00,9.28,9.355,9.215,9.345,7982.0,8.489061165138743,8.759972062141623,9.187775232617419,9.414366970420245,9.484195599869457,9.694069111713606,9.443343699287462,9.360885945461801,9.567451719855779,9.50952644368182,"rgba(239, 83, 80, 1.0)",0.2938609863172072,9.50952644368182,-0.5598784845301693,6,0.7196882300414827,4.318129380248896,0.0,0.0,0.0,0.0,36.24410359315445,-13.094851498226028,False,True,False,True,True,0.0
2025-09-11 16:00:00+00:00,9.35,9.385,9.315,9.34,5233.0,8.489619962139653,8.760421169494542,9.187927694042576,9.4142899203152,9.483971841400672,9.691396443414686,9.443169986784996,9.360852678243432,9.563736303432957,9.508801119184321,"rgba(239, 83, 80, 1.0)",0.2949948388616273,9.508801119184321,-0.5722171948354002,6,0.717101235496302,4.302607412977812,0.0,0.0,0.0,0.0,37.68068354369421,-15.537789249601062,False,True,False,True,True,0.0
2025-09-11 17:00:00+00:00,9.34,9.405,9.32,9.365,4243.0,8.490081309888573,8.760795146538486,9.188064054229466,9.414242941217971,9.483812905823996,9.689362723039265,9.443053841890878,9.360857375070132,9.56103869707612,9.508332463676727,"rgba(239, 83, 80, 1.0)",0.29488252356276595,9.508332463676727,-0.48606632208984724,6,0.7150275208518192,4.290165125110915,0.0,0.0,0.0,0.0,39.59109245497914,-13.652338416248803,False,True,False,True,True,0.0
2025-09-11 18:00:00+00:00,9.375,9.435,9.36,9.385,11669.0,8.491391091109078,8.761872350712826,9.188501980579245,9.414190058828721,9.483486261130057,9.68440037206496,9.442855707500275,9.361025605739298,9.555051894998542,9.507580171478958,"rgba(239, 83, 80, 1.0)",0.2933331746519543,9.507580171478958,-0.4178871742836524,6,0.7139484442198402,4.283690665319041,0.0,0.0,0.0,0.0,41.6470428233106,-11.688219019778288,False,True,False,True,True,0.0
2025-09-11 19:00:00+00:00,9.385,9.415,9.275,9.34,34432.0,8.495020820923479,8.76477960876463,9.189470568973165,9.41366519588914,9.482009011209755,9.668325266318707,9.44169907133945,9.36075924674929,9.53487561004862,9.502290437547053,"rgba(239, 83, 80, 1.0)",0.2908568113088076,9.502290437547053,-0.5579736531414655,6,0.7116106983367549,4.26966419002053,0.0,0.0,0.0,0.0,41.568479433133575,-11.688219019778288,False,True,False,True,True,0.0
2025-09-12 14:00:00+00:00,9.35,9.445,9.32,9.405,5856.0,8.495668860183306,8.765310818233175,9.189683694501413,9.413635419847047,9.481844368255484,9.666111977182782,9.44159708546429,9.360833926099794,9.5325649615342,9.501802095461466,"rgba(239, 83, 80, 1.0)",0.28922305055616787,9.501802095461466,-0.33469702803880547,6,0.7104310619987747,4.262586371992648,0.0,0.0,0.0,0.0,44.1280534139296,-9.222903653171578,False,True,False,True,True,0.0
2025-09-12 15:00:00+00:00,9.405,9.54,9.365,9.53,5482.0,8.496334496979594,8.765877486107142,9.189970597080434,9.413711535480427,9.48183849662111,9.664724427191096,9.441664801071143,9.36111417797488,9.531767163650414,9.502009675726041,"rgba(239, 83, 80, 1.0)",0.2849737936426889,9.502009675726041,0.09822069572142207,6,0.7113354671465958,4.268012802879575,0.0,0.0,0.0,0.0,49.630994216105634,-4.189004272034467,False,False,False,False,True,0.0
2025-09-12 16:00:00+00:00,9.525,9.58,9.48,9.555,7374.0,8.49728306366929,8.766702381902318,9.190435732027032,9.413908439676456,9.481965297090797,9.663480520976947,9.441903894543577,9.361680934452897,9.531894574524632,9.502837414190411,"rgba(239, 83, 80, 1.0)",0.28139173105539045,9.502837414190411,0.18537355598171615,7,0.6257906584757748,4.380534609330423,0.0,0.0,0.0,0.0,53.93030111194709,-0.46701463571646684,True,False,True,False,True,0.10013981639089664
2025-09-12 17:00:00+00:00,9.56,9.565,9.455,9.48,6433.0,8.49807875502405,8.767384896132947,9.190795898217022,9.41402694387623,9.482000540829983,9.66208885586544,9.442028979177234,9.362065763922827,9.531363651654138,9.503168597223265,"rgba(239, 83, 80, 1.0)",0.27845645979226796,9.503168597223265,-0.08320366221903691,7,0.6262790590188514,4.38395341313196,0.0,0.0,0.0,0.0,53.88723437442499,-0.46701463571646684,True,False,True,False,True,0.0
2025-09-12 18:00:00+00:00,9.48,9.545,9.48,9.5,7412.0,8.499001585826411,8.7681786316211,9.191220994312818,9.414176274165982,9.48205969903609,9.660595434348833,9.442193055085832,9.362533139738572,9.530930254798362,9.503581180814766,"rgba(239, 83, 80, 1.0)",0.27410542457935205,9.503581180814766,-0.013064976077223144,7,0.6279655355514081,4.395758748859857,0.0,0.0,0.0,0.0,54.477452399117446,-0.11962786501389644,True,False,True,False,True,0.0
2025-09-12 19:00:00+00:00,9.5,9.59,9.49,9.565,18006.0,8.501324981818113,8.770203615866478,9.192378621625858,9.414690358959346,9.482419429278035,9.658007589626727,9.442827307121796,9.363964299138555,9.531691071438686,9.506624048262463,"rgba(239, 83, 80, 1.0)",0.2700477435266345,9.506624048262463,0.21616900395162555,7,0.6318117703487848,4.4226823924414935,0.0,0.0,0.0,0.0,56.76465864949077,2.121545817909997,True,False,True,False,True,0.3474560568006204
2025-09-15 14:00:00+00:00,9.41,9.57,9.365,9.54,13671.0,8.502987050785466,8.771622617911222,9.19311342094151,9.414913664570928,9.48245738218877,9.655146365267077,9.443047888439443,9.364706790445053,9.530405249907568,9.5055762023005,"rgba(239, 83, 80, 1.0)",0.2678815456924306,9.5055762023005,0.12850380421137145,8,0.582919308760424,4.663354470083392,0.0,0.0,0.0,0.0,57.215510277140346,2.683575952890216,True,False,True,False,True,0.0
2025-09-15 15:00:00+00:00,9.535,9.545,9.39,9.41,7612.0,8.503869617929078,8.77236289639446,9.193461837781355,9.414967558800539,9.482379578390454,9.653184407972983,9.443061146745336,9.364976646003175,9.528962971769985,9.504531615375795,"rgba(239, 83, 80, 1.0)",0.2674535743161001,9.504531615375795,-0.35345055910177864,8,0.5866013989271119,4.6928111914168955,0.0,0.0,0.0,0.0,52.96261192753174,2.683575952890216,True,False,True,False,False,0.0
2025-09-15 16:00:00+00:00,9.415,9.445,9.32,9.415,4020.0,8.504307944978109,8.77272143790356,9.193605833546899,9.414949149425837,9.48227248553386,9.651889040313916,9.442995357005106,9.365024888581171,9.527715805533699,9.503576055655248,"rgba(239, 83, 80, 1.0)",0.26798678870228326,9.503576055655248,-0.3305239638273795,9,0.5629784489142937,5.066806040228643,0.0,0.0,0.0,0.0,50.31374925087638,5.205865617500834,True,False,False,False,False,0.0
2025-09-15 17:00:00+00:00,9.41,9.48,9.41,9.445,3329.0,8.504691677013888,8.77304272842791,9.193755727037063,9.414970310429906,9.482235401354414,9.651038480981184,9.442997550860735,9.365137402483242,9.527090702716201,9.503234917450365,"rgba(239, 83, 80, 1.0)",0.26483804331937005,9.503234917450365,-0.21988879211035114,9,0.568631322203289,5.117681899829601,0.0,0.0,0.0,0.0,49.71413254949398,4.590413179639754,True,False,False,False,False,0.0
2025-09-15 18:00:00+00:00,9.445,9.455,9.365,9.38,2942.0,8.505014322460353,8.77330741510644,9.193864346978136,9.414961000015788,9.482163156601809,9.650129695757103,9.442956005382246,9.36518069375258,9.526247533527117,9.502673272540772,"rgba(239, 83, 80, 1.0)",0.2607926759321726,9.502673272540772,-0.4703861874275801,8,0.525229910222099,4.201839281776792,0.0,0.0,0.0,0.0,47.1428479562512,2.071070949169062,False,False,False,True,False,0.0
2025-09-15 19:00:00+00:00,9.385,9.435,9.27,9.3,18749.0,8.506916113046138,8.774814582120733,9.194336458558212,9.41464532955335,9.481343829449012,9.643023450676923,9.442295317628814,9.364943730001158,9.518489569360185,9.497509145718247,"rgba(239, 83, 80, 1.0)",0.25687735005838175,9.497509145718247,-0.768885017201235,8,0.5223542208015056,4.178833766412045,0.0,0.0,0.0,0.0,43.23375190498605,-1.6110013045121576,False,False,False,True,False,0.0
2025-09-16 14:00:00+00:00,9.2,9.285,9.15,9.205,15310.0,8.508235398031104,8.775773314519656,9.194388207621028,9.413998448115883,9.480130895389221,9.63525420345961,9.441156786361477,9.363977894341618,9.50870552062871,9.49108546906406,"rgba(239, 83, 80, 1.0)",0.25429788519462343,9.49108546906406,-1.1250013693393823,8,0.5174409170281357,4.139527336225085,0.0,0.0,0.0,0.0,38.58332617880138,-5.857299099244713,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,9.205,9.22,9.11,9.17,14119.0,8.509367457390345,8.776559855790447,9.194318740901435,9.413267681597665,9.478828048707735,9.62756889799604,9.439903789356954,9.3628254742738,9.49888249173659,9.468403094548245,"rgba(239, 83, 80, 1.0)",0.2525424235167612,9.468403094548245,-1.181595909284684,8,0.5117890037395968,4.094312029916774,0.0,0.0,0.0,0.0,34.82936392141697,-9.199598243639485,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,9.165,9.19,9.13,9.17,13827.0,8.510466734607741,8.777320512997393,9.194242887303405,9.412546584295903,9.477549087700794,9.620230306619458,9.438672908609158,9.361690902913654,9.48970330516053,9.462926197962977,"rgba(239, 83, 80, 1.0)",0.2526686396082525,9.462926197962977,-1.1593294617691439,8,0.5065755214046337,4.0526041712370695,0.0,0.0,0.0,0.0,32.32672241649403,-11.427352719154499,False,True,False,True,False,0.0
