date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_590,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bull_793,aVWAP_BoS_CHoCH_bear_395,aVWAP_BoS_CHoCH_bear_474,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 17:00:00+00:00,4.595,4.645,4.595,4.615,5208.0,,,,,,,,,,4.457209353260374,"rgba(38, 166, 154, 1.0)",0.22883862680307243,4.457209353260374,0.6895280265573945,0,,,0.0,0.0,0.0,0.0,62.22770737315081,16.742423274428603,True,False,True,False,False,2.0629179592105267
2025-04-14 18:00:00+00:00,4.615,4.63,4.6,4.62,6348.0,,,,,,,,,,4.457351239883548,"rgba(38, 166, 154, 1.0)",0.22534294184961767,4.457351239883548,0.7217832463774073,4,0.3208611659320718,1.2834446637282872,0.0,0.0,0.0,0.0,61.761621357139695,16.10363616846479,True,False,True,False,False,2.208919567305781
2025-04-14 19:00:00+00:00,4.625,4.65,4.605,4.61,41833.0,,,,,,,,,,4.460282780078338,"rgba(38, 166, 154, 1.0)",0.2221118539737904,4.460282780078338,0.6740622674705555,4,0.3224430835029234,1.2897723340116936,0.0,0.0,0.0,0.0,60.89183303845212,15.036617391623238,True,False,True,False,False,1.8947890825358904
2025-04-15 14:00:00+00:00,4.615,4.635,4.585,4.605,7903.0,,,,,,,,,,4.46063771770412,"rgba(38, 166, 154, 1.0)",0.2189742055647227,4.46063771770412,0.6592661538539553,4,0.32453116381594904,1.2981246552637962,0.0,0.0,0.0,0.0,60.0108415221667,13.951706159620976,True,False,True,False,False,1.7355011513205483
2025-04-15 15:00:00+00:00,4.605,4.635,4.585,4.6,3986.0,,,,,,,,,,4.460815525418227,"rgba(38, 166, 154, 1.0)",0.2149930440944723,4.460815525418227,0.6473905942771423,4,0.32597688804509606,1.3039075521803842,0.0,0.0,0.0,0.0,59.09554845596842,12.839799196485572,True,False,True,False,False,1.5736412819555952
2025-04-15 16:00:00+00:00,4.595,4.625,4.535,4.54,6356.0,,,,,,,,,,4.460565458818115,"rgba(38, 166, 154, 1.0)",0.2107367599209513,4.460565458818115,0.3769372804805459,4,0.32814417314460587,1.3125766925784235,0.0,0.0,0.0,0.0,54.94086359741714,8.824979900128973,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,4.535,4.555,4.52,4.55,18203.0,,,,,,,,,,4.459325192645913,"rgba(38, 166, 154, 1.0)",0.20820818583486897,4.459325192645913,0.43550068404131476,4,0.3302285855963405,1.320914342385362,0.0,0.0,0.0,0.0,52.76960602227237,6.804997390194806,False,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,4.545,4.55,4.515,4.535,16742.0,,,,,,,,,,4.469111819949197,"rgba(38, 166, 154, 1.0)",0.20643263412656224,4.469111819949197,0.31917521340355204,4,0.3356919719938968,1.342767887975587,0.0,0.0,0.0,0.0,50.45483633640033,4.657105059927851,False,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,4.535,4.54,4.515,4.53,69482.0,,,,,,,,,,4.474768971737746,"rgba(38, 166, 154, 1.0)",0.20458648692088463,4.474768971737746,0.26996420483828054,4,0.34423159993246166,1.3769263997298467,0.0,0.0,0.0,0.0,48.60998319349336,2.935447989957744,False,True,False,True,False,0.0
2025-04-16 14:00:00+00:00,4.555,4.745,4.55,4.735,28290.0,,,,,,,,,,4.4883558584211585,"rgba(38, 166, 154, 1.0)",0.20600373914213113,4.4883558584211585,1.1972799261117832,4,0.35321587651830055,1.4128635060732022,0.0,0.0,0.0,0.0,56.132195082319754,1.1486822021517256,True,False,True,False,True,5.697193182599701
2025-04-16 15:00:00+00:00,4.735,4.805,4.7,4.735,63178.0,,,,,,,,,,4.540935654463715,"rgba(38, 166, 154, 1.0)",0.20740574761597813,4.540935654463715,0.9356748680639485,4,0.3621142146960331,1.4484568587841324,1.0,0.0,4.805,138.0,61.14700300820402,5.440199077083946,True,False,True,False,True,5.697193182599701
2025-04-16 16:00:00+00:00,4.735,4.735,4.64,4.64,25353.0,,,,,,,,,,4.541517013072376,"rgba(38, 166, 154, 1.0)",0.20852651223838417,4.541517013072376,0.4722804111116558,4,0.37171783800091285,1.4868713520036514,0.0,0.0,0.0,0.0,59.30622637659648,5.440199077083946,True,False,True,False,True,2.542941136955317
2025-04-16 17:00:00+00:00,4.645,4.705,4.635,4.645,36166.0,,,,,,,,,,4.542564220365009,"rgba(38, 166, 154, 1.0)",0.20990888199106159,4.542564220365009,0.4880011682371408,4,0.38173565362566153,1.5269426145026461,0.0,0.0,0.0,0.0,58.26796459882605,5.440199077083946,True,False,True,False,False,2.6947259304341955
2025-04-16 18:00:00+00:00,4.645,4.69,4.635,4.635,26443.0,,,,,,,,,,4.543244775427138,"rgba(38, 166, 154, 1.0)",0.2112061458292223,4.543244775427138,0.4344344441901486,4,0.3888012135581157,1.5552048542324628,0.0,0.0,0.0,0.0,57.05256248361275,5.440199077083946,False,False,True,False,False,2.3639832021372627
2025-04-16 19:00:00+00:00,4.635,4.68,4.62,4.675,95407.0,,,,,,,,,,4.547577473419561,"rgba(38, 166, 154, 1.0)",0.21300399691719726,4.547577473419561,0.5982165988649167,4,0.3934980385158602,1.5739921540634407,0.0,0.0,0.0,0.0,57.93139637032851,5.440199077083946,False,False,True,False,False,3.6045024458248847
2025-04-17 14:00:00+00:00,4.715,4.715,4.63,4.63,13451.0,,,,,,,,,,4.548200345698974,"rgba(38, 166, 154, 1.0)",0.21408979761175012,4.548200345698974,0.3820810482962336,4,0.3980038084348396,1.5920152337393585,0.0,0.0,0.0,0.0,56.05353489606307,5.440199077083946,False,False,True,False,False,2.093054532306148
2025-04-17 15:00:00+00:00,4.63,4.69,4.63,4.67,18105.0,,,,,,,,,,4.5491646001738655,"rgba(38, 166, 154, 1.0)",0.2156861040852984,4.5491646001738655,0.5602372964108393,4,0.4040645022815465,1.616258009126186,0.0,0.0,0.0,0.0,56.55365089742862,5.440199077083946,False,False,True,False,False,3.3428153520813524
2025-04-17 16:00:00+00:00,4.675,4.725,4.665,4.705,17958.0,,,,,,,,,,4.550978118325698,"rgba(38, 166, 154, 1.0)",0.21775569003022452,4.550978118325698,0.7073150724691671,4,0.409920565436383,1.639682261745532,0.0,0.0,0.0,0.0,58.271516495716185,5.440199077083946,False,False,True,False,False,4.423012671890579
2025-04-17 17:00:00+00:00,4.705,4.75,4.68,4.74,11807.0,,,,,,,,,,4.552523058867076,"rgba(38, 166, 154, 1.0)",0.22007949014385836,4.552523058867076,0.8518601211333986,4,0.41542085995665634,1.6616834398266254,0.0,0.0,0.0,0.0,60.68253100673379,5.501687670148975,True,False,True,False,True,5.492192771091066
2025-04-17 18:00:00+00:00,4.745,4.775,4.74,4.745,14745.0,,,,,,,,,,4.554957303367477,"rgba(38, 166, 154, 1.0)",0.2224074865873196,4.554957303367477,0.8544797639170768,4,0.4214466039816793,1.6857864159267173,0.0,0.0,0.0,0.0,62.470253754018735,7.397289768003326,True,False,True,False,True,5.645350604978642
2025-04-17 19:00:00+00:00,4.745,4.755,4.71,4.735,52071.0,,,,,,,,,,4.561480799731301,"rgba(38, 166, 154, 1.0)",0.22450981639486572,4.561480799731301,0.7728802377331923,4,0.42870644442187955,1.7148257776875182,0.0,0.0,0.0,0.0,62.91150368466987,8.066376049394378,True,False,True,False,True,5.284323093770158
2025-04-18 14:00:00+00:00,4.735,4.735,4.735,4.735,0.0,,,,,,,,,,4.561480799731301,"rgba(38, 166, 154, 1.0)",0.22667349618751753,4.561480799731301,0.7655028187554577,4,0.43398149241207723,1.735925969648309,0.0,0.0,0.0,0.0,63.20567030510395,8.670746377669623,True,False,True,False,True,5.284323093770158
2025-04-18 15:00:00+00:00,4.735,4.735,4.735,4.735,0.0,,,,,,,,,,4.561480799731301,"rgba(38, 166, 154, 1.0)",0.22876184555554852,4.561480799731301,0.7585146021501422,4,0.440612762910345,1.76245105164138,0.0,0.0,0.0,0.0,63.40178138539334,9.227173680045794,True,False,True,False,True,5.284323093770137
2025-04-18 16:00:00+00:00,4.735,4.735,4.735,4.735,0.0,,,,,,,,,,4.561480799731301,"rgba(38, 166, 154, 1.0)",0.2304957837061341,4.561480799731301,0.7528085654266193,4,0.4458662093251472,1.7834648373005888,0.0,0.0,0.0,0.0,63.53252210558627,9.742427018568861,True,False,True,False,True,5.284323093770158
2025-04-18 17:00:00+00:00,4.735,4.735,4.735,4.735,0.0,,,,,,,,,,4.561480799731301,"rgba(38, 166, 154, 1.0)",0.23230536753114947,4.561480799731301,0.7469444297081609,4,0.45232619744320934,1.8093047897728374,0.0,0.0,0.0,0.0,63.619682585714884,10.218563329896611,True,False,True,False,True,5.284323093770137
2025-04-18 18:00:00+00:00,4.735,4.735,4.735,4.735,0.0,,,,,,,,,,4.561480799731301,"rgba(38, 166, 154, 1.0)",0.23390347974717365,4.561480799731301,0.741841038261834,4,0.45769367960129237,1.8307747184051695,0.0,0.0,0.0,0.0,63.677789572467304,10.655848920173959,True,False,True,False,True,5.284323093770137
2025-04-18 19:00:00+00:00,4.735,4.735,4.735,4.735,0.0,,,,,,,,,,4.561480799731301,"rgba(38, 166, 154, 1.0)",0.2350191673225987,4.561480799731301,0.7383193560145599,4,0.46023159045626144,1.8409263618250458,0.0,0.0,0.0,0.0,63.71652756363558,11.0542650445731,True,False,True,False,True,5.284323093770137
2025-04-21 14:00:00+00:00,4.585,4.585,4.535,4.555,18542.0,,,,,,,,,,4.55986806284922,"rgba(239, 83, 80, 1.0)",0.23460457435076784,4.55986806284922,-0.020750076432617573,4,0.4647775146147612,1.8591100584590448,0.0,0.0,0.0,0.0,51.33942379045263,4.902712180803157,False,True,False,False,False,0.0
2025-04-21 15:00:00+00:00,4.555,4.575,4.41,4.415,50080.0,,,,,,,,,,4.5513203349682465,"rgba(239, 83, 80, 1.0)",0.23443193752842634,4.5513203349682465,-0.5814921652973021,4,0.469086722587412,1.876346890349648,0.0,0.0,0.0,0.0,40.093598178905694,-4.7844058475787605,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,4.415,4.445,4.405,4.405,17322.0,,,,,,,,,,4.5478613384963085,"rgba(239, 83, 80, 1.0)",0.23370016210042396,4.5478613384963085,-0.6113018374155806,4,0.4746090539792917,1.8984362159171668,0.0,0.0,0.0,0.0,32.44127710424267,-10.878801800490486,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,4.405,4.415,4.395,4.405,6243.0,4.404999999999999,,,,,,,,,4.532421939156762,"rgba(239, 83, 80, 1.0)",0.233765532797979,4.532421939156762,-0.5450843742087532,4,0.4799780791886924,1.9199123167547696,0.0,0.0,0.0,0.0,27.33972972113399,-14.740319211178146,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,4.405,4.425,4.405,4.41,6721.0,4.409320297233364,,,,,,,,,4.531690115911962,"rgba(239, 83, 80, 1.0)",0.23361096096090986,4.531690115911962,-0.5209092733124123,4,0.4831482882986816,1.9325931531947265,0.0,0.0,0.0,0.0,24.39315731429747,-16.915413237689073,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,4.415,4.485,4.415,4.48,62771.0,4.451324860808522,,,,,,,,,4.528595769703276,"rgba(239, 83, 80, 1.0)",0.2335590864146491,4.528595769703276,-0.20806627757141272,4,0.4854706116405634,1.9418824465622535,0.0,0.0,0.0,0.0,28.019865449732244,-16.915413237689073,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,4.585,4.625,4.57,4.62,20439.0,4.483984063606935,,,,,,,,,4.532186198072065,"rgba(38, 166, 154, 1.0)",0.23432013982568078,4.532186198072065,0.37475994164762433,4,0.48673639187625645,1.9469455675050258,0.0,0.0,0.0,0.0,37.26642023610867,-22.816023191072,False,True,False,True,True,1.3208740364043976
2025-04-22 15:00:00+00:00,4.615,4.675,4.605,4.665,25839.0,4.518788721966786,,,,,,,,,4.536958890530392,"rgba(38, 166, 154, 1.0)",0.23552965039717372,4.536958890530392,0.5436305333689085,5,0.47332350492880054,2.3666175246440027,0.0,0.0,0.0,0.0,44.94523586284739,-16.0664340652069,False,True,False,True,True,2.8097297562671066
2025-04-22 16:00:00+00:00,4.665,4.695,4.625,4.63,21210.0,4.538219897176664,,,,,,,,,4.539951325847242,"rgba(38, 166, 154, 1.0)",0.23631445686314068,4.539951325847242,0.3810544447769813,5,0.4737725738443464,2.368862869221732,0.0,0.0,0.0,0.0,48.407114150742814,-13.104981769537964,False,True,False,False,True,1.5815504989809313
2025-04-22 17:00:00+00:00,4.64,4.65,4.585,4.585,28544.0,4.549594285669929,,,,,,,,,4.541532742827716,"rgba(38, 166, 154, 1.0)",0.2331704708329661,4.541532742827716,0.18641836171194354,5,0.4732987866553035,2.3664939332765176,0.0,0.0,0.0,0.0,48.749838095709904,-12.656319017281305,False,True,False,False,True,0.027844948140160142
2025-04-22 18:00:00+00:00,4.585,4.635,4.58,4.625,30449.0,4.559191895464916,,,,,,,,,4.543113263650779,"rgba(38, 166, 154, 1.0)",0.23100627892094083,4.543113263650779,0.35447840089768895,5,0.4727667220444636,2.363833610222318,0.0,0.0,0.0,0.0,50.601304091808714,-10.465952499607404,False,False,False,False,True,1.3825560766059404
2025-04-22 19:00:00+00:00,4.625,4.64,4.58,4.605,46202.0,4.568331461488299,,,,,,,,,4.544794653072084,"rgba(38, 166, 154, 1.0)",0.2283977288033336,4.544794653072084,0.26359871108769856,4,0.5522447438140363,2.2089789752561453,0.0,0.0,0.0,0.0,50.90554699529966,-9.532547289000846,False,False,False,False,True,0.684806889009959
2025-04-23 14:00:00+00:00,4.84,4.915,4.795,4.915,45792.0,4.61606255735699,,,,,,,,,4.5582834455073975,"rgba(38, 166, 154, 1.0)",0.2320941289319557,4.5582834455073975,1.5369477725874878,4,0.5409446467062069,2.1637785868248276,0.0,0.0,0.0,0.0,58.74590798682855,-1.6560347486988434,True,False,True,False,True,10.066469130239021
2025-04-23 15:00:00+00:00,4.92,4.94,4.84,4.905,23731.0,4.63688234609566,,,,,,,,,4.564913636477938,"rgba(38, 166, 154, 1.0)",0.23359727028517105,4.564913636477938,1.4558661713250831,4,0.5309446910430409,2.1237787641721635,0.0,0.0,0.0,0.0,63.5545311386658,3.1109407885905824,True,False,True,False,True,9.714445444745802
2025-04-23 16:00:00+00:00,4.905,4.955,4.895,4.94,23693.0,4.657210640627104,,,,,,,,,4.571824369288185,"rgba(38, 166, 154, 1.0)",0.23588438151229932,4.571824369288185,1.5608308966934208,4,0.5200852889838345,2.080341155935338,0.0,0.0,0.0,0.0,67.31700473470127,6.8882561657149,True,False,True,False,True,10.665271167119787
2025-04-23 17:00:00+00:00,4.945,4.98,4.915,4.955,33192.0,4.683138042718489,,,,,,,,,4.581337201905475,"rgba(38, 166, 154, 1.0)",0.23914246197008937,4.581337201905475,1.562511295636242,4,0.5093992510829227,2.037597004331691,0.0,0.0,0.0,0.0,70.06969593325594,9.79232692707042,True,False,True,False,True,11.072434936697011
2025-04-23 18:00:00+00:00,4.955,4.99,4.925,4.925,31118.0,4.703339064829961,,,,,,,,,4.589456280777466,"rgba(38, 166, 154, 1.0)",0.2381499262804544,4.589456280777466,1.4089599961806598,4,0.5008567785080598,2.003427114032239,0.0,0.0,0.0,0.0,70.35471853358476,10.55682494780632,True,False,True,False,True,9.97490029875776
2025-04-23 19:00:00+00:00,4.925,4.945,4.865,4.945,313025.0,4.796943352216855,,,,,,,,,4.643218538158933,"rgba(38, 166, 154, 1.0)",0.2344665788051146,4.643218538158933,1.2870979880331017,4,0.4921083491517252,1.9684333966069008,0.0,0.0,0.0,0.0,70.97227022697462,11.811401484348863,True,False,True,False,True,10.5340999119311
2025-04-24 14:00:00+00:00,5.065,5.075,4.985,5.065,19661.0,4.803457445992356,,,,,,,,,4.647254977125432,"rgba(38, 166, 154, 1.0)",0.23662126198129363,4.647254977125432,1.765458519562766,4,0.47896364742206193,1.9158545896882477,0.0,0.0,0.0,0.0,73.50959829318455,14.869127393260555,True,False,True,False,True,13.758555757498971
2025-04-24 15:00:00+00:00,5.065,5.095,5.025,5.075,16637.0,4.80921869793508,,,,,,,,,4.650814850221483,"rgba(38, 166, 154, 1.0)",0.2364054769872049,4.650814850221483,1.7943118542954721,4,0.46655713468664345,1.8662285387465738,0.0,0.0,0.0,0.0,75.35147114713193,17.205486417139284,True,False,True,False,True,14.017926656721748
2025-04-24 16:00:00+00:00,5.075,5.09,5.055,5.08,14471.0,4.814215360724472,,,,,,,,,4.65393025564064,"rgba(38, 166, 154, 1.0)",0.23670862462734904,4.65393025564064,1.7999755819211176,4,0.4550826999883985,1.820330799953594,0.0,0.0,0.0,0.0,76.66119233119838,19.02654602075485,True,False,True,False,True,14.149414171225779
2025-04-24 17:00:00+00:00,5.085,5.125,5.075,5.125,14435.0,4.819629463141425,,,,,,,,,4.657256040682029,"rgba(38, 166, 154, 1.0)",0.2395707497674588,4.657256040682029,1.9524251594653796,4,0.4430226326225101,1.7720905304900405,0.0,0.0,0.0,0.0,78.26618663029765,21.103683330873366,True,False,True,False,True,15.330952645287038
2025-04-24 18:00:00+00:00,5.125,5.165,5.125,5.135,29278.0,4.831220333697625,,,,,,,,,4.707751426873461,"rgba(38, 166, 154, 1.0)",0.24339736908865192,4.707751426873461,1.755354113835648,4,0.43164367752681876,1.726574710107275,0.0,0.0,0.0,0.0,79.49553541399953,22.79876889523436,True,False,True,False,True,15.59252126226017
2025-04-24 19:00:00+00:00,5.135,5.135,5.075,5.115,47042.0,4.8463697302980195,,,,,,,,,4.714974847603755,"rgba(38, 166, 154, 1.0)",0.24308314300751613,4.714974847603755,1.645630986365338,4,0.4220017504528275,1.68800700181131,0.0,0.0,0.0,0.0,78.81586862421443,22.79876889523436,True,False,True,False,True,14.78924529623756
2025-04-25 14:00:00+00:00,5.045,5.105,5.035,5.045,21491.0,4.85161579650727,,,,,,,,,4.717273679529242,"rgba(38, 166, 154, 1.0)",0.24127191120213975,4.717273679529242,1.358327701048406,4,0.4153398874243002,1.661359549697201,0.0,0.0,0.0,0.0,73.7749022189399,22.79876889523436,True,False,True,False,False,12.033120057941314
2025-04-25 15:00:00+00:00,5.045,5.075,5.03,5.065,8501.0,4.853573311173126,,,,,,,,,4.7182338739129674,"rgba(38, 166, 154, 1.0)",0.23730235018938062,4.7182338739129674,1.4612839940704088,4,0.40839305953025595,1.6335722381210238,0.0,0.0,0.0,0.0,71.06814723814001,27.18956716080119,True,False,True,False,False,12.591620361550703
2025-04-25 16:00:00+00:00,5.065,5.11,5.055,5.1,17112.0,4.857999519610577,,,,,,,,,4.720943121077171,"rgba(38, 166, 154, 1.0)",0.23284633219016432,4.720943121077171,1.6279272057128877,4,0.40089155262179155,1.6035662104871662,0.0,0.0,0.0,0.0,70.36434954759214,26.301812927745303,True,False,True,False,False,13.564684142695182
2025-04-25 17:00:00+00:00,5.095,5.115,5.015,5.03,17586.0,4.861712450401705,,,,,,,,,4.723026653932954,"rgba(38, 166, 154, 1.0)",0.22600277045259895,4.723026653932954,1.358272491316339,3,0.46197354582308336,1.38592063746925,0.0,0.0,0.0,0.0,65.80713354113996,21.84508779952708,True,False,True,False,False,10.833450261499681
2025-04-25 18:00:00+00:00,5.025,5.085,5.025,5.075,13190.0,4.864523055686102,,,,,,,,,4.724753988847595,"rgba(38, 166, 154, 1.0)",0.220494428031165,4.724753988847595,1.5884574239803522,2,0.5526586224518723,1.1053172449037445,0.0,0.0,0.0,0.0,64.41417362316528,20.414219865084107,True,False,True,False,False,12.105773592209779
2025-04-25 19:00:00+00:00,5.075,5.095,5.07,5.095,26633.0,4.870653951028976,,,,,,,,,4.728914767590665,"rgba(38, 166, 154, 1.0)",0.21395572919193304,4.728914767590665,1.7110326224586898,2,0.5440648682286049,1.0881297364572098,0.0,0.0,0.0,0.0,64.17508565328255,19.934777711973197,True,False,True,False,False,12.666309002520311
2025-04-28 14:00:00+00:00,5.095,5.14,5.075,5.075,25232.0,4.876412922953877,,,,,,,,,4.732988533696203,"rgba(38, 166, 154, 1.0)",0.21713193979531656,4.732988533696203,1.5751319986649601,2,0.5367439923451529,1.0734879846903058,0.0,0.0,0.0,0.0,62.80159405346488,18.31442091252363,True,False,True,False,False,11.876236049853272
2025-04-28 15:00:00+00:00,5.075,5.095,5.055,5.085,15763.0,4.879576807909073,,,,,,,,,4.735222200973573,"rgba(38, 166, 154, 1.0)",0.21997016587226442,4.735222200973573,1.5901147214188174,2,0.529831697374721,1.059663394749442,0.0,0.0,0.0,0.0,62.300864226980934,17.48525726656132,True,False,True,False,False,12.165156934452003
2025-04-28 16:00:00+00:00,5.085,5.12,5.075,5.105,4192.0,4.880491498489235,,,,,,,,,4.735889339810698,"rgba(38, 166, 154, 1.0)",0.22405834986481032,4.735889339810698,1.6473863188406592,2,0.5228420775974241,1.0456841551948481,0.0,0.0,0.0,0.0,62.812282392640746,17.48525726656132,True,False,True,False,False,12.746660818765942
2025-04-28 17:00:00+00:00,5.105,5.165,5.1,5.165,7631.0,4.88246212017009,,,,,,,,,4.737372299795816,"rgba(38, 166, 154, 1.0)",0.22787664594197296,4.737372299795816,1.8765753657488702,2,0.5145159984741411,1.0290319969482822,0.0,0.0,0.0,0.0,65.33625292287363,17.48525726656132,True,False,True,False,True,14.461713207772501
2025-04-28 18:00:00+00:00,5.165,5.235,5.155,5.225,28416.0,4.891222286473469,,,,,,,,,4.74410329427426,"rgba(38, 166, 154, 1.0)",0.23110096853465395,4.74410329427426,2.0808943760598235,2,0.5106505005191504,1.0213010010383008,0.0,0.0,0.0,0.0,68.68968387412674,14.008837905708248,True,False,True,False,True,16.117019806116737
2025-04-28 19:00:00+00:00,5.225,5.345,5.225,5.32,84923.0,4.921661359444514,,,,,,,,,4.767485126708612,"rgba(38, 166, 154, 1.0)",0.2362263763869274,4.767485126708612,2.3389211727415034,2,0.5034083724953045,1.006816744990609,0.0,0.0,0.0,0.0,72.82499924482468,17.893713449067405,True,False,True,False,True,18.60822974130509
2025-04-29 14:00:00+00:00,5.345,5.36,5.245,5.295,28611.0,4.9309947699580565,,,,,,,,,4.818402723490331,"rgba(38, 166, 154, 1.0)",0.24106090591457935,4.818402723490331,1.977082408702774,2,0.49797942436773207,0.9959588487354641,0.0,0.0,0.0,0.0,73.84708049923148,18.850556520366993,True,False,True,False,True,17.556706766214738
2025-04-29 15:00:00+00:00,5.295,5.3,5.255,5.28,25722.0,4.938531060698083,,,,,,,,,4.822854730375275,"rgba(38, 166, 154, 1.0)",0.24501695105911253,4.822854730375275,1.865769970806773,2,0.49196179796881445,0.9839235959376289,0.0,0.0,0.0,0.0,73.47812946043595,18.850556520366993,True,False,True,False,True,16.924497042853442
2025-04-29 16:00:00+00:00,5.275,5.31,5.26,5.27,10053.0,4.941402366890303,,,,,,,,,4.824758818472719,"rgba(38, 166, 154, 1.0)",0.24762760838087017,4.824758818472719,1.79802722498723,2,0.488660893378731,0.977321786757462,0.0,0.0,0.0,0.0,72.49991801553503,18.850556520366993,True,False,True,False,True,16.499335589424824
2025-04-29 17:00:00+00:00,5.265,5.305,5.265,5.27,17842.0,4.946381189850044,,,,,,,,,4.828145749884667,"rgba(38, 166, 154, 1.0)",0.2516711174357289,4.828145749884667,1.7556812025844475,2,0.4855324759995179,0.9710649519990358,0.0,0.0,0.0,0.0,71.84777705226774,18.850556520366993,True,False,True,False,False,16.499335589424835
2025-04-29 18:00:00+00:00,5.275,5.275,5.235,5.245,7706.0,4.948307760699329,,,,,,,,,4.829276552810037,"rgba(38, 166, 154, 1.0)",0.25554663191104304,4.829276552810037,1.6268007294053415,2,0.4824020289301265,0.964804057860253,0.0,0.0,0.0,0.0,69.36209238002333,18.850556520366993,True,False,True,False,False,15.410829329504228
2025-04-29 19:00:00+00:00,5.245,5.305,5.245,5.265,28676.0,4.9557272200631655,,,,,,,,,4.834369408284707,"rgba(38, 166, 154, 1.0)",0.2600095285849192,4.834369408284707,1.656210809115207,2,0.4825614287135579,0.9651228574271158,0.0,0.0,0.0,0.0,68.5689003159301,22.807069957657788,True,False,True,False,False,15.983951265040474
2025-04-30 14:00:00+00:00,5.11,5.215,5.105,5.195,33062.0,4.961292542168974,,,,,,,,,4.836579423959629,"rgba(38, 166, 154, 1.0)",0.2629894321858549,4.836579423959629,1.3628706410798872,2,0.4874547045193013,0.9749094090386026,0.0,0.0,0.0,0.0,63.066646949602266,17.59113732451104,False,False,True,False,False,12.962475592595005
2025-04-30 15:00:00+00:00,5.195,5.23,5.17,5.185,21411.0,4.965129172972993,,,,,,,,,4.838849380915042,"rgba(38, 166, 154, 1.0)",0.26547591126024284,4.838849380915042,1.3038871114209303,2,0.48986906662181595,0.9797381332436319,0.0,0.0,0.0,0.0,58.79868972265356,13.75224147449675,False,False,True,False,False,12.538705490842649
2025-04-30 16:00:00+00:00,5.185,5.205,5.145,5.205,11560.0,4.967060845849111,,,,,,,,,4.840001920976694,"rgba(38, 166, 154, 1.0)",0.2679135600817407,4.840001920976694,1.3623725462494125,2,0.49442142610550294,0.9888428522110059,0.0,0.0,0.0,0.0,57.149619322072354,12.344535325137954,False,True,True,False,False,13.14683865863806
2025-04-30 17:00:00+00:00,5.205,5.235,5.195,5.215,18476.0,4.970494095950732,,,,,,,,,4.84239600722261,"rgba(38, 166, 154, 1.0)",0.27076065691553136,4.84239600722261,1.3761378666385433,2,0.49826692250001864,0.9965338450000373,0.0,0.0,0.0,0.0,56.65021936203556,11.841751841764562,False,True,True,False,False,13.452571120703759
2025-04-30 18:00:00+00:00,5.215,5.27,5.2,5.225,17068.0,4.973792792392794,,,,,,,,,4.844848197518975,"rgba(38, 166, 154, 1.0)",0.2725548461211813,4.844848197518975,1.3947717602203418,2,0.5003860494690134,1.0007720989380269,0.0,0.0,0.0,0.0,56.93867203112457,11.841751841764562,False,True,True,False,False,13.761443109397888
2025-04-30 19:00:00+00:00,5.225,5.26,5.205,5.235,42615.0,4.98172722414121,,,,,,,,,4.850885889609452,"rgba(38, 166, 154, 1.0)",0.2743852588428666,4.850885889609452,1.3999079688552833,2,0.5012450057796766,1.0024900115593531,0.0,0.0,0.0,0.0,57.77041062019562,11.841751841764562,False,True,True,False,False,14.073439232091815
