date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_549,aVWAP_BoS_CHoCH_bear_282,aVWAP_BoS_CHoCH_bear_424,aVWAP_BoS_CHoCH_bear_499,aVWAP_BoS_CHoCH_bear_721,aVWAP_BoS_CHoCH_bear_791,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-04 16:00:00+00:00,69.59,69.63,69.54,69.545,7871.0,59.223524160721084,59.77254440217972,61.10578862375638,64.53215034698283,59.86018407574223,60.86545943324038,61.5453955827923,,,63.854008017381986,"rgba(239, 83, 80, 1.0)",1.193338745016968,63.854008017381986,4.768966068002004,1,1.8422482610891626,1.8422482610891626,0.0,0.0,0.0,0.0,48.75076544843121,-7.586578636628957,False,True,False,False,True,20.0
2025-09-04 17:00:00+00:00,69.545,69.67,69.535,69.66,6633.0,59.233597051953346,59.785285269033125,61.122685186957796,64.54853694197904,59.8742264988953,60.88195942062086,61.563571699766804,,,63.8671359129533,"rgba(239, 83, 80, 1.0)",1.1223725152824127,63.8671359129533,5.161266877235574,1,1.8873150803838643,1.8873150803838643,0.0,0.0,0.0,0.0,52.207039470164474,-4.040790112882782,False,True,True,False,True,20.0
2025-09-04 18:00:00+00:00,69.655,69.68,69.59,69.61,9409.0,59.247859015231114,59.80331107885238,61.14655253205744,64.57162410113487,59.89408688628642,60.90527182139471,61.589230787615925,,,63.88566362840646,"rgba(239, 83, 80, 1.0)",1.0626620618314937,63.88566362840646,5.38678906229857,1,1.9318077954134738,1.9318077954134738,0.0,0.0,0.0,0.0,52.93638606079632,-3.0771757167039695,False,True,True,False,True,20.0
2025-09-04 19:00:00+00:00,69.61,69.68,69.465,69.58,28659.0,59.29084448495616,59.85752486318791,61.21799395355284,64.63996404082906,59.95376605426272,60.97510350520009,61.66589354289539,,,63.939601026933516,"rgba(239, 83, 80, 1.0)",0.9746372621601808,63.939601026933516,5.7871776424442585,1,1.9790375941444072,1.9790375941444072,0.0,0.0,0.0,0.0,52.49461164503053,-3.0771757167039695,False,True,True,False,True,20.0
2025-09-05 14:00:00+00:00,69.59,69.635,68.86,68.88,4557.0,59.297348915733366,59.86569325495274,61.22863655083404,64.64968374810373,59.96274709588012,60.985528149718135,61.6772622228971,,,63.94601485853737,"rgba(239, 83, 80, 1.0)",0.8858914175009834,63.94601485853737,5.569514552224625,1,2.02740055039116,2.02740055039116,0.0,0.0,0.0,0.0,42.33739386250489,-1.427939332959852,False,True,False,True,False,17.20611745225686
2025-09-05 15:00:00+00:00,68.88,69.095,68.775,68.9,6527.0,59.306459384677524,59.877113537502545,61.243442123490794,64.66290811188122,59.97529760173982,61.00004422621631,61.69304608842795,,,64.36368910864596,"rgba(239, 83, 80, 1.0)",0.8059782260701568,64.36368910864596,5.628329332756916,1,2.090136238036919,2.090136238036919,-1.0,0.0,68.775,791.0,36.03621464869615,-6.98525036821971,False,True,False,True,False,17.318018836446534
2025-09-05 16:00:00+00:00,68.915,69.05,68.9,69.045,4365.0,59.31258993091757,59.88479810274014,61.25340813907511,64.67186135563146,59.98374147120725,61.00981402764503,61.70367249725017,,,64.37039962813652,"rgba(239, 83, 80, 1.0)",0.6896061808619305,64.37039962813652,6.7786520793951555,1,2.155657375596399,2.155657375596399,0.0,0.0,0.0,0.0,35.11753723434167,-7.615125806190825,False,True,False,True,False,18.132589881345734
2025-09-05 17:00:00+00:00,69.045,69.045,68.88,68.915,5099.0,59.3197034007482,59.89370769228296,61.264940160937485,64.68214908146793,59.9935288155714,61.02112287839182,61.715959070844924,,,64.3761676990217,"rgba(239, 83, 80, 1.0)",0.6413999539282736,64.3761676990217,7.076446253511685,1,2.223462851657078,2.223462851657078,0.0,0.0,0.0,0.0,33.231395675542466,-9.418513422603453,False,True,False,True,False,16.9447308061729
2025-09-05 18:00:00+00:00,68.915,69.095,68.9,69.09,7758.0,59.33059788031775,59.9073518357147,61.28260550603574,64.69800489908629,60.008514537628514,61.03844398694092,61.734783264529575,,,64.38704194355162,"rgba(239, 83, 80, 1.0)",0.5848613834372441,64.38704194355162,8.0411499025786,1,2.3038740031531786,2.3038740031531786,0.0,0.0,0.0,0.0,35.456883345263314,-9.418513422603453,False,True,False,True,False,17.944340796528625
2025-09-05 19:00:00+00:00,69.09,69.1,68.93,69.02,26820.0,59.36802820319524,59.9541483406784,61.34297035947341,64.75179415781726,60.05987399571958,61.097664734764514,61.799016939744604,,,64.42155798726381,"rgba(239, 83, 80, 1.0)",0.5277039078997832,64.42155798726381,8.71405715193127,1,2.3903109431496383,2.3903109431496383,0.0,0.0,0.0,0.0,36.109259020583494,-9.418513422603453,False,True,False,True,False,17.29569989906034
2025-09-08 14:00:00+00:00,69.095,69.155,68.93,69.105,5531.0,59.37574854318196,59.96378867847918,61.35537718481904,64.76284027137656,60.07044773686562,61.10983977911543,61.8122076860077,,,64.42907244750873,"rgba(239, 83, 80, 1.0)",0.46271014217754336,64.42907244750873,10.105522067197535,1,2.4856402182461586,2.4856402182461586,0.0,0.0,0.0,0.0,38.18501021239808,-9.418513422603453,False,True,False,True,True,17.790403499389313
2025-09-08 15:00:00+00:00,69.11,69.26,69.025,69.14,7036.0,59.38563112663578,59.97612804584236,61.37126224062091,64.77706499881961,60.08397963592725,61.12542601470936,61.829099126114066,,,64.43946822830475,"rgba(239, 83, 80, 1.0)",0.3741908146441473,64.43946822830475,12.561857714667381,1,2.595929614210124,2.595929614210124,0.0,0.0,0.0,0.0,40.24453561442135,-9.418513422603453,False,True,False,True,True,17.9957405144719
2025-09-08 16:00:00+00:00,69.14,69.21,69.0,69.13,3876.0,59.39105093063418,59.98289043868657,61.37995355530821,64.7848111115925,60.09139360824111,61.133956108993495,61.83833516143448,,,64.44495366616667,"rgba(239, 83, 80, 1.0)",0.29594750873459197,64.44495366616667,15.830666572817524,1,2.7341798277717597,2.7341798277717597,0.0,0.0,0.0,0.0,41.45232638984152,-14.911330214721048,False,True,False,True,True,17.898530035750237
2025-09-08 17:00:00+00:00,69.13,69.28,69.03,69.175,7242.0,59.40121150214593,59.99556539343232,61.39624157578052,64.79937098228288,60.10528749144942,61.14994143922563,61.85564358346921,,,64.45565395463333,"rgba(239, 83, 80, 1.0)",0.28979010732699173,64.45565395463333,16.285393897319878,1,2.9006763698937736,2.9006763698937736,0.0,0.0,0.0,0.0,43.25920877921332,-12.849473385233964,False,True,False,True,True,18.171304774049887
2025-09-08 18:00:00+00:00,69.175,69.29,69.095,69.245,8662.0,59.41339666635065,60.01075943360157,61.41575470046266,64.81685056011403,60.12193825716467,61.16909257908546,61.87637491253935,,,64.4688806106893,"rgba(239, 83, 80, 1.0)",0.28154531742518574,64.4688806106893,16.96394538893318,1,3.1363857338857977,3.1363857338857977,0.0,0.0,0.0,0.0,45.98078404060709,-9.992524721727897,False,True,False,True,True,18.598969419915313
2025-09-08 19:00:00+00:00,69.23,69.325,69.065,69.305,34876.0,59.46226107482903,60.071574740071014,61.49356015289297,64.88618937007841,60.188526221526935,61.245494379936304,61.95891965972968,69.23166666666665,,64.92975157417179,"rgba(239, 83, 80, 1.0)",0.27148601742251904,64.92975157417179,16.11592548068114,1,3.4531391045925495,3.4531391045925495,0.0,0.0,0.0,0.0,49.03061813971762,-6.922102704683155,False,False,False,False,True,18.967777686468555
2025-09-09 14:00:00+00:00,69.075,69.11,68.89,68.945,11296.0,59.4775813306309,60.09056770235468,61.51762606803501,64.90691762050575,60.20929473250766,61.26916573507513,61.984353904040915,69.17050405729302,,64.93892757416515,"rgba(239, 83, 80, 1.0)",0.2693527945394489,64.93892757416515,14.87295660950762,1,3.9000152018208514,3.9000152018208514,0.0,0.0,0.0,0.0,44.81675682746996,-6.922102704683155,False,True,False,True,False,15.350600162016864
2025-09-09 15:00:00+00:00,68.965,69.0,68.91,68.93,6678.0,59.48658196130921,60.10171392641244,61.5317144285541,64.91896899878614,60.221477835522585,61.28302862273274,61.99922894631321,69.14222049826553,,64.94454297406845,"rgba(239, 83, 80, 1.0)",0.270095195093687,64.94454297406845,14.755749448075631,1,4.612036438222043,4.612036438222043,0.0,0.0,0.0,0.0,41.817262290032254,-1.8960145976458875,False,True,False,True,False,15.20297024058005
2025-09-09 16:00:00+00:00,68.93,69.0,68.92,68.99,6379.0,59.49518480132862,60.11236293988445,61.54516438120463,64.9304801369614,60.233114805385725,61.29626432073477,62.013426262678514,69.12367224388953,,64.9505275689452,"rgba(239, 83, 80, 1.0)",0.270317081078142,64.9505275689452,14.943459787829974,1,5.978260491071615,5.978260491071615,0.0,0.0,0.0,0.0,41.228077273037854,-2.5728532451455663,False,True,False,True,False,15.599129736379002
2025-09-09 17:00:00+00:00,68.985,69.08,68.98,69.025,7559.0,59.50542146559409,60.12503165338404,61.561164221138874,64.94423198151604,60.246956191570284,61.3120082758514,62.030315584988905,69.11288187997843,,64.9586678893738,"rgba(239, 83, 80, 1.0)",0.27235223284750426,64.9586678893738,14.930415910718937,1,10.274866308365556,10.274866308365556,0.0,0.0,0.0,0.0,41.664031542451966,-2.5728532451455663,False,True,False,True,False,15.832456584494814
2025-09-09 18:00:00+00:00,69.025,69.04,68.945,68.965,9598.0,59.51832650788054,60.14098485756814,61.58125977055331,64.96136993944786,60.264378823566396,61.33179088240626,62.051506728489855,69.09660393702161,,64.96845061003128,"rgba(239, 83, 80, 1.0)",0.2731400986889254,64.96845061003128,14.631866244290707,0,,,0.0,0.0,0.0,0.0,40.90462992974021,-3.485068287812112,False,True,False,True,False,15.212592886993669
2025-09-09 19:00:00+00:00,68.965,68.97,68.875,68.9,17864.0,59.542079573057876,60.17029652396291,61.61803111405633,64.99234784733726,60.29636914720594,61.36801390131901,62.09022069153516,69.06218300618922,,64.98535488213938,"rgba(239, 83, 80, 1.0)",0.27403710210775434,64.98535488213938,14.285091645442044,0,,,0.0,0.0,0.0,0.0,39.311500490642324,-5.353410149347241,False,True,False,True,False,14.53714103596197
2025-09-10 14:00:00+00:00,69.035,69.14,68.84,68.93,10649.0,59.55626484338844,60.187785978431386,61.63994006675852,65.01084007433329,60.31544772784716,61.3895989935042,62.11327590831424,69.05282489188012,,65.38145163889502,"rgba(239, 83, 80, 1.0)",0.27675310165843064,65.38145163889502,12.82207259770703,0,,,0.0,0.0,0.0,0.0,39.12691189450588,-5.909079410630298,False,True,False,True,False,14.749597040056575
2025-09-10 15:00:00+00:00,68.92,68.96,68.875,68.935,6157.0,59.56440641207075,60.19781272182451,61.652467566740306,65.02132850577037,60.32638099531933,61.4019466653534,62.126445282768394,69.04564581532439,,65.38614946980022,"rgba(239, 83, 80, 1.0)",0.280542155297886,65.38614946980022,12.649972430815385,0,,,0.0,0.0,0.0,0.0,39.16039311582931,-6.308302040662916,False,True,False,True,False,14.785580548682102
2025-09-10 16:00:00+00:00,68.95,69.03,68.93,69.0,3527.0,59.5690954054166,60.203587733545355,61.659686814618,65.02740855453574,60.33267759574668,61.40906114393804,62.13403643981147,69.04383036750652,,65.38994231486105,"rgba(239, 83, 80, 1.0)",0.283815334579417,65.38994231486105,12.719741484330514,0,,,0.0,0.0,0.0,0.0,41.22546878513361,-6.308302040662916,False,True,False,True,False,15.258878040422243
2025-09-10 17:00:00+00:00,68.995,69.055,68.96,69.0,4210.0,59.57469719504104,60.21048551019247,61.668306992773715,65.0346751254116,60.340197446538376,61.417556383620415,62.143099834158576,69.04245422710092,,65.39462408167694,"rgba(239, 83, 80, 1.0)",0.28669638961469696,65.39462408167694,12.57558884214927,0,,,0.0,0.0,0.0,0.0,42.60218589800314,-6.308302040662916,False,True,False,True,True,15.258878040422232
2025-09-10 18:00:00+00:00,69.0,69.06,68.95,69.03,5414.0,59.581897604916065,60.219348467001225,61.67937528204683,65.04400042989006,60.349858002201486,61.42846521843468,62.154734255922534,69.04118489027725,,65.40061748949071,"rgba(239, 83, 80, 1.0)",0.2902286299728886,65.40061748949071,12.505253223461526,0,,,0.0,0.0,0.0,0.0,44.53323213675516,-9.456980188940861,False,False,False,True,True,15.48369311078461
2025-09-10 19:00:00+00:00,69.025,69.045,68.87,68.905,13412.0,59.59954949000547,60.241045372512936,61.70637866697576,65.06649129795703,60.37349568431163,61.45509500880832,62.18308061840542,69.03132366654798,,65.41268847700256,"rgba(239, 83, 80, 1.0)",0.2962775816758459,65.41268847700256,11.787295897461254,0,,,0.0,0.0,0.0,0.0,42.48418383113872,-9.456980188940861,False,True,False,True,False,14.058770028934557
2025-09-11 14:00:00+00:00,68.97,68.97,68.88,68.91,4955.0,59.6060401337888,60.24901553887832,61.71627675589675,65.07469233032396,60.38217532787837,61.46485939657377,62.19346240656378,69.0274547369553,,65.41703067135799,"rgba(239, 83, 80, 1.0)",0.3019131490144668,65.41703067135799,11.569450817376065,0,,,0.0,0.0,0.0,0.0,41.30753608837112,-9.456980188940861,False,True,False,True,False,14.097916009209971
2025-09-11 15:00:00+00:00,68.91,68.98,68.88,68.92,3895.0,59.61113956933477,60.25527522509307,61.72404552805137,65.08112562486916,60.38899112765686,61.47252386862051,62.201608898555655,69.02477451428857,,65.42054024861254,"rgba(239, 83, 80, 1.0)",0.30705770211918526,65.42054024861254,11.396749624698025,0,,,0.0,0.0,0.0,0.0,40.936708682857066,-9.456980188940861,False,True,False,True,False,14.177649921521908
2025-09-11 16:00:00+00:00,68.925,69.065,68.9,69.01,6851.0,59.62015804245059,60.26634600659651,61.737792598280215,65.09257968555876,60.40104431046776,61.486084163253565,62.21602824488371,69.02329511261848,,65.42765643649739,"rgba(239, 83, 80, 1.0)",0.31017616325329345,65.42765643649739,11.54938382733568,0,,,0.0,0.0,0.0,0.0,44.09189871063661,-9.456980188940861,False,False,False,True,True,14.900253312995748
2025-09-11 17:00:00+00:00,69.0,69.07,69.0,69.02,3536.0,59.62482496876273,60.27207404278045,61.744904919862904,65.0985231086572,60.40727980327834,61.49309955392148,62.22348852223936,69.0234462606892,,65.43157229799314,"rgba(239, 83, 80, 1.0)",0.31303062337326104,65.43157229799314,11.463503676852646,0,,,0.0,0.0,0.0,0.0,46.54070367031521,-7.43155613931048,True,False,False,True,True,14.981098887860234
2025-09-11 18:00:00+00:00,69.03,69.04,68.96,68.98,5663.0,59.63226044083368,60.2811937240864,61.75620945439063,65.10791594714547,60.417204977104895,61.50425322434688,62.23533820774745,69.02239697102081,,65.4374098215598,"rgba(239, 83, 80, 1.0)",0.3158030946537341,65.4374098215598,11.217718377093552,0,,,0.0,0.0,0.0,0.0,46.70000024312218,-7.215213245477571,True,False,False,True,True,14.489749049131653
2025-09-11 19:00:00+00:00,68.98,69.125,68.945,69.02,56092.0,59.70556232064628,60.3708805302424,61.86686328036433,65.19941776189329,60.51470364026648,61.61349696181565,62.3511320151185,69.02434778365833,,65.49711175104656,"rgba(239, 83, 80, 1.0)",0.3174979179872023,65.49711175104656,11.095783781156753,0,,,0.0,0.0,0.0,0.0,48.36284298445101,-5.525536593281039,True,False,False,False,True,14.825045702415878
2025-09-12 14:00:00+00:00,69.045,69.06,68.96,69.03,2807.0,59.709195316501,60.37531358398546,61.87230217610954,65.20386917640454,60.519517232444194,61.61887087659192,62.356811693564225,69.02425040722373,,65.49998206146287,"rgba(239, 83, 80, 1.0)",0.31870197041158327,65.49998206146287,11.076235060543663,0,,,0.0,0.0,0.0,0.0,49.860964438644174,-4.004518398442578,True,False,False,False,True,14.909986532119255
2025-09-12 15:00:00+00:00,69.03,69.045,68.99,69.02,4637.0,59.71519168101864,60.38262819097192,61.8812709032997,65.21120316056604,60.52745863472023,61.62773319723089,62.36617536132377,69.02412903202023,,65.50472516279163,"rgba(239, 83, 80, 1.0)",0.32010595092578203,65.50472516279163,10.981597896077222,0,,,0.0,0.0,0.0,0.0,50.39292443559469,-3.3564811736906464,True,False,False,False,True,14.78066897523157
2025-09-12 16:00:00+00:00,69.02,69.045,69.0,69.025,776.0,59.71619495454576,60.38385178626543,61.88277066745177,65.21242935421112,60.528786957379346,61.629215231671196,62.367740972427,69.0241263098959,,65.50552292736512,"rgba(239, 83, 80, 1.0)",0.3214897053233734,65.50552292736512,10.947402092066326,0,,,0.0,0.0,0.0,0.0,50.98516164831399,-2.5992020320789635,True,False,False,False,True,14.824827121516151
2025-09-12 17:00:00+00:00,69.01,69.035,68.96,69.025,2602.0,59.719551424583464,60.38794417688644,61.887783195105825,65.21651718817998,60.533229183720636,61.63416910711438,62.37297210915934,69.02392830005564,,65.50813916409534,"rgba(239, 83, 80, 1.0)",0.3226618317308943,65.50813916409534,10.89952541655993,0,,,0.0,0.0,0.0,0.0,51.379986456793524,-1.9948583227405408,True,False,False,False,True,14.824827121516151
2025-09-12 18:00:00+00:00,69.025,69.05,69.0,69.015,2124.0,59.722293919842414,60.39128770596338,61.891878281525294,65.21986072355988,60.53685831509821,61.63821621990615,62.37724579523602,69.02390755479932,,65.51031384183311,"rgba(239, 83, 80, 1.0)",0.3233825587095831,65.51031384183311,10.83758558950085,0,,,0.0,0.0,0.0,0.0,51.02001789186191,-1.9948583227405408,True,False,False,False,True,14.687869420039835
2025-09-12 19:00:00+00:00,69.02,69.045,68.945,69.015,71857.0,59.813934340305934,60.50263787708389,62.02732082738267,65.32903642146427,60.65754795164549,61.77220501611438,62.51823496258937,69.01864028467155,,65.58103723252276,"rgba(239, 83, 80, 1.0)",0.3239654775263989,65.58103723252276,10.59977993240782,0,,,0.0,0.0,0.0,0.0,50.780038848574165,-1.9948583227405408,True,False,False,False,True,14.687869420039835
2025-09-15 14:00:00+00:00,69.185,69.185,69.08,69.13,3258.0,59.818104630364445,60.50769446973037,62.03345180278174,65.33400720388752,60.663022505505225,61.77827177875875,62.524610661732574,69.01984104624268,,65.95669169707185,"rgba(239, 83, 80, 1.0)",0.32279819651595365,65.95669169707185,9.830625874551052,0,,,0.0,0.0,0.0,0.0,56.2989262353572,3.132310867267087,True,False,True,False,True,15.769260817066389
2025-09-15 15:00:00+00:00,69.13,69.135,68.98,69.01,4115.0,59.82331571384257,60.51400614597079,62.04108239993113,65.34011863336798,60.6698536342311,61.785826482280086,62.532536453563075,69.02013003010636,,65.95795426059172,"rgba(239, 83, 80, 1.0)",0.32290624249109434,65.95795426059172,9.451801599941072,0,,,0.0,0.0,0.0,0.0,53.53766757309743,3.132310867267087,True,False,True,False,False,14.068820971068089
2025-09-15 16:00:00+00:00,69.02,69.1,68.955,69.015,14179.0,59.84119084134214,60.53563627565065,62.06717972793946,65.3609197245709,60.69325512715291,61.81167221465949,62.55962270320351,69.02026979745573,,65.96872218087161,"rgba(239, 83, 80, 1.0)",0.3232341772331769,65.96872218087161,9.4243679464961,0,,,0.0,0.0,0.0,0.0,51.92680552380789,5.64930642410576,True,False,False,False,False,14.117313960914895
2025-09-15 17:00:00+00:00,69.015,69.065,68.91,68.925,29055.0,59.877378927735926,60.579324414396794,62.11962170405223,65.40217053712628,60.74047774937377,61.86365002316919,62.61394597224083,69.01587051333112,,65.99070554235414,"rgba(239, 83, 80, 1.0)",0.3241176101718328,65.99070554235414,9.053178122874067,0,,,0.0,0.0,0.0,0.0,47.413916329765144,1.585987277267364,True,False,False,True,False,12.833372079797911
2025-09-15 18:00:00+00:00,68.925,69.025,68.905,68.915,19823.0,59.90185479885854,60.608807487424876,62.1548509385966,65.42963479232517,60.772316480453185,61.89859062904263,62.65037740999435,69.01228936847097,,66.358529698029,"rgba(239, 83, 80, 1.0)",0.32481838307007227,66.358529698029,7.870460648834345,0,,,0.0,0.0,0.0,0.0,44.07524833355937,-1.2979719270071257,False,False,False,True,False,12.690131716274752
2025-09-15 19:00:00+00:00,68.92,69.035,68.915,68.93,17866.0,59.92382973027055,60.63523938969036,62.18634621165041,65.45410658664794,60.80084172333124,61.929839417468,62.68291516910472,69.00990443610493,,66.37156461731703,"rgba(239, 83, 80, 1.0)",0.3248766224555,66.37156461731703,7.8750984399729,0,,,0.0,0.0,0.0,0.0,42.719919674540236,-2.4118252828656708,False,True,False,True,False,12.845279351476478
2025-09-16 14:00:00+00:00,68.94,69.085,68.93,69.055,5157.0,59.93019727114475,60.64289564535942,62.1954676327825,65.46123383721459,60.809102198389965,61.93888876781137,62.69233896747931,69.01007893492445,,66.3761176469429,"rgba(239, 83, 80, 1.0)",0.3229121711372047,66.3761176469429,8.296009232550276,0,,,0.0,0.0,0.0,0.0,47.438012852799375,-2.4118252828656708,True,False,False,True,True,14.133991224364632
2025-09-16 15:00:00+00:00,69.06,69.07,68.97,69.065,2158.0,59.932862605737064,60.64609979270241,62.19928387624511,65.46421760885455,60.812558858417646,61.94267493809797,62.69628139634133,69.0102137125911,,66.3780493933663,"rgba(239, 83, 80, 1.0)",0.32014126949005656,66.3780493933663,8.393015405085587,0,,,0.0,0.0,0.0,0.0,50.938146075157434,-4.775989384200592,True,False,False,False,True,14.23683689055057
2025-09-16 16:00:00+00:00,69.065,69.08,68.98,69.07,1084.0,59.93420208500726,60.64770996515709,62.201201568611836,65.46571802224592,60.814295860103186,61.944577504436026,62.698262497628086,69.01030344231197,,66.37903375594418,"rgba(239, 83, 80, 1.0)",0.3147048953693653,66.37903375594418,8.550760676593418,0,,,0.0,0.0,0.0,0.0,53.463519742406255,-2.5397122135384933,True,False,True,False,True,14.28917538573537
2025-09-16 17:00:00+00:00,69.065,69.075,68.975,69.05,2773.0,59.937623079574564,60.65182126473026,62.20609520209306,65.4695398253655,60.818730585074256,61.94943300733791,62.703316786508516,69.01046195494793,,66.38146223829354,"rgba(239, 83, 80, 1.0)",0.3126423999852576,66.38146223829354,8.5354314124773,0,,,0.0,0.0,0.0,0.0,54.01518189353035,-1.98810875710452,True,False,True,False,True,13.976359064594895
2025-09-16 18:00:00+00:00,69.045,69.08,68.985,69.07,3911.0,59.942449814883865,60.65762099752149,62.21299698351383,65.4749337455257,60.82498600161675,61.95628110431227,62.71044470398875,69.01079401153248,,66.3849446537352,"rgba(239, 83, 80, 1.0)",0.3098011131807,66.3849446537352,8.667029368285895,0,,,0.0,0.0,0.0,0.0,55.29982548360965,-0.5918354646094315,True,False,True,False,True,14.193735688471854
2025-09-16 19:00:00+00:00,69.07,69.105,69.0,69.055,9883.0,59.95463523220325,60.672255648146326,62.230396891356456,65.48852344716073,60.84076695285059,61.973547587543564,62.72840917449352,69.01180298761307,,66.39369386980991,"rgba(239, 83, 80, 1.0)",0.3073755516107298,66.39369386980991,8.658158126904189,0,,,0.0,0.0,0.0,0.0,55.20782628006312,-0.3859251410357487,True,False,True,False,True,13.951241171403442
2025-09-17 14:00:00+00:00,69.17,69.18,69.085,69.12,7155.0,59.96350934377062,60.68291343177662,62.243076634909116,65.4985033935399,60.85225816470296,61.98612754267449,62.741505016290404,69.01377022130676,,66.40089787411458,"rgba(239, 83, 80, 1.0)",0.30400729009466665,66.40089787411458,8.944200400716412,0,,,0.0,0.0,0.0,0.0,58.045178164720596,2.582103709356872,True,False,True,False,True,14.676429210990108
2025-09-17 15:00:00+00:00,69.12,69.14,68.985,69.07,3579.0,59.96791119069229,60.6881945808031,62.24934350995866,65.50338820885267,60.85795033563588,61.992347921207276,62.747970835166555,69.014199203731,,66.4039924739304,"rgba(239, 83, 80, 1.0)",0.2989594115059762,66.4039924739304,8.917623675534625,0,,,0.0,0.0,0.0,0.0,56.89227018587036,2.582103709356872,True,False,True,False,True,13.848006391572081
2025-09-17 16:00:00+00:00,69.07,69.13,68.96,69.05,4430.0,59.97334282905976,60.69470796426448,62.25706374643189,65.5093849873252,60.864969334940575,62.00001231346573,62.7559326066797,69.01453226889589,,66.40763952933675,"rgba(239, 83, 80, 1.0)",0.29125192648797016,66.40763952933675,9.072422292706753,0,,,0.0,0.0,0.0,0.0,55.021139459576204,2.582103709356872,True,False,True,False,False,13.514256687995314
2025-09-17 17:00:00+00:00,69.045,69.185,69.025,69.13,2415.0,59.97632286882604,60.69828274896421,62.26130627879105,65.5127070221556,60.86882179115879,62.00422298446112,62.76031037634033,69.01508172617471,,66.40990481781527,"rgba(239, 83, 80, 1.0)",0.2825702017502689,66.40990481781527,9.626263368664395,0,,,0.0,0.0,0.0,0.0,57.25322570911134,2.582103709356872,True,False,True,False,False,14.442738381140433
2025-09-17 18:00:00+00:00,69.11,69.27,68.95,69.055,4417.0,59.98175538123229,60.7047963161984,62.269027747741006,65.51873069146818,60.875840082971784,62.0118879260482,62.768274421360175,69.01585286197128,,66.75497125635621,"rgba(239, 83, 80, 1.0)",0.2736506617623149,66.75497125635621,8.404981478325574,0,,,0.0,0.0,0.0,0.0,54.9494174983976,2.582103709356872,True,False,True,False,False,13.169058405518172
2025-09-17 19:00:00+00:00,69.055,69.14,68.84,68.855,57598.0,60.05087651175635,60.78734819850492,62.3660107208004,65.5923136509324,60.96466007286245,62.108303137187946,62.867954742305216,69.00762954977466,,66.78064339993072,"rgba(239, 83, 80, 1.0)",0.26626312935200336,66.78064339993072,7.790626532173565,0,,,0.0,0.0,0.0,0.0,47.4385556345968,3.015134383954205,False,False,False,True,False,9.880060689413057
2025-09-18 14:00:00+00:00,69.105,69.135,68.975,68.99,5084.0,60.05698654178695,60.794633471887465,62.37454907276726,65.59882421425313,60.9724918607281,62.11679307254852,62.876724565054474,69.00789020000506,,66.78443501592162,"rgba(239, 83, 80, 1.0)",0.256345593021082,66.78443501592162,8.603873224756361,0,,,0.0,0.0,0.0,0.0,47.22607778428352,2.9446215545675187,False,False,False,True,False,11.511313996032822
2025-09-18 15:00:00+00:00,68.99,69.015,68.855,68.865,8073.0,60.066540462901045,60.8060050616902,62.38781556277972,65.60874757446783,60.98470970814308,62.12999535014244,62.890325029676525,69.00636532483229,,66.78844929032803,"rgba(239, 83, 80, 1.0)",0.24705412106865415,66.78844929032803,8.405246189335607,0,,,0.0,0.0,0.0,0.0,44.25338109111556,0.13131039329801553,False,True,False,True,False,9.511123038290698
2025-09-18 16:00:00+00:00,68.865,68.91,68.8,68.88,2874.0,60.069918140276606,60.81002158402157,62.3924905711755,65.61221448497221,60.98902374280006,62.134649596906065,62.89511328473047,69.00556291776384,,66.78963518303053,"rgba(239, 83, 80, 1.0)",0.23649514784286962,66.78963518303053,8.838933212948344,0,,,0.0,0.0,0.0,0.0,42.76333028503341,-1.342845763848203,False,True,False,True,False,9.696004546272807
2025-09-18 17:00:00+00:00,68.875,68.97,68.83,68.89,2863.0,60.07329305692943,60.81403529858361,62.39716493533758,65.61569612467682,60.99333474338408,62.139302573787795,62.89990218435251,69.00495773190674,,66.79101097457325,"rgba(239, 83, 80, 1.0)",0.23459034641028154,66.79101097457325,8.947465475649908,0,,,0.0,0.0,0.0,0.0,42.12361137126264,-2.144173168967633,False,True,False,True,False,9.821178825290097
2025-09-18 18:00:00+00:00,68.895,68.95,68.885,68.895,1766.0,60.07537668253878,60.81651319481814,62.40005080825768,65.6178487577715,60.99599606060894,62.14217516014332,62.902858897858906,69.00463332559535,,66.79190776831646,"rgba(239, 83, 80, 1.0)",0.23444410002024113,66.79190776831646,8.97054876408474,0,,,0.0,0.0,0.0,0.0,41.89063667134626,-2.686568451746311,False,True,False,True,False,9.884858562459467
